frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1025858,299.5416564941406,424.0833435058594,4,8576,1
1401,1025859,410.375,427.8125,8,8577,0
1401,1025860,691.3333129882812,485.2083435058594,3,8577,1
1401,1025861,360.375,421.75,6,8577,2
1401,1025862,358.5,516.0,1,8578,0
1401,1025863,798.5,690.5,1,8578,1
1401,1025864,268.41668701171875,446.75,2,8579,0
1401,1025865,388.5,423.0,3,8579,1
1401,1025866,348.27777099609375,429.9305419921875,8,8579,2
1401,1025867,725.5,501.5,1,8579,3
1401,1025868,265.8333435058594,444.6666564941406,3,8580,0
1401,1025869,11.0,425.0,1,8581,0
1401,1025870,99.75,417.25,2,8581,1
1401,1025871,125.5,449.0,1,8581,2
1401,1025872,359.3333435058594,421.6666564941406,3,8582,0
1401,1025873,369.60552978515625,423.4277648925781,10,8582,1
1401,1025874,719.7249755859375,492.54998779296875,4,8582,2
1401,1025875,268.41668701171875,446.75,2,8583,0
1401,1025876,388.5,423.0,2,8583,1
1401,1025877,359.53570556640625,425.2410583496094,8,8583,2
1401,1025878,577.0,462.0,1,8583,3
1401,1025879,725.5,501.5,1,8583,4
1401,1025880,383.375,419.29998779296875,5,8584,0
1401,1025881,388.4888916015625,424.6555480957031,11,8584,1
1401,1025882,650.8333129882812,478.4166564941406,2,8584,2
1401,1025883,118.5,417.0833435058594,3,8585,0
1401,1025884,115.75,444.25,2,8585,1
1401,1025885,11.0,425.0,1,8585,2
1401,1025886,395.7083435058594,415.7916564941406,5,8586,0
1401,1025887,409.6964416503906,427.6785583496094,7,8586,1
1401,1025888,650.8333129882812,478.4166564941406,2,8586,2
1401,1025889,357.4166564941406,423.29998779296875,5,8587,0
1401,1025890,257.3333435058594,425.6666564941406,5,8587,1
1401,1025891,409.6964416503906,427.6785583496094,7,8588,0
1401,1025892,719.7249755859375,492.54998779296875,4,8588,1
1401,1025893,383.375,419.29998779296875,7,8588,2
1401,1025894,153.25,431.5833435058594,2,8589,0
1401,1025895,138.25,433.5833435058594,4,8589,1
1401,1025896,99.75,417.25,2,8590,0
1401,1025897,115.75,444.25,2,8590,1
1401,1025898,11.0,425.0,1,8590,2
1401,1025899,386.4499816894531,424.29998779296875,11,8591,0
1401,1025900,347.8714294433594,421.9285583496094,6,8591,1
1401,1025901,344.3999938964844,421.3999938964844,5,8592,0
1401,1025902,278.5249938964844,422.125,5,8592,1
1401,1025903,393.375,426.125,8,8593,0
1401,1025904,577.0,462.0,1,8593,1
1401,1025905,725.5,501.5,1,8593,2
1401,1025906,364.8333435058594,420.0416564941406,6,8593,3
1401,1025907,395.7083435058594,415.7916564941406,5,8594,0
1401,1025908,409.6964416503906,427.6785583496094,7,8594,1
1401,1025909,691.3333129882812,485.2083435058594,3,8594,2
1401,1025910,399.888916015625,425.6111145019531,10,8595,0
1401,1025911,577.0,462.0,1,8595,1
1401,1025912,725.5,501.5,1,8595,2
1401,1025913,347.8714294433594,421.9285583496094,6,8595,3
1401,1025914,370.3499755859375,423.54998779296875,11,8596,0
1401,1025915,347.8714294433594,421.9285583496094,6,8596,1
1401,1025916,421.01666259765625,427.8999938964844,5,8597,0
1401,1025917,691.3333129882812,485.2083435058594,3,8597,1
1401,1025918,395.7083435058594,415.7916564941406,5,8597,2
1401,1025919,138.25,433.5833435058594,3,8598,0
1401,1025920,140.625,429.0,4,8598,1
1401,1025921,11.0,425.0,1,8598,2
1401,1025922,379.2227478027344,423.7636413574219,12,8599,0
1401,1025923,347.8714294433594,421.9285583496094,6,8599,1
1401,1025924,182.25,441.0,3,8600,0
1401,1025925,165.875,433.5833435058594,3,8600,1
1401,1025926,650.8333129882812,478.4166564941406,2,8601,0
1401,1025927,408.6000061035156,424.54998779296875,6,8601,1
1401,1025928,364.8333435058594,420.0416564941406,4,8601,2
1401,1025929,823.5,513.5,2,8602,0
1401,1025930,655.0,474.5,1,8602,1
1401,1025931,420.0,408.0,1,8602,2
1401,1025932,331.5,433.0,1,8602,3
1401,1025933,719.7249755859375,492.54998779296875,4,8603,0
1401,1025934,432.5,420.3333435058594,4,8603,1
1401,1025935,383.375,419.29998779296875,4,8603,2
1401,1025936,650.8333129882812,478.4166564941406,2,8604,0
1401,1025937,408.6000061035156,424.54998779296875,6,8604,1
1401,1025938,347.8714294433594,421.9285583496094,5,8604,2
1401,1025939,823.5,513.5,2,8605,0
1401,1025940,431.4166564941406,420.0,2,8605,1
1401,1025941,655.0,474.5,1,8605,2
1401,1025942,377.5,429.0,2,8605,3
1401,1025943,798.5,690.5,1,8606,0
1401,1025944,358.5,516.0,1,8606,1
1411,1025850,347.8714294433594,421.9285583496094,7,8573,0
1411,1025851,410.375,427.8125,8,8573,1
1411,1025852,650.8333129882812,478.4166564941406,2,8573,2
1411,1025853,115.75,444.25,2,8574,0
1411,1025854,140.625,429.0,4,8574,1
1411,1025855,156.5,431.0,3,8575,0
1411,1025856,235.375,427.75,3,8575,1
1411,1025857,360.1785583496094,425.4553527832031,8,8576,0
1411,1025858,299.5416564941406,424.0833435058594,4,8576,1
1411,1025859,410.375,427.8125,8,8577,0
1411,1025860,691.3333129882812,485.2083435058594,3,8577,1
1411,1025861,360.375,421.75,6,8577,2
1411,1025862,358.5,516.0,1,8578,0
1411,1025863,798.5,690.5,1,8578,1
1411,1025864,268.41668701171875,446.75,2,8579,0
1411,1025865,388.5,423.0,3,8579,1
1411,1025866,348.27777099609375,429.9305419921875,8,8579,2
1411,1025867,725.5,501.5,1,8579,3
1411,1025868,265.8333435058594,444.6666564941406,3,8580,0
1411,1025869,11.0,425.0,1,8581,0
1411,1025870,99.75,417.25,2,8581,1
1411,1025871,125.5,449.0,1,8581,2
1411,1025872,359.3333435058594,421.6666564941406,3,8582,0
1411,1025873,369.60552978515625,423.4277648925781,10,8582,1
1411,1025874,719.7249755859375,492.54998779296875,4,8582,2
1411,1025875,268.41668701171875,446.75,2,8583,0
1411,1025876,388.5,423.0,2,8583,1
1411,1025877,359.53570556640625,425.2410583496094,8,8583,2
1411,1025878,577.0,462.0,1,8583,3
1411,1025879,725.5,501.5,1,8583,4
1411,1025880,383.375,419.29998779296875,5,8584,0
1411,1025881,388.4888916015625,424.6555480957031,11,8584,1
1411,1025882,650.8333129882812,478.4166564941406,2,8584,2
1411,1025883,118.5,417.0833435058594,3,8585,0
1411,1025884,115.75,444.25,2,8585,1
1411,1025885,11.0,425.0,1,8585,2
1411,1025886,395.7083435058594,415.7916564941406,6,8586,0
1411,1025887,409.6964416503906,427.6785583496094,7,8586,1
1411,1025888,650.8333129882812,478.4166564941406,2,8586,2
1411,1025889,357.4166564941406,423.29998779296875,5,8587,0
1411,1025890,257.3333435058594,425.6666564941406,5,8587,1
1411,1025891,409.6964416503906,427.6785583496094,7,8588,0
1411,1025892,719.7249755859375,492.54998779296875,4,8588,1
1411,1025893,383.375,419.29998779296875,7,8588,2
1411,1025894,153.25,431.5833435058594,2,8589,0
1411,1025895,138.25,433.5833435058594,4,8589,1
1411,1025896,99.75,417.25,2,8590,0
1411,1025897,115.75,444.25,2,8590,1
1411,1025898,11.0,425.0,1,8590,2
1411,1025899,386.4499816894531,424.29998779296875,11,8591,0
1411,1025900,347.8714294433594,421.9285583496094,6,8591,1
1411,1025901,344.3999938964844,421.3999938964844,5,8592,0
1411,1025902,278.5249938964844,422.125,5,8592,1
1411,1025903,393.375,426.125,8,8593,0
1411,1025904,577.0,462.0,1,8593,1
1411,1025905,725.5,501.5,1,8593,2
1411,1025906,364.8333435058594,420.0416564941406,6,8593,3
1411,1025907,395.7083435058594,415.7916564941406,6,8594,0
1411,1025908,409.6964416503906,427.6785583496094,7,8594,1
1411,1025909,691.3333129882812,485.2083435058594,3,8594,2
1411,1025910,399.888916015625,425.6111145019531,10,8595,0
1411,1025911,577.0,462.0,1,8595,1
1411,1025912,725.5,501.5,1,8595,2
1411,1025913,347.8714294433594,421.9285583496094,6,8595,3
1411,1025914,370.3499755859375,423.54998779296875,11,8596,0
1411,1025915,347.8714294433594,421.9285583496094,6,8596,1
1411,1025916,421.01666259765625,427.8999938964844,5,8597,0
1411,1025917,691.3333129882812,485.2083435058594,3,8597,1
1411,1025918,395.7083435058594,415.7916564941406,6,8597,2
1411,1025919,138.25,433.5833435058594,3,8598,0
1411,1025920,140.625,429.0,4,8598,1
1411,1025921,11.0,425.0,1,8598,2
1411,1025922,379.2227478027344,423.7636413574219,12,8599,0
1411,1025923,347.8714294433594,421.9285583496094,6,8599,1
1411,1025924,182.25,441.0,3,8600,0
1411,1025925,165.875,433.5833435058594,3,8600,1
1411,1025926,650.8333129882812,478.4166564941406,2,8601,0
1411,1025927,408.6000061035156,424.54998779296875,6,8601,1
1411,1025928,364.8333435058594,420.0416564941406,4,8601,2
1411,1025929,823.5,513.5,2,8602,0
1411,1025930,655.0,474.5,1,8602,1
1411,1025931,420.0,408.0,1,8602,2
1411,1025932,331.5,433.0,1,8602,3
1411,1025933,719.7249755859375,492.54998779296875,4,8603,0
1411,1025934,432.5,420.3333435058594,4,8603,1
1411,1025935,383.375,419.29998779296875,4,8603,2
1411,1025936,650.8333129882812,478.4166564941406,2,8604,0
1411,1025937,408.6000061035156,424.54998779296875,6,8604,1
1411,1025938,347.8714294433594,421.9285583496094,5,8604,2
1411,1025939,823.5,513.5,2,8605,0
1411,1025940,431.4166564941406,420.0,2,8605,1
1411,1025941,655.0,474.5,1,8605,2
1411,1025942,377.5,429.0,2,8605,3
1411,1025943,798.5,690.5,1,8606,0
1411,1025944,358.5,516.0,1,8606,1
1421,1025850,347.8714294433594,421.9285583496094,7,8573,0
1421,1025851,410.375,427.8125,8,8573,1
1421,1025852,650.8333129882812,478.4166564941406,2,8573,2
1421,1025853,115.75,444.25,2,8574,0
1421,1025854,140.625,429.0,4,8574,1
1421,1025855,156.5,431.0,3,8575,0
1421,1025856,235.375,427.75,3,8575,1
1421,1025857,360.1785583496094,425.4553527832031,8,8576,0
1421,1025858,299.5416564941406,424.0833435058594,4,8576,1
1421,1025859,410.375,427.8125,8,8577,0
1421,1025860,691.3333129882812,485.2083435058594,3,8577,1
1421,1025861,360.375,421.75,6,8577,2
1421,1025862,358.5,516.0,1,8578,0
1421,1025863,798.5,690.5,1,8578,1
1421,1025864,268.41668701171875,446.75,2,8579,0
1421,1025865,388.5,423.0,3,8579,1
1421,1025866,348.27777099609375,429.9305419921875,8,8579,2
1421,1025867,725.5,501.5,1,8579,3
1421,1025868,265.8333435058594,444.6666564941406,3,8580,0
1421,1025869,11.0,425.0,1,8581,0
1421,1025870,99.75,417.25,2,8581,1
1421,1025871,125.5,449.0,1,8581,2
1421,1025872,359.3333435058594,421.6666564941406,3,8582,0
1421,1025873,369.60552978515625,423.4277648925781,10,8582,1
1421,1025874,719.7249755859375,492.54998779296875,4,8582,2
1421,1025875,268.41668701171875,446.75,2,8583,0
1421,1025876,388.5,423.0,2,8583,1
1421,1025877,359.53570556640625,425.2410583496094,8,8583,2
1421,1025878,577.0,462.0,1,8583,3
1421,1025879,725.5,501.5,1,8583,4
1421,1025880,383.375,419.29998779296875,5,8584,0
1421,1025881,388.4888916015625,424.6555480957031,11,8584,1
1421,1025882,650.8333129882812,478.4166564941406,2,8584,2
1421,1025883,118.5,417.0833435058594,3,8585,0
1421,1025884,115.75,444.25,2,8585,1
1421,1025885,11.0,425.0,1,8585,2
1421,1025886,395.7083435058594,415.7916564941406,6,8586,0
1421,1025887,409.6964416503906,427.6785583496094,7,8586,1
1421,1025888,650.8333129882812,478.4166564941406,2,8586,2
1421,1025889,357.4166564941406,423.29998779296875,5,8587,0
1421,1025890,257.3333435058594,425.6666564941406,5,8587,1
1421,1025891,409.6964416503906,427.6785583496094,7,8588,0
1421,1025892,719.7249755859375,492.54998779296875,4,8588,1
1421,1025893,383.375,419.29998779296875,7,8588,2
1421,1025894,153.25,431.5833435058594,2,8589,0
1421,1025895,138.25,433.5833435058594,4,8589,1
1421,1025896,99.75,417.25,2,8590,0
1421,1025897,115.75,444.25,2,8590,1
1421,1025898,11.0,425.0,1,8590,2
1421,1025899,386.4499816894531,424.29998779296875,11,8591,0
1421,1025900,347.8714294433594,421.9285583496094,6,8591,1
1421,1025901,344.3999938964844,421.3999938964844,5,8592,0
1421,1025902,278.5249938964844,422.125,5,8592,1
1421,1025903,393.375,426.125,8,8593,0
1421,1025904,577.0,462.0,1,8593,1
1421,1025905,725.5,501.5,1,8593,2
1421,1025906,364.8333435058594,420.0416564941406,6,8593,3
1421,1025907,395.7083435058594,415.7916564941406,6,8594,0
1421,1025908,409.6964416503906,427.6785583496094,7,8594,1
1421,1025909,691.3333129882812,485.2083435058594,3,8594,2
1421,1025910,399.888916015625,425.6111145019531,10,8595,0
1421,1025911,577.0,462.0,1,8595,1
1421,1025912,725.5,501.5,1,8595,2
1421,1025913,347.8714294433594,421.9285583496094,6,8595,3
1421,1025914,370.3499755859375,423.54998779296875,11,8596,0
1421,1025915,347.8714294433594,421.9285583496094,6,8596,1
1421,1025916,421.01666259765625,427.8999938964844,5,8597,0
1421,1025917,691.3333129882812,485.2083435058594,3,8597,1
1421,1025918,395.7083435058594,415.7916564941406,6,8597,2
1421,1025919,138.25,433.5833435058594,3,8598,0
1421,1025920,140.625,429.0,4,8598,1
1421,1025921,11.0,425.0,1,8598,2
1421,1025922,379.2227478027344,423.7636413574219,12,8599,0
1421,1025923,347.8714294433594,421.9285583496094,6,8599,1
1421,1025924,182.25,441.0,3,8600,0
1421,1025925,165.875,433.5833435058594,3,8600,1
1421,1025926,650.8333129882812,478.4166564941406,2,8601,0
1421,1025927,408.6000061035156,424.54998779296875,6,8601,1
1421,1025928,364.8333435058594,420.0416564941406,5,8601,2
1421,1025929,823.5,513.5,2,8602,0
1421,1025930,655.0,474.5,1,8602,1
1421,1025931,420.0,408.0,1,8602,2
1421,1025932,331.5,433.0,1,8602,3
1421,1025933,719.7249755859375,492.54998779296875,4,8603,0
1421,1025934,432.5,420.3333435058594,4,8603,1
1421,1025935,383.375,419.29998779296875,4,8603,2
1421,1025936,650.8333129882812,478.4166564941406,2,8604,0
1421,1025937,408.6000061035156,424.54998779296875,6,8604,1
1421,1025938,347.8714294433594,421.9285583496094,5,8604,2
1421,1025939,823.5,513.5,2,8605,0
1421,1025940,431.4166564941406,420.0,2,8605,1
1421,1025941,655.0,474.5,1,8605,2
1421,1025942,377.5,429.0,2,8605,3
1421,1025943,798.5,690.5,1,8606,0
1421,1025944,358.5,516.0,1,8606,1
1431,1025850,347.8714294433594,421.9285583496094,7,8573,0
1431,1025851,410.375,427.8125,8,8573,1
1431,1025852,650.8333129882812,478.4166564941406,2,8573,2
1431,1025853,115.75,444.25,2,8574,0
1431,1025854,140.625,429.0,4,8574,1
1431,1025855,156.5,431.0,3,8575,0
1431,1025856,235.375,427.75,3,8575,1
1431,1025857,360.1785583496094,425.4553527832031,8,8576,0
1431,1025858,299.5416564941406,424.0833435058594,4,8576,1
1431,1025859,410.375,427.8125,8,8577,0
1431,1025860,691.3333129882812,485.2083435058594,3,8577,1
1431,1025861,360.375,421.75,7,8577,2
1431,1025862,358.5,516.0,1,8578,0
1431,1025863,798.5,690.5,1,8578,1
1431,1025864,268.41668701171875,446.75,2,8579,0
1431,1025865,388.5,423.0,3,8579,1
1431,1025866,348.27777099609375,429.9305419921875,8,8579,2
1431,1025867,725.5,501.5,1,8579,3
1431,1025868,265.8333435058594,444.6666564941406,3,8580,0
1431,1025869,11.0,425.0,1,8581,0
1431,1025870,99.75,417.25,2,8581,1
1431,1025871,125.5,449.0,1,8581,2
1431,1025872,359.3333435058594,421.6666564941406,4,8582,0
1431,1025873,369.60552978515625,423.4277648925781,10,8582,1
1431,1025874,719.7249755859375,492.54998779296875,4,8582,2
1431,1025875,268.41668701171875,446.75,2,8583,0
1431,1025876,388.5,423.0,2,8583,1
1431,1025877,359.53570556640625,425.2410583496094,8,8583,2
1431,1025878,577.0,462.0,1,8583,3
1431,1025879,725.5,501.5,1,8583,4
1431,1025880,383.375,419.29998779296875,5,8584,0
1431,1025881,388.4888916015625,424.6555480957031,11,8584,1
1431,1025882,650.8333129882812,478.4166564941406,2,8584,2
1431,1025883,118.5,417.0833435058594,3,8585,0
1431,1025884,115.75,444.25,2,8585,1
1431,1025885,11.0,425.0,1,8585,2
1431,1025886,395.7083435058594,415.7916564941406,6,8586,0
1431,1025887,409.6964416503906,427.6785583496094,7,8586,1
1431,1025888,650.8333129882812,478.4166564941406,2,8586,2
1431,1025889,357.4166564941406,423.29998779296875,5,8587,0
1431,1025890,257.3333435058594,425.6666564941406,5,8587,1
1431,1025891,409.6964416503906,427.6785583496094,7,8588,0
1431,1025892,719.7249755859375,492.54998779296875,4,8588,1
1431,1025893,383.375,419.29998779296875,7,8588,2
1431,1025894,153.25,431.5833435058594,2,8589,0
1431,1025895,138.25,433.5833435058594,4,8589,1
1431,1025896,99.75,417.25,2,8590,0
1431,1025897,115.75,444.25,2,8590,1
1431,1025898,11.0,425.0,1,8590,2
1431,1025899,386.4499816894531,424.29998779296875,11,8591,0
1431,1025900,347.8714294433594,421.9285583496094,6,8591,1
1431,1025901,344.3999938964844,421.3999938964844,5,8592,0
1431,1025902,278.5249938964844,422.125,5,8592,1
1431,1025903,393.375,426.125,8,8593,0
1431,1025904,577.0,462.0,1,8593,1
1431,1025905,725.5,501.5,1,8593,2
1431,1025906,364.8333435058594,420.0416564941406,6,8593,3
1431,1025907,395.7083435058594,415.7916564941406,6,8594,0
1431,1025908,409.6964416503906,427.6785583496094,7,8594,1
1431,1025909,691.3333129882812,485.2083435058594,3,8594,2
1431,1025910,399.888916015625,425.6111145019531,10,8595,0
1431,1025911,577.0,462.0,1,8595,1
1431,1025912,725.5,501.5,1,8595,2
1431,1025913,347.8714294433594,421.9285583496094,6,8595,3
1431,1025914,370.3499755859375,423.54998779296875,11,8596,0
1431,1025915,347.8714294433594,421.9285583496094,6,8596,1
1431,1025916,421.01666259765625,427.8999938964844,5,8597,0
1431,1025917,691.3333129882812,485.2083435058594,3,8597,1
1431,1025918,395.7083435058594,415.7916564941406,6,8597,2
1431,1025919,138.25,433.5833435058594,3,8598,0
1431,1025920,140.625,429.0,4,8598,1
1431,1025921,11.0,425.0,1,8598,2
1431,1025922,379.2227478027344,423.7636413574219,12,8599,0
1431,1025923,347.8714294433594,421.9285583496094,6,8599,1
1431,1025924,182.25,441.0,3,8600,0
1431,1025925,165.875,433.5833435058594,3,8600,1
1431,1025926,650.8333129882812,478.4166564941406,2,8601,0
1431,1025927,408.6000061035156,424.54998779296875,6,8601,1
1431,1025928,364.8333435058594,420.0416564941406,5,8601,2
1431,1025929,823.5,513.5,2,8602,0
1431,1025930,655.0,474.5,1,8602,1
1431,1025931,420.0,408.0,1,8602,2
1431,1025932,331.5,433.0,1,8602,3
1431,1025933,719.7249755859375,492.54998779296875,4,8603,0
1431,1025934,432.5,420.3333435058594,4,8603,1
1431,1025935,383.375,419.29998779296875,4,8603,2
1431,1025936,650.8333129882812,478.4166564941406,2,8604,0
1431,1025937,408.6000061035156,424.54998779296875,6,8604,1
1431,1025938,347.8714294433594,421.9285583496094,5,8604,2
1431,1025939,823.5,513.5,2,8605,0
1431,1025940,431.4166564941406,420.0,2,8605,1
1431,1025941,655.0,474.5,1,8605,2
1431,1025942,377.5,429.0,2,8605,3
1431,1025943,798.5,690.5,1,8606,0
1431,1025944,358.5,516.0,1,8606,1
1441,1025850,347.8714294433594,421.9285583496094,8,8573,0
1441,1025851,410.375,427.8125,8,8573,1
1441,1025852,650.8333129882812,478.4166564941406,2,8573,2
1441,1025853,115.75,444.25,2,8574,0
1441,1025854,140.625,429.0,4,8574,1
1441,1025855,156.5,431.0,3,8575,0
1441,1025856,235.375,427.75,3,8575,1
1441,1025857,360.1785583496094,425.4553527832031,8,8576,0
1441,1025858,299.5416564941406,424.0833435058594,4,8576,1
1441,1025859,410.375,427.8125,8,8577,0
1441,1025860,691.3333129882812,485.2083435058594,3,8577,1
1441,1025861,360.375,421.75,7,8577,2
1441,1025862,358.5,516.0,1,8578,0
1441,1025863,798.5,690.5,1,8578,1
1441,1025864,268.41668701171875,446.75,2,8579,0
1441,1025865,388.5,423.0,3,8579,1
1441,1025866,348.27777099609375,429.9305419921875,8,8579,2
1441,1025867,725.5,501.5,1,8579,3
1441,1025868,265.8333435058594,444.6666564941406,3,8580,0
1441,1025869,11.0,425.0,1,8581,0
1441,1025870,99.75,417.25,2,8581,1
1441,1025871,125.5,449.0,1,8581,2
1441,1025872,359.3333435058594,421.6666564941406,4,8582,0
1441,1025873,369.60552978515625,423.4277648925781,10,8582,1
1441,1025874,719.7249755859375,492.54998779296875,4,8582,2
1441,1025875,268.41668701171875,446.75,2,8583,0
1441,1025876,388.5,423.0,2,8583,1
1441,1025877,359.53570556640625,425.2410583496094,8,8583,2
1441,1025878,577.0,462.0,1,8583,3
1441,1025879,725.5,501.5,1,8583,4
1441,1025880,383.375,419.29998779296875,5,8584,0
1441,1025881,388.4888916015625,424.6555480957031,11,8584,1
1441,1025882,650.8333129882812,478.4166564941406,2,8584,2
1441,1025883,118.5,417.0833435058594,3,8585,0
1441,1025884,115.75,444.25,2,8585,1
1441,1025885,11.0,425.0,1,8585,2
1441,1025886,395.7083435058594,415.7916564941406,6,8586,0
1441,1025887,409.6964416503906,427.6785583496094,7,8586,1
1441,1025888,650.8333129882812,478.4166564941406,2,8586,2
1441,1025889,357.4166564941406,423.29998779296875,5,8587,0
1441,1025890,257.3333435058594,425.6666564941406,5,8587,1
1441,1025891,409.6964416503906,427.6785583496094,7,8588,0
1441,1025892,719.7249755859375,492.54998779296875,4,8588,1
1441,1025893,383.375,419.29998779296875,7,8588,2
1441,1025894,153.25,431.5833435058594,2,8589,0
1441,1025895,138.25,433.5833435058594,4,8589,1
1441,1025896,99.75,417.25,2,8590,0
1441,1025897,115.75,444.25,2,8590,1
1441,1025898,11.0,425.0,1,8590,2
1441,1025899,386.4499816894531,424.29998779296875,11,8591,0
1441,1025900,347.8714294433594,421.9285583496094,6,8591,1
1441,1025901,344.3999938964844,421.3999938964844,5,8592,0
1441,1025902,278.5249938964844,422.125,5,8592,1
1441,1025903,393.375,426.125,8,8593,0
1441,1025904,577.0,462.0,1,8593,1
1441,1025905,725.5,501.5,1,8593,2
1441,1025906,364.8333435058594,420.0416564941406,6,8593,3
1441,1025907,395.7083435058594,415.7916564941406,6,8594,0
1441,1025908,409.6964416503906,427.6785583496094,7,8594,1
1441,1025909,691.3333129882812,485.2083435058594,3,8594,2
1441,1025910,399.888916015625,425.6111145019531,10,8595,0
1441,1025911,577.0,462.0,1,8595,1
1441,1025912,725.5,501.5,1,8595,2
1441,1025913,347.8714294433594,421.9285583496094,6,8595,3
1441,1025914,370.3499755859375,423.54998779296875,11,8596,0
1441,1025915,347.8714294433594,421.9285583496094,6,8596,1
1441,1025916,421.01666259765625,427.8999938964844,5,8597,0
1441,1025917,691.3333129882812,485.2083435058594,3,8597,1
1441,1025918,395.7083435058594,415.7916564941406,6,8597,2
1441,1025919,138.25,433.5833435058594,3,8598,0
1441,1025920,140.625,429.0,4,8598,1
1441,1025921,11.0,425.0,1,8598,2
1441,1025922,379.2227478027344,423.7636413574219,12,8599,0
1441,1025923,347.8714294433594,421.9285583496094,6,8599,1
1441,1025924,182.25,441.0,3,8600,0
1441,1025925,165.875,433.5833435058594,3,8600,1
1441,1025926,650.8333129882812,478.4166564941406,2,8601,0
1441,1025927,408.6000061035156,424.54998779296875,6,8601,1
1441,1025928,364.8333435058594,420.0416564941406,5,8601,2
1441,1025929,823.5,513.5,2,8602,0
1441,1025930,655.0,474.5,1,8602,1
1441,1025931,420.0,408.0,1,8602,2
1441,1025932,331.5,433.0,1,8602,3
1441,1025933,719.7249755859375,492.54998779296875,4,8603,0
1441,1025934,432.5,420.3333435058594,4,8603,1
1441,1025935,383.375,419.29998779296875,4,8603,2
1441,1025936,650.8333129882812,478.4166564941406,2,8604,0
1441,1025937,408.6000061035156,424.54998779296875,6,8604,1
1441,1025938,347.8714294433594,421.9285583496094,6,8604,2
1441,1025939,823.5,513.5,2,8605,0
1441,1025940,431.4166564941406,420.0,2,8605,1
1441,1025941,655.0,474.5,1,8605,2
1441,1025942,377.5,429.0,2,8605,3
1441,1025943,798.5,690.5,1,8606,0
1441,1025944,358.5,516.0,1,8606,1
1451,1025850,347.8714294433594,421.9285583496094,8,8573,0
1451,1025851,410.375,427.8125,8,8573,1
1451,1025852,650.8333129882812,478.4166564941406,2,8573,2
1451,1025853,115.75,444.25,2,8574,0
1451,1025854,140.625,429.0,4,8574,1
1451,1025855,156.5,431.0,3,8575,0
1451,1025856,235.375,427.75,3,8575,1
1451,1025857,360.1785583496094,425.4553527832031,8,8576,0
1451,1025858,299.5416564941406,424.0833435058594,4,8576,1
1451,1025859,410.375,427.8125,8,8577,0
1451,1025860,691.3333129882812,485.2083435058594,3,8577,1
1451,1025861,360.375,421.75,7,8577,2
1451,1025862,358.5,516.0,1,8578,0
1451,1025863,798.5,690.5,1,8578,1
1451,1025864,268.41668701171875,446.75,2,8579,0
1451,1025865,388.5,423.0,3,8579,1
1451,1025866,348.27777099609375,429.9305419921875,8,8579,2
1451,1025867,725.5,501.5,1,8579,3
1451,1025868,265.8333435058594,444.6666564941406,3,8580,0
1451,1025869,11.0,425.0,1,8581,0
1451,1025870,99.75,417.25,2,8581,1
1451,1025871,125.5,449.0,1,8581,2
1451,1025872,359.3333435058594,421.6666564941406,4,8582,0
1451,1025873,369.60552978515625,423.4277648925781,10,8582,1
1451,1025874,719.7249755859375,492.54998779296875,4,8582,2
1451,1025875,268.41668701171875,446.75,2,8583,0
1451,1025876,388.5,423.0,2,8583,1
1451,1025877,359.53570556640625,425.2410583496094,8,8583,2
1451,1025878,577.0,462.0,1,8583,3
1451,1025879,725.5,501.5,1,8583,4
1451,1025880,383.375,419.29998779296875,5,8584,0
1451,1025881,388.4888916015625,424.6555480957031,11,8584,1
1451,1025882,650.8333129882812,478.4166564941406,2,8584,2
1451,1025883,118.5,417.0833435058594,3,8585,0
1451,1025884,115.75,444.25,2,8585,1
1451,1025885,11.0,425.0,1,8585,2
1451,1025886,395.7083435058594,415.7916564941406,6,8586,0
1451,1025887,409.6964416503906,427.6785583496094,7,8586,1
1451,1025888,650.8333129882812,478.4166564941406,2,8586,2
1451,1025889,357.4166564941406,423.29998779296875,5,8587,0
1451,1025890,257.3333435058594,425.6666564941406,5,8587,1
1451,1025891,409.6964416503906,427.6785583496094,7,8588,0
1451,1025892,719.7249755859375,492.54998779296875,4,8588,1
1451,1025893,383.375,419.29998779296875,7,8588,2
1451,1025894,153.25,431.5833435058594,2,8589,0
1451,1025895,138.25,433.5833435058594,4,8589,1
1451,1025896,99.75,417.25,2,8590,0
1451,1025897,115.75,444.25,2,8590,1
1451,1025898,11.0,425.0,1,8590,2
1451,1025899,386.4499816894531,424.29998779296875,11,8591,0
1451,1025900,347.8714294433594,421.9285583496094,6,8591,1
1451,1025901,344.3999938964844,421.3999938964844,5,8592,0
1451,1025902,278.5249938964844,422.125,5,8592,1
1451,1025903,393.375,426.125,8,8593,0
1451,1025904,577.0,462.0,1,8593,1
1451,1025905,725.5,501.5,1,8593,2
1451,1025906,364.8333435058594,420.0416564941406,6,8593,3
1451,1025907,395.7083435058594,415.7916564941406,6,8594,0
1451,1025908,409.6964416503906,427.6785583496094,7,8594,1
1451,1025909,691.3333129882812,485.2083435058594,3,8594,2
1451,1025910,399.888916015625,425.6111145019531,10,8595,0
1451,1025911,577.0,462.0,1,8595,1
1451,1025912,725.5,501.5,1,8595,2
1451,1025913,347.8714294433594,421.9285583496094,6,8595,3
1451,1025914,370.3499755859375,423.54998779296875,11,8596,0
