frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1061625,1342.3333740234375,537.7916870117188,3,21159,0
1231,1061626,1173.0,541.0,1,21159,1
1231,1061627,1347.9166259765625,537.75,3,21159,2
1241,1061555,1095.199951171875,541.8142700195312,6,21132,0
1241,1061556,1268.75,541.75,2,21132,1
1241,1061557,1084.25,542.75,2,21132,2
1241,1061558,1142.9571533203125,540.7857055664062,6,21133,0
1241,1061559,1262.0,542.8333129882812,3,21133,1
1241,1061560,1184.25,536.5,2,21133,2
1241,1061561,1262.0,542.8333129882812,4,21134,0
1241,1061562,1085.0,542.5,1,21134,1
1241,1061563,1137.762451171875,540.7374877929688,9,21134,2
1241,1061564,1204.3062744140625,540.0250244140625,19,21135,0
1241,1061565,1084.25,542.75,2,21136,0
1241,1061566,1254.3333740234375,542.5,2,21136,1
1241,1061567,1095.199951171875,541.8142700195312,7,21136,2
1241,1061568,1132.039794921875,540.6193237304688,9,21137,0
1241,1061569,1262.0,542.8333129882812,4,21137,1
1241,1061570,1085.0,542.5,2,21137,2
1241,1061571,939.0,548.5,1,21138,0
1241,1061572,934.5,552.0,1,21138,1
1241,1061573,1373.1666259765625,537.1666870117188,2,21139,0
1241,1061574,1173.0,541.0,1,21139,1
1241,1061575,1373.5833740234375,535.75,3,21139,2
1241,1061576,1837.0,538.5,1,21139,3
1241,1061577,1262.0,542.8333129882812,4,21140,0
1241,1061578,1085.0,542.5,2,21140,1
1241,1061579,1132.039794921875,540.6193237304688,9,21140,2
1241,1061580,1344.75,537.75,4,21141,0
1241,1061581,1173.0,541.0,1,21141,1
1241,1061582,1374.333251953125,537.1666870117188,3,21141,2
1241,1061583,1629.5,1048.25,2,21142,0
1241,1061584,1142.9571533203125,540.7857055664062,6,21143,0
1241,1061585,1184.25,536.5,2,21143,1
1241,1061586,1262.0,542.8333129882812,3,21143,2
1241,1061587,1095.199951171875,541.8142700195312,7,21144,0
1241,1061588,1254.3333740234375,542.5,2,21144,1
1241,1061589,1084.25,542.75,2,21144,2
1241,1061590,1267.558349609375,538.99169921875,14,21145,0
1241,1061591,1837.0,538.5,1,21145,1
1241,1061592,1713.5,856.5,1,21146,0
1241,1061593,1534.0,824.0,1,21146,1
1241,1061594,1146.0079345703125,540.4126586914062,9,21147,0
1241,1061595,1262.0,542.8333129882812,3,21147,1
1241,1061596,1534.0,824.0,1,21148,0
1241,1061597,1713.5,856.5,1,21148,1
1241,1061598,1837.0,538.5,1,21149,0
1241,1061599,1426.0,535.5,1,21149,1
1241,1061600,1173.0,541.0,1,21149,2
1241,1061601,1113.952392578125,541.1746215820312,9,21150,0
1241,1061602,1254.3333740234375,542.5,2,21150,1
1241,1061603,1084.25,542.75,2,21150,2
1241,1061604,1629.5,1048.25,2,21151,0
1241,1061605,934.5,552.0,1,21152,0
1241,1061606,939.0,548.5,1,21152,1
1241,1061607,1129.012451171875,540.6875,9,21153,0
1241,1061608,1254.3333740234375,542.5,3,21153,1
1241,1061609,1085.0,542.5,2,21153,2
1241,1061610,1344.75,537.75,4,21154,0
1241,1061611,1374.333251953125,537.1666870117188,3,21154,1
1241,1061612,1173.0,541.0,1,21154,2
1241,1061613,1129.012451171875,540.6875,9,21155,0
1241,1061614,1254.3333740234375,542.5,3,21155,1
1241,1061615,1085.0,542.5,2,21155,2
1241,1061616,1129.012451171875,540.6875,9,21156,0
1241,1061617,1254.3333740234375,542.5,3,21156,1
1241,1061618,1085.0,542.5,2,21156,2
1241,1061619,1374.333251953125,537.1666870117188,3,21157,0
1241,1061620,1173.0,541.0,1,21157,1
1241,1061621,1344.75,537.75,4,21157,2
1241,1061622,1374.333251953125,537.1666870117188,3,21158,0
1241,1061623,1173.0,541.0,1,21158,1
1241,1061624,1344.75,537.75,4,21158,2
1241,1061625,1342.3333740234375,537.7916870117188,3,21159,0
1241,1061626,1173.0,541.0,1,21159,1
1241,1061627,1347.9166259765625,537.75,3,21159,2
1251,1061555,1101.199951171875,541.9392700195312,4,21132,0
1251,1061556,1268.25,541.5,2,21132,1
1251,1061557,1094.0,541.5,2,21132,2
1251,1061558,1143.0821533203125,541.2857055664062,4,21133,0
1251,1061559,1295.25,543.5833129882812,2,21133,1
1251,1061560,1191.6500244140625,535.9000244140625,5,21133,2
1251,1061561,1281.25,542.9583129882812,4,21134,0
1251,1061562,1089.5,542.0,1,21134,1
1251,1061563,1140.0482177734375,540.5946044921875,7,21134,2
1251,1061564,1212.9937744140625,539.9937744140625,16,21135,0
1251,1061565,1094.0,541.5,2,21136,0
1251,1061566,1259.666748046875,541.8333129882812,3,21136,1
1251,1061567,1095.699951171875,541.8142700195312,5,21136,2
1251,1061568,1134.3255615234375,540.4764404296875,7,21137,0
1251,1061569,1281.25,542.9583129882812,4,21137,1
1251,1061570,1088.0,541.75,2,21137,2
1251,1061571,947.5,548.0,1,21138,0
1251,1061572,941.0,551.5,1,21138,1
1251,1061573,1378.4166259765625,537.4166870117188,2,21139,0
1251,1061574,1245.5,543.5,1,21139,1
1251,1061575,1380.8333740234375,535.5,2,21139,2
1251,1061576,1821.5,538.0,1,21139,3
1251,1061577,1281.25,542.9583129882812,4,21140,0
1251,1061578,1088.0,541.75,2,21140,1
1251,1061579,1134.3255615234375,540.4764404296875,7,21140,2
1251,1061580,1347.125,537.5,4,21141,0
1251,1061581,1245.5,543.5,1,21141,1
1251,1061582,1379.083251953125,537.6666870117188,2,21141,2
1251,1061583,1611.5,1031.75,2,21142,0
1251,1061584,1143.0821533203125,541.2857055664062,4,21143,0
1251,1061585,1191.6500244140625,535.9000244140625,5,21143,1
1251,1061586,1295.25,543.5833129882812,2,21143,2
1251,1061587,1095.699951171875,541.8142700195312,5,21144,0
1251,1061588,1259.666748046875,541.8333129882812,3,21144,1
1251,1061589,1094.0,541.5,2,21144,2
1251,1061590,1279.058349609375,539.3553466796875,11,21145,0
1251,1061591,1821.5,538.0,1,21145,1
1251,1061592,1679.0,853.0,1,21146,0
1251,1061593,1546.0,833.5,1,21146,1
1251,1061594,1148.22216796875,540.4126586914062,7,21147,0
1251,1061595,1287.3333740234375,543.0,3,21147,1
1251,1061596,1546.0,833.5,1,21148,0
1251,1061597,1679.0,853.0,1,21148,1
1251,1061598,1821.5,538.0,1,21149,0
1251,1061599,1428.0,536.5,1,21149,1
1251,1061600,1245.5,543.5,1,21149,2
1251,1061601,1124.6666259765625,541.53173828125,7,21150,0
1251,1061602,1259.666748046875,541.8333129882812,3,21150,1
1251,1061603,1094.0,541.5,2,21150,2
1251,1061604,1611.5,1031.75,2,21151,0
1251,1061605,941.0,551.5,1,21152,0
1251,1061606,947.5,548.0,1,21152,1
1251,1061607,1131.2982177734375,540.5446166992188,7,21153,0
1251,1061608,1255.8333740234375,541.8333129882812,3,21153,1
1251,1061609,1088.0,541.75,2,21153,2
1251,1061610,1347.125,537.5,4,21154,0
1251,1061611,1379.083251953125,537.6666870117188,2,21154,1
1251,1061612,1245.5,543.5,1,21154,2
1251,1061613,1131.2982177734375,540.5446166992188,7,21155,0
1251,1061614,1255.8333740234375,541.8333129882812,3,21155,1
1251,1061615,1088.0,541.75,2,21155,2
1251,1061616,1131.2982177734375,540.5446166992188,7,21156,0
1251,1061617,1255.8333740234375,541.8333129882812,3,21156,1
1251,1061618,1088.0,541.75,2,21156,2
1251,1061619,1379.083251953125,537.6666870117188,2,21157,0
1251,1061620,1245.5,543.5,1,21157,1
1251,1061621,1347.125,537.5,4,21157,2
1251,1061622,1379.083251953125,537.6666870117188,2,21158,0
1251,1061623,1245.5,543.5,1,21158,1
1251,1061624,1347.125,537.5,4,21158,2
1251,1061625,1343.666748046875,537.4583740234375,3,21159,0
1251,1061626,1245.5,543.5,1,21159,1
1251,1061627,1355.9166259765625,537.5,2,21159,2
1271,1061628,1049.0833740234375,543.0,6,21160,0
1271,1061629,1094.625,545.25,4,21160,1
1271,1061630,1310.5,544.5,1,21160,2
1271,1061631,1248.875,540.125,4,21161,0
1271,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1271,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1271,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1271,1061635,1248.875,540.125,4,21163,0
1271,1061636,1181.0625,539.75,8,21163,1
1271,1061637,1072.25,545.0,2,21164,0
1271,1061638,1037.4000244140625,543.5,5,21164,1
1271,1061639,1091.8333740234375,541.0,6,21165,0
1271,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1271,1061641,1310.5,544.5,1,21165,2
1271,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1271,1061643,1330.5,783.0,1,21166,1
1271,1061644,1224.800048828125,540.7999877929688,5,21166,2
1271,1061645,1512.5,538.0,2,21166,3
1271,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1271,1061647,1094.625,545.25,4,21167,1
1271,1061648,1310.5,544.5,1,21167,2
1271,1061649,1344.5,537.75,2,21168,0
1271,1061650,1520.5,537.6666870117188,3,21168,1
1271,1061651,1685.5,540.5,1,21168,2
1271,1061652,1265.5,543.5,2,21168,3
1271,1061653,1330.5,783.0,1,21169,0
1271,1061654,1241.0,536.5,1,21169,1
1271,1061655,1183.5,542.5,1,21169,2
1271,1061656,1248.875,540.125,4,21170,0
1271,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1271,1061658,1330.5,783.0,1,21170,2
1271,1061659,1094.625,545.25,4,21171,0
1271,1061660,1049.0833740234375,543.0,6,21171,1
1271,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1271,1061662,1049.0833740234375,543.0,6,21172,1
1271,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1271,1061664,1248.875,540.125,4,21173,1
1271,1061665,1520.5,537.6666870117188,3,21174,0
1271,1061666,1220.5,542.5,1,21174,1
1271,1061667,1344.5,537.75,2,21174,2
1271,1061668,1183.5,542.5,1,21174,3
1271,1061669,1049.0833740234375,543.0,6,21175,0
1271,1061670,1094.625,545.25,4,21175,1
1271,1061671,1443.0,904.5,1,21176,0
1271,1061672,1173.625,539.25,4,21177,0
1271,1061673,985.5,543.5,1,21177,1
1271,1061674,1248.875,540.125,4,21177,2
1271,1061675,1597.5,1029.5,1,21178,0
1271,1061676,1668.0,918.5,1,21179,0
1271,1061677,1520.5,537.6666870117188,3,21180,0
1271,1061678,1220.5,542.5,1,21180,1
1271,1061679,1344.5,537.75,2,21180,2
1271,1061680,1183.5,542.5,1,21180,3
1271,1061681,1049.0833740234375,543.0,6,21181,0
1271,1061682,1094.625,545.25,4,21181,1
1271,1061683,1685.5,540.5,1,21182,0
1271,1061684,1536.5,537.0,1,21182,1
1271,1061685,1220.5,542.5,1,21182,2
1271,1061686,1344.5,537.75,2,21182,3
1271,1061687,1520.5,537.6666870117188,3,21183,0
1271,1061688,1220.5,542.5,1,21183,1
1271,1061689,1685.5,540.5,1,21183,2
1271,1061690,1344.5,537.75,2,21183,3
1271,1061691,1291.5,919.0,1,21184,0
1271,1061692,1037.4000244140625,543.5,5,21185,0
1271,1061693,1094.625,545.25,4,21185,1
1271,1061694,1248.875,540.125,4,21186,0
1271,1061695,1520.5,537.6666870117188,3,21186,1
1271,1061696,1685.5,540.5,1,21186,2
1271,1061697,1255.199951171875,538.4000244140625,5,21186,3
1271,1061698,1344.5,537.75,2,21187,0
1271,1061699,1265.5,543.5,2,21187,1
1271,1061700,1520.5,537.6666870117188,3,21187,2
1271,1061701,1685.5,540.5,1,21187,3
1281,1061628,1049.0833740234375,543.0,6,21160,0
1281,1061629,1094.625,545.25,4,21160,1
1281,1061630,1310.5,544.5,1,21160,2
1281,1061631,1248.875,540.125,4,21161,0
1281,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1281,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1281,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1281,1061635,1248.875,540.125,4,21163,0
1281,1061636,1181.0625,539.75,8,21163,1
1281,1061637,1072.25,545.0,2,21164,0
1281,1061638,1037.4000244140625,543.5,5,21164,1
1281,1061639,1091.8333740234375,541.0,6,21165,0
1281,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1281,1061641,1310.5,544.5,1,21165,2
1281,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1281,1061643,1330.5,783.0,1,21166,1
1281,1061644,1224.800048828125,540.7999877929688,5,21166,2
1281,1061645,1512.5,538.0,2,21166,3
1281,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1281,1061647,1094.625,545.25,4,21167,1
1281,1061648,1310.5,544.5,1,21167,2
1281,1061649,1344.5,537.75,2,21168,0
1281,1061650,1520.5,537.6666870117188,3,21168,1
1281,1061651,1685.5,540.5,1,21168,2
1281,1061652,1265.5,543.5,2,21168,3
1281,1061653,1330.5,783.0,1,21169,0
1281,1061654,1241.0,536.5,1,21169,1
1281,1061655,1183.5,542.5,1,21169,2
1281,1061656,1248.875,540.125,4,21170,0
1281,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1281,1061658,1330.5,783.0,1,21170,2
1281,1061659,1094.625,545.25,4,21171,0
1281,1061660,1049.0833740234375,543.0,6,21171,1
1281,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1281,1061662,1049.0833740234375,543.0,6,21172,1
1281,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1281,1061664,1248.875,540.125,4,21173,1
1281,1061665,1520.5,537.6666870117188,3,21174,0
1281,1061666,1220.5,542.5,1,21174,1
1281,1061667,1344.5,537.75,2,21174,2
1281,1061668,1183.5,542.5,1,21174,3
1281,1061669,1049.0833740234375,543.0,6,21175,0
1281,1061670,1094.625,545.25,4,21175,1
1281,1061671,1443.0,904.5,1,21176,0
1281,1061672,1173.625,539.25,4,21177,0
1281,1061673,985.5,543.5,1,21177,1
1281,1061674,1248.875,540.125,4,21177,2
1281,1061675,1597.5,1029.5,1,21178,0
1281,1061676,1668.0,918.5,1,21179,0
1281,1061677,1520.5,537.6666870117188,3,21180,0
1281,1061678,1220.5,542.5,1,21180,1
1281,1061679,1344.5,537.75,2,21180,2
1281,1061680,1183.5,542.5,1,21180,3
1281,1061681,1049.0833740234375,543.0,6,21181,0
1281,1061682,1094.625,545.25,4,21181,1
1281,1061683,1685.5,540.5,1,21182,0
1281,1061684,1536.5,537.0,1,21182,1
1281,1061685,1220.5,542.5,1,21182,2
1281,1061686,1344.5,537.75,2,21182,3
1281,1061687,1520.5,537.6666870117188,3,21183,0
1281,1061688,1220.5,542.5,1,21183,1
1281,1061689,1685.5,540.5,1,21183,2
1281,1061690,1344.5,537.75,2,21183,3
1281,1061691,1291.5,919.0,1,21184,0
1281,1061692,1037.4000244140625,543.5,5,21185,0
1281,1061693,1094.625,545.25,4,21185,1
1281,1061694,1248.875,540.125,4,21186,0
1281,1061695,1520.5,537.6666870117188,3,21186,1
1281,1061696,1685.5,540.5,1,21186,2
1281,1061697,1255.199951171875,538.4000244140625,5,21186,3
1281,1061698,1344.5,537.75,2,21187,0
1281,1061699,1265.5,543.5,2,21187,1
1281,1061700,1520.5,537.6666870117188,3,21187,2
1281,1061701,1685.5,540.5,1,21187,3
1291,1061628,1049.0833740234375,543.0,6,21160,0
1291,1061629,1094.625,545.25,4,21160,1
1291,1061630,1310.5,544.5,1,21160,2
1291,1061631,1248.875,540.125,4,21161,0
1291,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1291,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1291,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1291,1061635,1248.875,540.125,4,21163,0
1291,1061636,1181.0625,539.75,8,21163,1
1291,1061637,1072.25,545.0,2,21164,0
1291,1061638,1037.4000244140625,543.5,5,21164,1
1291,1061639,1091.8333740234375,541.0,6,21165,0
1291,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1291,1061641,1310.5,544.5,1,21165,2
1291,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1291,1061643,1330.5,783.0,1,21166,1
1291,1061644,1224.800048828125,540.7999877929688,5,21166,2
1291,1061645,1512.5,538.0,2,21166,3
1291,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1291,1061647,1094.625,545.25,4,21167,1
1291,1061648,1310.5,544.5,1,21167,2
1291,1061649,1344.5,537.75,2,21168,0
1291,1061650,1520.5,537.6666870117188,3,21168,1
1291,1061651,1685.5,540.5,1,21168,2
1291,1061652,1265.5,543.5,2,21168,3
1291,1061653,1330.5,783.0,1,21169,0
1291,1061654,1241.0,536.5,1,21169,1
1291,1061655,1183.5,542.5,1,21169,2
1291,1061656,1248.875,540.125,4,21170,0
1291,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1291,1061658,1330.5,783.0,1,21170,2
1291,1061659,1094.625,545.25,4,21171,0
1291,1061660,1049.0833740234375,543.0,6,21171,1
1291,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1291,1061662,1049.0833740234375,543.0,6,21172,1
1291,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1291,1061664,1248.875,540.125,4,21173,1
1291,1061665,1520.5,537.6666870117188,3,21174,0
1291,1061666,1220.5,542.5,1,21174,1
1291,1061667,1344.5,537.75,2,21174,2
1291,1061668,1183.5,542.5,1,21174,3
1291,1061669,1049.0833740234375,543.0,6,21175,0
1291,1061670,1094.625,545.25,4,21175,1
1291,1061671,1443.0,904.5,1,21176,0
1291,1061672,1173.625,539.25,4,21177,0
1291,1061673,985.5,543.5,1,21177,1
1291,1061674,1248.875,540.125,4,21177,2
1291,1061675,1597.5,1029.5,1,21178,0
1291,1061676,1668.0,918.5,1,21179,0
1291,1061677,1520.5,537.6666870117188,3,21180,0
1291,1061678,1220.5,542.5,1,21180,1
1291,1061679,1344.5,537.75,2,21180,2
1291,1061680,1183.5,542.5,1,21180,3
1291,1061681,1049.0833740234375,543.0,6,21181,0
1291,1061682,1094.625,545.25,4,21181,1
1291,1061683,1685.5,540.5,1,21182,0
1291,1061684,1536.5,537.0,1,21182,1
1291,1061685,1220.5,542.5,1,21182,2
1291,1061686,1344.5,537.75,2,21182,3
1291,1061687,1520.5,537.6666870117188,3,21183,0
1291,1061688,1220.5,542.5,1,21183,1
1291,1061689,1685.5,540.5,1,21183,2
1291,1061690,1344.5,537.75,2,21183,3
1291,1061691,1291.5,919.0,1,21184,0
1291,1061692,1037.4000244140625,543.5,5,21185,0
1291,1061693,1094.625,545.25,4,21185,1
1291,1061694,1248.875,540.125,4,21186,0
1291,1061695,1520.5,537.6666870117188,3,21186,1
1291,1061696,1685.5,540.5,1,21186,2
1291,1061697,1255.199951171875,538.4000244140625,5,21186,3
1291,1061698,1344.5,537.75,2,21187,0
1291,1061699,1265.5,543.5,2,21187,1
1291,1061700,1520.5,537.6666870117188,3,21187,2
1291,1061701,1685.5,540.5,1,21187,3
1301,1061628,1049.0833740234375,543.0,6,21160,0
1301,1061629,1094.625,545.25,4,21160,1
1301,1061630,1310.5,544.5,1,21160,2
1301,1061631,1248.875,540.125,4,21161,0
1301,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1301,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1301,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1301,1061635,1248.875,540.125,4,21163,0
1301,1061636,1181.0625,539.75,8,21163,1
1301,1061637,1072.25,545.0,2,21164,0
1301,1061638,1037.4000244140625,543.5,5,21164,1
1301,1061639,1091.8333740234375,541.0,6,21165,0
1301,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1301,1061641,1310.5,544.5,1,21165,2
1301,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1301,1061643,1330.5,783.0,1,21166,1
1301,1061644,1224.800048828125,540.7999877929688,5,21166,2
1301,1061645,1512.5,538.0,2,21166,3
1301,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1301,1061647,1094.625,545.25,4,21167,1
1301,1061648,1310.5,544.5,1,21167,2
1301,1061649,1344.5,537.75,2,21168,0
1301,1061650,1520.5,537.6666870117188,3,21168,1
1301,1061651,1685.5,540.5,1,21168,2
1301,1061652,1265.5,543.5,2,21168,3
1301,1061653,1330.5,783.0,1,21169,0
1301,1061654,1241.0,536.5,1,21169,1
1301,1061655,1183.5,542.5,1,21169,2
1301,1061656,1248.875,540.125,4,21170,0
1301,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1301,1061658,1330.5,783.0,1,21170,2
1301,1061659,1094.625,545.25,4,21171,0
1301,1061660,1049.0833740234375,543.0,6,21171,1
1301,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1301,1061662,1049.0833740234375,543.0,6,21172,1
1301,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1301,1061664,1248.875,540.125,4,21173,1
1301,1061665,1520.5,537.6666870117188,3,21174,0
1301,1061666,1220.5,542.5,1,21174,1
1301,1061667,1344.5,537.75,2,21174,2
1301,1061668,1183.5,542.5,1,21174,3
1301,1061669,1049.0833740234375,543.0,6,21175,0
1301,1061670,1094.625,545.25,4,21175,1
1301,1061671,1443.0,904.5,1,21176,0
1301,1061672,1173.625,539.25,4,21177,0
1301,1061673,985.5,543.5,1,21177,1
1301,1061674,1248.875,540.125,4,21177,2
1301,1061675,1597.5,1029.5,1,21178,0
1301,1061676,1668.0,918.5,1,21179,0
1301,1061677,1520.5,537.6666870117188,3,21180,0
1301,1061678,1220.5,542.5,1,21180,1
1301,1061679,1344.5,537.75,2,21180,2
1301,1061680,1183.5,542.5,1,21180,3
1301,1061681,1049.0833740234375,543.0,6,21181,0
1301,1061682,1094.625,545.25,4,21181,1
1301,1061683,1685.5,540.5,1,21182,0
1301,1061684,1536.5,537.0,1,21182,1
1301,1061685,1220.5,542.5,1,21182,2
1301,1061686,1344.5,537.75,2,21182,3
1301,1061687,1520.5,537.6666870117188,3,21183,0
1301,1061688,1220.5,542.5,1,21183,1
1301,1061689,1685.5,540.5,1,21183,2
1301,1061690,1344.5,537.75,2,21183,3
1301,1061691,1291.5,919.0,1,21184,0
1301,1061692,1037.4000244140625,543.5,5,21185,0
1301,1061693,1094.625,545.25,4,21185,1
1301,1061694,1248.875,540.125,4,21186,0
1301,1061695,1520.5,537.6666870117188,3,21186,1
1301,1061696,1685.5,540.5,1,21186,2
1301,1061697,1255.199951171875,538.4000244140625,5,21186,3
1301,1061698,1344.5,537.75,2,21187,0
1301,1061699,1265.5,543.5,2,21187,1
1301,1061700,1520.5,537.6666870117188,3,21187,2
1301,1061701,1685.5,540.5,1,21187,3
1311,1061628,1049.0833740234375,543.0,6,21160,0
1311,1061629,1094.625,545.25,4,21160,1
1311,1061630,1310.5,544.5,1,21160,2
1311,1061631,1248.875,540.125,4,21161,0
1311,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1311,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1311,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1311,1061635,1248.875,540.125,4,21163,0
1311,1061636,1181.0625,539.75,8,21163,1
1311,1061637,1072.25,545.0,2,21164,0
1311,1061638,1037.4000244140625,543.5,5,21164,1
1311,1061639,1091.8333740234375,541.0,6,21165,0
1311,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1311,1061641,1310.5,544.5,1,21165,2
1311,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1311,1061643,1330.5,783.0,1,21166,1
1311,1061644,1224.800048828125,540.7999877929688,5,21166,2
1311,1061645,1512.5,538.0,2,21166,3
1311,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1311,1061647,1094.625,545.25,4,21167,1
1311,1061648,1310.5,544.5,1,21167,2
1311,1061649,1344.5,537.75,2,21168,0
1311,1061650,1520.5,537.6666870117188,3,21168,1
1311,1061651,1685.5,540.5,1,21168,2
1311,1061652,1265.5,543.5,2,21168,3
1311,1061653,1330.5,783.0,1,21169,0
1311,1061654,1241.0,536.5,1,21169,1
1311,1061655,1183.5,542.5,1,21169,2
1311,1061656,1248.875,540.125,4,21170,0
1311,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1311,1061658,1330.5,783.0,1,21170,2
1311,1061659,1094.625,545.25,4,21171,0
1311,1061660,1049.0833740234375,543.0,6,21171,1
1311,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1311,1061662,1049.0833740234375,543.0,6,21172,1
1311,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1311,1061664,1248.875,540.125,4,21173,1
1311,1061665,1520.5,537.6666870117188,3,21174,0
1311,1061666,1220.5,542.5,1,21174,1
1311,1061667,1344.5,537.75,2,21174,2
1311,1061668,1183.5,542.5,1,21174,3
1311,1061669,1049.0833740234375,543.0,6,21175,0
1311,1061670,1094.625,545.25,4,21175,1
1311,1061671,1443.0,904.5,1,21176,0
1311,1061672,1173.625,539.25,4,21177,0
1311,1061673,985.5,543.5,1,21177,1
1311,1061674,1248.875,540.125,4,21177,2
1311,1061675,1597.5,1029.5,1,21178,0
1311,1061676,1668.0,918.5,1,21179,0
1311,1061677,1520.5,537.6666870117188,3,21180,0
1311,1061678,1220.5,542.5,1,21180,1
1311,1061679,1344.5,537.75,2,21180,2
1311,1061680,1183.5,542.5,1,21180,3
1311,1061681,1049.0833740234375,543.0,6,21181,0
1311,1061682,1094.625,545.25,4,21181,1
1311,1061683,1685.5,540.5,1,21182,0
1311,1061684,1536.5,537.0,1,21182,1
1311,1061685,1220.5,542.5,1,21182,2
1311,1061686,1344.5,537.75,2,21182,3
1311,1061687,1520.5,537.6666870117188,3,21183,0
1311,1061688,1220.5,542.5,1,21183,1
1311,1061689,1685.5,540.5,1,21183,2
1311,1061690,1344.5,537.75,2,21183,3
1311,1061691,1291.5,919.0,1,21184,0
1311,1061692,1037.4000244140625,543.5,5,21185,0
1311,1061693,1094.625,545.25,4,21185,1
1311,1061694,1248.875,540.125,4,21186,0
1311,1061695,1520.5,537.6666870117188,3,21186,1
1311,1061696,1685.5,540.5,1,21186,2
1311,1061697,1255.199951171875,538.4000244140625,5,21186,3
1311,1061698,1344.5,537.75,2,21187,0
1311,1061699,1265.5,543.5,2,21187,1
1311,1061700,1520.5,537.6666870117188,3,21187,2
1311,1061701,1685.5,540.5,1,21187,3
1321,1061628,1049.0833740234375,543.0,6,21160,0
1321,1061629,1094.625,545.25,4,21160,1
1321,1061630,1310.5,544.5,1,21160,2
1321,1061631,1248.875,540.125,4,21161,0
1321,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1321,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1321,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1321,1061635,1248.875,540.125,4,21163,0
1321,1061636,1181.0625,539.75,8,21163,1
1321,1061637,1072.25,545.0,2,21164,0
1321,1061638,1037.4000244140625,543.5,5,21164,1
1321,1061639,1091.8333740234375,541.0,6,21165,0
1321,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1321,1061641,1310.5,544.5,1,21165,2
1321,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1321,1061643,1330.5,783.0,1,21166,1
1321,1061644,1224.800048828125,540.7999877929688,5,21166,2
1321,1061645,1512.5,538.0,2,21166,3
1321,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1321,1061647,1094.625,545.25,4,21167,1
1321,1061648,1310.5,544.5,1,21167,2
1321,1061649,1344.5,537.75,2,21168,0
1321,1061650,1520.5,537.6666870117188,3,21168,1
1321,1061651,1685.5,540.5,1,21168,2
1321,1061652,1265.5,543.5,2,21168,3
1321,1061653,1330.5,783.0,1,21169,0
1321,1061654,1241.0,536.5,1,21169,1
1321,1061655,1183.5,542.5,1,21169,2
1321,1061656,1248.875,540.125,4,21170,0
1321,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1321,1061658,1330.5,783.0,1,21170,2
1321,1061659,1094.625,545.25,4,21171,0
1321,1061660,1049.0833740234375,543.0,6,21171,1
