frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1040999,896.9444580078125,36.38888931274414,9,13879,2
1501,1041000,875.0555419921875,30.88888931274414,9,13880,0
1501,1041001,896.9444580078125,36.38888931274414,9,13880,1
1501,1041002,855.9166870117188,36.75,6,13881,0
1501,1041003,658.5,33.5,1,13881,1
1501,1041004,861.4375,48.6875,8,13881,2
1501,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1501,1041006,962.375,9.5,4,13882,1
1501,1041007,991.0,54.0,1,13882,2
1511,1040906,1016.4166870117188,10.0,6,13844,0
1511,1040907,1041.0,78.5,2,13844,1
1511,1040908,774.0,104.5,2,13845,0
1511,1040909,804.5,66.5,1,13845,1
1511,1040910,894.875,30.75,8,13846,0
1511,1040911,809.0,175.5,1,13846,1
1511,1040912,871.611083984375,31.33333396911621,9,13846,2
1511,1040913,658.5,33.5,1,13846,3
1511,1040914,961.2647094726562,24.823530197143555,17,13847,0
1511,1040915,918.5,87.75,2,13848,0
1511,1040916,809.0,175.5,1,13848,1
1511,1040917,883.9285888671875,28.85714340209961,7,13849,0
1511,1040918,809.0,175.5,1,13849,1
1511,1040919,902.0,34.8125,8,13849,2
1511,1040920,993.0,9.0,5,13850,0
1511,1040921,1062.0,65.0,1,13850,1
1511,1040922,1114.0,47.0,1,13851,0
1511,1040923,1133.5,15.0,1,13851,1
1511,1040924,917.5999755859375,10.699999809265137,5,13852,0
1511,1040925,990.5,16.0,1,13852,1
1511,1040926,991.0,54.0,1,13852,2
1511,1040927,1020.0,92.0,1,13852,3
1511,1040928,864.0,145.5,1,13853,0
1511,1040929,809.0,175.5,1,13853,1
1511,1040930,435.0,56.0,1,13854,0
1511,1040931,568.5,49.5,1,13854,1
1511,1040932,693.0,30.0,1,13854,2
1511,1040933,658.5,33.5,1,13855,0
1511,1040934,854.625,35.5,4,13855,1
1511,1040935,693.0,30.0,1,13855,2
1511,1040936,904.75,15.25,2,13855,3
1511,1040937,930.1923217773438,19.576923370361328,13,13856,0
1511,1040938,908.7777709960938,37.55555725097656,9,13856,1
1511,1040939,568.5,49.5,1,13857,0
1511,1040940,435.0,56.0,1,13857,1
1511,1040941,693.0,30.0,1,13857,2
1511,1040942,895.8181762695312,27.409090042114258,11,13858,0
1511,1040943,894.875,30.75,8,13858,1
1511,1040944,809.0,175.5,1,13859,0
1511,1040945,890.5625,61.6875,8,13859,1
1511,1040946,915.5,36.0,1,13859,2
1511,1040947,916.6875,22.6875,8,13860,0
1511,1040948,911.8333129882812,24.5,3,13860,1
1511,1040949,774.0,104.5,2,13861,0
1511,1040950,804.5,66.5,1,13861,1
1511,1040951,990.5,16.0,1,13862,0
1511,1040952,991.0,54.0,1,13862,1
1511,1040953,1020.0,92.0,1,13862,2
1511,1040954,917.5999755859375,10.699999809265137,5,13862,3
1511,1040955,885.8333129882812,35.83333206176758,6,13863,0
1511,1040956,809.0,175.5,1,13863,1
1511,1040957,864.0625,34.0,8,13863,2
1511,1040958,991.0,54.0,1,13864,0
1511,1040959,1020.0,92.0,1,13864,1
1511,1040960,988.0,7.5,1,13864,2
1511,1040961,990.5,16.0,1,13864,3
1511,1040962,907.75,62.625,4,13865,0
1511,1040963,809.0,175.5,1,13865,1
1511,1040964,890.1666870117188,49.33333206176758,3,13865,2
1511,1040965,510.0,101.5,1,13866,0
1511,1040966,693.0,30.0,1,13867,0
1511,1040967,435.0,56.0,1,13867,1
1511,1040968,613.5,41.5,2,13867,2
1511,1040969,900.3571166992188,28.14285659790039,7,13868,0
1511,1040970,809.0,175.5,1,13868,1
1511,1040971,871.611083984375,31.33333396911621,9,13868,2
1511,1040972,881.0,37.79999923706055,5,13869,0
1511,1040973,809.0,175.5,1,13869,1
1511,1040974,856.7142944335938,33.71428680419922,7,13869,2
1511,1040975,896.9444580078125,36.38888931274414,9,13870,0
1511,1040976,809.0,175.5,1,13870,1
1511,1040977,871.611083984375,31.33333396911621,9,13870,2
1511,1040978,906.25,25.75,6,13871,0
1511,1040979,880.75,28.799999237060547,10,13871,1
1511,1040980,658.5,33.5,1,13871,2
1511,1040981,864.0625,34.0,8,13872,0
1511,1040982,658.5,33.5,1,13872,1
1511,1040983,894.875,30.75,8,13872,2
1511,1040984,1025.875,7.375,4,13873,0
1511,1040985,1062.0,65.0,1,13873,1
1511,1040986,1100.75,10.0,2,13874,0
1511,1040987,1114.0,47.0,1,13874,1
1511,1040988,906.25,25.75,6,13875,0
1511,1040989,889.2222290039062,24.61111068725586,9,13875,1
1511,1040990,856.7142944335938,33.71428680419922,7,13876,0
1511,1040991,658.5,33.5,1,13876,1
1511,1040992,894.875,30.75,8,13876,2
1511,1040993,1041.0,78.5,2,13877,0
1511,1040994,1025.875,7.375,4,13877,1
1511,1040995,896.9444580078125,36.38888931274414,9,13878,0
1511,1040996,889.2222290039062,24.61111068725586,9,13878,1
1511,1040997,875.0555419921875,30.88888931274414,9,13879,0
1511,1040998,658.5,33.5,1,13879,1
1511,1040999,896.9444580078125,36.38888931274414,9,13879,2
1511,1041000,875.0555419921875,30.88888931274414,9,13880,0
1511,1041001,896.9444580078125,36.38888931274414,9,13880,1
1511,1041002,855.9166870117188,36.75,6,13881,0
1511,1041003,658.5,33.5,1,13881,1
1511,1041004,861.4375,48.6875,8,13881,2
1511,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1511,1041006,962.375,9.5,4,13882,1
1511,1041007,991.0,54.0,1,13882,2
1521,1040906,1016.4166870117188,10.0,6,13844,0
1521,1040907,1041.0,78.5,2,13844,1
1521,1040908,774.0,104.5,2,13845,0
1521,1040909,804.5,66.5,1,13845,1
1521,1040910,894.875,30.75,8,13846,0
1521,1040911,809.0,175.5,1,13846,1
1521,1040912,871.611083984375,31.33333396911621,9,13846,2
1521,1040913,658.5,33.5,1,13846,3
1521,1040914,961.2647094726562,24.823530197143555,17,13847,0
1521,1040915,918.5,87.75,2,13848,0
1521,1040916,809.0,175.5,1,13848,1
1521,1040917,883.9285888671875,28.85714340209961,7,13849,0
1521,1040918,809.0,175.5,1,13849,1
1521,1040919,902.0,34.8125,8,13849,2
1521,1040920,993.0,9.0,5,13850,0
1521,1040921,1062.0,65.0,1,13850,1
1521,1040922,1114.0,47.0,1,13851,0
1521,1040923,1133.5,15.0,1,13851,1
1521,1040924,917.5999755859375,10.699999809265137,5,13852,0
1521,1040925,990.5,16.0,1,13852,1
1521,1040926,991.0,54.0,1,13852,2
1521,1040927,1020.0,92.0,1,13852,3
1521,1040928,864.0,145.5,1,13853,0
1521,1040929,809.0,175.5,1,13853,1
1521,1040930,435.0,56.0,1,13854,0
1521,1040931,568.5,49.5,1,13854,1
1521,1040932,693.0,30.0,1,13854,2
1521,1040933,658.5,33.5,1,13855,0
1521,1040934,854.625,35.5,4,13855,1
1521,1040935,693.0,30.0,1,13855,2
1521,1040936,904.75,15.25,2,13855,3
1521,1040937,930.1923217773438,19.576923370361328,13,13856,0
1521,1040938,908.7777709960938,37.55555725097656,9,13856,1
1521,1040939,568.5,49.5,1,13857,0
1521,1040940,435.0,56.0,1,13857,1
1521,1040941,693.0,30.0,1,13857,2
1521,1040942,895.8181762695312,27.409090042114258,11,13858,0
1521,1040943,894.875,30.75,8,13858,1
1521,1040944,809.0,175.5,1,13859,0
1521,1040945,890.5625,61.6875,8,13859,1
1521,1040946,915.5,36.0,1,13859,2
1521,1040947,916.6875,22.6875,8,13860,0
1521,1040948,911.8333129882812,24.5,3,13860,1
1521,1040949,774.0,104.5,2,13861,0
1521,1040950,804.5,66.5,1,13861,1
1521,1040951,990.5,16.0,1,13862,0
1521,1040952,991.0,54.0,1,13862,1
1521,1040953,1020.0,92.0,1,13862,2
1521,1040954,917.5999755859375,10.699999809265137,5,13862,3
1521,1040955,885.8333129882812,35.83333206176758,6,13863,0
1521,1040956,809.0,175.5,1,13863,1
1521,1040957,864.0625,34.0,8,13863,2
1521,1040958,991.0,54.0,1,13864,0
1521,1040959,1020.0,92.0,1,13864,1
1521,1040960,988.0,7.5,1,13864,2
1521,1040961,990.5,16.0,1,13864,3
1521,1040962,907.75,62.625,4,13865,0
1521,1040963,809.0,175.5,1,13865,1
1521,1040964,890.1666870117188,49.33333206176758,3,13865,2
1521,1040965,510.0,101.5,1,13866,0
1521,1040966,693.0,30.0,1,13867,0
1521,1040967,435.0,56.0,1,13867,1
1521,1040968,613.5,41.5,2,13867,2
1521,1040969,900.3571166992188,28.14285659790039,7,13868,0
1521,1040970,809.0,175.5,1,13868,1
1521,1040971,871.611083984375,31.33333396911621,9,13868,2
1521,1040972,881.0,37.79999923706055,5,13869,0
1521,1040973,809.0,175.5,1,13869,1
1521,1040974,856.7142944335938,33.71428680419922,7,13869,2
1521,1040975,896.9444580078125,36.38888931274414,9,13870,0
1521,1040976,809.0,175.5,1,13870,1
1521,1040977,871.611083984375,31.33333396911621,9,13870,2
1521,1040978,906.25,25.75,6,13871,0
1521,1040979,880.75,28.799999237060547,10,13871,1
1521,1040980,658.5,33.5,1,13871,2
1521,1040981,864.0625,34.0,8,13872,0
1521,1040982,658.5,33.5,1,13872,1
1521,1040983,894.875,30.75,8,13872,2
1521,1040984,1025.875,7.375,4,13873,0
1521,1040985,1062.0,65.0,1,13873,1
1521,1040986,1100.75,10.0,2,13874,0
1521,1040987,1114.0,47.0,1,13874,1
1521,1040988,906.25,25.75,6,13875,0
1521,1040989,889.2222290039062,24.61111068725586,9,13875,1
1521,1040990,856.7142944335938,33.71428680419922,7,13876,0
1521,1040991,658.5,33.5,1,13876,1
1521,1040992,894.875,30.75,8,13876,2
1521,1040993,1041.0,78.5,2,13877,0
1521,1040994,1025.875,7.375,4,13877,1
1521,1040995,896.9444580078125,36.38888931274414,9,13878,0
1521,1040996,889.2222290039062,24.61111068725586,9,13878,1
1521,1040997,875.0555419921875,30.88888931274414,9,13879,0
1521,1040998,658.5,33.5,1,13879,1
1521,1040999,896.9444580078125,36.38888931274414,9,13879,2
1521,1041000,875.0555419921875,30.88888931274414,9,13880,0
1521,1041001,896.9444580078125,36.38888931274414,9,13880,1
1521,1041002,855.9166870117188,36.75,6,13881,0
1521,1041003,658.5,33.5,1,13881,1
1521,1041004,861.4375,48.6875,8,13881,2
1521,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1521,1041006,962.375,9.5,4,13882,1
1521,1041007,991.0,54.0,1,13882,2
1531,1040906,1016.4166870117188,10.0,6,13844,0
1531,1040907,1041.0,78.5,2,13844,1
1531,1040908,774.0,104.5,2,13845,0
1531,1040909,804.5,66.5,1,13845,1
1531,1040910,894.875,30.75,8,13846,0
1531,1040911,809.0,175.5,1,13846,1
1531,1040912,871.611083984375,31.33333396911621,9,13846,2
1531,1040913,658.5,33.5,1,13846,3
1531,1040914,961.2647094726562,24.823530197143555,17,13847,0
1531,1040915,918.5,87.75,2,13848,0
1531,1040916,809.0,175.5,1,13848,1
1531,1040917,883.9285888671875,28.85714340209961,7,13849,0
1531,1040918,809.0,175.5,1,13849,1
1531,1040919,902.0,34.8125,8,13849,2
1531,1040920,993.0,9.0,5,13850,0
1531,1040921,1062.0,65.0,1,13850,1
1531,1040922,1114.0,47.0,1,13851,0
1531,1040923,1133.5,15.0,1,13851,1
1531,1040924,917.5999755859375,10.699999809265137,5,13852,0
1531,1040925,990.5,16.0,1,13852,1
1531,1040926,991.0,54.0,1,13852,2
1531,1040927,1020.0,92.0,1,13852,3
1531,1040928,864.0,145.5,1,13853,0
1531,1040929,809.0,175.5,1,13853,1
1531,1040930,435.0,56.0,1,13854,0
1531,1040931,568.5,49.5,1,13854,1
1531,1040932,693.0,30.0,1,13854,2
1531,1040933,658.5,33.5,1,13855,0
1531,1040934,854.625,35.5,4,13855,1
1531,1040935,693.0,30.0,1,13855,2
1531,1040936,904.75,15.25,2,13855,3
1531,1040937,930.1923217773438,19.576923370361328,13,13856,0
1531,1040938,908.7777709960938,37.55555725097656,9,13856,1
1531,1040939,568.5,49.5,1,13857,0
1531,1040940,435.0,56.0,1,13857,1
1531,1040941,693.0,30.0,1,13857,2
1531,1040942,895.8181762695312,27.409090042114258,11,13858,0
1531,1040943,894.875,30.75,8,13858,1
1531,1040944,809.0,175.5,1,13859,0
1531,1040945,890.5625,61.6875,8,13859,1
1531,1040946,915.5,36.0,1,13859,2
1531,1040947,916.6875,22.6875,8,13860,0
1531,1040948,911.8333129882812,24.5,3,13860,1
1531,1040949,774.0,104.5,2,13861,0
1531,1040950,804.5,66.5,1,13861,1
1531,1040951,990.5,16.0,1,13862,0
1531,1040952,991.0,54.0,1,13862,1
1531,1040953,1020.0,92.0,1,13862,2
1531,1040954,917.5999755859375,10.699999809265137,5,13862,3
1531,1040955,885.8333129882812,35.83333206176758,6,13863,0
1531,1040956,809.0,175.5,1,13863,1
1531,1040957,864.0625,34.0,8,13863,2
1531,1040958,991.0,54.0,1,13864,0
1531,1040959,1020.0,92.0,1,13864,1
1531,1040960,988.0,7.5,1,13864,2
1531,1040961,990.5,16.0,1,13864,3
1531,1040962,907.75,62.625,4,13865,0
1531,1040963,809.0,175.5,1,13865,1
1531,1040964,890.1666870117188,49.33333206176758,3,13865,2
1531,1040965,510.0,101.5,1,13866,0
1531,1040966,693.0,30.0,1,13867,0
1531,1040967,435.0,56.0,1,13867,1
1531,1040968,613.5,41.5,2,13867,2
1531,1040969,900.3571166992188,28.14285659790039,7,13868,0
1531,1040970,809.0,175.5,1,13868,1
1531,1040971,871.611083984375,31.33333396911621,9,13868,2
1531,1040972,881.0,37.79999923706055,5,13869,0
1531,1040973,809.0,175.5,1,13869,1
1531,1040974,856.7142944335938,33.71428680419922,7,13869,2
1531,1040975,896.9444580078125,36.38888931274414,9,13870,0
1531,1040976,809.0,175.5,1,13870,1
1531,1040977,871.611083984375,31.33333396911621,9,13870,2
1531,1040978,906.25,25.75,6,13871,0
1531,1040979,880.75,28.799999237060547,10,13871,1
1531,1040980,658.5,33.5,1,13871,2
1531,1040981,864.0625,34.0,8,13872,0
1531,1040982,658.5,33.5,1,13872,1
1531,1040983,894.875,30.75,8,13872,2
1531,1040984,1025.875,7.375,4,13873,0
1531,1040985,1062.0,65.0,1,13873,1
1531,1040986,1100.75,10.0,2,13874,0
1531,1040987,1114.0,47.0,1,13874,1
1531,1040988,906.25,25.75,6,13875,0
1531,1040989,889.2222290039062,24.61111068725586,9,13875,1
1531,1040990,856.7142944335938,33.71428680419922,7,13876,0
1531,1040991,658.5,33.5,1,13876,1
1531,1040992,894.875,30.75,8,13876,2
1531,1040993,1041.0,78.5,2,13877,0
1531,1040994,1025.875,7.375,4,13877,1
1531,1040995,896.9444580078125,36.38888931274414,9,13878,0
1531,1040996,889.2222290039062,24.61111068725586,9,13878,1
1531,1040997,875.0555419921875,30.88888931274414,9,13879,0
1531,1040998,658.5,33.5,1,13879,1
1531,1040999,896.9444580078125,36.38888931274414,9,13879,2
1531,1041000,875.0555419921875,30.88888931274414,9,13880,0
1531,1041001,896.9444580078125,36.38888931274414,9,13880,1
1531,1041002,855.9166870117188,36.75,6,13881,0
1531,1041003,658.5,33.5,1,13881,1
1531,1041004,861.4375,48.6875,8,13881,2
1531,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1531,1041006,962.375,9.5,4,13882,1
1531,1041007,991.0,54.0,1,13882,2
1541,1040906,1016.4166870117188,10.0,6,13844,0
1541,1040907,1041.0,78.5,2,13844,1
1541,1040908,774.0,104.5,2,13845,0
1541,1040909,804.5,66.5,1,13845,1
1541,1040910,894.875,30.75,8,13846,0
1541,1040911,809.0,175.5,1,13846,1
1541,1040912,871.611083984375,31.33333396911621,9,13846,2
1541,1040913,658.5,33.5,1,13846,3
1541,1040914,961.2647094726562,24.823530197143555,17,13847,0
1541,1040915,918.5,87.75,2,13848,0
1541,1040916,809.0,175.5,1,13848,1
1541,1040917,883.9285888671875,28.85714340209961,7,13849,0
1541,1040918,809.0,175.5,1,13849,1
1541,1040919,902.0,34.8125,8,13849,2
1541,1040920,993.0,9.0,5,13850,0
1541,1040921,1062.0,65.0,1,13850,1
1541,1040922,1114.0,47.0,1,13851,0
1541,1040923,1133.5,15.0,1,13851,1
1541,1040924,917.5999755859375,10.699999809265137,5,13852,0
1541,1040925,990.5,16.0,1,13852,1
1541,1040926,991.0,54.0,1,13852,2
1541,1040927,1020.0,92.0,1,13852,3
1541,1040928,864.0,145.5,1,13853,0
1541,1040929,809.0,175.5,1,13853,1
1541,1040930,435.0,56.0,1,13854,0
1541,1040931,568.5,49.5,1,13854,1
1541,1040932,693.0,30.0,1,13854,2
1541,1040933,658.5,33.5,1,13855,0
1541,1040934,854.625,35.5,4,13855,1
1541,1040935,693.0,30.0,1,13855,2
1541,1040936,904.75,15.25,2,13855,3
1541,1040937,930.1923217773438,19.576923370361328,13,13856,0
1541,1040938,908.7777709960938,37.55555725097656,9,13856,1
1541,1040939,568.5,49.5,1,13857,0
1541,1040940,435.0,56.0,1,13857,1
1541,1040941,693.0,30.0,1,13857,2
1541,1040942,895.8181762695312,27.409090042114258,11,13858,0
1541,1040943,894.875,30.75,8,13858,1
1541,1040944,809.0,175.5,1,13859,0
1541,1040945,890.5625,61.6875,8,13859,1
1541,1040946,915.5,36.0,1,13859,2
1541,1040947,916.6875,22.6875,8,13860,0
1541,1040948,911.8333129882812,24.5,3,13860,1
1541,1040949,774.0,104.5,2,13861,0
1541,1040950,804.5,66.5,1,13861,1
1541,1040951,990.5,16.0,1,13862,0
1541,1040952,991.0,54.0,1,13862,1
1541,1040953,1020.0,92.0,1,13862,2
1541,1040954,917.5999755859375,10.699999809265137,5,13862,3
1541,1040955,885.8333129882812,35.83333206176758,6,13863,0
1541,1040956,809.0,175.5,1,13863,1
1541,1040957,864.0625,34.0,8,13863,2
1541,1040958,991.0,54.0,1,13864,0
1541,1040959,1020.0,92.0,1,13864,1
1541,1040960,988.0,7.5,1,13864,2
1541,1040961,990.5,16.0,1,13864,3
1541,1040962,907.75,62.625,4,13865,0
1541,1040963,809.0,175.5,1,13865,1
1541,1040964,890.1666870117188,49.33333206176758,3,13865,2
1541,1040965,510.0,101.5,1,13866,0
1541,1040966,693.0,30.0,1,13867,0
1541,1040967,435.0,56.0,1,13867,1
1541,1040968,613.5,41.5,2,13867,2
1541,1040969,900.3571166992188,28.14285659790039,7,13868,0
1541,1040970,809.0,175.5,1,13868,1
1541,1040971,871.611083984375,31.33333396911621,9,13868,2
1541,1040972,881.0,37.79999923706055,5,13869,0
1541,1040973,809.0,175.5,1,13869,1
1541,1040974,856.7142944335938,33.71428680419922,7,13869,2
1541,1040975,896.9444580078125,36.38888931274414,9,13870,0
1541,1040976,809.0,175.5,1,13870,1
1541,1040977,871.611083984375,31.33333396911621,9,13870,2
1541,1040978,906.25,25.75,6,13871,0
1541,1040979,880.75,28.799999237060547,10,13871,1
1541,1040980,658.5,33.5,1,13871,2
1541,1040981,864.0625,34.0,8,13872,0
1541,1040982,658.5,33.5,1,13872,1
1541,1040983,894.875,30.75,8,13872,2
1541,1040984,1025.875,7.375,4,13873,0
1541,1040985,1062.0,65.0,1,13873,1
1541,1040986,1100.75,10.0,2,13874,0
1541,1040987,1114.0,47.0,1,13874,1
1541,1040988,906.25,25.75,6,13875,0
1541,1040989,889.2222290039062,24.61111068725586,9,13875,1
1541,1040990,856.7142944335938,33.71428680419922,7,13876,0
1541,1040991,658.5,33.5,1,13876,1
1541,1040992,894.875,30.75,8,13876,2
1541,1040993,1041.0,78.5,2,13877,0
1541,1040994,1025.875,7.375,4,13877,1
1541,1040995,896.9444580078125,36.38888931274414,9,13878,0
1541,1040996,889.2222290039062,24.61111068725586,9,13878,1
1541,1040997,875.0555419921875,30.88888931274414,9,13879,0
1541,1040998,658.5,33.5,1,13879,1
1541,1040999,896.9444580078125,36.38888931274414,9,13879,2
1541,1041000,875.0555419921875,30.88888931274414,9,13880,0
1541,1041001,896.9444580078125,36.38888931274414,9,13880,1
1541,1041002,855.9166870117188,36.75,6,13881,0
1541,1041003,658.5,33.5,1,13881,1
1541,1041004,861.4375,48.6875,8,13881,2
1541,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1541,1041006,962.375,9.5,4,13882,1
1541,1041007,991.0,54.0,1,13882,2
1551,1040906,1016.4166870117188,10.0,6,13844,0
1551,1040907,1041.0,78.5,2,13844,1
1551,1040908,774.0,104.5,2,13845,0
1551,1040909,804.5,66.5,1,13845,1
1551,1040910,894.875,30.75,8,13846,0
1551,1040911,809.0,175.5,1,13846,1
1551,1040912,871.611083984375,31.33333396911621,9,13846,2
1551,1040913,658.5,33.5,1,13846,3
1551,1040914,961.2647094726562,24.823530197143555,17,13847,0
1551,1040915,918.5,87.75,2,13848,0
1551,1040916,809.0,175.5,1,13848,1
1551,1040917,883.9285888671875,28.85714340209961,7,13849,0
1551,1040918,809.0,175.5,1,13849,1
1551,1040919,902.0,34.8125,8,13849,2
1551,1040920,993.0,9.0,5,13850,0
1551,1040921,1062.0,65.0,1,13850,1
1551,1040922,1114.0,47.0,1,13851,0
1551,1040923,1133.5,15.0,1,13851,1
1551,1040924,917.5999755859375,10.699999809265137,5,13852,0
1551,1040925,990.5,16.0,1,13852,1
1551,1040926,991.0,54.0,1,13852,2
1551,1040927,1020.0,92.0,1,13852,3
1551,1040928,864.0,145.5,1,13853,0
1551,1040929,809.0,175.5,1,13853,1
1551,1040930,435.0,56.0,1,13854,0
1551,1040931,568.5,49.5,1,13854,1
1551,1040932,693.0,30.0,1,13854,2
1551,1040933,658.5,33.5,1,13855,0
1551,1040934,854.625,35.5,4,13855,1
1551,1040935,693.0,30.0,1,13855,2
1551,1040936,904.75,15.25,2,13855,3
1551,1040937,930.1923217773438,19.576923370361328,13,13856,0
1551,1040938,908.7777709960938,37.55555725097656,9,13856,1
1551,1040939,568.5,49.5,1,13857,0
1551,1040940,435.0,56.0,1,13857,1
1551,1040941,693.0,30.0,1,13857,2
1551,1040942,895.8181762695312,27.409090042114258,11,13858,0
1551,1040943,894.875,30.75,8,13858,1
1551,1040944,809.0,175.5,1,13859,0
1551,1040945,890.5625,61.6875,8,13859,1
1551,1040946,915.5,36.0,1,13859,2
1551,1040947,916.6875,22.6875,8,13860,0
1551,1040948,911.8333129882812,24.5,3,13860,1
1551,1040949,774.0,104.5,2,13861,0
1551,1040950,804.5,66.5,1,13861,1
1551,1040951,990.5,16.0,1,13862,0
1551,1040952,991.0,54.0,1,13862,1
1551,1040953,1020.0,92.0,1,13862,2
1551,1040954,917.5999755859375,10.699999809265137,5,13862,3
1551,1040955,885.8333129882812,35.83333206176758,6,13863,0
1551,1040956,809.0,175.5,1,13863,1
1551,1040957,864.0625,34.0,8,13863,2
1551,1040958,991.0,54.0,1,13864,0
1551,1040959,1020.0,92.0,1,13864,1
1551,1040960,988.0,7.5,1,13864,2
1551,1040961,990.5,16.0,1,13864,3
1551,1040962,907.75,62.625,4,13865,0
1551,1040963,809.0,175.5,1,13865,1
1551,1040964,890.1666870117188,49.33333206176758,3,13865,2
1551,1040965,510.0,101.5,1,13866,0
1551,1040966,693.0,30.0,1,13867,0
1551,1040967,435.0,56.0,1,13867,1
1551,1040968,613.5,41.5,2,13867,2
1551,1040969,900.3571166992188,28.14285659790039,7,13868,0
1551,1040970,809.0,175.5,1,13868,1
1551,1040971,871.611083984375,31.33333396911621,9,13868,2
1551,1040972,881.0,37.79999923706055,5,13869,0
1551,1040973,809.0,175.5,1,13869,1
1551,1040974,856.7142944335938,33.71428680419922,7,13869,2
1551,1040975,896.9444580078125,36.38888931274414,9,13870,0
1551,1040976,809.0,175.5,1,13870,1
1551,1040977,871.611083984375,31.33333396911621,9,13870,2
1551,1040978,906.25,25.75,6,13871,0
1551,1040979,880.75,28.799999237060547,10,13871,1
1551,1040980,658.5,33.5,1,13871,2
1551,1040981,864.0625,34.0,8,13872,0
1551,1040982,658.5,33.5,1,13872,1
1551,1040983,894.875,30.75,8,13872,2
1551,1040984,1025.875,7.375,4,13873,0
1551,1040985,1062.0,65.0,1,13873,1
1551,1040986,1100.75,10.0,2,13874,0
1551,1040987,1114.0,47.0,1,13874,1
1551,1040988,906.25,25.75,6,13875,0
1551,1040989,889.2222290039062,24.61111068725586,9,13875,1
1551,1040990,856.7142944335938,33.71428680419922,7,13876,0
1551,1040991,658.5,33.5,1,13876,1
1551,1040992,894.875,30.75,8,13876,2
1551,1040993,1041.0,78.5,2,13877,0
1551,1040994,1025.875,7.375,4,13877,1
1551,1040995,896.9444580078125,36.38888931274414,9,13878,0
1551,1040996,889.2222290039062,24.61111068725586,9,13878,1
1551,1040997,875.0555419921875,30.88888931274414,9,13879,0
1551,1040998,658.5,33.5,1,13879,1
1551,1040999,896.9444580078125,36.38888931274414,9,13879,2
1551,1041000,875.0555419921875,30.88888931274414,9,13880,0
1551,1041001,896.9444580078125,36.38888931274414,9,13880,1
1551,1041002,855.9166870117188,36.75,6,13881,0
1551,1041003,658.5,33.5,1,13881,1
1551,1041004,861.4375,48.6875,8,13881,2
1551,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1551,1041006,962.375,9.5,4,13882,1
1551,1041007,991.0,54.0,1,13882,2
1561,1040906,1016.4166870117188,10.0,6,13844,0
1561,1040907,1041.0,78.5,2,13844,1
1561,1040908,774.0,104.5,2,13845,0
1561,1040909,804.5,66.5,1,13845,1
1561,1040910,894.875,30.75,8,13846,0
1561,1040911,809.0,175.5,1,13846,1
1561,1040912,871.611083984375,31.33333396911621,9,13846,2
1561,1040913,658.5,33.5,1,13846,3
1561,1040914,961.2647094726562,24.823530197143555,17,13847,0
1561,1040915,918.5,87.75,2,13848,0
1561,1040916,809.0,175.5,1,13848,1
1561,1040917,883.9285888671875,28.85714340209961,7,13849,0
1561,1040918,809.0,175.5,1,13849,1
1561,1040919,902.0,34.8125,8,13849,2
1561,1040920,993.0,9.0,5,13850,0
1561,1040921,1062.0,65.0,1,13850,1
1561,1040922,1114.0,47.0,1,13851,0
1561,1040923,1133.5,15.0,1,13851,1
1561,1040924,917.5999755859375,10.699999809265137,5,13852,0
1561,1040925,990.5,16.0,1,13852,1
1561,1040926,991.0,54.0,1,13852,2
1561,1040927,1020.0,92.0,1,13852,3
1561,1040928,864.0,145.5,1,13853,0
1561,1040929,809.0,175.5,1,13853,1
1561,1040930,435.0,56.0,1,13854,0
1561,1040931,568.5,49.5,1,13854,1
1561,1040932,693.0,30.0,1,13854,2
1561,1040933,658.5,33.5,1,13855,0
1561,1040934,854.625,35.5,4,13855,1
1561,1040935,693.0,30.0,1,13855,2
1561,1040936,904.75,15.25,2,13855,3
1561,1040937,930.1923217773438,19.576923370361328,13,13856,0
1561,1040938,908.7777709960938,37.55555725097656,9,13856,1
1561,1040939,568.5,49.5,1,13857,0
1561,1040940,435.0,56.0,1,13857,1
1561,1040941,693.0,30.0,1,13857,2
1561,1040942,895.8181762695312,27.409090042114258,11,13858,0
1561,1040943,894.875,30.75,8,13858,1
1561,1040944,809.0,175.5,1,13859,0
1561,1040945,890.5625,61.6875,8,13859,1
1561,1040946,915.5,36.0,1,13859,2
1561,1040947,916.6875,22.6875,8,13860,0
1561,1040948,911.8333129882812,24.5,3,13860,1
1561,1040949,774.0,104.5,2,13861,0
1561,1040950,804.5,66.5,1,13861,1
1561,1040951,990.5,16.0,1,13862,0
1561,1040952,991.0,54.0,1,13862,1
1561,1040953,1020.0,92.0,1,13862,2
1561,1040954,917.5999755859375,10.699999809265137,5,13862,3
1561,1040955,885.8333129882812,35.83333206176758,6,13863,0
1561,1040956,809.0,175.5,1,13863,1
1561,1040957,864.0625,34.0,8,13863,2
1561,1040958,991.0,54.0,1,13864,0
1561,1040959,1020.0,92.0,1,13864,1
1561,1040960,988.0,7.5,1,13864,2
1561,1040961,990.5,16.0,1,13864,3
