frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1065363,463.0,259.5,1,22470,2
1151,1065364,1471.5,300.25,2,22471,0
1151,1065365,901.5416870117188,251.9583282470703,3,22471,1
1151,1065366,463.0,259.5,1,22471,2
1151,1065367,1055.0,282.75,2,22471,3
1151,1065368,855.5,254.5,1,22471,4
1151,1065369,900.625,252.0,4,22472,0
1151,1065370,1150.75,265.75,2,22472,1
1151,1065371,818.5,270.5,1,22472,2
1151,1065372,1471.0,266.0,1,22472,3
1151,1065373,1150.75,265.75,2,22473,0
1151,1065374,887.0,314.5,1,22473,1
1151,1065375,1055.0,282.75,2,22473,2
1151,1065376,901.5416870117188,251.9583282470703,3,22473,3
1151,1065377,463.0,259.5,1,22473,4
1151,1065378,855.5,254.5,1,22473,5
1151,1065379,887.0,314.5,1,22474,0
1151,1065380,818.5,270.5,1,22474,1
1151,1065381,1150.75,265.75,2,22474,2
1151,1065382,850.5,253.25,2,22474,3
1151,1065383,463.0,259.5,1,22474,4
1151,1065384,855.5,254.5,1,22474,5
1151,1065385,900.625,252.0,4,22475,0
1151,1065386,1150.75,265.75,2,22475,1
1151,1065387,1471.0,266.0,1,22475,2
1151,1065388,818.5,270.5,1,22476,0
1151,1065389,873.75,251.5833282470703,2,22476,1
1151,1065390,463.0,259.5,1,22476,2
1151,1065391,856.25,255.0,2,22476,3
1151,1065392,887.0,314.5,1,22476,4
1151,1065393,1150.75,265.75,2,22477,0
1151,1065394,901.5416870117188,251.9583282470703,3,22477,1
1151,1065395,463.0,259.5,1,22477,2
1151,1065396,1055.0,282.75,2,22477,3
1151,1065397,887.0,314.5,1,22477,4
1151,1065398,855.5,254.5,1,22477,5
1151,1065399,388.0,262.5,1,22478,0
1151,1065400,666.5,275.5,1,22478,1
1151,1065401,463.0,259.5,1,22478,2
1151,1065402,901.5416870117188,251.9583282470703,3,22479,0
1151,1065403,855.5,254.5,1,22479,1
1151,1065404,1471.0,266.0,1,22479,2
1151,1065405,1150.75,265.75,2,22479,3
1151,1065406,818.5,270.5,1,22479,4
1151,1065407,890.75,314.25,2,22479,5
1151,1065408,1069.0,283.5,1,22480,0
1151,1065409,1471.5,300.25,2,22480,1
1151,1065410,1150.75,265.75,2,22480,2
1151,1065411,1669.0,271.25,2,22481,0
1151,1065412,1472.0,334.5,1,22481,1
1151,1065413,836.5,261.0,1,22481,2
1151,1065414,1669.0,271.25,2,22482,0
1151,1065415,1472.0,334.5,1,22482,1
1151,1065416,836.5,261.0,1,22482,2
1151,1065417,901.5416870117188,251.9583282470703,3,22483,0
1151,1065418,1471.5,300.25,2,22483,1
1151,1065419,1150.75,265.75,2,22483,2
1151,1065420,818.5,270.5,1,22483,3
1151,1065421,1669.0,271.25,2,22483,4
1151,1065422,855.5,254.5,1,22483,5
1151,1065423,890.75,314.25,2,22483,6
1151,1065424,463.0,259.5,1,22484,0
1151,1065425,855.5,254.5,1,22484,1
1151,1065426,666.5,275.5,1,22484,2
1151,1065427,1471.0,266.0,1,22484,3
1151,1065428,1150.75,265.75,2,22484,4
1151,1065429,818.5,270.5,1,22484,5
1151,1065430,388.0,262.5,1,22484,6
1151,1065431,887.0,314.5,1,22484,7
1151,1065432,528.0,364.5,1,22485,0
1151,1065433,1471.5,300.25,2,22486,0
1151,1065434,1669.0,271.25,2,22486,1
1151,1065435,1069.0,283.5,1,22486,2
1151,1065436,836.5,261.0,1,22486,3
1161,1065354,855.5,254.5,1,22469,0
1161,1065355,1471.0,266.0,1,22469,1
1161,1065356,1150.75,265.75,2,22469,2
1161,1065357,818.5,270.5,1,22469,3
1161,1065358,887.0,314.5,1,22469,4
1161,1065359,850.5,253.25,2,22469,5
1161,1065360,463.0,259.5,1,22469,6
1161,1065361,666.5,275.5,1,22470,0
1161,1065362,388.0,262.5,1,22470,1
1161,1065363,463.0,259.5,1,22470,2
1161,1065364,1471.5,300.25,2,22471,0
1161,1065365,901.5416870117188,251.9583282470703,3,22471,1
1161,1065366,463.0,259.5,1,22471,2
1161,1065367,1055.0,282.75,2,22471,3
1161,1065368,855.5,254.5,1,22471,4
1161,1065369,900.625,252.0,4,22472,0
1161,1065370,1150.75,265.75,2,22472,1
1161,1065371,818.5,270.5,1,22472,2
1161,1065372,1471.0,266.0,1,22472,3
1161,1065373,1150.75,265.75,2,22473,0
1161,1065374,887.0,314.5,1,22473,1
1161,1065375,1055.0,282.75,2,22473,2
1161,1065376,901.5416870117188,251.9583282470703,3,22473,3
1161,1065377,463.0,259.5,1,22473,4
1161,1065378,855.5,254.5,1,22473,5
1161,1065379,887.0,314.5,1,22474,0
1161,1065380,818.5,270.5,1,22474,1
1161,1065381,1150.75,265.75,2,22474,2
1161,1065382,850.5,253.25,2,22474,3
1161,1065383,463.0,259.5,1,22474,4
1161,1065384,855.5,254.5,1,22474,5
1161,1065385,900.625,252.0,4,22475,0
1161,1065386,1150.75,265.75,2,22475,1
1161,1065387,1471.0,266.0,1,22475,2
1161,1065388,818.5,270.5,1,22476,0
1161,1065389,873.75,251.5833282470703,2,22476,1
1161,1065390,463.0,259.5,1,22476,2
1161,1065391,856.25,255.0,2,22476,3
1161,1065392,887.0,314.5,1,22476,4
1161,1065393,1150.75,265.75,2,22477,0
1161,1065394,901.5416870117188,251.9583282470703,3,22477,1
1161,1065395,463.0,259.5,1,22477,2
1161,1065396,1055.0,282.75,2,22477,3
1161,1065397,887.0,314.5,1,22477,4
1161,1065398,855.5,254.5,1,22477,5
1161,1065399,388.0,262.5,1,22478,0
1161,1065400,666.5,275.5,1,22478,1
1161,1065401,463.0,259.5,1,22478,2
1161,1065402,901.5416870117188,251.9583282470703,3,22479,0
1161,1065403,855.5,254.5,1,22479,1
1161,1065404,1471.0,266.0,1,22479,2
1161,1065405,1150.75,265.75,2,22479,3
1161,1065406,818.5,270.5,1,22479,4
1161,1065407,890.75,314.25,2,22479,5
1161,1065408,1069.0,283.5,1,22480,0
1161,1065409,1471.5,300.25,2,22480,1
1161,1065410,1150.75,265.75,2,22480,2
1161,1065411,1669.0,271.25,2,22481,0
1161,1065412,1472.0,334.5,1,22481,1
1161,1065413,836.5,261.0,1,22481,2
1161,1065414,1669.0,271.25,2,22482,0
1161,1065415,1472.0,334.5,1,22482,1
1161,1065416,836.5,261.0,1,22482,2
1161,1065417,901.5416870117188,251.9583282470703,3,22483,0
1161,1065418,1471.5,300.25,2,22483,1
1161,1065419,1150.75,265.75,2,22483,2
1161,1065420,818.5,270.5,1,22483,3
1161,1065421,1669.0,271.25,2,22483,4
1161,1065422,855.5,254.5,1,22483,5
1161,1065423,890.75,314.25,2,22483,6
1161,1065424,463.0,259.5,1,22484,0
1161,1065425,855.5,254.5,1,22484,1
1161,1065426,666.5,275.5,1,22484,2
1161,1065427,1471.0,266.0,1,22484,3
1161,1065428,1150.75,265.75,2,22484,4
1161,1065429,818.5,270.5,1,22484,5
1161,1065430,388.0,262.5,1,22484,6
1161,1065431,887.0,314.5,1,22484,7
1161,1065432,528.0,364.5,1,22485,0
1161,1065433,1471.5,300.25,2,22486,0
1161,1065434,1669.0,271.25,2,22486,1
1161,1065435,1069.0,283.5,1,22486,2
1161,1065436,836.5,261.0,1,22486,3
1171,1065354,855.5,254.5,1,22469,0
1171,1065355,1471.0,266.0,1,22469,1
1171,1065356,1150.75,265.75,2,22469,2
1171,1065357,818.5,270.5,1,22469,3
1171,1065358,887.0,314.5,1,22469,4
1171,1065359,850.5,253.25,2,22469,5
1171,1065360,463.0,259.5,1,22469,6
1171,1065361,666.5,275.5,1,22470,0
1171,1065362,388.0,262.5,1,22470,1
1171,1065363,463.0,259.5,1,22470,2
1171,1065364,1471.5,300.25,2,22471,0
1171,1065365,901.5416870117188,251.9583282470703,3,22471,1
1171,1065366,463.0,259.5,1,22471,2
1171,1065367,1055.0,282.75,2,22471,3
1171,1065368,855.5,254.5,1,22471,4
1171,1065369,900.625,252.0,4,22472,0
1171,1065370,1150.75,265.75,2,22472,1
1171,1065371,818.5,270.5,1,22472,2
1171,1065372,1471.0,266.0,1,22472,3
1171,1065373,1150.75,265.75,2,22473,0
1171,1065374,887.0,314.5,1,22473,1
1171,1065375,1055.0,282.75,2,22473,2
1171,1065376,901.5416870117188,251.9583282470703,3,22473,3
1171,1065377,463.0,259.5,1,22473,4
1171,1065378,855.5,254.5,1,22473,5
1171,1065379,887.0,314.5,1,22474,0
1171,1065380,818.5,270.5,1,22474,1
1171,1065381,1150.75,265.75,2,22474,2
1171,1065382,850.5,253.25,2,22474,3
1171,1065383,463.0,259.5,1,22474,4
1171,1065384,855.5,254.5,1,22474,5
1171,1065385,900.625,252.0,4,22475,0
1171,1065386,1150.75,265.75,2,22475,1
1171,1065387,1471.0,266.0,1,22475,2
1171,1065388,818.5,270.5,1,22476,0
1171,1065389,873.75,251.5833282470703,2,22476,1
1171,1065390,463.0,259.5,1,22476,2
1171,1065391,856.25,255.0,2,22476,3
1171,1065392,887.0,314.5,1,22476,4
1171,1065393,1150.75,265.75,2,22477,0
1171,1065394,901.5416870117188,251.9583282470703,3,22477,1
1171,1065395,463.0,259.5,1,22477,2
1171,1065396,1055.0,282.75,2,22477,3
1171,1065397,887.0,314.5,1,22477,4
1171,1065398,855.5,254.5,1,22477,5
1171,1065399,388.0,262.5,1,22478,0
1171,1065400,666.5,275.5,1,22478,1
1171,1065401,463.0,259.5,1,22478,2
1171,1065402,901.5416870117188,251.9583282470703,3,22479,0
1171,1065403,855.5,254.5,1,22479,1
1171,1065404,1471.0,266.0,1,22479,2
1171,1065405,1150.75,265.75,2,22479,3
1171,1065406,818.5,270.5,1,22479,4
1171,1065407,890.75,314.25,2,22479,5
1171,1065408,1069.0,283.5,1,22480,0
1171,1065409,1471.5,300.25,2,22480,1
1171,1065410,1150.75,265.75,2,22480,2
1171,1065411,1669.0,271.25,2,22481,0
1171,1065412,1472.0,334.5,1,22481,1
1171,1065413,836.5,261.0,1,22481,2
1171,1065414,1669.0,271.25,2,22482,0
1171,1065415,1472.0,334.5,1,22482,1
1171,1065416,836.5,261.0,1,22482,2
1171,1065417,901.5416870117188,251.9583282470703,3,22483,0
1171,1065418,1471.5,300.25,2,22483,1
1171,1065419,1150.75,265.75,2,22483,2
1171,1065420,818.5,270.5,1,22483,3
1171,1065421,1669.0,271.25,2,22483,4
1171,1065422,855.5,254.5,1,22483,5
1171,1065423,890.75,314.25,2,22483,6
1171,1065424,463.0,259.5,1,22484,0
1171,1065425,855.5,254.5,1,22484,1
1171,1065426,666.5,275.5,1,22484,2
1171,1065427,1471.0,266.0,1,22484,3
1171,1065428,1150.75,265.75,2,22484,4
1171,1065429,818.5,270.5,1,22484,5
1171,1065430,388.0,262.5,1,22484,6
1171,1065431,887.0,314.5,1,22484,7
1171,1065432,528.0,364.5,1,22485,0
1171,1065433,1471.5,300.25,2,22486,0
1171,1065434,1669.0,271.25,2,22486,1
1171,1065435,1069.0,283.5,1,22486,2
1171,1065436,836.5,261.0,1,22486,3
1181,1065354,855.5,254.5,1,22469,0
1181,1065355,1471.0,266.0,1,22469,1
1181,1065356,1150.75,265.75,2,22469,2
1181,1065357,818.5,270.5,1,22469,3
1181,1065358,887.0,314.5,1,22469,4
1181,1065359,850.5,253.25,2,22469,5
1181,1065360,463.0,259.5,1,22469,6
1181,1065361,666.5,275.5,1,22470,0
1181,1065362,388.0,262.5,1,22470,1
1181,1065363,463.0,259.5,1,22470,2
1181,1065364,1471.5,300.25,2,22471,0
1181,1065365,901.5416870117188,251.9583282470703,3,22471,1
1181,1065366,463.0,259.5,1,22471,2
1181,1065367,1055.0,282.75,2,22471,3
1181,1065368,855.5,254.5,1,22471,4
1181,1065369,900.625,252.0,4,22472,0
1181,1065370,1150.75,265.75,2,22472,1
1181,1065371,818.5,270.5,1,22472,2
1181,1065372,1471.0,266.0,1,22472,3
1181,1065373,1150.75,265.75,2,22473,0
1181,1065374,887.0,314.5,1,22473,1
1181,1065375,1055.0,282.75,2,22473,2
1181,1065376,901.5416870117188,251.9583282470703,3,22473,3
1181,1065377,463.0,259.5,1,22473,4
1181,1065378,855.5,254.5,1,22473,5
1181,1065379,887.0,314.5,1,22474,0
1181,1065380,818.5,270.5,1,22474,1
1181,1065381,1150.75,265.75,2,22474,2
1181,1065382,850.5,253.25,2,22474,3
1181,1065383,463.0,259.5,1,22474,4
1181,1065384,855.5,254.5,1,22474,5
1181,1065385,900.625,252.0,4,22475,0
1181,1065386,1150.75,265.75,2,22475,1
1181,1065387,1471.0,266.0,1,22475,2
1181,1065388,818.5,270.5,1,22476,0
1181,1065389,873.75,251.5833282470703,2,22476,1
1181,1065390,463.0,259.5,1,22476,2
1181,1065391,856.25,255.0,2,22476,3
1181,1065392,887.0,314.5,1,22476,4
1181,1065393,1150.75,265.75,2,22477,0
1181,1065394,901.5416870117188,251.9583282470703,3,22477,1
1181,1065395,463.0,259.5,1,22477,2
1181,1065396,1055.0,282.75,2,22477,3
1181,1065397,887.0,314.5,1,22477,4
1181,1065398,855.5,254.5,1,22477,5
1181,1065399,388.0,262.5,1,22478,0
1181,1065400,666.5,275.5,1,22478,1
1181,1065401,463.0,259.5,1,22478,2
1181,1065402,901.5416870117188,251.9583282470703,3,22479,0
1181,1065403,855.5,254.5,1,22479,1
1181,1065404,1471.0,266.0,1,22479,2
1181,1065405,1150.75,265.75,2,22479,3
1181,1065406,818.5,270.5,1,22479,4
1181,1065407,890.75,314.25,2,22479,5
1181,1065408,1069.0,283.5,1,22480,0
1181,1065409,1471.5,300.25,2,22480,1
1181,1065410,1150.75,265.75,2,22480,2
1181,1065411,1669.0,271.25,2,22481,0
1181,1065412,1472.0,334.5,1,22481,1
1181,1065413,836.5,261.0,1,22481,2
1181,1065414,1669.0,271.25,2,22482,0
1181,1065415,1472.0,334.5,1,22482,1
1181,1065416,836.5,261.0,1,22482,2
1181,1065417,901.5416870117188,251.9583282470703,3,22483,0
1181,1065418,1471.5,300.25,2,22483,1
1181,1065419,1150.75,265.75,2,22483,2
1181,1065420,818.5,270.5,1,22483,3
1181,1065421,1669.0,271.25,2,22483,4
1181,1065422,855.5,254.5,1,22483,5
1181,1065423,890.75,314.25,2,22483,6
1181,1065424,463.0,259.5,1,22484,0
1181,1065425,855.5,254.5,1,22484,1
1181,1065426,666.5,275.5,1,22484,2
1181,1065427,1471.0,266.0,1,22484,3
1181,1065428,1150.75,265.75,2,22484,4
1181,1065429,818.5,270.5,1,22484,5
1181,1065430,388.0,262.5,1,22484,6
1181,1065431,887.0,314.5,1,22484,7
1181,1065432,528.0,364.5,1,22485,0
1181,1065433,1471.5,300.25,2,22486,0
1181,1065434,1669.0,271.25,2,22486,1
1181,1065435,1069.0,283.5,1,22486,2
1181,1065436,836.5,261.0,1,22486,3
1191,1065354,855.5,254.5,1,22469,0
1191,1065355,1471.0,266.0,1,22469,1
1191,1065356,1150.75,265.75,2,22469,2
1191,1065357,818.5,270.5,1,22469,3
1191,1065358,887.0,314.5,1,22469,4
1191,1065359,850.5,253.25,2,22469,5
1191,1065360,463.0,259.5,1,22469,6
1191,1065361,666.5,275.5,1,22470,0
1191,1065362,388.0,262.5,1,22470,1
1191,1065363,463.0,259.5,1,22470,2
1191,1065364,1471.5,300.25,2,22471,0
1191,1065365,901.5416870117188,251.9583282470703,3,22471,1
1191,1065366,463.0,259.5,1,22471,2
1191,1065367,1055.0,282.75,2,22471,3
1191,1065368,855.5,254.5,1,22471,4
1191,1065369,900.625,252.0,4,22472,0
1191,1065370,1150.75,265.75,2,22472,1
1191,1065371,818.5,270.5,1,22472,2
1191,1065372,1471.0,266.0,1,22472,3
1191,1065373,1150.75,265.75,2,22473,0
1191,1065374,887.0,314.5,1,22473,1
1191,1065375,1055.0,282.75,2,22473,2
1191,1065376,901.5416870117188,251.9583282470703,3,22473,3
1191,1065377,463.0,259.5,1,22473,4
1191,1065378,855.5,254.5,1,22473,5
1191,1065379,887.0,314.5,1,22474,0
1191,1065380,818.5,270.5,1,22474,1
1191,1065381,1150.75,265.75,2,22474,2
1191,1065382,850.5,253.25,2,22474,3
1191,1065383,463.0,259.5,1,22474,4
1191,1065384,855.5,254.5,1,22474,5
1191,1065385,900.625,252.0,4,22475,0
1191,1065386,1150.75,265.75,2,22475,1
1191,1065387,1471.0,266.0,1,22475,2
1191,1065388,818.5,270.5,1,22476,0
1191,1065389,873.75,251.5833282470703,2,22476,1
1191,1065390,463.0,259.5,1,22476,2
1191,1065391,856.25,255.0,2,22476,3
1191,1065392,887.0,314.5,1,22476,4
1191,1065393,1150.75,265.75,2,22477,0
1191,1065394,901.5416870117188,251.9583282470703,3,22477,1
1191,1065395,463.0,259.5,1,22477,2
1191,1065396,1055.0,282.75,2,22477,3
1191,1065397,887.0,314.5,1,22477,4
1191,1065398,855.5,254.5,1,22477,5
1191,1065399,388.0,262.5,1,22478,0
1191,1065400,666.5,275.5,1,22478,1
1191,1065401,463.0,259.5,1,22478,2
1191,1065402,901.5416870117188,251.9583282470703,3,22479,0
1191,1065403,855.5,254.5,1,22479,1
1191,1065404,1471.0,266.0,1,22479,2
1191,1065405,1150.75,265.75,2,22479,3
1191,1065406,818.5,270.5,1,22479,4
1191,1065407,890.75,314.25,2,22479,5
1191,1065408,1069.0,283.5,1,22480,0
1191,1065409,1471.5,300.25,2,22480,1
1191,1065410,1150.75,265.75,2,22480,2
1191,1065411,1669.0,271.25,2,22481,0
1191,1065412,1472.0,334.5,1,22481,1
1191,1065413,836.5,261.0,1,22481,2
1191,1065414,1669.0,271.25,2,22482,0
1191,1065415,1472.0,334.5,1,22482,1
1191,1065416,836.5,261.0,1,22482,2
1191,1065417,901.5416870117188,251.9583282470703,3,22483,0
1191,1065418,1471.5,300.25,2,22483,1
1191,1065419,1150.75,265.75,2,22483,2
1191,1065420,818.5,270.5,1,22483,3
1191,1065421,1669.0,271.25,2,22483,4
1191,1065422,855.5,254.5,1,22483,5
1191,1065423,890.75,314.25,2,22483,6
1191,1065424,463.0,259.5,1,22484,0
1191,1065425,855.5,254.5,1,22484,1
1191,1065426,666.5,275.5,1,22484,2
1191,1065427,1471.0,266.0,1,22484,3
1191,1065428,1150.75,265.75,2,22484,4
1191,1065429,818.5,270.5,1,22484,5
1191,1065430,388.0,262.5,1,22484,6
1191,1065431,887.0,314.5,1,22484,7
1191,1065432,528.0,364.5,1,22485,0
1191,1065433,1471.5,300.25,2,22486,0
1191,1065434,1669.0,271.25,2,22486,1
1191,1065435,1069.0,283.5,1,22486,2
1191,1065436,836.5,261.0,1,22486,3
1201,1065354,855.5,254.5,1,22469,0
1201,1065355,1471.0,266.0,1,22469,1
1201,1065356,1150.75,265.75,2,22469,2
1201,1065357,818.5,270.5,1,22469,3
1201,1065358,887.0,314.5,1,22469,4
1201,1065359,850.5,253.25,2,22469,5
1201,1065360,463.0,259.5,1,22469,6
1201,1065361,666.5,275.5,1,22470,0
1201,1065362,388.0,262.5,1,22470,1
1201,1065363,463.0,259.5,1,22470,2
1201,1065364,1471.5,300.25,2,22471,0
1201,1065365,901.5416870117188,251.9583282470703,3,22471,1
1201,1065366,463.0,259.5,1,22471,2
1201,1065367,1055.0,282.75,2,22471,3
1201,1065368,855.5,254.5,1,22471,4
1201,1065369,900.625,252.0,4,22472,0
1201,1065370,1150.75,265.75,2,22472,1
1201,1065371,818.5,270.5,1,22472,2
1201,1065372,1471.0,266.0,1,22472,3
1201,1065373,1150.75,265.75,2,22473,0
1201,1065374,887.0,314.5,1,22473,1
1201,1065375,1055.0,282.75,2,22473,2
1201,1065376,901.5416870117188,251.9583282470703,3,22473,3
1201,1065377,463.0,259.5,1,22473,4
1201,1065378,855.5,254.5,1,22473,5
1201,1065379,887.0,314.5,1,22474,0
1201,1065380,818.5,270.5,1,22474,1
1201,1065381,1150.75,265.75,2,22474,2
1201,1065382,850.5,253.25,2,22474,3
1201,1065383,463.0,259.5,1,22474,4
1201,1065384,855.5,254.5,1,22474,5
1201,1065385,900.625,252.0,4,22475,0
1201,1065386,1150.75,265.75,2,22475,1
1201,1065387,1471.0,266.0,1,22475,2
1201,1065388,818.5,270.5,1,22476,0
1201,1065389,873.75,251.5833282470703,2,22476,1
1201,1065390,463.0,259.5,1,22476,2
1201,1065391,856.25,255.0,2,22476,3
1201,1065392,887.0,314.5,1,22476,4
1201,1065393,1150.75,265.75,2,22477,0
1201,1065394,901.5416870117188,251.9583282470703,3,22477,1
1201,1065395,463.0,259.5,1,22477,2
1201,1065396,1055.0,282.75,2,22477,3
1201,1065397,887.0,314.5,1,22477,4
1201,1065398,855.5,254.5,1,22477,5
1201,1065399,388.0,262.5,1,22478,0
1201,1065400,666.5,275.5,1,22478,1
1201,1065401,463.0,259.5,1,22478,2
1201,1065402,901.5416870117188,251.9583282470703,3,22479,0
1201,1065403,855.5,254.5,1,22479,1
1201,1065404,1471.0,266.0,1,22479,2
1201,1065405,1150.75,265.75,2,22479,3
1201,1065406,818.5,270.5,1,22479,4
1201,1065407,890.75,314.25,2,22479,5
1201,1065408,1069.0,283.5,1,22480,0
1201,1065409,1471.5,300.25,2,22480,1
1201,1065410,1150.75,265.75,2,22480,2
1201,1065411,1669.0,271.25,2,22481,0
1201,1065412,1472.0,334.5,1,22481,1
1201,1065413,836.5,261.0,1,22481,2
1201,1065414,1669.0,271.25,2,22482,0
1201,1065415,1472.0,334.5,1,22482,1
1201,1065416,836.5,261.0,1,22482,2
1201,1065417,901.5416870117188,251.9583282470703,3,22483,0
1201,1065418,1471.5,300.25,2,22483,1
1201,1065419,1150.75,265.75,2,22483,2
1201,1065420,818.5,270.5,1,22483,3
1201,1065421,1669.0,271.25,2,22483,4
1201,1065422,855.5,254.5,1,22483,5
1201,1065423,890.75,314.25,2,22483,6
1201,1065424,463.0,259.5,1,22484,0
1201,1065425,855.5,254.5,1,22484,1
1201,1065426,666.5,275.5,1,22484,2
1201,1065427,1471.0,266.0,1,22484,3
1201,1065428,1150.75,265.75,2,22484,4
1201,1065429,818.5,270.5,1,22484,5
1201,1065430,388.0,262.5,1,22484,6
1201,1065431,887.0,314.5,1,22484,7
1201,1065432,528.0,364.5,1,22485,0
1201,1065433,1471.5,300.25,2,22486,0
1201,1065434,1669.0,271.25,2,22486,1
1201,1065435,1069.0,283.5,1,22486,2
1201,1065436,836.5,261.0,1,22486,3
1211,1065354,855.5,254.5,1,22469,0
1211,1065355,1471.0,266.0,1,22469,1
1211,1065356,1150.75,265.75,2,22469,2
1211,1065357,818.5,270.5,1,22469,3
1211,1065358,887.0,314.5,1,22469,4
1211,1065359,850.5,253.25,2,22469,5
1211,1065360,463.0,259.5,1,22469,6
1211,1065361,666.5,275.5,1,22470,0
1211,1065362,388.0,262.5,1,22470,1
1211,1065363,463.0,259.5,1,22470,2
1211,1065364,1471.5,300.25,2,22471,0
1211,1065365,901.5416870117188,251.9583282470703,3,22471,1
1211,1065366,463.0,259.5,1,22471,2
1211,1065367,1055.0,282.75,2,22471,3
1211,1065368,855.5,254.5,1,22471,4
1211,1065369,900.625,252.0,4,22472,0
1211,1065370,1150.75,265.75,2,22472,1
1211,1065371,818.5,270.5,1,22472,2
1211,1065372,1471.0,266.0,1,22472,3
1211,1065373,1150.75,265.75,2,22473,0
1211,1065374,887.0,314.5,1,22473,1
1211,1065375,1055.0,282.75,2,22473,2
1211,1065376,901.5416870117188,251.9583282470703,3,22473,3
1211,1065377,463.0,259.5,1,22473,4
1211,1065378,855.5,254.5,1,22473,5
1211,1065379,887.0,314.5,1,22474,0
1211,1065380,818.5,270.5,1,22474,1
1211,1065381,1150.75,265.75,2,22474,2
1211,1065382,850.5,253.25,2,22474,3
1211,1065383,463.0,259.5,1,22474,4
1211,1065384,855.5,254.5,1,22474,5
1211,1065385,900.625,252.0,4,22475,0
1211,1065386,1150.75,265.75,2,22475,1
1211,1065387,1471.0,266.0,1,22475,2
1211,1065388,818.5,270.5,1,22476,0
1211,1065389,873.75,251.5833282470703,2,22476,1
1211,1065390,463.0,259.5,1,22476,2
1211,1065391,856.25,255.0,2,22476,3
1211,1065392,887.0,314.5,1,22476,4
1211,1065393,1150.75,265.75,2,22477,0
1211,1065394,901.5416870117188,251.9583282470703,3,22477,1
1211,1065395,463.0,259.5,1,22477,2
1211,1065396,1055.0,282.75,2,22477,3
1211,1065397,887.0,314.5,1,22477,4
1211,1065398,855.5,254.5,1,22477,5
1211,1065399,388.0,262.5,1,22478,0
1211,1065400,666.5,275.5,1,22478,1
1211,1065401,463.0,259.5,1,22478,2
1211,1065402,901.5416870117188,251.9583282470703,3,22479,0
1211,1065403,855.5,254.5,1,22479,1
1211,1065404,1471.0,266.0,1,22479,2
1211,1065405,1150.75,265.75,2,22479,3
1211,1065406,818.5,270.5,1,22479,4
1211,1065407,890.75,314.25,2,22479,5
1211,1065408,1069.0,283.5,1,22480,0
1211,1065409,1471.5,300.25,2,22480,1
1211,1065410,1150.75,265.75,2,22480,2
1211,1065411,1669.0,271.25,2,22481,0
1211,1065412,1472.0,334.5,1,22481,1
1211,1065413,836.5,261.0,1,22481,2
1211,1065414,1669.0,271.25,2,22482,0
1211,1065415,1472.0,334.5,1,22482,1
1211,1065416,836.5,261.0,1,22482,2
1211,1065417,901.5416870117188,251.9583282470703,3,22483,0
1211,1065418,1471.5,300.25,2,22483,1
1211,1065419,1150.75,265.75,2,22483,2
1211,1065420,818.5,270.5,1,22483,3
1211,1065421,1669.0,271.25,2,22483,4
1211,1065422,855.5,254.5,1,22483,5
1211,1065423,890.75,314.25,2,22483,6
1211,1065424,463.0,259.5,1,22484,0
1211,1065425,855.5,254.5,1,22484,1
1211,1065426,666.5,275.5,1,22484,2
1211,1065427,1471.0,266.0,1,22484,3
1211,1065428,1150.75,265.75,2,22484,4
1211,1065429,818.5,270.5,1,22484,5
1211,1065430,388.0,262.5,1,22484,6
1211,1065431,887.0,314.5,1,22484,7
1211,1065432,528.0,364.5,1,22485,0
1211,1065433,1471.5,300.25,2,22486,0
1211,1065434,1669.0,271.25,2,22486,1
1211,1065435,1069.0,283.5,1,22486,2
1211,1065436,836.5,261.0,1,22486,3
1221,1065354,855.5,254.5,1,22469,0
1221,1065355,1471.0,266.0,1,22469,1
1221,1065356,1150.75,265.75,2,22469,2
1221,1065357,818.5,270.5,1,22469,3
1221,1065358,887.0,314.5,1,22469,4
1221,1065359,850.5,253.25,2,22469,5
1221,1065360,463.0,259.5,1,22469,6
1221,1065361,666.5,275.5,1,22470,0
1221,1065362,388.0,262.5,1,22470,1
1221,1065363,463.0,259.5,1,22470,2
1221,1065364,1471.5,300.25,2,22471,0
1221,1065365,901.5416870117188,251.9583282470703,3,22471,1
1221,1065366,463.0,259.5,1,22471,2
1221,1065367,1055.0,282.75,2,22471,3
1221,1065368,855.5,254.5,1,22471,4
1221,1065369,900.625,252.0,4,22472,0
1221,1065370,1150.75,265.75,2,22472,1
1221,1065371,818.5,270.5,1,22472,2
1221,1065372,1471.0,266.0,1,22472,3
1221,1065373,1150.75,265.75,2,22473,0
1221,1065374,887.0,314.5,1,22473,1
1221,1065375,1055.0,282.75,2,22473,2
1221,1065376,901.5416870117188,251.9583282470703,3,22473,3
1221,1065377,463.0,259.5,1,22473,4
1221,1065378,855.5,254.5,1,22473,5
1221,1065379,887.0,314.5,1,22474,0
1221,1065380,818.5,270.5,1,22474,1
1221,1065381,1150.75,265.75,2,22474,2
1221,1065382,850.5,253.25,2,22474,3
1221,1065383,463.0,259.5,1,22474,4
1221,1065384,855.5,254.5,1,22474,5
1221,1065385,900.625,252.0,4,22475,0
1221,1065386,1150.75,265.75,2,22475,1
1221,1065387,1471.0,266.0,1,22475,2
1221,1065388,818.5,270.5,1,22476,0
1221,1065389,873.75,251.5833282470703,2,22476,1
1221,1065390,463.0,259.5,1,22476,2
