frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1085592,664.3333129882812,558.3333129882812,3,24907,0
171,1085593,690.3333740234375,567.1666870117188,3,24907,1
171,1085594,666.5833129882812,558.0,2,24908,0
171,1085595,639.0499877929688,557.4332885742188,7,24908,1
171,1085596,963.5,543.5,1,24909,0
171,1085597,1024.0,554.75,2,24909,1
171,1085598,690.3333740234375,567.1666870117188,3,24910,0
171,1085599,861.5,667.0,1,24910,1
171,1085600,664.3333129882812,558.3333129882812,3,24910,2
171,1085601,609.7083129882812,552.5,3,24911,0
171,1085602,861.5,667.0,1,24911,1
171,1085603,637.0,554.5,2,24911,2
171,1085604,690.3333740234375,567.1666870117188,3,24912,0
171,1085605,664.3333129882812,558.3333129882812,3,24912,1
181,1085570,609.7083129882812,552.5,3,24898,0
181,1085571,861.5,667.0,1,24898,1
181,1085572,637.0,554.5,2,24898,2
181,1085573,575.0,549.0,2,24899,0
181,1085574,861.5,667.0,1,24899,1
181,1085575,606.0,546.0,1,24899,2
181,1085576,637.0,554.5,1,24899,3
181,1085577,1024.0,554.75,2,24900,0
181,1085578,963.5,543.5,1,24900,1
181,1085579,810.0,549.5,1,24901,0
181,1085580,651.1000366210938,559.2000122070312,6,24902,0
181,1085581,861.5,667.0,1,24902,1
181,1085582,666.5833129882812,558.0,2,24902,2
181,1085583,664.3333129882812,558.3333129882812,3,24903,0
181,1085584,690.3333740234375,567.1666870117188,3,24903,1
181,1085585,1024.0,554.75,2,24904,0
181,1085586,963.5,543.5,1,24904,1
181,1085587,861.5,667.0,1,24905,0
181,1085588,622.3499755859375,555.6500244140625,5,24905,1
181,1085589,536.0,603.0,1,24905,2
181,1085590,536.0,603.0,1,24906,0
181,1085591,861.5,667.0,1,24906,1
181,1085592,664.3333129882812,558.3333129882812,3,24907,0
181,1085593,690.3333740234375,567.1666870117188,3,24907,1
181,1085594,666.5833129882812,558.0,2,24908,0
181,1085595,639.0499877929688,557.4332885742188,7,24908,1
181,1085596,963.5,543.5,1,24909,0
181,1085597,1024.0,554.75,2,24909,1
181,1085598,690.3333740234375,567.1666870117188,3,24910,0
181,1085599,861.5,667.0,1,24910,1
181,1085600,664.3333129882812,558.3333129882812,3,24910,2
181,1085601,609.7083129882812,552.5,3,24911,0
181,1085602,861.5,667.0,1,24911,1
181,1085603,637.0,554.5,2,24911,2
181,1085604,690.3333740234375,567.1666870117188,3,24912,0
181,1085605,664.3333129882812,558.3333129882812,3,24912,1
191,1085570,609.7083129882812,552.5,3,24898,0
191,1085571,861.5,667.0,1,24898,1
191,1085572,637.0,554.5,2,24898,2
191,1085573,575.0,549.0,2,24899,0
191,1085574,861.5,667.0,1,24899,1
191,1085575,606.0,546.0,1,24899,2
191,1085576,637.0,554.5,1,24899,3
191,1085577,1024.0,554.75,2,24900,0
191,1085578,963.5,543.5,1,24900,1
191,1085579,810.0,549.5,1,24901,0
191,1085580,651.1000366210938,559.2000122070312,6,24902,0
191,1085581,861.5,667.0,1,24902,1
191,1085582,666.5833129882812,558.0,2,24902,2
191,1085583,664.3333129882812,558.3333129882812,3,24903,0
191,1085584,690.3333740234375,567.1666870117188,3,24903,1
191,1085585,1024.0,554.75,2,24904,0
191,1085586,963.5,543.5,1,24904,1
191,1085587,861.5,667.0,1,24905,0
191,1085588,622.3499755859375,555.6500244140625,5,24905,1
191,1085589,536.0,603.0,1,24905,2
191,1085590,536.0,603.0,1,24906,0
191,1085591,861.5,667.0,1,24906,1
191,1085592,664.3333129882812,558.3333129882812,3,24907,0
191,1085593,690.3333740234375,567.1666870117188,3,24907,1
191,1085594,666.5833129882812,558.0,2,24908,0
191,1085595,639.0499877929688,557.4332885742188,7,24908,1
191,1085596,963.5,543.5,1,24909,0
191,1085597,1024.0,554.75,2,24909,1
191,1085598,690.3333740234375,567.1666870117188,3,24910,0
191,1085599,861.5,667.0,1,24910,1
191,1085600,664.3333129882812,558.3333129882812,3,24910,2
191,1085601,609.7083129882812,552.5,3,24911,0
191,1085602,861.5,667.0,1,24911,1
191,1085603,637.0,554.5,2,24911,2
191,1085604,690.3333740234375,567.1666870117188,3,24912,0
191,1085605,664.3333129882812,558.3333129882812,3,24912,1
201,1085570,587.0416259765625,551.8333129882812,3,24898,0
201,1085571,850.0,666.0,1,24898,1
201,1085572,639.0,555.0,2,24898,2
201,1085573,543.0,551.5,2,24899,0
201,1085574,850.0,666.0,1,24899,1
201,1085575,606.0,547.0,1,24899,2
201,1085576,641.0,554.5,1,24899,3
201,1085577,1035.25,555.5,2,24900,0
201,1085578,966.5,543.5,1,24900,1
201,1085579,818.0,549.5,1,24901,0
201,1085580,651.2000122070312,558.4000244140625,5,24902,0
201,1085581,850.0,666.0,1,24902,1
201,1085582,670.5833129882812,557.75,2,24902,2
201,1085583,665.5833129882812,558.5833129882812,2,24903,0
201,1085584,690.5833740234375,564.4166870117188,2,24903,1
201,1085585,1035.25,555.5,2,24904,0
201,1085586,966.5,543.5,1,24904,1
201,1085587,850.0,666.0,1,24905,0
201,1085588,605.3499755859375,555.4000244140625,4,24905,1
201,1085589,911.5,606.0,1,24905,2
201,1085590,911.5,606.0,1,24906,0
201,1085591,850.0,666.0,1,24906,1
201,1085592,665.5833129882812,558.5833129882812,2,24907,0
201,1085593,690.5833740234375,564.4166870117188,2,24907,1
201,1085594,668.75,558.1666870117188,3,24908,0
201,1085595,626.6499633789062,557.2332763671875,5,24908,1
201,1085596,966.5,543.5,1,24909,0
201,1085597,1035.25,555.5,2,24909,1
201,1085598,690.5833740234375,564.4166870117188,2,24910,0
201,1085599,850.0,666.0,1,24910,1
201,1085600,665.5833129882812,558.5833129882812,2,24910,2
201,1085601,587.0416259765625,551.8333129882812,3,24911,0
201,1085602,850.0,666.0,1,24911,1
201,1085603,639.0,555.0,2,24911,2
201,1085604,690.5833740234375,564.4166870117188,2,24912,0
201,1085605,665.5833129882812,558.5833129882812,2,24912,1
221,1085606,948.5,544.0,1,24913,0
221,1085607,814.5,565.5,1,24913,1
221,1085608,1168.75,555.5,2,24914,0
221,1085609,607.75,567.875,4,24915,0
221,1085610,1223.0,780.5,1,24915,1
221,1085611,510.0,568.0,1,24915,2
221,1085612,761.875,547.125,4,24916,0
221,1085613,766.0,557.5,1,24916,1
221,1085614,758.0,587.0,1,24916,2
221,1085615,478.25,565.0,2,24917,0
221,1085616,510.0,568.0,1,24917,1
221,1085617,766.0,557.5,1,24918,0
221,1085618,772.4000244140625,550.7999877929688,5,24918,1
221,1085619,758.0,587.0,1,24918,2
221,1085620,1223.0,780.5,1,24918,3
221,1085621,607.75,567.875,4,24919,0
221,1085622,1223.0,780.5,1,24919,1
221,1085623,510.0,568.0,1,24919,2
221,1085624,1168.75,555.5,2,24920,0
221,1085625,478.25,565.0,2,24921,0
221,1085626,510.0,568.0,1,24921,1
221,1085627,801.25,556.0,2,24922,0
221,1085628,758.0,587.0,1,24922,1
221,1085629,948.5,544.0,1,24922,2
221,1085630,766.0,557.5,1,24922,3
221,1085631,761.875,547.125,4,24923,0
221,1085632,758.0,587.0,1,24923,1
221,1085633,766.0,557.5,1,24923,2
221,1085634,761.875,547.125,4,24924,0
221,1085635,758.0,587.0,1,24924,1
221,1085636,766.0,557.5,1,24924,2
221,1085637,607.75,567.875,4,24925,0
221,1085638,1223.0,780.5,1,24925,1
221,1085639,510.0,568.0,1,24925,2
221,1085640,772.4000244140625,550.7999877929688,5,24926,0
221,1085641,758.0,587.0,1,24926,1
221,1085642,766.0,557.5,1,24926,2
221,1085643,510.0,568.0,1,24927,0
221,1085644,564.5833129882812,566.9166870117188,6,24927,1
221,1085645,1223.0,780.5,1,24927,2
221,1085646,607.75,567.875,4,24928,0
221,1085647,510.0,568.0,1,24928,1
221,1085648,758.0,587.0,1,24929,0
221,1085649,1223.0,780.5,1,24929,1
221,1085650,772.4000244140625,550.7999877929688,5,24929,2
221,1085651,766.0,557.5,1,24929,3
221,1085652,1223.0,780.5,1,24930,0
221,1085653,611.0,559.8333129882812,3,24930,1
221,1085654,758.0,587.0,1,24930,2
221,1085655,766.0,557.5,1,24930,3
221,1085656,510.0,568.0,1,24930,4
231,1085606,948.5,544.0,1,24913,0
231,1085607,814.5,565.5,1,24913,1
231,1085608,1168.75,555.5,2,24914,0
231,1085609,607.75,567.875,4,24915,0
231,1085610,1223.0,780.5,1,24915,1
231,1085611,510.0,568.0,1,24915,2
231,1085612,761.875,547.125,4,24916,0
231,1085613,766.0,557.5,1,24916,1
231,1085614,758.0,587.0,1,24916,2
231,1085615,478.25,565.0,2,24917,0
231,1085616,510.0,568.0,1,24917,1
231,1085617,766.0,557.5,1,24918,0
231,1085618,772.4000244140625,550.7999877929688,5,24918,1
231,1085619,758.0,587.0,1,24918,2
231,1085620,1223.0,780.5,1,24918,3
231,1085621,607.75,567.875,4,24919,0
231,1085622,1223.0,780.5,1,24919,1
231,1085623,510.0,568.0,1,24919,2
231,1085624,1168.75,555.5,2,24920,0
231,1085625,478.25,565.0,2,24921,0
231,1085626,510.0,568.0,1,24921,1
231,1085627,801.25,556.0,2,24922,0
231,1085628,758.0,587.0,1,24922,1
231,1085629,948.5,544.0,1,24922,2
231,1085630,766.0,557.5,1,24922,3
231,1085631,761.875,547.125,4,24923,0
231,1085632,758.0,587.0,1,24923,1
231,1085633,766.0,557.5,1,24923,2
231,1085634,761.875,547.125,4,24924,0
231,1085635,758.0,587.0,1,24924,1
231,1085636,766.0,557.5,1,24924,2
231,1085637,607.75,567.875,4,24925,0
231,1085638,1223.0,780.5,1,24925,1
231,1085639,510.0,568.0,1,24925,2
231,1085640,772.4000244140625,550.7999877929688,5,24926,0
231,1085641,758.0,587.0,1,24926,1
231,1085642,766.0,557.5,1,24926,2
231,1085643,510.0,568.0,1,24927,0
231,1085644,564.5833129882812,566.9166870117188,6,24927,1
231,1085645,1223.0,780.5,1,24927,2
231,1085646,607.75,567.875,4,24928,0
231,1085647,510.0,568.0,1,24928,1
231,1085648,758.0,587.0,1,24929,0
231,1085649,1223.0,780.5,1,24929,1
231,1085650,772.4000244140625,550.7999877929688,5,24929,2
231,1085651,766.0,557.5,1,24929,3
231,1085652,1223.0,780.5,1,24930,0
231,1085653,611.0,559.8333129882812,3,24930,1
231,1085654,758.0,587.0,1,24930,2
231,1085655,766.0,557.5,1,24930,3
231,1085656,510.0,568.0,1,24930,4
241,1085606,948.5,544.0,1,24913,0
241,1085607,814.5,565.5,1,24913,1
241,1085608,1168.75,555.5,2,24914,0
241,1085609,607.75,567.875,4,24915,0
241,1085610,1223.0,780.5,1,24915,1
241,1085611,510.0,568.0,1,24915,2
241,1085612,761.875,547.125,4,24916,0
241,1085613,766.0,557.5,1,24916,1
241,1085614,758.0,587.0,1,24916,2
241,1085615,478.25,565.0,2,24917,0
241,1085616,510.0,568.0,1,24917,1
241,1085617,766.0,557.5,1,24918,0
241,1085618,772.4000244140625,550.7999877929688,5,24918,1
241,1085619,758.0,587.0,1,24918,2
241,1085620,1223.0,780.5,1,24918,3
241,1085621,607.75,567.875,4,24919,0
241,1085622,1223.0,780.5,1,24919,1
241,1085623,510.0,568.0,1,24919,2
241,1085624,1168.75,555.5,2,24920,0
241,1085625,478.25,565.0,2,24921,0
241,1085626,510.0,568.0,1,24921,1
241,1085627,801.25,556.0,2,24922,0
241,1085628,758.0,587.0,1,24922,1
241,1085629,948.5,544.0,1,24922,2
241,1085630,766.0,557.5,1,24922,3
241,1085631,761.875,547.125,4,24923,0
241,1085632,758.0,587.0,1,24923,1
241,1085633,766.0,557.5,1,24923,2
241,1085634,761.875,547.125,4,24924,0
241,1085635,758.0,587.0,1,24924,1
241,1085636,766.0,557.5,1,24924,2
241,1085637,607.75,567.875,4,24925,0
241,1085638,1223.0,780.5,1,24925,1
241,1085639,510.0,568.0,1,24925,2
241,1085640,772.4000244140625,550.7999877929688,5,24926,0
241,1085641,758.0,587.0,1,24926,1
241,1085642,766.0,557.5,1,24926,2
241,1085643,510.0,568.0,1,24927,0
241,1085644,564.5833129882812,566.9166870117188,6,24927,1
241,1085645,1223.0,780.5,1,24927,2
241,1085646,607.75,567.875,4,24928,0
241,1085647,510.0,568.0,1,24928,1
241,1085648,758.0,587.0,1,24929,0
241,1085649,1223.0,780.5,1,24929,1
241,1085650,772.4000244140625,550.7999877929688,5,24929,2
241,1085651,766.0,557.5,1,24929,3
241,1085652,1223.0,780.5,1,24930,0
241,1085653,611.0,559.8333129882812,3,24930,1
241,1085654,758.0,587.0,1,24930,2
241,1085655,766.0,557.5,1,24930,3
241,1085656,510.0,568.0,1,24930,4
251,1085606,948.5,544.0,1,24913,0
251,1085607,814.5,565.5,1,24913,1
251,1085608,1168.75,555.5,2,24914,0
251,1085609,607.75,567.875,4,24915,0
251,1085610,1223.0,780.5,1,24915,1
251,1085611,510.0,568.0,1,24915,2
251,1085612,761.875,547.125,4,24916,0
251,1085613,766.0,557.5,1,24916,1
251,1085614,758.0,587.0,1,24916,2
251,1085615,478.25,565.0,2,24917,0
251,1085616,510.0,568.0,1,24917,1
251,1085617,766.0,557.5,1,24918,0
251,1085618,772.4000244140625,550.7999877929688,5,24918,1
251,1085619,758.0,587.0,1,24918,2
251,1085620,1223.0,780.5,1,24918,3
251,1085621,607.75,567.875,4,24919,0
251,1085622,1223.0,780.5,1,24919,1
251,1085623,510.0,568.0,1,24919,2
251,1085624,1168.75,555.5,2,24920,0
251,1085625,478.25,565.0,2,24921,0
251,1085626,510.0,568.0,1,24921,1
251,1085627,801.25,556.0,2,24922,0
251,1085628,758.0,587.0,1,24922,1
251,1085629,948.5,544.0,1,24922,2
251,1085630,766.0,557.5,1,24922,3
251,1085631,761.875,547.125,4,24923,0
251,1085632,758.0,587.0,1,24923,1
251,1085633,766.0,557.5,1,24923,2
251,1085634,761.875,547.125,4,24924,0
251,1085635,758.0,587.0,1,24924,1
251,1085636,766.0,557.5,1,24924,2
251,1085637,607.75,567.875,4,24925,0
251,1085638,1223.0,780.5,1,24925,1
251,1085639,510.0,568.0,1,24925,2
251,1085640,772.4000244140625,550.7999877929688,5,24926,0
251,1085641,758.0,587.0,1,24926,1
251,1085642,766.0,557.5,1,24926,2
251,1085643,510.0,568.0,1,24927,0
251,1085644,564.5833129882812,566.9166870117188,6,24927,1
251,1085645,1223.0,780.5,1,24927,2
251,1085646,607.75,567.875,4,24928,0
251,1085647,510.0,568.0,1,24928,1
251,1085648,758.0,587.0,1,24929,0
251,1085649,1223.0,780.5,1,24929,1
251,1085650,772.4000244140625,550.7999877929688,5,24929,2
251,1085651,766.0,557.5,1,24929,3
251,1085652,1223.0,780.5,1,24930,0
251,1085653,611.0,559.8333129882812,3,24930,1
251,1085654,758.0,587.0,1,24930,2
251,1085655,766.0,557.5,1,24930,3
251,1085656,510.0,568.0,1,24930,4
261,1085606,948.5,544.0,1,24913,0
261,1085607,814.5,565.5,1,24913,1
261,1085608,1168.75,555.5,2,24914,0
261,1085609,607.75,567.875,4,24915,0
261,1085610,1223.0,780.5,1,24915,1
261,1085611,510.0,568.0,1,24915,2
261,1085612,761.875,547.125,4,24916,0
261,1085613,766.0,557.5,1,24916,1
261,1085614,758.0,587.0,1,24916,2
261,1085615,478.25,565.0,2,24917,0
261,1085616,510.0,568.0,1,24917,1
261,1085617,766.0,557.5,1,24918,0
261,1085618,772.4000244140625,550.7999877929688,5,24918,1
261,1085619,758.0,587.0,1,24918,2
261,1085620,1223.0,780.5,1,24918,3
261,1085621,607.75,567.875,4,24919,0
261,1085622,1223.0,780.5,1,24919,1
261,1085623,510.0,568.0,1,24919,2
261,1085624,1168.75,555.5,2,24920,0
261,1085625,478.25,565.0,2,24921,0
261,1085626,510.0,568.0,1,24921,1
261,1085627,801.25,556.0,2,24922,0
261,1085628,758.0,587.0,1,24922,1
261,1085629,948.5,544.0,1,24922,2
261,1085630,766.0,557.5,1,24922,3
261,1085631,761.875,547.125,4,24923,0
261,1085632,758.0,587.0,1,24923,1
261,1085633,766.0,557.5,1,24923,2
261,1085634,761.875,547.125,4,24924,0
261,1085635,758.0,587.0,1,24924,1
261,1085636,766.0,557.5,1,24924,2
261,1085637,607.75,567.875,4,24925,0
261,1085638,1223.0,780.5,1,24925,1
261,1085639,510.0,568.0,1,24925,2
261,1085640,772.4000244140625,550.7999877929688,5,24926,0
261,1085641,758.0,587.0,1,24926,1
261,1085642,766.0,557.5,1,24926,2
261,1085643,510.0,568.0,1,24927,0
261,1085644,564.5833129882812,566.9166870117188,6,24927,1
261,1085645,1223.0,780.5,1,24927,2
261,1085646,607.75,567.875,4,24928,0
261,1085647,510.0,568.0,1,24928,1
261,1085648,758.0,587.0,1,24929,0
261,1085649,1223.0,780.5,1,24929,1
261,1085650,772.4000244140625,550.7999877929688,5,24929,2
261,1085651,766.0,557.5,1,24929,3
261,1085652,1223.0,780.5,1,24930,0
261,1085653,611.0,559.8333129882812,3,24930,1
261,1085654,758.0,587.0,1,24930,2
261,1085655,766.0,557.5,1,24930,3
261,1085656,510.0,568.0,1,24930,4
271,1085606,948.5,544.0,1,24913,0
271,1085607,814.5,565.5,1,24913,1
271,1085608,1168.75,555.5,2,24914,0
271,1085609,607.75,567.875,4,24915,0
271,1085610,1223.0,780.5,1,24915,1
271,1085611,510.0,568.0,1,24915,2
271,1085612,761.875,547.125,4,24916,0
271,1085613,766.0,557.5,1,24916,1
271,1085614,758.0,587.0,1,24916,2
271,1085615,478.25,565.0,2,24917,0
271,1085616,510.0,568.0,1,24917,1
271,1085617,766.0,557.5,1,24918,0
271,1085618,772.4000244140625,550.7999877929688,5,24918,1
271,1085619,758.0,587.0,1,24918,2
271,1085620,1223.0,780.5,1,24918,3
271,1085621,607.75,567.875,4,24919,0
271,1085622,1223.0,780.5,1,24919,1
271,1085623,510.0,568.0,1,24919,2
271,1085624,1168.75,555.5,2,24920,0
271,1085625,478.25,565.0,2,24921,0
271,1085626,510.0,568.0,1,24921,1
271,1085627,801.25,556.0,2,24922,0
271,1085628,758.0,587.0,1,24922,1
271,1085629,948.5,544.0,1,24922,2
271,1085630,766.0,557.5,1,24922,3
271,1085631,761.875,547.125,4,24923,0
271,1085632,758.0,587.0,1,24923,1
271,1085633,766.0,557.5,1,24923,2
271,1085634,761.875,547.125,4,24924,0
271,1085635,758.0,587.0,1,24924,1
271,1085636,766.0,557.5,1,24924,2
271,1085637,607.75,567.875,4,24925,0
271,1085638,1223.0,780.5,1,24925,1
271,1085639,510.0,568.0,1,24925,2
271,1085640,772.4000244140625,550.7999877929688,5,24926,0
271,1085641,758.0,587.0,1,24926,1
271,1085642,766.0,557.5,1,24926,2
271,1085643,510.0,568.0,1,24927,0
271,1085644,564.5833129882812,566.9166870117188,6,24927,1
271,1085645,1223.0,780.5,1,24927,2
271,1085646,607.75,567.875,4,24928,0
271,1085647,510.0,568.0,1,24928,1
271,1085648,758.0,587.0,1,24929,0
271,1085649,1223.0,780.5,1,24929,1
271,1085650,772.4000244140625,550.7999877929688,5,24929,2
271,1085651,766.0,557.5,1,24929,3
271,1085652,1223.0,780.5,1,24930,0
271,1085653,611.0,559.8333129882812,3,24930,1
271,1085654,758.0,587.0,1,24930,2
271,1085655,766.0,557.5,1,24930,3
271,1085656,510.0,568.0,1,24930,4
281,1085606,948.5,544.0,1,24913,0
281,1085607,814.5,565.5,1,24913,1
281,1085608,1168.75,555.5,2,24914,0
281,1085609,607.75,567.875,4,24915,0
281,1085610,1223.0,780.5,1,24915,1
281,1085611,510.0,568.0,1,24915,2
281,1085612,761.875,547.125,4,24916,0
281,1085613,766.0,557.5,1,24916,1
281,1085614,758.0,587.0,1,24916,2
281,1085615,478.25,565.0,2,24917,0
281,1085616,510.0,568.0,1,24917,1
281,1085617,766.0,557.5,1,24918,0
281,1085618,772.4000244140625,550.7999877929688,5,24918,1
281,1085619,758.0,587.0,1,24918,2
281,1085620,1223.0,780.5,1,24918,3
281,1085621,607.75,567.875,4,24919,0
281,1085622,1223.0,780.5,1,24919,1
281,1085623,510.0,568.0,1,24919,2
281,1085624,1168.75,555.5,2,24920,0
281,1085625,478.25,565.0,2,24921,0
281,1085626,510.0,568.0,1,24921,1
281,1085627,801.25,556.0,2,24922,0
281,1085628,758.0,587.0,1,24922,1
281,1085629,948.5,544.0,1,24922,2
281,1085630,766.0,557.5,1,24922,3
281,1085631,761.875,547.125,4,24923,0
281,1085632,758.0,587.0,1,24923,1
281,1085633,766.0,557.5,1,24923,2
281,1085634,761.875,547.125,4,24924,0
281,1085635,758.0,587.0,1,24924,1
281,1085636,766.0,557.5,1,24924,2
281,1085637,607.75,567.875,4,24925,0
281,1085638,1223.0,780.5,1,24925,1
281,1085639,510.0,568.0,1,24925,2
281,1085640,772.4000244140625,550.7999877929688,5,24926,0
281,1085641,758.0,587.0,1,24926,1
281,1085642,766.0,557.5,1,24926,2
281,1085643,510.0,568.0,1,24927,0
281,1085644,564.5833129882812,566.9166870117188,6,24927,1
281,1085645,1223.0,780.5,1,24927,2
281,1085646,607.75,567.875,4,24928,0
281,1085647,510.0,568.0,1,24928,1
281,1085648,758.0,587.0,1,24929,0
281,1085649,1223.0,780.5,1,24929,1
281,1085650,772.4000244140625,550.7999877929688,5,24929,2
281,1085651,766.0,557.5,1,24929,3
281,1085652,1223.0,780.5,1,24930,0
281,1085653,611.0,559.8333129882812,3,24930,1
281,1085654,758.0,587.0,1,24930,2
281,1085655,766.0,557.5,1,24930,3
281,1085656,510.0,568.0,1,24930,4
291,1085606,948.5,544.0,1,24913,0
291,1085607,814.5,565.5,1,24913,1
291,1085608,1168.75,555.5,2,24914,0
291,1085609,607.75,567.875,4,24915,0
291,1085610,1223.0,780.5,1,24915,1
291,1085611,510.0,568.0,1,24915,2
291,1085612,761.875,547.125,4,24916,0
291,1085613,766.0,557.5,1,24916,1
291,1085614,758.0,587.0,1,24916,2
291,1085615,478.25,565.0,2,24917,0
291,1085616,510.0,568.0,1,24917,1
291,1085617,766.0,557.5,1,24918,0
291,1085618,772.4000244140625,550.7999877929688,5,24918,1
291,1085619,758.0,587.0,1,24918,2
291,1085620,1223.0,780.5,1,24918,3
291,1085621,607.75,567.875,4,24919,0
291,1085622,1223.0,780.5,1,24919,1
291,1085623,510.0,568.0,1,24919,2
291,1085624,1168.75,555.5,2,24920,0
291,1085625,478.25,565.0,2,24921,0
291,1085626,510.0,568.0,1,24921,1
291,1085627,801.25,556.0,2,24922,0
291,1085628,758.0,587.0,1,24922,1
291,1085629,948.5,544.0,1,24922,2
291,1085630,766.0,557.5,1,24922,3
291,1085631,761.875,547.125,4,24923,0
291,1085632,758.0,587.0,1,24923,1
291,1085633,766.0,557.5,1,24923,2
291,1085634,761.875,547.125,4,24924,0
291,1085635,758.0,587.0,1,24924,1
291,1085636,766.0,557.5,1,24924,2
291,1085637,607.75,567.875,4,24925,0
291,1085638,1223.0,780.5,1,24925,1
291,1085639,510.0,568.0,1,24925,2
