frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1151307,457.0,795.5,1,46120,1
891,1151308,1557.0,729.5,1,46121,0
891,1151309,1186.5,794.5,1,46121,1
891,1151310,1673.3333740234375,708.0,3,46121,2
891,1151311,457.0,795.5,1,46122,0
891,1151312,545.5,789.5,1,46122,1
891,1151313,1673.3333740234375,708.0,3,46123,0
891,1151314,1186.5,794.5,1,46123,1
891,1151315,1028.0,796.0,1,46123,2
891,1151316,1557.0,729.5,1,46123,3
891,1151317,1186.5,794.5,1,46124,0
891,1151318,1557.0,729.5,1,46124,1
891,1151319,1742.0,698.5,1,46124,2
891,1151320,1673.3333740234375,708.0,3,46125,0
891,1151321,1557.0,729.5,1,46125,1
891,1151322,709.0,797.0,1,46126,0
891,1151323,966.0,743.0,1,46126,1
891,1151324,966.0,743.0,1,46127,0
891,1151325,709.0,797.0,1,46127,1
891,1151326,1673.3333740234375,708.0,3,46128,0
891,1151327,1557.0,729.5,1,46128,1
901,1151304,1028.0,796.0,1,46119,0
901,1151305,1742.0,698.5,1,46119,1
901,1151306,545.5,789.5,1,46120,0
901,1151307,457.0,795.5,1,46120,1
901,1151308,1557.0,729.5,1,46121,0
901,1151309,1186.5,794.5,1,46121,1
901,1151310,1673.3333740234375,708.0,3,46121,2
901,1151311,457.0,795.5,1,46122,0
901,1151312,545.5,789.5,1,46122,1
901,1151313,1673.3333740234375,708.0,3,46123,0
901,1151314,1186.5,794.5,1,46123,1
901,1151315,1028.0,796.0,1,46123,2
901,1151316,1557.0,729.5,1,46123,3
901,1151317,1186.5,794.5,1,46124,0
901,1151318,1557.0,729.5,1,46124,1
901,1151319,1742.0,698.5,1,46124,2
901,1151320,1673.3333740234375,708.0,3,46125,0
901,1151321,1557.0,729.5,1,46125,1
901,1151322,709.0,797.0,1,46126,0
901,1151323,966.0,743.0,1,46126,1
901,1151324,966.0,743.0,1,46127,0
901,1151325,709.0,797.0,1,46127,1
901,1151326,1673.3333740234375,708.0,3,46128,0
901,1151327,1557.0,729.5,1,46128,1
911,1151304,1028.0,796.0,1,46119,0
911,1151305,1742.0,698.5,1,46119,1
911,1151306,545.5,789.5,1,46120,0
911,1151307,457.0,795.5,1,46120,1
911,1151308,1557.0,729.5,1,46121,0
911,1151309,1186.5,794.5,1,46121,1
911,1151310,1673.3333740234375,708.0,3,46121,2
911,1151311,457.0,795.5,1,46122,0
911,1151312,545.5,789.5,1,46122,1
911,1151313,1673.3333740234375,708.0,3,46123,0
911,1151314,1186.5,794.5,1,46123,1
911,1151315,1028.0,796.0,1,46123,2
911,1151316,1557.0,729.5,1,46123,3
911,1151317,1186.5,794.5,1,46124,0
911,1151318,1557.0,729.5,1,46124,1
911,1151319,1742.0,698.5,1,46124,2
911,1151320,1673.3333740234375,708.0,3,46125,0
911,1151321,1557.0,729.5,1,46125,1
911,1151322,709.0,797.0,1,46126,0
911,1151323,966.0,743.0,1,46126,1
911,1151324,966.0,743.0,1,46127,0
911,1151325,709.0,797.0,1,46127,1
911,1151326,1673.3333740234375,708.0,3,46128,0
911,1151327,1557.0,729.5,1,46128,1
921,1151304,1028.0,796.0,1,46119,0
921,1151305,1742.0,698.5,1,46119,1
921,1151306,545.5,789.5,1,46120,0
921,1151307,457.0,795.5,1,46120,1
921,1151308,1557.0,729.5,1,46121,0
921,1151309,1186.5,794.5,1,46121,1
921,1151310,1673.3333740234375,708.0,3,46121,2
921,1151311,457.0,795.5,1,46122,0
921,1151312,545.5,789.5,1,46122,1
921,1151313,1673.3333740234375,708.0,3,46123,0
921,1151314,1186.5,794.5,1,46123,1
921,1151315,1028.0,796.0,1,46123,2
921,1151316,1557.0,729.5,1,46123,3
921,1151317,1186.5,794.5,1,46124,0
921,1151318,1557.0,729.5,1,46124,1
921,1151319,1742.0,698.5,1,46124,2
921,1151320,1673.3333740234375,708.0,3,46125,0
921,1151321,1557.0,729.5,1,46125,1
921,1151322,709.0,797.0,1,46126,0
921,1151323,966.0,743.0,1,46126,1
921,1151324,966.0,743.0,1,46127,0
921,1151325,709.0,797.0,1,46127,1
921,1151326,1673.3333740234375,708.0,3,46128,0
921,1151327,1557.0,729.5,1,46128,1
931,1151304,1028.0,796.0,1,46119,0
931,1151305,1742.0,698.5,1,46119,1
931,1151306,545.5,789.5,1,46120,0
931,1151307,457.0,795.5,1,46120,1
931,1151308,1557.0,729.5,1,46121,0
931,1151309,1186.5,794.5,1,46121,1
931,1151310,1673.3333740234375,708.0,3,46121,2
931,1151311,457.0,795.5,1,46122,0
931,1151312,545.5,789.5,1,46122,1
931,1151313,1673.3333740234375,708.0,3,46123,0
931,1151314,1186.5,794.5,1,46123,1
931,1151315,1028.0,796.0,1,46123,2
931,1151316,1557.0,729.5,1,46123,3
931,1151317,1186.5,794.5,1,46124,0
931,1151318,1557.0,729.5,1,46124,1
931,1151319,1742.0,698.5,1,46124,2
931,1151320,1673.3333740234375,708.0,3,46125,0
931,1151321,1557.0,729.5,1,46125,1
931,1151322,709.0,797.0,1,46126,0
931,1151323,966.0,743.0,1,46126,1
931,1151324,966.0,743.0,1,46127,0
931,1151325,709.0,797.0,1,46127,1
931,1151326,1673.3333740234375,708.0,3,46128,0
931,1151327,1557.0,729.5,1,46128,1
941,1151304,1055.5,795.5,1,46119,0
941,1151305,1719.0,713.0,1,46119,1
941,1151306,529.5,789.5,1,46120,0
941,1151307,462.0,795.0,1,46120,1
941,1151308,1557.0,729.5,1,46121,0
941,1151309,1206.0,785.0,1,46121,1
941,1151310,1673.8333740234375,715.0,2,46121,2
941,1151311,462.0,795.0,1,46122,0
941,1151312,529.5,789.5,1,46122,1
941,1151313,1673.8333740234375,715.0,2,46123,0
941,1151314,1206.0,785.0,1,46123,1
941,1151315,1055.5,795.5,1,46123,2
941,1151316,1557.0,729.5,1,46123,3
941,1151317,1206.0,785.0,1,46124,0
941,1151318,1557.0,729.5,1,46124,1
941,1151319,1719.0,713.0,1,46124,2
941,1151320,1673.8333740234375,715.0,2,46125,0
941,1151321,1557.0,729.5,1,46125,1
941,1151322,726.0,796.5,1,46126,0
941,1151323,952.0,744.0,1,46126,1
941,1151324,952.0,744.0,1,46127,0
941,1151325,726.0,796.5,1,46127,1
941,1151326,1673.8333740234375,715.0,2,46128,0
941,1151327,1557.0,729.5,1,46128,1
951,1151304,1055.5,795.5,1,46119,0
951,1151305,1719.0,713.0,1,46119,1
951,1151306,529.5,789.5,1,46120,0
951,1151307,462.0,795.0,1,46120,1
951,1151308,1557.0,729.5,1,46121,0
951,1151309,1206.0,785.0,1,46121,1
951,1151310,1673.8333740234375,715.0,2,46121,2
951,1151311,462.0,795.0,1,46122,0
951,1151312,529.5,789.5,1,46122,1
951,1151313,1673.8333740234375,715.0,2,46123,0
951,1151314,1206.0,785.0,1,46123,1
951,1151315,1055.5,795.5,1,46123,2
951,1151316,1557.0,729.5,1,46123,3
951,1151317,1206.0,785.0,1,46124,0
951,1151318,1557.0,729.5,1,46124,1
951,1151319,1719.0,713.0,1,46124,2
951,1151320,1673.8333740234375,715.0,2,46125,0
951,1151321,1557.0,729.5,1,46125,1
951,1151322,726.0,796.5,1,46126,0
951,1151323,952.0,744.0,1,46126,1
951,1151324,952.0,744.0,1,46127,0
951,1151325,726.0,796.5,1,46127,1
951,1151326,1673.8333740234375,715.0,2,46128,0
951,1151327,1557.0,729.5,1,46128,1
961,1151304,1055.5,795.5,1,46119,0
961,1151305,1719.0,713.0,1,46119,1
961,1151306,529.5,789.5,1,46120,0
961,1151307,462.0,795.0,1,46120,1
961,1151308,1557.0,729.5,1,46121,0
961,1151309,1206.0,785.0,1,46121,1
961,1151310,1673.8333740234375,715.0,2,46121,2
961,1151311,462.0,795.0,1,46122,0
961,1151312,529.5,789.5,1,46122,1
961,1151313,1673.8333740234375,715.0,2,46123,0
961,1151314,1206.0,785.0,1,46123,1
961,1151315,1055.5,795.5,1,46123,2
961,1151316,1557.0,729.5,1,46123,3
961,1151317,1206.0,785.0,1,46124,0
961,1151318,1557.0,729.5,1,46124,1
961,1151319,1719.0,713.0,1,46124,2
961,1151320,1673.8333740234375,715.0,2,46125,0
961,1151321,1557.0,729.5,1,46125,1
961,1151322,726.0,796.5,1,46126,0
961,1151323,952.0,744.0,1,46126,1
961,1151324,952.0,744.0,1,46127,0
961,1151325,726.0,796.5,1,46127,1
961,1151326,1673.8333740234375,715.0,2,46128,0
961,1151327,1557.0,729.5,1,46128,1
971,1151304,1055.5,795.5,1,46119,0
971,1151305,1719.0,713.0,1,46119,1
971,1151306,529.5,789.5,1,46120,0
971,1151307,462.0,795.0,1,46120,1
971,1151308,1557.0,729.5,1,46121,0
971,1151309,1206.0,785.0,2,46121,1
971,1151310,1673.8333740234375,715.0,2,46121,2
971,1151311,462.0,795.0,1,46122,0
971,1151312,529.5,789.5,1,46122,1
971,1151313,1673.8333740234375,715.0,2,46123,0
971,1151314,1206.0,785.0,2,46123,1
971,1151315,1055.5,795.5,1,46123,2
971,1151316,1557.0,729.5,1,46123,3
971,1151317,1206.0,785.0,1,46124,0
971,1151318,1557.0,729.5,1,46124,1
971,1151319,1719.0,713.0,1,46124,2
971,1151320,1673.8333740234375,715.0,2,46125,0
971,1151321,1557.0,729.5,1,46125,1
971,1151322,726.0,796.5,1,46126,0
971,1151323,952.0,744.0,1,46126,1
971,1151324,952.0,744.0,1,46127,0
971,1151325,726.0,796.5,1,46127,1
971,1151326,1673.8333740234375,715.0,2,46128,0
971,1151327,1557.0,729.5,1,46128,1
981,1151304,1055.5,795.5,1,46119,0
981,1151305,1719.0,713.0,1,46119,1
981,1151306,529.5,789.5,1,46120,0
981,1151307,462.0,795.0,1,46120,1
981,1151308,1557.0,729.5,1,46121,0
981,1151309,1206.0,785.0,2,46121,1
981,1151310,1673.8333740234375,715.0,2,46121,2
981,1151311,462.0,795.0,1,46122,0
981,1151312,529.5,789.5,1,46122,1
981,1151313,1673.8333740234375,715.0,2,46123,0
981,1151314,1206.0,785.0,2,46123,1
981,1151315,1055.5,795.5,1,46123,2
981,1151316,1557.0,729.5,1,46123,3
981,1151317,1206.0,785.0,1,46124,0
981,1151318,1557.0,729.5,1,46124,1
981,1151319,1719.0,713.0,1,46124,2
981,1151320,1673.8333740234375,715.0,2,46125,0
981,1151321,1557.0,729.5,1,46125,1
981,1151322,726.0,796.5,1,46126,0
981,1151323,952.0,744.0,1,46126,1
981,1151324,952.0,744.0,1,46127,0
981,1151325,726.0,796.5,1,46127,1
981,1151326,1673.8333740234375,715.0,2,46128,0
981,1151327,1557.0,729.5,1,46128,1
991,1151304,1055.5,795.5,1,46119,0
991,1151305,1719.0,713.0,1,46119,1
991,1151306,529.5,789.5,1,46120,0
991,1151307,462.0,795.0,1,46120,1
991,1151308,1557.0,729.5,1,46121,0
991,1151309,1206.0,785.0,2,46121,1
991,1151310,1673.8333740234375,715.0,2,46121,2
991,1151311,462.0,795.0,1,46122,0
991,1151312,529.5,789.5,1,46122,1
991,1151313,1673.8333740234375,715.0,2,46123,0
991,1151314,1206.0,785.0,2,46123,1
991,1151315,1055.5,795.5,1,46123,2
991,1151316,1557.0,729.5,1,46123,3
991,1151317,1206.0,785.0,1,46124,0
991,1151318,1557.0,729.5,1,46124,1
991,1151319,1719.0,713.0,1,46124,2
991,1151320,1673.8333740234375,715.0,2,46125,0
991,1151321,1557.0,729.5,1,46125,1
991,1151322,726.0,796.5,1,46126,0
991,1151323,952.0,744.0,1,46126,1
991,1151324,952.0,744.0,1,46127,0
991,1151325,726.0,796.5,1,46127,1
991,1151326,1673.8333740234375,715.0,2,46128,0
991,1151327,1557.0,729.5,1,46128,1
1001,1151304,1055.5,795.5,1,46119,0
1001,1151305,1719.0,713.0,1,46119,1
1001,1151306,529.5,789.5,1,46120,0
1001,1151307,462.0,795.0,1,46120,1
1001,1151308,1557.0,729.5,1,46121,0
1001,1151309,1206.0,785.0,2,46121,1
1001,1151310,1673.8333740234375,715.0,2,46121,2
1001,1151311,462.0,795.0,1,46122,0
1001,1151312,529.5,789.5,1,46122,1
1001,1151313,1673.8333740234375,715.0,2,46123,0
1001,1151314,1206.0,785.0,2,46123,1
1001,1151315,1055.5,795.5,1,46123,2
1001,1151316,1557.0,729.5,1,46123,3
1001,1151317,1206.0,785.0,1,46124,0
1001,1151318,1557.0,729.5,1,46124,1
1001,1151319,1719.0,713.0,1,46124,2
1001,1151320,1673.8333740234375,715.0,2,46125,0
1001,1151321,1557.0,729.5,1,46125,1
1001,1151322,726.0,796.5,1,46126,0
1001,1151323,952.0,744.0,1,46126,1
1001,1151324,952.0,744.0,1,46127,0
1001,1151325,726.0,796.5,1,46127,1
1001,1151326,1673.8333740234375,715.0,2,46128,0
1001,1151327,1557.0,729.5,1,46128,1
1011,1151304,1055.5,795.5,1,46119,0
1011,1151305,1719.0,713.0,1,46119,1
1011,1151306,529.5,789.5,1,46120,0
1011,1151307,462.0,795.0,1,46120,1
1011,1151308,1557.0,729.5,1,46121,0
1011,1151309,1206.0,785.0,2,46121,1
1011,1151310,1673.8333740234375,715.0,2,46121,2
1011,1151311,462.0,795.0,1,46122,0
1011,1151312,529.5,789.5,1,46122,1
1011,1151313,1673.8333740234375,715.0,2,46123,0
1011,1151314,1206.0,785.0,2,46123,1
1011,1151315,1055.5,795.5,1,46123,2
1011,1151316,1557.0,729.5,1,46123,3
1011,1151317,1206.0,785.0,1,46124,0
1011,1151318,1557.0,729.5,1,46124,1
1011,1151319,1719.0,713.0,1,46124,2
1011,1151320,1673.8333740234375,715.0,2,46125,0
1011,1151321,1557.0,729.5,1,46125,1
1011,1151322,726.0,796.5,1,46126,0
1011,1151323,952.0,744.0,1,46126,1
1011,1151324,952.0,744.0,1,46127,0
1011,1151325,726.0,796.5,1,46127,1
1011,1151326,1673.8333740234375,715.0,2,46128,0
1011,1151327,1557.0,729.5,1,46128,1
1021,1151304,1055.5,795.5,1,46119,0
1021,1151305,1719.0,713.0,1,46119,1
1021,1151306,529.5,789.5,1,46120,0
1021,1151307,462.0,795.0,1,46120,1
1021,1151308,1557.0,729.5,1,46121,0
1021,1151309,1206.0,785.0,2,46121,1
1021,1151310,1673.8333740234375,715.0,2,46121,2
1021,1151311,462.0,795.0,1,46122,0
1021,1151312,529.5,789.5,1,46122,1
1021,1151313,1673.8333740234375,715.0,2,46123,0
1021,1151314,1206.0,785.0,2,46123,1
1021,1151315,1055.5,795.5,1,46123,2
1021,1151316,1557.0,729.5,1,46123,3
1021,1151317,1206.0,785.0,1,46124,0
1021,1151318,1557.0,729.5,1,46124,1
1021,1151319,1719.0,713.0,1,46124,2
1021,1151320,1673.8333740234375,715.0,2,46125,0
1021,1151321,1557.0,729.5,1,46125,1
1021,1151322,726.0,796.5,1,46126,0
1021,1151323,952.0,744.0,1,46126,1
1021,1151324,952.0,744.0,1,46127,0
1021,1151325,726.0,796.5,1,46127,1
1021,1151326,1673.8333740234375,715.0,2,46128,0
1021,1151327,1557.0,729.5,1,46128,1
1031,1151304,1055.5,795.5,1,46119,0
1031,1151305,1719.0,713.0,1,46119,1
1031,1151306,529.5,789.5,1,46120,0
1031,1151307,462.0,795.0,1,46120,1
1031,1151308,1557.0,729.5,1,46121,0
1031,1151309,1206.0,785.0,2,46121,1
1031,1151310,1673.8333740234375,715.0,2,46121,2
1031,1151311,462.0,795.0,1,46122,0
1031,1151312,529.5,789.5,1,46122,1
1031,1151313,1673.8333740234375,715.0,2,46123,0
1031,1151314,1206.0,785.0,2,46123,1
1031,1151315,1055.5,795.5,1,46123,2
1031,1151316,1557.0,729.5,1,46123,3
1031,1151317,1206.0,785.0,1,46124,0
1031,1151318,1557.0,729.5,1,46124,1
1031,1151319,1719.0,713.0,1,46124,2
1031,1151320,1673.8333740234375,715.0,2,46125,0
1031,1151321,1557.0,729.5,1,46125,1
1031,1151322,726.0,796.5,1,46126,0
1031,1151323,952.0,744.0,1,46126,1
1031,1151324,952.0,744.0,1,46127,0
1031,1151325,726.0,796.5,1,46127,1
1031,1151326,1673.8333740234375,715.0,2,46128,0
1031,1151327,1557.0,729.5,1,46128,1
1041,1151304,1106.0,796.5,1,46119,0
1041,1151305,1672.5,713.0,1,46119,1
1041,1151306,540.5,789.0,1,46120,0
1041,1151307,442.5,795.0,1,46120,1
1041,1151308,1557.0,729.5,1,46121,0
1041,1151309,1205.5,785.75,2,46121,1
1041,1151310,1666.8333740234375,715.25,2,46121,2
1041,1151311,442.5,795.0,1,46122,0
1041,1151312,540.5,789.0,1,46122,1
1041,1151313,1666.8333740234375,715.25,2,46123,0
1041,1151314,1205.5,785.75,2,46123,1
1041,1151315,1106.0,796.5,1,46123,2
1041,1151316,1557.0,729.5,1,46123,3
1041,1151317,1226.5,784.5,1,46124,0
1041,1151318,1557.0,729.5,1,46124,1
1041,1151319,1672.5,713.0,1,46124,2
1041,1151320,1666.8333740234375,715.25,2,46125,0
1041,1151321,1557.0,729.5,1,46125,1
1041,1151322,721.0,796.5,1,46126,0
1041,1151323,942.0,744.5,1,46126,1
1041,1151324,942.0,744.5,1,46127,0
1041,1151325,721.0,796.5,1,46127,1
1041,1151326,1666.8333740234375,715.25,2,46128,0
1041,1151327,1557.0,729.5,1,46128,1
1061,1151328,446.0,791.0,1,46129,0
1061,1151329,968.0,793.5,1,46129,1
1061,1151330,1098.625,780.625,4,46129,2
1061,1151331,454.0,795.0,1,46129,3
1061,1151332,1620.5,773.5,1,46129,4
1061,1151333,968.0,793.5,1,46130,0
1061,1151334,446.0,791.0,1,46130,1
1061,1151335,1101.3333740234375,796.0,3,46130,2
1061,1151336,1620.5,773.5,1,46130,3
1061,1151337,1542.0,730.0,1,46131,0
1061,1151338,1620.5,773.5,1,46131,1
1061,1151339,1053.75,796.75,2,46132,0
1061,1151340,446.0,791.0,1,46132,1
1061,1151341,968.0,793.5,1,46132,2
1061,1151342,1196.5,794.5,1,46133,0
1061,1151343,1620.5,773.5,1,46133,1
1061,1151344,1011.0,798.0,1,46133,2
1061,1151345,446.0,791.0,1,46133,3
1061,1151346,968.0,793.5,1,46133,4
1061,1151347,454.0,795.0,1,46134,0
1061,1151348,446.0,791.0,1,46134,1
1061,1151349,1620.5,773.5,1,46135,0
1061,1151350,1050.75,766.25,2,46135,1
1061,1151351,1196.5,794.5,1,46135,2
1061,1151352,446.0,791.0,1,46135,3
1061,1151353,968.0,793.5,1,46135,4
1061,1151354,1542.0,730.0,1,46135,5
1061,1151355,1101.3333740234375,796.0,3,46136,0
1061,1151356,1620.5,773.5,1,46136,1
1061,1151357,446.0,791.0,1,46136,2
1061,1151358,968.0,793.5,1,46136,3
1061,1151359,1090.5,734.5,1,46137,0
1061,1151360,1620.5,773.5,1,46137,1
1061,1151361,446.0,791.0,1,46137,2
1071,1151328,446.0,791.0,1,46129,0
1071,1151329,968.0,793.5,1,46129,1
1071,1151330,1098.625,780.625,4,46129,2
1071,1151331,454.0,795.0,1,46129,3
1071,1151332,1620.5,773.5,1,46129,4
1071,1151333,968.0,793.5,1,46130,0
1071,1151334,446.0,791.0,1,46130,1
1071,1151335,1101.3333740234375,796.0,3,46130,2
1071,1151336,1620.5,773.5,1,46130,3
1071,1151337,1542.0,730.0,1,46131,0
1071,1151338,1620.5,773.5,1,46131,1
1071,1151339,1053.75,796.75,2,46132,0
1071,1151340,446.0,791.0,1,46132,1
1071,1151341,968.0,793.5,1,46132,2
1071,1151342,1196.5,794.5,1,46133,0
1071,1151343,1620.5,773.5,1,46133,1
1071,1151344,1011.0,798.0,1,46133,2
1071,1151345,446.0,791.0,1,46133,3
1071,1151346,968.0,793.5,1,46133,4
1071,1151347,454.0,795.0,1,46134,0
1071,1151348,446.0,791.0,1,46134,1
1071,1151349,1620.5,773.5,1,46135,0
1071,1151350,1050.75,766.25,2,46135,1
1071,1151351,1196.5,794.5,1,46135,2
1071,1151352,446.0,791.0,1,46135,3
1071,1151353,968.0,793.5,1,46135,4
1071,1151354,1542.0,730.0,1,46135,5
1071,1151355,1101.3333740234375,796.0,3,46136,0
1071,1151356,1620.5,773.5,1,46136,1
1071,1151357,446.0,791.0,1,46136,2
1071,1151358,968.0,793.5,1,46136,3
1071,1151359,1090.5,734.5,1,46137,0
1071,1151360,1620.5,773.5,1,46137,1
1071,1151361,446.0,791.0,1,46137,2
1081,1151328,446.0,791.0,1,46129,0
1081,1151329,968.0,793.5,1,46129,1
1081,1151330,1098.625,780.625,4,46129,2
1081,1151331,454.0,795.0,1,46129,3
1081,1151332,1620.5,773.5,1,46129,4
1081,1151333,968.0,793.5,1,46130,0
1081,1151334,446.0,791.0,1,46130,1
1081,1151335,1101.3333740234375,796.0,3,46130,2
1081,1151336,1620.5,773.5,1,46130,3
1081,1151337,1542.0,730.0,1,46131,0
1081,1151338,1620.5,773.5,1,46131,1
1081,1151339,1053.75,796.75,2,46132,0
1081,1151340,446.0,791.0,1,46132,1
1081,1151341,968.0,793.5,1,46132,2
1081,1151342,1196.5,794.5,1,46133,0
1081,1151343,1620.5,773.5,1,46133,1
1081,1151344,1011.0,798.0,1,46133,2
1081,1151345,446.0,791.0,1,46133,3
1081,1151346,968.0,793.5,1,46133,4
1081,1151347,454.0,795.0,1,46134,0
1081,1151348,446.0,791.0,1,46134,1
1081,1151349,1620.5,773.5,1,46135,0
1081,1151350,1050.75,766.25,2,46135,1
1081,1151351,1196.5,794.5,1,46135,2
1081,1151352,446.0,791.0,1,46135,3
1081,1151353,968.0,793.5,1,46135,4
1081,1151354,1542.0,730.0,1,46135,5
1081,1151355,1101.3333740234375,796.0,3,46136,0
1081,1151356,1620.5,773.5,1,46136,1
1081,1151357,446.0,791.0,1,46136,2
1081,1151358,968.0,793.5,1,46136,3
1081,1151359,1090.5,734.5,1,46137,0
1081,1151360,1620.5,773.5,1,46137,1
1081,1151361,446.0,791.0,1,46137,2
1091,1151328,446.0,791.0,1,46129,0
1091,1151329,968.0,793.5,1,46129,1
1091,1151330,1098.625,780.625,4,46129,2
1091,1151331,454.0,795.0,1,46129,3
1091,1151332,1620.5,773.5,1,46129,4
1091,1151333,968.0,793.5,1,46130,0
1091,1151334,446.0,791.0,1,46130,1
1091,1151335,1101.3333740234375,796.0,3,46130,2
1091,1151336,1620.5,773.5,1,46130,3
1091,1151337,1542.0,730.0,1,46131,0
1091,1151338,1620.5,773.5,1,46131,1
1091,1151339,1053.75,796.75,2,46132,0
1091,1151340,446.0,791.0,1,46132,1
1091,1151341,968.0,793.5,1,46132,2
1091,1151342,1196.5,794.5,1,46133,0
1091,1151343,1620.5,773.5,1,46133,1
1091,1151344,1011.0,798.0,1,46133,2
1091,1151345,446.0,791.0,1,46133,3
1091,1151346,968.0,793.5,1,46133,4
1091,1151347,454.0,795.0,1,46134,0
1091,1151348,446.0,791.0,1,46134,1
1091,1151349,1620.5,773.5,1,46135,0
1091,1151350,1050.75,766.25,2,46135,1
1091,1151351,1196.5,794.5,1,46135,2
1091,1151352,446.0,791.0,1,46135,3
1091,1151353,968.0,793.5,1,46135,4
1091,1151354,1542.0,730.0,1,46135,5
1091,1151355,1101.3333740234375,796.0,3,46136,0
1091,1151356,1620.5,773.5,1,46136,1
1091,1151357,446.0,791.0,1,46136,2
1091,1151358,968.0,793.5,1,46136,3
1091,1151359,1090.5,734.5,1,46137,0
1091,1151360,1620.5,773.5,1,46137,1
1091,1151361,446.0,791.0,1,46137,2
1101,1151328,446.0,791.0,1,46129,0
1101,1151329,968.0,793.5,1,46129,1
1101,1151330,1098.625,780.625,4,46129,2
1101,1151331,454.0,795.0,1,46129,3
1101,1151332,1620.5,773.5,1,46129,4
1101,1151333,968.0,793.5,1,46130,0
1101,1151334,446.0,791.0,1,46130,1
1101,1151335,1101.3333740234375,796.0,3,46130,2
1101,1151336,1620.5,773.5,1,46130,3
1101,1151337,1542.0,730.0,1,46131,0
1101,1151338,1620.5,773.5,1,46131,1
1101,1151339,1053.75,796.75,2,46132,0
1101,1151340,446.0,791.0,1,46132,1
1101,1151341,968.0,793.5,1,46132,2
1101,1151342,1196.5,794.5,1,46133,0
1101,1151343,1620.5,773.5,1,46133,1
1101,1151344,1011.0,798.0,1,46133,2
1101,1151345,446.0,791.0,1,46133,3
1101,1151346,968.0,793.5,1,46133,4
1101,1151347,454.0,795.0,1,46134,0
1101,1151348,446.0,791.0,1,46134,1
1101,1151349,1620.5,773.5,1,46135,0
1101,1151350,1050.75,766.25,2,46135,1
1101,1151351,1196.5,794.5,1,46135,2
1101,1151352,446.0,791.0,1,46135,3
1101,1151353,968.0,793.5,1,46135,4
1101,1151354,1542.0,730.0,1,46135,5
1101,1151355,1101.3333740234375,796.0,3,46136,0
1101,1151356,1620.5,773.5,1,46136,1
1101,1151357,446.0,791.0,1,46136,2
1101,1151358,968.0,793.5,1,46136,3
1101,1151359,1090.5,734.5,1,46137,0
1101,1151360,1620.5,773.5,1,46137,1
1101,1151361,446.0,791.0,1,46137,2
1111,1151328,446.0,791.0,1,46129,0
1111,1151329,968.0,793.5,1,46129,1
1111,1151330,1098.625,780.625,4,46129,2
1111,1151331,454.0,795.0,1,46129,3
1111,1151332,1620.5,773.5,1,46129,4
1111,1151333,968.0,793.5,1,46130,0
1111,1151334,446.0,791.0,1,46130,1
1111,1151335,1101.3333740234375,796.0,3,46130,2
1111,1151336,1620.5,773.5,1,46130,3
1111,1151337,1542.0,730.0,1,46131,0
1111,1151338,1620.5,773.5,1,46131,1
1111,1151339,1053.75,796.75,2,46132,0
1111,1151340,446.0,791.0,1,46132,1
1111,1151341,968.0,793.5,1,46132,2
1111,1151342,1196.5,794.5,1,46133,0
1111,1151343,1620.5,773.5,1,46133,1
1111,1151344,1011.0,798.0,1,46133,2
1111,1151345,446.0,791.0,1,46133,3
1111,1151346,968.0,793.5,1,46133,4
1111,1151347,454.0,795.0,1,46134,0
1111,1151348,446.0,791.0,1,46134,1
1111,1151349,1620.5,773.5,1,46135,0
1111,1151350,1050.75,766.25,2,46135,1
1111,1151351,1196.5,794.5,1,46135,2
1111,1151352,446.0,791.0,1,46135,3
1111,1151353,968.0,793.5,1,46135,4
1111,1151354,1542.0,730.0,1,46135,5
1111,1151355,1101.3333740234375,796.0,3,46136,0
1111,1151356,1620.5,773.5,1,46136,1
1111,1151357,446.0,791.0,1,46136,2
1111,1151358,968.0,793.5,1,46136,3
1111,1151359,1090.5,734.5,1,46137,0
1111,1151360,1620.5,773.5,1,46137,1
1111,1151361,446.0,791.0,1,46137,2
1121,1151328,446.0,791.0,1,46129,0
1121,1151329,968.0,793.5,1,46129,1
1121,1151330,1098.625,780.625,4,46129,2
1121,1151331,454.0,795.0,1,46129,3
1121,1151332,1620.5,773.5,1,46129,4
1121,1151333,968.0,793.5,1,46130,0
1121,1151334,446.0,791.0,1,46130,1
1121,1151335,1101.3333740234375,796.0,3,46130,2
1121,1151336,1620.5,773.5,1,46130,3
1121,1151337,1542.0,730.0,1,46131,0
1121,1151338,1620.5,773.5,1,46131,1
1121,1151339,1053.75,796.75,2,46132,0
1121,1151340,446.0,791.0,1,46132,1
1121,1151341,968.0,793.5,1,46132,2
1121,1151342,1196.5,794.5,1,46133,0
1121,1151343,1620.5,773.5,1,46133,1
1121,1151344,1011.0,798.0,1,46133,2
1121,1151345,446.0,791.0,1,46133,3
1121,1151346,968.0,793.5,1,46133,4
1121,1151347,454.0,795.0,1,46134,0
1121,1151348,446.0,791.0,1,46134,1
1121,1151349,1620.5,773.5,1,46135,0
1121,1151350,1050.75,766.25,2,46135,1
1121,1151351,1196.5,794.5,1,46135,2
1121,1151352,446.0,791.0,1,46135,3
1121,1151353,968.0,793.5,1,46135,4
1121,1151354,1542.0,730.0,1,46135,5
1121,1151355,1101.3333740234375,796.0,3,46136,0
1121,1151356,1620.5,773.5,1,46136,1
1121,1151357,446.0,791.0,1,46136,2
