frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1150003,629.0,799.5,1,45755,4
831,1150004,859.0,787.5,1,45755,5
831,1150005,319.5,761.0,1,45755,6
831,1150006,825.5,797.0,1,45756,0
831,1150007,1735.5,769.5,1,45756,1
831,1150008,859.0,787.5,1,45756,2
831,1150009,1578.0,769.5,1,45756,3
831,1150010,1732.0,788.0,1,45756,4
831,1150011,1035.0,796.0,1,45756,5
831,1150012,1264.5,797.0,1,45756,6
831,1150013,914.0,798.5,1,45756,7
831,1150014,1732.0,788.0,1,45757,0
831,1150015,1264.5,797.0,1,45757,1
831,1150016,1735.5,769.5,1,45757,2
831,1150017,1578.0,769.5,1,45757,3
831,1150018,825.5,797.0,1,45757,4
851,1150019,913.3333129882812,795.8333129882812,3,45758,0
851,1150020,1813.5,791.0,1,45758,1
851,1150021,821.0,798.0,1,45758,2
851,1150022,1735.0,769.5,1,45759,0
851,1150023,1813.5,791.0,1,45759,1
851,1150024,821.0,798.0,1,45760,0
851,1150025,975.0,797.5,1,45760,1
851,1150026,843.0,791.0,1,45760,2
851,1150027,1575.5,768.5,1,45761,0
851,1150028,1813.5,791.0,1,45761,1
851,1150029,913.3333129882812,795.8333129882812,3,45762,0
851,1150030,821.0,798.0,1,45762,1
851,1150031,913.3333129882812,795.8333129882812,3,45763,0
851,1150032,1813.5,791.0,1,45763,1
851,1150033,1813.5,791.0,1,45764,0
851,1150034,882.5,795.0,2,45764,1
851,1150035,1735.0,769.5,1,45764,2
851,1150036,1575.5,768.5,1,45764,3
861,1150019,913.3333129882812,795.8333129882812,3,45758,0
861,1150020,1813.5,791.0,1,45758,1
861,1150021,821.0,798.0,1,45758,2
861,1150022,1735.0,769.5,1,45759,0
861,1150023,1813.5,791.0,1,45759,1
861,1150024,821.0,798.0,1,45760,0
861,1150025,975.0,797.5,1,45760,1
861,1150026,843.0,791.0,1,45760,2
861,1150027,1575.5,768.5,1,45761,0
861,1150028,1813.5,791.0,1,45761,1
861,1150029,913.3333129882812,795.8333129882812,3,45762,0
861,1150030,821.0,798.0,1,45762,1
861,1150031,913.3333129882812,795.8333129882812,3,45763,0
861,1150032,1813.5,791.0,1,45763,1
861,1150033,1813.5,791.0,1,45764,0
861,1150034,882.5,795.0,2,45764,1
861,1150035,1735.0,769.5,1,45764,2
861,1150036,1575.5,768.5,1,45764,3
871,1150019,913.3333129882812,795.8333129882812,3,45758,0
871,1150020,1813.5,791.0,1,45758,1
871,1150021,821.0,798.0,1,45758,2
871,1150022,1735.0,769.5,1,45759,0
871,1150023,1813.5,791.0,1,45759,1
871,1150024,821.0,798.0,1,45760,0
871,1150025,975.0,797.5,1,45760,1
871,1150026,843.0,791.0,1,45760,2
871,1150027,1575.5,768.5,1,45761,0
871,1150028,1813.5,791.0,1,45761,1
871,1150029,913.3333129882812,795.8333129882812,3,45762,0
871,1150030,821.0,798.0,1,45762,1
871,1150031,913.3333129882812,795.8333129882812,3,45763,0
871,1150032,1813.5,791.0,1,45763,1
871,1150033,1813.5,791.0,1,45764,0
871,1150034,882.5,795.0,2,45764,1
871,1150035,1735.0,769.5,1,45764,2
871,1150036,1575.5,768.5,1,45764,3
881,1150019,913.3333129882812,795.8333129882812,3,45758,0
881,1150020,1813.5,791.0,1,45758,1
881,1150021,821.0,798.0,1,45758,2
881,1150022,1735.0,769.5,1,45759,0
881,1150023,1813.5,791.0,1,45759,1
881,1150024,821.0,798.0,1,45760,0
881,1150025,975.0,797.5,1,45760,1
881,1150026,843.0,791.0,1,45760,2
881,1150027,1575.5,768.5,1,45761,0
881,1150028,1813.5,791.0,1,45761,1
881,1150029,913.3333129882812,795.8333129882812,3,45762,0
881,1150030,821.0,798.0,1,45762,1
881,1150031,913.3333129882812,795.8333129882812,3,45763,0
881,1150032,1813.5,791.0,1,45763,1
881,1150033,1813.5,791.0,1,45764,0
881,1150034,882.5,795.0,2,45764,1
881,1150035,1735.0,769.5,1,45764,2
881,1150036,1575.5,768.5,1,45764,3
891,1150019,913.3333129882812,795.8333129882812,3,45758,0
891,1150020,1813.5,791.0,1,45758,1
891,1150021,821.0,798.0,1,45758,2
891,1150022,1735.0,769.5,1,45759,0
891,1150023,1813.5,791.0,1,45759,1
891,1150024,821.0,798.0,1,45760,0
891,1150025,975.0,797.5,1,45760,1
891,1150026,843.0,791.0,1,45760,2
891,1150027,1575.5,768.5,1,45761,0
891,1150028,1813.5,791.0,1,45761,1
891,1150029,913.3333129882812,795.8333129882812,3,45762,0
891,1150030,821.0,798.0,1,45762,1
891,1150031,913.3333129882812,795.8333129882812,3,45763,0
891,1150032,1813.5,791.0,1,45763,1
891,1150033,1813.5,791.0,1,45764,0
891,1150034,882.5,795.0,2,45764,1
891,1150035,1735.0,769.5,1,45764,2
891,1150036,1575.5,768.5,1,45764,3
901,1150019,913.3333129882812,795.8333129882812,3,45758,0
901,1150020,1813.5,791.0,1,45758,1
901,1150021,821.0,798.0,1,45758,2
901,1150022,1735.0,769.5,1,45759,0
901,1150023,1813.5,791.0,1,45759,1
901,1150024,821.0,798.0,1,45760,0
901,1150025,975.0,797.5,1,45760,1
901,1150026,843.0,791.0,1,45760,2
901,1150027,1575.5,768.5,1,45761,0
901,1150028,1813.5,791.0,1,45761,1
901,1150029,913.3333129882812,795.8333129882812,3,45762,0
901,1150030,821.0,798.0,1,45762,1
901,1150031,913.3333129882812,795.8333129882812,3,45763,0
901,1150032,1813.5,791.0,1,45763,1
901,1150033,1813.5,791.0,1,45764,0
901,1150034,882.5,795.0,2,45764,1
901,1150035,1735.0,769.5,1,45764,2
901,1150036,1575.5,768.5,1,45764,3
911,1150019,913.3333129882812,795.8333129882812,3,45758,0
911,1150020,1813.5,791.0,1,45758,1
911,1150021,821.0,798.0,1,45758,2
911,1150022,1735.0,769.5,1,45759,0
911,1150023,1813.5,791.0,1,45759,1
911,1150024,821.0,798.0,1,45760,0
911,1150025,975.0,797.5,1,45760,1
911,1150026,843.0,791.0,1,45760,2
911,1150027,1575.5,768.5,1,45761,0
911,1150028,1813.5,791.0,1,45761,1
911,1150029,913.3333129882812,795.8333129882812,3,45762,0
911,1150030,821.0,798.0,1,45762,1
911,1150031,913.3333129882812,795.8333129882812,3,45763,0
911,1150032,1813.5,791.0,1,45763,1
911,1150033,1813.5,791.0,1,45764,0
911,1150034,882.5,795.0,2,45764,1
911,1150035,1735.0,769.5,1,45764,2
911,1150036,1575.5,768.5,1,45764,3
921,1150019,913.3333129882812,795.8333129882812,3,45758,0
921,1150020,1813.5,791.0,1,45758,1
921,1150021,821.0,798.0,1,45758,2
921,1150022,1735.0,769.5,1,45759,0
921,1150023,1813.5,791.0,1,45759,1
921,1150024,821.0,798.0,1,45760,0
921,1150025,975.0,797.5,1,45760,1
921,1150026,843.0,791.0,1,45760,2
921,1150027,1575.5,768.5,1,45761,0
921,1150028,1813.5,791.0,1,45761,1
921,1150029,913.3333129882812,795.8333129882812,3,45762,0
921,1150030,821.0,798.0,1,45762,1
921,1150031,913.3333129882812,795.8333129882812,3,45763,0
921,1150032,1813.5,791.0,1,45763,1
921,1150033,1813.5,791.0,1,45764,0
921,1150034,882.5,795.0,2,45764,1
921,1150035,1735.0,769.5,1,45764,2
921,1150036,1575.5,768.5,1,45764,3
931,1150019,913.3333129882812,795.8333129882812,3,45758,0
931,1150020,1813.5,791.0,1,45758,1
931,1150021,821.0,798.0,1,45758,2
931,1150022,1735.0,769.5,1,45759,0
931,1150023,1813.5,791.0,1,45759,1
931,1150024,821.0,798.0,1,45760,0
931,1150025,975.0,797.5,1,45760,1
931,1150026,843.0,791.0,1,45760,2
931,1150027,1575.5,768.5,1,45761,0
931,1150028,1813.5,791.0,1,45761,1
931,1150029,913.3333129882812,795.8333129882812,3,45762,0
931,1150030,821.0,798.0,1,45762,1
931,1150031,913.3333129882812,795.8333129882812,3,45763,0
931,1150032,1813.5,791.0,1,45763,1
931,1150033,1813.5,791.0,1,45764,0
931,1150034,882.5,795.0,2,45764,1
931,1150035,1735.0,769.5,1,45764,2
931,1150036,1575.5,768.5,1,45764,3
941,1150019,919.8333129882812,794.3333129882812,2,45758,0
941,1150020,1771.5,788.0,1,45758,1
941,1150021,802.0,798.0,1,45758,2
941,1150022,1735.0,770.0,1,45759,0
941,1150023,1771.5,788.0,1,45759,1
941,1150024,802.0,798.0,1,45760,0
941,1150025,956.5,795.5,1,45760,1
941,1150026,880.0,789.0,1,45760,2
941,1150027,1574.0,768.5,1,45761,0
941,1150028,1771.5,788.0,1,45761,1
941,1150029,919.8333129882812,794.3333129882812,2,45762,0
941,1150030,802.0,798.0,1,45762,1
941,1150031,919.8333129882812,794.3333129882812,2,45763,0
941,1150032,1771.5,788.0,1,45763,1
941,1150033,1771.5,788.0,1,45764,0
941,1150034,916.75,793.5,2,45764,1
941,1150035,1735.0,770.0,1,45764,2
941,1150036,1574.0,768.5,1,45764,3
951,1150019,919.8333129882812,794.3333129882812,2,45758,0
951,1150020,1771.5,788.0,1,45758,1
951,1150021,802.0,798.0,1,45758,2
951,1150022,1735.0,770.0,1,45759,0
951,1150023,1771.5,788.0,1,45759,1
951,1150024,802.0,798.0,1,45760,0
951,1150025,956.5,795.5,1,45760,1
951,1150026,880.0,789.0,1,45760,2
951,1150027,1574.0,768.5,1,45761,0
951,1150028,1771.5,788.0,1,45761,1
951,1150029,919.8333129882812,794.3333129882812,2,45762,0
951,1150030,802.0,798.0,1,45762,1
951,1150031,919.8333129882812,794.3333129882812,2,45763,0
951,1150032,1771.5,788.0,1,45763,1
951,1150033,1771.5,788.0,1,45764,0
951,1150034,916.75,793.5,2,45764,1
951,1150035,1735.0,770.0,1,45764,2
951,1150036,1574.0,768.5,1,45764,3
961,1150019,919.8333129882812,794.3333129882812,2,45758,0
961,1150020,1771.5,788.0,1,45758,1
961,1150021,802.0,798.0,1,45758,2
961,1150022,1735.0,770.0,1,45759,0
961,1150023,1771.5,788.0,1,45759,1
961,1150024,802.0,798.0,1,45760,0
961,1150025,956.5,795.5,1,45760,1
961,1150026,880.0,789.0,1,45760,2
961,1150027,1574.0,768.5,1,45761,0
961,1150028,1771.5,788.0,1,45761,1
961,1150029,919.8333129882812,794.3333129882812,2,45762,0
961,1150030,802.0,798.0,1,45762,1
961,1150031,919.8333129882812,794.3333129882812,2,45763,0
961,1150032,1771.5,788.0,1,45763,1
961,1150033,1771.5,788.0,1,45764,0
961,1150034,916.75,793.5,2,45764,1
961,1150035,1735.0,770.0,1,45764,2
961,1150036,1574.0,768.5,1,45764,3
971,1150019,919.8333129882812,794.3333129882812,2,45758,0
971,1150020,1771.5,788.0,1,45758,1
971,1150021,802.0,798.0,1,45758,2
971,1150022,1735.0,770.0,1,45759,0
971,1150023,1771.5,788.0,1,45759,1
971,1150024,802.0,798.0,1,45760,0
971,1150025,956.5,795.5,1,45760,1
971,1150026,880.0,789.0,1,45760,2
971,1150027,1574.0,768.5,1,45761,0
971,1150028,1771.5,788.0,1,45761,1
971,1150029,919.8333129882812,794.3333129882812,2,45762,0
971,1150030,802.0,798.0,1,45762,1
971,1150031,919.8333129882812,794.3333129882812,2,45763,0
971,1150032,1771.5,788.0,1,45763,1
971,1150033,1771.5,788.0,1,45764,0
971,1150034,916.75,793.5,2,45764,1
971,1150035,1735.0,770.0,1,45764,2
971,1150036,1574.0,768.5,1,45764,3
981,1150019,919.8333129882812,794.3333129882812,2,45758,0
981,1150020,1771.5,788.0,1,45758,1
981,1150021,802.0,798.0,1,45758,2
981,1150022,1735.0,770.0,1,45759,0
981,1150023,1771.5,788.0,1,45759,1
981,1150024,802.0,798.0,1,45760,0
981,1150025,956.5,795.5,1,45760,1
981,1150026,880.0,789.0,1,45760,2
981,1150027,1574.0,768.5,1,45761,0
981,1150028,1771.5,788.0,1,45761,1
981,1150029,919.8333129882812,794.3333129882812,2,45762,0
981,1150030,802.0,798.0,1,45762,1
981,1150031,919.8333129882812,794.3333129882812,2,45763,0
981,1150032,1771.5,788.0,1,45763,1
981,1150033,1771.5,788.0,1,45764,0
981,1150034,916.75,793.5,2,45764,1
981,1150035,1735.0,770.0,1,45764,2
981,1150036,1574.0,768.5,1,45764,3
991,1150019,919.8333129882812,794.3333129882812,2,45758,0
991,1150020,1771.5,788.0,1,45758,1
991,1150021,802.0,798.0,1,45758,2
991,1150022,1735.0,770.0,1,45759,0
991,1150023,1771.5,788.0,1,45759,1
991,1150024,802.0,798.0,1,45760,0
991,1150025,956.5,795.5,1,45760,1
991,1150026,880.0,789.0,1,45760,2
991,1150027,1574.0,768.5,1,45761,0
991,1150028,1771.5,788.0,1,45761,1
991,1150029,919.8333129882812,794.3333129882812,2,45762,0
991,1150030,802.0,798.0,1,45762,1
991,1150031,919.8333129882812,794.3333129882812,2,45763,0
991,1150032,1771.5,788.0,1,45763,1
991,1150033,1771.5,788.0,1,45764,0
991,1150034,916.75,793.5,2,45764,1
991,1150035,1735.0,770.0,1,45764,2
991,1150036,1574.0,768.5,1,45764,3
1001,1150019,919.8333129882812,794.3333129882812,2,45758,0
1001,1150020,1771.5,788.0,1,45758,1
1001,1150021,802.0,798.0,1,45758,2
1001,1150022,1735.0,770.0,1,45759,0
1001,1150023,1771.5,788.0,1,45759,1
1001,1150024,802.0,798.0,1,45760,0
1001,1150025,956.5,795.5,1,45760,1
1001,1150026,880.0,789.0,1,45760,2
1001,1150027,1574.0,768.5,1,45761,0
1001,1150028,1771.5,788.0,1,45761,1
1001,1150029,919.8333129882812,794.3333129882812,2,45762,0
1001,1150030,802.0,798.0,1,45762,1
1001,1150031,919.8333129882812,794.3333129882812,2,45763,0
1001,1150032,1771.5,788.0,1,45763,1
1001,1150033,1771.5,788.0,1,45764,0
1001,1150034,916.75,793.5,2,45764,1
1001,1150035,1735.0,770.0,1,45764,2
1001,1150036,1574.0,768.5,1,45764,3
1011,1150019,919.8333129882812,794.3333129882812,2,45758,0
1011,1150020,1771.5,788.0,1,45758,1
1011,1150021,802.0,798.0,1,45758,2
1011,1150022,1735.0,770.0,1,45759,0
1011,1150023,1771.5,788.0,1,45759,1
1011,1150024,802.0,798.0,1,45760,0
1011,1150025,956.5,795.5,1,45760,1
1011,1150026,880.0,789.0,1,45760,2
1011,1150027,1574.0,768.5,1,45761,0
1011,1150028,1771.5,788.0,1,45761,1
1011,1150029,919.8333129882812,794.3333129882812,2,45762,0
1011,1150030,802.0,798.0,1,45762,1
1011,1150031,919.8333129882812,794.3333129882812,2,45763,0
1011,1150032,1771.5,788.0,1,45763,1
1011,1150033,1771.5,788.0,1,45764,0
1011,1150034,916.75,793.5,2,45764,1
1011,1150035,1735.0,770.0,1,45764,2
1011,1150036,1574.0,768.5,1,45764,3
1021,1150019,919.8333129882812,794.3333129882812,2,45758,0
1021,1150020,1771.5,788.0,1,45758,1
1021,1150021,802.0,798.0,1,45758,2
1021,1150022,1735.0,770.0,1,45759,0
1021,1150023,1771.5,788.0,1,45759,1
1021,1150024,802.0,798.0,1,45760,0
1021,1150025,956.5,795.5,1,45760,1
1021,1150026,880.0,789.0,1,45760,2
1021,1150027,1574.0,768.5,1,45761,0
1021,1150028,1771.5,788.0,1,45761,1
1021,1150029,919.8333129882812,794.3333129882812,2,45762,0
1021,1150030,802.0,798.0,1,45762,1
1021,1150031,919.8333129882812,794.3333129882812,2,45763,0
1021,1150032,1771.5,788.0,1,45763,1
1021,1150033,1771.5,788.0,1,45764,0
1021,1150034,916.75,793.5,2,45764,1
1021,1150035,1735.0,770.0,1,45764,2
1021,1150036,1574.0,768.5,1,45764,3
1031,1150019,919.8333129882812,794.3333129882812,2,45758,0
1031,1150020,1771.5,788.0,1,45758,1
1031,1150021,802.0,798.0,1,45758,2
1031,1150022,1735.0,770.0,1,45759,0
1031,1150023,1771.5,788.0,1,45759,1
1031,1150024,802.0,798.0,1,45760,0
1031,1150025,956.5,795.5,1,45760,1
1031,1150026,880.0,789.0,1,45760,2
1031,1150027,1574.0,768.5,1,45761,0
1031,1150028,1771.5,788.0,1,45761,1
1031,1150029,919.8333129882812,794.3333129882812,2,45762,0
1031,1150030,802.0,798.0,1,45762,1
1031,1150031,919.8333129882812,794.3333129882812,2,45763,0
1031,1150032,1771.5,788.0,1,45763,1
1031,1150033,1771.5,788.0,1,45764,0
1031,1150034,916.75,793.5,2,45764,1
1031,1150035,1735.0,770.0,1,45764,2
1031,1150036,1574.0,768.5,1,45764,3
1041,1150019,902.0833129882812,794.5833129882812,2,45758,0
1041,1150020,1707.0,785.0,1,45758,1
1041,1150021,798.5,798.5,1,45758,2
1041,1150022,1735.0,770.0,1,45759,0
1041,1150023,1707.0,785.0,1,45759,1
1041,1150024,798.5,798.5,1,45760,0
1041,1150025,888.0,797.0,1,45760,1
1041,1150026,943.0,789.0,1,45760,2
1041,1150027,1574.5,769.0,1,45761,0
1041,1150028,1707.0,785.0,1,45761,1
1041,1150029,902.0833129882812,794.5833129882812,2,45762,0
1041,1150030,798.5,798.5,1,45762,1
1041,1150031,902.0833129882812,794.5833129882812,2,45763,0
1041,1150032,1707.0,785.0,1,45763,1
1041,1150033,1707.0,785.0,1,45764,0
1041,1150034,964.75,793.0,2,45764,1
1041,1150035,1735.0,770.0,1,45764,2
1041,1150036,1574.5,769.0,1,45764,3
1061,1150037,1735.5,769.5,1,45765,0
1061,1150038,894.5,782.5,1,45765,1
1061,1150039,894.5,782.5,1,45766,0
1061,1150040,1735.5,769.5,1,45766,1
1061,1150041,1577.0,769.0,1,45766,2
1061,1150042,493.0,807.0,1,45767,0
1061,1150043,669.0,762.5,1,45767,1
1061,1150044,114.0,785.5,1,45767,2
1061,1150045,348.5,806.0,1,45767,3
1061,1150046,475.0,807.0,1,45767,4
1061,1150047,1577.0,769.0,1,45768,0
1061,1150048,894.5,782.5,1,45768,1
1061,1150049,735.5,797.5,1,45769,0
1061,1150050,114.0,785.5,1,45770,0
1061,1150051,348.5,806.0,1,45770,1
1061,1150052,475.0,807.0,1,45770,2
1061,1150053,493.0,807.0,1,45770,3
1061,1150054,348.5,806.0,1,45771,0
1061,1150055,475.0,807.0,1,45771,1
1061,1150056,114.0,785.5,1,45771,2
1061,1150057,669.0,762.5,1,45771,3
1061,1150058,493.0,807.0,1,45771,4
1061,1150059,475.0,807.0,1,45772,0
1061,1150060,114.0,785.5,1,45772,1
1061,1150061,348.5,806.0,1,45772,2
1061,1150062,493.0,807.0,1,45772,3
1061,1150063,669.0,762.5,1,45773,0
1061,1150064,493.0,807.0,1,45773,1
1061,1150065,348.5,806.0,1,45773,2
1071,1150037,1735.5,769.5,1,45765,0
1071,1150038,894.5,782.5,1,45765,1
1071,1150039,894.5,782.5,1,45766,0
1071,1150040,1735.5,769.5,1,45766,1
1071,1150041,1577.0,769.0,1,45766,2
1071,1150042,493.0,807.0,1,45767,0
1071,1150043,669.0,762.5,1,45767,1
1071,1150044,114.0,785.5,1,45767,2
1071,1150045,348.5,806.0,1,45767,3
1071,1150046,475.0,807.0,1,45767,4
1071,1150047,1577.0,769.0,1,45768,0
1071,1150048,894.5,782.5,1,45768,1
1071,1150049,735.5,797.5,1,45769,0
1071,1150050,114.0,785.5,1,45770,0
1071,1150051,348.5,806.0,1,45770,1
1071,1150052,475.0,807.0,1,45770,2
1071,1150053,493.0,807.0,1,45770,3
1071,1150054,348.5,806.0,1,45771,0
1071,1150055,475.0,807.0,1,45771,1
1071,1150056,114.0,785.5,1,45771,2
1071,1150057,669.0,762.5,1,45771,3
1071,1150058,493.0,807.0,1,45771,4
1071,1150059,475.0,807.0,1,45772,0
1071,1150060,114.0,785.5,1,45772,1
1071,1150061,348.5,806.0,1,45772,2
1071,1150062,493.0,807.0,1,45772,3
1071,1150063,669.0,762.5,1,45773,0
1071,1150064,493.0,807.0,1,45773,1
1071,1150065,348.5,806.0,1,45773,2
1081,1150037,1735.5,769.5,1,45765,0
1081,1150038,894.5,782.5,1,45765,1
1081,1150039,894.5,782.5,1,45766,0
1081,1150040,1735.5,769.5,1,45766,1
1081,1150041,1577.0,769.0,1,45766,2
1081,1150042,493.0,807.0,1,45767,0
1081,1150043,669.0,762.5,1,45767,1
1081,1150044,114.0,785.5,1,45767,2
1081,1150045,348.5,806.0,1,45767,3
1081,1150046,475.0,807.0,1,45767,4
1081,1150047,1577.0,769.0,1,45768,0
1081,1150048,894.5,782.5,1,45768,1
1081,1150049,735.5,797.5,1,45769,0
1081,1150050,114.0,785.5,1,45770,0
1081,1150051,348.5,806.0,1,45770,1
1081,1150052,475.0,807.0,1,45770,2
1081,1150053,493.0,807.0,1,45770,3
1081,1150054,348.5,806.0,1,45771,0
1081,1150055,475.0,807.0,1,45771,1
1081,1150056,114.0,785.5,1,45771,2
1081,1150057,669.0,762.5,1,45771,3
1081,1150058,493.0,807.0,1,45771,4
1081,1150059,475.0,807.0,1,45772,0
1081,1150060,114.0,785.5,1,45772,1
1081,1150061,348.5,806.0,1,45772,2
1081,1150062,493.0,807.0,1,45772,3
1081,1150063,669.0,762.5,1,45773,0
1081,1150064,493.0,807.0,1,45773,1
1081,1150065,348.5,806.0,1,45773,2
1091,1150037,1735.5,769.5,1,45765,0
1091,1150038,894.5,782.5,1,45765,1
1091,1150039,894.5,782.5,1,45766,0
1091,1150040,1735.5,769.5,1,45766,1
1091,1150041,1577.0,769.0,1,45766,2
1091,1150042,493.0,807.0,1,45767,0
1091,1150043,669.0,762.5,1,45767,1
1091,1150044,114.0,785.5,1,45767,2
1091,1150045,348.5,806.0,1,45767,3
1091,1150046,475.0,807.0,1,45767,4
1091,1150047,1577.0,769.0,1,45768,0
1091,1150048,894.5,782.5,1,45768,1
1091,1150049,735.5,797.5,1,45769,0
1091,1150050,114.0,785.5,1,45770,0
1091,1150051,348.5,806.0,1,45770,1
1091,1150052,475.0,807.0,1,45770,2
1091,1150053,493.0,807.0,1,45770,3
1091,1150054,348.5,806.0,1,45771,0
1091,1150055,475.0,807.0,1,45771,1
1091,1150056,114.0,785.5,1,45771,2
1091,1150057,669.0,762.5,1,45771,3
1091,1150058,493.0,807.0,1,45771,4
1091,1150059,475.0,807.0,1,45772,0
1091,1150060,114.0,785.5,1,45772,1
1091,1150061,348.5,806.0,1,45772,2
1091,1150062,493.0,807.0,1,45772,3
1091,1150063,669.0,762.5,1,45773,0
1091,1150064,493.0,807.0,1,45773,1
1091,1150065,348.5,806.0,1,45773,2
1101,1150037,1735.5,769.5,1,45765,0
1101,1150038,894.5,782.5,1,45765,1
1101,1150039,894.5,782.5,1,45766,0
1101,1150040,1735.5,769.5,1,45766,1
1101,1150041,1577.0,769.0,1,45766,2
1101,1150042,493.0,807.0,1,45767,0
1101,1150043,669.0,762.5,1,45767,1
1101,1150044,114.0,785.5,1,45767,2
1101,1150045,348.5,806.0,1,45767,3
1101,1150046,475.0,807.0,1,45767,4
1101,1150047,1577.0,769.0,1,45768,0
1101,1150048,894.5,782.5,1,45768,1
1101,1150049,735.5,797.5,1,45769,0
1101,1150050,114.0,785.5,1,45770,0
1101,1150051,348.5,806.0,1,45770,1
1101,1150052,475.0,807.0,1,45770,2
1101,1150053,493.0,807.0,1,45770,3
1101,1150054,348.5,806.0,1,45771,0
1101,1150055,475.0,807.0,1,45771,1
1101,1150056,114.0,785.5,1,45771,2
1101,1150057,669.0,762.5,1,45771,3
1101,1150058,493.0,807.0,1,45771,4
1101,1150059,475.0,807.0,1,45772,0
1101,1150060,114.0,785.5,1,45772,1
1101,1150061,348.5,806.0,1,45772,2
1101,1150062,493.0,807.0,1,45772,3
1101,1150063,669.0,762.5,1,45773,0
1101,1150064,493.0,807.0,1,45773,1
1101,1150065,348.5,806.0,1,45773,2
1111,1150037,1735.5,769.5,1,45765,0
1111,1150038,894.5,782.5,1,45765,1
1111,1150039,894.5,782.5,1,45766,0
1111,1150040,1735.5,769.5,1,45766,1
1111,1150041,1577.0,769.0,1,45766,2
1111,1150042,493.0,807.0,1,45767,0
1111,1150043,669.0,762.5,1,45767,1
1111,1150044,114.0,785.5,1,45767,2
1111,1150045,348.5,806.0,1,45767,3
1111,1150046,475.0,807.0,1,45767,4
1111,1150047,1577.0,769.0,1,45768,0
1111,1150048,894.5,782.5,1,45768,1
1111,1150049,735.5,797.5,1,45769,0
1111,1150050,114.0,785.5,1,45770,0
1111,1150051,348.5,806.0,1,45770,1
1111,1150052,475.0,807.0,1,45770,2
1111,1150053,493.0,807.0,1,45770,3
1111,1150054,348.5,806.0,1,45771,0
1111,1150055,475.0,807.0,1,45771,1
1111,1150056,114.0,785.5,1,45771,2
1111,1150057,669.0,762.5,1,45771,3
1111,1150058,493.0,807.0,1,45771,4
1111,1150059,475.0,807.0,1,45772,0
1111,1150060,114.0,785.5,1,45772,1
1111,1150061,348.5,806.0,1,45772,2
1111,1150062,493.0,807.0,1,45772,3
1111,1150063,669.0,762.5,1,45773,0
1111,1150064,493.0,807.0,1,45773,1
1111,1150065,348.5,806.0,1,45773,2
1121,1150037,1735.5,769.5,1,45765,0
1121,1150038,894.5,782.5,1,45765,1
1121,1150039,894.5,782.5,1,45766,0
1121,1150040,1735.5,769.5,1,45766,1
1121,1150041,1577.0,769.0,1,45766,2
1121,1150042,493.0,807.0,1,45767,0
1121,1150043,669.0,762.5,1,45767,1
1121,1150044,114.0,785.5,1,45767,2
1121,1150045,348.5,806.0,1,45767,3
1121,1150046,475.0,807.0,1,45767,4
1121,1150047,1577.0,769.0,1,45768,0
1121,1150048,894.5,782.5,1,45768,1
1121,1150049,735.5,797.5,1,45769,0
1121,1150050,114.0,785.5,1,45770,0
1121,1150051,348.5,806.0,1,45770,1
1121,1150052,475.0,807.0,1,45770,2
1121,1150053,493.0,807.0,1,45770,3
1121,1150054,348.5,806.0,1,45771,0
1121,1150055,475.0,807.0,1,45771,1
1121,1150056,114.0,785.5,1,45771,2
1121,1150057,669.0,762.5,1,45771,3
1121,1150058,493.0,807.0,1,45771,4
1121,1150059,475.0,807.0,1,45772,0
1121,1150060,114.0,785.5,1,45772,1
1121,1150061,348.5,806.0,1,45772,2
1121,1150062,493.0,807.0,1,45772,3
1121,1150063,669.0,762.5,1,45773,0
1121,1150064,493.0,807.0,1,45773,1
1121,1150065,348.5,806.0,1,45773,2
1131,1150037,1735.5,769.5,1,45765,0
1131,1150038,894.5,782.5,1,45765,1
1131,1150039,894.5,782.5,1,45766,0
1131,1150040,1735.5,769.5,1,45766,1
1131,1150041,1577.0,769.0,1,45766,2
1131,1150042,493.0,807.0,1,45767,0
1131,1150043,669.0,762.5,1,45767,1
1131,1150044,114.0,785.5,1,45767,2
1131,1150045,348.5,806.0,1,45767,3
1131,1150046,475.0,807.0,1,45767,4
1131,1150047,1577.0,769.0,1,45768,0
1131,1150048,894.5,782.5,1,45768,1
1131,1150049,735.5,797.5,1,45769,0
1131,1150050,114.0,785.5,1,45770,0
1131,1150051,348.5,806.0,1,45770,1
1131,1150052,475.0,807.0,1,45770,2
1131,1150053,493.0,807.0,1,45770,3
1131,1150054,348.5,806.0,1,45771,0
1131,1150055,475.0,807.0,1,45771,1
1131,1150056,114.0,785.5,1,45771,2
1131,1150057,669.0,762.5,1,45771,3
1131,1150058,493.0,807.0,1,45771,4
1131,1150059,475.0,807.0,1,45772,0
1131,1150060,114.0,785.5,1,45772,1
1131,1150061,348.5,806.0,1,45772,2
1131,1150062,493.0,807.0,1,45772,3
1131,1150063,669.0,762.5,1,45773,0
1131,1150064,493.0,807.0,1,45773,1
1131,1150065,348.5,806.0,1,45773,2
1141,1150037,1735.5,769.5,1,45765,0
1141,1150038,894.5,782.5,1,45765,1
1141,1150039,894.5,782.5,1,45766,0
1141,1150040,1735.5,769.5,1,45766,1
1141,1150041,1577.0,769.0,1,45766,2
1141,1150042,493.0,807.0,1,45767,0
1141,1150043,669.0,762.5,1,45767,1
