frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1082191,915.0,368.5,1,23912,1
231,1082192,289.0,403.0,1,23912,2
231,1082193,468.0,386.0,1,23912,3
231,1082194,305.5,399.5,1,23912,4
231,1082195,284.5,403.0,2,23913,0
231,1082196,919.0,379.0,1,23913,1
231,1082197,468.0,386.0,1,23913,2
231,1082198,1035.5,483.5,2,23913,3
231,1082199,767.5,382.5,1,23913,4
231,1082200,305.5,399.5,1,23913,5
231,1082201,1035.5,483.5,2,23914,0
231,1082202,284.5,403.0,2,23914,1
241,1082156,882.5,379.25,2,23905,0
241,1082157,767.5,382.5,1,23905,1
241,1082158,915.0,368.5,1,23905,2
241,1082159,305.5,399.5,1,23905,3
241,1082160,882.5,379.25,2,23906,0
241,1082161,289.0,403.0,1,23906,1
241,1082162,915.0,368.5,1,23906,2
241,1082163,767.5,382.5,1,23907,0
241,1082164,305.5,399.5,1,23907,1
241,1082165,284.5,403.0,2,23907,2
241,1082166,468.0,386.0,1,23907,3
241,1082167,846.0,379.5,1,23907,4
241,1082168,305.5,399.5,1,23908,0
241,1082169,284.5,403.0,2,23908,1
241,1082170,468.0,386.0,1,23908,2
241,1082171,846.0,379.5,1,23908,3
241,1082172,915.0,368.5,1,23908,4
241,1082173,1041.5,460.0,1,23908,5
241,1082174,767.5,382.5,1,23908,6
241,1082175,284.5,403.0,2,23909,0
241,1082176,1029.5,507.0,1,23909,1
241,1082177,767.5,382.5,1,23909,2
241,1082178,305.5,399.5,1,23909,3
241,1082179,468.0,386.0,1,23910,0
241,1082180,289.0,403.0,1,23910,1
241,1082181,915.0,368.5,1,23910,2
241,1082182,1041.5,460.0,1,23910,3
241,1082183,767.5,382.5,1,23910,4
241,1082184,305.5,399.5,1,23910,5
241,1082185,915.0,368.5,1,23911,0
241,1082186,1041.5,460.0,1,23911,1
241,1082187,882.5,379.25,2,23911,2
241,1082188,468.0,386.0,1,23911,3
241,1082189,305.5,399.5,1,23911,4
241,1082190,1035.5,483.5,2,23912,0
241,1082191,915.0,368.5,1,23912,1
241,1082192,289.0,403.0,1,23912,2
241,1082193,468.0,386.0,1,23912,3
241,1082194,305.5,399.5,1,23912,4
241,1082195,284.5,403.0,2,23913,0
241,1082196,919.0,379.0,1,23913,1
241,1082197,468.0,386.0,1,23913,2
241,1082198,1035.5,483.5,2,23913,3
241,1082199,767.5,382.5,1,23913,4
241,1082200,305.5,399.5,1,23913,5
241,1082201,1035.5,483.5,2,23914,0
241,1082202,284.5,403.0,2,23914,1
251,1082156,882.5,379.25,2,23905,0
251,1082157,767.5,382.5,1,23905,1
251,1082158,915.0,368.5,1,23905,2
251,1082159,305.5,399.5,1,23905,3
251,1082160,882.5,379.25,2,23906,0
251,1082161,289.0,403.0,1,23906,1
251,1082162,915.0,368.5,1,23906,2
251,1082163,767.5,382.5,1,23907,0
251,1082164,305.5,399.5,1,23907,1
251,1082165,284.5,403.0,2,23907,2
251,1082166,468.0,386.0,1,23907,3
251,1082167,846.0,379.5,1,23907,4
251,1082168,305.5,399.5,1,23908,0
251,1082169,284.5,403.0,2,23908,1
251,1082170,468.0,386.0,1,23908,2
251,1082171,846.0,379.5,1,23908,3
251,1082172,915.0,368.5,1,23908,4
251,1082173,1041.5,460.0,1,23908,5
251,1082174,767.5,382.5,1,23908,6
251,1082175,284.5,403.0,2,23909,0
251,1082176,1029.5,507.0,1,23909,1
251,1082177,767.5,382.5,1,23909,2
251,1082178,305.5,399.5,1,23909,3
251,1082179,468.0,386.0,1,23910,0
251,1082180,289.0,403.0,1,23910,1
251,1082181,915.0,368.5,1,23910,2
251,1082182,1041.5,460.0,1,23910,3
251,1082183,767.5,382.5,1,23910,4
251,1082184,305.5,399.5,1,23910,5
251,1082185,915.0,368.5,1,23911,0
251,1082186,1041.5,460.0,1,23911,1
251,1082187,882.5,379.25,2,23911,2
251,1082188,468.0,386.0,1,23911,3
251,1082189,305.5,399.5,1,23911,4
251,1082190,1035.5,483.5,2,23912,0
251,1082191,915.0,368.5,1,23912,1
251,1082192,289.0,403.0,1,23912,2
251,1082193,468.0,386.0,1,23912,3
251,1082194,305.5,399.5,1,23912,4
251,1082195,284.5,403.0,2,23913,0
251,1082196,919.0,379.0,1,23913,1
251,1082197,468.0,386.0,1,23913,2
251,1082198,1035.5,483.5,2,23913,3
251,1082199,767.5,382.5,1,23913,4
251,1082200,305.5,399.5,1,23913,5
251,1082201,1035.5,483.5,2,23914,0
251,1082202,284.5,403.0,2,23914,1
261,1082156,882.5,379.25,2,23905,0
261,1082157,767.5,382.5,1,23905,1
261,1082158,915.0,368.5,1,23905,2
261,1082159,305.5,399.5,1,23905,3
261,1082160,882.5,379.25,2,23906,0
261,1082161,289.0,403.0,1,23906,1
261,1082162,915.0,368.5,1,23906,2
261,1082163,767.5,382.5,1,23907,0
261,1082164,305.5,399.5,1,23907,1
261,1082165,284.5,403.0,2,23907,2
261,1082166,468.0,386.0,1,23907,3
261,1082167,846.0,379.5,1,23907,4
261,1082168,305.5,399.5,1,23908,0
261,1082169,284.5,403.0,2,23908,1
261,1082170,468.0,386.0,1,23908,2
261,1082171,846.0,379.5,1,23908,3
261,1082172,915.0,368.5,1,23908,4
261,1082173,1041.5,460.0,1,23908,5
261,1082174,767.5,382.5,1,23908,6
261,1082175,284.5,403.0,2,23909,0
261,1082176,1029.5,507.0,1,23909,1
261,1082177,767.5,382.5,1,23909,2
261,1082178,305.5,399.5,1,23909,3
261,1082179,468.0,386.0,1,23910,0
261,1082180,289.0,403.0,1,23910,1
261,1082181,915.0,368.5,1,23910,2
261,1082182,1041.5,460.0,1,23910,3
261,1082183,767.5,382.5,1,23910,4
261,1082184,305.5,399.5,1,23910,5
261,1082185,915.0,368.5,1,23911,0
261,1082186,1041.5,460.0,1,23911,1
261,1082187,882.5,379.25,2,23911,2
261,1082188,468.0,386.0,1,23911,3
261,1082189,305.5,399.5,1,23911,4
261,1082190,1035.5,483.5,2,23912,0
261,1082191,915.0,368.5,1,23912,1
261,1082192,289.0,403.0,1,23912,2
261,1082193,468.0,386.0,1,23912,3
261,1082194,305.5,399.5,1,23912,4
261,1082195,284.5,403.0,2,23913,0
261,1082196,919.0,379.0,1,23913,1
261,1082197,468.0,386.0,1,23913,2
261,1082198,1035.5,483.5,2,23913,3
261,1082199,767.5,382.5,1,23913,4
261,1082200,305.5,399.5,1,23913,5
261,1082201,1035.5,483.5,2,23914,0
261,1082202,284.5,403.0,2,23914,1
271,1082156,882.5,379.25,2,23905,0
271,1082157,767.5,382.5,1,23905,1
271,1082158,915.0,368.5,1,23905,2
271,1082159,305.5,399.5,1,23905,3
271,1082160,882.5,379.25,2,23906,0
271,1082161,289.0,403.0,1,23906,1
271,1082162,915.0,368.5,1,23906,2
271,1082163,767.5,382.5,1,23907,0
271,1082164,305.5,399.5,1,23907,1
271,1082165,284.5,403.0,2,23907,2
271,1082166,468.0,386.0,1,23907,3
271,1082167,846.0,379.5,1,23907,4
271,1082168,305.5,399.5,1,23908,0
271,1082169,284.5,403.0,2,23908,1
271,1082170,468.0,386.0,1,23908,2
271,1082171,846.0,379.5,1,23908,3
271,1082172,915.0,368.5,1,23908,4
271,1082173,1041.5,460.0,1,23908,5
271,1082174,767.5,382.5,1,23908,6
271,1082175,284.5,403.0,2,23909,0
271,1082176,1029.5,507.0,1,23909,1
271,1082177,767.5,382.5,1,23909,2
271,1082178,305.5,399.5,1,23909,3
271,1082179,468.0,386.0,1,23910,0
271,1082180,289.0,403.0,1,23910,1
271,1082181,915.0,368.5,1,23910,2
271,1082182,1041.5,460.0,1,23910,3
271,1082183,767.5,382.5,1,23910,4
271,1082184,305.5,399.5,1,23910,5
271,1082185,915.0,368.5,1,23911,0
271,1082186,1041.5,460.0,1,23911,1
271,1082187,882.5,379.25,2,23911,2
271,1082188,468.0,386.0,1,23911,3
271,1082189,305.5,399.5,1,23911,4
271,1082190,1035.5,483.5,2,23912,0
271,1082191,915.0,368.5,1,23912,1
271,1082192,289.0,403.0,1,23912,2
271,1082193,468.0,386.0,1,23912,3
271,1082194,305.5,399.5,1,23912,4
271,1082195,284.5,403.0,2,23913,0
271,1082196,919.0,379.0,1,23913,1
271,1082197,468.0,386.0,1,23913,2
271,1082198,1035.5,483.5,2,23913,3
271,1082199,767.5,382.5,1,23913,4
271,1082200,305.5,399.5,1,23913,5
271,1082201,1035.5,483.5,2,23914,0
271,1082202,284.5,403.0,2,23914,1
281,1082156,882.5,379.25,2,23905,0
281,1082157,767.5,382.5,1,23905,1
281,1082158,915.0,368.5,1,23905,2
281,1082159,305.5,399.5,1,23905,3
281,1082160,882.5,379.25,2,23906,0
281,1082161,289.0,403.0,1,23906,1
281,1082162,915.0,368.5,1,23906,2
281,1082163,767.5,382.5,1,23907,0
281,1082164,305.5,399.5,1,23907,1
281,1082165,284.5,403.0,2,23907,2
281,1082166,468.0,386.0,1,23907,3
281,1082167,846.0,379.5,1,23907,4
281,1082168,305.5,399.5,1,23908,0
281,1082169,284.5,403.0,2,23908,1
281,1082170,468.0,386.0,1,23908,2
281,1082171,846.0,379.5,1,23908,3
281,1082172,915.0,368.5,1,23908,4
281,1082173,1041.5,460.0,1,23908,5
281,1082174,767.5,382.5,1,23908,6
281,1082175,284.5,403.0,2,23909,0
281,1082176,1029.5,507.0,1,23909,1
281,1082177,767.5,382.5,1,23909,2
281,1082178,305.5,399.5,1,23909,3
281,1082179,468.0,386.0,1,23910,0
281,1082180,289.0,403.0,1,23910,1
281,1082181,915.0,368.5,1,23910,2
281,1082182,1041.5,460.0,1,23910,3
281,1082183,767.5,382.5,1,23910,4
281,1082184,305.5,399.5,1,23910,5
281,1082185,915.0,368.5,1,23911,0
281,1082186,1041.5,460.0,1,23911,1
281,1082187,882.5,379.25,2,23911,2
281,1082188,468.0,386.0,1,23911,3
281,1082189,305.5,399.5,1,23911,4
281,1082190,1035.5,483.5,2,23912,0
281,1082191,915.0,368.5,1,23912,1
281,1082192,289.0,403.0,1,23912,2
281,1082193,468.0,386.0,1,23912,3
281,1082194,305.5,399.5,1,23912,4
281,1082195,284.5,403.0,2,23913,0
281,1082196,919.0,379.0,1,23913,1
281,1082197,468.0,386.0,1,23913,2
281,1082198,1035.5,483.5,2,23913,3
281,1082199,767.5,382.5,1,23913,4
281,1082200,305.5,399.5,1,23913,5
281,1082201,1035.5,483.5,2,23914,0
281,1082202,284.5,403.0,2,23914,1
291,1082156,882.5,379.25,2,23905,0
291,1082157,767.5,382.5,1,23905,1
291,1082158,915.0,368.5,1,23905,2
291,1082159,305.5,399.5,1,23905,3
291,1082160,882.5,379.25,2,23906,0
291,1082161,289.0,403.0,1,23906,1
291,1082162,915.0,368.5,1,23906,2
291,1082163,767.5,382.5,1,23907,0
291,1082164,305.5,399.5,1,23907,1
291,1082165,284.5,403.0,2,23907,2
291,1082166,468.0,386.0,1,23907,3
291,1082167,846.0,379.5,1,23907,4
291,1082168,305.5,399.5,1,23908,0
291,1082169,284.5,403.0,2,23908,1
291,1082170,468.0,386.0,1,23908,2
291,1082171,846.0,379.5,1,23908,3
291,1082172,915.0,368.5,1,23908,4
291,1082173,1041.5,460.0,1,23908,5
291,1082174,767.5,382.5,1,23908,6
291,1082175,284.5,403.0,2,23909,0
291,1082176,1029.5,507.0,1,23909,1
291,1082177,767.5,382.5,1,23909,2
291,1082178,305.5,399.5,1,23909,3
291,1082179,468.0,386.0,1,23910,0
291,1082180,289.0,403.0,1,23910,1
291,1082181,915.0,368.5,1,23910,2
291,1082182,1041.5,460.0,1,23910,3
291,1082183,767.5,382.5,1,23910,4
291,1082184,305.5,399.5,1,23910,5
291,1082185,915.0,368.5,1,23911,0
291,1082186,1041.5,460.0,1,23911,1
291,1082187,882.5,379.25,2,23911,2
291,1082188,468.0,386.0,1,23911,3
291,1082189,305.5,399.5,1,23911,4
291,1082190,1035.5,483.5,2,23912,0
291,1082191,915.0,368.5,1,23912,1
291,1082192,289.0,403.0,1,23912,2
291,1082193,468.0,386.0,1,23912,3
291,1082194,305.5,399.5,1,23912,4
291,1082195,284.5,403.0,2,23913,0
291,1082196,919.0,379.0,1,23913,1
291,1082197,468.0,386.0,1,23913,2
291,1082198,1035.5,483.5,2,23913,3
291,1082199,767.5,382.5,1,23913,4
291,1082200,305.5,399.5,1,23913,5
291,1082201,1035.5,483.5,2,23914,0
291,1082202,284.5,403.0,2,23914,1
301,1082156,882.5,379.25,2,23905,0
301,1082157,767.5,382.5,1,23905,1
301,1082158,915.0,368.5,1,23905,2
301,1082159,305.5,399.5,1,23905,3
301,1082160,882.5,379.25,2,23906,0
301,1082161,289.0,403.0,1,23906,1
301,1082162,915.0,368.5,1,23906,2
301,1082163,767.5,382.5,1,23907,0
301,1082164,305.5,399.5,1,23907,1
301,1082165,284.5,403.0,2,23907,2
301,1082166,468.0,386.0,1,23907,3
301,1082167,846.0,379.5,1,23907,4
301,1082168,305.5,399.5,1,23908,0
301,1082169,284.5,403.0,2,23908,1
301,1082170,468.0,386.0,1,23908,2
301,1082171,846.0,379.5,1,23908,3
301,1082172,915.0,368.5,1,23908,4
301,1082173,1041.5,460.0,1,23908,5
301,1082174,767.5,382.5,1,23908,6
301,1082175,284.5,403.0,2,23909,0
301,1082176,1029.5,507.0,1,23909,1
301,1082177,767.5,382.5,1,23909,2
301,1082178,305.5,399.5,1,23909,3
301,1082179,468.0,386.0,1,23910,0
301,1082180,289.0,403.0,1,23910,1
301,1082181,915.0,368.5,1,23910,2
301,1082182,1041.5,460.0,1,23910,3
301,1082183,767.5,382.5,1,23910,4
301,1082184,305.5,399.5,1,23910,5
301,1082185,915.0,368.5,1,23911,0
301,1082186,1041.5,460.0,1,23911,1
301,1082187,882.5,379.25,2,23911,2
301,1082188,468.0,386.0,1,23911,3
301,1082189,305.5,399.5,1,23911,4
301,1082190,1035.5,483.5,2,23912,0
301,1082191,915.0,368.5,1,23912,1
301,1082192,289.0,403.0,1,23912,2
301,1082193,468.0,386.0,1,23912,3
301,1082194,305.5,399.5,1,23912,4
301,1082195,284.5,403.0,2,23913,0
301,1082196,919.0,379.0,1,23913,1
301,1082197,468.0,386.0,1,23913,2
301,1082198,1035.5,483.5,2,23913,3
301,1082199,767.5,382.5,1,23913,4
301,1082200,305.5,399.5,1,23913,5
301,1082201,1035.5,483.5,2,23914,0
301,1082202,284.5,403.0,2,23914,1
311,1082156,880.25,378.5,2,23905,0
311,1082157,724.0,381.5,1,23905,1
311,1082158,919.5,370.0,1,23905,2
311,1082159,347.5,400.0,1,23905,3
311,1082160,880.25,378.5,2,23906,0
311,1082161,341.0,403.0,1,23906,1
311,1082162,919.5,370.0,1,23906,2
311,1082163,724.0,381.5,1,23907,0
311,1082164,347.5,400.0,1,23907,1
311,1082165,316.25,404.75,2,23907,2
311,1082166,445.0,385.0,1,23907,3
311,1082167,838.5,377.5,1,23907,4
311,1082168,347.5,400.0,1,23908,0
311,1082169,316.25,404.75,2,23908,1
311,1082170,445.0,385.0,1,23908,2
311,1082171,838.5,377.5,1,23908,3
311,1082172,919.5,370.0,1,23908,4
311,1082173,1028.0,457.0,1,23908,5
311,1082174,724.0,381.5,1,23908,6
311,1082175,316.25,404.75,2,23909,0
311,1082176,1014.5,504.0,1,23909,1
311,1082177,724.0,381.5,1,23909,2
311,1082178,347.5,400.0,1,23909,3
311,1082179,445.0,385.0,1,23910,0
311,1082180,341.0,403.0,1,23910,1
311,1082181,919.5,370.0,1,23910,2
311,1082182,1028.0,457.0,1,23910,3
311,1082183,724.0,381.5,1,23910,4
311,1082184,347.5,400.0,1,23910,5
311,1082185,919.5,370.0,1,23911,0
311,1082186,1028.0,457.0,1,23911,1
311,1082187,880.25,378.5,2,23911,2
311,1082188,445.0,385.0,1,23911,3
311,1082189,347.5,400.0,1,23911,4
311,1082190,1021.25,480.5,2,23912,0
311,1082191,919.5,370.0,1,23912,1
311,1082192,341.0,403.0,1,23912,2
311,1082193,445.0,385.0,1,23912,3
311,1082194,347.5,400.0,1,23912,4
311,1082195,316.25,404.75,2,23913,0
311,1082196,922.0,379.5,1,23913,1
311,1082197,445.0,385.0,1,23913,2
311,1082198,1021.25,480.5,2,23913,3
311,1082199,724.0,381.5,1,23913,4
311,1082200,347.5,400.0,1,23913,5
311,1082201,1021.25,480.5,2,23914,0
311,1082202,316.25,404.75,2,23914,1
321,1082156,880.25,378.5,2,23905,0
321,1082157,724.0,381.5,1,23905,1
321,1082158,919.5,370.0,1,23905,2
321,1082159,347.5,400.0,1,23905,3
321,1082160,880.25,378.5,2,23906,0
321,1082161,341.0,403.0,1,23906,1
321,1082162,919.5,370.0,1,23906,2
321,1082163,724.0,381.5,1,23907,0
321,1082164,347.5,400.0,1,23907,1
321,1082165,316.25,404.75,2,23907,2
321,1082166,445.0,385.0,1,23907,3
321,1082167,838.5,377.5,1,23907,4
321,1082168,347.5,400.0,1,23908,0
321,1082169,316.25,404.75,2,23908,1
321,1082170,445.0,385.0,1,23908,2
321,1082171,838.5,377.5,1,23908,3
321,1082172,919.5,370.0,1,23908,4
321,1082173,1028.0,457.0,1,23908,5
321,1082174,724.0,381.5,1,23908,6
321,1082175,316.25,404.75,2,23909,0
321,1082176,1014.5,504.0,1,23909,1
321,1082177,724.0,381.5,1,23909,2
321,1082178,347.5,400.0,1,23909,3
321,1082179,445.0,385.0,1,23910,0
321,1082180,341.0,403.0,1,23910,1
321,1082181,919.5,370.0,1,23910,2
321,1082182,1028.0,457.0,1,23910,3
321,1082183,724.0,381.5,1,23910,4
321,1082184,347.5,400.0,1,23910,5
321,1082185,919.5,370.0,1,23911,0
321,1082186,1028.0,457.0,1,23911,1
321,1082187,880.25,378.5,2,23911,2
321,1082188,445.0,385.0,1,23911,3
321,1082189,347.5,400.0,1,23911,4
321,1082190,1021.25,480.5,2,23912,0
321,1082191,919.5,370.0,1,23912,1
321,1082192,341.0,403.0,1,23912,2
321,1082193,445.0,385.0,1,23912,3
321,1082194,347.5,400.0,1,23912,4
321,1082195,316.25,404.75,2,23913,0
321,1082196,922.0,379.5,1,23913,1
321,1082197,445.0,385.0,1,23913,2
321,1082198,1021.25,480.5,2,23913,3
321,1082199,724.0,381.5,1,23913,4
321,1082200,347.5,400.0,1,23913,5
321,1082201,1021.25,480.5,2,23914,0
321,1082202,316.25,404.75,2,23914,1
331,1082156,880.25,378.5,2,23905,0
331,1082157,724.0,381.5,1,23905,1
331,1082158,919.5,370.0,1,23905,2
331,1082159,347.5,400.0,1,23905,3
331,1082160,880.25,378.5,2,23906,0
331,1082161,341.0,403.0,1,23906,1
331,1082162,919.5,370.0,1,23906,2
331,1082163,724.0,381.5,1,23907,0
331,1082164,347.5,400.0,1,23907,1
331,1082165,316.25,404.75,2,23907,2
331,1082166,445.0,385.0,1,23907,3
331,1082167,838.5,377.5,1,23907,4
331,1082168,347.5,400.0,1,23908,0
331,1082169,316.25,404.75,2,23908,1
331,1082170,445.0,385.0,1,23908,2
331,1082171,838.5,377.5,1,23908,3
331,1082172,919.5,370.0,1,23908,4
331,1082173,1028.0,457.0,1,23908,5
331,1082174,724.0,381.5,1,23908,6
331,1082175,316.25,404.75,2,23909,0
331,1082176,1014.5,504.0,1,23909,1
331,1082177,724.0,381.5,1,23909,2
331,1082178,347.5,400.0,1,23909,3
331,1082179,445.0,385.0,1,23910,0
331,1082180,341.0,403.0,1,23910,1
331,1082181,919.5,370.0,1,23910,2
331,1082182,1028.0,457.0,1,23910,3
331,1082183,724.0,381.5,1,23910,4
331,1082184,347.5,400.0,1,23910,5
331,1082185,919.5,370.0,1,23911,0
331,1082186,1028.0,457.0,1,23911,1
331,1082187,880.25,378.5,2,23911,2
331,1082188,445.0,385.0,1,23911,3
331,1082189,347.5,400.0,1,23911,4
331,1082190,1021.25,480.5,2,23912,0
331,1082191,919.5,370.0,1,23912,1
331,1082192,341.0,403.0,1,23912,2
331,1082193,445.0,385.0,1,23912,3
331,1082194,347.5,400.0,1,23912,4
331,1082195,316.25,404.75,2,23913,0
331,1082196,922.0,379.5,1,23913,1
331,1082197,445.0,385.0,1,23913,2
331,1082198,1021.25,480.5,2,23913,3
331,1082199,724.0,381.5,1,23913,4
331,1082200,347.5,400.0,1,23913,5
331,1082201,1021.25,480.5,2,23914,0
331,1082202,316.25,404.75,2,23914,1
341,1082156,880.25,378.5,2,23905,0
341,1082157,724.0,381.5,1,23905,1
341,1082158,919.5,370.0,1,23905,2
341,1082159,347.5,400.0,1,23905,3
341,1082160,880.25,378.5,2,23906,0
341,1082161,341.0,403.0,1,23906,1
341,1082162,919.5,370.0,1,23906,2
341,1082163,724.0,381.5,1,23907,0
341,1082164,347.5,400.0,1,23907,1
341,1082165,316.25,404.75,2,23907,2
341,1082166,445.0,385.0,1,23907,3
341,1082167,838.5,377.5,1,23907,4
341,1082168,347.5,400.0,1,23908,0
341,1082169,316.25,404.75,2,23908,1
341,1082170,445.0,385.0,1,23908,2
341,1082171,838.5,377.5,1,23908,3
341,1082172,919.5,370.0,1,23908,4
341,1082173,1028.0,457.0,1,23908,5
341,1082174,724.0,381.5,1,23908,6
341,1082175,316.25,404.75,2,23909,0
341,1082176,1014.5,504.0,1,23909,1
341,1082177,724.0,381.5,1,23909,2
341,1082178,347.5,400.0,1,23909,3
341,1082179,445.0,385.0,1,23910,0
341,1082180,341.0,403.0,1,23910,1
341,1082181,919.5,370.0,1,23910,2
341,1082182,1028.0,457.0,1,23910,3
341,1082183,724.0,381.5,1,23910,4
341,1082184,347.5,400.0,1,23910,5
341,1082185,919.5,370.0,1,23911,0
341,1082186,1028.0,457.0,1,23911,1
341,1082187,880.25,378.5,2,23911,2
341,1082188,445.0,385.0,1,23911,3
341,1082189,347.5,400.0,1,23911,4
341,1082190,1021.25,480.5,2,23912,0
341,1082191,919.5,370.0,1,23912,1
341,1082192,341.0,403.0,1,23912,2
341,1082193,445.0,385.0,1,23912,3
341,1082194,347.5,400.0,1,23912,4
341,1082195,316.25,404.75,2,23913,0
341,1082196,922.0,379.5,1,23913,1
341,1082197,445.0,385.0,1,23913,2
341,1082198,1021.25,480.5,2,23913,3
341,1082199,724.0,381.5,1,23913,4
341,1082200,347.5,400.0,1,23913,5
341,1082201,1021.25,480.5,2,23914,0
341,1082202,316.25,404.75,2,23914,1
351,1082156,880.25,378.5,2,23905,0
351,1082157,724.0,381.5,1,23905,1
351,1082158,919.5,370.0,1,23905,2
351,1082159,347.5,400.0,1,23905,3
351,1082160,880.25,378.5,2,23906,0
351,1082161,341.0,403.0,1,23906,1
351,1082162,919.5,370.0,1,23906,2
351,1082163,724.0,381.5,1,23907,0
351,1082164,347.5,400.0,1,23907,1
351,1082165,316.25,404.75,2,23907,2
351,1082166,445.0,385.0,1,23907,3
351,1082167,838.5,377.5,1,23907,4
351,1082168,347.5,400.0,1,23908,0
351,1082169,316.25,404.75,2,23908,1
351,1082170,445.0,385.0,1,23908,2
351,1082171,838.5,377.5,1,23908,3
351,1082172,919.5,370.0,1,23908,4
351,1082173,1028.0,457.0,1,23908,5
351,1082174,724.0,381.5,1,23908,6
351,1082175,316.25,404.75,2,23909,0
351,1082176,1014.5,504.0,1,23909,1
351,1082177,724.0,381.5,1,23909,2
351,1082178,347.5,400.0,1,23909,3
351,1082179,445.0,385.0,1,23910,0
351,1082180,341.0,403.0,1,23910,1
351,1082181,919.5,370.0,1,23910,2
351,1082182,1028.0,457.0,1,23910,3
351,1082183,724.0,381.5,1,23910,4
351,1082184,347.5,400.0,1,23910,5
351,1082185,919.5,370.0,1,23911,0
351,1082186,1028.0,457.0,1,23911,1
351,1082187,880.25,378.5,2,23911,2
351,1082188,445.0,385.0,1,23911,3
351,1082189,347.5,400.0,1,23911,4
351,1082190,1021.25,480.5,2,23912,0
351,1082191,919.5,370.0,1,23912,1
351,1082192,341.0,403.0,1,23912,2
351,1082193,445.0,385.0,1,23912,3
351,1082194,347.5,400.0,1,23912,4
351,1082195,316.25,404.75,2,23913,0
351,1082196,922.0,379.5,1,23913,1
351,1082197,445.0,385.0,1,23913,2
351,1082198,1021.25,480.5,2,23913,3
351,1082199,724.0,381.5,1,23913,4
351,1082200,347.5,400.0,1,23913,5
351,1082201,1021.25,480.5,2,23914,0
351,1082202,316.25,404.75,2,23914,1
361,1082156,880.25,378.5,2,23905,0
361,1082157,724.0,381.5,1,23905,1
361,1082158,919.5,370.0,1,23905,2
361,1082159,347.5,400.0,1,23905,3
361,1082160,880.25,378.5,2,23906,0
361,1082161,341.0,403.0,1,23906,1
361,1082162,919.5,370.0,1,23906,2
361,1082163,724.0,381.5,1,23907,0
361,1082164,347.5,400.0,1,23907,1
361,1082165,316.25,404.75,2,23907,2
361,1082166,445.0,385.0,1,23907,3
361,1082167,838.5,377.5,1,23907,4
361,1082168,347.5,400.0,1,23908,0
361,1082169,316.25,404.75,2,23908,1
361,1082170,445.0,385.0,1,23908,2
361,1082171,838.5,377.5,1,23908,3
361,1082172,919.5,370.0,1,23908,4
361,1082173,1028.0,457.0,1,23908,5
361,1082174,724.0,381.5,1,23908,6
361,1082175,316.25,404.75,2,23909,0
361,1082176,1014.5,504.0,1,23909,1
361,1082177,724.0,381.5,1,23909,2
361,1082178,347.5,400.0,1,23909,3
361,1082179,445.0,385.0,1,23910,0
361,1082180,341.0,403.0,1,23910,1
361,1082181,919.5,370.0,1,23910,2
361,1082182,1028.0,457.0,1,23910,3
361,1082183,724.0,381.5,1,23910,4
361,1082184,347.5,400.0,1,23910,5
361,1082185,919.5,370.0,1,23911,0
361,1082186,1028.0,457.0,1,23911,1
361,1082187,880.25,378.5,2,23911,2
361,1082188,445.0,385.0,1,23911,3
361,1082189,347.5,400.0,1,23911,4
361,1082190,1021.25,480.5,2,23912,0
361,1082191,919.5,370.0,1,23912,1
361,1082192,341.0,403.0,1,23912,2
361,1082193,445.0,385.0,1,23912,3
361,1082194,347.5,400.0,1,23912,4
361,1082195,316.25,404.75,2,23913,0
361,1082196,922.0,379.5,1,23913,1
361,1082197,445.0,385.0,1,23913,2
361,1082198,1021.25,480.5,2,23913,3
361,1082199,724.0,381.5,1,23913,4
