frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1048779,983.0,109.0,1,14292,3
91,1048780,505.0,328.5,1,14293,0
91,1048781,861.5,61.0,1,14293,1
91,1048782,926.5,53.0,7,14294,0
91,1048783,1219.5,336.5,1,14294,1
91,1048784,1244.5,467.0,1,14294,2
91,1048785,1316.75,29.5,2,14295,0
91,1048786,838.5,46.75,2,14295,1
91,1048787,1007.5,43.5,1,14295,2
91,1048788,1316.75,29.5,2,14296,0
91,1048789,838.5,46.75,2,14296,1
91,1048790,1007.5,43.5,1,14296,2
91,1048791,1244.5,467.0,1,14296,3
91,1048792,1027.0,61.5,1,14296,4
91,1048793,453.0,156.0,1,14297,0
91,1048794,221.0,208.0,1,14297,1
91,1048795,357.5,116.0,1,14297,2
91,1048796,1219.5,336.5,1,14298,0
91,1048797,1244.5,467.0,1,14298,1
91,1048798,914.25,37.5,4,14298,2
91,1048799,1244.5,467.0,1,14299,0
91,1048800,1219.5,336.5,1,14299,1
91,1048801,908.5,34.5,3,14299,2
91,1048802,1070.0,188.0,1,14299,3
91,1048803,1304.0,35.0,1,14299,4
91,1048804,418.0,821.0,1,14300,0
91,1048805,521.5,1006.5,1,14300,1
91,1048806,376.0,217.5,1,14301,0
91,1048807,388.75,41.25,2,14302,0
91,1048808,221.0,208.0,1,14302,1
91,1048809,1471.5,783.5,1,14303,0
91,1048810,1134.0,335.5,1,14303,1
91,1048811,798.5,20.5,1,14303,2
91,1048812,905.8333129882812,52.5,6,14304,0
91,1048813,1316.75,29.5,2,14304,1
91,1048814,830.0,40.75,2,14304,2
91,1048815,933.9000244140625,46.599998474121094,5,14305,0
91,1048816,1316.75,29.5,2,14305,1
91,1048817,1134.0,335.5,1,14306,0
91,1048818,1471.5,783.5,1,14306,1
91,1048819,894.0,35.5,1,14306,2
91,1048820,913.2857055664062,49.92856979370117,7,14307,0
91,1048821,1316.75,29.5,2,14307,1
91,1048822,861.5,61.0,1,14307,2
91,1048823,221.0,208.0,1,14308,0
91,1048824,453.0,156.0,1,14308,1
91,1048825,358.0,40.0,1,14308,2
91,1048826,830.0,40.75,2,14309,0
91,1048827,983.0,109.0,1,14309,1
91,1048828,898.5,29.75,2,14309,2
91,1048829,1219.5,336.5,1,14309,3
91,1048830,1471.5,783.5,1,14309,4
91,1048831,902.4285888671875,50.35714340209961,7,14310,0
91,1048832,830.0,40.75,2,14311,0
91,1048833,868.9000244140625,49.20000076293945,5,14311,1
91,1048834,505.0,328.5,1,14311,2
91,1048835,916.0714111328125,52.5,7,14312,0
91,1048836,1219.5,336.5,1,14312,1
91,1048837,1244.5,467.0,1,14312,2
91,1048838,861.5,61.0,1,14312,3
91,1048839,1070.0,188.0,1,14313,0
91,1048840,1244.5,467.0,1,14313,1
91,1048841,868.9000244140625,49.20000076293945,5,14314,0
91,1048842,1244.5,467.0,1,14314,1
91,1048843,1134.0,335.5,1,14314,2
91,1048844,861.5,61.0,1,14314,3
91,1048845,471.0,286.0,1,14315,0
91,1048846,897.0,59.5,2,14316,0
91,1048847,1027.0,61.5,1,14316,1
91,1048848,861.5,61.0,1,14316,2
91,1048849,357.5,116.0,1,14317,0
91,1048850,453.0,156.0,1,14317,1
91,1048851,521.5,1006.5,1,14318,0
91,1048852,418.0,821.0,1,14318,1
101,1048775,375.5,55.5,2,14291,0
101,1048776,960.2000122070312,62.79999923706055,4,14292,0
101,1048777,1314.5,37.0,1,14292,1
101,1048778,1236.5,323.0,1,14292,2
101,1048779,948.0,105.5,1,14292,3
101,1048780,511.5,312.0,1,14293,0
101,1048781,817.5,65.5,1,14293,1
101,1048782,928.5,58.29999923706055,5,14294,0
101,1048783,1236.5,323.0,1,14294,1
101,1048784,1227.0,442.5,1,14294,2
101,1048785,1312.25,33.0,2,14295,0
101,1048786,874.25,43.75,2,14295,1
101,1048787,1037.0,42.5,1,14295,2
101,1048788,1312.25,33.0,2,14296,0
101,1048789,874.25,43.75,2,14296,1
101,1048790,1037.0,42.5,1,14296,2
101,1048791,1227.0,442.5,1,14296,3
101,1048792,1012.5,68.0,1,14296,4
101,1048793,409.0,160.5,1,14297,0
101,1048794,278.5,197.5,1,14297,1
101,1048795,370.5,133.5,1,14297,2
101,1048796,1236.5,323.0,1,14298,0
101,1048797,1227.0,442.5,1,14298,1
101,1048798,919.4166870117188,47.83333206176758,3,14298,2
101,1048799,1227.0,442.5,1,14299,0
101,1048800,1236.5,323.0,1,14299,1
101,1048801,914.75,50.75,2,14299,2
101,1048802,1089.0,225.0,1,14299,3
101,1048803,1314.5,37.0,1,14299,4
101,1048804,423.5,781.0,1,14300,0
101,1048805,537.5,961.0,1,14300,1
101,1048806,406.5,249.0,1,14301,0
101,1048807,375.5,55.5,2,14302,0
101,1048808,278.5,197.5,1,14302,1
101,1048809,1452.5,749.0,1,14303,0
101,1048810,1167.5,333.5,1,14303,1
101,1048811,826.5,28.0,1,14303,2
101,1048812,907.2083129882812,60.5,4,14304,0
101,1048813,1312.25,33.0,2,14304,1
101,1048814,822.0,46.75,2,14304,2
101,1048815,950.4000244140625,51.224998474121094,4,14305,0
101,1048816,1312.25,33.0,2,14305,1
101,1048817,1167.5,333.5,1,14306,0
101,1048818,1452.5,749.0,1,14306,1
101,1048819,903.0,55.0,1,14306,2
101,1048820,922.4857177734375,55.82857131958008,5,14307,0
101,1048821,1312.25,33.0,2,14307,1
101,1048822,817.5,65.5,1,14307,2
101,1048823,278.5,197.5,1,14308,0
101,1048824,409.0,160.5,1,14308,1
101,1048825,329.5,50.5,1,14308,2
101,1048826,822.0,46.75,2,14309,0
101,1048827,948.0,105.5,1,14309,1
101,1048828,924.0,36.25,2,14309,2
101,1048829,1236.5,323.0,1,14309,3
101,1048830,1452.5,749.0,1,14309,4
101,1048831,919.82861328125,55.35714340209961,5,14310,0
101,1048832,822.0,46.75,2,14311,0
101,1048833,884.5250244140625,63.57500076293945,4,14311,1
101,1048834,511.5,312.0,1,14311,2
101,1048835,929.67138671875,59.900001525878906,5,14312,0
101,1048836,1236.5,323.0,1,14312,1
101,1048837,1227.0,442.5,1,14312,2
101,1048838,817.5,65.5,1,14312,3
101,1048839,1089.0,225.0,1,14313,0
101,1048840,1227.0,442.5,1,14313,1
101,1048841,884.5250244140625,63.57500076293945,4,14314,0
101,1048842,1227.0,442.5,1,14314,1
101,1048843,1167.5,333.5,1,14314,2
101,1048844,817.5,65.5,1,14314,3
101,1048845,485.0,322.5,1,14315,0
101,1048846,907.0,81.0,2,14316,0
101,1048847,1012.5,68.0,1,14316,1
101,1048848,817.5,65.5,1,14316,2
101,1048849,370.5,133.5,1,14317,0
101,1048850,409.0,160.5,1,14317,1
101,1048851,537.5,961.0,1,14318,0
101,1048852,423.5,781.0,1,14318,1
111,1048775,375.5,55.5,2,14291,0
111,1048776,960.2000122070312,62.79999923706055,4,14292,0
111,1048777,1314.5,37.0,1,14292,1
111,1048778,1236.5,323.0,1,14292,2
111,1048779,948.0,105.5,1,14292,3
111,1048780,511.5,312.0,1,14293,0
111,1048781,817.5,65.5,1,14293,1
111,1048782,928.5,58.29999923706055,5,14294,0
111,1048783,1236.5,323.0,1,14294,1
111,1048784,1227.0,442.5,1,14294,2
111,1048785,1312.25,33.0,2,14295,0
111,1048786,874.25,43.75,2,14295,1
111,1048787,1037.0,42.5,1,14295,2
111,1048788,1312.25,33.0,2,14296,0
111,1048789,874.25,43.75,2,14296,1
111,1048790,1037.0,42.5,1,14296,2
111,1048791,1227.0,442.5,1,14296,3
111,1048792,1012.5,68.0,1,14296,4
111,1048793,409.0,160.5,1,14297,0
111,1048794,278.5,197.5,1,14297,1
111,1048795,370.5,133.5,1,14297,2
111,1048796,1236.5,323.0,1,14298,0
111,1048797,1227.0,442.5,1,14298,1
111,1048798,919.4166870117188,47.83333206176758,3,14298,2
111,1048799,1227.0,442.5,1,14299,0
111,1048800,1236.5,323.0,1,14299,1
111,1048801,914.75,50.75,2,14299,2
111,1048802,1089.0,225.0,1,14299,3
111,1048803,1314.5,37.0,1,14299,4
111,1048804,423.5,781.0,1,14300,0
111,1048805,537.5,961.0,1,14300,1
111,1048806,406.5,249.0,1,14301,0
111,1048807,375.5,55.5,2,14302,0
111,1048808,278.5,197.5,1,14302,1
111,1048809,1452.5,749.0,1,14303,0
111,1048810,1167.5,333.5,1,14303,1
111,1048811,826.5,28.0,1,14303,2
111,1048812,907.2083129882812,60.5,4,14304,0
111,1048813,1312.25,33.0,3,14304,1
111,1048814,822.0,46.75,2,14304,2
111,1048815,950.4000244140625,51.224998474121094,4,14305,0
111,1048816,1312.25,33.0,2,14305,1
111,1048817,1167.5,333.5,1,14306,0
111,1048818,1452.5,749.0,1,14306,1
111,1048819,903.0,55.0,1,14306,2
111,1048820,922.4857177734375,55.82857131958008,5,14307,0
111,1048821,1312.25,33.0,2,14307,1
111,1048822,817.5,65.5,1,14307,2
111,1048823,278.5,197.5,1,14308,0
111,1048824,409.0,160.5,1,14308,1
111,1048825,329.5,50.5,1,14308,2
111,1048826,822.0,46.75,2,14309,0
111,1048827,948.0,105.5,1,14309,1
111,1048828,924.0,36.25,2,14309,2
111,1048829,1236.5,323.0,1,14309,3
111,1048830,1452.5,749.0,1,14309,4
111,1048831,919.82861328125,55.35714340209961,5,14310,0
111,1048832,822.0,46.75,2,14311,0
111,1048833,884.5250244140625,63.57500076293945,4,14311,1
111,1048834,511.5,312.0,1,14311,2
111,1048835,929.67138671875,59.900001525878906,6,14312,0
111,1048836,1236.5,323.0,1,14312,1
111,1048837,1227.0,442.5,1,14312,2
111,1048838,817.5,65.5,1,14312,3
111,1048839,1089.0,225.0,1,14313,0
111,1048840,1227.0,442.5,1,14313,1
111,1048841,884.5250244140625,63.57500076293945,4,14314,0
111,1048842,1227.0,442.5,1,14314,1
111,1048843,1167.5,333.5,1,14314,2
111,1048844,817.5,65.5,1,14314,3
111,1048845,485.0,322.5,1,14315,0
111,1048846,907.0,81.0,2,14316,0
111,1048847,1012.5,68.0,1,14316,1
111,1048848,817.5,65.5,1,14316,2
111,1048849,370.5,133.5,1,14317,0
111,1048850,409.0,160.5,1,14317,1
111,1048851,537.5,961.0,1,14318,0
111,1048852,423.5,781.0,1,14318,1
121,1048775,375.5,55.5,2,14291,0
121,1048776,960.2000122070312,62.79999923706055,4,14292,0
121,1048777,1314.5,37.0,1,14292,1
121,1048778,1236.5,323.0,1,14292,2
121,1048779,948.0,105.5,1,14292,3
121,1048780,511.5,312.0,1,14293,0
121,1048781,817.5,65.5,1,14293,1
121,1048782,928.5,58.29999923706055,5,14294,0
121,1048783,1236.5,323.0,1,14294,1
121,1048784,1227.0,442.5,1,14294,2
121,1048785,1312.25,33.0,2,14295,0
121,1048786,874.25,43.75,2,14295,1
121,1048787,1037.0,42.5,1,14295,2
121,1048788,1312.25,33.0,2,14296,0
121,1048789,874.25,43.75,2,14296,1
121,1048790,1037.0,42.5,1,14296,2
121,1048791,1227.0,442.5,1,14296,3
121,1048792,1012.5,68.0,1,14296,4
121,1048793,409.0,160.5,1,14297,0
121,1048794,278.5,197.5,1,14297,1
121,1048795,370.5,133.5,1,14297,2
121,1048796,1236.5,323.0,1,14298,0
121,1048797,1227.0,442.5,1,14298,1
121,1048798,919.4166870117188,47.83333206176758,3,14298,2
121,1048799,1227.0,442.5,1,14299,0
121,1048800,1236.5,323.0,1,14299,1
121,1048801,914.75,50.75,2,14299,2
121,1048802,1089.0,225.0,1,14299,3
121,1048803,1314.5,37.0,1,14299,4
121,1048804,423.5,781.0,1,14300,0
121,1048805,537.5,961.0,1,14300,1
121,1048806,406.5,249.0,1,14301,0
121,1048807,375.5,55.5,2,14302,0
121,1048808,278.5,197.5,1,14302,1
121,1048809,1452.5,749.0,1,14303,0
121,1048810,1167.5,333.5,1,14303,1
121,1048811,826.5,28.0,1,14303,2
121,1048812,907.2083129882812,60.5,4,14304,0
121,1048813,1312.25,33.0,3,14304,1
121,1048814,822.0,46.75,2,14304,2
121,1048815,950.4000244140625,51.224998474121094,4,14305,0
121,1048816,1312.25,33.0,2,14305,1
121,1048817,1167.5,333.5,1,14306,0
121,1048818,1452.5,749.0,1,14306,1
121,1048819,903.0,55.0,1,14306,2
121,1048820,922.4857177734375,55.82857131958008,5,14307,0
121,1048821,1312.25,33.0,2,14307,1
121,1048822,817.5,65.5,1,14307,2
121,1048823,278.5,197.5,1,14308,0
121,1048824,409.0,160.5,1,14308,1
121,1048825,329.5,50.5,1,14308,2
121,1048826,822.0,46.75,2,14309,0
121,1048827,948.0,105.5,1,14309,1
121,1048828,924.0,36.25,2,14309,2
121,1048829,1236.5,323.0,1,14309,3
121,1048830,1452.5,749.0,1,14309,4
121,1048831,919.82861328125,55.35714340209961,6,14310,0
121,1048832,822.0,46.75,2,14311,0
121,1048833,884.5250244140625,63.57500076293945,4,14311,1
121,1048834,511.5,312.0,1,14311,2
121,1048835,929.67138671875,59.900001525878906,6,14312,0
121,1048836,1236.5,323.0,1,14312,1
121,1048837,1227.0,442.5,1,14312,2
121,1048838,817.5,65.5,1,14312,3
121,1048839,1089.0,225.0,1,14313,0
121,1048840,1227.0,442.5,1,14313,1
121,1048841,884.5250244140625,63.57500076293945,4,14314,0
121,1048842,1227.0,442.5,1,14314,1
121,1048843,1167.5,333.5,1,14314,2
121,1048844,817.5,65.5,1,14314,3
121,1048845,485.0,322.5,1,14315,0
121,1048846,907.0,81.0,2,14316,0
121,1048847,1012.5,68.0,1,14316,1
121,1048848,817.5,65.5,1,14316,2
121,1048849,370.5,133.5,1,14317,0
121,1048850,409.0,160.5,1,14317,1
121,1048851,537.5,961.0,1,14318,0
121,1048852,423.5,781.0,1,14318,1
131,1048775,375.5,55.5,2,14291,0
131,1048776,960.2000122070312,62.79999923706055,4,14292,0
131,1048777,1314.5,37.0,1,14292,1
131,1048778,1236.5,323.0,1,14292,2
131,1048779,948.0,105.5,1,14292,3
131,1048780,511.5,312.0,1,14293,0
131,1048781,817.5,65.5,1,14293,1
131,1048782,928.5,58.29999923706055,5,14294,0
131,1048783,1236.5,323.0,1,14294,1
131,1048784,1227.0,442.5,1,14294,2
131,1048785,1312.25,33.0,2,14295,0
131,1048786,874.25,43.75,2,14295,1
131,1048787,1037.0,42.5,1,14295,2
131,1048788,1312.25,33.0,2,14296,0
131,1048789,874.25,43.75,2,14296,1
131,1048790,1037.0,42.5,1,14296,2
131,1048791,1227.0,442.5,1,14296,3
131,1048792,1012.5,68.0,1,14296,4
131,1048793,409.0,160.5,1,14297,0
131,1048794,278.5,197.5,1,14297,1
131,1048795,370.5,133.5,1,14297,2
131,1048796,1236.5,323.0,1,14298,0
131,1048797,1227.0,442.5,1,14298,1
131,1048798,919.4166870117188,47.83333206176758,3,14298,2
131,1048799,1227.0,442.5,1,14299,0
131,1048800,1236.5,323.0,1,14299,1
131,1048801,914.75,50.75,2,14299,2
131,1048802,1089.0,225.0,1,14299,3
131,1048803,1314.5,37.0,1,14299,4
131,1048804,423.5,781.0,1,14300,0
131,1048805,537.5,961.0,1,14300,1
131,1048806,406.5,249.0,1,14301,0
131,1048807,375.5,55.5,2,14302,0
131,1048808,278.5,197.5,1,14302,1
131,1048809,1452.5,749.0,1,14303,0
131,1048810,1167.5,333.5,1,14303,1
131,1048811,826.5,28.0,1,14303,2
131,1048812,907.2083129882812,60.5,4,14304,0
131,1048813,1312.25,33.0,4,14304,1
131,1048814,822.0,46.75,2,14304,2
131,1048815,950.4000244140625,51.224998474121094,4,14305,0
131,1048816,1312.25,33.0,3,14305,1
131,1048817,1167.5,333.5,1,14306,0
131,1048818,1452.5,749.0,1,14306,1
131,1048819,903.0,55.0,1,14306,2
131,1048820,922.4857177734375,55.82857131958008,5,14307,0
131,1048821,1312.25,33.0,3,14307,1
131,1048822,817.5,65.5,1,14307,2
131,1048823,278.5,197.5,1,14308,0
131,1048824,409.0,160.5,1,14308,1
131,1048825,329.5,50.5,1,14308,2
131,1048826,822.0,46.75,2,14309,0
131,1048827,948.0,105.5,1,14309,1
131,1048828,924.0,36.25,2,14309,2
131,1048829,1236.5,323.0,1,14309,3
131,1048830,1452.5,749.0,1,14309,4
131,1048831,919.82861328125,55.35714340209961,6,14310,0
131,1048832,822.0,46.75,2,14311,0
131,1048833,884.5250244140625,63.57500076293945,4,14311,1
131,1048834,511.5,312.0,1,14311,2
131,1048835,929.67138671875,59.900001525878906,6,14312,0
131,1048836,1236.5,323.0,1,14312,1
131,1048837,1227.0,442.5,1,14312,2
131,1048838,817.5,65.5,1,14312,3
131,1048839,1089.0,225.0,1,14313,0
131,1048840,1227.0,442.5,1,14313,1
131,1048841,884.5250244140625,63.57500076293945,4,14314,0
131,1048842,1227.0,442.5,1,14314,1
131,1048843,1167.5,333.5,1,14314,2
131,1048844,817.5,65.5,1,14314,3
131,1048845,485.0,322.5,1,14315,0
131,1048846,907.0,81.0,2,14316,0
131,1048847,1012.5,68.0,1,14316,1
131,1048848,817.5,65.5,1,14316,2
131,1048849,370.5,133.5,1,14317,0
131,1048850,409.0,160.5,1,14317,1
131,1048851,537.5,961.0,1,14318,0
131,1048852,423.5,781.0,1,14318,1
141,1048775,375.5,55.5,2,14291,0
141,1048776,960.2000122070312,62.79999923706055,4,14292,0
141,1048777,1314.5,37.0,1,14292,1
141,1048778,1236.5,323.0,1,14292,2
141,1048779,948.0,105.5,1,14292,3
141,1048780,511.5,312.0,1,14293,0
141,1048781,817.5,65.5,1,14293,1
141,1048782,928.5,58.29999923706055,5,14294,0
141,1048783,1236.5,323.0,1,14294,1
141,1048784,1227.0,442.5,1,14294,2
141,1048785,1312.25,33.0,2,14295,0
141,1048786,874.25,43.75,2,14295,1
141,1048787,1037.0,42.5,1,14295,2
141,1048788,1312.25,33.0,2,14296,0
141,1048789,874.25,43.75,2,14296,1
141,1048790,1037.0,42.5,1,14296,2
141,1048791,1227.0,442.5,1,14296,3
141,1048792,1012.5,68.0,1,14296,4
141,1048793,409.0,160.5,1,14297,0
141,1048794,278.5,197.5,1,14297,1
141,1048795,370.5,133.5,1,14297,2
141,1048796,1236.5,323.0,1,14298,0
141,1048797,1227.0,442.5,1,14298,1
141,1048798,919.4166870117188,47.83333206176758,3,14298,2
141,1048799,1227.0,442.5,1,14299,0
141,1048800,1236.5,323.0,1,14299,1
141,1048801,914.75,50.75,2,14299,2
141,1048802,1089.0,225.0,1,14299,3
141,1048803,1314.5,37.0,1,14299,4
141,1048804,423.5,781.0,1,14300,0
141,1048805,537.5,961.0,1,14300,1
141,1048806,406.5,249.0,1,14301,0
141,1048807,375.5,55.5,2,14302,0
141,1048808,278.5,197.5,1,14302,1
141,1048809,1452.5,749.0,1,14303,0
141,1048810,1167.5,333.5,1,14303,1
141,1048811,826.5,28.0,1,14303,2
141,1048812,907.2083129882812,60.5,4,14304,0
141,1048813,1312.25,33.0,4,14304,1
141,1048814,822.0,46.75,2,14304,2
141,1048815,950.4000244140625,51.224998474121094,4,14305,0
141,1048816,1312.25,33.0,3,14305,1
141,1048817,1167.5,333.5,1,14306,0
141,1048818,1452.5,749.0,1,14306,1
141,1048819,903.0,55.0,1,14306,2
141,1048820,922.4857177734375,55.82857131958008,5,14307,0
141,1048821,1312.25,33.0,3,14307,1
141,1048822,817.5,65.5,1,14307,2
141,1048823,278.5,197.5,1,14308,0
141,1048824,409.0,160.5,1,14308,1
141,1048825,329.5,50.5,1,14308,2
141,1048826,822.0,46.75,2,14309,0
141,1048827,948.0,105.5,1,14309,1
141,1048828,924.0,36.25,2,14309,2
141,1048829,1236.5,323.0,1,14309,3
141,1048830,1452.5,749.0,1,14309,4
141,1048831,919.82861328125,55.35714340209961,6,14310,0
141,1048832,822.0,46.75,2,14311,0
141,1048833,884.5250244140625,63.57500076293945,4,14311,1
141,1048834,511.5,312.0,1,14311,2
141,1048835,929.67138671875,59.900001525878906,6,14312,0
141,1048836,1236.5,323.0,1,14312,1
141,1048837,1227.0,442.5,1,14312,2
141,1048838,817.5,65.5,1,14312,3
141,1048839,1089.0,225.0,1,14313,0
141,1048840,1227.0,442.5,1,14313,1
141,1048841,884.5250244140625,63.57500076293945,4,14314,0
141,1048842,1227.0,442.5,1,14314,1
141,1048843,1167.5,333.5,1,14314,2
141,1048844,817.5,65.5,1,14314,3
141,1048845,485.0,322.5,1,14315,0
141,1048846,907.0,81.0,2,14316,0
141,1048847,1012.5,68.0,1,14316,1
141,1048848,817.5,65.5,1,14316,2
141,1048849,370.5,133.5,1,14317,0
141,1048850,409.0,160.5,1,14317,1
141,1048851,537.5,961.0,1,14318,0
141,1048852,423.5,781.0,1,14318,1
151,1048775,375.5,55.5,2,14291,0
151,1048776,960.2000122070312,62.79999923706055,4,14292,0
151,1048777,1314.5,37.0,1,14292,1
151,1048778,1236.5,323.0,1,14292,2
151,1048779,948.0,105.5,1,14292,3
151,1048780,511.5,312.0,1,14293,0
151,1048781,817.5,65.5,1,14293,1
151,1048782,928.5,58.29999923706055,5,14294,0
151,1048783,1236.5,323.0,1,14294,1
151,1048784,1227.0,442.5,1,14294,2
151,1048785,1312.25,33.0,2,14295,0
151,1048786,874.25,43.75,2,14295,1
151,1048787,1037.0,42.5,1,14295,2
151,1048788,1312.25,33.0,2,14296,0
151,1048789,874.25,43.75,2,14296,1
151,1048790,1037.0,42.5,1,14296,2
151,1048791,1227.0,442.5,1,14296,3
151,1048792,1012.5,68.0,1,14296,4
151,1048793,409.0,160.5,1,14297,0
151,1048794,278.5,197.5,1,14297,1
151,1048795,370.5,133.5,1,14297,2
151,1048796,1236.5,323.0,1,14298,0
151,1048797,1227.0,442.5,1,14298,1
151,1048798,919.4166870117188,47.83333206176758,3,14298,2
151,1048799,1227.0,442.5,1,14299,0
151,1048800,1236.5,323.0,1,14299,1
151,1048801,914.75,50.75,2,14299,2
151,1048802,1089.0,225.0,1,14299,3
151,1048803,1314.5,37.0,1,14299,4
151,1048804,423.5,781.0,1,14300,0
151,1048805,537.5,961.0,1,14300,1
151,1048806,406.5,249.0,1,14301,0
151,1048807,375.5,55.5,2,14302,0
151,1048808,278.5,197.5,1,14302,1
151,1048809,1452.5,749.0,1,14303,0
151,1048810,1167.5,333.5,1,14303,1
151,1048811,826.5,28.0,1,14303,2
151,1048812,907.2083129882812,60.5,4,14304,0
151,1048813,1312.25,33.0,4,14304,1
151,1048814,822.0,46.75,2,14304,2
151,1048815,950.4000244140625,51.224998474121094,4,14305,0
151,1048816,1312.25,33.0,3,14305,1
151,1048817,1167.5,333.5,1,14306,0
151,1048818,1452.5,749.0,1,14306,1
151,1048819,903.0,55.0,1,14306,2
151,1048820,922.4857177734375,55.82857131958008,5,14307,0
151,1048821,1312.25,33.0,3,14307,1
151,1048822,817.5,65.5,1,14307,2
151,1048823,278.5,197.5,1,14308,0
151,1048824,409.0,160.5,1,14308,1
151,1048825,329.5,50.5,1,14308,2
151,1048826,822.0,46.75,2,14309,0
151,1048827,948.0,105.5,1,14309,1
151,1048828,924.0,36.25,2,14309,2
151,1048829,1236.5,323.0,1,14309,3
151,1048830,1452.5,749.0,1,14309,4
151,1048831,919.82861328125,55.35714340209961,6,14310,0
151,1048832,822.0,46.75,2,14311,0
151,1048833,884.5250244140625,63.57500076293945,4,14311,1
151,1048834,511.5,312.0,1,14311,2
151,1048835,929.67138671875,59.900001525878906,6,14312,0
151,1048836,1236.5,323.0,1,14312,1
151,1048837,1227.0,442.5,1,14312,2
151,1048838,817.5,65.5,1,14312,3
151,1048839,1089.0,225.0,1,14313,0
151,1048840,1227.0,442.5,1,14313,1
151,1048841,884.5250244140625,63.57500076293945,4,14314,0
151,1048842,1227.0,442.5,1,14314,1
151,1048843,1167.5,333.5,1,14314,2
151,1048844,817.5,65.5,1,14314,3
151,1048845,485.0,322.5,1,14315,0
151,1048846,907.0,81.0,2,14316,0
151,1048847,1012.5,68.0,1,14316,1
151,1048848,817.5,65.5,1,14316,2
151,1048849,370.5,133.5,1,14317,0
151,1048850,409.0,160.5,1,14317,1
151,1048851,537.5,961.0,1,14318,0
151,1048852,423.5,781.0,1,14318,1
161,1048775,375.5,55.5,2,14291,0
161,1048776,960.2000122070312,62.79999923706055,4,14292,0
161,1048777,1314.5,37.0,1,14292,1
161,1048778,1236.5,323.0,1,14292,2
161,1048779,948.0,105.5,1,14292,3
161,1048780,511.5,312.0,1,14293,0
161,1048781,817.5,65.5,1,14293,1
161,1048782,928.5,58.29999923706055,5,14294,0
161,1048783,1236.5,323.0,1,14294,1
161,1048784,1227.0,442.5,1,14294,2
161,1048785,1312.25,33.0,2,14295,0
161,1048786,874.25,43.75,2,14295,1
161,1048787,1037.0,42.5,1,14295,2
161,1048788,1312.25,33.0,2,14296,0
161,1048789,874.25,43.75,2,14296,1
161,1048790,1037.0,42.5,1,14296,2
161,1048791,1227.0,442.5,1,14296,3
161,1048792,1012.5,68.0,1,14296,4
161,1048793,409.0,160.5,1,14297,0
161,1048794,278.5,197.5,1,14297,1
161,1048795,370.5,133.5,1,14297,2
161,1048796,1236.5,323.0,1,14298,0
161,1048797,1227.0,442.5,1,14298,1
161,1048798,919.4166870117188,47.83333206176758,3,14298,2
161,1048799,1227.0,442.5,1,14299,0
161,1048800,1236.5,323.0,1,14299,1
161,1048801,914.75,50.75,2,14299,2
161,1048802,1089.0,225.0,1,14299,3
161,1048803,1314.5,37.0,1,14299,4
161,1048804,423.5,781.0,1,14300,0
161,1048805,537.5,961.0,1,14300,1
161,1048806,406.5,249.0,1,14301,0
161,1048807,375.5,55.5,2,14302,0
161,1048808,278.5,197.5,1,14302,1
161,1048809,1452.5,749.0,1,14303,0
161,1048810,1167.5,333.5,1,14303,1
161,1048811,826.5,28.0,1,14303,2
161,1048812,907.2083129882812,60.5,4,14304,0
161,1048813,1312.25,33.0,4,14304,1
161,1048814,822.0,46.75,2,14304,2
161,1048815,950.4000244140625,51.224998474121094,4,14305,0
161,1048816,1312.25,33.0,3,14305,1
161,1048817,1167.5,333.5,1,14306,0
