frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1055410,715.5,359.5,1,16165,2
1441,1055411,794.75,417.75,2,16166,0
1441,1055412,682.5,314.0,1,16166,1
1441,1055413,715.5,359.5,1,16166,2
1451,1055401,619.0,472.0,1,16162,0
1451,1055402,715.5,359.5,1,16163,0
1451,1055403,682.5,314.0,1,16163,1
1451,1055404,794.75,417.75,2,16163,2
1451,1055405,682.5,314.0,1,16164,0
1451,1055406,794.75,417.75,2,16164,1
1451,1055407,715.5,359.5,1,16164,2
1451,1055408,794.75,417.75,2,16165,0
1451,1055409,682.5,314.0,1,16165,1
1451,1055410,715.5,359.5,1,16165,2
1451,1055411,794.75,417.75,2,16166,0
1451,1055412,682.5,314.0,1,16166,1
1451,1055413,715.5,359.5,1,16166,2
1461,1055401,613.5,472.0,1,16162,0
1461,1055402,739.0,362.0,1,16163,0
1461,1055403,691.5,337.0,1,16163,1
1461,1055404,790.0,410.75,2,16163,2
1461,1055405,691.5,337.0,1,16164,0
1461,1055406,790.0,410.75,2,16164,1
1461,1055407,739.0,362.0,1,16164,2
1461,1055408,790.0,410.75,2,16165,0
1461,1055409,691.5,337.0,1,16165,1
1461,1055410,739.0,362.0,1,16165,2
1461,1055411,790.0,410.75,2,16166,0
1461,1055412,691.5,337.0,1,16166,1
1461,1055413,739.0,362.0,1,16166,2
1481,1055414,615.5,474.5,1,16167,0
1481,1055415,815.5,465.0,1,16168,0
1481,1055416,648.0,311.75,2,16169,0
1481,1055417,648.0,311.75,2,16170,0
1491,1055414,615.5,474.5,1,16167,0
1491,1055415,815.5,465.0,1,16168,0
1491,1055416,648.0,311.75,2,16169,0
1491,1055417,648.0,311.75,2,16170,0
1501,1055414,615.5,474.5,1,16167,0
1501,1055415,815.5,465.0,1,16168,0
1501,1055416,648.0,311.75,2,16169,0
1501,1055417,648.0,311.75,2,16170,0
1511,1055414,615.5,474.5,1,16167,0
1511,1055415,815.5,465.0,1,16168,0
1511,1055416,648.0,311.75,2,16169,0
1511,1055417,648.0,311.75,2,16170,0
1521,1055414,615.5,474.5,1,16167,0
1521,1055415,815.5,465.0,1,16168,0
1521,1055416,648.0,311.75,2,16169,0
1521,1055417,648.0,311.75,2,16170,0
1531,1055414,615.5,474.5,1,16167,0
1531,1055415,815.5,465.0,1,16168,0
1531,1055416,648.0,311.75,2,16169,0
1531,1055417,648.0,311.75,2,16170,0
1541,1055414,615.5,474.5,1,16167,0
1541,1055415,815.5,465.0,1,16168,0
1541,1055416,648.0,311.75,2,16169,0
1541,1055417,648.0,311.75,2,16170,0
1551,1055414,615.5,474.5,1,16167,0
1551,1055415,815.5,465.0,1,16168,0
1551,1055416,648.0,311.75,2,16169,0
1551,1055417,648.0,311.75,2,16170,0
1561,1055414,615.5,474.5,1,16167,0
1561,1055415,815.5,465.0,1,16168,0
1561,1055416,648.0,311.75,2,16169,0
1561,1055417,648.0,311.75,2,16170,0
1571,1055414,624.0,473.5,1,16167,0
1571,1055415,836.5,465.5,1,16168,0
1571,1055416,653.5,322.75,2,16169,0
1571,1055417,653.5,322.75,2,16170,0
1581,1055414,624.0,473.5,1,16167,0
1581,1055415,836.5,465.5,1,16168,0
1581,1055416,653.5,322.75,2,16169,0
1581,1055417,653.5,322.75,2,16170,0
1591,1055414,624.0,473.5,1,16167,0
1591,1055415,836.5,465.5,1,16168,0
1591,1055416,653.5,322.75,2,16169,0
1591,1055417,653.5,322.75,2,16170,0
1601,1055414,624.0,473.5,1,16167,0
1601,1055415,836.5,465.5,1,16168,0
1601,1055416,653.5,322.75,2,16169,0
1601,1055417,653.5,322.75,2,16170,0
1611,1055414,624.0,473.5,1,16167,0
1611,1055415,836.5,465.5,1,16168,0
1611,1055416,653.5,322.75,2,16169,0
1611,1055417,653.5,322.75,2,16170,0
1621,1055414,624.0,473.5,1,16167,0
1621,1055415,836.5,465.5,1,16168,0
1621,1055416,653.5,322.75,2,16169,0
1621,1055417,653.5,322.75,2,16170,0
1631,1055414,624.0,473.5,1,16167,0
1631,1055415,836.5,465.5,1,16168,0
1631,1055416,653.5,322.75,2,16169,0
1631,1055417,653.5,322.75,2,16170,0
1641,1055414,624.0,473.5,1,16167,0
1641,1055415,836.5,465.5,1,16168,0
1641,1055416,653.5,322.75,2,16169,0
1641,1055417,653.5,322.75,2,16170,0
1651,1055414,624.0,473.5,1,16167,0
1651,1055415,836.5,465.5,1,16168,0
1651,1055416,653.5,322.75,2,16169,0
1651,1055417,653.5,322.75,2,16170,0
1661,1055414,624.0,473.5,1,16167,0
1661,1055415,836.5,465.5,1,16168,0
1661,1055416,653.5,322.75,2,16169,0
1661,1055417,653.5,322.75,2,16170,0
1671,1055414,628.5,473.5,1,16167,0
1671,1055415,848.0,470.0,1,16168,0
1671,1055416,664.0,324.75,2,16169,0
1671,1055417,664.0,324.75,2,16170,0
