frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1034619,685.9166870117188,511.875,3,10274,0
141,1034620,1766.5,659.5,1,10274,1
141,1034621,683.0833129882812,554.25,3,10274,2
141,1034622,318.0,730.5,1,10274,3
141,1034623,1379.0,429.75,2,10275,0
141,1034624,1766.5,659.5,1,10276,0
141,1034625,685.9166870117188,511.875,3,10276,1
141,1034626,931.0,537.5,1,10276,2
141,1034627,683.0833129882812,554.25,3,10276,3
141,1034628,1268.5,567.0,2,10276,4
141,1034629,1108.5,518.0,1,10276,5
141,1034630,318.0,730.5,1,10276,6
141,1034631,931.0,537.5,1,10277,0
141,1034632,1766.5,659.5,1,10277,1
141,1034633,666.0833129882812,578.6666870117188,2,10278,0
141,1034634,318.0,730.5,1,10278,1
141,1034635,675.5,514.5,1,10278,2
141,1034636,1766.5,659.5,1,10278,3
141,1034637,1268.5,567.0,2,10279,0
141,1034638,1766.5,659.5,1,10279,1
141,1034639,654.5,615.0,2,10280,0
141,1034640,318.0,730.5,1,10280,1
141,1034641,685.9166870117188,511.875,3,10281,0
141,1034642,1766.5,659.5,1,10281,1
141,1034643,660.25,505.5,2,10281,2
141,1034644,1108.5,518.0,1,10282,0
141,1034645,1766.5,659.5,1,10282,1
141,1034646,683.0833129882812,554.25,3,10283,0
141,1034647,318.0,730.5,1,10283,1
141,1034648,685.9166870117188,511.875,3,10283,2
141,1034649,1766.5,659.5,1,10283,3
141,1034650,1268.5,567.0,2,10284,0
141,1034651,1766.5,659.5,1,10284,1
141,1034652,1379.0,429.75,2,10285,0
141,1034653,318.0,730.5,1,10286,0
141,1034654,666.0833129882812,578.6666870117188,2,10286,1
141,1034655,675.5,514.5,1,10286,2
141,1034656,1766.5,659.5,1,10286,3
151,1034609,685.9166870117188,511.875,3,10270,0
151,1034610,1766.5,659.5,1,10270,1
151,1034611,660.25,505.5,2,10270,2
151,1034612,685.9166870117188,511.875,3,10271,0
151,1034613,1766.5,659.5,1,10271,1
151,1034614,660.25,505.5,2,10271,2
151,1034615,133.5,415.5,1,10272,0
151,1034616,87.0,435.5,1,10272,1
151,1034617,87.0,435.5,1,10273,0
151,1034618,133.5,415.5,1,10273,1
151,1034619,685.9166870117188,511.875,3,10274,0
151,1034620,1766.5,659.5,1,10274,1
151,1034621,683.0833129882812,554.25,3,10274,2
151,1034622,318.0,730.5,1,10274,3
151,1034623,1379.0,429.75,2,10275,0
151,1034624,1766.5,659.5,1,10276,0
151,1034625,685.9166870117188,511.875,3,10276,1
151,1034626,931.0,537.5,1,10276,2
151,1034627,683.0833129882812,554.25,3,10276,3
151,1034628,1268.5,567.0,2,10276,4
151,1034629,1108.5,518.0,1,10276,5
151,1034630,318.0,730.5,1,10276,6
151,1034631,931.0,537.5,1,10277,0
151,1034632,1766.5,659.5,1,10277,1
151,1034633,666.0833129882812,578.6666870117188,2,10278,0
151,1034634,318.0,730.5,1,10278,1
151,1034635,675.5,514.5,1,10278,2
151,1034636,1766.5,659.5,1,10278,3
151,1034637,1268.5,567.0,2,10279,0
151,1034638,1766.5,659.5,1,10279,1
151,1034639,654.5,615.0,2,10280,0
151,1034640,318.0,730.5,1,10280,1
151,1034641,685.9166870117188,511.875,3,10281,0
151,1034642,1766.5,659.5,1,10281,1
151,1034643,660.25,505.5,2,10281,2
151,1034644,1108.5,518.0,1,10282,0
151,1034645,1766.5,659.5,1,10282,1
151,1034646,683.0833129882812,554.25,3,10283,0
151,1034647,318.0,730.5,1,10283,1
151,1034648,685.9166870117188,511.875,3,10283,2
151,1034649,1766.5,659.5,1,10283,3
151,1034650,1268.5,567.0,2,10284,0
151,1034651,1766.5,659.5,1,10284,1
151,1034652,1379.0,429.75,2,10285,0
151,1034653,318.0,730.5,1,10286,0
151,1034654,666.0833129882812,578.6666870117188,2,10286,1
151,1034655,675.5,514.5,1,10286,2
151,1034656,1766.5,659.5,1,10286,3
161,1034609,685.9166870117188,511.875,3,10270,0
161,1034610,1766.5,659.5,1,10270,1
161,1034611,660.25,505.5,2,10270,2
161,1034612,685.9166870117188,511.875,3,10271,0
161,1034613,1766.5,659.5,1,10271,1
161,1034614,660.25,505.5,2,10271,2
161,1034615,133.5,415.5,1,10272,0
161,1034616,87.0,435.5,1,10272,1
161,1034617,87.0,435.5,1,10273,0
161,1034618,133.5,415.5,1,10273,1
161,1034619,685.9166870117188,511.875,3,10274,0
161,1034620,1766.5,659.5,1,10274,1
161,1034621,683.0833129882812,554.25,3,10274,2
161,1034622,318.0,730.5,1,10274,3
161,1034623,1379.0,429.75,2,10275,0
161,1034624,1766.5,659.5,1,10276,0
161,1034625,685.9166870117188,511.875,3,10276,1
161,1034626,931.0,537.5,1,10276,2
161,1034627,683.0833129882812,554.25,3,10276,3
161,1034628,1268.5,567.0,2,10276,4
161,1034629,1108.5,518.0,1,10276,5
161,1034630,318.0,730.5,1,10276,6
161,1034631,931.0,537.5,1,10277,0
161,1034632,1766.5,659.5,1,10277,1
161,1034633,666.0833129882812,578.6666870117188,2,10278,0
161,1034634,318.0,730.5,1,10278,1
161,1034635,675.5,514.5,1,10278,2
161,1034636,1766.5,659.5,1,10278,3
161,1034637,1268.5,567.0,2,10279,0
161,1034638,1766.5,659.5,1,10279,1
161,1034639,654.5,615.0,2,10280,0
161,1034640,318.0,730.5,1,10280,1
161,1034641,685.9166870117188,511.875,3,10281,0
161,1034642,1766.5,659.5,1,10281,1
161,1034643,660.25,505.5,2,10281,2
161,1034644,1108.5,518.0,1,10282,0
161,1034645,1766.5,659.5,1,10282,1
161,1034646,683.0833129882812,554.25,3,10283,0
161,1034647,318.0,730.5,1,10283,1
161,1034648,685.9166870117188,511.875,3,10283,2
161,1034649,1766.5,659.5,1,10283,3
161,1034650,1268.5,567.0,2,10284,0
161,1034651,1766.5,659.5,1,10284,1
161,1034652,1379.0,429.75,2,10285,0
161,1034653,318.0,730.5,1,10286,0
161,1034654,666.0833129882812,578.6666870117188,2,10286,1
161,1034655,675.5,514.5,1,10286,2
161,1034656,1766.5,659.5,1,10286,3
171,1034609,685.9166870117188,511.875,3,10270,0
171,1034610,1766.5,659.5,1,10270,1
171,1034611,660.25,505.5,2,10270,2
171,1034612,685.9166870117188,511.875,3,10271,0
171,1034613,1766.5,659.5,1,10271,1
171,1034614,660.25,505.5,2,10271,2
171,1034615,133.5,415.5,1,10272,0
171,1034616,87.0,435.5,1,10272,1
171,1034617,87.0,435.5,1,10273,0
171,1034618,133.5,415.5,1,10273,1
171,1034619,685.9166870117188,511.875,3,10274,0
171,1034620,1766.5,659.5,1,10274,1
171,1034621,683.0833129882812,554.25,3,10274,2
171,1034622,318.0,730.5,1,10274,3
171,1034623,1379.0,429.75,2,10275,0
171,1034624,1766.5,659.5,1,10276,0
171,1034625,685.9166870117188,511.875,3,10276,1
171,1034626,931.0,537.5,1,10276,2
171,1034627,683.0833129882812,554.25,3,10276,3
171,1034628,1268.5,567.0,2,10276,4
171,1034629,1108.5,518.0,1,10276,5
171,1034630,318.0,730.5,1,10276,6
171,1034631,931.0,537.5,1,10277,0
171,1034632,1766.5,659.5,1,10277,1
171,1034633,666.0833129882812,578.6666870117188,2,10278,0
171,1034634,318.0,730.5,1,10278,1
171,1034635,675.5,514.5,1,10278,2
171,1034636,1766.5,659.5,1,10278,3
171,1034637,1268.5,567.0,2,10279,0
171,1034638,1766.5,659.5,1,10279,1
171,1034639,654.5,615.0,2,10280,0
171,1034640,318.0,730.5,1,10280,1
171,1034641,685.9166870117188,511.875,3,10281,0
171,1034642,1766.5,659.5,1,10281,1
171,1034643,660.25,505.5,2,10281,2
171,1034644,1108.5,518.0,1,10282,0
171,1034645,1766.5,659.5,1,10282,1
171,1034646,683.0833129882812,554.25,3,10283,0
171,1034647,318.0,730.5,1,10283,1
171,1034648,685.9166870117188,511.875,3,10283,2
171,1034649,1766.5,659.5,1,10283,3
171,1034650,1268.5,567.0,2,10284,0
171,1034651,1766.5,659.5,1,10284,1
171,1034652,1379.0,429.75,2,10285,0
171,1034653,318.0,730.5,1,10286,0
171,1034654,666.0833129882812,578.6666870117188,2,10286,1
171,1034655,675.5,514.5,1,10286,2
171,1034656,1766.5,659.5,1,10286,3
181,1034609,685.9166870117188,511.875,3,10270,0
181,1034610,1766.5,659.5,1,10270,1
181,1034611,660.25,505.5,2,10270,2
181,1034612,685.9166870117188,511.875,3,10271,0
181,1034613,1766.5,659.5,1,10271,1
181,1034614,660.25,505.5,2,10271,2
181,1034615,133.5,415.5,1,10272,0
181,1034616,87.0,435.5,1,10272,1
181,1034617,87.0,435.5,1,10273,0
181,1034618,133.5,415.5,1,10273,1
181,1034619,685.9166870117188,511.875,3,10274,0
181,1034620,1766.5,659.5,1,10274,1
181,1034621,683.0833129882812,554.25,3,10274,2
181,1034622,318.0,730.5,1,10274,3
181,1034623,1379.0,429.75,2,10275,0
181,1034624,1766.5,659.5,1,10276,0
181,1034625,685.9166870117188,511.875,3,10276,1
181,1034626,931.0,537.5,1,10276,2
181,1034627,683.0833129882812,554.25,3,10276,3
181,1034628,1268.5,567.0,2,10276,4
181,1034629,1108.5,518.0,1,10276,5
181,1034630,318.0,730.5,1,10276,6
181,1034631,931.0,537.5,1,10277,0
181,1034632,1766.5,659.5,1,10277,1
181,1034633,666.0833129882812,578.6666870117188,2,10278,0
181,1034634,318.0,730.5,1,10278,1
181,1034635,675.5,514.5,1,10278,2
181,1034636,1766.5,659.5,1,10278,3
181,1034637,1268.5,567.0,2,10279,0
181,1034638,1766.5,659.5,1,10279,1
181,1034639,654.5,615.0,2,10280,0
181,1034640,318.0,730.5,1,10280,1
181,1034641,685.9166870117188,511.875,3,10281,0
181,1034642,1766.5,659.5,1,10281,1
181,1034643,660.25,505.5,2,10281,2
181,1034644,1108.5,518.0,1,10282,0
181,1034645,1766.5,659.5,1,10282,1
181,1034646,683.0833129882812,554.25,3,10283,0
181,1034647,318.0,730.5,1,10283,1
181,1034648,685.9166870117188,511.875,3,10283,2
181,1034649,1766.5,659.5,1,10283,3
181,1034650,1268.5,567.0,2,10284,0
181,1034651,1766.5,659.5,1,10284,1
181,1034652,1379.0,429.75,2,10285,0
181,1034653,318.0,730.5,1,10286,0
181,1034654,666.0833129882812,578.6666870117188,2,10286,1
181,1034655,675.5,514.5,1,10286,2
181,1034656,1766.5,659.5,1,10286,3
191,1034609,685.9166870117188,511.875,3,10270,0
191,1034610,1766.5,659.5,1,10270,1
191,1034611,660.25,505.5,2,10270,2
191,1034612,685.9166870117188,511.875,3,10271,0
191,1034613,1766.5,659.5,1,10271,1
191,1034614,660.25,505.5,2,10271,2
191,1034615,133.5,415.5,1,10272,0
191,1034616,87.0,435.5,1,10272,1
191,1034617,87.0,435.5,1,10273,0
191,1034618,133.5,415.5,1,10273,1
191,1034619,685.9166870117188,511.875,3,10274,0
191,1034620,1766.5,659.5,1,10274,1
191,1034621,683.0833129882812,554.25,3,10274,2
191,1034622,318.0,730.5,1,10274,3
191,1034623,1379.0,429.75,2,10275,0
191,1034624,1766.5,659.5,1,10276,0
191,1034625,685.9166870117188,511.875,3,10276,1
191,1034626,931.0,537.5,1,10276,2
191,1034627,683.0833129882812,554.25,3,10276,3
191,1034628,1268.5,567.0,2,10276,4
191,1034629,1108.5,518.0,1,10276,5
191,1034630,318.0,730.5,1,10276,6
191,1034631,931.0,537.5,1,10277,0
191,1034632,1766.5,659.5,1,10277,1
191,1034633,666.0833129882812,578.6666870117188,2,10278,0
191,1034634,318.0,730.5,1,10278,1
191,1034635,675.5,514.5,1,10278,2
191,1034636,1766.5,659.5,1,10278,3
191,1034637,1268.5,567.0,2,10279,0
191,1034638,1766.5,659.5,1,10279,1
191,1034639,654.5,615.0,2,10280,0
191,1034640,318.0,730.5,1,10280,1
191,1034641,685.9166870117188,511.875,3,10281,0
191,1034642,1766.5,659.5,1,10281,1
191,1034643,660.25,505.5,2,10281,2
191,1034644,1108.5,518.0,1,10282,0
191,1034645,1766.5,659.5,1,10282,1
191,1034646,683.0833129882812,554.25,3,10283,0
191,1034647,318.0,730.5,1,10283,1
191,1034648,685.9166870117188,511.875,3,10283,2
191,1034649,1766.5,659.5,1,10283,3
191,1034650,1268.5,567.0,2,10284,0
191,1034651,1766.5,659.5,1,10284,1
191,1034652,1379.0,429.75,2,10285,0
191,1034653,318.0,730.5,1,10286,0
191,1034654,666.0833129882812,578.6666870117188,2,10286,1
191,1034655,675.5,514.5,1,10286,2
191,1034656,1766.5,659.5,1,10286,3
201,1034609,717.9166870117188,516.625,2,10270,0
201,1034610,1737.5,651.5,1,10270,1
201,1034611,695.25,510.0,2,10270,2
201,1034612,717.9166870117188,516.625,2,10271,0
201,1034613,1737.5,651.5,1,10271,1
201,1034614,695.25,510.0,2,10271,2
201,1034615,133.5,415.5,1,10272,0
201,1034616,88.0,434.0,1,10272,1
201,1034617,88.0,434.0,1,10273,0
201,1034618,133.5,415.5,1,10273,1
201,1034619,717.9166870117188,516.625,2,10274,0
201,1034620,1737.5,651.5,1,10274,1
201,1034621,712.0833129882812,556.0,2,10274,2
201,1034622,325.5,726.5,1,10274,3
201,1034623,1379.25,429.75,2,10275,0
201,1034624,1737.5,651.5,1,10276,0
201,1034625,717.9166870117188,516.625,2,10276,1
201,1034626,975.0,546.0,1,10276,2
201,1034627,712.0833129882812,556.0,2,10276,3
201,1034628,1280.0,569.5,2,10276,4
201,1034629,1025.5,548.0,1,10276,5
201,1034630,325.5,726.5,1,10276,6
201,1034631,975.0,546.0,1,10277,0
201,1034632,1737.5,651.5,1,10277,1
201,1034633,696.5833129882812,580.4166870117188,2,10278,0
201,1034634,325.5,726.5,1,10278,1
201,1034635,721.5,518.0,1,10278,2
201,1034636,1737.5,651.5,1,10278,3
201,1034637,1280.0,569.5,2,10279,0
201,1034638,1737.5,651.5,1,10279,1
201,1034639,664.5,612.5,2,10280,0
201,1034640,325.5,726.5,1,10280,1
201,1034641,717.9166870117188,516.625,2,10281,0
201,1034642,1737.5,651.5,1,10281,1
201,1034643,695.25,510.0,2,10281,2
201,1034644,1025.5,548.0,1,10282,0
201,1034645,1737.5,651.5,1,10282,1
201,1034646,712.0833129882812,556.0,2,10283,0
201,1034647,325.5,726.5,1,10283,1
201,1034648,717.9166870117188,516.625,2,10283,2
201,1034649,1737.5,651.5,1,10283,3
201,1034650,1280.0,569.5,2,10284,0
201,1034651,1737.5,651.5,1,10284,1
201,1034652,1379.25,429.75,2,10285,0
201,1034653,325.5,726.5,1,10286,0
201,1034654,696.5833129882812,580.4166870117188,2,10286,1
201,1034655,721.5,518.0,1,10286,2
201,1034656,1737.5,651.5,1,10286,3
221,1034657,906.25,536.0,2,10287,0
221,1034658,829.5,509.5,1,10287,1
221,1034659,1049.5,591.0,1,10287,2
221,1034660,1224.5,581.0,1,10287,3
221,1034661,1840.5,671.0,1,10287,4
221,1034662,137.75,414.5,2,10288,0
221,1034663,1376.0,427.5,1,10289,0
221,1034664,1382.0,432.0,1,10289,1
221,1034665,829.5,509.5,1,10290,0
221,1034666,1075.5,537.75,2,10290,1
221,1034667,1224.5,581.0,1,10290,2
221,1034668,1027.5,495.5,1,10290,3
221,1034669,839.25,540.25,2,10290,4
221,1034670,1098.5,499.0,1,10290,5
221,1034671,1840.5,671.0,1,10290,6
221,1034672,1027.5,495.5,1,10291,0
221,1034673,791.5,553.0,1,10291,1
221,1034674,1101.5,484.5,1,10291,2
221,1034675,829.5,509.5,1,10291,3
221,1034676,1098.5,499.0,1,10291,4
221,1034677,1840.5,671.0,1,10291,5
221,1034678,1101.5,484.5,1,10292,0
221,1034679,1224.5,581.0,1,10292,1
221,1034680,829.5,509.5,1,10292,2
221,1034681,1098.5,499.0,1,10292,3
221,1034682,791.5,553.0,1,10292,4
221,1034683,1027.5,495.5,1,10292,5
221,1034684,906.25,536.0,2,10293,0
221,1034685,1049.5,591.0,1,10293,1
221,1034686,1224.5,581.0,1,10293,2
221,1034687,1840.5,671.0,1,10293,3
221,1034688,1382.0,432.0,1,10294,0
221,1034689,1376.0,427.5,1,10294,1
221,1034690,1098.5,499.0,1,10295,0
221,1034691,791.5,553.0,1,10295,1
221,1034692,1027.5,495.5,1,10295,2
221,1034693,829.5,509.5,1,10295,3
221,1034694,1101.5,484.5,1,10295,4
221,1034695,137.75,414.5,2,10296,0
221,1034696,1275.5,497.5,1,10297,0
221,1034697,1187.0,501.0,2,10297,1
221,1034698,1442.0,540.0,1,10297,2
221,1034699,1706.0,592.0,1,10297,3
221,1034700,1187.0,501.0,2,10298,0
221,1034701,1442.0,540.0,1,10298,1
221,1034702,1706.0,592.0,1,10298,2
221,1034703,1840.5,671.0,1,10298,3
221,1034704,1275.5,497.5,1,10298,4
221,1034705,1187.0,501.0,2,10299,0
221,1034706,1442.0,540.0,1,10299,1
221,1034707,1706.0,592.0,1,10299,2
221,1034708,1840.5,671.0,1,10299,3
221,1034709,1275.5,497.5,1,10299,4
221,1034710,1049.5,591.0,1,10300,0
221,1034711,1224.5,581.0,1,10300,1
221,1034712,829.5,509.5,1,10300,2
221,1034713,868.0,541.6666870117188,3,10300,3
221,1034714,791.5,553.0,1,10301,0
221,1034715,1027.5,495.5,1,10301,1
221,1034716,1224.5,581.0,1,10301,2
221,1034717,829.5,509.5,1,10301,3
221,1034718,1075.5,537.75,2,10301,4
221,1034719,1098.5,499.0,1,10301,5
221,1034720,1224.5,581.0,1,10302,0
221,1034721,829.5,509.5,1,10302,1
221,1034722,1075.5,537.75,2,10302,2
221,1034723,868.0,541.6666870117188,3,10302,3
221,1034724,1442.0,540.0,1,10303,0
221,1034725,1706.0,592.0,1,10303,1
221,1034726,1187.0,501.0,2,10303,2
221,1034727,1275.5,497.5,1,10303,3
221,1034728,1706.0,592.0,1,10304,0
221,1034729,1187.0,501.0,2,10304,1
221,1034730,1442.0,540.0,1,10304,2
221,1034731,1275.5,497.5,1,10304,3
221,1034732,1840.5,671.0,1,10305,0
221,1034733,946.6666870117188,522.5,3,10305,1
221,1034734,829.5,509.5,1,10305,2
221,1034735,1187.0,501.0,2,10305,3
231,1034657,906.25,536.0,2,10287,0
231,1034658,829.5,509.5,1,10287,1
231,1034659,1049.5,591.0,1,10287,2
231,1034660,1224.5,581.0,1,10287,3
231,1034661,1840.5,671.0,1,10287,4
231,1034662,137.75,414.5,2,10288,0
231,1034663,1376.0,427.5,1,10289,0
231,1034664,1382.0,432.0,1,10289,1
231,1034665,829.5,509.5,1,10290,0
231,1034666,1075.5,537.75,2,10290,1
231,1034667,1224.5,581.0,1,10290,2
231,1034668,1027.5,495.5,1,10290,3
231,1034669,839.25,540.25,2,10290,4
231,1034670,1098.5,499.0,1,10290,5
231,1034671,1840.5,671.0,1,10290,6
231,1034672,1027.5,495.5,1,10291,0
231,1034673,791.5,553.0,1,10291,1
231,1034674,1101.5,484.5,1,10291,2
231,1034675,829.5,509.5,1,10291,3
231,1034676,1098.5,499.0,1,10291,4
231,1034677,1840.5,671.0,1,10291,5
231,1034678,1101.5,484.5,1,10292,0
231,1034679,1224.5,581.0,1,10292,1
231,1034680,829.5,509.5,1,10292,2
231,1034681,1098.5,499.0,1,10292,3
231,1034682,791.5,553.0,1,10292,4
231,1034683,1027.5,495.5,1,10292,5
231,1034684,906.25,536.0,2,10293,0
231,1034685,1049.5,591.0,1,10293,1
231,1034686,1224.5,581.0,1,10293,2
231,1034687,1840.5,671.0,1,10293,3
231,1034688,1382.0,432.0,1,10294,0
231,1034689,1376.0,427.5,1,10294,1
231,1034690,1098.5,499.0,1,10295,0
231,1034691,791.5,553.0,1,10295,1
231,1034692,1027.5,495.5,1,10295,2
231,1034693,829.5,509.5,1,10295,3
231,1034694,1101.5,484.5,1,10295,4
231,1034695,137.75,414.5,2,10296,0
231,1034696,1275.5,497.5,1,10297,0
231,1034697,1187.0,501.0,2,10297,1
231,1034698,1442.0,540.0,1,10297,2
231,1034699,1706.0,592.0,1,10297,3
231,1034700,1187.0,501.0,2,10298,0
231,1034701,1442.0,540.0,1,10298,1
231,1034702,1706.0,592.0,1,10298,2
231,1034703,1840.5,671.0,1,10298,3
231,1034704,1275.5,497.5,1,10298,4
231,1034705,1187.0,501.0,2,10299,0
231,1034706,1442.0,540.0,1,10299,1
231,1034707,1706.0,592.0,1,10299,2
231,1034708,1840.5,671.0,1,10299,3
231,1034709,1275.5,497.5,1,10299,4
231,1034710,1049.5,591.0,1,10300,0
231,1034711,1224.5,581.0,1,10300,1
231,1034712,829.5,509.5,1,10300,2
231,1034713,868.0,541.6666870117188,3,10300,3
231,1034714,791.5,553.0,1,10301,0
231,1034715,1027.5,495.5,1,10301,1
231,1034716,1224.5,581.0,1,10301,2
231,1034717,829.5,509.5,1,10301,3
231,1034718,1075.5,537.75,2,10301,4
231,1034719,1098.5,499.0,1,10301,5
231,1034720,1224.5,581.0,1,10302,0
231,1034721,829.5,509.5,1,10302,1
231,1034722,1075.5,537.75,2,10302,2
231,1034723,868.0,541.6666870117188,3,10302,3
231,1034724,1442.0,540.0,1,10303,0
231,1034725,1706.0,592.0,1,10303,1
231,1034726,1187.0,501.0,2,10303,2
231,1034727,1275.5,497.5,1,10303,3
231,1034728,1706.0,592.0,1,10304,0
231,1034729,1187.0,501.0,2,10304,1
231,1034730,1442.0,540.0,1,10304,2
231,1034731,1275.5,497.5,1,10304,3
231,1034732,1840.5,671.0,1,10305,0
231,1034733,946.6666870117188,522.5,3,10305,1
231,1034734,829.5,509.5,1,10305,2
231,1034735,1187.0,501.0,2,10305,3
241,1034657,906.25,536.0,2,10287,0
241,1034658,829.5,509.5,1,10287,1
241,1034659,1049.5,591.0,1,10287,2
241,1034660,1224.5,581.0,1,10287,3
241,1034661,1840.5,671.0,1,10287,4
241,1034662,137.75,414.5,2,10288,0
241,1034663,1376.0,427.5,1,10289,0
241,1034664,1382.0,432.0,1,10289,1
241,1034665,829.5,509.5,1,10290,0
241,1034666,1075.5,537.75,2,10290,1
241,1034667,1224.5,581.0,1,10290,2
241,1034668,1027.5,495.5,1,10290,3
241,1034669,839.25,540.25,2,10290,4
241,1034670,1098.5,499.0,1,10290,5
241,1034671,1840.5,671.0,1,10290,6
241,1034672,1027.5,495.5,1,10291,0
241,1034673,791.5,553.0,1,10291,1
241,1034674,1101.5,484.5,1,10291,2
241,1034675,829.5,509.5,1,10291,3
241,1034676,1098.5,499.0,1,10291,4
241,1034677,1840.5,671.0,1,10291,5
241,1034678,1101.5,484.5,1,10292,0
241,1034679,1224.5,581.0,1,10292,1
241,1034680,829.5,509.5,1,10292,2
241,1034681,1098.5,499.0,1,10292,3
241,1034682,791.5,553.0,1,10292,4
241,1034683,1027.5,495.5,1,10292,5
241,1034684,906.25,536.0,2,10293,0
241,1034685,1049.5,591.0,1,10293,1
241,1034686,1224.5,581.0,1,10293,2
241,1034687,1840.5,671.0,1,10293,3
241,1034688,1382.0,432.0,1,10294,0
241,1034689,1376.0,427.5,1,10294,1
241,1034690,1098.5,499.0,1,10295,0
241,1034691,791.5,553.0,1,10295,1
241,1034692,1027.5,495.5,1,10295,2
241,1034693,829.5,509.5,1,10295,3
241,1034694,1101.5,484.5,1,10295,4
241,1034695,137.75,414.5,2,10296,0
241,1034696,1275.5,497.5,1,10297,0
241,1034697,1187.0,501.0,2,10297,1
241,1034698,1442.0,540.0,1,10297,2
241,1034699,1706.0,592.0,1,10297,3
241,1034700,1187.0,501.0,2,10298,0
241,1034701,1442.0,540.0,1,10298,1
241,1034702,1706.0,592.0,1,10298,2
241,1034703,1840.5,671.0,1,10298,3
241,1034704,1275.5,497.5,1,10298,4
241,1034705,1187.0,501.0,2,10299,0
241,1034706,1442.0,540.0,1,10299,1
241,1034707,1706.0,592.0,1,10299,2
241,1034708,1840.5,671.0,1,10299,3
241,1034709,1275.5,497.5,1,10299,4
241,1034710,1049.5,591.0,1,10300,0
241,1034711,1224.5,581.0,1,10300,1
241,1034712,829.5,509.5,1,10300,2
241,1034713,868.0,541.6666870117188,3,10300,3
241,1034714,791.5,553.0,1,10301,0
241,1034715,1027.5,495.5,1,10301,1
241,1034716,1224.5,581.0,1,10301,2
241,1034717,829.5,509.5,1,10301,3
241,1034718,1075.5,537.75,2,10301,4
241,1034719,1098.5,499.0,1,10301,5
241,1034720,1224.5,581.0,1,10302,0
241,1034721,829.5,509.5,1,10302,1
241,1034722,1075.5,537.75,2,10302,2
241,1034723,868.0,541.6666870117188,3,10302,3
241,1034724,1442.0,540.0,1,10303,0
241,1034725,1706.0,592.0,1,10303,1
241,1034726,1187.0,501.0,2,10303,2
241,1034727,1275.5,497.5,1,10303,3
241,1034728,1706.0,592.0,1,10304,0
241,1034729,1187.0,501.0,2,10304,1
241,1034730,1442.0,540.0,1,10304,2
241,1034731,1275.5,497.5,1,10304,3
241,1034732,1840.5,671.0,1,10305,0
241,1034733,946.6666870117188,522.5,3,10305,1
241,1034734,829.5,509.5,1,10305,2
241,1034735,1187.0,501.0,2,10305,3
251,1034657,906.25,536.0,2,10287,0
251,1034658,829.5,509.5,1,10287,1
251,1034659,1049.5,591.0,1,10287,2
251,1034660,1224.5,581.0,1,10287,3
251,1034661,1840.5,671.0,1,10287,4
251,1034662,137.75,414.5,2,10288,0
