frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1154954,621.0,554.0,2,47514,0
891,1154955,862.0,413.5,1,47514,1
891,1154956,1016.0,383.0,1,47514,2
901,1154932,1910.0,425.0,1,47504,0
901,1154933,1016.0,383.0,1,47505,0
901,1154934,959.75,412.0,2,47505,1
901,1154935,568.0,572.5,1,47505,2
901,1154936,1255.5,426.5,1,47506,0
901,1154937,959.75,412.0,2,47506,1
901,1154938,959.75,412.0,2,47507,0
901,1154939,1037.75,396.0,2,47507,1
901,1154940,1255.5,426.5,1,47507,2
901,1154941,621.0,554.0,2,47508,0
901,1154942,862.0,413.5,1,47508,1
901,1154943,888.5,415.25,2,47509,0
901,1154944,621.0,554.0,2,47509,1
901,1154945,1059.5,409.0,1,47510,0
901,1154946,959.75,412.0,2,47510,1
901,1154947,1554.0,398.5,1,47511,0
901,1154948,1644.5,399.5,1,47511,1
901,1154949,927.1666870117188,412.5,3,47512,0
901,1154950,1037.75,396.0,2,47512,1
901,1154951,1255.5,426.5,1,47512,2
901,1154952,1644.5,399.5,1,47513,0
901,1154953,1554.0,398.5,1,47513,1
901,1154954,621.0,554.0,2,47514,0
901,1154955,862.0,413.5,1,47514,1
901,1154956,1016.0,383.0,1,47514,2
911,1154932,1910.0,425.0,1,47504,0
911,1154933,1016.0,383.0,1,47505,0
911,1154934,959.75,412.0,2,47505,1
911,1154935,568.0,572.5,1,47505,2
911,1154936,1255.5,426.5,1,47506,0
911,1154937,959.75,412.0,2,47506,1
911,1154938,959.75,412.0,2,47507,0
911,1154939,1037.75,396.0,2,47507,1
911,1154940,1255.5,426.5,1,47507,2
911,1154941,621.0,554.0,2,47508,0
911,1154942,862.0,413.5,1,47508,1
911,1154943,888.5,415.25,2,47509,0
911,1154944,621.0,554.0,2,47509,1
911,1154945,1059.5,409.0,1,47510,0
911,1154946,959.75,412.0,2,47510,1
911,1154947,1554.0,398.5,1,47511,0
911,1154948,1644.5,399.5,1,47511,1
911,1154949,927.1666870117188,412.5,3,47512,0
911,1154950,1037.75,396.0,2,47512,1
911,1154951,1255.5,426.5,1,47512,2
911,1154952,1644.5,399.5,1,47513,0
911,1154953,1554.0,398.5,1,47513,1
911,1154954,621.0,554.0,2,47514,0
911,1154955,862.0,413.5,1,47514,1
911,1154956,1016.0,383.0,1,47514,2
921,1154932,1910.0,425.0,1,47504,0
921,1154933,1016.0,383.0,1,47505,0
921,1154934,959.75,412.0,2,47505,1
921,1154935,568.0,572.5,1,47505,2
921,1154936,1255.5,426.5,1,47506,0
921,1154937,959.75,412.0,2,47506,1
921,1154938,959.75,412.0,2,47507,0
921,1154939,1037.75,396.0,2,47507,1
921,1154940,1255.5,426.5,1,47507,2
921,1154941,621.0,554.0,2,47508,0
921,1154942,862.0,413.5,1,47508,1
921,1154943,888.5,415.25,2,47509,0
921,1154944,621.0,554.0,2,47509,1
921,1154945,1059.5,409.0,1,47510,0
921,1154946,959.75,412.0,2,47510,1
921,1154947,1554.0,398.5,1,47511,0
921,1154948,1644.5,399.5,1,47511,1
921,1154949,927.1666870117188,412.5,3,47512,0
921,1154950,1037.75,396.0,2,47512,1
921,1154951,1255.5,426.5,1,47512,2
921,1154952,1644.5,399.5,1,47513,0
921,1154953,1554.0,398.5,1,47513,1
921,1154954,621.0,554.0,2,47514,0
921,1154955,862.0,413.5,1,47514,1
921,1154956,1016.0,383.0,1,47514,2
931,1154932,1910.0,425.0,1,47504,0
931,1154933,1016.0,383.0,1,47505,0
931,1154934,959.75,412.0,2,47505,1
931,1154935,568.0,572.5,1,47505,2
931,1154936,1255.5,426.5,1,47506,0
931,1154937,959.75,412.0,2,47506,1
931,1154938,959.75,412.0,2,47507,0
931,1154939,1037.75,396.0,2,47507,1
931,1154940,1255.5,426.5,1,47507,2
931,1154941,621.0,554.0,2,47508,0
931,1154942,862.0,413.5,1,47508,1
931,1154943,888.5,415.25,2,47509,0
931,1154944,621.0,554.0,2,47509,1
931,1154945,1059.5,409.0,1,47510,0
931,1154946,959.75,412.0,2,47510,1
931,1154947,1554.0,398.5,1,47511,0
931,1154948,1644.5,399.5,1,47511,1
931,1154949,927.1666870117188,412.5,3,47512,0
931,1154950,1037.75,396.0,2,47512,1
931,1154951,1255.5,426.5,1,47512,2
931,1154952,1644.5,399.5,1,47513,0
931,1154953,1554.0,398.5,1,47513,1
931,1154954,621.0,554.0,2,47514,0
931,1154955,862.0,413.5,1,47514,1
931,1154956,1016.0,383.0,1,47514,2
941,1154932,1910.5,425.5,1,47504,0
941,1154933,1002.0,382.5,1,47505,0
941,1154934,1000.75,413.75,2,47505,1
941,1154935,592.0,565.5,1,47505,2
941,1154936,1246.5,427.0,1,47506,0
941,1154937,1000.75,413.75,2,47506,1
941,1154938,1000.75,413.75,2,47507,0
941,1154939,1030.75,396.75,2,47507,1
941,1154940,1246.5,427.0,1,47507,2
941,1154941,638.75,547.0,2,47508,0
941,1154942,856.5,420.0,1,47508,1
941,1154943,909.5,420.25,2,47509,0
941,1154944,638.75,547.0,2,47509,1
941,1154945,1059.5,411.0,1,47510,0
941,1154946,1000.75,413.75,2,47510,1
941,1154947,1563.5,399.0,1,47511,0
941,1154948,1647.0,399.5,1,47511,1
941,1154949,941.6666870117188,415.75,2,47512,0
941,1154950,1030.75,396.75,2,47512,1
941,1154951,1274.75,428.5,2,47512,2
941,1154952,1647.0,399.5,1,47513,0
941,1154953,1563.5,399.0,1,47513,1
941,1154954,638.75,547.0,2,47514,0
941,1154955,856.5,420.0,1,47514,1
941,1154956,1002.0,382.5,1,47514,2
951,1154932,1910.5,425.5,1,47504,0
951,1154933,1002.0,382.5,1,47505,0
951,1154934,1000.75,413.75,2,47505,1
951,1154935,592.0,565.5,1,47505,2
951,1154936,1246.5,427.0,1,47506,0
951,1154937,1000.75,413.75,2,47506,1
951,1154938,1000.75,413.75,2,47507,0
951,1154939,1030.75,396.75,2,47507,1
951,1154940,1246.5,427.0,1,47507,2
951,1154941,638.75,547.0,2,47508,0
951,1154942,856.5,420.0,1,47508,1
951,1154943,909.5,420.25,2,47509,0
951,1154944,638.75,547.0,2,47509,1
951,1154945,1059.5,411.0,1,47510,0
951,1154946,1000.75,413.75,2,47510,1
951,1154947,1563.5,399.0,1,47511,0
951,1154948,1647.0,399.5,1,47511,1
951,1154949,941.6666870117188,415.75,2,47512,0
951,1154950,1030.75,396.75,2,47512,1
951,1154951,1274.75,428.5,2,47512,2
951,1154952,1647.0,399.5,1,47513,0
951,1154953,1563.5,399.0,1,47513,1
951,1154954,638.75,547.0,2,47514,0
951,1154955,856.5,420.0,1,47514,1
951,1154956,1002.0,382.5,1,47514,2
961,1154932,1910.5,425.5,1,47504,0
961,1154933,1002.0,382.5,1,47505,0
961,1154934,1000.75,413.75,2,47505,1
961,1154935,592.0,565.5,1,47505,2
961,1154936,1246.5,427.0,1,47506,0
961,1154937,1000.75,413.75,2,47506,1
961,1154938,1000.75,413.75,2,47507,0
961,1154939,1030.75,396.75,2,47507,1
961,1154940,1246.5,427.0,1,47507,2
961,1154941,638.75,547.0,2,47508,0
961,1154942,856.5,420.0,1,47508,1
961,1154943,909.5,420.25,2,47509,0
961,1154944,638.75,547.0,2,47509,1
961,1154945,1059.5,411.0,1,47510,0
961,1154946,1000.75,413.75,2,47510,1
961,1154947,1563.5,399.0,1,47511,0
961,1154948,1647.0,399.5,1,47511,1
961,1154949,941.6666870117188,415.75,2,47512,0
961,1154950,1030.75,396.75,2,47512,1
961,1154951,1274.75,428.5,2,47512,2
961,1154952,1647.0,399.5,1,47513,0
961,1154953,1563.5,399.0,1,47513,1
961,1154954,638.75,547.0,2,47514,0
961,1154955,856.5,420.0,1,47514,1
961,1154956,1002.0,382.5,1,47514,2
971,1154932,1910.5,425.5,1,47504,0
971,1154933,1002.0,382.5,1,47505,0
971,1154934,1000.75,413.75,2,47505,1
971,1154935,592.0,565.5,1,47505,2
971,1154936,1246.5,427.0,1,47506,0
971,1154937,1000.75,413.75,2,47506,1
971,1154938,1000.75,413.75,2,47507,0
971,1154939,1030.75,396.75,2,47507,1
971,1154940,1246.5,427.0,1,47507,2
971,1154941,638.75,547.0,2,47508,0
971,1154942,856.5,420.0,1,47508,1
971,1154943,909.5,420.25,2,47509,0
971,1154944,638.75,547.0,2,47509,1
971,1154945,1059.5,411.0,1,47510,0
971,1154946,1000.75,413.75,2,47510,1
971,1154947,1563.5,399.0,1,47511,0
971,1154948,1647.0,399.5,1,47511,1
971,1154949,941.6666870117188,415.75,2,47512,0
971,1154950,1030.75,396.75,2,47512,1
971,1154951,1274.75,428.5,2,47512,2
971,1154952,1647.0,399.5,1,47513,0
971,1154953,1563.5,399.0,1,47513,1
971,1154954,638.75,547.0,2,47514,0
971,1154955,856.5,420.0,1,47514,1
971,1154956,1002.0,382.5,1,47514,2
981,1154932,1910.5,425.5,1,47504,0
981,1154933,1002.0,382.5,1,47505,0
981,1154934,1000.75,413.75,2,47505,1
981,1154935,592.0,565.5,1,47505,2
981,1154936,1246.5,427.0,1,47506,0
981,1154937,1000.75,413.75,2,47506,1
981,1154938,1000.75,413.75,2,47507,0
981,1154939,1030.75,396.75,2,47507,1
981,1154940,1246.5,427.0,1,47507,2
981,1154941,638.75,547.0,2,47508,0
981,1154942,856.5,420.0,1,47508,1
981,1154943,909.5,420.25,2,47509,0
981,1154944,638.75,547.0,2,47509,1
981,1154945,1059.5,411.0,1,47510,0
981,1154946,1000.75,413.75,2,47510,1
981,1154947,1563.5,399.0,1,47511,0
981,1154948,1647.0,399.5,1,47511,1
981,1154949,941.6666870117188,415.75,2,47512,0
981,1154950,1030.75,396.75,2,47512,1
981,1154951,1274.75,428.5,2,47512,2
981,1154952,1647.0,399.5,1,47513,0
981,1154953,1563.5,399.0,1,47513,1
981,1154954,638.75,547.0,2,47514,0
981,1154955,856.5,420.0,1,47514,1
981,1154956,1002.0,382.5,1,47514,2
991,1154932,1910.5,425.5,1,47504,0
991,1154933,1002.0,382.5,1,47505,0
991,1154934,1000.75,413.75,2,47505,1
991,1154935,592.0,565.5,1,47505,2
991,1154936,1246.5,427.0,1,47506,0
991,1154937,1000.75,413.75,2,47506,1
991,1154938,1000.75,413.75,2,47507,0
991,1154939,1030.75,396.75,2,47507,1
991,1154940,1246.5,427.0,1,47507,2
991,1154941,638.75,547.0,2,47508,0
991,1154942,856.5,420.0,1,47508,1
991,1154943,909.5,420.25,2,47509,0
991,1154944,638.75,547.0,2,47509,1
991,1154945,1059.5,411.0,1,47510,0
991,1154946,1000.75,413.75,2,47510,1
991,1154947,1563.5,399.0,1,47511,0
991,1154948,1647.0,399.5,1,47511,1
991,1154949,941.6666870117188,415.75,2,47512,0
991,1154950,1030.75,396.75,2,47512,1
991,1154951,1274.75,428.5,2,47512,2
991,1154952,1647.0,399.5,1,47513,0
991,1154953,1563.5,399.0,1,47513,1
991,1154954,638.75,547.0,2,47514,0
991,1154955,856.5,420.0,1,47514,1
991,1154956,1002.0,382.5,1,47514,2
1001,1154932,1910.5,425.5,1,47504,0
1001,1154933,1002.0,382.5,1,47505,0
1001,1154934,1000.75,413.75,2,47505,1
1001,1154935,592.0,565.5,1,47505,2
1001,1154936,1246.5,427.0,1,47506,0
1001,1154937,1000.75,413.75,2,47506,1
1001,1154938,1000.75,413.75,2,47507,0
1001,1154939,1030.75,396.75,2,47507,1
1001,1154940,1246.5,427.0,1,47507,2
1001,1154941,638.75,547.0,2,47508,0
1001,1154942,856.5,420.0,1,47508,1
1001,1154943,909.5,420.25,2,47509,0
1001,1154944,638.75,547.0,2,47509,1
1001,1154945,1059.5,411.0,1,47510,0
1001,1154946,1000.75,413.75,2,47510,1
1001,1154947,1563.5,399.0,1,47511,0
1001,1154948,1647.0,399.5,1,47511,1
1001,1154949,941.6666870117188,415.75,2,47512,0
1001,1154950,1030.75,396.75,2,47512,1
1001,1154951,1274.75,428.5,2,47512,2
1001,1154952,1647.0,399.5,1,47513,0
1001,1154953,1563.5,399.0,1,47513,1
1001,1154954,638.75,547.0,2,47514,0
1001,1154955,856.5,420.0,1,47514,1
1001,1154956,1002.0,382.5,1,47514,2
1011,1154932,1910.5,425.5,1,47504,0
1011,1154933,1002.0,382.5,1,47505,0
1011,1154934,1000.75,413.75,2,47505,1
1011,1154935,592.0,565.5,1,47505,2
1011,1154936,1246.5,427.0,1,47506,0
1011,1154937,1000.75,413.75,2,47506,1
1011,1154938,1000.75,413.75,2,47507,0
1011,1154939,1030.75,396.75,2,47507,1
1011,1154940,1246.5,427.0,1,47507,2
1011,1154941,638.75,547.0,2,47508,0
1011,1154942,856.5,420.0,1,47508,1
1011,1154943,909.5,420.25,2,47509,0
1011,1154944,638.75,547.0,2,47509,1
1011,1154945,1059.5,411.0,1,47510,0
1011,1154946,1000.75,413.75,2,47510,1
1011,1154947,1563.5,399.0,1,47511,0
1011,1154948,1647.0,399.5,1,47511,1
1011,1154949,941.6666870117188,415.75,2,47512,0
1011,1154950,1030.75,396.75,2,47512,1
1011,1154951,1274.75,428.5,2,47512,2
1011,1154952,1647.0,399.5,1,47513,0
1011,1154953,1563.5,399.0,1,47513,1
1011,1154954,638.75,547.0,2,47514,0
1011,1154955,856.5,420.0,1,47514,1
1011,1154956,1002.0,382.5,1,47514,2
1021,1154932,1910.5,425.5,1,47504,0
1021,1154933,1002.0,382.5,1,47505,0
1021,1154934,1000.75,413.75,2,47505,1
1021,1154935,592.0,565.5,1,47505,2
1021,1154936,1246.5,427.0,1,47506,0
1021,1154937,1000.75,413.75,2,47506,1
1021,1154938,1000.75,413.75,2,47507,0
1021,1154939,1030.75,396.75,2,47507,1
1021,1154940,1246.5,427.0,1,47507,2
1021,1154941,638.75,547.0,2,47508,0
1021,1154942,856.5,420.0,1,47508,1
1021,1154943,909.5,420.25,2,47509,0
1021,1154944,638.75,547.0,2,47509,1
1021,1154945,1059.5,411.0,1,47510,0
1021,1154946,1000.75,413.75,2,47510,1
1021,1154947,1563.5,399.0,1,47511,0
1021,1154948,1647.0,399.5,1,47511,1
1021,1154949,941.6666870117188,415.75,2,47512,0
1021,1154950,1030.75,396.75,2,47512,1
1021,1154951,1274.75,428.5,2,47512,2
1021,1154952,1647.0,399.5,1,47513,0
1021,1154953,1563.5,399.0,1,47513,1
1021,1154954,638.75,547.0,2,47514,0
1021,1154955,856.5,420.0,1,47514,1
1021,1154956,1002.0,382.5,1,47514,2
1031,1154932,1910.5,425.5,1,47504,0
1031,1154933,1002.0,382.5,1,47505,0
1031,1154934,1000.75,413.75,2,47505,1
1031,1154935,592.0,565.5,1,47505,2
1031,1154936,1246.5,427.0,1,47506,0
1031,1154937,1000.75,413.75,2,47506,1
1031,1154938,1000.75,413.75,2,47507,0
1031,1154939,1030.75,396.75,2,47507,1
1031,1154940,1246.5,427.0,1,47507,2
1031,1154941,638.75,547.0,2,47508,0
1031,1154942,856.5,420.0,1,47508,1
1031,1154943,909.5,420.25,2,47509,0
1031,1154944,638.75,547.0,2,47509,1
1031,1154945,1059.5,411.0,1,47510,0
1031,1154946,1000.75,413.75,2,47510,1
1031,1154947,1563.5,399.0,1,47511,0
1031,1154948,1647.0,399.5,1,47511,1
1031,1154949,941.6666870117188,415.75,2,47512,0
1031,1154950,1030.75,396.75,2,47512,1
1031,1154951,1274.75,428.5,2,47512,2
1031,1154952,1647.0,399.5,1,47513,0
1031,1154953,1563.5,399.0,1,47513,1
1031,1154954,638.75,547.0,2,47514,0
1031,1154955,856.5,420.0,1,47514,1
1031,1154956,1002.0,382.5,1,47514,2
1041,1154932,1906.5,425.0,1,47504,0
1041,1154933,1015.5,381.0,1,47505,0
1041,1154934,1059.25,422.0,2,47505,1
1041,1154935,596.0,562.5,1,47505,2
1041,1154936,1258.0,428.0,1,47506,0
1041,1154937,1059.25,422.0,2,47506,1
1041,1154938,1059.25,422.0,2,47507,0
1041,1154939,1039.25,397.0,2,47507,1
1041,1154940,1258.0,428.0,1,47507,2
1041,1154941,643.5,544.5,2,47508,0
1041,1154942,845.0,424.5,1,47508,1
1041,1154943,932.75,430.25,2,47509,0
1041,1154944,643.5,544.5,2,47509,1
1041,1154945,1063.0,413.0,1,47510,0
1041,1154946,1059.25,422.0,2,47510,1
1041,1154947,1576.0,400.5,1,47511,0
1041,1154948,1677.0,402.0,1,47511,1
1041,1154949,965.4166870117188,418.5,2,47512,0
1041,1154950,1039.25,397.0,2,47512,1
1041,1154951,1309.5,436.75,2,47512,2
1041,1154952,1677.0,402.0,1,47513,0
1041,1154953,1576.0,400.5,1,47513,1
1041,1154954,643.5,544.5,2,47514,0
1041,1154955,845.0,424.5,1,47514,1
1041,1154956,1015.5,381.0,1,47514,2
1061,1154957,1914.0,422.0,1,47515,0
1061,1154958,1868.0,410.5,1,47515,1
1061,1154959,792.0,432.0,1,47516,0
1061,1154960,1361.0,459.5,1,47516,1
1061,1154961,662.0,444.0,1,47517,0
1061,1154962,1868.0,410.5,1,47518,0
1061,1154963,1914.0,422.0,1,47518,1
1061,1154964,941.5,413.0,1,47519,0
1061,1154965,1361.0,459.5,1,47519,1
1061,1154966,1657.0,402.5,1,47520,0
1061,1154967,1361.0,459.5,1,47521,0
1061,1154968,977.25,415.5,2,47521,1
1061,1154969,792.0,432.0,1,47521,2
1061,1154970,1013.0,418.0,1,47522,0
1061,1154971,1361.0,459.5,1,47522,1
1071,1154957,1914.0,422.0,1,47515,0
1071,1154958,1868.0,410.5,1,47515,1
1071,1154959,792.0,432.0,1,47516,0
1071,1154960,1361.0,459.5,1,47516,1
1071,1154961,662.0,444.0,1,47517,0
1071,1154962,1868.0,410.5,1,47518,0
1071,1154963,1914.0,422.0,1,47518,1
1071,1154964,941.5,413.0,1,47519,0
1071,1154965,1361.0,459.5,1,47519,1
1071,1154966,1657.0,402.5,1,47520,0
1071,1154967,1361.0,459.5,1,47521,0
1071,1154968,977.25,415.5,2,47521,1
1071,1154969,792.0,432.0,1,47521,2
1071,1154970,1013.0,418.0,1,47522,0
1071,1154971,1361.0,459.5,1,47522,1
1081,1154957,1914.0,422.0,1,47515,0
1081,1154958,1868.0,410.5,1,47515,1
1081,1154959,792.0,432.0,1,47516,0
1081,1154960,1361.0,459.5,1,47516,1
1081,1154961,662.0,444.0,1,47517,0
1081,1154962,1868.0,410.5,1,47518,0
1081,1154963,1914.0,422.0,1,47518,1
1081,1154964,941.5,413.0,1,47519,0
1081,1154965,1361.0,459.5,1,47519,1
1081,1154966,1657.0,402.5,1,47520,0
1081,1154967,1361.0,459.5,1,47521,0
1081,1154968,977.25,415.5,2,47521,1
1081,1154969,792.0,432.0,1,47521,2
1081,1154970,1013.0,418.0,1,47522,0
1081,1154971,1361.0,459.5,1,47522,1
1091,1154957,1914.0,422.0,1,47515,0
1091,1154958,1868.0,410.5,1,47515,1
1091,1154959,792.0,432.0,1,47516,0
1091,1154960,1361.0,459.5,1,47516,1
1091,1154961,662.0,444.0,1,47517,0
1091,1154962,1868.0,410.5,1,47518,0
1091,1154963,1914.0,422.0,1,47518,1
1091,1154964,941.5,413.0,1,47519,0
1091,1154965,1361.0,459.5,1,47519,1
1091,1154966,1657.0,402.5,1,47520,0
1091,1154967,1361.0,459.5,1,47521,0
1091,1154968,977.25,415.5,2,47521,1
1091,1154969,792.0,432.0,1,47521,2
1091,1154970,1013.0,418.0,1,47522,0
1091,1154971,1361.0,459.5,1,47522,1
1101,1154957,1914.0,422.0,1,47515,0
1101,1154958,1868.0,410.5,1,47515,1
1101,1154959,792.0,432.0,1,47516,0
1101,1154960,1361.0,459.5,1,47516,1
1101,1154961,662.0,444.0,1,47517,0
1101,1154962,1868.0,410.5,1,47518,0
1101,1154963,1914.0,422.0,1,47518,1
1101,1154964,941.5,413.0,1,47519,0
1101,1154965,1361.0,459.5,1,47519,1
1101,1154966,1657.0,402.5,1,47520,0
1101,1154967,1361.0,459.5,1,47521,0
1101,1154968,977.25,415.5,2,47521,1
1101,1154969,792.0,432.0,1,47521,2
1101,1154970,1013.0,418.0,1,47522,0
1101,1154971,1361.0,459.5,1,47522,1
1111,1154957,1914.0,422.0,1,47515,0
1111,1154958,1868.0,410.5,1,47515,1
1111,1154959,792.0,432.0,1,47516,0
1111,1154960,1361.0,459.5,1,47516,1
1111,1154961,662.0,444.0,1,47517,0
1111,1154962,1868.0,410.5,1,47518,0
1111,1154963,1914.0,422.0,1,47518,1
1111,1154964,941.5,413.0,1,47519,0
1111,1154965,1361.0,459.5,1,47519,1
1111,1154966,1657.0,402.5,1,47520,0
1111,1154967,1361.0,459.5,1,47521,0
1111,1154968,977.25,415.5,2,47521,1
1111,1154969,792.0,432.0,1,47521,2
1111,1154970,1013.0,418.0,1,47522,0
1111,1154971,1361.0,459.5,1,47522,1
1121,1154957,1914.0,422.0,1,47515,0
1121,1154958,1868.0,410.5,1,47515,1
1121,1154959,792.0,432.0,1,47516,0
1121,1154960,1361.0,459.5,1,47516,1
1121,1154961,662.0,444.0,1,47517,0
1121,1154962,1868.0,410.5,1,47518,0
1121,1154963,1914.0,422.0,1,47518,1
1121,1154964,941.5,413.0,1,47519,0
1121,1154965,1361.0,459.5,1,47519,1
1121,1154966,1657.0,402.5,1,47520,0
1121,1154967,1361.0,459.5,1,47521,0
1121,1154968,977.25,415.5,2,47521,1
1121,1154969,792.0,432.0,1,47521,2
1121,1154970,1013.0,418.0,1,47522,0
1121,1154971,1361.0,459.5,1,47522,1
1131,1154957,1914.0,422.0,1,47515,0
1131,1154958,1868.0,410.5,1,47515,1
1131,1154959,792.0,432.0,1,47516,0
1131,1154960,1361.0,459.5,1,47516,1
1131,1154961,662.0,444.0,1,47517,0
1131,1154962,1868.0,410.5,1,47518,0
1131,1154963,1914.0,422.0,1,47518,1
1131,1154964,941.5,413.0,1,47519,0
1131,1154965,1361.0,459.5,1,47519,1
1131,1154966,1657.0,402.5,1,47520,0
1131,1154967,1361.0,459.5,1,47521,0
1131,1154968,977.25,415.5,2,47521,1
1131,1154969,792.0,432.0,1,47521,2
1131,1154970,1013.0,418.0,1,47522,0
1131,1154971,1361.0,459.5,1,47522,1
1141,1154957,1914.0,422.0,1,47515,0
1141,1154958,1868.0,410.5,1,47515,1
1141,1154959,792.0,432.0,1,47516,0
1141,1154960,1361.0,459.5,1,47516,1
1141,1154961,662.0,444.0,1,47517,0
1141,1154962,1868.0,410.5,1,47518,0
1141,1154963,1914.0,422.0,1,47518,1
1141,1154964,941.5,413.0,1,47519,0
1141,1154965,1361.0,459.5,1,47519,1
1141,1154966,1657.0,402.5,1,47520,0
1141,1154967,1361.0,459.5,1,47521,0
1141,1154968,977.25,415.5,2,47521,1
1141,1154969,792.0,432.0,1,47521,2
1141,1154970,1013.0,418.0,1,47522,0
1141,1154971,1361.0,459.5,1,47522,1
1151,1154957,1914.0,422.0,1,47515,0
1151,1154958,1864.5,409.0,1,47515,1
1151,1154959,800.5,431.0,1,47516,0
1151,1154960,1332.5,458.0,1,47516,1
1151,1154961,669.5,437.5,1,47517,0
1151,1154962,1864.5,409.0,1,47518,0
1151,1154963,1914.0,422.0,1,47518,1
1151,1154964,941.0,412.0,1,47519,0
1151,1154965,1332.5,458.0,1,47519,1
1151,1154966,1643.0,401.0,1,47520,0
1151,1154967,1332.5,458.0,1,47521,0
1151,1154968,979.25,415.0,2,47521,1
1151,1154969,800.5,431.0,1,47521,2
1151,1154970,1017.5,418.0,1,47522,0
1151,1154971,1332.5,458.0,1,47522,1
1161,1154957,1914.0,422.0,1,47515,0
1161,1154958,1864.5,409.0,1,47515,1
1161,1154959,800.5,431.0,1,47516,0
1161,1154960,1332.5,458.0,1,47516,1
1161,1154961,669.5,437.5,1,47517,0
1161,1154962,1864.5,409.0,1,47518,0
1161,1154963,1914.0,422.0,1,47518,1
1161,1154964,941.0,412.0,1,47519,0
1161,1154965,1332.5,458.0,1,47519,1
1161,1154966,1643.0,401.0,1,47520,0
1161,1154967,1332.5,458.0,1,47521,0
1161,1154968,979.25,415.0,2,47521,1
1161,1154969,800.5,431.0,1,47521,2
1161,1154970,1017.5,418.0,1,47522,0
1161,1154971,1332.5,458.0,1,47522,1
1171,1154957,1914.0,422.0,1,47515,0
1171,1154958,1864.5,409.0,1,47515,1
1171,1154959,800.5,431.0,1,47516,0
1171,1154960,1332.5,458.0,1,47516,1
1171,1154961,669.5,437.5,1,47517,0
1171,1154962,1864.5,409.0,1,47518,0
1171,1154963,1914.0,422.0,1,47518,1
1171,1154964,941.0,412.0,1,47519,0
1171,1154965,1332.5,458.0,1,47519,1
1171,1154966,1643.0,401.0,1,47520,0
1171,1154967,1332.5,458.0,1,47521,0
1171,1154968,979.25,415.0,2,47521,1
1171,1154969,800.5,431.0,1,47521,2
1171,1154970,1017.5,418.0,1,47522,0
1171,1154971,1332.5,458.0,1,47522,1
1181,1154957,1914.0,422.0,1,47515,0
1181,1154958,1864.5,409.0,1,47515,1
1181,1154959,800.5,431.0,1,47516,0
1181,1154960,1332.5,458.0,1,47516,1
1181,1154961,669.5,437.5,1,47517,0
1181,1154962,1864.5,409.0,1,47518,0
1181,1154963,1914.0,422.0,1,47518,1
1181,1154964,941.0,412.0,1,47519,0
1181,1154965,1332.5,458.0,1,47519,1
1181,1154966,1643.0,401.0,1,47520,0
1181,1154967,1332.5,458.0,1,47521,0
1181,1154968,979.25,415.0,2,47521,1
1181,1154969,800.5,431.0,1,47521,2
1181,1154970,1017.5,418.0,1,47522,0
1181,1154971,1332.5,458.0,1,47522,1
1191,1154957,1914.0,422.0,1,47515,0
1191,1154958,1864.5,409.0,1,47515,1
1191,1154959,800.5,431.0,1,47516,0
1191,1154960,1332.5,458.0,1,47516,1
1191,1154961,669.5,437.5,1,47517,0
1191,1154962,1864.5,409.0,1,47518,0
1191,1154963,1914.0,422.0,1,47518,1
1191,1154964,941.0,412.0,1,47519,0
1191,1154965,1332.5,458.0,1,47519,1
1191,1154966,1643.0,401.0,1,47520,0
1191,1154967,1332.5,458.0,1,47521,0
1191,1154968,979.25,415.0,2,47521,1
1191,1154969,800.5,431.0,1,47521,2
1191,1154970,1017.5,418.0,1,47522,0
1191,1154971,1332.5,458.0,1,47522,1
1201,1154957,1914.0,422.0,1,47515,0
1201,1154958,1864.5,409.0,1,47515,1
1201,1154959,800.5,431.0,1,47516,0
1201,1154960,1332.5,458.0,1,47516,1
1201,1154961,669.5,437.5,1,47517,0
1201,1154962,1864.5,409.0,1,47518,0
1201,1154963,1914.0,422.0,1,47518,1
1201,1154964,941.0,412.0,1,47519,0
1201,1154965,1332.5,458.0,1,47519,1
1201,1154966,1643.0,401.0,1,47520,0
1201,1154967,1332.5,458.0,1,47521,0
1201,1154968,979.25,415.0,2,47521,1
1201,1154969,800.5,431.0,1,47521,2
1201,1154970,1017.5,418.0,1,47522,0
1201,1154971,1332.5,458.0,1,47522,1
1211,1154957,1914.0,422.0,1,47515,0
1211,1154958,1864.5,409.0,1,47515,1
1211,1154959,800.5,431.0,1,47516,0
1211,1154960,1332.5,458.0,1,47516,1
1211,1154961,669.5,437.5,1,47517,0
1211,1154962,1864.5,409.0,1,47518,0
1211,1154963,1914.0,422.0,1,47518,1
1211,1154964,941.0,412.0,1,47519,0
1211,1154965,1332.5,458.0,1,47519,1
1211,1154966,1643.0,401.0,1,47520,0
1211,1154967,1332.5,458.0,1,47521,0
1211,1154968,979.25,415.0,2,47521,1
1211,1154969,800.5,431.0,1,47521,2
1211,1154970,1017.5,418.0,1,47522,0
1211,1154971,1332.5,458.0,1,47522,1
1221,1154957,1914.0,422.0,1,47515,0
1221,1154958,1864.5,409.0,1,47515,1
1221,1154959,800.5,431.0,1,47516,0
1221,1154960,1332.5,458.0,1,47516,1
1221,1154961,669.5,437.5,1,47517,0
1221,1154962,1864.5,409.0,1,47518,0
1221,1154963,1914.0,422.0,1,47518,1
