frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1079972,366.0,256.25,2,23233,1
91,1079973,922.0,180.5,1,23233,2
91,1079974,530.0,230.0,1,23233,3
91,1079975,683.0,198.0,1,23233,4
91,1079976,773.6666870117188,374.5,3,23233,5
91,1079977,933.0,175.5,1,23233,6
91,1079978,650.5,243.5,2,23233,7
91,1079979,366.0,256.25,2,23234,0
91,1079980,922.0,180.5,1,23234,1
91,1079981,662.0,211.5,1,23234,2
91,1079982,683.0,198.0,1,23234,3
91,1079983,933.0,175.5,1,23234,4
91,1079984,750.5,364.75,2,23234,5
91,1079985,683.0,198.0,1,23235,0
91,1079986,650.5,243.5,2,23235,1
91,1079987,530.0,230.0,1,23235,2
91,1079988,366.0,256.25,2,23235,3
91,1079989,662.0,211.5,1,23235,4
91,1079990,956.0,412.5,1,23236,0
91,1079991,773.6666870117188,374.5,3,23237,0
91,1079992,671.5,245.0,1,23237,1
91,1079993,662.0,211.5,1,23237,2
91,1079994,984.5,779.5,1,23238,0
91,1079995,650.5,243.5,2,23238,1
91,1079996,650.5,243.5,2,23239,0
91,1079997,530.0,230.0,1,23239,1
91,1079998,662.0,211.5,1,23239,2
91,1079999,712.5,371.5,1,23239,3
91,1080000,984.5,779.5,1,23239,4
91,1080001,683.0,198.0,1,23239,5
101,1079926,909.5,177.0,1,23224,0
101,1079927,899.0,181.0,1,23224,1
101,1079928,555.5,227.5,1,23224,2
101,1079929,391.0,253.25,2,23224,3
101,1079930,662.0,211.0,1,23224,4
101,1079931,740.25,357.5,2,23224,5
101,1079932,1373.5,1008.0,1,23225,0
101,1079933,899.0,181.0,1,23226,0
101,1079934,555.5,227.5,1,23226,1
101,1079935,391.0,253.25,2,23226,2
101,1079936,662.0,211.0,1,23226,3
101,1079937,740.25,357.5,2,23226,4
101,1079938,909.5,177.0,1,23226,5
101,1079939,555.5,227.5,1,23227,0
101,1079940,377.5,263.5,1,23227,1
101,1079941,662.0,211.0,1,23227,2
101,1079942,899.0,181.0,1,23227,3
101,1079943,655.0,201.5,1,23227,4
101,1079944,909.5,177.0,1,23227,5
101,1079945,635.5,249.5,1,23227,6
101,1079946,391.0,253.25,2,23228,0
101,1079947,662.0,211.0,1,23228,1
101,1079948,899.0,181.0,1,23228,2
101,1079949,555.5,227.5,1,23228,3
101,1079950,740.25,357.5,2,23228,4
101,1079951,655.0,201.5,1,23228,5
101,1079952,909.5,177.0,1,23228,6
101,1079953,764.1666870117188,365.75,2,23229,0
101,1079954,657.5,253.25,2,23229,1
101,1079955,662.0,211.0,1,23229,2
101,1079956,391.0,253.25,2,23229,3
101,1079957,899.0,181.0,1,23229,4
101,1079958,909.5,177.0,1,23229,5
101,1079959,764.1666870117188,365.75,2,23230,0
101,1079960,679.5,257.0,1,23230,1
101,1079961,662.0,211.0,1,23230,2
101,1079962,391.0,253.25,2,23230,3
101,1079963,899.0,181.0,1,23230,4
101,1079964,909.5,177.0,1,23230,5
101,1079965,657.5,253.25,2,23231,0
101,1079966,662.0,211.0,1,23231,1
101,1079967,655.0,201.5,1,23231,2
101,1079968,764.1666870117188,365.75,2,23231,3
101,1079969,976.0,759.5,1,23231,4
101,1079970,150.0,51.5,1,23232,0
101,1079971,662.0,211.0,1,23233,0
101,1079972,391.0,253.25,2,23233,1
101,1079973,899.0,181.0,1,23233,2
101,1079974,555.5,227.5,1,23233,3
101,1079975,655.0,201.5,1,23233,4
101,1079976,764.1666870117188,365.75,2,23233,5
101,1079977,909.5,177.0,1,23233,6
101,1079978,657.5,253.25,2,23233,7
101,1079979,391.0,253.25,2,23234,0
101,1079980,899.0,181.0,1,23234,1
101,1079981,662.0,211.0,1,23234,2
101,1079982,655.0,201.5,1,23234,3
101,1079983,909.5,177.0,1,23234,4
101,1079984,740.25,357.5,2,23234,5
101,1079985,655.0,201.5,1,23235,0
101,1079986,657.5,253.25,2,23235,1
101,1079987,555.5,227.5,1,23235,2
101,1079988,391.0,253.25,2,23235,3
101,1079989,662.0,211.0,1,23235,4
101,1079990,976.5,433.0,1,23236,0
101,1079991,764.1666870117188,365.75,2,23237,0
101,1079992,679.5,257.0,1,23237,1
101,1079993,662.0,211.0,1,23237,2
101,1079994,976.0,759.5,1,23238,0
101,1079995,657.5,253.25,2,23238,1
101,1079996,657.5,253.25,2,23239,0
101,1079997,555.5,227.5,1,23239,1
101,1079998,662.0,211.0,1,23239,2
101,1079999,706.0,364.5,1,23239,3
101,1080000,976.0,759.5,1,23239,4
101,1080001,655.0,201.5,1,23239,5
111,1079926,909.5,177.0,1,23224,0
111,1079927,899.0,181.0,1,23224,1
111,1079928,555.5,227.5,1,23224,2
111,1079929,391.0,253.25,2,23224,3
111,1079930,662.0,211.0,1,23224,4
111,1079931,740.25,357.5,2,23224,5
111,1079932,1373.5,1008.0,1,23225,0
111,1079933,899.0,181.0,1,23226,0
111,1079934,555.5,227.5,1,23226,1
111,1079935,391.0,253.25,2,23226,2
111,1079936,662.0,211.0,1,23226,3
111,1079937,740.25,357.5,2,23226,4
111,1079938,909.5,177.0,1,23226,5
111,1079939,555.5,227.5,1,23227,0
111,1079940,377.5,263.5,1,23227,1
111,1079941,662.0,211.0,1,23227,2
111,1079942,899.0,181.0,1,23227,3
111,1079943,655.0,201.5,1,23227,4
111,1079944,909.5,177.0,1,23227,5
111,1079945,635.5,249.5,1,23227,6
111,1079946,391.0,253.25,2,23228,0
111,1079947,662.0,211.0,1,23228,1
111,1079948,899.0,181.0,1,23228,2
111,1079949,555.5,227.5,1,23228,3
111,1079950,740.25,357.5,2,23228,4
111,1079951,655.0,201.5,1,23228,5
111,1079952,909.5,177.0,1,23228,6
111,1079953,764.1666870117188,365.75,2,23229,0
111,1079954,657.5,253.25,3,23229,1
111,1079955,662.0,211.0,1,23229,2
111,1079956,391.0,253.25,2,23229,3
111,1079957,899.0,181.0,1,23229,4
111,1079958,909.5,177.0,1,23229,5
111,1079959,764.1666870117188,365.75,2,23230,0
111,1079960,679.5,257.0,2,23230,1
111,1079961,662.0,211.0,1,23230,2
111,1079962,391.0,253.25,2,23230,3
111,1079963,899.0,181.0,1,23230,4
111,1079964,909.5,177.0,1,23230,5
111,1079965,657.5,253.25,3,23231,0
111,1079966,662.0,211.0,1,23231,1
111,1079967,655.0,201.5,1,23231,2
111,1079968,764.1666870117188,365.75,2,23231,3
111,1079969,976.0,759.5,1,23231,4
111,1079970,150.0,51.5,1,23232,0
111,1079971,662.0,211.0,1,23233,0
111,1079972,391.0,253.25,2,23233,1
111,1079973,899.0,181.0,1,23233,2
111,1079974,555.5,227.5,1,23233,3
111,1079975,655.0,201.5,1,23233,4
111,1079976,764.1666870117188,365.75,2,23233,5
111,1079977,909.5,177.0,1,23233,6
111,1079978,657.5,253.25,3,23233,7
111,1079979,391.0,253.25,2,23234,0
111,1079980,899.0,181.0,1,23234,1
111,1079981,662.0,211.0,1,23234,2
111,1079982,655.0,201.5,1,23234,3
111,1079983,909.5,177.0,1,23234,4
111,1079984,740.25,357.5,2,23234,5
111,1079985,655.0,201.5,1,23235,0
111,1079986,657.5,253.25,2,23235,1
111,1079987,555.5,227.5,1,23235,2
111,1079988,391.0,253.25,2,23235,3
111,1079989,662.0,211.0,1,23235,4
111,1079990,976.5,433.0,1,23236,0
111,1079991,764.1666870117188,365.75,2,23237,0
111,1079992,679.5,257.0,2,23237,1
111,1079993,662.0,211.0,1,23237,2
111,1079994,976.0,759.5,1,23238,0
111,1079995,657.5,253.25,2,23238,1
111,1079996,657.5,253.25,2,23239,0
111,1079997,555.5,227.5,1,23239,1
111,1079998,662.0,211.0,1,23239,2
111,1079999,706.0,364.5,1,23239,3
111,1080000,976.0,759.5,1,23239,4
111,1080001,655.0,201.5,1,23239,5
121,1079926,909.5,177.0,1,23224,0
121,1079927,899.0,181.0,1,23224,1
121,1079928,555.5,227.5,1,23224,2
121,1079929,391.0,253.25,2,23224,3
121,1079930,662.0,211.0,1,23224,4
121,1079931,740.25,357.5,2,23224,5
121,1079932,1373.5,1008.0,1,23225,0
121,1079933,899.0,181.0,1,23226,0
121,1079934,555.5,227.5,1,23226,1
121,1079935,391.0,253.25,2,23226,2
121,1079936,662.0,211.0,1,23226,3
121,1079937,740.25,357.5,2,23226,4
121,1079938,909.5,177.0,1,23226,5
121,1079939,555.5,227.5,1,23227,0
121,1079940,377.5,263.5,1,23227,1
121,1079941,662.0,211.0,1,23227,2
121,1079942,899.0,181.0,1,23227,3
121,1079943,655.0,201.5,1,23227,4
121,1079944,909.5,177.0,1,23227,5
121,1079945,635.5,249.5,1,23227,6
121,1079946,391.0,253.25,2,23228,0
121,1079947,662.0,211.0,1,23228,1
121,1079948,899.0,181.0,1,23228,2
121,1079949,555.5,227.5,1,23228,3
121,1079950,740.25,357.5,2,23228,4
121,1079951,655.0,201.5,1,23228,5
121,1079952,909.5,177.0,1,23228,6
121,1079953,764.1666870117188,365.75,2,23229,0
121,1079954,657.5,253.25,3,23229,1
121,1079955,662.0,211.0,1,23229,2
121,1079956,391.0,253.25,2,23229,3
121,1079957,899.0,181.0,1,23229,4
121,1079958,909.5,177.0,1,23229,5
121,1079959,764.1666870117188,365.75,2,23230,0
121,1079960,679.5,257.0,2,23230,1
121,1079961,662.0,211.0,1,23230,2
121,1079962,391.0,253.25,2,23230,3
121,1079963,899.0,181.0,1,23230,4
121,1079964,909.5,177.0,1,23230,5
121,1079965,657.5,253.25,3,23231,0
121,1079966,662.0,211.0,1,23231,1
121,1079967,655.0,201.5,1,23231,2
121,1079968,764.1666870117188,365.75,2,23231,3
121,1079969,976.0,759.5,1,23231,4
121,1079970,150.0,51.5,1,23232,0
121,1079971,662.0,211.0,1,23233,0
121,1079972,391.0,253.25,2,23233,1
121,1079973,899.0,181.0,1,23233,2
121,1079974,555.5,227.5,1,23233,3
121,1079975,655.0,201.5,1,23233,4
121,1079976,764.1666870117188,365.75,2,23233,5
121,1079977,909.5,177.0,1,23233,6
121,1079978,657.5,253.25,3,23233,7
121,1079979,391.0,253.25,2,23234,0
121,1079980,899.0,181.0,1,23234,1
121,1079981,662.0,211.0,1,23234,2
121,1079982,655.0,201.5,1,23234,3
121,1079983,909.5,177.0,1,23234,4
121,1079984,740.25,357.5,2,23234,5
121,1079985,655.0,201.5,1,23235,0
121,1079986,657.5,253.25,2,23235,1
121,1079987,555.5,227.5,1,23235,2
121,1079988,391.0,253.25,2,23235,3
121,1079989,662.0,211.0,1,23235,4
121,1079990,976.5,433.0,1,23236,0
121,1079991,764.1666870117188,365.75,2,23237,0
121,1079992,679.5,257.0,2,23237,1
121,1079993,662.0,211.0,1,23237,2
121,1079994,976.0,759.5,1,23238,0
121,1079995,657.5,253.25,2,23238,1
121,1079996,657.5,253.25,2,23239,0
121,1079997,555.5,227.5,1,23239,1
121,1079998,662.0,211.0,1,23239,2
121,1079999,706.0,364.5,1,23239,3
121,1080000,976.0,759.5,1,23239,4
121,1080001,655.0,201.5,1,23239,5
131,1079926,909.5,177.0,1,23224,0
131,1079927,899.0,181.0,1,23224,1
131,1079928,555.5,227.5,1,23224,2
131,1079929,391.0,253.25,2,23224,3
131,1079930,662.0,211.0,1,23224,4
131,1079931,740.25,357.5,2,23224,5
131,1079932,1373.5,1008.0,1,23225,0
131,1079933,899.0,181.0,1,23226,0
131,1079934,555.5,227.5,1,23226,1
131,1079935,391.0,253.25,2,23226,2
131,1079936,662.0,211.0,1,23226,3
131,1079937,740.25,357.5,2,23226,4
131,1079938,909.5,177.0,1,23226,5
131,1079939,555.5,227.5,1,23227,0
131,1079940,377.5,263.5,1,23227,1
131,1079941,662.0,211.0,1,23227,2
131,1079942,899.0,181.0,1,23227,3
131,1079943,655.0,201.5,1,23227,4
131,1079944,909.5,177.0,1,23227,5
131,1079945,635.5,249.5,1,23227,6
131,1079946,391.0,253.25,2,23228,0
131,1079947,662.0,211.0,1,23228,1
131,1079948,899.0,181.0,1,23228,2
131,1079949,555.5,227.5,1,23228,3
131,1079950,740.25,357.5,2,23228,4
131,1079951,655.0,201.5,1,23228,5
131,1079952,909.5,177.0,1,23228,6
131,1079953,764.1666870117188,365.75,2,23229,0
131,1079954,657.5,253.25,3,23229,1
131,1079955,662.0,211.0,1,23229,2
131,1079956,391.0,253.25,2,23229,3
131,1079957,899.0,181.0,1,23229,4
131,1079958,909.5,177.0,1,23229,5
131,1079959,764.1666870117188,365.75,2,23230,0
131,1079960,679.5,257.0,2,23230,1
131,1079961,662.0,211.0,1,23230,2
131,1079962,391.0,253.25,2,23230,3
131,1079963,899.0,181.0,1,23230,4
131,1079964,909.5,177.0,1,23230,5
131,1079965,657.5,253.25,3,23231,0
131,1079966,662.0,211.0,1,23231,1
131,1079967,655.0,201.5,1,23231,2
131,1079968,764.1666870117188,365.75,2,23231,3
131,1079969,976.0,759.5,1,23231,4
131,1079970,150.0,51.5,1,23232,0
131,1079971,662.0,211.0,1,23233,0
131,1079972,391.0,253.25,2,23233,1
131,1079973,899.0,181.0,1,23233,2
131,1079974,555.5,227.5,1,23233,3
131,1079975,655.0,201.5,1,23233,4
131,1079976,764.1666870117188,365.75,2,23233,5
131,1079977,909.5,177.0,1,23233,6
131,1079978,657.5,253.25,3,23233,7
131,1079979,391.0,253.25,2,23234,0
131,1079980,899.0,181.0,1,23234,1
131,1079981,662.0,211.0,1,23234,2
131,1079982,655.0,201.5,1,23234,3
131,1079983,909.5,177.0,1,23234,4
131,1079984,740.25,357.5,2,23234,5
131,1079985,655.0,201.5,1,23235,0
131,1079986,657.5,253.25,2,23235,1
131,1079987,555.5,227.5,1,23235,2
131,1079988,391.0,253.25,2,23235,3
131,1079989,662.0,211.0,1,23235,4
131,1079990,976.5,433.0,1,23236,0
131,1079991,764.1666870117188,365.75,2,23237,0
131,1079992,679.5,257.0,2,23237,1
131,1079993,662.0,211.0,1,23237,2
131,1079994,976.0,759.5,1,23238,0
131,1079995,657.5,253.25,2,23238,1
131,1079996,657.5,253.25,2,23239,0
131,1079997,555.5,227.5,1,23239,1
131,1079998,662.0,211.0,1,23239,2
131,1079999,706.0,364.5,1,23239,3
131,1080000,976.0,759.5,1,23239,4
131,1080001,655.0,201.5,1,23239,5
141,1079926,909.5,177.0,1,23224,0
141,1079927,899.0,181.0,1,23224,1
141,1079928,555.5,227.5,1,23224,2
141,1079929,391.0,253.25,2,23224,3
141,1079930,662.0,211.0,1,23224,4
141,1079931,740.25,357.5,2,23224,5
141,1079932,1373.5,1008.0,1,23225,0
141,1079933,899.0,181.0,1,23226,0
141,1079934,555.5,227.5,1,23226,1
141,1079935,391.0,253.25,2,23226,2
141,1079936,662.0,211.0,1,23226,3
141,1079937,740.25,357.5,2,23226,4
141,1079938,909.5,177.0,1,23226,5
141,1079939,555.5,227.5,1,23227,0
141,1079940,377.5,263.5,1,23227,1
141,1079941,662.0,211.0,1,23227,2
141,1079942,899.0,181.0,1,23227,3
141,1079943,655.0,201.5,1,23227,4
141,1079944,909.5,177.0,1,23227,5
141,1079945,635.5,249.5,1,23227,6
141,1079946,391.0,253.25,2,23228,0
141,1079947,662.0,211.0,1,23228,1
141,1079948,899.0,181.0,1,23228,2
141,1079949,555.5,227.5,1,23228,3
141,1079950,740.25,357.5,2,23228,4
141,1079951,655.0,201.5,1,23228,5
141,1079952,909.5,177.0,1,23228,6
141,1079953,764.1666870117188,365.75,2,23229,0
141,1079954,657.5,253.25,3,23229,1
141,1079955,662.0,211.0,1,23229,2
141,1079956,391.0,253.25,2,23229,3
141,1079957,899.0,181.0,1,23229,4
141,1079958,909.5,177.0,1,23229,5
141,1079959,764.1666870117188,365.75,2,23230,0
141,1079960,679.5,257.0,2,23230,1
141,1079961,662.0,211.0,1,23230,2
141,1079962,391.0,253.25,2,23230,3
141,1079963,899.0,181.0,1,23230,4
141,1079964,909.5,177.0,1,23230,5
141,1079965,657.5,253.25,3,23231,0
141,1079966,662.0,211.0,1,23231,1
141,1079967,655.0,201.5,1,23231,2
141,1079968,764.1666870117188,365.75,2,23231,3
141,1079969,976.0,759.5,1,23231,4
141,1079970,150.0,51.5,1,23232,0
141,1079971,662.0,211.0,1,23233,0
141,1079972,391.0,253.25,2,23233,1
141,1079973,899.0,181.0,1,23233,2
141,1079974,555.5,227.5,1,23233,3
141,1079975,655.0,201.5,1,23233,4
141,1079976,764.1666870117188,365.75,2,23233,5
141,1079977,909.5,177.0,1,23233,6
141,1079978,657.5,253.25,3,23233,7
141,1079979,391.0,253.25,2,23234,0
141,1079980,899.0,181.0,1,23234,1
141,1079981,662.0,211.0,1,23234,2
141,1079982,655.0,201.5,1,23234,3
141,1079983,909.5,177.0,1,23234,4
141,1079984,740.25,357.5,2,23234,5
141,1079985,655.0,201.5,1,23235,0
141,1079986,657.5,253.25,2,23235,1
141,1079987,555.5,227.5,1,23235,2
141,1079988,391.0,253.25,2,23235,3
141,1079989,662.0,211.0,1,23235,4
141,1079990,976.5,433.0,1,23236,0
141,1079991,764.1666870117188,365.75,2,23237,0
141,1079992,679.5,257.0,2,23237,1
141,1079993,662.0,211.0,1,23237,2
141,1079994,976.0,759.5,1,23238,0
141,1079995,657.5,253.25,2,23238,1
141,1079996,657.5,253.25,2,23239,0
141,1079997,555.5,227.5,1,23239,1
141,1079998,662.0,211.0,1,23239,2
141,1079999,706.0,364.5,1,23239,3
141,1080000,976.0,759.5,1,23239,4
141,1080001,655.0,201.5,1,23239,5
151,1079926,909.5,177.0,1,23224,0
151,1079927,899.0,181.0,1,23224,1
151,1079928,555.5,227.5,1,23224,2
151,1079929,391.0,253.25,2,23224,3
151,1079930,662.0,211.0,1,23224,4
151,1079931,740.25,357.5,2,23224,5
151,1079932,1373.5,1008.0,1,23225,0
151,1079933,899.0,181.0,1,23226,0
151,1079934,555.5,227.5,1,23226,1
151,1079935,391.0,253.25,2,23226,2
151,1079936,662.0,211.0,1,23226,3
151,1079937,740.25,357.5,2,23226,4
151,1079938,909.5,177.0,1,23226,5
151,1079939,555.5,227.5,1,23227,0
151,1079940,377.5,263.5,1,23227,1
151,1079941,662.0,211.0,1,23227,2
151,1079942,899.0,181.0,1,23227,3
151,1079943,655.0,201.5,1,23227,4
151,1079944,909.5,177.0,1,23227,5
151,1079945,635.5,249.5,1,23227,6
151,1079946,391.0,253.25,2,23228,0
151,1079947,662.0,211.0,1,23228,1
151,1079948,899.0,181.0,1,23228,2
151,1079949,555.5,227.5,1,23228,3
151,1079950,740.25,357.5,2,23228,4
151,1079951,655.0,201.5,1,23228,5
151,1079952,909.5,177.0,1,23228,6
151,1079953,764.1666870117188,365.75,2,23229,0
151,1079954,657.5,253.25,3,23229,1
151,1079955,662.0,211.0,1,23229,2
151,1079956,391.0,253.25,2,23229,3
151,1079957,899.0,181.0,1,23229,4
151,1079958,909.5,177.0,1,23229,5
151,1079959,764.1666870117188,365.75,2,23230,0
151,1079960,679.5,257.0,2,23230,1
151,1079961,662.0,211.0,1,23230,2
151,1079962,391.0,253.25,2,23230,3
151,1079963,899.0,181.0,1,23230,4
151,1079964,909.5,177.0,1,23230,5
151,1079965,657.5,253.25,3,23231,0
151,1079966,662.0,211.0,1,23231,1
151,1079967,655.0,201.5,1,23231,2
151,1079968,764.1666870117188,365.75,2,23231,3
151,1079969,976.0,759.5,1,23231,4
151,1079970,150.0,51.5,1,23232,0
151,1079971,662.0,211.0,1,23233,0
151,1079972,391.0,253.25,2,23233,1
151,1079973,899.0,181.0,1,23233,2
151,1079974,555.5,227.5,1,23233,3
151,1079975,655.0,201.5,1,23233,4
151,1079976,764.1666870117188,365.75,2,23233,5
151,1079977,909.5,177.0,1,23233,6
151,1079978,657.5,253.25,3,23233,7
151,1079979,391.0,253.25,2,23234,0
151,1079980,899.0,181.0,1,23234,1
151,1079981,662.0,211.0,1,23234,2
151,1079982,655.0,201.5,1,23234,3
151,1079983,909.5,177.0,1,23234,4
151,1079984,740.25,357.5,2,23234,5
151,1079985,655.0,201.5,1,23235,0
151,1079986,657.5,253.25,2,23235,1
151,1079987,555.5,227.5,1,23235,2
151,1079988,391.0,253.25,2,23235,3
151,1079989,662.0,211.0,1,23235,4
151,1079990,976.5,433.0,1,23236,0
151,1079991,764.1666870117188,365.75,2,23237,0
151,1079992,679.5,257.0,2,23237,1
151,1079993,662.0,211.0,1,23237,2
151,1079994,976.0,759.5,1,23238,0
151,1079995,657.5,253.25,2,23238,1
151,1079996,657.5,253.25,2,23239,0
151,1079997,555.5,227.5,1,23239,1
151,1079998,662.0,211.0,1,23239,2
151,1079999,706.0,364.5,1,23239,3
151,1080000,976.0,759.5,1,23239,4
151,1080001,655.0,201.5,1,23239,5
161,1079926,909.5,177.0,1,23224,0
161,1079927,899.0,181.0,1,23224,1
161,1079928,555.5,227.5,1,23224,2
161,1079929,391.0,253.25,2,23224,3
161,1079930,662.0,211.0,1,23224,4
161,1079931,740.25,357.5,2,23224,5
161,1079932,1373.5,1008.0,1,23225,0
161,1079933,899.0,181.0,1,23226,0
161,1079934,555.5,227.5,1,23226,1
161,1079935,391.0,253.25,2,23226,2
161,1079936,662.0,211.0,1,23226,3
161,1079937,740.25,357.5,2,23226,4
161,1079938,909.5,177.0,1,23226,5
161,1079939,555.5,227.5,1,23227,0
161,1079940,377.5,263.5,1,23227,1
161,1079941,662.0,211.0,1,23227,2
161,1079942,899.0,181.0,1,23227,3
161,1079943,655.0,201.5,1,23227,4
161,1079944,909.5,177.0,1,23227,5
161,1079945,635.5,249.5,1,23227,6
161,1079946,391.0,253.25,2,23228,0
161,1079947,662.0,211.0,1,23228,1
161,1079948,899.0,181.0,1,23228,2
161,1079949,555.5,227.5,1,23228,3
161,1079950,740.25,357.5,2,23228,4
161,1079951,655.0,201.5,1,23228,5
161,1079952,909.5,177.0,1,23228,6
161,1079953,764.1666870117188,365.75,2,23229,0
161,1079954,657.5,253.25,3,23229,1
161,1079955,662.0,211.0,1,23229,2
161,1079956,391.0,253.25,2,23229,3
161,1079957,899.0,181.0,1,23229,4
161,1079958,909.5,177.0,1,23229,5
161,1079959,764.1666870117188,365.75,2,23230,0
161,1079960,679.5,257.0,2,23230,1
161,1079961,662.0,211.0,1,23230,2
161,1079962,391.0,253.25,2,23230,3
161,1079963,899.0,181.0,1,23230,4
161,1079964,909.5,177.0,1,23230,5
161,1079965,657.5,253.25,3,23231,0
161,1079966,662.0,211.0,1,23231,1
161,1079967,655.0,201.5,1,23231,2
161,1079968,764.1666870117188,365.75,2,23231,3
161,1079969,976.0,759.5,1,23231,4
161,1079970,150.0,51.5,1,23232,0
161,1079971,662.0,211.0,1,23233,0
161,1079972,391.0,253.25,2,23233,1
161,1079973,899.0,181.0,1,23233,2
161,1079974,555.5,227.5,1,23233,3
161,1079975,655.0,201.5,1,23233,4
161,1079976,764.1666870117188,365.75,2,23233,5
161,1079977,909.5,177.0,1,23233,6
161,1079978,657.5,253.25,3,23233,7
161,1079979,391.0,253.25,2,23234,0
161,1079980,899.0,181.0,1,23234,1
161,1079981,662.0,211.0,1,23234,2
161,1079982,655.0,201.5,1,23234,3
161,1079983,909.5,177.0,1,23234,4
161,1079984,740.25,357.5,2,23234,5
161,1079985,655.0,201.5,1,23235,0
161,1079986,657.5,253.25,2,23235,1
161,1079987,555.5,227.5,1,23235,2
161,1079988,391.0,253.25,2,23235,3
161,1079989,662.0,211.0,1,23235,4
161,1079990,976.5,433.0,1,23236,0
161,1079991,764.1666870117188,365.75,2,23237,0
161,1079992,679.5,257.0,2,23237,1
161,1079993,662.0,211.0,1,23237,2
161,1079994,976.0,759.5,1,23238,0
161,1079995,657.5,253.25,2,23238,1
161,1079996,657.5,253.25,2,23239,0
161,1079997,555.5,227.5,1,23239,1
161,1079998,662.0,211.0,1,23239,2
161,1079999,706.0,364.5,1,23239,3
161,1080000,976.0,759.5,1,23239,4
161,1080001,655.0,201.5,1,23239,5
171,1079926,909.5,177.0,1,23224,0
171,1079927,899.0,181.0,1,23224,1
171,1079928,555.5,227.5,1,23224,2
171,1079929,391.0,253.25,2,23224,3
171,1079930,662.0,211.0,1,23224,4
171,1079931,740.25,357.5,2,23224,5
171,1079932,1373.5,1008.0,1,23225,0
171,1079933,899.0,181.0,1,23226,0
171,1079934,555.5,227.5,1,23226,1
171,1079935,391.0,253.25,2,23226,2
171,1079936,662.0,211.0,1,23226,3
171,1079937,740.25,357.5,2,23226,4
171,1079938,909.5,177.0,1,23226,5
171,1079939,555.5,227.5,1,23227,0
171,1079940,377.5,263.5,1,23227,1
171,1079941,662.0,211.0,1,23227,2
171,1079942,899.0,181.0,1,23227,3
171,1079943,655.0,201.5,1,23227,4
171,1079944,909.5,177.0,1,23227,5
171,1079945,635.5,249.5,1,23227,6
171,1079946,391.0,253.25,2,23228,0
171,1079947,662.0,211.0,1,23228,1
171,1079948,899.0,181.0,1,23228,2
171,1079949,555.5,227.5,1,23228,3
171,1079950,740.25,357.5,2,23228,4
171,1079951,655.0,201.5,1,23228,5
171,1079952,909.5,177.0,1,23228,6
171,1079953,764.1666870117188,365.75,2,23229,0
171,1079954,657.5,253.25,3,23229,1
171,1079955,662.0,211.0,1,23229,2
171,1079956,391.0,253.25,2,23229,3
171,1079957,899.0,181.0,1,23229,4
171,1079958,909.5,177.0,1,23229,5
171,1079959,764.1666870117188,365.75,2,23230,0
171,1079960,679.5,257.0,2,23230,1
171,1079961,662.0,211.0,1,23230,2
171,1079962,391.0,253.25,2,23230,3
171,1079963,899.0,181.0,1,23230,4
171,1079964,909.5,177.0,1,23230,5
171,1079965,657.5,253.25,3,23231,0
171,1079966,662.0,211.0,1,23231,1
171,1079967,655.0,201.5,1,23231,2
171,1079968,764.1666870117188,365.75,2,23231,3
171,1079969,976.0,759.5,1,23231,4
171,1079970,150.0,51.5,1,23232,0
171,1079971,662.0,211.0,1,23233,0
171,1079972,391.0,253.25,2,23233,1
171,1079973,899.0,181.0,1,23233,2
171,1079974,555.5,227.5,1,23233,3
171,1079975,655.0,201.5,1,23233,4
