frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1033102,895.5,533.25,2,9752,0
191,1033103,679.5,609.0,1,9752,1
191,1033104,815.5,559.5,1,9752,2
191,1033105,1015.5,539.0,2,9753,0
191,1033106,679.5,609.0,1,9753,1
191,1033107,815.5,559.5,1,9753,2
191,1033108,679.5,609.0,1,9754,0
191,1033109,815.5,559.5,2,9754,1
191,1033110,1010.0,526.5,1,9754,2
191,1033111,756.5,547.5,1,9754,3
191,1033112,866.5,533.75,2,9754,4
191,1033113,156.0,783.0,1,9755,0
191,1033114,352.5,885.5,1,9755,1
191,1033115,756.5,547.5,1,9755,2
191,1033116,352.5,885.5,1,9756,0
191,1033117,156.0,783.0,1,9756,1
191,1033118,815.5,559.5,2,9757,0
191,1033119,1010.0,526.5,1,9757,1
191,1033120,679.5,609.0,1,9757,2
191,1033121,756.5,547.5,1,9757,3
191,1033122,866.5,533.75,2,9757,4
191,1033123,756.5,547.5,1,9758,0
191,1033124,806.0,534.5,1,9758,1
191,1033125,679.5,609.0,1,9758,2
191,1033126,156.0,783.0,1,9758,3
191,1033127,815.5,559.5,1,9758,4
201,1033092,886.75,532.75,2,9747,0
201,1033093,678.0,611.5,1,9747,1
201,1033094,811.5,558.0,1,9747,2
201,1033095,1008.5,544.75,2,9748,0
201,1033096,349.5,586.5,1,9749,0
201,1033097,785.0,541.5,1,9750,0
201,1033098,678.0,611.5,1,9750,1
201,1033099,811.5,558.0,1,9750,2
201,1033100,729.0,560.0,1,9750,3
201,1033101,1336.5,633.5,1,9751,0
201,1033102,886.75,532.75,2,9752,0
201,1033103,678.0,611.5,1,9752,1
201,1033104,811.5,558.0,1,9752,2
201,1033105,1008.5,544.75,2,9753,0
201,1033106,678.0,611.5,1,9753,1
201,1033107,811.5,558.0,1,9753,2
201,1033108,678.0,611.5,1,9754,0
201,1033109,807.75,560.75,2,9754,1
201,1033110,1007.0,528.5,1,9754,2
201,1033111,729.0,560.0,1,9754,3
201,1033112,853.0,534.75,2,9754,4
201,1033113,177.5,777.0,1,9755,0
201,1033114,354.0,885.5,1,9755,1
201,1033115,729.0,560.0,1,9755,2
201,1033116,354.0,885.5,1,9756,0
201,1033117,177.5,777.0,1,9756,1
201,1033118,807.75,560.75,2,9757,0
201,1033119,1007.0,528.5,1,9757,1
201,1033120,678.0,611.5,1,9757,2
201,1033121,729.0,560.0,1,9757,3
201,1033122,853.0,534.75,2,9757,4
201,1033123,729.0,560.0,1,9758,0
201,1033124,785.0,541.5,1,9758,1
201,1033125,678.0,611.5,1,9758,2
201,1033126,177.5,777.0,1,9758,3
201,1033127,811.5,558.0,1,9758,4
221,1033128,778.0,526.5,1,9759,0
221,1033129,497.0,463.5,1,9760,0
221,1033130,1176.5,541.5,1,9761,0
221,1033131,1450.0,671.0,1,9761,1
221,1033132,709.0,551.0,1,9762,0
221,1033133,876.0,526.75,2,9763,0
221,1033134,918.0,540.5,1,9763,1
221,1033135,826.0,588.5,1,9763,2
221,1033136,1110.0,512.5,1,9764,0
221,1033137,826.0,588.5,1,9764,1
221,1033138,918.0,540.5,1,9765,0
221,1033139,826.0,588.5,1,9765,1
221,1033140,876.0,526.75,2,9765,2
221,1033141,872.0,564.5,2,9766,0
221,1033142,693.0,736.0,1,9766,1
221,1033143,876.0,526.75,2,9766,2
221,1033144,1110.0,512.5,1,9766,3
221,1033145,687.0,691.75,2,9767,0
221,1033146,876.0,526.75,2,9768,0
221,1033147,918.0,540.5,1,9768,1
221,1033148,826.0,588.5,1,9768,2
221,1033149,1450.0,671.0,1,9769,0
221,1033150,1176.5,541.5,1,9769,1
221,1033151,687.0,691.75,2,9770,0
221,1033152,826.0,588.5,1,9770,1
221,1033153,219.25,769.25,2,9771,0
221,1033154,219.25,769.25,2,9772,0
231,1033128,778.0,526.5,1,9759,0
231,1033129,497.0,463.5,1,9760,0
231,1033130,1176.5,541.5,1,9761,0
231,1033131,1450.0,671.0,1,9761,1
231,1033132,709.0,551.0,1,9762,0
231,1033133,876.0,526.75,2,9763,0
231,1033134,918.0,540.5,1,9763,1
231,1033135,826.0,588.5,1,9763,2
231,1033136,1110.0,512.5,1,9764,0
231,1033137,826.0,588.5,1,9764,1
231,1033138,918.0,540.5,1,9765,0
231,1033139,826.0,588.5,1,9765,1
231,1033140,876.0,526.75,2,9765,2
231,1033141,872.0,564.5,2,9766,0
231,1033142,693.0,736.0,1,9766,1
231,1033143,876.0,526.75,2,9766,2
231,1033144,1110.0,512.5,1,9766,3
231,1033145,687.0,691.75,2,9767,0
231,1033146,876.0,526.75,2,9768,0
231,1033147,918.0,540.5,1,9768,1
231,1033148,826.0,588.5,1,9768,2
231,1033149,1450.0,671.0,1,9769,0
231,1033150,1176.5,541.5,1,9769,1
231,1033151,687.0,691.75,2,9770,0
231,1033152,826.0,588.5,1,9770,1
231,1033153,219.25,769.25,2,9771,0
231,1033154,219.25,769.25,2,9772,0
241,1033128,778.0,526.5,1,9759,0
241,1033129,497.0,463.5,1,9760,0
241,1033130,1176.5,541.5,1,9761,0
241,1033131,1450.0,671.0,1,9761,1
241,1033132,709.0,551.0,1,9762,0
241,1033133,876.0,526.75,2,9763,0
241,1033134,918.0,540.5,1,9763,1
241,1033135,826.0,588.5,1,9763,2
241,1033136,1110.0,512.5,1,9764,0
241,1033137,826.0,588.5,1,9764,1
241,1033138,918.0,540.5,1,9765,0
241,1033139,826.0,588.5,1,9765,1
241,1033140,876.0,526.75,2,9765,2
241,1033141,872.0,564.5,2,9766,0
241,1033142,693.0,736.0,1,9766,1
241,1033143,876.0,526.75,2,9766,2
241,1033144,1110.0,512.5,1,9766,3
241,1033145,687.0,691.75,2,9767,0
241,1033146,876.0,526.75,2,9768,0
241,1033147,918.0,540.5,1,9768,1
241,1033148,826.0,588.5,1,9768,2
241,1033149,1450.0,671.0,1,9769,0
241,1033150,1176.5,541.5,1,9769,1
241,1033151,687.0,691.75,2,9770,0
241,1033152,826.0,588.5,1,9770,1
241,1033153,219.25,769.25,2,9771,0
241,1033154,219.25,769.25,2,9772,0
251,1033128,778.0,526.5,1,9759,0
251,1033129,497.0,463.5,1,9760,0
251,1033130,1176.5,541.5,1,9761,0
251,1033131,1450.0,671.0,1,9761,1
251,1033132,709.0,551.0,1,9762,0
251,1033133,876.0,526.75,2,9763,0
251,1033134,918.0,540.5,1,9763,1
251,1033135,826.0,588.5,1,9763,2
251,1033136,1110.0,512.5,1,9764,0
251,1033137,826.0,588.5,1,9764,1
251,1033138,918.0,540.5,1,9765,0
251,1033139,826.0,588.5,1,9765,1
251,1033140,876.0,526.75,2,9765,2
251,1033141,872.0,564.5,2,9766,0
251,1033142,693.0,736.0,1,9766,1
251,1033143,876.0,526.75,2,9766,2
251,1033144,1110.0,512.5,1,9766,3
251,1033145,687.0,691.75,2,9767,0
251,1033146,876.0,526.75,2,9768,0
251,1033147,918.0,540.5,1,9768,1
251,1033148,826.0,588.5,1,9768,2
251,1033149,1450.0,671.0,1,9769,0
251,1033150,1176.5,541.5,1,9769,1
251,1033151,687.0,691.75,2,9770,0
251,1033152,826.0,588.5,1,9770,1
251,1033153,219.25,769.25,2,9771,0
251,1033154,219.25,769.25,2,9772,0
261,1033128,778.0,526.5,1,9759,0
261,1033129,497.0,463.5,1,9760,0
261,1033130,1176.5,541.5,1,9761,0
261,1033131,1450.0,671.0,1,9761,1
261,1033132,709.0,551.0,1,9762,0
261,1033133,876.0,526.75,2,9763,0
261,1033134,918.0,540.5,1,9763,1
261,1033135,826.0,588.5,1,9763,2
261,1033136,1110.0,512.5,1,9764,0
261,1033137,826.0,588.5,1,9764,1
261,1033138,918.0,540.5,1,9765,0
261,1033139,826.0,588.5,1,9765,1
261,1033140,876.0,526.75,2,9765,2
261,1033141,872.0,564.5,2,9766,0
261,1033142,693.0,736.0,1,9766,1
261,1033143,876.0,526.75,2,9766,2
261,1033144,1110.0,512.5,1,9766,3
261,1033145,687.0,691.75,2,9767,0
261,1033146,876.0,526.75,2,9768,0
261,1033147,918.0,540.5,1,9768,1
261,1033148,826.0,588.5,1,9768,2
261,1033149,1450.0,671.0,1,9769,0
261,1033150,1176.5,541.5,1,9769,1
261,1033151,687.0,691.75,2,9770,0
261,1033152,826.0,588.5,1,9770,1
261,1033153,219.25,769.25,2,9771,0
261,1033154,219.25,769.25,2,9772,0
271,1033128,778.0,526.5,1,9759,0
271,1033129,497.0,463.5,1,9760,0
271,1033130,1176.5,541.5,1,9761,0
271,1033131,1450.0,671.0,1,9761,1
271,1033132,709.0,551.0,1,9762,0
271,1033133,876.0,526.75,2,9763,0
271,1033134,918.0,540.5,1,9763,1
271,1033135,826.0,588.5,1,9763,2
271,1033136,1110.0,512.5,1,9764,0
271,1033137,826.0,588.5,1,9764,1
271,1033138,918.0,540.5,1,9765,0
271,1033139,826.0,588.5,1,9765,1
271,1033140,876.0,526.75,2,9765,2
271,1033141,872.0,564.5,2,9766,0
271,1033142,693.0,736.0,1,9766,1
271,1033143,876.0,526.75,2,9766,2
271,1033144,1110.0,512.5,1,9766,3
271,1033145,687.0,691.75,2,9767,0
271,1033146,876.0,526.75,2,9768,0
271,1033147,918.0,540.5,1,9768,1
271,1033148,826.0,588.5,1,9768,2
271,1033149,1450.0,671.0,1,9769,0
271,1033150,1176.5,541.5,1,9769,1
271,1033151,687.0,691.75,2,9770,0
271,1033152,826.0,588.5,1,9770,1
271,1033153,219.25,769.25,2,9771,0
271,1033154,219.25,769.25,2,9772,0
281,1033128,778.0,526.5,1,9759,0
281,1033129,497.0,463.5,1,9760,0
281,1033130,1176.5,541.5,1,9761,0
281,1033131,1450.0,671.0,1,9761,1
281,1033132,709.0,551.0,1,9762,0
281,1033133,876.0,526.75,2,9763,0
281,1033134,918.0,540.5,1,9763,1
281,1033135,826.0,588.5,1,9763,2
281,1033136,1110.0,512.5,1,9764,0
281,1033137,826.0,588.5,1,9764,1
281,1033138,918.0,540.5,1,9765,0
281,1033139,826.0,588.5,1,9765,1
281,1033140,876.0,526.75,2,9765,2
281,1033141,872.0,564.5,2,9766,0
281,1033142,693.0,736.0,1,9766,1
281,1033143,876.0,526.75,2,9766,2
281,1033144,1110.0,512.5,1,9766,3
281,1033145,687.0,691.75,2,9767,0
281,1033146,876.0,526.75,2,9768,0
281,1033147,918.0,540.5,1,9768,1
281,1033148,826.0,588.5,1,9768,2
281,1033149,1450.0,671.0,1,9769,0
281,1033150,1176.5,541.5,1,9769,1
281,1033151,687.0,691.75,2,9770,0
281,1033152,826.0,588.5,1,9770,1
281,1033153,219.25,769.25,2,9771,0
281,1033154,219.25,769.25,2,9772,0
291,1033128,778.0,526.5,1,9759,0
291,1033129,497.0,463.5,1,9760,0
291,1033130,1176.5,541.5,1,9761,0
291,1033131,1450.0,671.0,1,9761,1
291,1033132,709.0,551.0,1,9762,0
291,1033133,876.0,526.75,2,9763,0
291,1033134,918.0,540.5,1,9763,1
291,1033135,826.0,588.5,1,9763,2
291,1033136,1110.0,512.5,1,9764,0
291,1033137,826.0,588.5,1,9764,1
291,1033138,918.0,540.5,1,9765,0
291,1033139,826.0,588.5,1,9765,1
291,1033140,876.0,526.75,2,9765,2
291,1033141,872.0,564.5,2,9766,0
291,1033142,693.0,736.0,1,9766,1
291,1033143,876.0,526.75,2,9766,2
291,1033144,1110.0,512.5,1,9766,3
291,1033145,687.0,691.75,2,9767,0
291,1033146,876.0,526.75,2,9768,0
291,1033147,918.0,540.5,1,9768,1
291,1033148,826.0,588.5,1,9768,2
291,1033149,1450.0,671.0,1,9769,0
291,1033150,1176.5,541.5,1,9769,1
291,1033151,687.0,691.75,2,9770,0
291,1033152,826.0,588.5,1,9770,1
291,1033153,219.25,769.25,2,9771,0
291,1033154,219.25,769.25,2,9772,0
301,1033128,778.0,526.5,1,9759,0
301,1033129,497.0,463.5,1,9760,0
301,1033130,1176.5,541.5,1,9761,0
301,1033131,1450.0,671.0,1,9761,1
301,1033132,709.0,551.0,1,9762,0
301,1033133,876.0,526.75,2,9763,0
301,1033134,918.0,540.5,1,9763,1
301,1033135,826.0,588.5,1,9763,2
301,1033136,1110.0,512.5,1,9764,0
301,1033137,826.0,588.5,1,9764,1
301,1033138,918.0,540.5,1,9765,0
301,1033139,826.0,588.5,1,9765,1
301,1033140,876.0,526.75,2,9765,2
301,1033141,872.0,564.5,2,9766,0
301,1033142,693.0,736.0,1,9766,1
301,1033143,876.0,526.75,2,9766,2
301,1033144,1110.0,512.5,1,9766,3
301,1033145,687.0,691.75,2,9767,0
301,1033146,876.0,526.75,2,9768,0
301,1033147,918.0,540.5,1,9768,1
301,1033148,826.0,588.5,1,9768,2
301,1033149,1450.0,671.0,1,9769,0
301,1033150,1176.5,541.5,1,9769,1
301,1033151,687.0,691.75,2,9770,0
301,1033152,826.0,588.5,1,9770,1
301,1033153,219.25,769.25,2,9771,0
301,1033154,219.25,769.25,2,9772,0
311,1033128,764.5,533.0,1,9759,0
311,1033129,484.5,466.5,1,9760,0
311,1033130,1183.0,542.5,1,9761,0
311,1033131,1438.0,663.5,1,9761,1
311,1033132,690.5,556.5,1,9762,0
311,1033133,867.75,530.5,2,9763,0
311,1033134,916.5,540.0,1,9763,1
311,1033135,836.5,584.0,1,9763,2
311,1033136,1100.5,510.5,1,9764,0
311,1033137,836.5,584.0,1,9764,1
311,1033138,916.5,540.0,1,9765,0
311,1033139,836.5,584.0,1,9765,1
311,1033140,867.75,530.5,2,9765,2
311,1033141,876.5,562.0,2,9766,0
311,1033142,706.0,727.5,1,9766,1
311,1033143,867.75,530.5,2,9766,2
311,1033144,1100.5,510.5,1,9766,3
311,1033145,704.5,684.0,2,9767,0
311,1033146,867.75,530.5,2,9768,0
311,1033147,916.5,540.0,1,9768,1
311,1033148,836.5,584.0,1,9768,2
311,1033149,1438.0,663.5,1,9769,0
311,1033150,1183.0,542.5,1,9769,1
311,1033151,704.5,684.0,2,9770,0
311,1033152,836.5,584.0,1,9770,1
311,1033153,242.75,759.25,2,9771,0
311,1033154,242.75,759.25,2,9772,0
321,1033128,764.5,533.0,1,9759,0
321,1033129,484.5,466.5,1,9760,0
321,1033130,1183.0,542.5,1,9761,0
321,1033131,1438.0,663.5,1,9761,1
321,1033132,690.5,556.5,1,9762,0
321,1033133,867.75,530.5,2,9763,0
321,1033134,916.5,540.0,1,9763,1
321,1033135,836.5,584.0,1,9763,2
321,1033136,1100.5,510.5,1,9764,0
321,1033137,836.5,584.0,1,9764,1
321,1033138,916.5,540.0,1,9765,0
321,1033139,836.5,584.0,1,9765,1
321,1033140,867.75,530.5,2,9765,2
321,1033141,876.5,562.0,2,9766,0
321,1033142,706.0,727.5,1,9766,1
321,1033143,867.75,530.5,2,9766,2
321,1033144,1100.5,510.5,1,9766,3
321,1033145,704.5,684.0,2,9767,0
321,1033146,867.75,530.5,2,9768,0
321,1033147,916.5,540.0,1,9768,1
321,1033148,836.5,584.0,1,9768,2
321,1033149,1438.0,663.5,1,9769,0
321,1033150,1183.0,542.5,1,9769,1
321,1033151,704.5,684.0,2,9770,0
321,1033152,836.5,584.0,1,9770,1
321,1033153,242.75,759.25,2,9771,0
321,1033154,242.75,759.25,2,9772,0
331,1033128,764.5,533.0,1,9759,0
331,1033129,484.5,466.5,1,9760,0
331,1033130,1183.0,542.5,1,9761,0
331,1033131,1438.0,663.5,1,9761,1
331,1033132,690.5,556.5,1,9762,0
331,1033133,867.75,530.5,2,9763,0
331,1033134,916.5,540.0,1,9763,1
331,1033135,836.5,584.0,1,9763,2
331,1033136,1100.5,510.5,1,9764,0
331,1033137,836.5,584.0,1,9764,1
331,1033138,916.5,540.0,1,9765,0
331,1033139,836.5,584.0,1,9765,1
331,1033140,867.75,530.5,2,9765,2
331,1033141,876.5,562.0,2,9766,0
331,1033142,706.0,727.5,1,9766,1
331,1033143,867.75,530.5,2,9766,2
331,1033144,1100.5,510.5,1,9766,3
331,1033145,704.5,684.0,2,9767,0
331,1033146,867.75,530.5,2,9768,0
331,1033147,916.5,540.0,1,9768,1
331,1033148,836.5,584.0,1,9768,2
331,1033149,1438.0,663.5,1,9769,0
331,1033150,1183.0,542.5,1,9769,1
331,1033151,704.5,684.0,2,9770,0
331,1033152,836.5,584.0,1,9770,1
331,1033153,242.75,759.25,2,9771,0
331,1033154,242.75,759.25,2,9772,0
341,1033128,764.5,533.0,1,9759,0
341,1033129,484.5,466.5,1,9760,0
341,1033130,1183.0,542.5,1,9761,0
341,1033131,1438.0,663.5,1,9761,1
341,1033132,690.5,556.5,1,9762,0
341,1033133,867.75,530.5,2,9763,0
341,1033134,916.5,540.0,1,9763,1
341,1033135,836.5,584.0,1,9763,2
341,1033136,1100.5,510.5,1,9764,0
341,1033137,836.5,584.0,1,9764,1
341,1033138,916.5,540.0,1,9765,0
341,1033139,836.5,584.0,1,9765,1
341,1033140,867.75,530.5,2,9765,2
341,1033141,876.5,562.0,2,9766,0
341,1033142,706.0,727.5,1,9766,1
341,1033143,867.75,530.5,2,9766,2
341,1033144,1100.5,510.5,1,9766,3
341,1033145,704.5,684.0,2,9767,0
341,1033146,867.75,530.5,2,9768,0
341,1033147,916.5,540.0,1,9768,1
341,1033148,836.5,584.0,1,9768,2
341,1033149,1438.0,663.5,1,9769,0
341,1033150,1183.0,542.5,1,9769,1
341,1033151,704.5,684.0,2,9770,0
341,1033152,836.5,584.0,1,9770,1
341,1033153,242.75,759.25,2,9771,0
341,1033154,242.75,759.25,2,9772,0
351,1033128,764.5,533.0,1,9759,0
351,1033129,484.5,466.5,1,9760,0
351,1033130,1183.0,542.5,1,9761,0
351,1033131,1438.0,663.5,1,9761,1
351,1033132,690.5,556.5,1,9762,0
351,1033133,867.75,530.5,2,9763,0
351,1033134,916.5,540.0,1,9763,1
351,1033135,836.5,584.0,1,9763,2
351,1033136,1100.5,510.5,1,9764,0
351,1033137,836.5,584.0,1,9764,1
351,1033138,916.5,540.0,1,9765,0
351,1033139,836.5,584.0,1,9765,1
351,1033140,867.75,530.5,2,9765,2
351,1033141,876.5,562.0,2,9766,0
351,1033142,706.0,727.5,1,9766,1
351,1033143,867.75,530.5,2,9766,2
351,1033144,1100.5,510.5,1,9766,3
351,1033145,704.5,684.0,2,9767,0
351,1033146,867.75,530.5,2,9768,0
351,1033147,916.5,540.0,1,9768,1
351,1033148,836.5,584.0,1,9768,2
351,1033149,1438.0,663.5,1,9769,0
351,1033150,1183.0,542.5,1,9769,1
351,1033151,704.5,684.0,2,9770,0
351,1033152,836.5,584.0,1,9770,1
351,1033153,242.75,759.25,2,9771,0
351,1033154,242.75,759.25,2,9772,0
361,1033128,764.5,533.0,1,9759,0
361,1033129,484.5,466.5,1,9760,0
361,1033130,1183.0,542.5,1,9761,0
361,1033131,1438.0,663.5,1,9761,1
361,1033132,690.5,556.5,1,9762,0
361,1033133,867.75,530.5,2,9763,0
361,1033134,916.5,540.0,1,9763,1
361,1033135,836.5,584.0,1,9763,2
361,1033136,1100.5,510.5,1,9764,0
361,1033137,836.5,584.0,1,9764,1
361,1033138,916.5,540.0,1,9765,0
361,1033139,836.5,584.0,1,9765,1
361,1033140,867.75,530.5,2,9765,2
361,1033141,876.5,562.0,2,9766,0
361,1033142,706.0,727.5,1,9766,1
361,1033143,867.75,530.5,2,9766,2
361,1033144,1100.5,510.5,1,9766,3
361,1033145,704.5,684.0,2,9767,0
361,1033146,867.75,530.5,2,9768,0
361,1033147,916.5,540.0,1,9768,1
361,1033148,836.5,584.0,1,9768,2
361,1033149,1438.0,663.5,1,9769,0
361,1033150,1183.0,542.5,1,9769,1
361,1033151,704.5,684.0,2,9770,0
361,1033152,836.5,584.0,1,9770,1
361,1033153,242.75,759.25,2,9771,0
361,1033154,242.75,759.25,2,9772,0
371,1033128,764.5,533.0,1,9759,0
371,1033129,484.5,466.5,1,9760,0
371,1033130,1183.0,542.5,1,9761,0
371,1033131,1438.0,663.5,1,9761,1
371,1033132,690.5,556.5,1,9762,0
371,1033133,867.75,530.5,2,9763,0
371,1033134,916.5,540.0,1,9763,1
371,1033135,836.5,584.0,1,9763,2
371,1033136,1100.5,510.5,1,9764,0
371,1033137,836.5,584.0,1,9764,1
371,1033138,916.5,540.0,1,9765,0
371,1033139,836.5,584.0,1,9765,1
371,1033140,867.75,530.5,2,9765,2
371,1033141,876.5,562.0,2,9766,0
371,1033142,706.0,727.5,1,9766,1
371,1033143,867.75,530.5,2,9766,2
371,1033144,1100.5,510.5,1,9766,3
371,1033145,704.5,684.0,2,9767,0
371,1033146,867.75,530.5,2,9768,0
371,1033147,916.5,540.0,1,9768,1
371,1033148,836.5,584.0,1,9768,2
371,1033149,1438.0,663.5,1,9769,0
371,1033150,1183.0,542.5,1,9769,1
371,1033151,704.5,684.0,2,9770,0
371,1033152,836.5,584.0,1,9770,1
371,1033153,242.75,759.25,2,9771,0
371,1033154,242.75,759.25,2,9772,0
381,1033128,764.5,533.0,1,9759,0
381,1033129,484.5,466.5,1,9760,0
381,1033130,1183.0,542.5,1,9761,0
381,1033131,1438.0,663.5,1,9761,1
381,1033132,690.5,556.5,1,9762,0
381,1033133,867.75,530.5,2,9763,0
381,1033134,916.5,540.0,1,9763,1
381,1033135,836.5,584.0,1,9763,2
381,1033136,1100.5,510.5,1,9764,0
381,1033137,836.5,584.0,1,9764,1
381,1033138,916.5,540.0,1,9765,0
381,1033139,836.5,584.0,1,9765,1
381,1033140,867.75,530.5,2,9765,2
381,1033141,876.5,562.0,2,9766,0
381,1033142,706.0,727.5,1,9766,1
381,1033143,867.75,530.5,2,9766,2
381,1033144,1100.5,510.5,1,9766,3
381,1033145,704.5,684.0,2,9767,0
381,1033146,867.75,530.5,2,9768,0
381,1033147,916.5,540.0,1,9768,1
381,1033148,836.5,584.0,1,9768,2
381,1033149,1438.0,663.5,1,9769,0
381,1033150,1183.0,542.5,1,9769,1
381,1033151,704.5,684.0,2,9770,0
381,1033152,836.5,584.0,1,9770,1
381,1033153,242.75,759.25,2,9771,0
381,1033154,242.75,759.25,2,9772,0
391,1033128,764.5,533.0,1,9759,0
391,1033129,484.5,466.5,1,9760,0
391,1033130,1183.0,542.5,1,9761,0
391,1033131,1438.0,663.5,1,9761,1
391,1033132,690.5,556.5,1,9762,0
391,1033133,867.75,530.5,2,9763,0
391,1033134,916.5,540.0,1,9763,1
391,1033135,836.5,584.0,1,9763,2
391,1033136,1100.5,510.5,1,9764,0
391,1033137,836.5,584.0,1,9764,1
391,1033138,916.5,540.0,1,9765,0
391,1033139,836.5,584.0,1,9765,1
391,1033140,867.75,530.5,2,9765,2
391,1033141,876.5,562.0,2,9766,0
391,1033142,706.0,727.5,1,9766,1
391,1033143,867.75,530.5,2,9766,2
391,1033144,1100.5,510.5,1,9766,3
391,1033145,704.5,684.0,2,9767,0
391,1033146,867.75,530.5,2,9768,0
391,1033147,916.5,540.0,1,9768,1
391,1033148,836.5,584.0,1,9768,2
391,1033149,1438.0,663.5,1,9769,0
391,1033150,1183.0,542.5,1,9769,1
391,1033151,704.5,684.0,2,9770,0
391,1033152,836.5,584.0,1,9770,1
391,1033153,242.75,759.25,2,9771,0
391,1033154,242.75,759.25,2,9772,0
401,1033128,764.5,533.0,1,9759,0
401,1033129,484.5,466.5,1,9760,0
401,1033130,1183.0,542.5,1,9761,0
401,1033131,1438.0,663.5,1,9761,1
401,1033132,690.5,556.5,1,9762,0
401,1033133,867.75,530.5,2,9763,0
401,1033134,916.5,540.0,1,9763,1
401,1033135,836.5,584.0,1,9763,2
401,1033136,1100.5,510.5,1,9764,0
401,1033137,836.5,584.0,1,9764,1
401,1033138,916.5,540.0,1,9765,0
401,1033139,836.5,584.0,1,9765,1
401,1033140,867.75,530.5,2,9765,2
401,1033141,876.5,562.0,2,9766,0
401,1033142,706.0,727.5,1,9766,1
401,1033143,867.75,530.5,2,9766,2
401,1033144,1100.5,510.5,1,9766,3
401,1033145,704.5,684.0,2,9767,0
401,1033146,867.75,530.5,2,9768,0
401,1033147,916.5,540.0,1,9768,1
401,1033148,836.5,584.0,1,9768,2
401,1033149,1438.0,663.5,1,9769,0
401,1033150,1183.0,542.5,1,9769,1
401,1033151,704.5,684.0,2,9770,0
401,1033152,836.5,584.0,1,9770,1
401,1033153,242.75,759.25,2,9771,0
401,1033154,242.75,759.25,2,9772,0
411,1033128,744.0,548.5,1,9759,0
411,1033129,471.5,503.5,1,9760,0
411,1033130,1195.5,549.5,1,9761,0
411,1033131,1430.5,660.5,1,9761,1
411,1033132,623.5,576.5,1,9762,0
411,1033133,854.5,535.5,2,9763,0
411,1033134,909.5,538.0,1,9763,1
411,1033135,832.0,590.0,1,9763,2
411,1033136,1091.5,509.5,1,9764,0
411,1033137,832.0,590.0,1,9764,1
411,1033138,909.5,538.0,1,9765,0
411,1033139,832.0,590.0,1,9765,1
411,1033140,854.5,535.5,2,9765,2
411,1033141,870.75,564.0,2,9766,0
411,1033142,711.0,722.5,1,9766,1
411,1033143,854.5,535.5,2,9766,2
411,1033144,1091.5,509.5,1,9766,3
411,1033145,712.0,679.25,2,9767,0
411,1033146,854.5,535.5,2,9768,0
411,1033147,909.5,538.0,1,9768,1
411,1033148,832.0,590.0,1,9768,2
411,1033149,1430.5,660.5,1,9769,0
411,1033150,1195.5,549.5,1,9769,1
411,1033151,712.0,679.25,2,9770,0
411,1033152,832.0,590.0,1,9770,1
411,1033153,258.75,754.0,2,9771,0
411,1033154,258.75,754.0,2,9772,0
431,1033155,950.0,519.0,2,9773,0
431,1033156,801.0,522.5,1,9774,0
431,1033157,566.5,648.5,1,9774,1
431,1033158,950.0,519.0,2,9775,0
431,1033159,973.0,557.75,2,9775,1
431,1033160,770.75,606.5,2,9775,2
431,1033161,566.5,648.5,1,9775,3
431,1033162,973.0,557.75,2,9776,0
431,1033163,770.75,606.5,2,9776,1
431,1033164,566.5,648.5,1,9776,2
431,1033165,994.5,544.0,1,9776,3
431,1033166,705.0,553.0,1,9777,0
431,1033167,566.5,648.5,1,9777,1
431,1033168,1222.0,532.5,1,9778,0
431,1033169,1515.0,704.5,1,9778,1
431,1033170,1603.0,815.0,1,9778,2
431,1033171,973.0,557.75,2,9779,0
431,1033172,994.5,544.0,1,9779,1
431,1033173,730.5,619.0,1,9780,0
431,1033174,961.0,549.0,1,9780,1
431,1033175,994.5,544.0,1,9780,2
431,1033176,811.0,594.0,1,9781,0
431,1033177,961.0,549.0,1,9781,1
431,1033178,994.5,544.0,1,9781,2
431,1033179,359.5,498.5,1,9782,0
431,1033180,566.5,648.5,1,9783,0
431,1033181,961.0,549.0,1,9783,1
431,1033182,753.0,537.75,2,9783,2
431,1033183,994.5,544.0,1,9783,3
431,1033184,1515.0,704.5,1,9784,0
431,1033185,1603.0,815.0,1,9784,1
431,1033186,1222.0,532.5,1,9784,2
431,1033187,1631.5,809.25,2,9785,0
431,1033188,1631.5,809.25,2,9786,0
431,1033189,1515.0,704.5,1,9786,1
431,1033190,1222.0,532.5,1,9786,2
431,1033191,44.5,869.5,1,9787,0
441,1033155,950.0,519.0,2,9773,0
441,1033156,801.0,522.5,1,9774,0
441,1033157,566.5,648.5,1,9774,1
441,1033158,950.0,519.0,2,9775,0
441,1033159,973.0,557.75,2,9775,1
441,1033160,770.75,606.5,2,9775,2
441,1033161,566.5,648.5,1,9775,3
441,1033162,973.0,557.75,2,9776,0
441,1033163,770.75,606.5,2,9776,1
441,1033164,566.5,648.5,1,9776,2
441,1033165,994.5,544.0,1,9776,3
441,1033166,705.0,553.0,1,9777,0
441,1033167,566.5,648.5,1,9777,1
441,1033168,1222.0,532.5,1,9778,0
441,1033169,1515.0,704.5,1,9778,1
441,1033170,1603.0,815.0,1,9778,2
441,1033171,973.0,557.75,2,9779,0
441,1033172,994.5,544.0,1,9779,1
441,1033173,730.5,619.0,1,9780,0
