frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1101725,772.5,904.5,1,29566,2
1561,1101726,409.8333435058594,907.1666870117188,3,29566,3
1561,1101727,752.3333129882812,905.3333129882812,3,29566,4
1561,1101728,1571.5,900.0,1,29566,5
1561,1101729,919.0,894.5,1,29566,6
1561,1101730,1145.0,900.0,1,29566,7
1561,1101731,409.8333435058594,907.1666870117188,3,29567,0
1561,1101732,752.3333129882812,905.3333129882812,3,29567,1
1561,1101733,1145.0,900.0,1,29567,2
1561,1101734,900.0,905.0,1,29567,3
1561,1101735,345.3999938964844,904.7000122070312,5,29567,4
1561,1101736,752.3333129882812,905.3333129882812,3,29568,0
1561,1101737,409.8333435058594,907.1666870117188,3,29568,1
1561,1101738,496.45001220703125,904.9500122070312,10,29568,2
1561,1101739,647.5,905.2000122070312,5,29569,0
1561,1101740,900.0,905.0,1,29569,1
1561,1101741,316.0,901.25,2,29569,2
1561,1101742,752.3333129882812,905.3333129882812,3,29569,3
1561,1101743,1571.5,900.0,1,29569,4
1561,1101744,502.0,905.5,1,29569,5
1561,1101745,940.75,897.75,2,29569,6
1561,1101746,1145.0,900.0,1,29569,7
1561,1101747,752.3333129882812,905.3333129882812,3,29570,0
1561,1101748,409.8333435058594,907.1666870117188,3,29570,1
1561,1101749,496.45001220703125,904.9500122070312,10,29570,2
1561,1101750,409.8333435058594,907.1666870117188,3,29571,0
1561,1101751,752.3333129882812,905.3333129882812,3,29571,1
1561,1101752,1145.0,900.0,1,29571,2
1561,1101753,900.0,905.0,1,29571,3
1561,1101754,345.3999938964844,904.7000122070312,5,29571,4
1561,1101755,900.0,905.0,1,29572,0
1561,1101756,496.45001220703125,904.9500122070312,10,29572,1
1561,1101757,409.8333435058594,907.1666870117188,3,29572,2
1561,1101758,940.75,897.75,2,29572,3
1561,1101759,1145.0,900.0,1,29572,4
1561,1101760,1571.5,900.0,1,29573,0
1561,1101761,940.75,897.75,2,29573,1
1561,1101762,511.5555419921875,904.6666870117188,9,29573,2
1561,1101763,542.25,906.25,2,29574,0
1561,1101764,316.0,901.25,2,29574,1
1561,1101765,772.5,904.5,1,29574,2
1561,1101766,900.0,905.0,1,29574,3
1561,1101767,502.0,905.5,1,29574,4
1561,1101768,919.0,894.5,1,29574,5
1561,1101769,752.3333129882812,905.3333129882812,3,29574,6
1561,1101770,1145.0,900.0,1,29574,7
1561,1101771,1571.5,900.0,1,29574,8
1561,1101772,409.8333435058594,907.1666870117188,3,29575,0
1561,1101773,752.3333129882812,905.3333129882812,3,29575,1
1561,1101774,1145.0,900.0,1,29575,2
1561,1101775,401.6428527832031,905.1428833007812,7,29575,3
1561,1101776,900.0,905.0,1,29575,4
1561,1101777,688.375,905.0,4,29576,0
1561,1101778,315.5,895.0,1,29576,1
1561,1101779,900.0,905.0,1,29576,2
1561,1101780,940.75,897.75,2,29576,3
1561,1101781,752.3333129882812,905.3333129882812,3,29576,4
1561,1101782,1145.0,900.0,1,29576,5
1561,1101783,1571.5,900.0,1,29576,6
1561,1101784,496.45001220703125,904.9500122070312,10,29577,0
1561,1101785,900.0,905.0,1,29577,1
1561,1101786,940.75,897.75,2,29577,2
1561,1101787,752.3333129882812,905.3333129882812,3,29577,3
1561,1101788,1145.0,900.0,1,29577,4
1561,1101789,409.8333435058594,907.1666870117188,3,29577,5
1561,1101790,1571.5,900.0,1,29577,6
1561,1101791,940.75,897.75,2,29578,0
1561,1101792,1145.0,900.0,1,29578,1
1561,1101793,1571.5,900.0,1,29578,2
1561,1101794,688.375,905.0,4,29578,3
1561,1101795,900.0,905.0,1,29578,4
1561,1101796,315.5,895.0,1,29578,5
1561,1101797,688.375,905.0,4,29579,0
1561,1101798,900.0,905.0,1,29579,1
1561,1101799,315.5,895.0,1,29579,2
1561,1101800,940.75,897.75,2,29579,3
1561,1101801,752.3333129882812,905.3333129882812,3,29579,4
1561,1101802,1145.0,900.0,1,29579,5
1561,1101803,1571.5,900.0,1,29579,6
1561,1101804,940.75,897.75,2,29580,0
1561,1101805,1145.0,900.0,1,29580,1
1561,1101806,1571.5,900.0,1,29580,2
1561,1101807,647.5,905.2000122070312,5,29580,3
1561,1101808,320.0,903.3333129882812,3,29580,4
1561,1101809,900.0,905.0,1,29580,5
1571,1101689,532.984130859375,902.5952758789062,7,29560,0
1571,1101690,867.0,908.0,1,29560,1
1571,1101691,747.0,905.6666259765625,3,29560,2
1571,1101692,1142.75,900.0,2,29560,3
1571,1101693,1528.5,900.5,1,29560,4
1571,1101694,970.5,897.25,2,29560,5
1571,1101695,358.3999938964844,901.7000122070312,5,29561,0
1571,1101696,867.0,908.0,1,29561,1
1571,1101697,745.6666259765625,906.3333129882812,3,29561,2
1571,1101698,1088.5,900.0,1,29561,3
1571,1101699,406.5833435058594,909.1666870117188,2,29561,4
1571,1101700,747.0,905.6666259765625,3,29562,0
1571,1101701,420.66668701171875,908.3333740234375,3,29562,1
1571,1101702,521.7000122070312,903.1375122070312,8,29562,2
1571,1101703,358.3999938964844,901.7000122070312,5,29563,0
1571,1101704,867.0,908.0,1,29563,1
1571,1101705,792.0,905.0,1,29563,2
1571,1101706,1088.5,900.0,1,29563,3
1571,1101707,406.5833435058594,909.1666870117188,2,29563,4
1571,1101708,745.6666259765625,906.3333129882812,3,29563,5
1571,1101709,1528.5,900.5,1,29563,6
1571,1101710,1088.5,900.0,1,29564,0
1571,1101711,420.66668701171875,908.3333740234375,3,29564,1
1571,1101712,970.5,897.25,2,29564,2
1571,1101713,521.7000122070312,903.1375122070312,8,29564,3
1571,1101714,867.0,908.0,1,29564,4
1571,1101715,358.3999938964844,901.7000122070312,5,29565,0
1571,1101716,867.0,908.0,1,29565,1
1571,1101717,792.0,905.0,1,29565,2
1571,1101718,406.5833435058594,909.1666870117188,2,29565,3
1571,1101719,745.6666259765625,906.3333129882812,3,29565,4
1571,1101720,1528.5,900.5,1,29565,5
1571,1101721,941.5,897.0,1,29565,6
1571,1101722,1088.5,900.0,1,29565,7
1571,1101723,415.2261962890625,902.6428833007812,6,29566,0
1571,1101724,867.0,908.0,1,29566,1
1571,1101725,805.75,903.75,2,29566,2
1571,1101726,406.5833435058594,909.1666870117188,2,29566,3
1571,1101727,745.6666259765625,906.3333129882812,3,29566,4
1571,1101728,1528.5,900.5,1,29566,5
1571,1101729,941.5,897.0,1,29566,6
1571,1101730,1088.5,900.0,1,29566,7
1571,1101731,406.5833435058594,909.1666870117188,2,29567,0
1571,1101732,745.6666259765625,906.3333129882812,3,29567,1
1571,1101733,1088.5,900.0,1,29567,2
1571,1101734,867.0,908.0,1,29567,3
1571,1101735,358.3999938964844,901.7000122070312,5,29567,4
1571,1101736,747.0,905.6666259765625,3,29568,0
1571,1101737,420.66668701171875,908.3333740234375,3,29568,1
1571,1101738,521.7000122070312,903.1375122070312,8,29568,2
1571,1101739,681.25,904.8250122070312,4,29569,0
1571,1101740,906.25,907.0,2,29569,1
1571,1101741,355.0,893.75,2,29569,2
1571,1101742,720.8333129882812,906.8333129882812,2,29569,3
1571,1101743,1528.5,900.5,1,29569,4
1571,1101744,493.0,907.5,1,29569,5
1571,1101745,970.5,897.25,2,29569,6
1571,1101746,1088.5,900.0,1,29569,7
1571,1101747,747.0,905.6666259765625,3,29570,0
1571,1101748,420.66668701171875,908.3333740234375,3,29570,1
1571,1101749,521.7000122070312,903.1375122070312,8,29570,2
1571,1101750,406.5833435058594,909.1666870117188,2,29571,0
1571,1101751,745.6666259765625,906.3333129882812,3,29571,1
1571,1101752,1088.5,900.0,1,29571,2
1571,1101753,867.0,908.0,1,29571,3
1571,1101754,358.3999938964844,901.7000122070312,5,29571,4
1571,1101755,867.0,908.0,1,29572,0
1571,1101756,521.7000122070312,903.1375122070312,8,29572,1
1571,1101757,420.66668701171875,908.3333740234375,3,29572,2
1571,1101758,970.5,897.25,2,29572,3
1571,1101759,1088.5,900.0,1,29572,4
1571,1101760,1528.5,900.5,1,29573,0
1571,1101761,977.9166870117188,897.4166870117188,3,29573,1
1571,1101762,532.984130859375,902.5952758789062,7,29573,2
1571,1101763,574.0,905.25,2,29574,0
1571,1101764,355.0,893.75,2,29574,1
1571,1101765,792.0,905.0,1,29574,2
1571,1101766,867.0,908.0,1,29574,3
1571,1101767,493.0,907.5,1,29574,4
1571,1101768,941.5,897.0,1,29574,5
1571,1101769,720.8333129882812,906.8333129882812,2,29574,6
1571,1101770,1088.5,900.0,1,29574,7
1571,1101771,1528.5,900.5,1,29574,8
1571,1101772,406.5833435058594,909.1666870117188,2,29575,0
1571,1101773,759.0833129882812,905.5833129882812,4,29575,1
1571,1101774,1088.5,900.0,1,29575,2
1571,1101775,415.2261962890625,902.6428833007812,6,29575,3
1571,1101776,867.0,908.0,1,29575,4
1571,1101777,727.375,905.5,3,29576,0
1571,1101778,350.5,880.0,1,29576,1
1571,1101779,891.75,906.5,2,29576,2
1571,1101780,970.5,897.25,2,29576,3
1571,1101781,720.8333129882812,906.8333129882812,2,29576,4
1571,1101782,1088.5,900.0,1,29576,5
1571,1101783,1528.5,900.5,1,29576,6
1571,1101784,521.7000122070312,903.1375122070312,8,29577,0
1571,1101785,867.0,908.0,1,29577,1
1571,1101786,970.5,897.25,2,29577,2
1571,1101787,747.0,905.6666259765625,3,29577,3
1571,1101788,1088.5,900.0,1,29577,4
1571,1101789,420.66668701171875,908.3333740234375,3,29577,5
1571,1101790,1528.5,900.5,1,29577,6
1571,1101791,970.5,897.25,2,29578,0
1571,1101792,1088.5,900.0,1,29578,1
1571,1101793,1528.5,900.5,1,29578,2
1571,1101794,727.375,905.5,3,29578,3
1571,1101795,891.75,906.5,2,29578,4
1571,1101796,350.5,880.0,1,29578,5
1571,1101797,727.375,905.5,3,29579,0
1571,1101798,891.75,906.5,2,29579,1
1571,1101799,350.5,880.0,1,29579,2
1571,1101800,970.5,897.25,2,29579,3
1571,1101801,720.8333129882812,906.8333129882812,2,29579,4
1571,1101802,1088.5,900.0,1,29579,5
1571,1101803,1528.5,900.5,1,29579,6
1571,1101804,970.5,897.25,2,29580,0
1571,1101805,1088.5,900.0,1,29580,1
1571,1101806,1528.5,900.5,1,29580,2
1571,1101807,683.0999755859375,904.9000244140625,5,29580,3
1571,1101808,336.5,895.8333129882812,2,29580,4
1571,1101809,906.25,907.0,2,29580,5
1581,1101689,532.984130859375,902.5952758789062,7,29560,0
1581,1101690,867.0,908.0,1,29560,1
1581,1101691,747.0,905.6666259765625,3,29560,2
1581,1101692,1142.75,900.0,2,29560,3
1581,1101693,1528.5,900.5,1,29560,4
1581,1101694,970.5,897.25,2,29560,5
1581,1101695,358.3999938964844,901.7000122070312,6,29561,0
1581,1101696,867.0,908.0,1,29561,1
1581,1101697,745.6666259765625,906.3333129882812,3,29561,2
1581,1101698,1088.5,900.0,1,29561,3
1581,1101699,406.5833435058594,909.1666870117188,2,29561,4
1581,1101700,747.0,905.6666259765625,3,29562,0
1581,1101701,420.66668701171875,908.3333740234375,5,29562,1
1581,1101702,521.7000122070312,903.1375122070312,8,29562,2
1581,1101703,358.3999938964844,901.7000122070312,6,29563,0
1581,1101704,867.0,908.0,1,29563,1
1581,1101705,792.0,905.0,1,29563,2
1581,1101706,1088.5,900.0,1,29563,3
1581,1101707,406.5833435058594,909.1666870117188,2,29563,4
1581,1101708,745.6666259765625,906.3333129882812,3,29563,5
1581,1101709,1528.5,900.5,1,29563,6
1581,1101710,1088.5,900.0,1,29564,0
1581,1101711,420.66668701171875,908.3333740234375,4,29564,1
1581,1101712,970.5,897.25,2,29564,2
1581,1101713,521.7000122070312,903.1375122070312,8,29564,3
1581,1101714,867.0,908.0,2,29564,4
1581,1101715,358.3999938964844,901.7000122070312,6,29565,0
1581,1101716,867.0,908.0,1,29565,1
1581,1101717,792.0,905.0,1,29565,2
1581,1101718,406.5833435058594,909.1666870117188,2,29565,3
1581,1101719,745.6666259765625,906.3333129882812,3,29565,4
1581,1101720,1528.5,900.5,1,29565,5
1581,1101721,941.5,897.0,1,29565,6
1581,1101722,1088.5,900.0,1,29565,7
1581,1101723,415.2261962890625,902.6428833007812,7,29566,0
1581,1101724,867.0,908.0,1,29566,1
1581,1101725,805.75,903.75,2,29566,2
1581,1101726,406.5833435058594,909.1666870117188,2,29566,3
1581,1101727,745.6666259765625,906.3333129882812,3,29566,4
1581,1101728,1528.5,900.5,1,29566,5
1581,1101729,941.5,897.0,1,29566,6
1581,1101730,1088.5,900.0,1,29566,7
1581,1101731,406.5833435058594,909.1666870117188,2,29567,0
1581,1101732,745.6666259765625,906.3333129882812,3,29567,1
1581,1101733,1088.5,900.0,1,29567,2
1581,1101734,867.0,908.0,1,29567,3
1581,1101735,358.3999938964844,901.7000122070312,6,29567,4
1581,1101736,747.0,905.6666259765625,3,29568,0
1581,1101737,420.66668701171875,908.3333740234375,5,29568,1
1581,1101738,521.7000122070312,903.1375122070312,8,29568,2
1581,1101739,681.25,904.8250122070312,4,29569,0
1581,1101740,906.25,907.0,2,29569,1
1581,1101741,355.0,893.75,3,29569,2
1581,1101742,720.8333129882812,906.8333129882812,2,29569,3
1581,1101743,1528.5,900.5,1,29569,4
1581,1101744,493.0,907.5,1,29569,5
1581,1101745,970.5,897.25,2,29569,6
1581,1101746,1088.5,900.0,1,29569,7
1581,1101747,747.0,905.6666259765625,3,29570,0
1581,1101748,420.66668701171875,908.3333740234375,5,29570,1
1581,1101749,521.7000122070312,903.1375122070312,8,29570,2
1581,1101750,406.5833435058594,909.1666870117188,2,29571,0
1581,1101751,745.6666259765625,906.3333129882812,3,29571,1
1581,1101752,1088.5,900.0,1,29571,2
1581,1101753,867.0,908.0,1,29571,3
1581,1101754,358.3999938964844,901.7000122070312,6,29571,4
1581,1101755,867.0,908.0,2,29572,0
1581,1101756,521.7000122070312,903.1375122070312,8,29572,1
1581,1101757,420.66668701171875,908.3333740234375,4,29572,2
1581,1101758,970.5,897.25,2,29572,3
1581,1101759,1088.5,900.0,1,29572,4
1581,1101760,1528.5,900.5,1,29573,0
1581,1101761,977.9166870117188,897.4166870117188,3,29573,1
1581,1101762,532.984130859375,902.5952758789062,7,29573,2
1581,1101763,574.0,905.25,2,29574,0
1581,1101764,355.0,893.75,3,29574,1
1581,1101765,792.0,905.0,1,29574,2
1581,1101766,867.0,908.0,1,29574,3
1581,1101767,493.0,907.5,1,29574,4
1581,1101768,941.5,897.0,1,29574,5
1581,1101769,720.8333129882812,906.8333129882812,2,29574,6
1581,1101770,1088.5,900.0,1,29574,7
1581,1101771,1528.5,900.5,1,29574,8
1581,1101772,406.5833435058594,909.1666870117188,2,29575,0
1581,1101773,759.0833129882812,905.5833129882812,4,29575,1
1581,1101774,1088.5,900.0,1,29575,2
1581,1101775,415.2261962890625,902.6428833007812,7,29575,3
1581,1101776,867.0,908.0,1,29575,4
1581,1101777,727.375,905.5,3,29576,0
1581,1101778,350.5,880.0,2,29576,1
1581,1101779,891.75,906.5,2,29576,2
1581,1101780,970.5,897.25,2,29576,3
1581,1101781,720.8333129882812,906.8333129882812,2,29576,4
1581,1101782,1088.5,900.0,1,29576,5
1581,1101783,1528.5,900.5,1,29576,6
1581,1101784,521.7000122070312,903.1375122070312,8,29577,0
1581,1101785,867.0,908.0,1,29577,1
1581,1101786,970.5,897.25,2,29577,2
1581,1101787,747.0,905.6666259765625,3,29577,3
1581,1101788,1088.5,900.0,1,29577,4
1581,1101789,420.66668701171875,908.3333740234375,5,29577,5
1581,1101790,1528.5,900.5,1,29577,6
1581,1101791,970.5,897.25,2,29578,0
1581,1101792,1088.5,900.0,1,29578,1
1581,1101793,1528.5,900.5,1,29578,2
1581,1101794,727.375,905.5,3,29578,3
1581,1101795,891.75,906.5,2,29578,4
1581,1101796,350.5,880.0,1,29578,5
1581,1101797,727.375,905.5,3,29579,0
1581,1101798,891.75,906.5,2,29579,1
1581,1101799,350.5,880.0,2,29579,2
1581,1101800,970.5,897.25,2,29579,3
1581,1101801,720.8333129882812,906.8333129882812,2,29579,4
1581,1101802,1088.5,900.0,1,29579,5
1581,1101803,1528.5,900.5,1,29579,6
1581,1101804,970.5,897.25,2,29580,0
1581,1101805,1088.5,900.0,1,29580,1
1581,1101806,1528.5,900.5,1,29580,2
1581,1101807,683.0999755859375,904.9000244140625,5,29580,3
1581,1101808,336.5,895.8333129882812,2,29580,4
1581,1101809,906.25,907.0,2,29580,5
1591,1101689,532.984130859375,902.5952758789062,7,29560,0
1591,1101690,867.0,908.0,1,29560,1
1591,1101691,747.0,905.6666259765625,3,29560,2
1591,1101692,1142.75,900.0,2,29560,3
1591,1101693,1528.5,900.5,1,29560,4
1591,1101694,970.5,897.25,2,29560,5
1591,1101695,358.3999938964844,901.7000122070312,6,29561,0
1591,1101696,867.0,908.0,1,29561,1
1591,1101697,745.6666259765625,906.3333129882812,3,29561,2
1591,1101698,1088.5,900.0,1,29561,3
1591,1101699,406.5833435058594,909.1666870117188,2,29561,4
1591,1101700,747.0,905.6666259765625,3,29562,0
1591,1101701,420.66668701171875,908.3333740234375,5,29562,1
1591,1101702,521.7000122070312,903.1375122070312,8,29562,2
1591,1101703,358.3999938964844,901.7000122070312,6,29563,0
1591,1101704,867.0,908.0,1,29563,1
1591,1101705,792.0,905.0,1,29563,2
1591,1101706,1088.5,900.0,1,29563,3
1591,1101707,406.5833435058594,909.1666870117188,2,29563,4
1591,1101708,745.6666259765625,906.3333129882812,3,29563,5
1591,1101709,1528.5,900.5,1,29563,6
1591,1101710,1088.5,900.0,1,29564,0
1591,1101711,420.66668701171875,908.3333740234375,4,29564,1
1591,1101712,970.5,897.25,2,29564,2
1591,1101713,521.7000122070312,903.1375122070312,8,29564,3
1591,1101714,867.0,908.0,2,29564,4
1591,1101715,358.3999938964844,901.7000122070312,6,29565,0
1591,1101716,867.0,908.0,1,29565,1
1591,1101717,792.0,905.0,1,29565,2
1591,1101718,406.5833435058594,909.1666870117188,2,29565,3
1591,1101719,745.6666259765625,906.3333129882812,3,29565,4
1591,1101720,1528.5,900.5,1,29565,5
1591,1101721,941.5,897.0,1,29565,6
1591,1101722,1088.5,900.0,1,29565,7
1591,1101723,415.2261962890625,902.6428833007812,7,29566,0
1591,1101724,867.0,908.0,1,29566,1
1591,1101725,805.75,903.75,2,29566,2
1591,1101726,406.5833435058594,909.1666870117188,2,29566,3
1591,1101727,745.6666259765625,906.3333129882812,3,29566,4
1591,1101728,1528.5,900.5,1,29566,5
1591,1101729,941.5,897.0,1,29566,6
1591,1101730,1088.5,900.0,1,29566,7
1591,1101731,406.5833435058594,909.1666870117188,2,29567,0
1591,1101732,745.6666259765625,906.3333129882812,3,29567,1
1591,1101733,1088.5,900.0,1,29567,2
1591,1101734,867.0,908.0,1,29567,3
1591,1101735,358.3999938964844,901.7000122070312,6,29567,4
1591,1101736,747.0,905.6666259765625,3,29568,0
1591,1101737,420.66668701171875,908.3333740234375,5,29568,1
1591,1101738,521.7000122070312,903.1375122070312,8,29568,2
1591,1101739,681.25,904.8250122070312,4,29569,0
1591,1101740,906.25,907.0,2,29569,1
1591,1101741,355.0,893.75,3,29569,2
1591,1101742,720.8333129882812,906.8333129882812,2,29569,3
1591,1101743,1528.5,900.5,1,29569,4
1591,1101744,493.0,907.5,1,29569,5
1591,1101745,970.5,897.25,2,29569,6
1591,1101746,1088.5,900.0,1,29569,7
1591,1101747,747.0,905.6666259765625,3,29570,0
1591,1101748,420.66668701171875,908.3333740234375,5,29570,1
1591,1101749,521.7000122070312,903.1375122070312,8,29570,2
1591,1101750,406.5833435058594,909.1666870117188,2,29571,0
1591,1101751,745.6666259765625,906.3333129882812,3,29571,1
1591,1101752,1088.5,900.0,1,29571,2
1591,1101753,867.0,908.0,1,29571,3
1591,1101754,358.3999938964844,901.7000122070312,6,29571,4
1591,1101755,867.0,908.0,2,29572,0
1591,1101756,521.7000122070312,903.1375122070312,8,29572,1
1591,1101757,420.66668701171875,908.3333740234375,4,29572,2
1591,1101758,970.5,897.25,2,29572,3
1591,1101759,1088.5,900.0,1,29572,4
1591,1101760,1528.5,900.5,1,29573,0
1591,1101761,977.9166870117188,897.4166870117188,3,29573,1
1591,1101762,532.984130859375,902.5952758789062,7,29573,2
1591,1101763,574.0,905.25,2,29574,0
1591,1101764,355.0,893.75,3,29574,1
1591,1101765,792.0,905.0,1,29574,2
1591,1101766,867.0,908.0,1,29574,3
1591,1101767,493.0,907.5,1,29574,4
1591,1101768,941.5,897.0,1,29574,5
1591,1101769,720.8333129882812,906.8333129882812,2,29574,6
1591,1101770,1088.5,900.0,1,29574,7
1591,1101771,1528.5,900.5,1,29574,8
1591,1101772,406.5833435058594,909.1666870117188,2,29575,0
1591,1101773,759.0833129882812,905.5833129882812,4,29575,1
1591,1101774,1088.5,900.0,1,29575,2
1591,1101775,415.2261962890625,902.6428833007812,7,29575,3
1591,1101776,867.0,908.0,1,29575,4
1591,1101777,727.375,905.5,3,29576,0
1591,1101778,350.5,880.0,2,29576,1
1591,1101779,891.75,906.5,2,29576,2
1591,1101780,970.5,897.25,2,29576,3
1591,1101781,720.8333129882812,906.8333129882812,2,29576,4
1591,1101782,1088.5,900.0,1,29576,5
1591,1101783,1528.5,900.5,1,29576,6
1591,1101784,521.7000122070312,903.1375122070312,8,29577,0
1591,1101785,867.0,908.0,1,29577,1
1591,1101786,970.5,897.25,2,29577,2
1591,1101787,747.0,905.6666259765625,3,29577,3
1591,1101788,1088.5,900.0,1,29577,4
1591,1101789,420.66668701171875,908.3333740234375,5,29577,5
1591,1101790,1528.5,900.5,1,29577,6
1591,1101791,970.5,897.25,2,29578,0
1591,1101792,1088.5,900.0,1,29578,1
1591,1101793,1528.5,900.5,1,29578,2
1591,1101794,727.375,905.5,3,29578,3
1591,1101795,891.75,906.5,2,29578,4
1591,1101796,350.5,880.0,1,29578,5
1591,1101797,727.375,905.5,3,29579,0
1591,1101798,891.75,906.5,2,29579,1
1591,1101799,350.5,880.0,2,29579,2
1591,1101800,970.5,897.25,2,29579,3
1591,1101801,720.8333129882812,906.8333129882812,2,29579,4
1591,1101802,1088.5,900.0,1,29579,5
1591,1101803,1528.5,900.5,1,29579,6
1591,1101804,970.5,897.25,2,29580,0
1591,1101805,1088.5,900.0,1,29580,1
1591,1101806,1528.5,900.5,1,29580,2
1591,1101807,683.0999755859375,904.9000244140625,5,29580,3
1591,1101808,336.5,895.8333129882812,2,29580,4
1591,1101809,906.25,907.0,2,29580,5
1601,1101689,532.984130859375,902.5952758789062,7,29560,0
1601,1101690,867.0,908.0,1,29560,1
1601,1101691,747.0,905.6666259765625,3,29560,2
1601,1101692,1142.75,900.0,2,29560,3
1601,1101693,1528.5,900.5,1,29560,4
1601,1101694,970.5,897.25,2,29560,5
1601,1101695,358.3999938964844,901.7000122070312,6,29561,0
1601,1101696,867.0,908.0,1,29561,1
1601,1101697,745.6666259765625,906.3333129882812,3,29561,2
1601,1101698,1088.5,900.0,1,29561,3
1601,1101699,406.5833435058594,909.1666870117188,2,29561,4
1601,1101700,747.0,905.6666259765625,3,29562,0
1601,1101701,420.66668701171875,908.3333740234375,5,29562,1
1601,1101702,521.7000122070312,903.1375122070312,8,29562,2
1601,1101703,358.3999938964844,901.7000122070312,6,29563,0
1601,1101704,867.0,908.0,1,29563,1
1601,1101705,792.0,905.0,1,29563,2
1601,1101706,1088.5,900.0,1,29563,3
1601,1101707,406.5833435058594,909.1666870117188,2,29563,4
1601,1101708,745.6666259765625,906.3333129882812,3,29563,5
1601,1101709,1528.5,900.5,1,29563,6
1601,1101710,1088.5,900.0,1,29564,0
1601,1101711,420.66668701171875,908.3333740234375,4,29564,1
1601,1101712,970.5,897.25,2,29564,2
1601,1101713,521.7000122070312,903.1375122070312,8,29564,3
1601,1101714,867.0,908.0,2,29564,4
1601,1101715,358.3999938964844,901.7000122070312,6,29565,0
1601,1101716,867.0,908.0,1,29565,1
1601,1101717,792.0,905.0,1,29565,2
1601,1101718,406.5833435058594,909.1666870117188,2,29565,3
1601,1101719,745.6666259765625,906.3333129882812,3,29565,4
1601,1101720,1528.5,900.5,1,29565,5
1601,1101721,941.5,897.0,1,29565,6
1601,1101722,1088.5,900.0,1,29565,7
1601,1101723,415.2261962890625,902.6428833007812,7,29566,0
1601,1101724,867.0,908.0,1,29566,1
1601,1101725,805.75,903.75,2,29566,2
1601,1101726,406.5833435058594,909.1666870117188,2,29566,3
1601,1101727,745.6666259765625,906.3333129882812,3,29566,4
1601,1101728,1528.5,900.5,1,29566,5
1601,1101729,941.5,897.0,1,29566,6
1601,1101730,1088.5,900.0,1,29566,7
1601,1101731,406.5833435058594,909.1666870117188,2,29567,0
1601,1101732,745.6666259765625,906.3333129882812,3,29567,1
1601,1101733,1088.5,900.0,1,29567,2
1601,1101734,867.0,908.0,1,29567,3
1601,1101735,358.3999938964844,901.7000122070312,6,29567,4
1601,1101736,747.0,905.6666259765625,3,29568,0
1601,1101737,420.66668701171875,908.3333740234375,5,29568,1
1601,1101738,521.7000122070312,903.1375122070312,8,29568,2
1601,1101739,681.25,904.8250122070312,4,29569,0
1601,1101740,906.25,907.0,2,29569,1
1601,1101741,355.0,893.75,3,29569,2
1601,1101742,720.8333129882812,906.8333129882812,2,29569,3
1601,1101743,1528.5,900.5,1,29569,4
1601,1101744,493.0,907.5,1,29569,5
1601,1101745,970.5,897.25,2,29569,6
1601,1101746,1088.5,900.0,1,29569,7
1601,1101747,747.0,905.6666259765625,3,29570,0
1601,1101748,420.66668701171875,908.3333740234375,5,29570,1
1601,1101749,521.7000122070312,903.1375122070312,8,29570,2
1601,1101750,406.5833435058594,909.1666870117188,2,29571,0
1601,1101751,745.6666259765625,906.3333129882812,3,29571,1
1601,1101752,1088.5,900.0,1,29571,2
1601,1101753,867.0,908.0,1,29571,3
1601,1101754,358.3999938964844,901.7000122070312,6,29571,4
1601,1101755,867.0,908.0,2,29572,0
1601,1101756,521.7000122070312,903.1375122070312,8,29572,1
1601,1101757,420.66668701171875,908.3333740234375,4,29572,2
1601,1101758,970.5,897.25,2,29572,3
1601,1101759,1088.5,900.0,1,29572,4
1601,1101760,1528.5,900.5,1,29573,0
1601,1101761,977.9166870117188,897.4166870117188,3,29573,1
1601,1101762,532.984130859375,902.5952758789062,7,29573,2
1601,1101763,574.0,905.25,2,29574,0
1601,1101764,355.0,893.75,3,29574,1
1601,1101765,792.0,905.0,1,29574,2
1601,1101766,867.0,908.0,1,29574,3
1601,1101767,493.0,907.5,1,29574,4
1601,1101768,941.5,897.0,1,29574,5
1601,1101769,720.8333129882812,906.8333129882812,2,29574,6
1601,1101770,1088.5,900.0,1,29574,7
1601,1101771,1528.5,900.5,1,29574,8
1601,1101772,406.5833435058594,909.1666870117188,2,29575,0
1601,1101773,759.0833129882812,905.5833129882812,4,29575,1
1601,1101774,1088.5,900.0,1,29575,2
1601,1101775,415.2261962890625,902.6428833007812,7,29575,3
1601,1101776,867.0,908.0,1,29575,4
1601,1101777,727.375,905.5,3,29576,0
1601,1101778,350.5,880.0,2,29576,1
1601,1101779,891.75,906.5,2,29576,2
1601,1101780,970.5,897.25,2,29576,3
1601,1101781,720.8333129882812,906.8333129882812,2,29576,4
1601,1101782,1088.5,900.0,1,29576,5
1601,1101783,1528.5,900.5,1,29576,6
1601,1101784,521.7000122070312,903.1375122070312,8,29577,0
1601,1101785,867.0,908.0,1,29577,1
1601,1101786,970.5,897.25,2,29577,2
1601,1101787,747.0,905.6666259765625,3,29577,3
1601,1101788,1088.5,900.0,1,29577,4
1601,1101789,420.66668701171875,908.3333740234375,5,29577,5
1601,1101790,1528.5,900.5,1,29577,6
1601,1101791,970.5,897.25,2,29578,0
1601,1101792,1088.5,900.0,1,29578,1
1601,1101793,1528.5,900.5,1,29578,2
1601,1101794,727.375,905.5,3,29578,3
