frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1075458,1462.0,568.5,1,21663,1
291,1075459,893.5,599.0,1,21664,0
291,1075460,903.25,569.75,2,21664,1
291,1075461,879.0,584.0,1,21664,2
291,1075462,903.25,569.75,2,21665,0
291,1075463,1413.0,648.5,1,21665,1
291,1075464,879.0,584.0,1,21665,2
291,1075465,893.5,599.0,1,21665,3
291,1075466,1462.0,568.5,1,21666,0
291,1075467,1315.5,569.5,1,21666,1
291,1075468,903.25,569.75,2,21667,0
291,1075469,879.0,584.0,1,21667,1
291,1075470,893.5,599.0,1,21667,2
291,1075471,1413.0,648.5,1,21668,0
291,1075472,906.5,569.5,1,21668,1
291,1075473,879.0,584.0,1,21669,0
291,1075474,893.5,599.0,1,21669,1
291,1075475,903.25,569.75,2,21669,2
301,1075457,1315.5,569.5,1,21663,0
301,1075458,1462.0,568.5,1,21663,1
301,1075459,893.5,599.0,1,21664,0
301,1075460,903.25,569.75,2,21664,1
301,1075461,879.0,584.0,1,21664,2
301,1075462,903.25,569.75,2,21665,0
301,1075463,1413.0,648.5,1,21665,1
301,1075464,879.0,584.0,1,21665,2
301,1075465,893.5,599.0,1,21665,3
301,1075466,1462.0,568.5,1,21666,0
301,1075467,1315.5,569.5,1,21666,1
301,1075468,903.25,569.75,2,21667,0
301,1075469,879.0,584.0,1,21667,1
301,1075470,893.5,599.0,1,21667,2
301,1075471,1413.0,648.5,1,21668,0
301,1075472,906.5,569.5,1,21668,1
301,1075473,879.0,584.0,1,21669,0
301,1075474,893.5,599.0,1,21669,1
301,1075475,903.25,569.75,2,21669,2
311,1075457,1344.0,570.0,1,21663,0
311,1075458,1441.0,569.0,1,21663,1
311,1075459,901.0,603.5,1,21664,0
311,1075460,904.0,570.25,2,21664,1
311,1075461,878.5,588.0,1,21664,2
311,1075462,904.0,570.25,2,21665,0
311,1075463,1393.0,644.5,1,21665,1
311,1075464,878.5,588.0,1,21665,2
311,1075465,901.0,603.5,1,21665,3
311,1075466,1441.0,569.0,1,21666,0
311,1075467,1344.0,570.0,1,21666,1
311,1075468,904.0,570.25,2,21667,0
311,1075469,878.5,588.0,1,21667,1
311,1075470,901.0,603.5,1,21667,2
311,1075471,1393.0,644.5,1,21668,0
311,1075472,907.5,569.5,1,21668,1
311,1075473,878.5,588.0,1,21669,0
311,1075474,901.0,603.5,1,21669,1
311,1075475,904.0,570.25,2,21669,2
321,1075457,1344.0,570.0,1,21663,0
321,1075458,1441.0,569.0,1,21663,1
321,1075459,901.0,603.5,1,21664,0
321,1075460,904.0,570.25,2,21664,1
321,1075461,878.5,588.0,1,21664,2
321,1075462,904.0,570.25,2,21665,0
321,1075463,1393.0,644.5,1,21665,1
321,1075464,878.5,588.0,1,21665,2
321,1075465,901.0,603.5,1,21665,3
321,1075466,1441.0,569.0,1,21666,0
321,1075467,1344.0,570.0,1,21666,1
321,1075468,904.0,570.25,2,21667,0
321,1075469,878.5,588.0,1,21667,1
321,1075470,901.0,603.5,1,21667,2
321,1075471,1393.0,644.5,1,21668,0
321,1075472,907.5,569.5,1,21668,1
321,1075473,878.5,588.0,1,21669,0
321,1075474,901.0,603.5,1,21669,1
321,1075475,904.0,570.25,2,21669,2
331,1075457,1344.0,570.0,1,21663,0
331,1075458,1441.0,569.0,1,21663,1
331,1075459,901.0,603.5,1,21664,0
331,1075460,904.0,570.25,2,21664,1
331,1075461,878.5,588.0,1,21664,2
331,1075462,904.0,570.25,2,21665,0
331,1075463,1393.0,644.5,1,21665,1
331,1075464,878.5,588.0,1,21665,2
331,1075465,901.0,603.5,1,21665,3
331,1075466,1441.0,569.0,1,21666,0
331,1075467,1344.0,570.0,1,21666,1
331,1075468,904.0,570.25,2,21667,0
331,1075469,878.5,588.0,1,21667,1
331,1075470,901.0,603.5,1,21667,2
331,1075471,1393.0,644.5,1,21668,0
331,1075472,907.5,569.5,1,21668,1
331,1075473,878.5,588.0,1,21669,0
331,1075474,901.0,603.5,1,21669,1
331,1075475,904.0,570.25,2,21669,2
341,1075457,1344.0,570.0,1,21663,0
341,1075458,1441.0,569.0,1,21663,1
341,1075459,901.0,603.5,1,21664,0
341,1075460,904.0,570.25,2,21664,1
341,1075461,878.5,588.0,1,21664,2
341,1075462,904.0,570.25,2,21665,0
341,1075463,1393.0,644.5,1,21665,1
341,1075464,878.5,588.0,1,21665,2
341,1075465,901.0,603.5,1,21665,3
341,1075466,1441.0,569.0,1,21666,0
341,1075467,1344.0,570.0,1,21666,1
341,1075468,904.0,570.25,2,21667,0
341,1075469,878.5,588.0,1,21667,1
341,1075470,901.0,603.5,1,21667,2
341,1075471,1393.0,644.5,1,21668,0
341,1075472,907.5,569.5,1,21668,1
341,1075473,878.5,588.0,1,21669,0
341,1075474,901.0,603.5,1,21669,1
341,1075475,904.0,570.25,2,21669,2
351,1075457,1344.0,570.0,1,21663,0
351,1075458,1441.0,569.0,1,21663,1
351,1075459,901.0,603.5,1,21664,0
351,1075460,904.0,570.25,2,21664,1
351,1075461,878.5,588.0,1,21664,2
351,1075462,904.0,570.25,2,21665,0
351,1075463,1393.0,644.5,1,21665,1
351,1075464,878.5,588.0,1,21665,2
351,1075465,901.0,603.5,1,21665,3
351,1075466,1441.0,569.0,1,21666,0
351,1075467,1344.0,570.0,1,21666,1
351,1075468,904.0,570.25,2,21667,0
351,1075469,878.5,588.0,1,21667,1
351,1075470,901.0,603.5,1,21667,2
351,1075471,1393.0,644.5,1,21668,0
351,1075472,907.5,569.5,1,21668,1
351,1075473,878.5,588.0,1,21669,0
351,1075474,901.0,603.5,1,21669,1
351,1075475,904.0,570.25,2,21669,2
361,1075457,1344.0,570.0,1,21663,0
361,1075458,1441.0,569.0,1,21663,1
361,1075459,901.0,603.5,1,21664,0
361,1075460,904.0,570.25,2,21664,1
361,1075461,878.5,588.0,1,21664,2
361,1075462,904.0,570.25,2,21665,0
361,1075463,1393.0,644.5,1,21665,1
361,1075464,878.5,588.0,1,21665,2
361,1075465,901.0,603.5,1,21665,3
361,1075466,1441.0,569.0,1,21666,0
361,1075467,1344.0,570.0,1,21666,1
361,1075468,904.0,570.25,2,21667,0
361,1075469,878.5,588.0,1,21667,1
361,1075470,901.0,603.5,1,21667,2
361,1075471,1393.0,644.5,1,21668,0
361,1075472,907.5,569.5,1,21668,1
361,1075473,878.5,588.0,1,21669,0
361,1075474,901.0,603.5,1,21669,1
361,1075475,904.0,570.25,2,21669,2
371,1075457,1344.0,570.0,1,21663,0
371,1075458,1441.0,569.0,1,21663,1
371,1075459,901.0,603.5,1,21664,0
371,1075460,904.0,570.25,2,21664,1
371,1075461,878.5,588.0,1,21664,2
371,1075462,904.0,570.25,2,21665,0
371,1075463,1393.0,644.5,1,21665,1
371,1075464,878.5,588.0,1,21665,2
371,1075465,901.0,603.5,1,21665,3
371,1075466,1441.0,569.0,1,21666,0
371,1075467,1344.0,570.0,1,21666,1
371,1075468,904.0,570.25,2,21667,0
371,1075469,878.5,588.0,1,21667,1
371,1075470,901.0,603.5,1,21667,2
371,1075471,1393.0,644.5,1,21668,0
371,1075472,907.5,569.5,1,21668,1
371,1075473,878.5,588.0,1,21669,0
371,1075474,901.0,603.5,1,21669,1
371,1075475,904.0,570.25,2,21669,2
381,1075457,1344.0,570.0,1,21663,0
381,1075458,1441.0,569.0,1,21663,1
381,1075459,901.0,603.5,1,21664,0
381,1075460,904.0,570.25,2,21664,1
381,1075461,878.5,588.0,1,21664,2
381,1075462,904.0,570.25,2,21665,0
381,1075463,1393.0,644.5,1,21665,1
381,1075464,878.5,588.0,1,21665,2
381,1075465,901.0,603.5,1,21665,3
381,1075466,1441.0,569.0,1,21666,0
381,1075467,1344.0,570.0,1,21666,1
381,1075468,904.0,570.25,2,21667,0
381,1075469,878.5,588.0,1,21667,1
381,1075470,901.0,603.5,1,21667,2
381,1075471,1393.0,644.5,1,21668,0
381,1075472,907.5,569.5,1,21668,1
381,1075473,878.5,588.0,1,21669,0
381,1075474,901.0,603.5,1,21669,1
381,1075475,904.0,570.25,2,21669,2
391,1075457,1344.0,570.0,1,21663,0
391,1075458,1441.0,569.0,1,21663,1
391,1075459,901.0,603.5,1,21664,0
391,1075460,904.0,570.25,2,21664,1
391,1075461,878.5,588.0,1,21664,2
391,1075462,904.0,570.25,2,21665,0
391,1075463,1393.0,644.5,1,21665,1
391,1075464,878.5,588.0,1,21665,2
391,1075465,901.0,603.5,1,21665,3
391,1075466,1441.0,569.0,1,21666,0
391,1075467,1344.0,570.0,1,21666,1
391,1075468,904.0,570.25,2,21667,0
391,1075469,878.5,588.0,1,21667,1
391,1075470,901.0,603.5,1,21667,2
391,1075471,1393.0,644.5,1,21668,0
391,1075472,907.5,569.5,1,21668,1
391,1075473,878.5,588.0,1,21669,0
391,1075474,901.0,603.5,1,21669,1
391,1075475,904.0,570.25,2,21669,2
401,1075457,1344.0,570.0,1,21663,0
401,1075458,1441.0,569.0,1,21663,1
401,1075459,901.0,603.5,1,21664,0
401,1075460,904.0,570.25,2,21664,1
401,1075461,878.5,588.0,1,21664,2
401,1075462,904.0,570.25,2,21665,0
401,1075463,1393.0,644.5,1,21665,1
401,1075464,878.5,588.0,1,21665,2
401,1075465,901.0,603.5,1,21665,3
401,1075466,1441.0,569.0,1,21666,0
401,1075467,1344.0,570.0,1,21666,1
401,1075468,904.0,570.25,2,21667,0
401,1075469,878.5,588.0,1,21667,1
401,1075470,901.0,603.5,1,21667,2
401,1075471,1393.0,644.5,1,21668,0
401,1075472,907.5,569.5,1,21668,1
401,1075473,878.5,588.0,1,21669,0
401,1075474,901.0,603.5,1,21669,1
401,1075475,904.0,570.25,2,21669,2
411,1075457,1372.5,569.0,1,21663,0
411,1075458,1425.5,570.5,1,21663,1
411,1075459,915.5,620.0,1,21664,0
411,1075460,906.5,572.0,2,21664,1
411,1075461,876.5,600.5,1,21664,2
411,1075462,906.5,572.0,2,21665,0
411,1075463,1389.0,644.5,1,21665,1
411,1075464,876.5,600.5,1,21665,2
411,1075465,915.5,620.0,1,21665,3
411,1075466,1425.5,570.5,1,21666,0
411,1075467,1372.5,569.0,1,21666,1
411,1075468,906.5,572.0,2,21667,0
411,1075469,876.5,600.5,1,21667,1
411,1075470,915.5,620.0,1,21667,2
411,1075471,1389.0,644.5,1,21668,0
411,1075472,913.5,573.0,1,21668,1
411,1075473,876.5,600.5,1,21669,0
411,1075474,915.5,620.0,1,21669,1
411,1075475,906.5,572.0,2,21669,2
431,1075476,1000.5,587.0,5,21670,0
431,1075477,1247.5,676.5,1,21670,1
431,1075478,919.25,567.0,2,21670,2
431,1075479,919.25,567.0,2,21671,0
431,1075480,985.6666870117188,587.75,6,21671,1
431,1075481,1247.5,676.5,1,21671,2
431,1075482,985.6666870117188,587.75,6,21672,0
431,1075483,919.25,567.0,2,21672,1
431,1075484,985.6666870117188,587.75,6,21673,0
431,1075485,919.25,567.0,2,21673,1
431,1075486,971.2999877929688,584.4000244140625,5,21674,0
431,1075487,919.25,567.0,2,21674,1
431,1075488,919.25,567.0,2,21675,0
431,1075489,1247.5,676.5,1,21675,1
431,1075490,985.6666870117188,587.75,6,21675,2
431,1075491,1247.5,676.5,1,21676,0
431,1075492,1057.5,604.5,1,21676,1
431,1075493,919.25,567.0,2,21676,2
431,1075494,985.6666870117188,587.75,6,21677,0
431,1075495,919.25,567.0,2,21677,1
431,1075496,985.6666870117188,587.75,6,21678,0
431,1075497,919.25,567.0,2,21678,1
441,1075476,1000.5,587.0,5,21670,0
441,1075477,1247.5,676.5,1,21670,1
441,1075478,919.25,567.0,2,21670,2
441,1075479,919.25,567.0,2,21671,0
441,1075480,985.6666870117188,587.75,6,21671,1
441,1075481,1247.5,676.5,1,21671,2
441,1075482,985.6666870117188,587.75,6,21672,0
441,1075483,919.25,567.0,2,21672,1
441,1075484,985.6666870117188,587.75,6,21673,0
441,1075485,919.25,567.0,2,21673,1
441,1075486,971.2999877929688,584.4000244140625,5,21674,0
441,1075487,919.25,567.0,2,21674,1
441,1075488,919.25,567.0,2,21675,0
441,1075489,1247.5,676.5,1,21675,1
441,1075490,985.6666870117188,587.75,6,21675,2
441,1075491,1247.5,676.5,1,21676,0
441,1075492,1057.5,604.5,1,21676,1
441,1075493,919.25,567.0,2,21676,2
441,1075494,985.6666870117188,587.75,6,21677,0
441,1075495,919.25,567.0,2,21677,1
441,1075496,985.6666870117188,587.75,6,21678,0
441,1075497,919.25,567.0,2,21678,1
451,1075476,1000.5,587.0,5,21670,0
451,1075477,1247.5,676.5,1,21670,1
451,1075478,919.25,567.0,2,21670,2
451,1075479,919.25,567.0,2,21671,0
451,1075480,985.6666870117188,587.75,6,21671,1
451,1075481,1247.5,676.5,1,21671,2
451,1075482,985.6666870117188,587.75,6,21672,0
451,1075483,919.25,567.0,2,21672,1
451,1075484,985.6666870117188,587.75,6,21673,0
451,1075485,919.25,567.0,2,21673,1
451,1075486,971.2999877929688,584.4000244140625,5,21674,0
451,1075487,919.25,567.0,2,21674,1
451,1075488,919.25,567.0,2,21675,0
451,1075489,1247.5,676.5,1,21675,1
451,1075490,985.6666870117188,587.75,6,21675,2
451,1075491,1247.5,676.5,1,21676,0
451,1075492,1057.5,604.5,1,21676,1
451,1075493,919.25,567.0,2,21676,2
451,1075494,985.6666870117188,587.75,6,21677,0
451,1075495,919.25,567.0,2,21677,1
451,1075496,985.6666870117188,587.75,6,21678,0
451,1075497,919.25,567.0,2,21678,1
461,1075476,1000.5,587.0,5,21670,0
461,1075477,1247.5,676.5,1,21670,1
461,1075478,919.25,567.0,2,21670,2
461,1075479,919.25,567.0,2,21671,0
461,1075480,985.6666870117188,587.75,6,21671,1
461,1075481,1247.5,676.5,1,21671,2
461,1075482,985.6666870117188,587.75,6,21672,0
461,1075483,919.25,567.0,2,21672,1
461,1075484,985.6666870117188,587.75,6,21673,0
461,1075485,919.25,567.0,2,21673,1
461,1075486,971.2999877929688,584.4000244140625,5,21674,0
461,1075487,919.25,567.0,2,21674,1
461,1075488,919.25,567.0,2,21675,0
461,1075489,1247.5,676.5,1,21675,1
461,1075490,985.6666870117188,587.75,6,21675,2
461,1075491,1247.5,676.5,1,21676,0
461,1075492,1057.5,604.5,1,21676,1
461,1075493,919.25,567.0,2,21676,2
461,1075494,985.6666870117188,587.75,6,21677,0
461,1075495,919.25,567.0,2,21677,1
461,1075496,985.6666870117188,587.75,6,21678,0
461,1075497,919.25,567.0,2,21678,1
471,1075476,1000.5,587.0,5,21670,0
471,1075477,1247.5,676.5,1,21670,1
471,1075478,919.25,567.0,2,21670,2
471,1075479,919.25,567.0,2,21671,0
471,1075480,985.6666870117188,587.75,6,21671,1
471,1075481,1247.5,676.5,1,21671,2
471,1075482,985.6666870117188,587.75,6,21672,0
471,1075483,919.25,567.0,2,21672,1
471,1075484,985.6666870117188,587.75,6,21673,0
471,1075485,919.25,567.0,2,21673,1
471,1075486,971.2999877929688,584.4000244140625,5,21674,0
471,1075487,919.25,567.0,2,21674,1
471,1075488,919.25,567.0,2,21675,0
471,1075489,1247.5,676.5,1,21675,1
471,1075490,985.6666870117188,587.75,6,21675,2
471,1075491,1247.5,676.5,1,21676,0
471,1075492,1057.5,604.5,1,21676,1
471,1075493,919.25,567.0,2,21676,2
471,1075494,985.6666870117188,587.75,6,21677,0
471,1075495,919.25,567.0,2,21677,1
471,1075496,985.6666870117188,587.75,6,21678,0
471,1075497,919.25,567.0,2,21678,1
481,1075476,1000.5,587.0,5,21670,0
481,1075477,1247.5,676.5,1,21670,1
481,1075478,919.25,567.0,2,21670,2
481,1075479,919.25,567.0,2,21671,0
481,1075480,985.6666870117188,587.75,6,21671,1
481,1075481,1247.5,676.5,1,21671,2
481,1075482,985.6666870117188,587.75,6,21672,0
481,1075483,919.25,567.0,2,21672,1
481,1075484,985.6666870117188,587.75,6,21673,0
481,1075485,919.25,567.0,2,21673,1
481,1075486,971.2999877929688,584.4000244140625,5,21674,0
481,1075487,919.25,567.0,2,21674,1
481,1075488,919.25,567.0,2,21675,0
481,1075489,1247.5,676.5,1,21675,1
481,1075490,985.6666870117188,587.75,6,21675,2
481,1075491,1247.5,676.5,1,21676,0
481,1075492,1057.5,604.5,1,21676,1
481,1075493,919.25,567.0,2,21676,2
481,1075494,985.6666870117188,587.75,6,21677,0
481,1075495,919.25,567.0,2,21677,1
481,1075496,985.6666870117188,587.75,6,21678,0
481,1075497,919.25,567.0,2,21678,1
491,1075476,1000.5,587.0,5,21670,0
491,1075477,1247.5,676.5,1,21670,1
491,1075478,919.25,567.0,2,21670,2
491,1075479,919.25,567.0,2,21671,0
491,1075480,985.6666870117188,587.75,6,21671,1
491,1075481,1247.5,676.5,1,21671,2
491,1075482,985.6666870117188,587.75,6,21672,0
491,1075483,919.25,567.0,2,21672,1
491,1075484,985.6666870117188,587.75,6,21673,0
491,1075485,919.25,567.0,2,21673,1
491,1075486,971.2999877929688,584.4000244140625,5,21674,0
491,1075487,919.25,567.0,2,21674,1
491,1075488,919.25,567.0,2,21675,0
491,1075489,1247.5,676.5,1,21675,1
491,1075490,985.6666870117188,587.75,6,21675,2
491,1075491,1247.5,676.5,1,21676,0
491,1075492,1057.5,604.5,1,21676,1
491,1075493,919.25,567.0,2,21676,2
491,1075494,985.6666870117188,587.75,6,21677,0
491,1075495,919.25,567.0,2,21677,1
491,1075496,985.6666870117188,587.75,6,21678,0
491,1075497,919.25,567.0,2,21678,1
501,1075476,1000.5,587.0,5,21670,0
501,1075477,1247.5,676.5,1,21670,1
501,1075478,919.25,567.0,2,21670,2
501,1075479,919.25,567.0,2,21671,0
501,1075480,985.6666870117188,587.75,6,21671,1
501,1075481,1247.5,676.5,1,21671,2
501,1075482,985.6666870117188,587.75,6,21672,0
501,1075483,919.25,567.0,2,21672,1
501,1075484,985.6666870117188,587.75,6,21673,0
501,1075485,919.25,567.0,2,21673,1
501,1075486,971.2999877929688,584.4000244140625,5,21674,0
501,1075487,919.25,567.0,2,21674,1
501,1075488,919.25,567.0,2,21675,0
501,1075489,1247.5,676.5,1,21675,1
501,1075490,985.6666870117188,587.75,6,21675,2
501,1075491,1247.5,676.5,1,21676,0
501,1075492,1057.5,604.5,1,21676,1
501,1075493,919.25,567.0,2,21676,2
501,1075494,985.6666870117188,587.75,6,21677,0
501,1075495,919.25,567.0,2,21677,1
501,1075496,985.6666870117188,587.75,6,21678,0
501,1075497,919.25,567.0,2,21678,1
511,1075476,1000.5,587.0,5,21670,0
511,1075477,1247.5,676.5,1,21670,1
511,1075478,919.25,567.0,2,21670,2
511,1075479,919.25,567.0,2,21671,0
511,1075480,985.6666870117188,587.75,6,21671,1
511,1075481,1247.5,676.5,1,21671,2
511,1075482,985.6666870117188,587.75,6,21672,0
511,1075483,919.25,567.0,2,21672,1
511,1075484,985.6666870117188,587.75,6,21673,0
511,1075485,919.25,567.0,2,21673,1
511,1075486,971.2999877929688,584.4000244140625,5,21674,0
511,1075487,919.25,567.0,2,21674,1
511,1075488,919.25,567.0,2,21675,0
511,1075489,1247.5,676.5,1,21675,1
511,1075490,985.6666870117188,587.75,6,21675,2
511,1075491,1247.5,676.5,1,21676,0
511,1075492,1057.5,604.5,1,21676,1
511,1075493,919.25,567.0,2,21676,2
511,1075494,985.6666870117188,587.75,6,21677,0
511,1075495,919.25,567.0,2,21677,1
511,1075496,985.6666870117188,587.75,6,21678,0
511,1075497,919.25,567.0,2,21678,1
521,1075476,994.125,586.75,4,21670,0
521,1075477,1238.5,671.5,1,21670,1
521,1075478,928.25,568.25,2,21670,2
521,1075479,928.25,568.25,2,21671,0
521,1075480,978.7916870117188,587.0,4,21671,1
521,1075481,1238.5,671.5,1,21671,2
521,1075482,978.7916870117188,587.0,4,21672,0
521,1075483,928.25,568.25,2,21672,1
521,1075484,978.7916870117188,587.0,4,21673,0
521,1075485,928.25,568.25,2,21673,1
521,1075486,963.4249877929688,583.7750244140625,4,21674,0
521,1075487,928.25,568.25,2,21674,1
521,1075488,928.25,568.25,2,21675,0
521,1075489,1238.5,671.5,1,21675,1
521,1075490,978.7916870117188,587.0,4,21675,2
521,1075491,1238.5,671.5,1,21676,0
521,1075492,1054.0,602.5,1,21676,1
521,1075493,928.25,568.25,2,21676,2
521,1075494,978.7916870117188,587.0,4,21677,0
521,1075495,928.25,568.25,2,21677,1
521,1075496,978.7916870117188,587.0,4,21678,0
521,1075497,928.25,568.25,2,21678,1
531,1075476,994.125,586.75,4,21670,0
531,1075477,1238.5,671.5,1,21670,1
531,1075478,928.25,568.25,3,21670,2
531,1075479,928.25,568.25,3,21671,0
531,1075480,978.7916870117188,587.0,5,21671,1
531,1075481,1238.5,671.5,1,21671,2
531,1075482,978.7916870117188,587.0,5,21672,0
531,1075483,928.25,568.25,3,21672,1
531,1075484,978.7916870117188,587.0,5,21673,0
531,1075485,928.25,568.25,3,21673,1
531,1075486,963.4249877929688,583.7750244140625,5,21674,0
531,1075487,928.25,568.25,2,21674,1
531,1075488,928.25,568.25,3,21675,0
531,1075489,1238.5,671.5,1,21675,1
531,1075490,978.7916870117188,587.0,5,21675,2
531,1075491,1238.5,671.5,1,21676,0
531,1075492,1054.0,602.5,1,21676,1
531,1075493,928.25,568.25,2,21676,2
531,1075494,978.7916870117188,587.0,5,21677,0
531,1075495,928.25,568.25,3,21677,1
531,1075496,978.7916870117188,587.0,5,21678,0
531,1075497,928.25,568.25,3,21678,1
541,1075476,994.125,586.75,4,21670,0
541,1075477,1238.5,671.5,1,21670,1
541,1075478,928.25,568.25,3,21670,2
541,1075479,928.25,568.25,3,21671,0
541,1075480,978.7916870117188,587.0,5,21671,1
541,1075481,1238.5,671.5,1,21671,2
541,1075482,978.7916870117188,587.0,5,21672,0
541,1075483,928.25,568.25,3,21672,1
541,1075484,978.7916870117188,587.0,5,21673,0
541,1075485,928.25,568.25,3,21673,1
541,1075486,963.4249877929688,583.7750244140625,5,21674,0
541,1075487,928.25,568.25,2,21674,1
541,1075488,928.25,568.25,3,21675,0
541,1075489,1238.5,671.5,1,21675,1
541,1075490,978.7916870117188,587.0,5,21675,2
541,1075491,1238.5,671.5,1,21676,0
541,1075492,1054.0,602.5,1,21676,1
541,1075493,928.25,568.25,2,21676,2
541,1075494,978.7916870117188,587.0,5,21677,0
541,1075495,928.25,568.25,3,21677,1
541,1075496,978.7916870117188,587.0,5,21678,0
541,1075497,928.25,568.25,3,21678,1
551,1075476,994.125,586.75,4,21670,0
551,1075477,1238.5,671.5,1,21670,1
551,1075478,928.25,568.25,3,21670,2
551,1075479,928.25,568.25,3,21671,0
551,1075480,978.7916870117188,587.0,5,21671,1
551,1075481,1238.5,671.5,1,21671,2
551,1075482,978.7916870117188,587.0,5,21672,0
551,1075483,928.25,568.25,3,21672,1
551,1075484,978.7916870117188,587.0,5,21673,0
551,1075485,928.25,568.25,3,21673,1
551,1075486,963.4249877929688,583.7750244140625,5,21674,0
551,1075487,928.25,568.25,2,21674,1
551,1075488,928.25,568.25,3,21675,0
551,1075489,1238.5,671.5,1,21675,1
551,1075490,978.7916870117188,587.0,5,21675,2
551,1075491,1238.5,671.5,1,21676,0
551,1075492,1054.0,602.5,1,21676,1
551,1075493,928.25,568.25,2,21676,2
551,1075494,978.7916870117188,587.0,5,21677,0
551,1075495,928.25,568.25,3,21677,1
551,1075496,978.7916870117188,587.0,5,21678,0
551,1075497,928.25,568.25,3,21678,1
561,1075476,994.125,586.75,4,21670,0
561,1075477,1238.5,671.5,1,21670,1
561,1075478,928.25,568.25,3,21670,2
561,1075479,928.25,568.25,3,21671,0
561,1075480,978.7916870117188,587.0,5,21671,1
561,1075481,1238.5,671.5,1,21671,2
561,1075482,978.7916870117188,587.0,5,21672,0
561,1075483,928.25,568.25,3,21672,1
561,1075484,978.7916870117188,587.0,5,21673,0
