frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1045172,1151.0,471.5,1,13426,2
171,1045173,1509.5,490.5,1,13427,0
171,1045174,1099.0,478.0,2,13427,1
171,1045175,681.0,602.5,1,13427,2
171,1045176,374.75,467.5,2,13427,3
171,1045177,1273.0,468.5,1,13427,4
171,1045178,1006.5,475.0,1,13428,0
171,1045179,681.0,602.5,1,13428,1
171,1045180,428.0,471.0,1,13428,2
171,1045181,1099.0,478.0,2,13428,3
171,1045182,1078.5,521.5,1,13429,0
171,1045183,681.0,602.5,1,13430,0
171,1045184,1273.0,468.5,1,13430,1
171,1045185,1006.5,475.0,1,13430,2
171,1045186,1099.0,478.0,2,13430,3
171,1045187,1509.5,490.5,1,13430,4
171,1045188,1099.0,478.0,2,13431,0
171,1045189,1509.5,490.5,1,13431,1
171,1045190,374.75,467.5,2,13431,2
171,1045191,1006.5,475.0,1,13431,3
171,1045192,681.0,602.5,1,13431,4
181,1045154,374.75,467.5,2,13423,0
181,1045155,1273.0,468.5,1,13423,1
181,1045156,1006.5,475.0,1,13423,2
181,1045157,1099.0,478.0,2,13423,3
181,1045158,1509.5,490.5,1,13423,4
181,1045159,1099.0,478.0,2,13424,0
181,1045160,1509.5,490.5,1,13424,1
181,1045161,1273.0,468.5,1,13424,2
181,1045162,1006.5,475.0,1,13424,3
181,1045163,681.0,602.5,1,13424,4
181,1045164,428.0,471.0,1,13424,5
181,1045165,1273.0,468.5,1,13425,0
181,1045166,681.0,602.5,1,13425,1
181,1045167,428.0,471.0,1,13425,2
181,1045168,1509.5,490.5,1,13425,3
181,1045169,1047.0,484.5,1,13425,4
181,1045170,374.75,467.5,2,13426,0
181,1045171,1509.5,490.5,1,13426,1
181,1045172,1151.0,471.5,1,13426,2
181,1045173,1509.5,490.5,1,13427,0
181,1045174,1099.0,478.0,2,13427,1
181,1045175,681.0,602.5,1,13427,2
181,1045176,374.75,467.5,2,13427,3
181,1045177,1273.0,468.5,1,13427,4
181,1045178,1006.5,475.0,1,13428,0
181,1045179,681.0,602.5,1,13428,1
181,1045180,428.0,471.0,1,13428,2
181,1045181,1099.0,478.0,2,13428,3
181,1045182,1078.5,521.5,1,13429,0
181,1045183,681.0,602.5,1,13430,0
181,1045184,1273.0,468.5,1,13430,1
181,1045185,1006.5,475.0,1,13430,2
181,1045186,1099.0,478.0,2,13430,3
181,1045187,1509.5,490.5,1,13430,4
181,1045188,1099.0,478.0,2,13431,0
181,1045189,1509.5,490.5,1,13431,1
181,1045190,374.75,467.5,2,13431,2
181,1045191,1006.5,475.0,1,13431,3
181,1045192,681.0,602.5,1,13431,4
191,1045154,374.75,467.5,2,13423,0
191,1045155,1273.0,468.5,1,13423,1
191,1045156,1006.5,475.0,1,13423,2
191,1045157,1099.0,478.0,2,13423,3
191,1045158,1509.5,490.5,1,13423,4
191,1045159,1099.0,478.0,2,13424,0
191,1045160,1509.5,490.5,1,13424,1
191,1045161,1273.0,468.5,1,13424,2
191,1045162,1006.5,475.0,1,13424,3
191,1045163,681.0,602.5,1,13424,4
191,1045164,428.0,471.0,1,13424,5
191,1045165,1273.0,468.5,1,13425,0
191,1045166,681.0,602.5,1,13425,1
191,1045167,428.0,471.0,1,13425,2
191,1045168,1509.5,490.5,1,13425,3
191,1045169,1047.0,484.5,1,13425,4
191,1045170,374.75,467.5,2,13426,0
191,1045171,1509.5,490.5,1,13426,1
191,1045172,1151.0,471.5,1,13426,2
191,1045173,1509.5,490.5,1,13427,0
191,1045174,1099.0,478.0,2,13427,1
191,1045175,681.0,602.5,1,13427,2
191,1045176,374.75,467.5,2,13427,3
191,1045177,1273.0,468.5,1,13427,4
191,1045178,1006.5,475.0,1,13428,0
191,1045179,681.0,602.5,1,13428,1
191,1045180,428.0,471.0,1,13428,2
191,1045181,1099.0,478.0,2,13428,3
191,1045182,1078.5,521.5,1,13429,0
191,1045183,681.0,602.5,1,13430,0
191,1045184,1273.0,468.5,1,13430,1
191,1045185,1006.5,475.0,1,13430,2
191,1045186,1099.0,478.0,2,13430,3
191,1045187,1509.5,490.5,1,13430,4
191,1045188,1099.0,478.0,2,13431,0
191,1045189,1509.5,490.5,1,13431,1
191,1045190,374.75,467.5,2,13431,2
191,1045191,1006.5,475.0,1,13431,3
191,1045192,681.0,602.5,1,13431,4
201,1045154,437.25,470.0,2,13423,0
201,1045155,1252.5,463.5,1,13423,1
201,1045156,967.0,472.5,1,13423,2
201,1045157,1070.5,477.75,2,13423,3
201,1045158,1467.5,489.5,1,13423,4
201,1045159,1070.5,477.75,2,13424,0
201,1045160,1467.5,489.5,1,13424,1
201,1045161,1252.5,463.5,1,13424,2
201,1045162,967.0,472.5,1,13424,3
201,1045163,610.0,598.0,1,13424,4
201,1045164,509.0,472.5,1,13424,5
201,1045165,1252.5,463.5,1,13425,0
201,1045166,610.0,598.0,1,13425,1
201,1045167,509.0,472.5,1,13425,2
201,1045168,1467.5,489.5,1,13425,3
201,1045169,1044.5,488.5,1,13425,4
201,1045170,437.25,470.0,2,13426,0
201,1045171,1467.5,489.5,1,13426,1
201,1045172,1096.5,467.0,1,13426,2
201,1045173,1467.5,489.5,1,13427,0
201,1045174,1070.5,477.75,2,13427,1
201,1045175,610.0,598.0,1,13427,2
201,1045176,437.25,470.0,2,13427,3
201,1045177,1252.5,463.5,1,13427,4
201,1045178,967.0,472.5,1,13428,0
201,1045179,610.0,598.0,1,13428,1
201,1045180,509.0,472.5,1,13428,2
201,1045181,1070.5,477.75,2,13428,3
201,1045182,855.5,583.5,1,13429,0
201,1045183,610.0,598.0,1,13430,0
201,1045184,1252.5,463.5,1,13430,1
201,1045185,967.0,472.5,1,13430,2
201,1045186,1070.5,477.75,2,13430,3
201,1045187,1467.5,489.5,1,13430,4
201,1045188,1070.5,477.75,2,13431,0
201,1045189,1467.5,489.5,1,13431,1
201,1045190,437.25,470.0,2,13431,2
201,1045191,967.0,472.5,1,13431,3
201,1045192,610.0,598.0,1,13431,4
221,1045193,850.0,594.5,1,13432,0
221,1045194,1296.4000244140625,487.79998779296875,5,13433,0
221,1045195,734.0,481.0,1,13433,1
221,1045196,1320.5,468.5,1,13433,2
221,1045197,1199.5,477.5,1,13433,3
221,1045198,98.5,693.5,1,13433,4
221,1045199,765.75,476.25,2,13434,0
221,1045200,1320.5,468.5,1,13434,1
221,1045201,1199.5,477.5,1,13434,2
221,1045202,1772.5,697.5,1,13434,3
221,1045203,98.5,693.5,1,13434,4
221,1045204,1296.4000244140625,487.79998779296875,5,13434,5
221,1045205,820.5,476.0,2,13434,6
221,1045206,663.5,478.5,1,13434,7
221,1045207,1373.0,671.5,1,13434,8
221,1045208,1296.4000244140625,487.79998779296875,5,13435,0
221,1045209,765.75,476.25,2,13435,1
221,1045210,1320.5,468.5,1,13435,2
221,1045211,1199.5,477.5,1,13435,3
221,1045212,53.5,464.5,1,13435,4
221,1045213,1373.0,671.5,1,13435,5
221,1045214,765.75,476.25,2,13436,0
221,1045215,1320.5,468.5,1,13436,1
221,1045216,1199.5,477.5,1,13436,2
221,1045217,98.5,693.5,1,13436,3
221,1045218,820.5,476.0,2,13436,4
221,1045219,1311.375,487.0,4,13436,5
221,1045220,663.5,478.5,1,13436,6
221,1045221,820.5,476.0,2,13437,0
221,1045222,92.25,464.5,2,13437,1
221,1045223,765.75,476.25,2,13437,2
221,1045224,820.5,476.0,2,13438,0
221,1045225,92.25,464.5,2,13438,1
221,1045226,765.75,476.25,2,13438,2
221,1045227,1398.5,491.5,2,13439,0
221,1045228,1206.75,485.5,2,13439,1
221,1045229,1320.5,468.5,1,13439,2
221,1045230,1199.5,477.5,1,13439,3
221,1045231,1772.5,697.5,1,13439,4
221,1045232,765.75,476.25,2,13439,5
221,1045233,1373.0,671.5,1,13439,6
221,1045234,663.5,478.5,1,13440,0
221,1045235,92.25,464.5,2,13440,1
221,1045236,765.75,476.25,2,13440,2
221,1045237,1320.5,468.5,1,13441,0
221,1045238,1199.5,477.5,1,13441,1
221,1045239,1772.5,697.5,1,13441,2
221,1045240,98.5,693.5,1,13441,3
221,1045241,765.75,476.25,2,13441,4
221,1045242,1296.4000244140625,487.79998779296875,5,13441,5
221,1045243,1373.0,671.5,1,13441,6
221,1045244,1199.5,477.5,1,13442,0
221,1045245,1772.5,697.5,1,13442,1
221,1045246,98.5,693.5,1,13442,2
221,1045247,765.75,476.25,2,13442,3
221,1045248,1320.5,468.5,1,13442,4
221,1045249,1296.4000244140625,487.79998779296875,5,13442,5
221,1045250,1398.5,491.5,2,13443,0
221,1045251,1206.75,485.5,2,13443,1
221,1045252,1373.0,671.5,1,13443,2
221,1045253,92.25,464.5,2,13443,3
221,1045254,765.75,476.25,2,13443,4
221,1045255,1320.5,468.5,1,13443,5
221,1045256,1199.5,477.5,1,13443,6
221,1045257,1228.3333740234375,485.3333435058594,3,13444,0
221,1045258,92.25,464.5,2,13444,1
221,1045259,765.75,476.25,2,13444,2
221,1045260,1320.5,468.5,1,13444,3
221,1045261,1199.5,477.5,1,13444,4
221,1045262,637.5,595.5,1,13445,0
221,1045263,1373.0,671.5,1,13446,0
221,1045264,734.0,481.0,1,13446,1
221,1045265,1320.5,468.5,1,13446,2
221,1045266,1177.0,480.0,1,13446,3
221,1045267,1398.5,491.5,2,13446,4
221,1045268,1772.5,697.5,1,13447,0
221,1045269,98.5,693.5,1,13447,1
221,1045270,734.0,481.0,1,13447,2
221,1045271,1320.5,468.5,1,13447,3
221,1045272,1199.5,477.5,1,13447,4
221,1045273,1391.0,482.0,1,13447,5
221,1045274,92.25,464.5,2,13448,0
221,1045275,820.5,476.0,2,13448,1
221,1045276,663.5,478.5,1,13448,2
221,1045277,1406.0,501.0,1,13448,3
221,1045278,1271.5,485.0,1,13448,4
221,1045279,98.5,693.5,1,13449,0
221,1045280,765.75,476.25,2,13449,1
221,1045281,1320.5,468.5,1,13449,2
221,1045282,1199.5,477.5,1,13449,3
221,1045283,1772.5,697.5,1,13449,4
221,1045284,1236.5,491.0,1,13449,5
221,1045285,92.25,464.5,2,13450,0
221,1045286,1224.25,482.5,2,13450,1
221,1045287,820.5,476.0,2,13450,2
221,1045288,663.5,478.5,1,13450,3
221,1045289,1406.0,501.0,1,13450,4
231,1045193,850.0,594.5,1,13432,0
231,1045194,1296.4000244140625,487.79998779296875,5,13433,0
231,1045195,734.0,481.0,1,13433,1
231,1045196,1320.5,468.5,1,13433,2
231,1045197,1199.5,477.5,1,13433,3
231,1045198,98.5,693.5,1,13433,4
231,1045199,765.75,476.25,2,13434,0
231,1045200,1320.5,468.5,1,13434,1
231,1045201,1199.5,477.5,1,13434,2
231,1045202,1772.5,697.5,1,13434,3
231,1045203,98.5,693.5,1,13434,4
231,1045204,1296.4000244140625,487.79998779296875,5,13434,5
231,1045205,820.5,476.0,2,13434,6
231,1045206,663.5,478.5,1,13434,7
231,1045207,1373.0,671.5,1,13434,8
231,1045208,1296.4000244140625,487.79998779296875,5,13435,0
231,1045209,765.75,476.25,2,13435,1
231,1045210,1320.5,468.5,1,13435,2
231,1045211,1199.5,477.5,1,13435,3
231,1045212,53.5,464.5,1,13435,4
231,1045213,1373.0,671.5,1,13435,5
231,1045214,765.75,476.25,2,13436,0
231,1045215,1320.5,468.5,1,13436,1
231,1045216,1199.5,477.5,1,13436,2
231,1045217,98.5,693.5,1,13436,3
231,1045218,820.5,476.0,2,13436,4
231,1045219,1311.375,487.0,4,13436,5
231,1045220,663.5,478.5,1,13436,6
231,1045221,820.5,476.0,2,13437,0
231,1045222,92.25,464.5,2,13437,1
231,1045223,765.75,476.25,2,13437,2
231,1045224,820.5,476.0,2,13438,0
231,1045225,92.25,464.5,2,13438,1
231,1045226,765.75,476.25,2,13438,2
231,1045227,1398.5,491.5,2,13439,0
231,1045228,1206.75,485.5,2,13439,1
231,1045229,1320.5,468.5,1,13439,2
231,1045230,1199.5,477.5,1,13439,3
231,1045231,1772.5,697.5,1,13439,4
231,1045232,765.75,476.25,2,13439,5
231,1045233,1373.0,671.5,1,13439,6
231,1045234,663.5,478.5,1,13440,0
231,1045235,92.25,464.5,2,13440,1
231,1045236,765.75,476.25,2,13440,2
231,1045237,1320.5,468.5,1,13441,0
231,1045238,1199.5,477.5,1,13441,1
231,1045239,1772.5,697.5,1,13441,2
231,1045240,98.5,693.5,1,13441,3
231,1045241,765.75,476.25,2,13441,4
231,1045242,1296.4000244140625,487.79998779296875,5,13441,5
231,1045243,1373.0,671.5,1,13441,6
231,1045244,1199.5,477.5,1,13442,0
231,1045245,1772.5,697.5,1,13442,1
231,1045246,98.5,693.5,1,13442,2
231,1045247,765.75,476.25,2,13442,3
231,1045248,1320.5,468.5,1,13442,4
231,1045249,1296.4000244140625,487.79998779296875,5,13442,5
231,1045250,1398.5,491.5,2,13443,0
231,1045251,1206.75,485.5,2,13443,1
231,1045252,1373.0,671.5,1,13443,2
231,1045253,92.25,464.5,2,13443,3
231,1045254,765.75,476.25,2,13443,4
231,1045255,1320.5,468.5,1,13443,5
231,1045256,1199.5,477.5,1,13443,6
231,1045257,1228.3333740234375,485.3333435058594,3,13444,0
231,1045258,92.25,464.5,2,13444,1
231,1045259,765.75,476.25,2,13444,2
231,1045260,1320.5,468.5,1,13444,3
231,1045261,1199.5,477.5,1,13444,4
231,1045262,637.5,595.5,1,13445,0
231,1045263,1373.0,671.5,1,13446,0
231,1045264,734.0,481.0,1,13446,1
231,1045265,1320.5,468.5,1,13446,2
231,1045266,1177.0,480.0,1,13446,3
231,1045267,1398.5,491.5,2,13446,4
231,1045268,1772.5,697.5,1,13447,0
231,1045269,98.5,693.5,1,13447,1
231,1045270,734.0,481.0,1,13447,2
231,1045271,1320.5,468.5,1,13447,3
231,1045272,1199.5,477.5,1,13447,4
231,1045273,1391.0,482.0,1,13447,5
231,1045274,92.25,464.5,2,13448,0
231,1045275,820.5,476.0,2,13448,1
231,1045276,663.5,478.5,1,13448,2
231,1045277,1406.0,501.0,1,13448,3
231,1045278,1271.5,485.0,1,13448,4
231,1045279,98.5,693.5,1,13449,0
231,1045280,765.75,476.25,2,13449,1
231,1045281,1320.5,468.5,1,13449,2
231,1045282,1199.5,477.5,1,13449,3
231,1045283,1772.5,697.5,1,13449,4
231,1045284,1236.5,491.0,1,13449,5
231,1045285,92.25,464.5,2,13450,0
231,1045286,1224.25,482.5,2,13450,1
231,1045287,820.5,476.0,2,13450,2
231,1045288,663.5,478.5,1,13450,3
231,1045289,1406.0,501.0,1,13450,4
241,1045193,850.0,594.5,1,13432,0
241,1045194,1296.4000244140625,487.79998779296875,5,13433,0
241,1045195,734.0,481.0,1,13433,1
241,1045196,1320.5,468.5,1,13433,2
241,1045197,1199.5,477.5,1,13433,3
241,1045198,98.5,693.5,1,13433,4
241,1045199,765.75,476.25,2,13434,0
241,1045200,1320.5,468.5,1,13434,1
241,1045201,1199.5,477.5,1,13434,2
241,1045202,1772.5,697.5,1,13434,3
241,1045203,98.5,693.5,1,13434,4
241,1045204,1296.4000244140625,487.79998779296875,5,13434,5
241,1045205,820.5,476.0,2,13434,6
241,1045206,663.5,478.5,1,13434,7
241,1045207,1373.0,671.5,1,13434,8
241,1045208,1296.4000244140625,487.79998779296875,5,13435,0
241,1045209,765.75,476.25,2,13435,1
241,1045210,1320.5,468.5,1,13435,2
241,1045211,1199.5,477.5,1,13435,3
241,1045212,53.5,464.5,1,13435,4
241,1045213,1373.0,671.5,1,13435,5
241,1045214,765.75,476.25,2,13436,0
241,1045215,1320.5,468.5,1,13436,1
241,1045216,1199.5,477.5,1,13436,2
241,1045217,98.5,693.5,1,13436,3
241,1045218,820.5,476.0,2,13436,4
241,1045219,1311.375,487.0,4,13436,5
241,1045220,663.5,478.5,1,13436,6
241,1045221,820.5,476.0,2,13437,0
241,1045222,92.25,464.5,2,13437,1
241,1045223,765.75,476.25,2,13437,2
241,1045224,820.5,476.0,2,13438,0
241,1045225,92.25,464.5,2,13438,1
241,1045226,765.75,476.25,2,13438,2
241,1045227,1398.5,491.5,2,13439,0
241,1045228,1206.75,485.5,2,13439,1
241,1045229,1320.5,468.5,1,13439,2
241,1045230,1199.5,477.5,1,13439,3
241,1045231,1772.5,697.5,1,13439,4
241,1045232,765.75,476.25,2,13439,5
241,1045233,1373.0,671.5,1,13439,6
241,1045234,663.5,478.5,1,13440,0
241,1045235,92.25,464.5,2,13440,1
241,1045236,765.75,476.25,2,13440,2
241,1045237,1320.5,468.5,1,13441,0
241,1045238,1199.5,477.5,1,13441,1
241,1045239,1772.5,697.5,1,13441,2
241,1045240,98.5,693.5,1,13441,3
241,1045241,765.75,476.25,2,13441,4
241,1045242,1296.4000244140625,487.79998779296875,5,13441,5
241,1045243,1373.0,671.5,1,13441,6
241,1045244,1199.5,477.5,1,13442,0
241,1045245,1772.5,697.5,1,13442,1
241,1045246,98.5,693.5,1,13442,2
241,1045247,765.75,476.25,2,13442,3
241,1045248,1320.5,468.5,1,13442,4
241,1045249,1296.4000244140625,487.79998779296875,5,13442,5
241,1045250,1398.5,491.5,2,13443,0
241,1045251,1206.75,485.5,2,13443,1
241,1045252,1373.0,671.5,1,13443,2
241,1045253,92.25,464.5,2,13443,3
241,1045254,765.75,476.25,2,13443,4
241,1045255,1320.5,468.5,1,13443,5
241,1045256,1199.5,477.5,1,13443,6
241,1045257,1228.3333740234375,485.3333435058594,3,13444,0
241,1045258,92.25,464.5,2,13444,1
241,1045259,765.75,476.25,2,13444,2
241,1045260,1320.5,468.5,1,13444,3
241,1045261,1199.5,477.5,1,13444,4
241,1045262,637.5,595.5,1,13445,0
241,1045263,1373.0,671.5,1,13446,0
241,1045264,734.0,481.0,1,13446,1
241,1045265,1320.5,468.5,1,13446,2
241,1045266,1177.0,480.0,1,13446,3
241,1045267,1398.5,491.5,2,13446,4
241,1045268,1772.5,697.5,1,13447,0
241,1045269,98.5,693.5,1,13447,1
241,1045270,734.0,481.0,1,13447,2
241,1045271,1320.5,468.5,1,13447,3
241,1045272,1199.5,477.5,1,13447,4
241,1045273,1391.0,482.0,1,13447,5
241,1045274,92.25,464.5,2,13448,0
241,1045275,820.5,476.0,2,13448,1
241,1045276,663.5,478.5,1,13448,2
241,1045277,1406.0,501.0,1,13448,3
241,1045278,1271.5,485.0,1,13448,4
241,1045279,98.5,693.5,1,13449,0
241,1045280,765.75,476.25,2,13449,1
241,1045281,1320.5,468.5,1,13449,2
241,1045282,1199.5,477.5,1,13449,3
241,1045283,1772.5,697.5,1,13449,4
241,1045284,1236.5,491.0,1,13449,5
241,1045285,92.25,464.5,2,13450,0
241,1045286,1224.25,482.5,2,13450,1
241,1045287,820.5,476.0,2,13450,2
241,1045288,663.5,478.5,1,13450,3
241,1045289,1406.0,501.0,1,13450,4
251,1045193,850.0,594.5,1,13432,0
251,1045194,1296.4000244140625,487.79998779296875,5,13433,0
251,1045195,734.0,481.0,1,13433,1
251,1045196,1320.5,468.5,1,13433,2
251,1045197,1199.5,477.5,1,13433,3
251,1045198,98.5,693.5,1,13433,4
251,1045199,765.75,476.25,2,13434,0
251,1045200,1320.5,468.5,1,13434,1
251,1045201,1199.5,477.5,1,13434,2
251,1045202,1772.5,697.5,1,13434,3
251,1045203,98.5,693.5,1,13434,4
251,1045204,1296.4000244140625,487.79998779296875,5,13434,5
251,1045205,820.5,476.0,2,13434,6
251,1045206,663.5,478.5,1,13434,7
251,1045207,1373.0,671.5,1,13434,8
251,1045208,1296.4000244140625,487.79998779296875,5,13435,0
251,1045209,765.75,476.25,2,13435,1
251,1045210,1320.5,468.5,1,13435,2
251,1045211,1199.5,477.5,1,13435,3
251,1045212,53.5,464.5,1,13435,4
251,1045213,1373.0,671.5,1,13435,5
251,1045214,765.75,476.25,2,13436,0
251,1045215,1320.5,468.5,1,13436,1
251,1045216,1199.5,477.5,1,13436,2
251,1045217,98.5,693.5,1,13436,3
251,1045218,820.5,476.0,2,13436,4
251,1045219,1311.375,487.0,4,13436,5
251,1045220,663.5,478.5,1,13436,6
251,1045221,820.5,476.0,2,13437,0
251,1045222,92.25,464.5,2,13437,1
251,1045223,765.75,476.25,2,13437,2
251,1045224,820.5,476.0,2,13438,0
251,1045225,92.25,464.5,2,13438,1
251,1045226,765.75,476.25,2,13438,2
251,1045227,1398.5,491.5,2,13439,0
251,1045228,1206.75,485.5,2,13439,1
251,1045229,1320.5,468.5,1,13439,2
251,1045230,1199.5,477.5,1,13439,3
251,1045231,1772.5,697.5,1,13439,4
251,1045232,765.75,476.25,2,13439,5
251,1045233,1373.0,671.5,1,13439,6
251,1045234,663.5,478.5,1,13440,0
251,1045235,92.25,464.5,2,13440,1
251,1045236,765.75,476.25,2,13440,2
251,1045237,1320.5,468.5,1,13441,0
251,1045238,1199.5,477.5,1,13441,1
251,1045239,1772.5,697.5,1,13441,2
251,1045240,98.5,693.5,1,13441,3
251,1045241,765.75,476.25,2,13441,4
251,1045242,1296.4000244140625,487.79998779296875,5,13441,5
251,1045243,1373.0,671.5,1,13441,6
251,1045244,1199.5,477.5,1,13442,0
251,1045245,1772.5,697.5,1,13442,1
251,1045246,98.5,693.5,1,13442,2
251,1045247,765.75,476.25,2,13442,3
251,1045248,1320.5,468.5,1,13442,4
251,1045249,1296.4000244140625,487.79998779296875,5,13442,5
251,1045250,1398.5,491.5,2,13443,0
251,1045251,1206.75,485.5,2,13443,1
251,1045252,1373.0,671.5,1,13443,2
251,1045253,92.25,464.5,2,13443,3
251,1045254,765.75,476.25,2,13443,4
251,1045255,1320.5,468.5,1,13443,5
251,1045256,1199.5,477.5,1,13443,6
251,1045257,1228.3333740234375,485.3333435058594,3,13444,0
251,1045258,92.25,464.5,2,13444,1
251,1045259,765.75,476.25,2,13444,2
251,1045260,1320.5,468.5,1,13444,3
251,1045261,1199.5,477.5,1,13444,4
251,1045262,637.5,595.5,1,13445,0
251,1045263,1373.0,671.5,1,13446,0
251,1045264,734.0,481.0,1,13446,1
251,1045265,1320.5,468.5,1,13446,2
251,1045266,1177.0,480.0,1,13446,3
251,1045267,1398.5,491.5,2,13446,4
251,1045268,1772.5,697.5,1,13447,0
251,1045269,98.5,693.5,1,13447,1
251,1045270,734.0,481.0,1,13447,2
251,1045271,1320.5,468.5,1,13447,3
251,1045272,1199.5,477.5,1,13447,4
251,1045273,1391.0,482.0,1,13447,5
251,1045274,92.25,464.5,2,13448,0
251,1045275,820.5,476.0,2,13448,1
251,1045276,663.5,478.5,1,13448,2
251,1045277,1406.0,501.0,1,13448,3
251,1045278,1271.5,485.0,1,13448,4
251,1045279,98.5,693.5,1,13449,0
251,1045280,765.75,476.25,2,13449,1
251,1045281,1320.5,468.5,1,13449,2
251,1045282,1199.5,477.5,1,13449,3
251,1045283,1772.5,697.5,1,13449,4
251,1045284,1236.5,491.0,1,13449,5
251,1045285,92.25,464.5,2,13450,0
251,1045286,1224.25,482.5,2,13450,1
251,1045287,820.5,476.0,2,13450,2
251,1045288,663.5,478.5,1,13450,3
251,1045289,1406.0,501.0,1,13450,4
261,1045193,850.0,594.5,1,13432,0
261,1045194,1296.4000244140625,487.79998779296875,5,13433,0
261,1045195,734.0,481.0,1,13433,1
261,1045196,1320.5,468.5,1,13433,2
261,1045197,1199.5,477.5,1,13433,3
261,1045198,98.5,693.5,1,13433,4
261,1045199,765.75,476.25,2,13434,0
261,1045200,1320.5,468.5,1,13434,1
261,1045201,1199.5,477.5,1,13434,2
261,1045202,1772.5,697.5,1,13434,3
261,1045203,98.5,693.5,1,13434,4
261,1045204,1296.4000244140625,487.79998779296875,5,13434,5
261,1045205,820.5,476.0,2,13434,6
261,1045206,663.5,478.5,1,13434,7
261,1045207,1373.0,671.5,1,13434,8
261,1045208,1296.4000244140625,487.79998779296875,5,13435,0
261,1045209,765.75,476.25,2,13435,1
261,1045210,1320.5,468.5,1,13435,2
261,1045211,1199.5,477.5,1,13435,3
261,1045212,53.5,464.5,1,13435,4
261,1045213,1373.0,671.5,1,13435,5
261,1045214,765.75,476.25,2,13436,0
261,1045215,1320.5,468.5,1,13436,1
261,1045216,1199.5,477.5,1,13436,2
261,1045217,98.5,693.5,1,13436,3
261,1045218,820.5,476.0,2,13436,4
261,1045219,1311.375,487.0,4,13436,5
261,1045220,663.5,478.5,1,13436,6
261,1045221,820.5,476.0,2,13437,0
261,1045222,92.25,464.5,2,13437,1
261,1045223,765.75,476.25,2,13437,2
261,1045224,820.5,476.0,2,13438,0
261,1045225,92.25,464.5,2,13438,1
261,1045226,765.75,476.25,2,13438,2
261,1045227,1398.5,491.5,2,13439,0
261,1045228,1206.75,485.5,2,13439,1
261,1045229,1320.5,468.5,1,13439,2
261,1045230,1199.5,477.5,1,13439,3
261,1045231,1772.5,697.5,1,13439,4
261,1045232,765.75,476.25,2,13439,5
261,1045233,1373.0,671.5,1,13439,6
261,1045234,663.5,478.5,1,13440,0
261,1045235,92.25,464.5,2,13440,1
261,1045236,765.75,476.25,2,13440,2
261,1045237,1320.5,468.5,1,13441,0
261,1045238,1199.5,477.5,1,13441,1
261,1045239,1772.5,697.5,1,13441,2
261,1045240,98.5,693.5,1,13441,3
261,1045241,765.75,476.25,2,13441,4
261,1045242,1296.4000244140625,487.79998779296875,5,13441,5
261,1045243,1373.0,671.5,1,13441,6
261,1045244,1199.5,477.5,1,13442,0
261,1045245,1772.5,697.5,1,13442,1
261,1045246,98.5,693.5,1,13442,2
261,1045247,765.75,476.25,2,13442,3
261,1045248,1320.5,468.5,1,13442,4
261,1045249,1296.4000244140625,487.79998779296875,5,13442,5
261,1045250,1398.5,491.5,2,13443,0
261,1045251,1206.75,485.5,2,13443,1
261,1045252,1373.0,671.5,1,13443,2
261,1045253,92.25,464.5,2,13443,3
261,1045254,765.75,476.25,2,13443,4
261,1045255,1320.5,468.5,1,13443,5
261,1045256,1199.5,477.5,1,13443,6
261,1045257,1228.3333740234375,485.3333435058594,3,13444,0
261,1045258,92.25,464.5,2,13444,1
261,1045259,765.75,476.25,2,13444,2
261,1045260,1320.5,468.5,1,13444,3
261,1045261,1199.5,477.5,1,13444,4
261,1045262,637.5,595.5,1,13445,0
261,1045263,1373.0,671.5,1,13446,0
261,1045264,734.0,481.0,1,13446,1
261,1045265,1320.5,468.5,1,13446,2
261,1045266,1177.0,480.0,1,13446,3
261,1045267,1398.5,491.5,2,13446,4
