frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1120218,671.0,442.8999938964844,5,35607,1
111,1120219,765.75,360.5,2,35608,0
111,1120220,729.0,319.0,1,35608,1
111,1120221,990.5,582.5,1,35609,0
111,1120222,349.5,510.0,1,35609,1
111,1120223,1033.5,372.0,1,35610,0
111,1120224,898.5,359.0,1,35610,1
111,1120225,740.5,460.5,1,35610,2
111,1120226,575.25,422.5,2,35610,3
121,1120169,551.0,490.0,1,35591,0
121,1120170,885.0,519.0,1,35591,1
121,1120171,349.5,510.0,1,35591,2
121,1120172,898.5,359.0,1,35592,0
121,1120173,806.0,357.5,1,35592,1
121,1120174,1033.5,372.0,1,35592,2
121,1120175,869.25,507.0,2,35593,0
121,1120176,1587.0,488.0,1,35593,1
121,1120177,896.5,491.25,2,35593,2
121,1120178,596.0833129882812,420.9166564941406,2,35594,0
121,1120179,908.0,463.5,2,35594,1
121,1120180,1650.0,350.5,1,35595,0
121,1120181,1306.0,446.0,1,35596,0
121,1120182,1239.0,370.5,1,35596,1
121,1120183,1587.0,488.0,1,35597,0
121,1120184,821.1666870117188,490.0833435058594,2,35597,1
121,1120185,1239.0,370.5,1,35597,2
121,1120186,765.75,360.5,2,35598,0
121,1120187,729.0,319.0,1,35598,1
121,1120188,898.5,359.0,1,35598,2
121,1120189,740.5,460.5,1,35599,0
121,1120190,911.5,523.0,1,35599,1
121,1120191,1587.0,488.0,1,35599,2
121,1120192,908.0,463.5,1,35599,3
121,1120193,1033.5,372.0,1,35599,4
121,1120194,1239.0,370.5,1,35600,0
121,1120195,911.5,523.0,1,35600,1
121,1120196,1587.0,488.0,1,35600,2
121,1120197,1306.0,446.0,1,35600,3
121,1120198,596.0833129882812,420.9166564941406,2,35601,0
121,1120199,908.0,463.5,2,35601,1
121,1120200,1033.5,372.0,1,35601,2
121,1120201,596.0833129882812,420.9166564941406,2,35602,0
121,1120202,908.0,463.5,2,35602,1
121,1120203,1033.5,372.0,1,35602,2
121,1120204,349.5,510.0,1,35603,0
121,1120205,937.75,550.75,2,35603,1
121,1120206,551.0,490.0,1,35603,2
121,1120207,885.0,519.0,1,35604,0
121,1120208,551.0,490.0,1,35604,1
121,1120209,869.25,507.0,2,35604,2
121,1120210,349.5,510.0,1,35604,3
121,1120211,821.1666870117188,490.0833435058594,2,35605,0
121,1120212,1587.0,488.0,1,35605,1
121,1120213,1239.0,370.5,1,35605,2
121,1120214,885.0,519.0,1,35605,3
121,1120215,729.0,319.0,1,35606,0
121,1120216,765.75,360.5,2,35606,1
121,1120217,908.0,463.5,1,35607,0
121,1120218,671.0,442.8999938964844,5,35607,1
121,1120219,765.75,360.5,2,35608,0
121,1120220,729.0,319.0,1,35608,1
121,1120221,990.5,582.5,1,35609,0
121,1120222,349.5,510.0,1,35609,1
121,1120223,1033.5,372.0,1,35610,0
121,1120224,898.5,359.0,1,35610,1
121,1120225,740.5,460.5,1,35610,2
121,1120226,575.25,422.5,2,35610,3
131,1120169,551.0,490.0,1,35591,0
131,1120170,885.0,519.0,1,35591,1
131,1120171,349.5,510.0,1,35591,2
131,1120172,898.5,359.0,1,35592,0
131,1120173,806.0,357.5,1,35592,1
131,1120174,1033.5,372.0,1,35592,2
131,1120175,869.25,507.0,2,35593,0
131,1120176,1587.0,488.0,1,35593,1
131,1120177,896.5,491.25,2,35593,2
131,1120178,596.0833129882812,420.9166564941406,2,35594,0
131,1120179,908.0,463.5,2,35594,1
131,1120180,1650.0,350.5,1,35595,0
131,1120181,1306.0,446.0,1,35596,0
131,1120182,1239.0,370.5,1,35596,1
131,1120183,1587.0,488.0,1,35597,0
131,1120184,821.1666870117188,490.0833435058594,2,35597,1
131,1120185,1239.0,370.5,1,35597,2
131,1120186,765.75,360.5,2,35598,0
131,1120187,729.0,319.0,1,35598,1
131,1120188,898.5,359.0,1,35598,2
131,1120189,740.5,460.5,1,35599,0
131,1120190,911.5,523.0,1,35599,1
131,1120191,1587.0,488.0,1,35599,2
131,1120192,908.0,463.5,1,35599,3
131,1120193,1033.5,372.0,1,35599,4
131,1120194,1239.0,370.5,1,35600,0
131,1120195,911.5,523.0,1,35600,1
131,1120196,1587.0,488.0,1,35600,2
131,1120197,1306.0,446.0,1,35600,3
131,1120198,596.0833129882812,420.9166564941406,2,35601,0
131,1120199,908.0,463.5,2,35601,1
131,1120200,1033.5,372.0,1,35601,2
131,1120201,596.0833129882812,420.9166564941406,2,35602,0
131,1120202,908.0,463.5,2,35602,1
131,1120203,1033.5,372.0,1,35602,2
131,1120204,349.5,510.0,1,35603,0
131,1120205,937.75,550.75,2,35603,1
131,1120206,551.0,490.0,1,35603,2
131,1120207,885.0,519.0,1,35604,0
131,1120208,551.0,490.0,1,35604,1
131,1120209,869.25,507.0,2,35604,2
131,1120210,349.5,510.0,1,35604,3
131,1120211,821.1666870117188,490.0833435058594,2,35605,0
131,1120212,1587.0,488.0,1,35605,1
131,1120213,1239.0,370.5,1,35605,2
131,1120214,885.0,519.0,1,35605,3
131,1120215,729.0,319.0,1,35606,0
131,1120216,765.75,360.5,2,35606,1
131,1120217,908.0,463.5,1,35607,0
131,1120218,671.0,442.8999938964844,5,35607,1
131,1120219,765.75,360.5,2,35608,0
131,1120220,729.0,319.0,1,35608,1
131,1120221,990.5,582.5,1,35609,0
131,1120222,349.5,510.0,1,35609,1
131,1120223,1033.5,372.0,1,35610,0
131,1120224,898.5,359.0,1,35610,1
131,1120225,740.5,460.5,1,35610,2
131,1120226,575.25,422.5,2,35610,3
141,1120169,551.0,490.0,1,35591,0
141,1120170,885.0,519.0,1,35591,1
141,1120171,349.5,510.0,1,35591,2
141,1120172,898.5,359.0,1,35592,0
141,1120173,806.0,357.5,1,35592,1
141,1120174,1033.5,372.0,1,35592,2
141,1120175,869.25,507.0,2,35593,0
141,1120176,1587.0,488.0,1,35593,1
141,1120177,896.5,491.25,2,35593,2
141,1120178,596.0833129882812,420.9166564941406,2,35594,0
141,1120179,908.0,463.5,2,35594,1
141,1120180,1650.0,350.5,1,35595,0
141,1120181,1306.0,446.0,1,35596,0
141,1120182,1239.0,370.5,1,35596,1
141,1120183,1587.0,488.0,1,35597,0
141,1120184,821.1666870117188,490.0833435058594,2,35597,1
141,1120185,1239.0,370.5,1,35597,2
141,1120186,765.75,360.5,2,35598,0
141,1120187,729.0,319.0,1,35598,1
141,1120188,898.5,359.0,1,35598,2
141,1120189,740.5,460.5,1,35599,0
141,1120190,911.5,523.0,1,35599,1
141,1120191,1587.0,488.0,1,35599,2
141,1120192,908.0,463.5,1,35599,3
141,1120193,1033.5,372.0,1,35599,4
141,1120194,1239.0,370.5,1,35600,0
141,1120195,911.5,523.0,1,35600,1
141,1120196,1587.0,488.0,1,35600,2
141,1120197,1306.0,446.0,1,35600,3
141,1120198,596.0833129882812,420.9166564941406,2,35601,0
141,1120199,908.0,463.5,2,35601,1
141,1120200,1033.5,372.0,1,35601,2
141,1120201,596.0833129882812,420.9166564941406,2,35602,0
141,1120202,908.0,463.5,2,35602,1
141,1120203,1033.5,372.0,1,35602,2
141,1120204,349.5,510.0,1,35603,0
141,1120205,937.75,550.75,2,35603,1
141,1120206,551.0,490.0,1,35603,2
141,1120207,885.0,519.0,1,35604,0
141,1120208,551.0,490.0,1,35604,1
141,1120209,869.25,507.0,2,35604,2
141,1120210,349.5,510.0,1,35604,3
141,1120211,821.1666870117188,490.0833435058594,2,35605,0
141,1120212,1587.0,488.0,1,35605,1
141,1120213,1239.0,370.5,1,35605,2
141,1120214,885.0,519.0,1,35605,3
141,1120215,729.0,319.0,1,35606,0
141,1120216,765.75,360.5,2,35606,1
141,1120217,908.0,463.5,1,35607,0
141,1120218,671.0,442.8999938964844,5,35607,1
141,1120219,765.75,360.5,2,35608,0
141,1120220,729.0,319.0,1,35608,1
141,1120221,990.5,582.5,1,35609,0
141,1120222,349.5,510.0,1,35609,1
141,1120223,1033.5,372.0,1,35610,0
141,1120224,898.5,359.0,1,35610,1
141,1120225,740.5,460.5,1,35610,2
141,1120226,575.25,422.5,2,35610,3
151,1120169,551.0,490.0,1,35591,0
151,1120170,885.0,519.0,1,35591,1
151,1120171,349.5,510.0,1,35591,2
151,1120172,898.5,359.0,1,35592,0
151,1120173,806.0,357.5,1,35592,1
151,1120174,1033.5,372.0,1,35592,2
151,1120175,869.25,507.0,2,35593,0
151,1120176,1587.0,488.0,1,35593,1
151,1120177,896.5,491.25,2,35593,2
151,1120178,596.0833129882812,420.9166564941406,2,35594,0
151,1120179,908.0,463.5,2,35594,1
151,1120180,1650.0,350.5,1,35595,0
151,1120181,1306.0,446.0,1,35596,0
151,1120182,1239.0,370.5,1,35596,1
151,1120183,1587.0,488.0,1,35597,0
151,1120184,821.1666870117188,490.0833435058594,2,35597,1
151,1120185,1239.0,370.5,1,35597,2
151,1120186,765.75,360.5,2,35598,0
151,1120187,729.0,319.0,1,35598,1
151,1120188,898.5,359.0,1,35598,2
151,1120189,740.5,460.5,1,35599,0
151,1120190,911.5,523.0,1,35599,1
151,1120191,1587.0,488.0,1,35599,2
151,1120192,908.0,463.5,1,35599,3
151,1120193,1033.5,372.0,1,35599,4
151,1120194,1239.0,370.5,1,35600,0
151,1120195,911.5,523.0,1,35600,1
151,1120196,1587.0,488.0,1,35600,2
151,1120197,1306.0,446.0,1,35600,3
151,1120198,596.0833129882812,420.9166564941406,2,35601,0
151,1120199,908.0,463.5,2,35601,1
151,1120200,1033.5,372.0,1,35601,2
151,1120201,596.0833129882812,420.9166564941406,2,35602,0
151,1120202,908.0,463.5,2,35602,1
151,1120203,1033.5,372.0,1,35602,2
151,1120204,349.5,510.0,1,35603,0
151,1120205,937.75,550.75,2,35603,1
151,1120206,551.0,490.0,1,35603,2
151,1120207,885.0,519.0,1,35604,0
151,1120208,551.0,490.0,1,35604,1
151,1120209,869.25,507.0,2,35604,2
151,1120210,349.5,510.0,1,35604,3
151,1120211,821.1666870117188,490.0833435058594,2,35605,0
151,1120212,1587.0,488.0,1,35605,1
151,1120213,1239.0,370.5,1,35605,2
151,1120214,885.0,519.0,1,35605,3
151,1120215,729.0,319.0,1,35606,0
151,1120216,765.75,360.5,2,35606,1
151,1120217,908.0,463.5,1,35607,0
151,1120218,671.0,442.8999938964844,5,35607,1
151,1120219,765.75,360.5,2,35608,0
151,1120220,729.0,319.0,1,35608,1
151,1120221,990.5,582.5,1,35609,0
151,1120222,349.5,510.0,1,35609,1
151,1120223,1033.5,372.0,1,35610,0
151,1120224,898.5,359.0,1,35610,1
151,1120225,740.5,460.5,1,35610,2
151,1120226,575.25,422.5,2,35610,3
161,1120169,551.0,490.0,1,35591,0
161,1120170,885.0,519.0,1,35591,1
161,1120171,349.5,510.0,1,35591,2
161,1120172,898.5,359.0,1,35592,0
161,1120173,806.0,357.5,1,35592,1
161,1120174,1033.5,372.0,1,35592,2
161,1120175,869.25,507.0,2,35593,0
161,1120176,1587.0,488.0,1,35593,1
161,1120177,896.5,491.25,2,35593,2
161,1120178,596.0833129882812,420.9166564941406,2,35594,0
161,1120179,908.0,463.5,2,35594,1
161,1120180,1650.0,350.5,1,35595,0
161,1120181,1306.0,446.0,1,35596,0
161,1120182,1239.0,370.5,1,35596,1
161,1120183,1587.0,488.0,1,35597,0
161,1120184,821.1666870117188,490.0833435058594,2,35597,1
161,1120185,1239.0,370.5,1,35597,2
161,1120186,765.75,360.5,2,35598,0
161,1120187,729.0,319.0,1,35598,1
161,1120188,898.5,359.0,1,35598,2
161,1120189,740.5,460.5,1,35599,0
161,1120190,911.5,523.0,1,35599,1
161,1120191,1587.0,488.0,1,35599,2
161,1120192,908.0,463.5,1,35599,3
161,1120193,1033.5,372.0,1,35599,4
161,1120194,1239.0,370.5,1,35600,0
161,1120195,911.5,523.0,1,35600,1
161,1120196,1587.0,488.0,1,35600,2
161,1120197,1306.0,446.0,1,35600,3
161,1120198,596.0833129882812,420.9166564941406,2,35601,0
161,1120199,908.0,463.5,2,35601,1
161,1120200,1033.5,372.0,1,35601,2
161,1120201,596.0833129882812,420.9166564941406,2,35602,0
161,1120202,908.0,463.5,2,35602,1
161,1120203,1033.5,372.0,1,35602,2
161,1120204,349.5,510.0,1,35603,0
161,1120205,937.75,550.75,2,35603,1
161,1120206,551.0,490.0,1,35603,2
161,1120207,885.0,519.0,1,35604,0
161,1120208,551.0,490.0,1,35604,1
161,1120209,869.25,507.0,2,35604,2
161,1120210,349.5,510.0,1,35604,3
161,1120211,821.1666870117188,490.0833435058594,2,35605,0
161,1120212,1587.0,488.0,1,35605,1
161,1120213,1239.0,370.5,1,35605,2
161,1120214,885.0,519.0,1,35605,3
161,1120215,729.0,319.0,1,35606,0
161,1120216,765.75,360.5,2,35606,1
161,1120217,908.0,463.5,1,35607,0
161,1120218,671.0,442.8999938964844,5,35607,1
161,1120219,765.75,360.5,2,35608,0
161,1120220,729.0,319.0,1,35608,1
161,1120221,990.5,582.5,1,35609,0
161,1120222,349.5,510.0,1,35609,1
161,1120223,1033.5,372.0,1,35610,0
161,1120224,898.5,359.0,1,35610,1
161,1120225,740.5,460.5,1,35610,2
161,1120226,575.25,422.5,2,35610,3
171,1120169,551.0,490.0,1,35591,0
171,1120170,885.0,519.0,1,35591,1
171,1120171,349.5,510.0,1,35591,2
171,1120172,898.5,359.0,1,35592,0
171,1120173,806.0,357.5,1,35592,1
171,1120174,1033.5,372.0,1,35592,2
171,1120175,869.25,507.0,2,35593,0
171,1120176,1587.0,488.0,1,35593,1
171,1120177,896.5,491.25,2,35593,2
171,1120178,596.0833129882812,420.9166564941406,2,35594,0
171,1120179,908.0,463.5,2,35594,1
171,1120180,1650.0,350.5,1,35595,0
171,1120181,1306.0,446.0,1,35596,0
171,1120182,1239.0,370.5,1,35596,1
171,1120183,1587.0,488.0,1,35597,0
171,1120184,821.1666870117188,490.0833435058594,2,35597,1
171,1120185,1239.0,370.5,1,35597,2
171,1120186,765.75,360.5,2,35598,0
171,1120187,729.0,319.0,1,35598,1
171,1120188,898.5,359.0,1,35598,2
171,1120189,740.5,460.5,1,35599,0
171,1120190,911.5,523.0,1,35599,1
171,1120191,1587.0,488.0,1,35599,2
171,1120192,908.0,463.5,1,35599,3
171,1120193,1033.5,372.0,1,35599,4
171,1120194,1239.0,370.5,1,35600,0
171,1120195,911.5,523.0,1,35600,1
171,1120196,1587.0,488.0,1,35600,2
171,1120197,1306.0,446.0,1,35600,3
171,1120198,596.0833129882812,420.9166564941406,2,35601,0
171,1120199,908.0,463.5,2,35601,1
171,1120200,1033.5,372.0,1,35601,2
171,1120201,596.0833129882812,420.9166564941406,2,35602,0
171,1120202,908.0,463.5,2,35602,1
171,1120203,1033.5,372.0,1,35602,2
171,1120204,349.5,510.0,1,35603,0
171,1120205,937.75,550.75,2,35603,1
171,1120206,551.0,490.0,1,35603,2
171,1120207,885.0,519.0,1,35604,0
171,1120208,551.0,490.0,1,35604,1
171,1120209,869.25,507.0,2,35604,2
171,1120210,349.5,510.0,1,35604,3
171,1120211,821.1666870117188,490.0833435058594,2,35605,0
171,1120212,1587.0,488.0,1,35605,1
171,1120213,1239.0,370.5,1,35605,2
171,1120214,885.0,519.0,1,35605,3
171,1120215,729.0,319.0,1,35606,0
171,1120216,765.75,360.5,2,35606,1
171,1120217,908.0,463.5,1,35607,0
171,1120218,671.0,442.8999938964844,5,35607,1
171,1120219,765.75,360.5,2,35608,0
171,1120220,729.0,319.0,1,35608,1
171,1120221,990.5,582.5,1,35609,0
171,1120222,349.5,510.0,1,35609,1
171,1120223,1033.5,372.0,1,35610,0
171,1120224,898.5,359.0,1,35610,1
171,1120225,740.5,460.5,1,35610,2
171,1120226,575.25,422.5,2,35610,3
181,1120169,551.0,490.0,1,35591,0
181,1120170,885.0,519.0,1,35591,1
181,1120171,349.5,510.0,1,35591,2
181,1120172,898.5,359.0,1,35592,0
181,1120173,806.0,357.5,1,35592,1
181,1120174,1033.5,372.0,1,35592,2
181,1120175,869.25,507.0,2,35593,0
181,1120176,1587.0,488.0,1,35593,1
181,1120177,896.5,491.25,2,35593,2
181,1120178,596.0833129882812,420.9166564941406,2,35594,0
181,1120179,908.0,463.5,2,35594,1
181,1120180,1650.0,350.5,1,35595,0
181,1120181,1306.0,446.0,1,35596,0
181,1120182,1239.0,370.5,1,35596,1
181,1120183,1587.0,488.0,1,35597,0
181,1120184,821.1666870117188,490.0833435058594,2,35597,1
181,1120185,1239.0,370.5,1,35597,2
181,1120186,765.75,360.5,2,35598,0
181,1120187,729.0,319.0,1,35598,1
181,1120188,898.5,359.0,1,35598,2
181,1120189,740.5,460.5,1,35599,0
181,1120190,911.5,523.0,1,35599,1
181,1120191,1587.0,488.0,1,35599,2
181,1120192,908.0,463.5,1,35599,3
181,1120193,1033.5,372.0,1,35599,4
181,1120194,1239.0,370.5,1,35600,0
181,1120195,911.5,523.0,1,35600,1
181,1120196,1587.0,488.0,1,35600,2
181,1120197,1306.0,446.0,1,35600,3
181,1120198,596.0833129882812,420.9166564941406,2,35601,0
181,1120199,908.0,463.5,2,35601,1
181,1120200,1033.5,372.0,1,35601,2
181,1120201,596.0833129882812,420.9166564941406,2,35602,0
181,1120202,908.0,463.5,2,35602,1
181,1120203,1033.5,372.0,1,35602,2
181,1120204,349.5,510.0,1,35603,0
181,1120205,937.75,550.75,2,35603,1
181,1120206,551.0,490.0,1,35603,2
181,1120207,885.0,519.0,1,35604,0
181,1120208,551.0,490.0,1,35604,1
181,1120209,869.25,507.0,2,35604,2
181,1120210,349.5,510.0,1,35604,3
181,1120211,821.1666870117188,490.0833435058594,2,35605,0
181,1120212,1587.0,488.0,1,35605,1
181,1120213,1239.0,370.5,1,35605,2
181,1120214,885.0,519.0,1,35605,3
181,1120215,729.0,319.0,1,35606,0
181,1120216,765.75,360.5,2,35606,1
181,1120217,908.0,463.5,1,35607,0
181,1120218,671.0,442.8999938964844,5,35607,1
181,1120219,765.75,360.5,2,35608,0
181,1120220,729.0,319.0,1,35608,1
181,1120221,990.5,582.5,1,35609,0
181,1120222,349.5,510.0,1,35609,1
181,1120223,1033.5,372.0,1,35610,0
181,1120224,898.5,359.0,1,35610,1
181,1120225,740.5,460.5,1,35610,2
181,1120226,575.25,422.5,2,35610,3
191,1120169,551.0,490.0,1,35591,0
191,1120170,885.0,519.0,1,35591,1
191,1120171,349.5,510.0,1,35591,2
191,1120172,898.5,359.0,1,35592,0
191,1120173,806.0,357.5,1,35592,1
191,1120174,1033.5,372.0,1,35592,2
191,1120175,869.25,507.0,2,35593,0
191,1120176,1587.0,488.0,1,35593,1
191,1120177,896.5,491.25,2,35593,2
191,1120178,596.0833129882812,420.9166564941406,2,35594,0
191,1120179,908.0,463.5,2,35594,1
191,1120180,1650.0,350.5,1,35595,0
191,1120181,1306.0,446.0,1,35596,0
191,1120182,1239.0,370.5,1,35596,1
191,1120183,1587.0,488.0,1,35597,0
191,1120184,821.1666870117188,490.0833435058594,2,35597,1
191,1120185,1239.0,370.5,1,35597,2
191,1120186,765.75,360.5,2,35598,0
191,1120187,729.0,319.0,1,35598,1
191,1120188,898.5,359.0,1,35598,2
191,1120189,740.5,460.5,1,35599,0
191,1120190,911.5,523.0,1,35599,1
191,1120191,1587.0,488.0,1,35599,2
191,1120192,908.0,463.5,1,35599,3
191,1120193,1033.5,372.0,1,35599,4
191,1120194,1239.0,370.5,1,35600,0
191,1120195,911.5,523.0,1,35600,1
191,1120196,1587.0,488.0,1,35600,2
191,1120197,1306.0,446.0,1,35600,3
191,1120198,596.0833129882812,420.9166564941406,2,35601,0
191,1120199,908.0,463.5,2,35601,1
191,1120200,1033.5,372.0,1,35601,2
191,1120201,596.0833129882812,420.9166564941406,2,35602,0
191,1120202,908.0,463.5,2,35602,1
191,1120203,1033.5,372.0,1,35602,2
191,1120204,349.5,510.0,1,35603,0
191,1120205,937.75,550.75,2,35603,1
191,1120206,551.0,490.0,1,35603,2
191,1120207,885.0,519.0,1,35604,0
191,1120208,551.0,490.0,1,35604,1
191,1120209,869.25,507.0,2,35604,2
191,1120210,349.5,510.0,1,35604,3
191,1120211,821.1666870117188,490.0833435058594,2,35605,0
191,1120212,1587.0,488.0,1,35605,1
191,1120213,1239.0,370.5,1,35605,2
191,1120214,885.0,519.0,1,35605,3
191,1120215,729.0,319.0,1,35606,0
191,1120216,765.75,360.5,2,35606,1
191,1120217,908.0,463.5,1,35607,0
191,1120218,671.0,442.8999938964844,5,35607,1
191,1120219,765.75,360.5,2,35608,0
191,1120220,729.0,319.0,1,35608,1
191,1120221,990.5,582.5,1,35609,0
191,1120222,349.5,510.0,1,35609,1
191,1120223,1033.5,372.0,1,35610,0
191,1120224,898.5,359.0,1,35610,1
191,1120225,740.5,460.5,1,35610,2
191,1120226,575.25,422.5,2,35610,3
201,1120169,587.0,489.0,1,35591,0
201,1120170,883.0,520.0,1,35591,1
201,1120171,386.5,509.5,1,35591,2
201,1120172,915.5,359.0,1,35592,0
201,1120173,824.5,357.5,1,35592,1
201,1120174,1032.0,375.0,1,35592,2
201,1120175,895.25,505.25,2,35593,0
201,1120176,1557.0,486.0,1,35593,1
201,1120177,889.0,490.75,2,35593,2
201,1120178,622.0833129882812,421.6666564941406,2,35594,0
201,1120179,909.75,462.25,2,35594,1
201,1120180,1650.0,350.5,1,35595,0
201,1120181,1305.0,449.0,1,35596,0
201,1120182,1242.5,373.5,1,35596,1
201,1120183,1591.5,486.75,2,35597,0
201,1120184,838.9166870117188,487.3333435058594,2,35597,1
201,1120185,1242.5,373.5,1,35597,2
201,1120186,785.25,360.75,2,35598,0
201,1120187,718.0,320.5,1,35598,1
201,1120188,915.5,359.0,1,35598,2
201,1120189,763.0,458.0,1,35599,0
201,1120190,924.5,520.0,1,35599,1
201,1120191,1557.0,486.0,1,35599,2
201,1120192,895.0,461.5,1,35599,3
201,1120193,1032.0,375.0,1,35599,4
201,1120194,1242.5,373.5,1,35600,0
201,1120195,924.5,520.0,1,35600,1
201,1120196,1557.0,486.0,1,35600,2
201,1120197,1305.0,449.0,1,35600,3
201,1120198,622.0833129882812,421.6666564941406,2,35601,0
201,1120199,909.75,462.25,2,35601,1
201,1120200,1032.0,375.0,1,35601,2
201,1120201,622.0833129882812,421.6666564941406,2,35602,0
201,1120202,909.75,462.25,2,35602,1
201,1120203,1032.0,375.0,1,35602,2
201,1120204,386.5,509.5,1,35603,0
201,1120205,925.25,549.25,2,35603,1
201,1120206,587.0,489.0,1,35603,2
201,1120207,883.0,520.0,1,35604,0
201,1120208,587.0,489.0,1,35604,1
201,1120209,895.25,505.25,2,35604,2
201,1120210,386.5,509.5,1,35604,3
201,1120211,838.9166870117188,487.3333435058594,2,35605,0
201,1120212,1591.5,486.75,2,35605,1
201,1120213,1242.5,373.5,1,35605,2
201,1120214,883.0,520.0,1,35605,3
201,1120215,718.0,320.5,1,35606,0
201,1120216,785.25,360.75,2,35606,1
201,1120217,913.5,462.25,2,35607,0
201,1120218,697.5,442.5249938964844,4,35607,1
201,1120219,785.25,360.75,2,35608,0
201,1120220,718.0,320.5,1,35608,1
201,1120221,967.5,578.5,1,35609,0
201,1120222,386.5,509.5,1,35609,1
201,1120223,1032.0,375.0,1,35610,0
201,1120224,915.5,359.0,1,35610,1
201,1120225,763.0,458.0,1,35610,2
201,1120226,601.25,423.25,2,35610,3
221,1120227,708.5,483.5,1,35611,0
221,1120228,1556.5,488.0,1,35611,1
221,1120229,1272.0,449.5,1,35611,2
221,1120230,1071.5,457.5,1,35611,3
221,1120231,1072.5,447.5,2,35611,4
221,1120232,1791.5,638.5,1,35611,5
221,1120233,1660.5,666.0,1,35611,6
221,1120234,1036.5,437.0,1,35611,7
221,1120235,1215.5,361.5,1,35612,0
221,1120236,863.5,358.0,1,35612,1
221,1120237,993.0,361.0,1,35612,2
221,1120238,1556.5,488.0,1,35613,0
221,1120239,1272.0,449.5,1,35613,1
221,1120240,1047.75,484.25,2,35613,2
221,1120241,708.5,483.5,1,35613,3
221,1120242,985.5,419.0,1,35614,0
221,1120243,1253.75,434.25,2,35614,1
221,1120244,1072.5,447.5,2,35614,2
221,1120245,1036.5,437.0,1,35614,3
221,1120246,1650.0,350.5,1,35615,0
221,1120247,1270.875,436.125,4,35616,0
221,1120248,1047.75,484.25,2,35616,1
221,1120249,1027.0,452.5,1,35617,0
221,1120250,544.0,414.5,1,35617,1
221,1120251,1035.3333740234375,432.1666564941406,3,35617,2
221,1120252,708.5,483.5,1,35617,3
221,1120253,1036.5,437.0,1,35617,4
221,1120254,863.5,358.0,1,35618,0
221,1120255,1215.5,361.5,1,35618,1
221,1120256,1270.875,436.125,4,35619,0
221,1120257,1017.25,419.5,2,35619,1
221,1120258,1270.875,436.125,4,35620,0
221,1120259,1047.75,484.25,2,35620,1
221,1120260,708.5,483.5,1,35620,2
221,1120261,1556.5,488.0,1,35620,3
221,1120262,1791.5,638.5,1,35620,4
221,1120263,1660.5,666.0,1,35620,5
221,1120264,1060.25,438.75,2,35621,0
221,1120265,1253.75,434.25,2,35621,1
221,1120266,1072.5,447.5,2,35621,2
221,1120267,1036.5,437.0,1,35621,3
221,1120268,1791.5,638.5,1,35622,0
