frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1162045,289.25,919.5,2,49801,0
1401,1162046,294.75,970.5,2,49801,1
1401,1162047,326.5,947.5,1,49801,2
1401,1162048,108.5,934.0,1,49801,3
1401,1162049,1168.5,644.5,1,49802,0
1401,1162050,463.5,660.5,1,49802,1
1401,1162051,1007.0,671.5,1,49802,2
1401,1162052,289.25,919.5,2,49803,0
1401,1162053,294.75,970.5,2,49803,1
1401,1162054,326.5,947.5,1,49803,2
1401,1162055,108.5,934.0,1,49803,3
1401,1162056,579.5,864.0,1,49804,0
1401,1162057,1007.0,671.5,1,49804,1
1401,1162058,294.75,970.5,2,49805,0
1401,1162059,326.5,947.5,1,49805,1
1401,1162060,108.5,934.0,1,49805,2
1401,1162061,289.25,919.5,2,49805,3
1401,1162062,326.5,947.5,1,49806,0
1401,1162063,294.75,970.5,2,49806,1
1401,1162064,108.5,934.0,1,49806,2
1401,1162065,289.25,919.5,2,49806,3
1401,1162066,294.75,970.5,2,49807,0
1401,1162067,289.25,919.5,2,49807,1
1401,1162068,326.5,947.5,1,49807,2
1401,1162069,108.5,934.0,1,49808,0
1401,1162070,289.25,919.5,2,49808,1
1401,1162071,269.5,990.5,1,49808,2
1401,1162072,326.5,947.5,1,49808,3
1401,1162073,463.5,660.5,1,49809,0
1401,1162074,1007.0,671.5,1,49809,1
1401,1162075,1168.5,644.5,1,49809,2
1401,1162076,1007.0,671.5,1,49810,0
1401,1162077,1168.5,644.5,1,49810,1
1401,1162078,579.5,864.0,1,49810,2
1401,1162079,463.5,660.5,1,49810,3
1411,1162045,289.25,919.5,2,49801,0
1411,1162046,294.75,970.5,2,49801,1
1411,1162047,326.5,947.5,1,49801,2
1411,1162048,108.5,934.0,1,49801,3
1411,1162049,1168.5,644.5,1,49802,0
1411,1162050,463.5,660.5,1,49802,1
1411,1162051,1007.0,671.5,1,49802,2
1411,1162052,289.25,919.5,2,49803,0
1411,1162053,294.75,970.5,2,49803,1
1411,1162054,326.5,947.5,1,49803,2
1411,1162055,108.5,934.0,1,49803,3
1411,1162056,579.5,864.0,1,49804,0
1411,1162057,1007.0,671.5,1,49804,1
1411,1162058,294.75,970.5,2,49805,0
1411,1162059,326.5,947.5,1,49805,1
1411,1162060,108.5,934.0,1,49805,2
1411,1162061,289.25,919.5,2,49805,3
1411,1162062,326.5,947.5,1,49806,0
1411,1162063,294.75,970.5,2,49806,1
1411,1162064,108.5,934.0,1,49806,2
1411,1162065,289.25,919.5,2,49806,3
1411,1162066,294.75,970.5,2,49807,0
1411,1162067,289.25,919.5,2,49807,1
1411,1162068,326.5,947.5,1,49807,2
1411,1162069,108.5,934.0,1,49808,0
1411,1162070,289.25,919.5,2,49808,1
1411,1162071,269.5,990.5,1,49808,2
1411,1162072,326.5,947.5,1,49808,3
1411,1162073,463.5,660.5,1,49809,0
1411,1162074,1007.0,671.5,1,49809,1
1411,1162075,1168.5,644.5,1,49809,2
1411,1162076,1007.0,671.5,1,49810,0
1411,1162077,1168.5,644.5,1,49810,1
1411,1162078,579.5,864.0,1,49810,2
1411,1162079,463.5,660.5,1,49810,3
1421,1162045,289.25,919.5,2,49801,0
1421,1162046,294.75,970.5,2,49801,1
1421,1162047,326.5,947.5,1,49801,2
1421,1162048,108.5,934.0,1,49801,3
1421,1162049,1168.5,644.5,1,49802,0
1421,1162050,463.5,660.5,1,49802,1
1421,1162051,1007.0,671.5,1,49802,2
1421,1162052,289.25,919.5,2,49803,0
1421,1162053,294.75,970.5,2,49803,1
1421,1162054,326.5,947.5,1,49803,2
1421,1162055,108.5,934.0,1,49803,3
1421,1162056,579.5,864.0,1,49804,0
1421,1162057,1007.0,671.5,1,49804,1
1421,1162058,294.75,970.5,2,49805,0
1421,1162059,326.5,947.5,1,49805,1
1421,1162060,108.5,934.0,1,49805,2
1421,1162061,289.25,919.5,2,49805,3
1421,1162062,326.5,947.5,1,49806,0
1421,1162063,294.75,970.5,2,49806,1
1421,1162064,108.5,934.0,1,49806,2
1421,1162065,289.25,919.5,2,49806,3
1421,1162066,294.75,970.5,2,49807,0
1421,1162067,289.25,919.5,2,49807,1
1421,1162068,326.5,947.5,1,49807,2
1421,1162069,108.5,934.0,1,49808,0
1421,1162070,289.25,919.5,2,49808,1
1421,1162071,269.5,990.5,1,49808,2
1421,1162072,326.5,947.5,1,49808,3
1421,1162073,463.5,660.5,1,49809,0
1421,1162074,1007.0,671.5,1,49809,1
1421,1162075,1168.5,644.5,1,49809,2
1421,1162076,1007.0,671.5,1,49810,0
1421,1162077,1168.5,644.5,1,49810,1
1421,1162078,579.5,864.0,1,49810,2
1421,1162079,463.5,660.5,1,49810,3
1431,1162045,289.25,919.5,2,49801,0
1431,1162046,294.75,970.5,2,49801,1
1431,1162047,326.5,947.5,1,49801,2
1431,1162048,108.5,934.0,1,49801,3
1431,1162049,1168.5,644.5,1,49802,0
1431,1162050,463.5,660.5,1,49802,1
1431,1162051,1007.0,671.5,1,49802,2
1431,1162052,289.25,919.5,2,49803,0
1431,1162053,294.75,970.5,2,49803,1
1431,1162054,326.5,947.5,1,49803,2
1431,1162055,108.5,934.0,1,49803,3
1431,1162056,579.5,864.0,1,49804,0
1431,1162057,1007.0,671.5,1,49804,1
1431,1162058,294.75,970.5,2,49805,0
1431,1162059,326.5,947.5,1,49805,1
1431,1162060,108.5,934.0,1,49805,2
1431,1162061,289.25,919.5,2,49805,3
1431,1162062,326.5,947.5,1,49806,0
1431,1162063,294.75,970.5,2,49806,1
1431,1162064,108.5,934.0,1,49806,2
1431,1162065,289.25,919.5,2,49806,3
1431,1162066,294.75,970.5,2,49807,0
1431,1162067,289.25,919.5,2,49807,1
1431,1162068,326.5,947.5,1,49807,2
1431,1162069,108.5,934.0,1,49808,0
1431,1162070,289.25,919.5,2,49808,1
1431,1162071,269.5,990.5,1,49808,2
1431,1162072,326.5,947.5,1,49808,3
1431,1162073,463.5,660.5,1,49809,0
1431,1162074,1007.0,671.5,1,49809,1
1431,1162075,1168.5,644.5,1,49809,2
1431,1162076,1007.0,671.5,1,49810,0
1431,1162077,1168.5,644.5,1,49810,1
1431,1162078,579.5,864.0,1,49810,2
1431,1162079,463.5,660.5,1,49810,3
1441,1162045,289.25,919.5,2,49801,0
1441,1162046,294.75,970.5,2,49801,1
1441,1162047,326.5,947.5,1,49801,2
1441,1162048,108.5,934.0,1,49801,3
1441,1162049,1168.5,644.5,1,49802,0
1441,1162050,463.5,660.5,1,49802,1
1441,1162051,1007.0,671.5,1,49802,2
1441,1162052,289.25,919.5,2,49803,0
1441,1162053,294.75,970.5,2,49803,1
1441,1162054,326.5,947.5,1,49803,2
1441,1162055,108.5,934.0,1,49803,3
1441,1162056,579.5,864.0,1,49804,0
1441,1162057,1007.0,671.5,1,49804,1
1441,1162058,294.75,970.5,2,49805,0
1441,1162059,326.5,947.5,1,49805,1
1441,1162060,108.5,934.0,1,49805,2
1441,1162061,289.25,919.5,2,49805,3
1441,1162062,326.5,947.5,1,49806,0
1441,1162063,294.75,970.5,2,49806,1
1441,1162064,108.5,934.0,1,49806,2
1441,1162065,289.25,919.5,2,49806,3
1441,1162066,294.75,970.5,2,49807,0
1441,1162067,289.25,919.5,2,49807,1
1441,1162068,326.5,947.5,1,49807,2
1441,1162069,108.5,934.0,1,49808,0
1441,1162070,289.25,919.5,2,49808,1
1441,1162071,269.5,990.5,1,49808,2
1441,1162072,326.5,947.5,1,49808,3
1441,1162073,463.5,660.5,1,49809,0
1441,1162074,1007.0,671.5,1,49809,1
1441,1162075,1168.5,644.5,1,49809,2
1441,1162076,1007.0,671.5,1,49810,0
1441,1162077,1168.5,644.5,1,49810,1
1441,1162078,579.5,864.0,1,49810,2
1441,1162079,463.5,660.5,1,49810,3
1451,1162045,289.25,919.5,2,49801,0
1451,1162046,294.75,970.5,2,49801,1
1451,1162047,326.5,947.5,1,49801,2
1451,1162048,108.5,934.0,1,49801,3
1451,1162049,1168.5,644.5,1,49802,0
1451,1162050,463.5,660.5,1,49802,1
1451,1162051,1007.0,671.5,1,49802,2
1451,1162052,289.25,919.5,2,49803,0
1451,1162053,294.75,970.5,2,49803,1
1451,1162054,326.5,947.5,1,49803,2
1451,1162055,108.5,934.0,1,49803,3
1451,1162056,579.5,864.0,1,49804,0
1451,1162057,1007.0,671.5,1,49804,1
1451,1162058,294.75,970.5,2,49805,0
1451,1162059,326.5,947.5,1,49805,1
1451,1162060,108.5,934.0,1,49805,2
1451,1162061,289.25,919.5,2,49805,3
1451,1162062,326.5,947.5,1,49806,0
1451,1162063,294.75,970.5,2,49806,1
1451,1162064,108.5,934.0,1,49806,2
1451,1162065,289.25,919.5,2,49806,3
1451,1162066,294.75,970.5,2,49807,0
1451,1162067,289.25,919.5,2,49807,1
1451,1162068,326.5,947.5,1,49807,2
1451,1162069,108.5,934.0,1,49808,0
1451,1162070,289.25,919.5,2,49808,1
1451,1162071,269.5,990.5,1,49808,2
1451,1162072,326.5,947.5,1,49808,3
1451,1162073,463.5,660.5,1,49809,0
1451,1162074,1007.0,671.5,1,49809,1
1451,1162075,1168.5,644.5,1,49809,2
1451,1162076,1007.0,671.5,1,49810,0
1451,1162077,1168.5,644.5,1,49810,1
1451,1162078,579.5,864.0,1,49810,2
1451,1162079,463.5,660.5,1,49810,3
1461,1162045,294.5,906.5,2,49801,0
1461,1162046,332.25,951.5,2,49801,1
1461,1162047,319.5,925.0,1,49801,2
1461,1162048,164.0,892.5,1,49801,3
1461,1162049,1122.0,639.0,1,49802,0
1461,1162050,427.0,656.0,1,49802,1
1461,1162051,1008.0,670.0,1,49802,2
1461,1162052,294.5,906.5,2,49803,0
1461,1162053,332.25,951.5,2,49803,1
1461,1162054,319.5,925.0,1,49803,2
1461,1162055,164.0,892.5,1,49803,3
1461,1162056,502.0,863.0,1,49804,0
1461,1162057,1008.0,670.0,1,49804,1
1461,1162058,332.25,951.5,2,49805,0
1461,1162059,319.5,925.0,1,49805,1
1461,1162060,164.0,892.5,1,49805,2
1461,1162061,294.5,906.5,2,49805,3
1461,1162062,319.5,925.0,1,49806,0
1461,1162063,332.25,951.5,2,49806,1
1461,1162064,164.0,892.5,1,49806,2
1461,1162065,294.5,906.5,2,49806,3
1461,1162066,332.25,951.5,2,49807,0
1461,1162067,294.5,906.5,2,49807,1
1461,1162068,319.5,925.0,1,49807,2
1461,1162069,164.0,892.5,1,49808,0
1461,1162070,294.5,906.5,2,49808,1
1461,1162071,294.0,994.5,1,49808,2
1461,1162072,319.5,925.0,1,49808,3
1461,1162073,427.0,656.0,1,49809,0
1461,1162074,1008.0,670.0,1,49809,1
1461,1162075,1122.0,639.0,1,49809,2
1461,1162076,1008.0,670.0,1,49810,0
1461,1162077,1122.0,639.0,1,49810,1
1461,1162078,502.0,863.0,1,49810,2
1461,1162079,427.0,656.0,1,49810,3
1481,1162080,481.0,836.0,1,49811,0
1481,1162081,599.5,774.0,1,49811,1
1481,1162082,250.5,851.0,1,49812,0
1481,1162083,971.0,693.0,1,49813,0
1481,1162084,599.5,774.0,1,49814,0
1481,1162085,481.0,836.0,1,49814,1
1491,1162080,481.0,836.0,1,49811,0
1491,1162081,599.5,774.0,1,49811,1
1491,1162082,250.5,851.0,1,49812,0
1491,1162083,971.0,693.0,1,49813,0
1491,1162084,599.5,774.0,1,49814,0
1491,1162085,481.0,836.0,1,49814,1
1501,1162080,481.0,836.0,1,49811,0
1501,1162081,599.5,774.0,1,49811,1
1501,1162082,250.5,851.0,1,49812,0
1501,1162083,971.0,693.0,1,49813,0
1501,1162084,599.5,774.0,1,49814,0
1501,1162085,481.0,836.0,1,49814,1
1511,1162080,481.0,836.0,1,49811,0
1511,1162081,599.5,774.0,1,49811,1
1511,1162082,250.5,851.0,1,49812,0
1511,1162083,971.0,693.0,1,49813,0
1511,1162084,599.5,774.0,1,49814,0
1511,1162085,481.0,836.0,1,49814,1
1521,1162080,481.0,836.0,1,49811,0
1521,1162081,599.5,774.0,1,49811,1
1521,1162082,250.5,851.0,1,49812,0
1521,1162083,971.0,693.0,1,49813,0
1521,1162084,599.5,774.0,1,49814,0
1521,1162085,481.0,836.0,1,49814,1
1531,1162080,481.0,836.0,1,49811,0
1531,1162081,599.5,774.0,1,49811,1
1531,1162082,250.5,851.0,1,49812,0
1531,1162083,971.0,693.0,1,49813,0
1531,1162084,599.5,774.0,1,49814,0
1531,1162085,481.0,836.0,1,49814,1
1541,1162080,481.0,836.0,1,49811,0
1541,1162081,599.5,774.0,1,49811,1
1541,1162082,250.5,851.0,1,49812,0
1541,1162083,971.0,693.0,1,49813,0
1541,1162084,599.5,774.0,1,49814,0
1541,1162085,481.0,836.0,1,49814,1
1551,1162080,481.0,836.0,1,49811,0
1551,1162081,599.5,774.0,1,49811,1
1551,1162082,250.5,851.0,1,49812,0
1551,1162083,971.0,693.0,1,49813,0
1551,1162084,599.5,774.0,1,49814,0
1551,1162085,481.0,836.0,1,49814,1
1561,1162080,481.0,836.0,1,49811,0
1561,1162081,599.5,774.0,1,49811,1
1561,1162082,250.5,851.0,1,49812,0
1561,1162083,971.0,693.0,1,49813,0
1561,1162084,599.5,774.0,1,49814,0
1561,1162085,481.0,836.0,1,49814,1
1571,1162080,521.0,781.0,1,49811,0
1571,1162081,688.0,772.0,1,49811,1
1571,1162082,252.5,796.5,1,49812,0
1571,1162083,928.0,693.0,1,49813,0
1571,1162084,688.0,772.0,1,49814,0
1571,1162085,521.0,781.0,1,49814,1
1581,1162080,521.0,781.0,1,49811,0
1581,1162081,688.0,772.0,1,49811,1
1581,1162082,252.5,796.5,1,49812,0
1581,1162083,928.0,693.0,1,49813,0
1581,1162084,688.0,772.0,1,49814,0
1581,1162085,521.0,781.0,1,49814,1
1591,1162080,521.0,781.0,1,49811,0
1591,1162081,688.0,772.0,1,49811,1
1591,1162082,252.5,796.5,1,49812,0
1591,1162083,928.0,693.0,1,49813,0
1591,1162084,688.0,772.0,1,49814,0
1591,1162085,521.0,781.0,1,49814,1
1601,1162080,521.0,781.0,1,49811,0
1601,1162081,688.0,772.0,1,49811,1
1601,1162082,252.5,796.5,1,49812,0
1601,1162083,928.0,693.0,1,49813,0
1601,1162084,688.0,772.0,1,49814,0
1601,1162085,521.0,781.0,1,49814,1
1611,1162080,521.0,781.0,1,49811,0
1611,1162081,688.0,772.0,1,49811,1
1611,1162082,252.5,796.5,1,49812,0
1611,1162083,928.0,693.0,1,49813,0
1611,1162084,688.0,772.0,1,49814,0
1611,1162085,521.0,781.0,1,49814,1
1621,1162080,521.0,781.0,1,49811,0
1621,1162081,688.0,772.0,1,49811,1
1621,1162082,252.5,796.5,1,49812,0
1621,1162083,928.0,693.0,1,49813,0
1621,1162084,688.0,772.0,1,49814,0
1621,1162085,521.0,781.0,1,49814,1
1631,1162080,521.0,781.0,1,49811,0
1631,1162081,688.0,772.0,1,49811,1
1631,1162082,252.5,796.5,1,49812,0
1631,1162083,928.0,693.0,1,49813,0
1631,1162084,688.0,772.0,1,49814,0
1631,1162085,521.0,781.0,1,49814,1
1641,1162080,521.0,781.0,1,49811,0
1641,1162081,688.0,772.0,1,49811,1
1641,1162082,252.5,796.5,1,49812,0
1641,1162083,928.0,693.0,1,49813,0
1641,1162084,688.0,772.0,1,49814,0
1641,1162085,521.0,781.0,1,49814,1
1651,1162080,521.0,781.0,1,49811,0
1651,1162081,688.0,772.0,1,49811,1
1651,1162082,252.5,796.5,1,49812,0
1651,1162083,928.0,693.0,1,49813,0
1651,1162084,688.0,772.0,1,49814,0
1651,1162085,521.0,781.0,1,49814,1
1661,1162080,521.0,781.0,1,49811,0
1661,1162081,688.0,772.0,1,49811,1
1661,1162082,252.5,796.5,1,49812,0
1661,1162083,928.0,693.0,1,49813,0
1661,1162084,688.0,772.0,1,49814,0
1661,1162085,521.0,781.0,1,49814,1
1671,1162080,722.5,773.5,1,49811,0
1671,1162081,675.5,725.5,1,49811,1
1671,1162082,399.5,781.5,1,49812,0
1671,1162083,897.0,682.5,1,49813,0
1671,1162084,675.5,725.5,1,49814,0
1671,1162085,722.5,773.5,1,49814,1
