frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1217134,788.0,526.5,1,68724,1
241,1217135,1001.5,498.0,1,68724,2
241,1217136,788.0,526.5,1,68725,0
241,1217137,813.6666870117188,513.1666870117188,9,68725,1
241,1217138,825.4500122070312,511.29998779296875,10,68726,0
241,1217139,1061.25,495.0,2,68726,1
241,1217140,788.0,526.5,1,68726,2
241,1217141,812.75,508.5,6,68727,0
241,1217142,544.5,495.0,1,68727,1
241,1217143,788.0,526.5,1,68727,2
241,1217144,829.4444580078125,505.1111145019531,9,68728,0
241,1217145,544.5,495.0,1,68728,1
241,1217146,1001.5,498.0,1,68728,2
241,1217147,1041.0,496.6666564941406,3,68729,0
241,1217148,859.75,513.75,4,68729,1
241,1217149,1041.0,496.6666564941406,3,68730,0
241,1217150,857.6428833007812,506.6428527832031,7,68730,1
241,1217151,825.9000244140625,504.45001220703125,10,68731,0
241,1217152,788.0,526.5,1,68731,1
241,1217153,1061.25,495.0,2,68731,2
241,1217154,1041.0,496.6666564941406,3,68732,0
241,1217155,930.5,494.5,1,68732,1
241,1217156,544.5,495.0,1,68733,0
241,1217157,804.8333129882812,497.0,3,68733,1
251,1217117,813.6666870117188,513.1666870117188,9,68717,0
251,1217118,788.0,526.5,1,68717,1
251,1217119,828.4000244140625,511.1499938964844,10,68718,0
251,1217120,788.0,526.5,1,68718,1
251,1217121,844.9285888671875,507.0714416503906,7,68719,0
251,1217122,1001.5,498.0,1,68719,1
251,1217123,930.5,494.5,1,68720,0
251,1217124,1041.0,496.6666564941406,3,68720,1
251,1217125,833.1666870117188,505.0555419921875,9,68721,0
251,1217126,788.0,526.5,1,68721,1
251,1217127,1061.25,495.0,2,68721,2
251,1217128,813.611083984375,505.5,9,68722,0
251,1217129,544.5,495.0,1,68722,1
251,1217130,788.0,526.5,1,68722,2
251,1217131,815.0999755859375,524.5999755859375,5,68723,0
251,1217132,788.0,526.5,1,68723,1
251,1217133,833.1666870117188,505.0555419921875,9,68724,0
251,1217134,788.0,526.5,1,68724,1
251,1217135,1001.5,498.0,1,68724,2
251,1217136,788.0,526.5,1,68725,0
251,1217137,813.6666870117188,513.1666870117188,9,68725,1
251,1217138,825.4500122070312,511.29998779296875,10,68726,0
251,1217139,1061.25,495.0,2,68726,1
251,1217140,788.0,526.5,1,68726,2
251,1217141,812.75,508.5,6,68727,0
251,1217142,544.5,495.0,1,68727,1
251,1217143,788.0,526.5,1,68727,2
251,1217144,829.4444580078125,505.1111145019531,9,68728,0
251,1217145,544.5,495.0,1,68728,1
251,1217146,1001.5,498.0,1,68728,2
251,1217147,1041.0,496.6666564941406,3,68729,0
251,1217148,859.75,513.75,4,68729,1
251,1217149,1041.0,496.6666564941406,3,68730,0
251,1217150,857.6428833007812,506.6428527832031,7,68730,1
251,1217151,825.9000244140625,504.45001220703125,10,68731,0
251,1217152,788.0,526.5,1,68731,1
251,1217153,1061.25,495.0,2,68731,2
251,1217154,1041.0,496.6666564941406,3,68732,0
251,1217155,930.5,494.5,1,68732,1
251,1217156,544.5,495.0,1,68733,0
251,1217157,804.8333129882812,497.0,3,68733,1
261,1217117,813.6666870117188,513.1666870117188,9,68717,0
261,1217118,788.0,526.5,1,68717,1
261,1217119,828.4000244140625,511.1499938964844,10,68718,0
261,1217120,788.0,526.5,1,68718,1
261,1217121,844.9285888671875,507.0714416503906,7,68719,0
261,1217122,1001.5,498.0,1,68719,1
261,1217123,930.5,494.5,1,68720,0
261,1217124,1041.0,496.6666564941406,3,68720,1
261,1217125,833.1666870117188,505.0555419921875,9,68721,0
261,1217126,788.0,526.5,1,68721,1
261,1217127,1061.25,495.0,2,68721,2
261,1217128,813.611083984375,505.5,9,68722,0
261,1217129,544.5,495.0,1,68722,1
261,1217130,788.0,526.5,1,68722,2
261,1217131,815.0999755859375,524.5999755859375,5,68723,0
261,1217132,788.0,526.5,1,68723,1
261,1217133,833.1666870117188,505.0555419921875,9,68724,0
261,1217134,788.0,526.5,1,68724,1
261,1217135,1001.5,498.0,1,68724,2
261,1217136,788.0,526.5,1,68725,0
261,1217137,813.6666870117188,513.1666870117188,9,68725,1
261,1217138,825.4500122070312,511.29998779296875,10,68726,0
261,1217139,1061.25,495.0,2,68726,1
261,1217140,788.0,526.5,1,68726,2
261,1217141,812.75,508.5,6,68727,0
261,1217142,544.5,495.0,1,68727,1
261,1217143,788.0,526.5,1,68727,2
261,1217144,829.4444580078125,505.1111145019531,9,68728,0
261,1217145,544.5,495.0,1,68728,1
261,1217146,1001.5,498.0,1,68728,2
261,1217147,1041.0,496.6666564941406,3,68729,0
261,1217148,859.75,513.75,4,68729,1
261,1217149,1041.0,496.6666564941406,3,68730,0
261,1217150,857.6428833007812,506.6428527832031,7,68730,1
261,1217151,825.9000244140625,504.45001220703125,10,68731,0
261,1217152,788.0,526.5,1,68731,1
261,1217153,1061.25,495.0,2,68731,2
261,1217154,1041.0,496.6666564941406,3,68732,0
261,1217155,930.5,494.5,1,68732,1
261,1217156,544.5,495.0,1,68733,0
261,1217157,804.8333129882812,497.0,3,68733,1
271,1217117,813.6666870117188,513.1666870117188,9,68717,0
271,1217118,788.0,526.5,1,68717,1
271,1217119,828.4000244140625,511.1499938964844,10,68718,0
271,1217120,788.0,526.5,1,68718,1
271,1217121,844.9285888671875,507.0714416503906,7,68719,0
271,1217122,1001.5,498.0,1,68719,1
271,1217123,930.5,494.5,1,68720,0
271,1217124,1041.0,496.6666564941406,3,68720,1
271,1217125,833.1666870117188,505.0555419921875,9,68721,0
271,1217126,788.0,526.5,1,68721,1
271,1217127,1061.25,495.0,2,68721,2
271,1217128,813.611083984375,505.5,9,68722,0
271,1217129,544.5,495.0,1,68722,1
271,1217130,788.0,526.5,1,68722,2
271,1217131,815.0999755859375,524.5999755859375,5,68723,0
271,1217132,788.0,526.5,1,68723,1
271,1217133,833.1666870117188,505.0555419921875,9,68724,0
271,1217134,788.0,526.5,1,68724,1
271,1217135,1001.5,498.0,1,68724,2
271,1217136,788.0,526.5,1,68725,0
271,1217137,813.6666870117188,513.1666870117188,9,68725,1
271,1217138,825.4500122070312,511.29998779296875,10,68726,0
271,1217139,1061.25,495.0,2,68726,1
271,1217140,788.0,526.5,1,68726,2
271,1217141,812.75,508.5,6,68727,0
271,1217142,544.5,495.0,1,68727,1
271,1217143,788.0,526.5,1,68727,2
271,1217144,829.4444580078125,505.1111145019531,9,68728,0
271,1217145,544.5,495.0,1,68728,1
271,1217146,1001.5,498.0,1,68728,2
271,1217147,1041.0,496.6666564941406,3,68729,0
271,1217148,859.75,513.75,4,68729,1
271,1217149,1041.0,496.6666564941406,3,68730,0
271,1217150,857.6428833007812,506.6428527832031,7,68730,1
271,1217151,825.9000244140625,504.45001220703125,10,68731,0
271,1217152,788.0,526.5,1,68731,1
271,1217153,1061.25,495.0,2,68731,2
271,1217154,1041.0,496.6666564941406,3,68732,0
271,1217155,930.5,494.5,1,68732,1
271,1217156,544.5,495.0,1,68733,0
271,1217157,804.8333129882812,497.0,3,68733,1
281,1217117,813.6666870117188,513.1666870117188,9,68717,0
281,1217118,788.0,526.5,1,68717,1
281,1217119,828.4000244140625,511.1499938964844,10,68718,0
281,1217120,788.0,526.5,1,68718,1
281,1217121,844.9285888671875,507.0714416503906,7,68719,0
281,1217122,1001.5,498.0,1,68719,1
281,1217123,930.5,494.5,1,68720,0
281,1217124,1041.0,496.6666564941406,3,68720,1
281,1217125,833.1666870117188,505.0555419921875,9,68721,0
281,1217126,788.0,526.5,1,68721,1
281,1217127,1061.25,495.0,2,68721,2
281,1217128,813.611083984375,505.5,9,68722,0
281,1217129,544.5,495.0,1,68722,1
281,1217130,788.0,526.5,1,68722,2
281,1217131,815.0999755859375,524.5999755859375,5,68723,0
281,1217132,788.0,526.5,1,68723,1
281,1217133,833.1666870117188,505.0555419921875,9,68724,0
281,1217134,788.0,526.5,1,68724,1
281,1217135,1001.5,498.0,1,68724,2
281,1217136,788.0,526.5,1,68725,0
281,1217137,813.6666870117188,513.1666870117188,9,68725,1
281,1217138,825.4500122070312,511.29998779296875,10,68726,0
281,1217139,1061.25,495.0,2,68726,1
281,1217140,788.0,526.5,1,68726,2
281,1217141,812.75,508.5,6,68727,0
281,1217142,544.5,495.0,1,68727,1
281,1217143,788.0,526.5,1,68727,2
281,1217144,829.4444580078125,505.1111145019531,9,68728,0
281,1217145,544.5,495.0,1,68728,1
281,1217146,1001.5,498.0,1,68728,2
281,1217147,1041.0,496.6666564941406,3,68729,0
281,1217148,859.75,513.75,4,68729,1
281,1217149,1041.0,496.6666564941406,3,68730,0
281,1217150,857.6428833007812,506.6428527832031,7,68730,1
281,1217151,825.9000244140625,504.45001220703125,10,68731,0
281,1217152,788.0,526.5,1,68731,1
281,1217153,1061.25,495.0,2,68731,2
281,1217154,1041.0,496.6666564941406,3,68732,0
281,1217155,930.5,494.5,1,68732,1
281,1217156,544.5,495.0,1,68733,0
281,1217157,804.8333129882812,497.0,3,68733,1
291,1217117,813.6666870117188,513.1666870117188,9,68717,0
291,1217118,788.0,526.5,1,68717,1
291,1217119,828.4000244140625,511.1499938964844,10,68718,0
291,1217120,788.0,526.5,1,68718,1
291,1217121,844.9285888671875,507.0714416503906,7,68719,0
291,1217122,1001.5,498.0,1,68719,1
291,1217123,930.5,494.5,1,68720,0
291,1217124,1041.0,496.6666564941406,3,68720,1
291,1217125,833.1666870117188,505.0555419921875,9,68721,0
291,1217126,788.0,526.5,1,68721,1
291,1217127,1061.25,495.0,2,68721,2
291,1217128,813.611083984375,505.5,9,68722,0
291,1217129,544.5,495.0,1,68722,1
291,1217130,788.0,526.5,1,68722,2
291,1217131,815.0999755859375,524.5999755859375,5,68723,0
291,1217132,788.0,526.5,1,68723,1
291,1217133,833.1666870117188,505.0555419921875,9,68724,0
291,1217134,788.0,526.5,1,68724,1
291,1217135,1001.5,498.0,1,68724,2
291,1217136,788.0,526.5,1,68725,0
291,1217137,813.6666870117188,513.1666870117188,9,68725,1
291,1217138,825.4500122070312,511.29998779296875,10,68726,0
291,1217139,1061.25,495.0,2,68726,1
291,1217140,788.0,526.5,1,68726,2
291,1217141,812.75,508.5,6,68727,0
291,1217142,544.5,495.0,1,68727,1
291,1217143,788.0,526.5,1,68727,2
291,1217144,829.4444580078125,505.1111145019531,9,68728,0
291,1217145,544.5,495.0,1,68728,1
291,1217146,1001.5,498.0,1,68728,2
291,1217147,1041.0,496.6666564941406,3,68729,0
291,1217148,859.75,513.75,4,68729,1
291,1217149,1041.0,496.6666564941406,3,68730,0
291,1217150,857.6428833007812,506.6428527832031,7,68730,1
291,1217151,825.9000244140625,504.45001220703125,10,68731,0
291,1217152,788.0,526.5,1,68731,1
291,1217153,1061.25,495.0,2,68731,2
291,1217154,1041.0,496.6666564941406,3,68732,0
291,1217155,930.5,494.5,1,68732,1
291,1217156,544.5,495.0,1,68733,0
291,1217157,804.8333129882812,497.0,3,68733,1
301,1217117,813.6666870117188,513.1666870117188,9,68717,0
301,1217118,788.0,526.5,1,68717,1
301,1217119,828.4000244140625,511.1499938964844,10,68718,0
301,1217120,788.0,526.5,1,68718,1
301,1217121,844.9285888671875,507.0714416503906,7,68719,0
301,1217122,1001.5,498.0,1,68719,1
301,1217123,930.5,494.5,1,68720,0
301,1217124,1041.0,496.6666564941406,3,68720,1
301,1217125,833.1666870117188,505.0555419921875,9,68721,0
301,1217126,788.0,526.5,1,68721,1
301,1217127,1061.25,495.0,2,68721,2
301,1217128,813.611083984375,505.5,9,68722,0
301,1217129,544.5,495.0,1,68722,1
301,1217130,788.0,526.5,1,68722,2
301,1217131,815.0999755859375,524.5999755859375,5,68723,0
301,1217132,788.0,526.5,1,68723,1
301,1217133,833.1666870117188,505.0555419921875,9,68724,0
301,1217134,788.0,526.5,1,68724,1
301,1217135,1001.5,498.0,1,68724,2
301,1217136,788.0,526.5,1,68725,0
301,1217137,813.6666870117188,513.1666870117188,9,68725,1
301,1217138,825.4500122070312,511.29998779296875,10,68726,0
301,1217139,1061.25,495.0,2,68726,1
301,1217140,788.0,526.5,1,68726,2
301,1217141,812.75,508.5,6,68727,0
301,1217142,544.5,495.0,1,68727,1
301,1217143,788.0,526.5,1,68727,2
301,1217144,829.4444580078125,505.1111145019531,9,68728,0
301,1217145,544.5,495.0,1,68728,1
301,1217146,1001.5,498.0,1,68728,2
301,1217147,1041.0,496.6666564941406,3,68729,0
301,1217148,859.75,513.75,4,68729,1
301,1217149,1041.0,496.6666564941406,3,68730,0
301,1217150,857.6428833007812,506.6428527832031,7,68730,1
301,1217151,825.9000244140625,504.45001220703125,10,68731,0
301,1217152,788.0,526.5,1,68731,1
301,1217153,1061.25,495.0,2,68731,2
301,1217154,1041.0,496.6666564941406,3,68732,0
301,1217155,930.5,494.5,1,68732,1
301,1217156,544.5,495.0,1,68733,0
301,1217157,804.8333129882812,497.0,3,68733,1
311,1217117,815.1666870117188,515.952392578125,7,68717,0
311,1217118,787.5,525.0,1,68717,1
311,1217119,829.5875244140625,517.0250244140625,8,68718,0
311,1217120,787.5,525.0,1,68718,1
311,1217121,846.4285888671875,510.90478515625,6,68719,0
311,1217122,992.0,499.0,1,68719,1
311,1217123,936.5,497.5,1,68720,0
311,1217124,1030.0,498.4166564941406,2,68720,1
311,1217125,833.6666870117188,509.5555419921875,7,68721,0
311,1217126,789.5,526.75,2,68721,1
311,1217127,1050.5,495.75,2,68721,2
311,1217128,815.6824951171875,509.6428527832031,7,68722,0
311,1217129,559.5,495.5,1,68722,1
311,1217130,787.5,525.0,1,68722,2
311,1217131,813.3499755859375,530.4749755859375,4,68723,0
311,1217132,787.5,525.0,1,68723,1
311,1217133,833.6666870117188,509.5555419921875,7,68724,0
311,1217134,789.5,526.75,2,68724,1
311,1217135,992.0,499.0,1,68724,2
311,1217136,787.5,525.0,1,68725,0
311,1217137,815.1666870117188,515.952392578125,7,68725,1
311,1217138,826.8250122070312,517.3624877929688,8,68726,0
311,1217139,1050.5,495.75,2,68726,1
311,1217140,787.5,525.0,1,68726,2
311,1217141,812.875,511.875,4,68727,0
311,1217142,559.5,495.5,1,68727,1
311,1217143,787.5,525.0,1,68727,2
311,1217144,830.873046875,508.6111145019531,7,68728,0
311,1217145,559.5,495.5,1,68728,1
311,1217146,992.0,499.0,1,68728,2
311,1217147,1030.0,498.4166564941406,2,68729,0
311,1217148,862.625,515.25,4,68729,1
311,1217149,1030.0,498.4166564941406,2,68730,0
311,1217150,859.7857666015625,510.3571472167969,7,68730,1
311,1217151,827.6500244140625,508.82501220703125,8,68731,0
311,1217152,787.5,525.0,1,68731,1
311,1217153,1050.5,495.75,2,68731,2
311,1217154,1030.0,498.4166564941406,2,68732,0
311,1217155,936.5,497.5,1,68732,1
311,1217156,559.5,495.5,1,68733,0
311,1217157,804.0833129882812,497.25,2,68733,1
321,1217117,815.1666870117188,515.952392578125,7,68717,0
321,1217118,787.5,525.0,2,68717,1
321,1217119,829.5875244140625,517.0250244140625,8,68718,0
321,1217120,787.5,525.0,1,68718,1
321,1217121,846.4285888671875,510.90478515625,6,68719,0
321,1217122,992.0,499.0,1,68719,1
321,1217123,936.5,497.5,2,68720,0
321,1217124,1030.0,498.4166564941406,2,68720,1
321,1217125,833.6666870117188,509.5555419921875,7,68721,0
321,1217126,789.5,526.75,2,68721,1
321,1217127,1050.5,495.75,2,68721,2
321,1217128,815.6824951171875,509.6428527832031,7,68722,0
321,1217129,559.5,495.5,1,68722,1
321,1217130,787.5,525.0,2,68722,2
321,1217131,813.3499755859375,530.4749755859375,4,68723,0
321,1217132,787.5,525.0,1,68723,1
321,1217133,833.6666870117188,509.5555419921875,7,68724,0
321,1217134,789.5,526.75,2,68724,1
321,1217135,992.0,499.0,1,68724,2
321,1217136,787.5,525.0,2,68725,0
321,1217137,815.1666870117188,515.952392578125,7,68725,1
321,1217138,826.8250122070312,517.3624877929688,8,68726,0
321,1217139,1050.5,495.75,2,68726,1
321,1217140,787.5,525.0,1,68726,2
321,1217141,812.875,511.875,4,68727,0
321,1217142,559.5,495.5,1,68727,1
321,1217143,787.5,525.0,1,68727,2
321,1217144,830.873046875,508.6111145019531,7,68728,0
321,1217145,559.5,495.5,1,68728,1
321,1217146,992.0,499.0,1,68728,2
321,1217147,1030.0,498.4166564941406,2,68729,0
321,1217148,862.625,515.25,5,68729,1
321,1217149,1030.0,498.4166564941406,2,68730,0
321,1217150,859.7857666015625,510.3571472167969,7,68730,1
321,1217151,827.6500244140625,508.82501220703125,8,68731,0
321,1217152,787.5,525.0,1,68731,1
321,1217153,1050.5,495.75,2,68731,2
321,1217154,1030.0,498.4166564941406,2,68732,0
321,1217155,936.5,497.5,2,68732,1
321,1217156,559.5,495.5,1,68733,0
321,1217157,804.0833129882812,497.25,2,68733,1
331,1217117,815.1666870117188,515.952392578125,7,68717,0
331,1217118,787.5,525.0,2,68717,1
331,1217119,829.5875244140625,517.0250244140625,8,68718,0
331,1217120,787.5,525.0,2,68718,1
331,1217121,846.4285888671875,510.90478515625,6,68719,0
331,1217122,992.0,499.0,1,68719,1
331,1217123,936.5,497.5,2,68720,0
331,1217124,1030.0,498.4166564941406,2,68720,1
331,1217125,833.6666870117188,509.5555419921875,7,68721,0
331,1217126,789.5,526.75,3,68721,1
331,1217127,1050.5,495.75,2,68721,2
331,1217128,815.6824951171875,509.6428527832031,7,68722,0
331,1217129,559.5,495.5,1,68722,1
331,1217130,787.5,525.0,2,68722,2
331,1217131,813.3499755859375,530.4749755859375,4,68723,0
331,1217132,787.5,525.0,1,68723,1
331,1217133,833.6666870117188,509.5555419921875,7,68724,0
331,1217134,789.5,526.75,3,68724,1
331,1217135,992.0,499.0,1,68724,2
331,1217136,787.5,525.0,2,68725,0
331,1217137,815.1666870117188,515.952392578125,7,68725,1
331,1217138,826.8250122070312,517.3624877929688,8,68726,0
331,1217139,1050.5,495.75,2,68726,1
331,1217140,787.5,525.0,1,68726,2
331,1217141,812.875,511.875,4,68727,0
331,1217142,559.5,495.5,1,68727,1
331,1217143,787.5,525.0,2,68727,2
331,1217144,830.873046875,508.6111145019531,7,68728,0
331,1217145,559.5,495.5,1,68728,1
331,1217146,992.0,499.0,1,68728,2
331,1217147,1030.0,498.4166564941406,2,68729,0
331,1217148,862.625,515.25,5,68729,1
331,1217149,1030.0,498.4166564941406,2,68730,0
331,1217150,859.7857666015625,510.3571472167969,8,68730,1
331,1217151,827.6500244140625,508.82501220703125,8,68731,0
331,1217152,787.5,525.0,1,68731,1
331,1217153,1050.5,495.75,2,68731,2
331,1217154,1030.0,498.4166564941406,2,68732,0
331,1217155,936.5,497.5,2,68732,1
331,1217156,559.5,495.5,1,68733,0
331,1217157,804.0833129882812,497.25,2,68733,1
341,1217117,815.1666870117188,515.952392578125,7,68717,0
341,1217118,787.5,525.0,3,68717,1
341,1217119,829.5875244140625,517.0250244140625,8,68718,0
341,1217120,787.5,525.0,3,68718,1
341,1217121,846.4285888671875,510.90478515625,6,68719,0
341,1217122,992.0,499.0,1,68719,1
341,1217123,936.5,497.5,2,68720,0
341,1217124,1030.0,498.4166564941406,2,68720,1
341,1217125,833.6666870117188,509.5555419921875,7,68721,0
341,1217126,789.5,526.75,3,68721,1
341,1217127,1050.5,495.75,2,68721,2
341,1217128,815.6824951171875,509.6428527832031,7,68722,0
341,1217129,559.5,495.5,1,68722,1
341,1217130,787.5,525.0,3,68722,2
341,1217131,813.3499755859375,530.4749755859375,4,68723,0
341,1217132,787.5,525.0,2,68723,1
341,1217133,833.6666870117188,509.5555419921875,7,68724,0
341,1217134,789.5,526.75,3,68724,1
341,1217135,992.0,499.0,1,68724,2
341,1217136,787.5,525.0,3,68725,0
341,1217137,815.1666870117188,515.952392578125,7,68725,1
341,1217138,826.8250122070312,517.3624877929688,8,68726,0
341,1217139,1050.5,495.75,2,68726,1
341,1217140,787.5,525.0,2,68726,2
341,1217141,812.875,511.875,4,68727,0
341,1217142,559.5,495.5,1,68727,1
341,1217143,787.5,525.0,2,68727,2
341,1217144,830.873046875,508.6111145019531,7,68728,0
341,1217145,559.5,495.5,1,68728,1
341,1217146,992.0,499.0,1,68728,2
341,1217147,1030.0,498.4166564941406,2,68729,0
341,1217148,862.625,515.25,5,68729,1
341,1217149,1030.0,498.4166564941406,2,68730,0
341,1217150,859.7857666015625,510.3571472167969,8,68730,1
341,1217151,827.6500244140625,508.82501220703125,8,68731,0
341,1217152,787.5,525.0,2,68731,1
341,1217153,1050.5,495.75,2,68731,2
341,1217154,1030.0,498.4166564941406,2,68732,0
341,1217155,936.5,497.5,2,68732,1
341,1217156,559.5,495.5,1,68733,0
341,1217157,804.0833129882812,497.25,2,68733,1
