frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1158821,1399.0,617.75,2,48717,1
111,1158822,1226.0,622.5,3,48717,2
111,1158823,1399.0,617.75,2,48718,0
111,1158824,1226.0,622.5,3,48718,1
111,1158825,1347.0,620.25,2,48718,2
121,1158768,732.5250244140625,588.2750244140625,4,48696,0
121,1158769,699.0833129882812,601.5,4,48696,1
121,1158770,1347.0,620.25,2,48697,0
121,1158771,1226.0,622.5,3,48697,1
121,1158772,1399.0,617.75,2,48697,2
121,1158773,192.0,573.0,1,48698,0
121,1158774,1604.0,679.0,1,48699,0
121,1158775,1884.5,776.5,1,48699,1
121,1158776,1405.5,609.0,2,48699,2
121,1158777,1523.5,640.5,1,48699,3
121,1158778,240.5,638.5,1,48700,0
121,1158779,362.0,639.0,1,48700,1
121,1158780,1347.0,620.25,2,48701,0
121,1158781,1226.0,622.5,3,48701,1
121,1158782,1399.25,620.75,2,48701,2
121,1158783,690.5,593.75,2,48702,0
121,1158784,668.75,614.25,2,48702,1
121,1158785,708.0,605.25,3,48703,0
121,1158786,745.0833129882812,586.875,3,48703,1
121,1158787,541.5,558.5,1,48704,0
121,1158788,362.0,639.0,1,48705,0
121,1158789,240.5,638.5,1,48705,1
121,1158790,1226.0,622.5,3,48706,0
121,1158791,1402.0,635.5,1,48706,1
121,1158792,1347.0,620.25,2,48706,2
121,1158793,1226.0,622.5,3,48707,0
121,1158794,1399.25,620.75,2,48707,1
121,1158795,1347.0,620.25,2,48707,2
121,1158796,699.0833129882812,601.5,4,48708,0
121,1158797,717.625,592.2083129882812,3,48708,1
121,1158798,1430.2083740234375,623.5833129882812,3,48709,0
121,1158799,1364.5,634.25,2,48709,1
121,1158800,1616.75,680.5,2,48709,2
121,1158801,745.0833129882812,586.875,3,48710,0
121,1158802,708.0,605.25,3,48710,1
121,1158803,668.75,614.25,2,48711,0
121,1158804,690.5,593.75,2,48711,1
121,1158805,745.0833129882812,586.875,3,48712,0
121,1158806,708.0,605.25,3,48712,1
121,1158807,745.0833129882812,586.875,3,48713,0
121,1158808,745.5,578.5,1,48713,1
121,1158809,1884.5,776.5,1,48714,0
121,1158810,1604.0,679.0,1,48714,1
121,1158811,1523.5,640.5,1,48714,2
121,1158812,1399.0,617.75,2,48715,0
121,1158813,1245.5,622.5,2,48715,1
121,1158814,1347.0,620.25,2,48715,2
121,1158815,1616.75,680.5,2,48715,3
121,1158816,1523.5,640.5,1,48716,0
121,1158817,1414.5,612.0,1,48716,1
121,1158818,1604.0,679.0,1,48716,2
121,1158819,1884.5,776.5,1,48716,3
121,1158820,1347.0,620.25,2,48717,0
121,1158821,1399.0,617.75,2,48717,1
121,1158822,1226.0,622.5,3,48717,2
121,1158823,1399.0,617.75,2,48718,0
121,1158824,1226.0,622.5,3,48718,1
121,1158825,1347.0,620.25,2,48718,2
131,1158768,732.5250244140625,588.2750244140625,4,48696,0
131,1158769,699.0833129882812,601.5,4,48696,1
131,1158770,1347.0,620.25,2,48697,0
131,1158771,1226.0,622.5,3,48697,1
131,1158772,1399.0,617.75,2,48697,2
131,1158773,192.0,573.0,1,48698,0
131,1158774,1604.0,679.0,1,48699,0
131,1158775,1884.5,776.5,1,48699,1
131,1158776,1405.5,609.0,2,48699,2
131,1158777,1523.5,640.5,1,48699,3
131,1158778,240.5,638.5,1,48700,0
131,1158779,362.0,639.0,1,48700,1
131,1158780,1347.0,620.25,2,48701,0
131,1158781,1226.0,622.5,3,48701,1
131,1158782,1399.25,620.75,2,48701,2
131,1158783,690.5,593.75,2,48702,0
131,1158784,668.75,614.25,2,48702,1
131,1158785,708.0,605.25,3,48703,0
131,1158786,745.0833129882812,586.875,3,48703,1
131,1158787,541.5,558.5,1,48704,0
131,1158788,362.0,639.0,1,48705,0
131,1158789,240.5,638.5,1,48705,1
131,1158790,1226.0,622.5,3,48706,0
131,1158791,1402.0,635.5,1,48706,1
131,1158792,1347.0,620.25,2,48706,2
131,1158793,1226.0,622.5,3,48707,0
131,1158794,1399.25,620.75,2,48707,1
131,1158795,1347.0,620.25,2,48707,2
131,1158796,699.0833129882812,601.5,4,48708,0
131,1158797,717.625,592.2083129882812,3,48708,1
131,1158798,1430.2083740234375,623.5833129882812,3,48709,0
131,1158799,1364.5,634.25,2,48709,1
131,1158800,1616.75,680.5,2,48709,2
131,1158801,745.0833129882812,586.875,3,48710,0
131,1158802,708.0,605.25,3,48710,1
131,1158803,668.75,614.25,2,48711,0
131,1158804,690.5,593.75,2,48711,1
131,1158805,745.0833129882812,586.875,3,48712,0
131,1158806,708.0,605.25,3,48712,1
131,1158807,745.0833129882812,586.875,4,48713,0
131,1158808,745.5,578.5,1,48713,1
131,1158809,1884.5,776.5,1,48714,0
131,1158810,1604.0,679.0,1,48714,1
131,1158811,1523.5,640.5,1,48714,2
131,1158812,1399.0,617.75,2,48715,0
131,1158813,1245.5,622.5,2,48715,1
131,1158814,1347.0,620.25,2,48715,2
131,1158815,1616.75,680.5,2,48715,3
131,1158816,1523.5,640.5,1,48716,0
131,1158817,1414.5,612.0,1,48716,1
131,1158818,1604.0,679.0,1,48716,2
131,1158819,1884.5,776.5,1,48716,3
131,1158820,1347.0,620.25,2,48717,0
131,1158821,1399.0,617.75,2,48717,1
131,1158822,1226.0,622.5,3,48717,2
131,1158823,1399.0,617.75,2,48718,0
131,1158824,1226.0,622.5,3,48718,1
131,1158825,1347.0,620.25,2,48718,2
141,1158768,732.5250244140625,588.2750244140625,4,48696,0
141,1158769,699.0833129882812,601.5,4,48696,1
141,1158770,1347.0,620.25,2,48697,0
141,1158771,1226.0,622.5,3,48697,1
141,1158772,1399.0,617.75,2,48697,2
141,1158773,192.0,573.0,1,48698,0
141,1158774,1604.0,679.0,1,48699,0
141,1158775,1884.5,776.5,1,48699,1
141,1158776,1405.5,609.0,2,48699,2
141,1158777,1523.5,640.5,1,48699,3
141,1158778,240.5,638.5,1,48700,0
141,1158779,362.0,639.0,1,48700,1
141,1158780,1347.0,620.25,2,48701,0
141,1158781,1226.0,622.5,3,48701,1
141,1158782,1399.25,620.75,2,48701,2
141,1158783,690.5,593.75,2,48702,0
141,1158784,668.75,614.25,2,48702,1
141,1158785,708.0,605.25,3,48703,0
141,1158786,745.0833129882812,586.875,3,48703,1
141,1158787,541.5,558.5,1,48704,0
141,1158788,362.0,639.0,1,48705,0
141,1158789,240.5,638.5,1,48705,1
141,1158790,1226.0,622.5,3,48706,0
141,1158791,1402.0,635.5,1,48706,1
141,1158792,1347.0,620.25,2,48706,2
141,1158793,1226.0,622.5,3,48707,0
141,1158794,1399.25,620.75,2,48707,1
141,1158795,1347.0,620.25,2,48707,2
141,1158796,699.0833129882812,601.5,4,48708,0
141,1158797,717.625,592.2083129882812,3,48708,1
141,1158798,1430.2083740234375,623.5833129882812,3,48709,0
141,1158799,1364.5,634.25,2,48709,1
141,1158800,1616.75,680.5,2,48709,2
141,1158801,745.0833129882812,586.875,3,48710,0
141,1158802,708.0,605.25,3,48710,1
141,1158803,668.75,614.25,2,48711,0
141,1158804,690.5,593.75,2,48711,1
141,1158805,745.0833129882812,586.875,3,48712,0
141,1158806,708.0,605.25,3,48712,1
141,1158807,745.0833129882812,586.875,4,48713,0
141,1158808,745.5,578.5,1,48713,1
141,1158809,1884.5,776.5,1,48714,0
141,1158810,1604.0,679.0,1,48714,1
141,1158811,1523.5,640.5,1,48714,2
141,1158812,1399.0,617.75,2,48715,0
141,1158813,1245.5,622.5,2,48715,1
141,1158814,1347.0,620.25,2,48715,2
141,1158815,1616.75,680.5,2,48715,3
141,1158816,1523.5,640.5,1,48716,0
141,1158817,1414.5,612.0,1,48716,1
141,1158818,1604.0,679.0,1,48716,2
141,1158819,1884.5,776.5,1,48716,3
141,1158820,1347.0,620.25,2,48717,0
141,1158821,1399.0,617.75,2,48717,1
141,1158822,1226.0,622.5,3,48717,2
141,1158823,1399.0,617.75,2,48718,0
141,1158824,1226.0,622.5,3,48718,1
141,1158825,1347.0,620.25,2,48718,2
151,1158768,732.5250244140625,588.2750244140625,4,48696,0
151,1158769,699.0833129882812,601.5,4,48696,1
151,1158770,1347.0,620.25,2,48697,0
151,1158771,1226.0,622.5,3,48697,1
151,1158772,1399.0,617.75,2,48697,2
151,1158773,192.0,573.0,1,48698,0
151,1158774,1604.0,679.0,1,48699,0
151,1158775,1884.5,776.5,1,48699,1
151,1158776,1405.5,609.0,2,48699,2
151,1158777,1523.5,640.5,1,48699,3
151,1158778,240.5,638.5,1,48700,0
151,1158779,362.0,639.0,1,48700,1
151,1158780,1347.0,620.25,2,48701,0
151,1158781,1226.0,622.5,3,48701,1
151,1158782,1399.25,620.75,2,48701,2
151,1158783,690.5,593.75,2,48702,0
151,1158784,668.75,614.25,2,48702,1
151,1158785,708.0,605.25,3,48703,0
151,1158786,745.0833129882812,586.875,3,48703,1
151,1158787,541.5,558.5,1,48704,0
151,1158788,362.0,639.0,1,48705,0
151,1158789,240.5,638.5,1,48705,1
151,1158790,1226.0,622.5,3,48706,0
151,1158791,1402.0,635.5,1,48706,1
151,1158792,1347.0,620.25,2,48706,2
151,1158793,1226.0,622.5,3,48707,0
151,1158794,1399.25,620.75,2,48707,1
151,1158795,1347.0,620.25,2,48707,2
151,1158796,699.0833129882812,601.5,4,48708,0
151,1158797,717.625,592.2083129882812,3,48708,1
151,1158798,1430.2083740234375,623.5833129882812,3,48709,0
151,1158799,1364.5,634.25,2,48709,1
151,1158800,1616.75,680.5,2,48709,2
151,1158801,745.0833129882812,586.875,3,48710,0
151,1158802,708.0,605.25,3,48710,1
151,1158803,668.75,614.25,2,48711,0
151,1158804,690.5,593.75,2,48711,1
151,1158805,745.0833129882812,586.875,3,48712,0
151,1158806,708.0,605.25,3,48712,1
151,1158807,745.0833129882812,586.875,4,48713,0
151,1158808,745.5,578.5,1,48713,1
151,1158809,1884.5,776.5,1,48714,0
151,1158810,1604.0,679.0,1,48714,1
151,1158811,1523.5,640.5,1,48714,2
151,1158812,1399.0,617.75,2,48715,0
151,1158813,1245.5,622.5,2,48715,1
151,1158814,1347.0,620.25,2,48715,2
151,1158815,1616.75,680.5,2,48715,3
151,1158816,1523.5,640.5,1,48716,0
151,1158817,1414.5,612.0,1,48716,1
151,1158818,1604.0,679.0,1,48716,2
151,1158819,1884.5,776.5,1,48716,3
151,1158820,1347.0,620.25,2,48717,0
151,1158821,1399.0,617.75,2,48717,1
151,1158822,1226.0,622.5,3,48717,2
151,1158823,1399.0,617.75,2,48718,0
151,1158824,1226.0,622.5,3,48718,1
151,1158825,1347.0,620.25,2,48718,2
161,1158768,732.5250244140625,588.2750244140625,4,48696,0
161,1158769,699.0833129882812,601.5,4,48696,1
161,1158770,1347.0,620.25,2,48697,0
161,1158771,1226.0,622.5,3,48697,1
161,1158772,1399.0,617.75,2,48697,2
161,1158773,192.0,573.0,1,48698,0
161,1158774,1604.0,679.0,1,48699,0
161,1158775,1884.5,776.5,1,48699,1
161,1158776,1405.5,609.0,2,48699,2
161,1158777,1523.5,640.5,1,48699,3
161,1158778,240.5,638.5,1,48700,0
161,1158779,362.0,639.0,1,48700,1
161,1158780,1347.0,620.25,2,48701,0
161,1158781,1226.0,622.5,3,48701,1
161,1158782,1399.25,620.75,2,48701,2
161,1158783,690.5,593.75,2,48702,0
161,1158784,668.75,614.25,2,48702,1
161,1158785,708.0,605.25,3,48703,0
161,1158786,745.0833129882812,586.875,3,48703,1
161,1158787,541.5,558.5,1,48704,0
161,1158788,362.0,639.0,1,48705,0
161,1158789,240.5,638.5,1,48705,1
161,1158790,1226.0,622.5,3,48706,0
161,1158791,1402.0,635.5,1,48706,1
161,1158792,1347.0,620.25,2,48706,2
161,1158793,1226.0,622.5,3,48707,0
161,1158794,1399.25,620.75,2,48707,1
161,1158795,1347.0,620.25,2,48707,2
161,1158796,699.0833129882812,601.5,4,48708,0
161,1158797,717.625,592.2083129882812,3,48708,1
161,1158798,1430.2083740234375,623.5833129882812,3,48709,0
161,1158799,1364.5,634.25,2,48709,1
161,1158800,1616.75,680.5,2,48709,2
161,1158801,745.0833129882812,586.875,3,48710,0
161,1158802,708.0,605.25,3,48710,1
161,1158803,668.75,614.25,2,48711,0
161,1158804,690.5,593.75,2,48711,1
161,1158805,745.0833129882812,586.875,3,48712,0
161,1158806,708.0,605.25,3,48712,1
161,1158807,745.0833129882812,586.875,4,48713,0
161,1158808,745.5,578.5,1,48713,1
161,1158809,1884.5,776.5,1,48714,0
161,1158810,1604.0,679.0,1,48714,1
161,1158811,1523.5,640.5,1,48714,2
161,1158812,1399.0,617.75,2,48715,0
161,1158813,1245.5,622.5,2,48715,1
161,1158814,1347.0,620.25,2,48715,2
161,1158815,1616.75,680.5,2,48715,3
161,1158816,1523.5,640.5,1,48716,0
161,1158817,1414.5,612.0,1,48716,1
161,1158818,1604.0,679.0,1,48716,2
161,1158819,1884.5,776.5,1,48716,3
161,1158820,1347.0,620.25,2,48717,0
161,1158821,1399.0,617.75,2,48717,1
161,1158822,1226.0,622.5,3,48717,2
161,1158823,1399.0,617.75,2,48718,0
161,1158824,1226.0,622.5,3,48718,1
161,1158825,1347.0,620.25,2,48718,2
171,1158768,732.5250244140625,588.2750244140625,4,48696,0
171,1158769,699.0833129882812,601.5,4,48696,1
171,1158770,1347.0,620.25,2,48697,0
171,1158771,1226.0,622.5,3,48697,1
171,1158772,1399.0,617.75,2,48697,2
171,1158773,192.0,573.0,1,48698,0
171,1158774,1604.0,679.0,1,48699,0
171,1158775,1884.5,776.5,1,48699,1
171,1158776,1405.5,609.0,2,48699,2
171,1158777,1523.5,640.5,1,48699,3
171,1158778,240.5,638.5,1,48700,0
171,1158779,362.0,639.0,1,48700,1
171,1158780,1347.0,620.25,2,48701,0
171,1158781,1226.0,622.5,3,48701,1
171,1158782,1399.25,620.75,2,48701,2
171,1158783,690.5,593.75,2,48702,0
171,1158784,668.75,614.25,2,48702,1
171,1158785,708.0,605.25,3,48703,0
171,1158786,745.0833129882812,586.875,3,48703,1
171,1158787,541.5,558.5,1,48704,0
171,1158788,362.0,639.0,1,48705,0
171,1158789,240.5,638.5,1,48705,1
171,1158790,1226.0,622.5,3,48706,0
171,1158791,1402.0,635.5,1,48706,1
171,1158792,1347.0,620.25,2,48706,2
171,1158793,1226.0,622.5,3,48707,0
171,1158794,1399.25,620.75,2,48707,1
171,1158795,1347.0,620.25,2,48707,2
171,1158796,699.0833129882812,601.5,4,48708,0
171,1158797,717.625,592.2083129882812,3,48708,1
171,1158798,1430.2083740234375,623.5833129882812,3,48709,0
171,1158799,1364.5,634.25,2,48709,1
171,1158800,1616.75,680.5,2,48709,2
171,1158801,745.0833129882812,586.875,3,48710,0
171,1158802,708.0,605.25,3,48710,1
171,1158803,668.75,614.25,2,48711,0
171,1158804,690.5,593.75,2,48711,1
171,1158805,745.0833129882812,586.875,3,48712,0
171,1158806,708.0,605.25,3,48712,1
171,1158807,745.0833129882812,586.875,4,48713,0
171,1158808,745.5,578.5,1,48713,1
171,1158809,1884.5,776.5,1,48714,0
171,1158810,1604.0,679.0,1,48714,1
171,1158811,1523.5,640.5,1,48714,2
171,1158812,1399.0,617.75,2,48715,0
171,1158813,1245.5,622.5,2,48715,1
171,1158814,1347.0,620.25,2,48715,2
171,1158815,1616.75,680.5,2,48715,3
171,1158816,1523.5,640.5,1,48716,0
171,1158817,1414.5,612.0,1,48716,1
171,1158818,1604.0,679.0,1,48716,2
171,1158819,1884.5,776.5,1,48716,3
171,1158820,1347.0,620.25,2,48717,0
171,1158821,1399.0,617.75,2,48717,1
171,1158822,1226.0,622.5,3,48717,2
171,1158823,1399.0,617.75,2,48718,0
171,1158824,1226.0,622.5,3,48718,1
171,1158825,1347.0,620.25,2,48718,2
181,1158768,732.5250244140625,588.2750244140625,4,48696,0
181,1158769,699.0833129882812,601.5,4,48696,1
181,1158770,1347.0,620.25,2,48697,0
181,1158771,1226.0,622.5,3,48697,1
181,1158772,1399.0,617.75,2,48697,2
181,1158773,192.0,573.0,1,48698,0
181,1158774,1604.0,679.0,1,48699,0
181,1158775,1884.5,776.5,1,48699,1
181,1158776,1405.5,609.0,2,48699,2
181,1158777,1523.5,640.5,1,48699,3
181,1158778,240.5,638.5,1,48700,0
181,1158779,362.0,639.0,1,48700,1
181,1158780,1347.0,620.25,2,48701,0
181,1158781,1226.0,622.5,3,48701,1
181,1158782,1399.25,620.75,2,48701,2
181,1158783,690.5,593.75,2,48702,0
181,1158784,668.75,614.25,2,48702,1
181,1158785,708.0,605.25,3,48703,0
181,1158786,745.0833129882812,586.875,3,48703,1
181,1158787,541.5,558.5,1,48704,0
181,1158788,362.0,639.0,1,48705,0
181,1158789,240.5,638.5,1,48705,1
181,1158790,1226.0,622.5,3,48706,0
181,1158791,1402.0,635.5,1,48706,1
181,1158792,1347.0,620.25,2,48706,2
181,1158793,1226.0,622.5,3,48707,0
181,1158794,1399.25,620.75,2,48707,1
181,1158795,1347.0,620.25,2,48707,2
181,1158796,699.0833129882812,601.5,4,48708,0
181,1158797,717.625,592.2083129882812,3,48708,1
181,1158798,1430.2083740234375,623.5833129882812,3,48709,0
181,1158799,1364.5,634.25,2,48709,1
181,1158800,1616.75,680.5,2,48709,2
181,1158801,745.0833129882812,586.875,3,48710,0
181,1158802,708.0,605.25,3,48710,1
181,1158803,668.75,614.25,2,48711,0
181,1158804,690.5,593.75,2,48711,1
181,1158805,745.0833129882812,586.875,3,48712,0
181,1158806,708.0,605.25,3,48712,1
181,1158807,745.0833129882812,586.875,4,48713,0
181,1158808,745.5,578.5,1,48713,1
181,1158809,1884.5,776.5,1,48714,0
181,1158810,1604.0,679.0,1,48714,1
181,1158811,1523.5,640.5,1,48714,2
181,1158812,1399.0,617.75,2,48715,0
181,1158813,1245.5,622.5,2,48715,1
181,1158814,1347.0,620.25,2,48715,2
181,1158815,1616.75,680.5,2,48715,3
181,1158816,1523.5,640.5,1,48716,0
181,1158817,1414.5,612.0,1,48716,1
181,1158818,1604.0,679.0,1,48716,2
181,1158819,1884.5,776.5,1,48716,3
181,1158820,1347.0,620.25,2,48717,0
181,1158821,1399.0,617.75,2,48717,1
181,1158822,1226.0,622.5,3,48717,2
181,1158823,1399.0,617.75,2,48718,0
181,1158824,1226.0,622.5,3,48718,1
181,1158825,1347.0,620.25,2,48718,2
191,1158768,732.5250244140625,588.2750244140625,4,48696,0
191,1158769,699.0833129882812,601.5,4,48696,1
191,1158770,1347.0,620.25,2,48697,0
191,1158771,1226.0,622.5,3,48697,1
191,1158772,1399.0,617.75,2,48697,2
191,1158773,192.0,573.0,1,48698,0
191,1158774,1604.0,679.0,1,48699,0
191,1158775,1884.5,776.5,1,48699,1
191,1158776,1405.5,609.0,2,48699,2
191,1158777,1523.5,640.5,1,48699,3
191,1158778,240.5,638.5,1,48700,0
191,1158779,362.0,639.0,1,48700,1
191,1158780,1347.0,620.25,2,48701,0
191,1158781,1226.0,622.5,3,48701,1
191,1158782,1399.25,620.75,2,48701,2
191,1158783,690.5,593.75,2,48702,0
191,1158784,668.75,614.25,2,48702,1
191,1158785,708.0,605.25,3,48703,0
191,1158786,745.0833129882812,586.875,3,48703,1
191,1158787,541.5,558.5,1,48704,0
191,1158788,362.0,639.0,1,48705,0
191,1158789,240.5,638.5,1,48705,1
191,1158790,1226.0,622.5,3,48706,0
191,1158791,1402.0,635.5,1,48706,1
191,1158792,1347.0,620.25,2,48706,2
191,1158793,1226.0,622.5,3,48707,0
191,1158794,1399.25,620.75,2,48707,1
191,1158795,1347.0,620.25,2,48707,2
191,1158796,699.0833129882812,601.5,4,48708,0
191,1158797,717.625,592.2083129882812,3,48708,1
191,1158798,1430.2083740234375,623.5833129882812,3,48709,0
191,1158799,1364.5,634.25,2,48709,1
191,1158800,1616.75,680.5,2,48709,2
191,1158801,745.0833129882812,586.875,3,48710,0
191,1158802,708.0,605.25,3,48710,1
191,1158803,668.75,614.25,2,48711,0
191,1158804,690.5,593.75,2,48711,1
191,1158805,745.0833129882812,586.875,3,48712,0
191,1158806,708.0,605.25,3,48712,1
191,1158807,745.0833129882812,586.875,4,48713,0
191,1158808,745.5,578.5,1,48713,1
191,1158809,1884.5,776.5,1,48714,0
191,1158810,1604.0,679.0,1,48714,1
191,1158811,1523.5,640.5,1,48714,2
191,1158812,1399.0,617.75,2,48715,0
191,1158813,1245.5,622.5,2,48715,1
191,1158814,1347.0,620.25,2,48715,2
191,1158815,1616.75,680.5,2,48715,3
191,1158816,1523.5,640.5,1,48716,0
191,1158817,1414.5,612.0,1,48716,1
191,1158818,1604.0,679.0,1,48716,2
191,1158819,1884.5,776.5,1,48716,3
191,1158820,1347.0,620.25,2,48717,0
191,1158821,1399.0,617.75,2,48717,1
191,1158822,1226.0,622.5,3,48717,2
191,1158823,1399.0,617.75,2,48718,0
191,1158824,1226.0,622.5,3,48718,1
191,1158825,1347.0,620.25,2,48718,2
201,1158768,731.1917114257812,588.7750244140625,3,48696,0
201,1158769,698.2833251953125,602.0,5,48696,1
201,1158770,1336.0,621.0,2,48697,0
201,1158771,1209.25,622.0,2,48697,1
201,1158772,1393.1666259765625,618.4166870117188,3,48697,2
201,1158773,192.0,573.0,1,48698,0
201,1158774,1625.0,685.0,1,48699,0
201,1158775,1876.0,771.5,1,48699,1
201,1158776,1432.5,610.5,2,48699,2
201,1158777,1537.0,645.5,1,48699,3
201,1158778,216.5,640.0,1,48700,0
201,1158779,334.5,640.5,1,48700,1
201,1158780,1336.0,621.0,2,48701,0
201,1158781,1209.25,622.0,2,48701,1
201,1158782,1393.4166259765625,621.4166870117188,3,48701,2
201,1158783,689.75,594.5,2,48702,0
201,1158784,677.0,614.75,2,48702,1
201,1158785,709.875,605.375,4,48703,0
201,1158786,743.3333129882812,586.875,2,48703,1
201,1158787,541.5,558.5,1,48704,0
201,1158788,334.5,640.5,1,48705,0
201,1158789,216.5,640.0,1,48705,1
201,1158790,1209.25,622.0,2,48706,0
201,1158791,1382.0,635.0,1,48706,1
201,1158792,1336.0,621.0,2,48706,2
201,1158793,1209.25,622.0,2,48707,0
201,1158794,1393.4166259765625,621.4166870117188,3,48707,1
201,1158795,1336.0,621.0,2,48707,2
201,1158796,698.2833251953125,602.0,5,48708,0
201,1158797,716.875,592.9583129882812,2,48708,1
201,1158798,1426.9583740234375,625.8333129882812,2,48709,0
201,1158799,1342.5,634.25,2,48709,1
201,1158800,1640.25,683.75,2,48709,2
201,1158801,743.3333129882812,586.875,2,48710,0
201,1158802,709.875,605.375,4,48710,1
201,1158803,677.0,614.75,2,48711,0
201,1158804,689.75,594.5,2,48711,1
201,1158805,743.3333129882812,586.875,2,48712,0
201,1158806,709.875,605.375,4,48712,1
201,1158807,740.5833129882812,587.5416870117188,3,48713,0
201,1158808,741.0,577.5,1,48713,1
201,1158809,1876.0,771.5,1,48714,0
201,1158810,1625.0,685.0,1,48714,1
201,1158811,1537.0,645.5,1,48714,2
201,1158812,1403.0,618.75,2,48715,0
201,1158813,1224.0,622.5,2,48715,1
201,1158814,1336.0,621.0,2,48715,2
201,1158815,1640.25,683.75,2,48715,3
201,1158816,1537.0,645.5,1,48716,0
201,1158817,1440.5,612.5,1,48716,1
201,1158818,1625.0,685.0,1,48716,2
201,1158819,1876.0,771.5,1,48716,3
201,1158820,1336.0,621.0,2,48717,0
201,1158821,1393.1666259765625,618.4166870117188,3,48717,1
201,1158822,1209.25,622.0,2,48717,2
201,1158823,1393.1666259765625,618.4166870117188,3,48718,0
201,1158824,1209.25,622.0,2,48718,1
201,1158825,1336.0,621.0,2,48718,2
221,1158826,735.5,582.0,1,48719,0
221,1158827,710.0,597.3333129882812,3,48719,1
221,1158828,932.75,635.75,2,48720,0
221,1158829,642.2999877929688,612.0,5,48720,1
221,1158830,941.0,627.0,1,48720,2
221,1158831,192.0,573.0,1,48721,0
221,1158832,1319.0,594.5,1,48722,0
221,1158833,1347.25,623.0,2,48722,1
221,1158834,1561.75,643.5,2,48722,2
221,1158835,642.2999877929688,612.0,5,48723,0
221,1158836,932.75,635.75,2,48723,1
221,1158837,642.2999877929688,612.0,5,48724,0
221,1158838,932.75,635.75,2,48724,1
221,1158839,735.5,582.0,1,48724,2
221,1158840,541.5,558.5,1,48725,0
221,1158841,1347.25,623.0,2,48726,0
221,1158842,941.0,627.0,1,48726,1
221,1158843,1319.0,594.5,1,48726,2
221,1158844,1347.25,623.0,2,48727,0
221,1158845,1186.0,632.5,1,48727,1
221,1158846,941.0,627.0,1,48727,2
221,1158847,1319.0,594.5,1,48727,3
221,1158848,941.0,627.0,1,48728,0
221,1158849,932.75,635.75,2,48728,1
221,1158850,1186.0,632.5,1,48728,2
221,1158851,1347.25,623.0,2,48728,3
221,1158852,659.5833129882812,606.6666870117188,6,48729,0
221,1158853,932.75,635.75,2,48729,1
221,1158854,735.5,582.0,1,48729,2
221,1158855,659.5833129882812,606.6666870117188,6,48730,0
221,1158856,932.75,635.75,2,48730,1
221,1158857,642.2999877929688,612.0,5,48731,0
221,1158858,932.75,635.75,2,48731,1
221,1158859,722.25,600.25,2,48732,0
