frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1194083,783.75,547.5,3,60747,2
161,1194084,815.25,540.375,6,60748,0
161,1194085,787.1571044921875,545.2142944335938,5,60748,1
161,1194086,837.25,538.5999755859375,4,60749,0
161,1194087,798.0,543.375,3,60749,1
161,1194088,800.3333129882812,544.1666870117188,3,60749,2
171,1194053,787.1571044921875,545.2142944335938,6,60735,0
171,1194054,827.2916870117188,539.1666870117188,5,60735,1
171,1194055,851.625,539.0,4,60736,0
171,1194056,1412.0,608.0,1,60736,1
171,1194057,798.0,543.25,4,60736,2
171,1194058,787.1571044921875,545.2142944335938,6,60737,0
171,1194059,827.2916870117188,539.1666870117188,5,60737,1
171,1194060,1412.0,608.0,1,60738,0
171,1194061,884.0,535.0,1,60738,1
171,1194062,957.0,527.5,1,60738,2
171,1194063,787.1571044921875,545.2142944335938,5,60739,0
171,1194064,815.25,540.375,6,60739,1
171,1194065,957.0,527.5,1,60740,0
171,1194066,1412.0,608.0,1,60740,1
171,1194067,810.5416870117188,541.1666870117188,5,60741,0
171,1194068,787.1571044921875,545.2142944335938,5,60741,1
171,1194069,780.7916870117188,546.2083129882812,6,60742,0
171,1194070,777.0,540.5,2,60742,1
171,1194071,787.1571044921875,545.2142944335938,6,60743,0
171,1194072,777.0,540.5,2,60743,1
171,1194073,828.11669921875,539.11669921875,6,60744,0
171,1194074,798.0,543.375,3,60744,1
171,1194075,800.0,543.5,2,60744,2
171,1194076,787.1571044921875,545.2142944335938,6,60745,0
171,1194077,827.2916870117188,539.1666870117188,5,60745,1
171,1194078,828.11669921875,539.11669921875,6,60746,0
171,1194079,798.0,543.375,3,60746,1
171,1194080,800.0,543.5,2,60746,2
171,1194081,798.0,543.375,3,60747,0
171,1194082,828.11669921875,539.11669921875,5,60747,1
171,1194083,783.75,547.5,3,60747,2
171,1194084,815.25,540.375,6,60748,0
171,1194085,787.1571044921875,545.2142944335938,5,60748,1
171,1194086,837.25,538.5999755859375,4,60749,0
171,1194087,798.0,543.375,3,60749,1
171,1194088,800.3333129882812,544.1666870117188,3,60749,2
181,1194053,787.1571044921875,545.2142944335938,6,60735,0
181,1194054,827.2916870117188,539.1666870117188,5,60735,1
181,1194055,851.625,539.0,4,60736,0
181,1194056,1412.0,608.0,1,60736,1
181,1194057,798.0,543.25,4,60736,2
181,1194058,787.1571044921875,545.2142944335938,6,60737,0
181,1194059,827.2916870117188,539.1666870117188,5,60737,1
181,1194060,1412.0,608.0,1,60738,0
181,1194061,884.0,535.0,1,60738,1
181,1194062,957.0,527.5,1,60738,2
181,1194063,787.1571044921875,545.2142944335938,5,60739,0
181,1194064,815.25,540.375,6,60739,1
181,1194065,957.0,527.5,1,60740,0
181,1194066,1412.0,608.0,1,60740,1
181,1194067,810.5416870117188,541.1666870117188,5,60741,0
181,1194068,787.1571044921875,545.2142944335938,5,60741,1
181,1194069,780.7916870117188,546.2083129882812,6,60742,0
181,1194070,777.0,540.5,2,60742,1
181,1194071,787.1571044921875,545.2142944335938,6,60743,0
181,1194072,777.0,540.5,2,60743,1
181,1194073,828.11669921875,539.11669921875,6,60744,0
181,1194074,798.0,543.375,3,60744,1
181,1194075,800.0,543.5,2,60744,2
181,1194076,787.1571044921875,545.2142944335938,6,60745,0
181,1194077,827.2916870117188,539.1666870117188,5,60745,1
181,1194078,828.11669921875,539.11669921875,6,60746,0
181,1194079,798.0,543.375,3,60746,1
181,1194080,800.0,543.5,2,60746,2
181,1194081,798.0,543.375,3,60747,0
181,1194082,828.11669921875,539.11669921875,5,60747,1
181,1194083,783.75,547.5,3,60747,2
181,1194084,815.25,540.375,6,60748,0
181,1194085,787.1571044921875,545.2142944335938,5,60748,1
181,1194086,837.25,538.5999755859375,4,60749,0
181,1194087,798.0,543.375,3,60749,1
181,1194088,800.3333129882812,544.1666870117188,3,60749,2
191,1194053,787.1571044921875,545.2142944335938,6,60735,0
191,1194054,827.2916870117188,539.1666870117188,5,60735,1
191,1194055,851.625,539.0,4,60736,0
191,1194056,1412.0,608.0,1,60736,1
191,1194057,798.0,543.25,4,60736,2
191,1194058,787.1571044921875,545.2142944335938,6,60737,0
191,1194059,827.2916870117188,539.1666870117188,5,60737,1
191,1194060,1412.0,608.0,1,60738,0
191,1194061,884.0,535.0,1,60738,1
191,1194062,957.0,527.5,1,60738,2
191,1194063,787.1571044921875,545.2142944335938,5,60739,0
191,1194064,815.25,540.375,6,60739,1
191,1194065,957.0,527.5,1,60740,0
191,1194066,1412.0,608.0,1,60740,1
191,1194067,810.5416870117188,541.1666870117188,5,60741,0
191,1194068,787.1571044921875,545.2142944335938,5,60741,1
191,1194069,780.7916870117188,546.2083129882812,6,60742,0
191,1194070,777.0,540.5,2,60742,1
191,1194071,787.1571044921875,545.2142944335938,6,60743,0
191,1194072,777.0,540.5,2,60743,1
191,1194073,828.11669921875,539.11669921875,6,60744,0
191,1194074,798.0,543.375,3,60744,1
191,1194075,800.0,543.5,2,60744,2
191,1194076,787.1571044921875,545.2142944335938,6,60745,0
191,1194077,827.2916870117188,539.1666870117188,5,60745,1
191,1194078,828.11669921875,539.11669921875,6,60746,0
191,1194079,798.0,543.375,3,60746,1
191,1194080,800.0,543.5,2,60746,2
191,1194081,798.0,543.375,3,60747,0
191,1194082,828.11669921875,539.11669921875,5,60747,1
191,1194083,783.75,547.5,3,60747,2
191,1194084,815.25,540.375,6,60748,0
191,1194085,787.1571044921875,545.2142944335938,5,60748,1
191,1194086,837.25,538.5999755859375,4,60749,0
191,1194087,798.0,543.375,3,60749,1
191,1194088,800.3333129882812,544.1666870117188,3,60749,2
201,1194053,783.4071044921875,545.0892944335938,4,60735,0
201,1194054,832.1666870117188,539.6666870117188,4,60735,1
201,1194055,843.625,543.0,3,60736,0
201,1194056,1403.5,607.0,1,60736,1
201,1194057,796.25,543.125,4,60736,2
201,1194058,783.4071044921875,545.0892944335938,4,60737,0
201,1194059,832.1666870117188,539.6666870117188,4,60737,1
201,1194060,1403.5,607.0,1,60738,0
201,1194061,882.5,535.5,1,60738,1
201,1194062,957.5,527.5,1,60738,2
201,1194063,780.9071044921875,545.3392944335938,4,60739,0
201,1194064,820.375,540.5,4,60739,1
201,1194065,957.5,527.5,1,60740,0
201,1194066,1403.5,607.0,1,60740,1
201,1194067,809.9166870117188,544.0416870117188,4,60741,0
201,1194068,780.9071044921875,545.3392944335938,4,60741,1
201,1194069,777.2916870117188,546.4583129882812,4,60742,0
201,1194070,785.75,541.5,2,60742,1
201,1194071,783.6571044921875,545.4642944335938,4,60743,0
201,1194072,785.75,541.5,2,60743,1
201,1194073,831.9166870117188,539.3167114257812,5,60744,0
201,1194074,794.75,543.625,2,60744,1
201,1194075,793.25,546.375,4,60744,2
201,1194076,783.4071044921875,545.0892944335938,4,60745,0
201,1194077,832.1666870117188,539.6666870117188,4,60745,1
201,1194078,831.9166870117188,539.3167114257812,5,60746,0
201,1194079,794.75,543.625,2,60746,1
201,1194080,793.25,546.375,4,60746,2
201,1194081,795.6666870117188,543.2083129882812,3,60747,0
201,1194082,832.99169921875,539.61669921875,4,60747,1
201,1194083,779.0,547.0,2,60747,2
201,1194084,820.375,540.5,4,60748,0
201,1194085,780.9071044921875,545.3392944335938,4,60748,1
201,1194086,828.9166870117188,542.0999755859375,3,60749,0
201,1194087,794.75,543.625,2,60749,1
201,1194088,799.3333129882812,544.2916870117188,4,60749,2
221,1194089,780.0,541.3333129882812,6,60750,0
221,1194090,770.7857055664062,546.2142944335938,7,60750,1
221,1194091,766.0,537.5,1,60750,2
221,1194092,846.75,542.875,8,60751,0
221,1194093,801.75,546.0,6,60751,1
221,1194094,799.0,543.5,8,60752,0
221,1194095,838.7222290039062,541.6666870117188,9,60752,1
221,1194096,766.0,537.5,1,60753,0
221,1194097,748.2999877929688,545.2999877929688,5,60753,1
221,1194098,770.7000122070312,542.5999755859375,5,60753,2
221,1194099,846.75,542.875,8,60754,0
221,1194100,800.6428833007812,544.4285888671875,7,60754,1
221,1194101,778.9375,544.25,8,60755,0
221,1194102,797.2857055664062,542.9285888671875,7,60755,1
221,1194103,766.0,537.5,1,60755,2
221,1194104,1638.5,353.5,1,60756,0
221,1194105,799.0,543.5,8,60757,0
221,1194106,846.75,542.875,8,60757,1
221,1194107,833.0,538.5,6,60758,0
221,1194108,856.6875,538.875,8,60758,1
221,1194109,727.0,350.5,1,60759,0
221,1194110,937.5,540.1666870117188,3,60760,0
221,1194111,926.5,531.5,1,60760,1
221,1194112,638.0,566.0,1,60761,0
221,1194113,759.0,550.0,1,60761,1
221,1194114,671.5,557.0,1,60761,2
221,1194115,302.5,644.0,1,60761,3
221,1194116,748.2999877929688,545.2999877929688,5,60762,0
221,1194117,770.7000122070312,542.5999755859375,5,60762,1
221,1194118,766.0,537.5,1,60762,2
221,1194119,833.4375,543.5625,8,60763,0
221,1194120,799.0,543.5,8,60763,1
221,1194121,801.75,546.0,6,60764,0
221,1194122,889.2857055664062,538.8571166992188,7,60764,1
221,1194123,778.9375,544.25,8,60765,0
221,1194124,780.0,541.3333129882812,6,60765,1
221,1194125,766.0,537.5,1,60765,2
221,1194126,801.888916015625,541.0555419921875,9,60766,0
221,1194127,778.9375,544.25,8,60766,1
221,1194128,735.2999877929688,549.2999877929688,5,60767,0
221,1194129,748.2999877929688,545.2999877929688,5,60767,1
221,1194130,302.5,644.0,1,60767,2
221,1194131,766.0,537.5,1,60767,3
221,1194132,807.25,539.9375,8,60768,0
221,1194133,795.3333129882812,542.8333129882812,9,60768,1
221,1194134,791.125,541.25,8,60769,0
221,1194135,802.772705078125,545.6363525390625,11,60769,1
221,1194136,901.6666870117188,539.9166870117188,6,60770,0
221,1194137,801.75,546.0,6,60770,1
221,1194138,801.888916015625,541.0555419921875,9,60771,0
221,1194139,771.7857055664062,542.6428833007812,7,60771,1
221,1194140,791.125,541.25,8,60772,0
221,1194141,824.8636474609375,542.0454711914062,11,60772,1
221,1194142,916.7000122070312,540.9000244140625,5,60773,0
221,1194143,827.7999877929688,543.7999877929688,5,60773,1
221,1194144,320.25,644.5,2,60774,0
221,1194145,320.25,644.5,2,60775,0
221,1194146,638.0,566.0,1,60775,1
221,1194147,759.0,550.0,1,60775,2
231,1194089,780.0,541.3333129882812,6,60750,0
231,1194090,770.7857055664062,546.2142944335938,7,60750,1
231,1194091,766.0,537.5,1,60750,2
231,1194092,846.75,542.875,8,60751,0
231,1194093,801.75,546.0,6,60751,1
231,1194094,799.0,543.5,8,60752,0
231,1194095,838.7222290039062,541.6666870117188,9,60752,1
231,1194096,766.0,537.5,1,60753,0
231,1194097,748.2999877929688,545.2999877929688,5,60753,1
231,1194098,770.7000122070312,542.5999755859375,5,60753,2
231,1194099,846.75,542.875,8,60754,0
231,1194100,800.6428833007812,544.4285888671875,7,60754,1
231,1194101,778.9375,544.25,8,60755,0
231,1194102,797.2857055664062,542.9285888671875,7,60755,1
231,1194103,766.0,537.5,1,60755,2
231,1194104,1638.5,353.5,1,60756,0
231,1194105,799.0,543.5,8,60757,0
231,1194106,846.75,542.875,8,60757,1
231,1194107,833.0,538.5,6,60758,0
231,1194108,856.6875,538.875,8,60758,1
231,1194109,727.0,350.5,1,60759,0
231,1194110,937.5,540.1666870117188,3,60760,0
231,1194111,926.5,531.5,1,60760,1
231,1194112,638.0,566.0,1,60761,0
231,1194113,759.0,550.0,1,60761,1
231,1194114,671.5,557.0,1,60761,2
231,1194115,302.5,644.0,1,60761,3
231,1194116,748.2999877929688,545.2999877929688,5,60762,0
231,1194117,770.7000122070312,542.5999755859375,5,60762,1
231,1194118,766.0,537.5,1,60762,2
231,1194119,833.4375,543.5625,8,60763,0
231,1194120,799.0,543.5,8,60763,1
231,1194121,801.75,546.0,6,60764,0
231,1194122,889.2857055664062,538.8571166992188,7,60764,1
231,1194123,778.9375,544.25,8,60765,0
231,1194124,780.0,541.3333129882812,6,60765,1
231,1194125,766.0,537.5,1,60765,2
231,1194126,801.888916015625,541.0555419921875,9,60766,0
231,1194127,778.9375,544.25,8,60766,1
231,1194128,735.2999877929688,549.2999877929688,5,60767,0
231,1194129,748.2999877929688,545.2999877929688,5,60767,1
231,1194130,302.5,644.0,1,60767,2
231,1194131,766.0,537.5,1,60767,3
231,1194132,807.25,539.9375,8,60768,0
231,1194133,795.3333129882812,542.8333129882812,9,60768,1
231,1194134,791.125,541.25,8,60769,0
231,1194135,802.772705078125,545.6363525390625,11,60769,1
231,1194136,901.6666870117188,539.9166870117188,6,60770,0
231,1194137,801.75,546.0,6,60770,1
231,1194138,801.888916015625,541.0555419921875,9,60771,0
231,1194139,771.7857055664062,542.6428833007812,7,60771,1
231,1194140,791.125,541.25,8,60772,0
231,1194141,824.8636474609375,542.0454711914062,11,60772,1
231,1194142,916.7000122070312,540.9000244140625,5,60773,0
231,1194143,827.7999877929688,543.7999877929688,5,60773,1
231,1194144,320.25,644.5,2,60774,0
231,1194145,320.25,644.5,2,60775,0
231,1194146,638.0,566.0,1,60775,1
231,1194147,759.0,550.0,1,60775,2
241,1194089,780.0,541.3333129882812,6,60750,0
241,1194090,770.7857055664062,546.2142944335938,7,60750,1
241,1194091,766.0,537.5,1,60750,2
241,1194092,846.75,542.875,8,60751,0
241,1194093,801.75,546.0,6,60751,1
241,1194094,799.0,543.5,8,60752,0
241,1194095,838.7222290039062,541.6666870117188,9,60752,1
241,1194096,766.0,537.5,1,60753,0
241,1194097,748.2999877929688,545.2999877929688,5,60753,1
241,1194098,770.7000122070312,542.5999755859375,5,60753,2
241,1194099,846.75,542.875,8,60754,0
241,1194100,800.6428833007812,544.4285888671875,7,60754,1
241,1194101,778.9375,544.25,8,60755,0
241,1194102,797.2857055664062,542.9285888671875,7,60755,1
241,1194103,766.0,537.5,1,60755,2
241,1194104,1638.5,353.5,1,60756,0
241,1194105,799.0,543.5,8,60757,0
241,1194106,846.75,542.875,8,60757,1
241,1194107,833.0,538.5,6,60758,0
241,1194108,856.6875,538.875,8,60758,1
241,1194109,727.0,350.5,1,60759,0
241,1194110,937.5,540.1666870117188,3,60760,0
241,1194111,926.5,531.5,1,60760,1
241,1194112,638.0,566.0,1,60761,0
241,1194113,759.0,550.0,1,60761,1
241,1194114,671.5,557.0,1,60761,2
241,1194115,302.5,644.0,1,60761,3
241,1194116,748.2999877929688,545.2999877929688,5,60762,0
241,1194117,770.7000122070312,542.5999755859375,5,60762,1
241,1194118,766.0,537.5,1,60762,2
241,1194119,833.4375,543.5625,8,60763,0
241,1194120,799.0,543.5,8,60763,1
241,1194121,801.75,546.0,6,60764,0
241,1194122,889.2857055664062,538.8571166992188,7,60764,1
241,1194123,778.9375,544.25,8,60765,0
241,1194124,780.0,541.3333129882812,6,60765,1
241,1194125,766.0,537.5,1,60765,2
241,1194126,801.888916015625,541.0555419921875,9,60766,0
241,1194127,778.9375,544.25,8,60766,1
241,1194128,735.2999877929688,549.2999877929688,5,60767,0
241,1194129,748.2999877929688,545.2999877929688,5,60767,1
241,1194130,302.5,644.0,1,60767,2
241,1194131,766.0,537.5,1,60767,3
241,1194132,807.25,539.9375,8,60768,0
241,1194133,795.3333129882812,542.8333129882812,9,60768,1
241,1194134,791.125,541.25,8,60769,0
241,1194135,802.772705078125,545.6363525390625,11,60769,1
241,1194136,901.6666870117188,539.9166870117188,6,60770,0
241,1194137,801.75,546.0,6,60770,1
241,1194138,801.888916015625,541.0555419921875,9,60771,0
241,1194139,771.7857055664062,542.6428833007812,7,60771,1
241,1194140,791.125,541.25,8,60772,0
241,1194141,824.8636474609375,542.0454711914062,11,60772,1
241,1194142,916.7000122070312,540.9000244140625,5,60773,0
241,1194143,827.7999877929688,543.7999877929688,5,60773,1
241,1194144,320.25,644.5,2,60774,0
241,1194145,320.25,644.5,2,60775,0
241,1194146,638.0,566.0,1,60775,1
241,1194147,759.0,550.0,1,60775,2
251,1194089,780.0,541.3333129882812,6,60750,0
251,1194090,770.7857055664062,546.2142944335938,7,60750,1
251,1194091,766.0,537.5,1,60750,2
251,1194092,846.75,542.875,8,60751,0
251,1194093,801.75,546.0,6,60751,1
251,1194094,799.0,543.5,8,60752,0
251,1194095,838.7222290039062,541.6666870117188,9,60752,1
251,1194096,766.0,537.5,1,60753,0
251,1194097,748.2999877929688,545.2999877929688,5,60753,1
251,1194098,770.7000122070312,542.5999755859375,5,60753,2
251,1194099,846.75,542.875,8,60754,0
251,1194100,800.6428833007812,544.4285888671875,7,60754,1
251,1194101,778.9375,544.25,8,60755,0
251,1194102,797.2857055664062,542.9285888671875,7,60755,1
251,1194103,766.0,537.5,1,60755,2
251,1194104,1638.5,353.5,1,60756,0
251,1194105,799.0,543.5,8,60757,0
251,1194106,846.75,542.875,8,60757,1
251,1194107,833.0,538.5,6,60758,0
251,1194108,856.6875,538.875,8,60758,1
251,1194109,727.0,350.5,1,60759,0
251,1194110,937.5,540.1666870117188,3,60760,0
251,1194111,926.5,531.5,1,60760,1
251,1194112,638.0,566.0,1,60761,0
251,1194113,759.0,550.0,1,60761,1
251,1194114,671.5,557.0,1,60761,2
251,1194115,302.5,644.0,1,60761,3
251,1194116,748.2999877929688,545.2999877929688,5,60762,0
251,1194117,770.7000122070312,542.5999755859375,5,60762,1
251,1194118,766.0,537.5,1,60762,2
251,1194119,833.4375,543.5625,8,60763,0
251,1194120,799.0,543.5,8,60763,1
251,1194121,801.75,546.0,6,60764,0
251,1194122,889.2857055664062,538.8571166992188,7,60764,1
251,1194123,778.9375,544.25,8,60765,0
251,1194124,780.0,541.3333129882812,6,60765,1
251,1194125,766.0,537.5,1,60765,2
251,1194126,801.888916015625,541.0555419921875,9,60766,0
251,1194127,778.9375,544.25,8,60766,1
251,1194128,735.2999877929688,549.2999877929688,5,60767,0
251,1194129,748.2999877929688,545.2999877929688,5,60767,1
251,1194130,302.5,644.0,1,60767,2
251,1194131,766.0,537.5,1,60767,3
251,1194132,807.25,539.9375,8,60768,0
251,1194133,795.3333129882812,542.8333129882812,9,60768,1
251,1194134,791.125,541.25,8,60769,0
251,1194135,802.772705078125,545.6363525390625,11,60769,1
251,1194136,901.6666870117188,539.9166870117188,6,60770,0
251,1194137,801.75,546.0,6,60770,1
251,1194138,801.888916015625,541.0555419921875,9,60771,0
251,1194139,771.7857055664062,542.6428833007812,7,60771,1
251,1194140,791.125,541.25,8,60772,0
251,1194141,824.8636474609375,542.0454711914062,11,60772,1
251,1194142,916.7000122070312,540.9000244140625,5,60773,0
251,1194143,827.7999877929688,543.7999877929688,5,60773,1
251,1194144,320.25,644.5,2,60774,0
251,1194145,320.25,644.5,2,60775,0
251,1194146,638.0,566.0,1,60775,1
251,1194147,759.0,550.0,1,60775,2
261,1194089,780.0,541.3333129882812,6,60750,0
261,1194090,770.7857055664062,546.2142944335938,7,60750,1
261,1194091,766.0,537.5,1,60750,2
261,1194092,846.75,542.875,8,60751,0
261,1194093,801.75,546.0,6,60751,1
261,1194094,799.0,543.5,8,60752,0
261,1194095,838.7222290039062,541.6666870117188,9,60752,1
261,1194096,766.0,537.5,1,60753,0
261,1194097,748.2999877929688,545.2999877929688,5,60753,1
261,1194098,770.7000122070312,542.5999755859375,5,60753,2
261,1194099,846.75,542.875,8,60754,0
261,1194100,800.6428833007812,544.4285888671875,7,60754,1
261,1194101,778.9375,544.25,8,60755,0
261,1194102,797.2857055664062,542.9285888671875,7,60755,1
261,1194103,766.0,537.5,1,60755,2
261,1194104,1638.5,353.5,1,60756,0
261,1194105,799.0,543.5,8,60757,0
261,1194106,846.75,542.875,8,60757,1
261,1194107,833.0,538.5,6,60758,0
261,1194108,856.6875,538.875,8,60758,1
261,1194109,727.0,350.5,1,60759,0
261,1194110,937.5,540.1666870117188,3,60760,0
261,1194111,926.5,531.5,1,60760,1
261,1194112,638.0,566.0,1,60761,0
261,1194113,759.0,550.0,1,60761,1
261,1194114,671.5,557.0,1,60761,2
261,1194115,302.5,644.0,1,60761,3
261,1194116,748.2999877929688,545.2999877929688,5,60762,0
261,1194117,770.7000122070312,542.5999755859375,5,60762,1
261,1194118,766.0,537.5,1,60762,2
261,1194119,833.4375,543.5625,8,60763,0
261,1194120,799.0,543.5,8,60763,1
261,1194121,801.75,546.0,6,60764,0
261,1194122,889.2857055664062,538.8571166992188,7,60764,1
261,1194123,778.9375,544.25,8,60765,0
261,1194124,780.0,541.3333129882812,6,60765,1
261,1194125,766.0,537.5,1,60765,2
261,1194126,801.888916015625,541.0555419921875,9,60766,0
261,1194127,778.9375,544.25,8,60766,1
261,1194128,735.2999877929688,549.2999877929688,5,60767,0
