frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1079646,626.3076782226562,227.38461303710938,13,23119,0
241,1079647,1516.0,395.0,1,23119,1
241,1079648,626.3076782226562,227.38461303710938,13,23120,0
241,1079649,1516.0,395.0,1,23120,1
241,1079650,628.7857055664062,227.07142639160156,14,23121,0
241,1079651,1516.0,395.0,1,23121,1
241,1079652,626.3076782226562,227.38461303710938,13,23122,0
241,1079653,628.7857055664062,227.07142639160156,14,23123,0
241,1079654,1516.0,395.0,1,23123,1
241,1079655,628.7857055664062,227.07142639160156,14,23124,0
241,1079656,1516.0,395.0,1,23124,1
241,1079657,628.7857055664062,227.07142639160156,14,23125,0
241,1079658,1516.0,395.0,1,23125,1
241,1079659,628.7857055664062,227.07142639160156,14,23126,0
241,1079660,1516.0,395.0,1,23126,1
241,1079661,626.3076782226562,227.38461303710938,13,23127,0
241,1079662,628.7857055664062,227.07142639160156,14,23128,0
241,1079663,1516.0,395.0,1,23129,0
241,1079664,631.75,225.9499969482422,10,23129,1
241,1079665,598.5,220.5,1,23129,2
251,1079638,644.3499755859375,228.35000610351562,10,23115,0
251,1079639,1516.0,395.0,1,23115,1
251,1079640,628.7857055664062,227.07142639160156,14,23116,0
251,1079641,1516.0,395.0,1,23116,1
251,1079642,628.7857055664062,227.07142639160156,14,23117,0
251,1079643,1516.0,395.0,1,23117,1
251,1079644,628.7857055664062,227.07142639160156,14,23118,0
251,1079645,1516.0,395.0,1,23118,1
251,1079646,626.3076782226562,227.38461303710938,13,23119,0
251,1079647,1516.0,395.0,1,23119,1
251,1079648,626.3076782226562,227.38461303710938,13,23120,0
251,1079649,1516.0,395.0,1,23120,1
251,1079650,628.7857055664062,227.07142639160156,14,23121,0
251,1079651,1516.0,395.0,1,23121,1
251,1079652,626.3076782226562,227.38461303710938,13,23122,0
251,1079653,628.7857055664062,227.07142639160156,14,23123,0
251,1079654,1516.0,395.0,1,23123,1
251,1079655,628.7857055664062,227.07142639160156,14,23124,0
251,1079656,1516.0,395.0,1,23124,1
251,1079657,628.7857055664062,227.07142639160156,14,23125,0
251,1079658,1516.0,395.0,1,23125,1
251,1079659,628.7857055664062,227.07142639160156,14,23126,0
251,1079660,1516.0,395.0,1,23126,1
251,1079661,626.3076782226562,227.38461303710938,13,23127,0
251,1079662,628.7857055664062,227.07142639160156,14,23128,0
251,1079663,1516.0,395.0,1,23129,0
251,1079664,631.75,225.9499969482422,10,23129,1
251,1079665,598.5,220.5,1,23129,2
261,1079638,644.3499755859375,228.35000610351562,10,23115,0
261,1079639,1516.0,395.0,1,23115,1
261,1079640,628.7857055664062,227.07142639160156,14,23116,0
261,1079641,1516.0,395.0,1,23116,1
261,1079642,628.7857055664062,227.07142639160156,14,23117,0
261,1079643,1516.0,395.0,1,23117,1
261,1079644,628.7857055664062,227.07142639160156,14,23118,0
261,1079645,1516.0,395.0,1,23118,1
261,1079646,626.3076782226562,227.38461303710938,13,23119,0
261,1079647,1516.0,395.0,1,23119,1
261,1079648,626.3076782226562,227.38461303710938,13,23120,0
261,1079649,1516.0,395.0,1,23120,1
261,1079650,628.7857055664062,227.07142639160156,14,23121,0
261,1079651,1516.0,395.0,1,23121,1
261,1079652,626.3076782226562,227.38461303710938,13,23122,0
261,1079653,628.7857055664062,227.07142639160156,14,23123,0
261,1079654,1516.0,395.0,1,23123,1
261,1079655,628.7857055664062,227.07142639160156,14,23124,0
261,1079656,1516.0,395.0,1,23124,1
261,1079657,628.7857055664062,227.07142639160156,14,23125,0
261,1079658,1516.0,395.0,1,23125,1
261,1079659,628.7857055664062,227.07142639160156,14,23126,0
261,1079660,1516.0,395.0,1,23126,1
261,1079661,626.3076782226562,227.38461303710938,13,23127,0
261,1079662,628.7857055664062,227.07142639160156,14,23128,0
261,1079663,1516.0,395.0,1,23129,0
261,1079664,631.75,225.9499969482422,10,23129,1
261,1079665,598.5,220.5,1,23129,2
271,1079638,644.3499755859375,228.35000610351562,10,23115,0
271,1079639,1516.0,395.0,1,23115,1
271,1079640,628.7857055664062,227.07142639160156,14,23116,0
271,1079641,1516.0,395.0,1,23116,1
271,1079642,628.7857055664062,227.07142639160156,14,23117,0
271,1079643,1516.0,395.0,1,23117,1
271,1079644,628.7857055664062,227.07142639160156,14,23118,0
271,1079645,1516.0,395.0,1,23118,1
271,1079646,626.3076782226562,227.38461303710938,13,23119,0
271,1079647,1516.0,395.0,1,23119,1
271,1079648,626.3076782226562,227.38461303710938,13,23120,0
271,1079649,1516.0,395.0,1,23120,1
271,1079650,628.7857055664062,227.07142639160156,14,23121,0
271,1079651,1516.0,395.0,1,23121,1
271,1079652,626.3076782226562,227.38461303710938,13,23122,0
271,1079653,628.7857055664062,227.07142639160156,14,23123,0
271,1079654,1516.0,395.0,1,23123,1
271,1079655,628.7857055664062,227.07142639160156,14,23124,0
271,1079656,1516.0,395.0,1,23124,1
271,1079657,628.7857055664062,227.07142639160156,14,23125,0
271,1079658,1516.0,395.0,1,23125,1
271,1079659,628.7857055664062,227.07142639160156,14,23126,0
271,1079660,1516.0,395.0,1,23126,1
271,1079661,626.3076782226562,227.38461303710938,13,23127,0
271,1079662,628.7857055664062,227.07142639160156,14,23128,0
271,1079663,1516.0,395.0,1,23129,0
271,1079664,631.75,225.9499969482422,10,23129,1
271,1079665,598.5,220.5,1,23129,2
281,1079638,644.3499755859375,228.35000610351562,10,23115,0
281,1079639,1516.0,395.0,1,23115,1
281,1079640,628.7857055664062,227.07142639160156,14,23116,0
281,1079641,1516.0,395.0,1,23116,1
281,1079642,628.7857055664062,227.07142639160156,14,23117,0
281,1079643,1516.0,395.0,1,23117,1
281,1079644,628.7857055664062,227.07142639160156,14,23118,0
281,1079645,1516.0,395.0,1,23118,1
281,1079646,626.3076782226562,227.38461303710938,13,23119,0
281,1079647,1516.0,395.0,1,23119,1
281,1079648,626.3076782226562,227.38461303710938,13,23120,0
281,1079649,1516.0,395.0,1,23120,1
281,1079650,628.7857055664062,227.07142639160156,14,23121,0
281,1079651,1516.0,395.0,1,23121,1
281,1079652,626.3076782226562,227.38461303710938,13,23122,0
281,1079653,628.7857055664062,227.07142639160156,14,23123,0
281,1079654,1516.0,395.0,1,23123,1
281,1079655,628.7857055664062,227.07142639160156,14,23124,0
281,1079656,1516.0,395.0,1,23124,1
281,1079657,628.7857055664062,227.07142639160156,14,23125,0
281,1079658,1516.0,395.0,1,23125,1
281,1079659,628.7857055664062,227.07142639160156,14,23126,0
281,1079660,1516.0,395.0,1,23126,1
281,1079661,626.3076782226562,227.38461303710938,13,23127,0
281,1079662,628.7857055664062,227.07142639160156,14,23128,0
281,1079663,1516.0,395.0,1,23129,0
281,1079664,631.75,225.9499969482422,10,23129,1
281,1079665,598.5,220.5,1,23129,2
291,1079638,644.3499755859375,228.35000610351562,10,23115,0
291,1079639,1516.0,395.0,1,23115,1
291,1079640,628.7857055664062,227.07142639160156,14,23116,0
291,1079641,1516.0,395.0,1,23116,1
291,1079642,628.7857055664062,227.07142639160156,14,23117,0
291,1079643,1516.0,395.0,1,23117,1
291,1079644,628.7857055664062,227.07142639160156,14,23118,0
291,1079645,1516.0,395.0,1,23118,1
291,1079646,626.3076782226562,227.38461303710938,13,23119,0
291,1079647,1516.0,395.0,1,23119,1
291,1079648,626.3076782226562,227.38461303710938,13,23120,0
291,1079649,1516.0,395.0,1,23120,1
291,1079650,628.7857055664062,227.07142639160156,14,23121,0
291,1079651,1516.0,395.0,1,23121,1
291,1079652,626.3076782226562,227.38461303710938,13,23122,0
291,1079653,628.7857055664062,227.07142639160156,14,23123,0
291,1079654,1516.0,395.0,1,23123,1
291,1079655,628.7857055664062,227.07142639160156,14,23124,0
291,1079656,1516.0,395.0,1,23124,1
291,1079657,628.7857055664062,227.07142639160156,14,23125,0
291,1079658,1516.0,395.0,1,23125,1
291,1079659,628.7857055664062,227.07142639160156,14,23126,0
291,1079660,1516.0,395.0,1,23126,1
291,1079661,626.3076782226562,227.38461303710938,13,23127,0
291,1079662,628.7857055664062,227.07142639160156,14,23128,0
291,1079663,1516.0,395.0,1,23129,0
291,1079664,631.75,225.9499969482422,10,23129,1
291,1079665,598.5,220.5,1,23129,2
301,1079638,644.3499755859375,228.35000610351562,10,23115,0
301,1079639,1516.0,395.0,1,23115,1
301,1079640,628.7857055664062,227.07142639160156,14,23116,0
301,1079641,1516.0,395.0,1,23116,1
301,1079642,628.7857055664062,227.07142639160156,14,23117,0
301,1079643,1516.0,395.0,1,23117,1
301,1079644,628.7857055664062,227.07142639160156,14,23118,0
301,1079645,1516.0,395.0,1,23118,1
301,1079646,626.3076782226562,227.38461303710938,13,23119,0
301,1079647,1516.0,395.0,1,23119,1
301,1079648,626.3076782226562,227.38461303710938,13,23120,0
301,1079649,1516.0,395.0,1,23120,1
301,1079650,628.7857055664062,227.07142639160156,14,23121,0
301,1079651,1516.0,395.0,1,23121,1
301,1079652,626.3076782226562,227.38461303710938,13,23122,0
301,1079653,628.7857055664062,227.07142639160156,14,23123,0
301,1079654,1516.0,395.0,1,23123,1
301,1079655,628.7857055664062,227.07142639160156,14,23124,0
301,1079656,1516.0,395.0,1,23124,1
301,1079657,628.7857055664062,227.07142639160156,14,23125,0
301,1079658,1516.0,395.0,1,23125,1
301,1079659,628.7857055664062,227.07142639160156,14,23126,0
301,1079660,1516.0,395.0,1,23126,1
301,1079661,626.3076782226562,227.38461303710938,13,23127,0
301,1079662,628.7857055664062,227.07142639160156,14,23128,0
301,1079663,1516.0,395.0,1,23129,0
301,1079664,631.75,225.9499969482422,10,23129,1
301,1079665,598.5,220.5,1,23129,2
311,1079638,650.3999633789062,228.10000610351562,10,23115,0
311,1079639,1507.5,390.5,1,23115,1
311,1079640,633.8571166992188,226.92857360839844,14,23116,0
311,1079641,1507.5,390.5,1,23116,1
311,1079642,633.8571166992188,226.92857360839844,14,23117,0
311,1079643,1507.5,390.5,1,23117,1
311,1079644,633.8571166992188,226.92857360839844,14,23118,0
311,1079645,1507.5,390.5,1,23118,1
311,1079646,631.6153564453125,227.1923065185547,13,23119,0
311,1079647,1507.5,390.5,1,23119,1
311,1079648,631.6153564453125,227.1923065185547,13,23120,0
311,1079649,1507.5,390.5,1,23120,1
311,1079650,633.8571166992188,226.92857360839844,14,23121,0
311,1079651,1507.5,390.5,1,23121,1
311,1079652,631.6153564453125,227.1923065185547,13,23122,0
311,1079653,633.8571166992188,226.92857360839844,14,23123,0
311,1079654,1507.5,390.5,1,23123,1
311,1079655,633.8571166992188,226.92857360839844,14,23124,0
311,1079656,1507.5,390.5,1,23124,1
311,1079657,633.8571166992188,226.92857360839844,14,23125,0
311,1079658,1507.5,390.5,1,23125,1
311,1079659,633.8571166992188,226.92857360839844,14,23126,0
311,1079660,1507.5,390.5,1,23126,1
311,1079661,631.6153564453125,227.1923065185547,13,23127,0
311,1079662,633.8571166992188,226.92857360839844,14,23128,0
311,1079663,1507.5,390.5,1,23129,0
311,1079664,634.4375,226.0749969482422,8,23129,1
311,1079665,615.5,220.5,3,23129,2
321,1079638,650.3999633789062,228.10000610351562,10,23115,0
321,1079639,1507.5,390.5,1,23115,1
321,1079640,633.8571166992188,226.92857360839844,14,23116,0
321,1079641,1507.5,390.5,1,23116,1
321,1079642,633.8571166992188,226.92857360839844,14,23117,0
321,1079643,1507.5,390.5,1,23117,1
321,1079644,633.8571166992188,226.92857360839844,14,23118,0
321,1079645,1507.5,390.5,1,23118,1
321,1079646,631.6153564453125,227.1923065185547,13,23119,0
321,1079647,1507.5,390.5,1,23119,1
321,1079648,631.6153564453125,227.1923065185547,13,23120,0
321,1079649,1507.5,390.5,1,23120,1
321,1079650,633.8571166992188,226.92857360839844,14,23121,0
321,1079651,1507.5,390.5,1,23121,1
321,1079652,631.6153564453125,227.1923065185547,13,23122,0
321,1079653,633.8571166992188,226.92857360839844,14,23123,0
321,1079654,1507.5,390.5,1,23123,1
321,1079655,633.8571166992188,226.92857360839844,14,23124,0
321,1079656,1507.5,390.5,1,23124,1
321,1079657,633.8571166992188,226.92857360839844,14,23125,0
321,1079658,1507.5,390.5,1,23125,1
321,1079659,633.8571166992188,226.92857360839844,14,23126,0
321,1079660,1507.5,390.5,1,23126,1
321,1079661,631.6153564453125,227.1923065185547,13,23127,0
321,1079662,633.8571166992188,226.92857360839844,14,23128,0
321,1079663,1507.5,390.5,1,23129,0
321,1079664,634.4375,226.0749969482422,8,23129,1
321,1079665,615.5,220.5,3,23129,2
331,1079638,650.3999633789062,228.10000610351562,10,23115,0
331,1079639,1507.5,390.5,1,23115,1
331,1079640,633.8571166992188,226.92857360839844,14,23116,0
331,1079641,1507.5,390.5,1,23116,1
331,1079642,633.8571166992188,226.92857360839844,14,23117,0
331,1079643,1507.5,390.5,1,23117,1
331,1079644,633.8571166992188,226.92857360839844,14,23118,0
331,1079645,1507.5,390.5,1,23118,1
331,1079646,631.6153564453125,227.1923065185547,13,23119,0
331,1079647,1507.5,390.5,1,23119,1
331,1079648,631.6153564453125,227.1923065185547,13,23120,0
331,1079649,1507.5,390.5,1,23120,1
331,1079650,633.8571166992188,226.92857360839844,14,23121,0
331,1079651,1507.5,390.5,1,23121,1
331,1079652,631.6153564453125,227.1923065185547,13,23122,0
331,1079653,633.8571166992188,226.92857360839844,14,23123,0
331,1079654,1507.5,390.5,1,23123,1
331,1079655,633.8571166992188,226.92857360839844,14,23124,0
331,1079656,1507.5,390.5,1,23124,1
331,1079657,633.8571166992188,226.92857360839844,14,23125,0
331,1079658,1507.5,390.5,1,23125,1
331,1079659,633.8571166992188,226.92857360839844,14,23126,0
331,1079660,1507.5,390.5,1,23126,1
331,1079661,631.6153564453125,227.1923065185547,13,23127,0
331,1079662,633.8571166992188,226.92857360839844,14,23128,0
331,1079663,1507.5,390.5,1,23129,0
331,1079664,634.4375,226.0749969482422,8,23129,1
331,1079665,615.5,220.5,3,23129,2
341,1079638,650.3999633789062,228.10000610351562,10,23115,0
341,1079639,1507.5,390.5,1,23115,1
341,1079640,633.8571166992188,226.92857360839844,14,23116,0
341,1079641,1507.5,390.5,1,23116,1
341,1079642,633.8571166992188,226.92857360839844,14,23117,0
341,1079643,1507.5,390.5,1,23117,1
341,1079644,633.8571166992188,226.92857360839844,14,23118,0
341,1079645,1507.5,390.5,1,23118,1
341,1079646,631.6153564453125,227.1923065185547,13,23119,0
341,1079647,1507.5,390.5,1,23119,1
341,1079648,631.6153564453125,227.1923065185547,13,23120,0
341,1079649,1507.5,390.5,1,23120,1
341,1079650,633.8571166992188,226.92857360839844,14,23121,0
341,1079651,1507.5,390.5,1,23121,1
341,1079652,631.6153564453125,227.1923065185547,13,23122,0
341,1079653,633.8571166992188,226.92857360839844,14,23123,0
341,1079654,1507.5,390.5,1,23123,1
341,1079655,633.8571166992188,226.92857360839844,14,23124,0
341,1079656,1507.5,390.5,1,23124,1
341,1079657,633.8571166992188,226.92857360839844,14,23125,0
341,1079658,1507.5,390.5,1,23125,1
341,1079659,633.8571166992188,226.92857360839844,14,23126,0
341,1079660,1507.5,390.5,1,23126,1
341,1079661,631.6153564453125,227.1923065185547,13,23127,0
341,1079662,633.8571166992188,226.92857360839844,14,23128,0
341,1079663,1507.5,390.5,1,23129,0
341,1079664,634.4375,226.0749969482422,8,23129,1
341,1079665,615.5,220.5,3,23129,2
351,1079638,650.3999633789062,228.10000610351562,10,23115,0
351,1079639,1507.5,390.5,1,23115,1
351,1079640,633.8571166992188,226.92857360839844,14,23116,0
351,1079641,1507.5,390.5,1,23116,1
351,1079642,633.8571166992188,226.92857360839844,14,23117,0
351,1079643,1507.5,390.5,1,23117,1
351,1079644,633.8571166992188,226.92857360839844,14,23118,0
351,1079645,1507.5,390.5,1,23118,1
351,1079646,631.6153564453125,227.1923065185547,13,23119,0
351,1079647,1507.5,390.5,1,23119,1
351,1079648,631.6153564453125,227.1923065185547,13,23120,0
351,1079649,1507.5,390.5,1,23120,1
351,1079650,633.8571166992188,226.92857360839844,14,23121,0
351,1079651,1507.5,390.5,1,23121,1
351,1079652,631.6153564453125,227.1923065185547,13,23122,0
351,1079653,633.8571166992188,226.92857360839844,14,23123,0
351,1079654,1507.5,390.5,1,23123,1
351,1079655,633.8571166992188,226.92857360839844,14,23124,0
351,1079656,1507.5,390.5,1,23124,1
351,1079657,633.8571166992188,226.92857360839844,14,23125,0
351,1079658,1507.5,390.5,1,23125,1
351,1079659,633.8571166992188,226.92857360839844,14,23126,0
351,1079660,1507.5,390.5,1,23126,1
351,1079661,631.6153564453125,227.1923065185547,13,23127,0
351,1079662,633.8571166992188,226.92857360839844,14,23128,0
351,1079663,1507.5,390.5,1,23129,0
351,1079664,634.4375,226.0749969482422,8,23129,1
351,1079665,615.5,220.5,3,23129,2
361,1079638,650.3999633789062,228.10000610351562,10,23115,0
361,1079639,1507.5,390.5,1,23115,1
361,1079640,633.8571166992188,226.92857360839844,14,23116,0
361,1079641,1507.5,390.5,1,23116,1
361,1079642,633.8571166992188,226.92857360839844,14,23117,0
361,1079643,1507.5,390.5,1,23117,1
361,1079644,633.8571166992188,226.92857360839844,14,23118,0
361,1079645,1507.5,390.5,1,23118,1
361,1079646,631.6153564453125,227.1923065185547,13,23119,0
361,1079647,1507.5,390.5,1,23119,1
361,1079648,631.6153564453125,227.1923065185547,13,23120,0
361,1079649,1507.5,390.5,1,23120,1
361,1079650,633.8571166992188,226.92857360839844,14,23121,0
361,1079651,1507.5,390.5,1,23121,1
361,1079652,631.6153564453125,227.1923065185547,13,23122,0
361,1079653,633.8571166992188,226.92857360839844,14,23123,0
361,1079654,1507.5,390.5,1,23123,1
361,1079655,633.8571166992188,226.92857360839844,14,23124,0
361,1079656,1507.5,390.5,1,23124,1
361,1079657,633.8571166992188,226.92857360839844,14,23125,0
361,1079658,1507.5,390.5,1,23125,1
361,1079659,633.8571166992188,226.92857360839844,14,23126,0
361,1079660,1507.5,390.5,1,23126,1
361,1079661,631.6153564453125,227.1923065185547,13,23127,0
361,1079662,633.8571166992188,226.92857360839844,14,23128,0
361,1079663,1507.5,390.5,1,23129,0
361,1079664,634.4375,226.0749969482422,8,23129,1
361,1079665,615.5,220.5,3,23129,2
371,1079638,650.3999633789062,228.10000610351562,10,23115,0
371,1079639,1507.5,390.5,1,23115,1
371,1079640,633.8571166992188,226.92857360839844,14,23116,0
371,1079641,1507.5,390.5,1,23116,1
371,1079642,633.8571166992188,226.92857360839844,14,23117,0
371,1079643,1507.5,390.5,1,23117,1
371,1079644,633.8571166992188,226.92857360839844,14,23118,0
371,1079645,1507.5,390.5,1,23118,1
371,1079646,631.6153564453125,227.1923065185547,13,23119,0
371,1079647,1507.5,390.5,1,23119,1
371,1079648,631.6153564453125,227.1923065185547,13,23120,0
371,1079649,1507.5,390.5,1,23120,1
371,1079650,633.8571166992188,226.92857360839844,14,23121,0
371,1079651,1507.5,390.5,1,23121,1
371,1079652,631.6153564453125,227.1923065185547,13,23122,0
371,1079653,633.8571166992188,226.92857360839844,14,23123,0
371,1079654,1507.5,390.5,1,23123,1
371,1079655,633.8571166992188,226.92857360839844,14,23124,0
371,1079656,1507.5,390.5,1,23124,1
371,1079657,633.8571166992188,226.92857360839844,14,23125,0
371,1079658,1507.5,390.5,1,23125,1
371,1079659,633.8571166992188,226.92857360839844,14,23126,0
371,1079660,1507.5,390.5,1,23126,1
371,1079661,631.6153564453125,227.1923065185547,13,23127,0
371,1079662,633.8571166992188,226.92857360839844,14,23128,0
371,1079663,1507.5,390.5,1,23129,0
371,1079664,634.4375,226.0749969482422,8,23129,1
371,1079665,615.5,220.5,3,23129,2
381,1079638,650.3999633789062,228.10000610351562,10,23115,0
381,1079639,1507.5,390.5,1,23115,1
381,1079640,633.8571166992188,226.92857360839844,14,23116,0
381,1079641,1507.5,390.5,1,23116,1
381,1079642,633.8571166992188,226.92857360839844,14,23117,0
381,1079643,1507.5,390.5,1,23117,1
381,1079644,633.8571166992188,226.92857360839844,14,23118,0
381,1079645,1507.5,390.5,1,23118,1
381,1079646,631.6153564453125,227.1923065185547,13,23119,0
381,1079647,1507.5,390.5,1,23119,1
381,1079648,631.6153564453125,227.1923065185547,13,23120,0
381,1079649,1507.5,390.5,1,23120,1
381,1079650,633.8571166992188,226.92857360839844,14,23121,0
381,1079651,1507.5,390.5,1,23121,1
381,1079652,631.6153564453125,227.1923065185547,13,23122,0
381,1079653,633.8571166992188,226.92857360839844,14,23123,0
381,1079654,1507.5,390.5,1,23123,1
381,1079655,633.8571166992188,226.92857360839844,14,23124,0
381,1079656,1507.5,390.5,1,23124,1
381,1079657,633.8571166992188,226.92857360839844,14,23125,0
381,1079658,1507.5,390.5,1,23125,1
381,1079659,633.8571166992188,226.92857360839844,14,23126,0
381,1079660,1507.5,390.5,1,23126,1
381,1079661,631.6153564453125,227.1923065185547,13,23127,0
381,1079662,633.8571166992188,226.92857360839844,14,23128,0
381,1079663,1507.5,390.5,1,23129,0
381,1079664,634.4375,226.0749969482422,8,23129,1
