frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1188198,1156.75,133.75,2,58580,0
221,1188199,991.5,83.5,1,58580,1
221,1188200,748.5,73.5,1,58580,2
221,1188201,629.5,232.0,1,58580,3
221,1188202,623.6666870117188,71.16666412353516,3,58580,4
221,1188203,629.5,232.0,1,58581,0
221,1188204,991.5,83.5,1,58581,1
221,1188205,748.5,73.5,1,58581,2
221,1188206,1193.5,129.0,1,58581,3
221,1188207,590.25,62.5,2,58581,4
221,1188208,1712.5,263.5,1,58582,0
221,1188209,623.6666870117188,71.16666412353516,3,58582,1
231,1188147,982.0,23.0,1,58565,0
231,1188148,968.5,44.0,1,58565,1
231,1188149,667.5,101.5,1,58566,0
231,1188150,581.5999755859375,73.9000015258789,5,58566,1
231,1188151,518.5,78.0,2,58567,0
231,1188152,667.5,101.5,1,58567,1
231,1188153,980.0,63.75,2,58568,0
231,1188154,590.25,62.5,2,58568,1
231,1188155,982.0,23.0,1,58568,2
231,1188156,1258.5,50.5,1,58569,0
231,1188157,1120.0,138.5,1,58569,1
231,1188158,690.5,88.5,1,58570,0
231,1188159,991.5,83.5,1,58570,1
231,1188160,748.5,73.5,1,58570,2
231,1188161,1193.5,129.0,1,58570,3
231,1188162,1712.5,263.5,1,58570,4
231,1188163,667.5,101.5,1,58570,5
231,1188164,980.0,63.75,2,58571,0
231,1188165,1156.75,133.75,2,58571,1
231,1188166,643.0,77.5,2,58571,2
231,1188167,629.5,232.0,1,58571,3
231,1188168,1356.5,94.0,1,58572,0
231,1188169,1477.5,91.5,1,58572,1
231,1188170,577.3333129882812,68.16666412353516,3,58573,0
231,1188171,748.5,73.5,1,58573,1
231,1188172,1193.5,129.0,1,58573,2
231,1188173,1712.5,263.5,1,58573,3
231,1188174,980.0,63.75,2,58573,4
231,1188175,629.5,232.0,1,58573,5
231,1188176,667.5,101.5,1,58573,6
231,1188177,577.3333129882812,68.16666412353516,3,58574,0
231,1188178,748.5,73.5,1,58574,1
231,1188179,1193.5,129.0,1,58574,2
231,1188180,1712.5,263.5,1,58574,3
231,1188181,968.5,44.0,1,58574,4
231,1188182,629.5,232.0,1,58574,5
231,1188183,667.5,101.5,1,58574,6
231,1188184,554.375,70.25,4,58575,0
231,1188185,667.5,101.5,1,58575,1
231,1188186,1611.0,61.0,1,58576,0
231,1188187,1477.5,91.5,1,58576,1
231,1188188,748.5,73.5,1,58577,0
231,1188189,1193.5,129.0,1,58577,1
231,1188190,629.5,232.0,1,58577,2
231,1188191,623.6666870117188,71.16666412353516,3,58577,3
231,1188192,1477.5,91.5,1,58578,0
231,1188193,1356.5,94.0,1,58578,1
231,1188194,1611.0,61.0,1,58578,2
231,1188195,1156.75,133.75,2,58579,0
231,1188196,991.5,83.5,1,58579,1
231,1188197,1258.5,50.5,1,58579,2
231,1188198,1156.75,133.75,2,58580,0
231,1188199,991.5,83.5,1,58580,1
231,1188200,748.5,73.5,1,58580,2
231,1188201,629.5,232.0,1,58580,3
231,1188202,623.6666870117188,71.16666412353516,3,58580,4
231,1188203,629.5,232.0,1,58581,0
231,1188204,991.5,83.5,1,58581,1
231,1188205,748.5,73.5,1,58581,2
231,1188206,1193.5,129.0,1,58581,3
231,1188207,590.25,62.5,2,58581,4
231,1188208,1712.5,263.5,1,58582,0
231,1188209,623.6666870117188,71.16666412353516,3,58582,1
241,1188147,982.0,23.0,1,58565,0
241,1188148,968.5,44.0,1,58565,1
241,1188149,667.5,101.5,1,58566,0
241,1188150,581.5999755859375,73.9000015258789,5,58566,1
241,1188151,518.5,78.0,2,58567,0
241,1188152,667.5,101.5,1,58567,1
241,1188153,980.0,63.75,2,58568,0
241,1188154,590.25,62.5,2,58568,1
241,1188155,982.0,23.0,1,58568,2
241,1188156,1258.5,50.5,1,58569,0
241,1188157,1120.0,138.5,1,58569,1
241,1188158,690.5,88.5,1,58570,0
241,1188159,991.5,83.5,1,58570,1
241,1188160,748.5,73.5,1,58570,2
241,1188161,1193.5,129.0,1,58570,3
241,1188162,1712.5,263.5,1,58570,4
241,1188163,667.5,101.5,1,58570,5
241,1188164,980.0,63.75,2,58571,0
241,1188165,1156.75,133.75,2,58571,1
241,1188166,643.0,77.5,2,58571,2
241,1188167,629.5,232.0,1,58571,3
241,1188168,1356.5,94.0,1,58572,0
241,1188169,1477.5,91.5,1,58572,1
241,1188170,577.3333129882812,68.16666412353516,3,58573,0
241,1188171,748.5,73.5,1,58573,1
241,1188172,1193.5,129.0,1,58573,2
241,1188173,1712.5,263.5,1,58573,3
241,1188174,980.0,63.75,2,58573,4
241,1188175,629.5,232.0,1,58573,5
241,1188176,667.5,101.5,1,58573,6
241,1188177,577.3333129882812,68.16666412353516,3,58574,0
241,1188178,748.5,73.5,1,58574,1
241,1188179,1193.5,129.0,1,58574,2
241,1188180,1712.5,263.5,1,58574,3
241,1188181,968.5,44.0,1,58574,4
241,1188182,629.5,232.0,1,58574,5
241,1188183,667.5,101.5,1,58574,6
241,1188184,554.375,70.25,4,58575,0
241,1188185,667.5,101.5,1,58575,1
241,1188186,1611.0,61.0,1,58576,0
241,1188187,1477.5,91.5,1,58576,1
241,1188188,748.5,73.5,1,58577,0
241,1188189,1193.5,129.0,1,58577,1
241,1188190,629.5,232.0,1,58577,2
241,1188191,623.6666870117188,71.16666412353516,3,58577,3
241,1188192,1477.5,91.5,1,58578,0
241,1188193,1356.5,94.0,1,58578,1
241,1188194,1611.0,61.0,1,58578,2
241,1188195,1156.75,133.75,2,58579,0
241,1188196,991.5,83.5,1,58579,1
241,1188197,1258.5,50.5,1,58579,2
241,1188198,1156.75,133.75,2,58580,0
241,1188199,991.5,83.5,1,58580,1
241,1188200,748.5,73.5,1,58580,2
241,1188201,629.5,232.0,1,58580,3
241,1188202,623.6666870117188,71.16666412353516,3,58580,4
241,1188203,629.5,232.0,1,58581,0
241,1188204,991.5,83.5,1,58581,1
241,1188205,748.5,73.5,1,58581,2
241,1188206,1193.5,129.0,1,58581,3
241,1188207,590.25,62.5,2,58581,4
241,1188208,1712.5,263.5,1,58582,0
241,1188209,623.6666870117188,71.16666412353516,3,58582,1
251,1188147,982.0,23.0,1,58565,0
251,1188148,968.5,44.0,1,58565,1
251,1188149,667.5,101.5,1,58566,0
251,1188150,581.5999755859375,73.9000015258789,5,58566,1
251,1188151,518.5,78.0,2,58567,0
251,1188152,667.5,101.5,1,58567,1
251,1188153,980.0,63.75,2,58568,0
251,1188154,590.25,62.5,2,58568,1
251,1188155,982.0,23.0,1,58568,2
251,1188156,1258.5,50.5,1,58569,0
251,1188157,1120.0,138.5,1,58569,1
251,1188158,690.5,88.5,1,58570,0
251,1188159,991.5,83.5,1,58570,1
251,1188160,748.5,73.5,1,58570,2
251,1188161,1193.5,129.0,1,58570,3
251,1188162,1712.5,263.5,1,58570,4
251,1188163,667.5,101.5,1,58570,5
251,1188164,980.0,63.75,2,58571,0
251,1188165,1156.75,133.75,2,58571,1
251,1188166,643.0,77.5,2,58571,2
251,1188167,629.5,232.0,1,58571,3
251,1188168,1356.5,94.0,1,58572,0
251,1188169,1477.5,91.5,1,58572,1
251,1188170,577.3333129882812,68.16666412353516,3,58573,0
251,1188171,748.5,73.5,1,58573,1
251,1188172,1193.5,129.0,1,58573,2
251,1188173,1712.5,263.5,1,58573,3
251,1188174,980.0,63.75,2,58573,4
251,1188175,629.5,232.0,1,58573,5
251,1188176,667.5,101.5,1,58573,6
251,1188177,577.3333129882812,68.16666412353516,3,58574,0
251,1188178,748.5,73.5,1,58574,1
251,1188179,1193.5,129.0,1,58574,2
251,1188180,1712.5,263.5,1,58574,3
251,1188181,968.5,44.0,1,58574,4
251,1188182,629.5,232.0,1,58574,5
251,1188183,667.5,101.5,1,58574,6
251,1188184,554.375,70.25,4,58575,0
251,1188185,667.5,101.5,1,58575,1
251,1188186,1611.0,61.0,1,58576,0
251,1188187,1477.5,91.5,1,58576,1
251,1188188,748.5,73.5,1,58577,0
251,1188189,1193.5,129.0,1,58577,1
251,1188190,629.5,232.0,1,58577,2
251,1188191,623.6666870117188,71.16666412353516,3,58577,3
251,1188192,1477.5,91.5,1,58578,0
251,1188193,1356.5,94.0,1,58578,1
251,1188194,1611.0,61.0,1,58578,2
251,1188195,1156.75,133.75,2,58579,0
251,1188196,991.5,83.5,1,58579,1
251,1188197,1258.5,50.5,1,58579,2
251,1188198,1156.75,133.75,2,58580,0
251,1188199,991.5,83.5,1,58580,1
251,1188200,748.5,73.5,1,58580,2
251,1188201,629.5,232.0,1,58580,3
251,1188202,623.6666870117188,71.16666412353516,3,58580,4
251,1188203,629.5,232.0,1,58581,0
251,1188204,991.5,83.5,1,58581,1
251,1188205,748.5,73.5,1,58581,2
251,1188206,1193.5,129.0,1,58581,3
251,1188207,590.25,62.5,2,58581,4
251,1188208,1712.5,263.5,1,58582,0
251,1188209,623.6666870117188,71.16666412353516,3,58582,1
261,1188147,982.0,23.0,1,58565,0
261,1188148,968.5,44.0,1,58565,1
261,1188149,667.5,101.5,1,58566,0
261,1188150,581.5999755859375,73.9000015258789,5,58566,1
261,1188151,518.5,78.0,2,58567,0
261,1188152,667.5,101.5,1,58567,1
261,1188153,980.0,63.75,2,58568,0
261,1188154,590.25,62.5,2,58568,1
261,1188155,982.0,23.0,1,58568,2
261,1188156,1258.5,50.5,1,58569,0
261,1188157,1120.0,138.5,1,58569,1
261,1188158,690.5,88.5,1,58570,0
261,1188159,991.5,83.5,1,58570,1
261,1188160,748.5,73.5,1,58570,2
261,1188161,1193.5,129.0,1,58570,3
261,1188162,1712.5,263.5,1,58570,4
261,1188163,667.5,101.5,1,58570,5
261,1188164,980.0,63.75,2,58571,0
261,1188165,1156.75,133.75,2,58571,1
261,1188166,643.0,77.5,2,58571,2
261,1188167,629.5,232.0,1,58571,3
261,1188168,1356.5,94.0,1,58572,0
261,1188169,1477.5,91.5,1,58572,1
261,1188170,577.3333129882812,68.16666412353516,3,58573,0
261,1188171,748.5,73.5,1,58573,1
261,1188172,1193.5,129.0,1,58573,2
261,1188173,1712.5,263.5,1,58573,3
261,1188174,980.0,63.75,2,58573,4
261,1188175,629.5,232.0,1,58573,5
261,1188176,667.5,101.5,1,58573,6
261,1188177,577.3333129882812,68.16666412353516,3,58574,0
261,1188178,748.5,73.5,1,58574,1
261,1188179,1193.5,129.0,1,58574,2
261,1188180,1712.5,263.5,1,58574,3
261,1188181,968.5,44.0,1,58574,4
261,1188182,629.5,232.0,1,58574,5
261,1188183,667.5,101.5,1,58574,6
261,1188184,554.375,70.25,4,58575,0
261,1188185,667.5,101.5,1,58575,1
261,1188186,1611.0,61.0,1,58576,0
261,1188187,1477.5,91.5,1,58576,1
261,1188188,748.5,73.5,1,58577,0
261,1188189,1193.5,129.0,1,58577,1
261,1188190,629.5,232.0,1,58577,2
261,1188191,623.6666870117188,71.16666412353516,3,58577,3
261,1188192,1477.5,91.5,1,58578,0
261,1188193,1356.5,94.0,1,58578,1
261,1188194,1611.0,61.0,1,58578,2
261,1188195,1156.75,133.75,2,58579,0
261,1188196,991.5,83.5,1,58579,1
261,1188197,1258.5,50.5,1,58579,2
261,1188198,1156.75,133.75,2,58580,0
261,1188199,991.5,83.5,1,58580,1
261,1188200,748.5,73.5,1,58580,2
261,1188201,629.5,232.0,1,58580,3
261,1188202,623.6666870117188,71.16666412353516,3,58580,4
261,1188203,629.5,232.0,1,58581,0
261,1188204,991.5,83.5,1,58581,1
261,1188205,748.5,73.5,1,58581,2
261,1188206,1193.5,129.0,1,58581,3
261,1188207,590.25,62.5,2,58581,4
261,1188208,1712.5,263.5,1,58582,0
261,1188209,623.6666870117188,71.16666412353516,3,58582,1
271,1188147,982.0,23.0,1,58565,0
271,1188148,968.5,44.0,1,58565,1
271,1188149,667.5,101.5,1,58566,0
271,1188150,581.5999755859375,73.9000015258789,5,58566,1
271,1188151,518.5,78.0,2,58567,0
271,1188152,667.5,101.5,1,58567,1
271,1188153,980.0,63.75,2,58568,0
271,1188154,590.25,62.5,2,58568,1
271,1188155,982.0,23.0,1,58568,2
271,1188156,1258.5,50.5,1,58569,0
271,1188157,1120.0,138.5,1,58569,1
271,1188158,690.5,88.5,1,58570,0
271,1188159,991.5,83.5,1,58570,1
271,1188160,748.5,73.5,1,58570,2
271,1188161,1193.5,129.0,1,58570,3
271,1188162,1712.5,263.5,1,58570,4
271,1188163,667.5,101.5,1,58570,5
271,1188164,980.0,63.75,2,58571,0
271,1188165,1156.75,133.75,2,58571,1
271,1188166,643.0,77.5,2,58571,2
271,1188167,629.5,232.0,1,58571,3
271,1188168,1356.5,94.0,1,58572,0
271,1188169,1477.5,91.5,1,58572,1
271,1188170,577.3333129882812,68.16666412353516,3,58573,0
271,1188171,748.5,73.5,1,58573,1
271,1188172,1193.5,129.0,1,58573,2
271,1188173,1712.5,263.5,1,58573,3
271,1188174,980.0,63.75,2,58573,4
271,1188175,629.5,232.0,1,58573,5
271,1188176,667.5,101.5,1,58573,6
271,1188177,577.3333129882812,68.16666412353516,3,58574,0
271,1188178,748.5,73.5,1,58574,1
271,1188179,1193.5,129.0,1,58574,2
271,1188180,1712.5,263.5,1,58574,3
271,1188181,968.5,44.0,1,58574,4
271,1188182,629.5,232.0,1,58574,5
271,1188183,667.5,101.5,1,58574,6
271,1188184,554.375,70.25,4,58575,0
271,1188185,667.5,101.5,1,58575,1
271,1188186,1611.0,61.0,1,58576,0
271,1188187,1477.5,91.5,1,58576,1
271,1188188,748.5,73.5,1,58577,0
271,1188189,1193.5,129.0,1,58577,1
271,1188190,629.5,232.0,1,58577,2
271,1188191,623.6666870117188,71.16666412353516,3,58577,3
271,1188192,1477.5,91.5,1,58578,0
271,1188193,1356.5,94.0,1,58578,1
271,1188194,1611.0,61.0,1,58578,2
271,1188195,1156.75,133.75,2,58579,0
271,1188196,991.5,83.5,1,58579,1
271,1188197,1258.5,50.5,1,58579,2
271,1188198,1156.75,133.75,2,58580,0
271,1188199,991.5,83.5,1,58580,1
271,1188200,748.5,73.5,1,58580,2
271,1188201,629.5,232.0,1,58580,3
271,1188202,623.6666870117188,71.16666412353516,3,58580,4
271,1188203,629.5,232.0,1,58581,0
271,1188204,991.5,83.5,1,58581,1
271,1188205,748.5,73.5,1,58581,2
271,1188206,1193.5,129.0,1,58581,3
271,1188207,590.25,62.5,2,58581,4
271,1188208,1712.5,263.5,1,58582,0
271,1188209,623.6666870117188,71.16666412353516,3,58582,1
281,1188147,982.0,23.0,1,58565,0
281,1188148,968.5,44.0,1,58565,1
281,1188149,667.5,101.5,1,58566,0
281,1188150,581.5999755859375,73.9000015258789,5,58566,1
281,1188151,518.5,78.0,2,58567,0
281,1188152,667.5,101.5,1,58567,1
281,1188153,980.0,63.75,2,58568,0
281,1188154,590.25,62.5,2,58568,1
281,1188155,982.0,23.0,1,58568,2
281,1188156,1258.5,50.5,1,58569,0
281,1188157,1120.0,138.5,1,58569,1
281,1188158,690.5,88.5,1,58570,0
281,1188159,991.5,83.5,1,58570,1
281,1188160,748.5,73.5,1,58570,2
281,1188161,1193.5,129.0,1,58570,3
281,1188162,1712.5,263.5,1,58570,4
281,1188163,667.5,101.5,1,58570,5
281,1188164,980.0,63.75,2,58571,0
281,1188165,1156.75,133.75,2,58571,1
281,1188166,643.0,77.5,2,58571,2
281,1188167,629.5,232.0,1,58571,3
281,1188168,1356.5,94.0,1,58572,0
281,1188169,1477.5,91.5,1,58572,1
281,1188170,577.3333129882812,68.16666412353516,3,58573,0
281,1188171,748.5,73.5,1,58573,1
281,1188172,1193.5,129.0,1,58573,2
281,1188173,1712.5,263.5,1,58573,3
281,1188174,980.0,63.75,2,58573,4
281,1188175,629.5,232.0,1,58573,5
281,1188176,667.5,101.5,1,58573,6
281,1188177,577.3333129882812,68.16666412353516,3,58574,0
281,1188178,748.5,73.5,1,58574,1
281,1188179,1193.5,129.0,1,58574,2
281,1188180,1712.5,263.5,1,58574,3
281,1188181,968.5,44.0,1,58574,4
281,1188182,629.5,232.0,1,58574,5
281,1188183,667.5,101.5,1,58574,6
281,1188184,554.375,70.25,4,58575,0
281,1188185,667.5,101.5,1,58575,1
281,1188186,1611.0,61.0,1,58576,0
281,1188187,1477.5,91.5,1,58576,1
281,1188188,748.5,73.5,1,58577,0
281,1188189,1193.5,129.0,1,58577,1
281,1188190,629.5,232.0,1,58577,2
281,1188191,623.6666870117188,71.16666412353516,3,58577,3
281,1188192,1477.5,91.5,1,58578,0
281,1188193,1356.5,94.0,1,58578,1
281,1188194,1611.0,61.0,1,58578,2
281,1188195,1156.75,133.75,2,58579,0
281,1188196,991.5,83.5,1,58579,1
281,1188197,1258.5,50.5,1,58579,2
281,1188198,1156.75,133.75,2,58580,0
281,1188199,991.5,83.5,1,58580,1
281,1188200,748.5,73.5,1,58580,2
281,1188201,629.5,232.0,1,58580,3
281,1188202,623.6666870117188,71.16666412353516,3,58580,4
281,1188203,629.5,232.0,1,58581,0
281,1188204,991.5,83.5,1,58581,1
281,1188205,748.5,73.5,1,58581,2
281,1188206,1193.5,129.0,1,58581,3
281,1188207,590.25,62.5,2,58581,4
281,1188208,1712.5,263.5,1,58582,0
281,1188209,623.6666870117188,71.16666412353516,3,58582,1
291,1188147,982.0,23.0,1,58565,0
291,1188148,968.5,44.0,1,58565,1
291,1188149,667.5,101.5,1,58566,0
291,1188150,581.5999755859375,73.9000015258789,5,58566,1
291,1188151,518.5,78.0,2,58567,0
291,1188152,667.5,101.5,1,58567,1
291,1188153,980.0,63.75,2,58568,0
291,1188154,590.25,62.5,2,58568,1
291,1188155,982.0,23.0,1,58568,2
291,1188156,1258.5,50.5,1,58569,0
291,1188157,1120.0,138.5,1,58569,1
291,1188158,690.5,88.5,1,58570,0
291,1188159,991.5,83.5,1,58570,1
291,1188160,748.5,73.5,1,58570,2
291,1188161,1193.5,129.0,1,58570,3
291,1188162,1712.5,263.5,1,58570,4
291,1188163,667.5,101.5,1,58570,5
291,1188164,980.0,63.75,2,58571,0
291,1188165,1156.75,133.75,2,58571,1
291,1188166,643.0,77.5,2,58571,2
291,1188167,629.5,232.0,1,58571,3
291,1188168,1356.5,94.0,1,58572,0
291,1188169,1477.5,91.5,1,58572,1
291,1188170,577.3333129882812,68.16666412353516,3,58573,0
291,1188171,748.5,73.5,1,58573,1
291,1188172,1193.5,129.0,1,58573,2
291,1188173,1712.5,263.5,1,58573,3
291,1188174,980.0,63.75,2,58573,4
291,1188175,629.5,232.0,1,58573,5
291,1188176,667.5,101.5,1,58573,6
291,1188177,577.3333129882812,68.16666412353516,3,58574,0
291,1188178,748.5,73.5,1,58574,1
291,1188179,1193.5,129.0,1,58574,2
291,1188180,1712.5,263.5,1,58574,3
291,1188181,968.5,44.0,1,58574,4
291,1188182,629.5,232.0,1,58574,5
291,1188183,667.5,101.5,1,58574,6
291,1188184,554.375,70.25,4,58575,0
291,1188185,667.5,101.5,1,58575,1
291,1188186,1611.0,61.0,1,58576,0
291,1188187,1477.5,91.5,1,58576,1
291,1188188,748.5,73.5,1,58577,0
291,1188189,1193.5,129.0,1,58577,1
291,1188190,629.5,232.0,1,58577,2
291,1188191,623.6666870117188,71.16666412353516,3,58577,3
291,1188192,1477.5,91.5,1,58578,0
291,1188193,1356.5,94.0,1,58578,1
291,1188194,1611.0,61.0,1,58578,2
291,1188195,1156.75,133.75,2,58579,0
291,1188196,991.5,83.5,1,58579,1
291,1188197,1258.5,50.5,1,58579,2
291,1188198,1156.75,133.75,2,58580,0
291,1188199,991.5,83.5,1,58580,1
291,1188200,748.5,73.5,1,58580,2
291,1188201,629.5,232.0,1,58580,3
291,1188202,623.6666870117188,71.16666412353516,3,58580,4
291,1188203,629.5,232.0,1,58581,0
291,1188204,991.5,83.5,1,58581,1
291,1188205,748.5,73.5,1,58581,2
291,1188206,1193.5,129.0,1,58581,3
291,1188207,590.25,62.5,2,58581,4
291,1188208,1712.5,263.5,1,58582,0
291,1188209,623.6666870117188,71.16666412353516,3,58582,1
301,1188147,982.0,23.0,1,58565,0
301,1188148,968.5,44.0,1,58565,1
301,1188149,667.5,101.5,1,58566,0
301,1188150,581.5999755859375,73.9000015258789,5,58566,1
301,1188151,518.5,78.0,2,58567,0
301,1188152,667.5,101.5,1,58567,1
301,1188153,980.0,63.75,2,58568,0
301,1188154,590.25,62.5,2,58568,1
301,1188155,982.0,23.0,1,58568,2
301,1188156,1258.5,50.5,1,58569,0
301,1188157,1120.0,138.5,1,58569,1
301,1188158,690.5,88.5,1,58570,0
301,1188159,991.5,83.5,1,58570,1
301,1188160,748.5,73.5,1,58570,2
301,1188161,1193.5,129.0,1,58570,3
301,1188162,1712.5,263.5,1,58570,4
301,1188163,667.5,101.5,1,58570,5
301,1188164,980.0,63.75,2,58571,0
301,1188165,1156.75,133.75,2,58571,1
301,1188166,643.0,77.5,2,58571,2
301,1188167,629.5,232.0,1,58571,3
301,1188168,1356.5,94.0,1,58572,0
301,1188169,1477.5,91.5,1,58572,1
301,1188170,577.3333129882812,68.16666412353516,3,58573,0
301,1188171,748.5,73.5,1,58573,1
301,1188172,1193.5,129.0,1,58573,2
301,1188173,1712.5,263.5,1,58573,3
301,1188174,980.0,63.75,2,58573,4
301,1188175,629.5,232.0,1,58573,5
301,1188176,667.5,101.5,1,58573,6
301,1188177,577.3333129882812,68.16666412353516,3,58574,0
301,1188178,748.5,73.5,1,58574,1
301,1188179,1193.5,129.0,1,58574,2
301,1188180,1712.5,263.5,1,58574,3
301,1188181,968.5,44.0,1,58574,4
301,1188182,629.5,232.0,1,58574,5
301,1188183,667.5,101.5,1,58574,6
301,1188184,554.375,70.25,4,58575,0
301,1188185,667.5,101.5,1,58575,1
301,1188186,1611.0,61.0,1,58576,0
301,1188187,1477.5,91.5,1,58576,1
301,1188188,748.5,73.5,1,58577,0
301,1188189,1193.5,129.0,1,58577,1
301,1188190,629.5,232.0,1,58577,2
301,1188191,623.6666870117188,71.16666412353516,3,58577,3
301,1188192,1477.5,91.5,1,58578,0
301,1188193,1356.5,94.0,1,58578,1
301,1188194,1611.0,61.0,1,58578,2
301,1188195,1156.75,133.75,2,58579,0
301,1188196,991.5,83.5,1,58579,1
301,1188197,1258.5,50.5,1,58579,2
301,1188198,1156.75,133.75,2,58580,0
301,1188199,991.5,83.5,1,58580,1
301,1188200,748.5,73.5,1,58580,2
301,1188201,629.5,232.0,1,58580,3
301,1188202,623.6666870117188,71.16666412353516,3,58580,4
301,1188203,629.5,232.0,1,58581,0
301,1188204,991.5,83.5,1,58581,1
301,1188205,748.5,73.5,1,58581,2
301,1188206,1193.5,129.0,1,58581,3
301,1188207,590.25,62.5,2,58581,4
301,1188208,1712.5,263.5,1,58582,0
301,1188209,623.6666870117188,71.16666412353516,3,58582,1
311,1188147,989.0,23.0,1,58565,0
311,1188148,954.5,45.5,1,58565,1
311,1188149,670.0,102.25,2,58566,0
311,1188150,584.4749755859375,75.7750015258789,4,58566,1
311,1188151,519.5,78.25,2,58567,0
311,1188152,657.5,99.0,1,58567,1
311,1188153,970.5,65.25,2,58568,0
311,1188154,602.0,65.25,2,58568,1
311,1188155,989.0,23.0,1,58568,2
311,1188156,1277.0,50.5,1,58569,0
311,1188157,1175.0,137.0,1,58569,1
311,1188158,691.5,94.0,1,58570,0
311,1188159,986.5,85.0,1,58570,1
311,1188160,741.5,72.5,1,58570,2
311,1188161,1169.0,125.0,1,58570,3
311,1188162,1667.5,259.0,1,58570,4
311,1188163,657.5,99.0,1,58570,5
311,1188164,970.5,65.25,2,58571,0
311,1188165,1172.0,131.0,2,58571,1
311,1188166,651.0,82.25,2,58571,2
311,1188167,631.5,225.5,1,58571,3
311,1188168,1378.5,96.0,1,58572,0
311,1188169,1460.5,90.5,1,58572,1
311,1188170,584.8333129882812,70.16666412353516,2,58573,0
311,1188171,741.5,72.5,1,58573,1
311,1188172,1169.0,125.0,1,58573,2
311,1188173,1667.5,259.0,1,58573,3
311,1188174,970.5,65.25,2,58573,4
311,1188175,631.5,225.5,1,58573,5
311,1188176,666.75,101.0,2,58573,6
311,1188177,584.8333129882812,70.16666412353516,2,58574,0
311,1188178,741.5,72.5,1,58574,1
311,1188179,1169.0,125.0,1,58574,2
311,1188180,1667.5,259.0,1,58574,3
311,1188181,954.5,45.5,1,58574,4
311,1188182,631.5,225.5,1,58574,5
311,1188183,666.75,101.0,2,58574,6
311,1188184,560.0416870117188,71.75,3,58575,0
311,1188185,666.75,101.0,2,58575,1
311,1188186,1623.0,60.0,1,58576,0
311,1188187,1460.5,90.5,1,58576,1
311,1188188,752.5,75.0,2,58577,0
311,1188189,1169.0,125.0,1,58577,1
311,1188190,631.5,225.5,1,58577,2
311,1188191,628.4166870117188,74.66666412353516,2,58577,3
311,1188192,1460.5,90.5,1,58578,0
311,1188193,1378.5,96.0,1,58578,1
311,1188194,1623.0,60.0,1,58578,2
311,1188195,1172.0,131.0,2,58579,0
311,1188196,986.5,85.0,1,58579,1
311,1188197,1277.0,50.5,1,58579,2
311,1188198,1172.0,131.0,2,58580,0
311,1188199,986.5,85.0,1,58580,1
311,1188200,752.5,75.0,2,58580,2
311,1188201,631.5,225.5,1,58580,3
311,1188202,628.4166870117188,74.66666412353516,2,58580,4
311,1188203,631.5,225.5,1,58581,0
311,1188204,986.5,85.0,1,58581,1
311,1188205,741.5,72.5,1,58581,2
311,1188206,1169.0,125.0,1,58581,3
311,1188207,602.0,65.25,2,58581,4
311,1188208,1667.5,259.0,1,58582,0
311,1188209,631.8333740234375,74.83332824707031,3,58582,1
321,1188147,989.0,23.0,1,58565,0
321,1188148,954.5,45.5,1,58565,1
321,1188149,670.0,102.25,2,58566,0
321,1188150,584.4749755859375,75.7750015258789,4,58566,1
321,1188151,519.5,78.25,2,58567,0
321,1188152,657.5,99.0,1,58567,1
321,1188153,970.5,65.25,2,58568,0
321,1188154,602.0,65.25,2,58568,1
321,1188155,989.0,23.0,1,58568,2
321,1188156,1277.0,50.5,1,58569,0
321,1188157,1175.0,137.0,1,58569,1
321,1188158,691.5,94.0,1,58570,0
321,1188159,986.5,85.0,1,58570,1
321,1188160,741.5,72.5,1,58570,2
321,1188161,1169.0,125.0,1,58570,3
321,1188162,1667.5,259.0,1,58570,4
321,1188163,657.5,99.0,1,58570,5
321,1188164,970.5,65.25,2,58571,0
321,1188165,1172.0,131.0,2,58571,1
321,1188166,651.0,82.25,2,58571,2
