frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1148364,1056.5,567.0454711914062,11,45054,0
1531,1148365,855.5,579.5,1,45054,1
1531,1148366,1096.111083984375,567.9444580078125,9,45055,0
1531,1148367,855.5,579.5,1,45055,1
1531,1148368,1090.25,567.8499755859375,10,45056,0
1531,1148369,855.5,579.5,1,45056,1
1531,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1531,1148371,1640.5,567.0,1,45058,0
1531,1148372,1395.5,566.5,1,45058,1
1541,1148343,1116.5,569.9285888671875,7,45040,0
1541,1148344,855.5,579.5,1,45040,1
1541,1148345,1090.25,567.8499755859375,10,45041,0
1541,1148346,855.5,579.5,1,45041,1
1541,1148347,1193.75,578.75,2,45042,0
1541,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1541,1148349,855.5,579.5,1,45043,1
1541,1148350,1059.875,567.2083129882812,12,45044,0
1541,1148351,855.5,579.5,1,45044,1
1541,1148352,1090.25,567.8499755859375,10,45045,0
1541,1148353,855.5,579.5,1,45045,1
1541,1148354,1073.75,567.0999755859375,10,45046,0
1541,1148355,855.5,579.5,1,45046,1
1541,1148356,1041.40625,569.21875,16,45047,0
1541,1148357,1395.5,566.5,1,45048,0
1541,1148358,1640.5,567.0,1,45048,1
1541,1148359,982.2142944335938,571.2142944335938,7,45049,0
1541,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1541,1148361,999.2777709960938,570.3333129882812,9,45051,0
1541,1148362,999.2777709960938,570.3333129882812,9,45052,0
1541,1148363,982.2142944335938,571.2142944335938,7,45053,0
1541,1148364,1056.5,567.0454711914062,11,45054,0
1541,1148365,855.5,579.5,1,45054,1
1541,1148366,1096.111083984375,567.9444580078125,9,45055,0
1541,1148367,855.5,579.5,1,45055,1
1541,1148368,1090.25,567.8499755859375,10,45056,0
1541,1148369,855.5,579.5,1,45056,1
1541,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1541,1148371,1640.5,567.0,1,45058,0
1541,1148372,1395.5,566.5,1,45058,1
1551,1148343,1116.5,569.9285888671875,7,45040,0
1551,1148344,855.5,579.5,1,45040,1
1551,1148345,1090.25,567.8499755859375,10,45041,0
1551,1148346,855.5,579.5,1,45041,1
1551,1148347,1193.75,578.75,2,45042,0
1551,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1551,1148349,855.5,579.5,1,45043,1
1551,1148350,1059.875,567.2083129882812,12,45044,0
1551,1148351,855.5,579.5,1,45044,1
1551,1148352,1090.25,567.8499755859375,10,45045,0
1551,1148353,855.5,579.5,1,45045,1
1551,1148354,1073.75,567.0999755859375,10,45046,0
1551,1148355,855.5,579.5,1,45046,1
1551,1148356,1041.40625,569.21875,16,45047,0
1551,1148357,1395.5,566.5,1,45048,0
1551,1148358,1640.5,567.0,1,45048,1
1551,1148359,982.2142944335938,571.2142944335938,7,45049,0
1551,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1551,1148361,999.2777709960938,570.3333129882812,9,45051,0
1551,1148362,999.2777709960938,570.3333129882812,9,45052,0
1551,1148363,982.2142944335938,571.2142944335938,7,45053,0
1551,1148364,1056.5,567.0454711914062,11,45054,0
1551,1148365,855.5,579.5,1,45054,1
1551,1148366,1096.111083984375,567.9444580078125,9,45055,0
1551,1148367,855.5,579.5,1,45055,1
1551,1148368,1090.25,567.8499755859375,10,45056,0
1551,1148369,855.5,579.5,1,45056,1
1551,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1551,1148371,1640.5,567.0,1,45058,0
1551,1148372,1395.5,566.5,1,45058,1
1561,1148343,1116.5,569.9285888671875,7,45040,0
1561,1148344,855.5,579.5,1,45040,1
1561,1148345,1090.25,567.8499755859375,10,45041,0
1561,1148346,855.5,579.5,1,45041,1
1561,1148347,1193.75,578.75,2,45042,0
1561,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1561,1148349,855.5,579.5,1,45043,1
1561,1148350,1059.875,567.2083129882812,12,45044,0
1561,1148351,855.5,579.5,1,45044,1
1561,1148352,1090.25,567.8499755859375,10,45045,0
1561,1148353,855.5,579.5,1,45045,1
1561,1148354,1073.75,567.0999755859375,10,45046,0
1561,1148355,855.5,579.5,1,45046,1
1561,1148356,1041.40625,569.21875,16,45047,0
1561,1148357,1395.5,566.5,1,45048,0
1561,1148358,1640.5,567.0,1,45048,1
1561,1148359,982.2142944335938,571.2142944335938,7,45049,0
1561,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1561,1148361,999.2777709960938,570.3333129882812,9,45051,0
1561,1148362,999.2777709960938,570.3333129882812,9,45052,0
1561,1148363,982.2142944335938,571.2142944335938,7,45053,0
1561,1148364,1056.5,567.0454711914062,11,45054,0
1561,1148365,855.5,579.5,1,45054,1
1561,1148366,1096.111083984375,567.9444580078125,9,45055,0
1561,1148367,855.5,579.5,1,45055,1
1561,1148368,1090.25,567.8499755859375,10,45056,0
1561,1148369,855.5,579.5,1,45056,1
1561,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1561,1148371,1640.5,567.0,1,45058,0
1561,1148372,1395.5,566.5,1,45058,1
1571,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1571,1148344,867.5,580.5,1,45040,1
1571,1148345,1080.125,568.0999755859375,8,45041,0
1571,1148346,867.5,580.5,1,45041,1
1571,1148347,1193.0,578.75,2,45042,0
1571,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1571,1148349,867.5,580.5,1,45043,1
1571,1148350,1050.375,567.5416259765625,9,45044,0
1571,1148351,867.5,580.5,1,45044,1
1571,1148352,1080.125,568.0999755859375,8,45045,0
1571,1148353,867.5,580.5,1,45045,1
1571,1148354,1064.3125,567.2874755859375,8,45046,0
1571,1148355,867.5,580.5,1,45046,1
1571,1148356,1034.329345703125,569.7572021484375,13,45047,0
1571,1148357,1414.5,566.5,1,45048,0
1571,1148358,1642.0,568.0,1,45048,1
1571,1148359,977.914306640625,572.1143188476562,5,45049,0
1571,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1571,1148361,993.8491821289062,570.7619018554688,7,45051,0
1571,1148362,993.8491821289062,570.7619018554688,7,45052,0
1571,1148363,977.914306640625,572.1143188476562,5,45053,0
1571,1148364,1046.9375,567.2954711914062,8,45054,0
1571,1148365,867.5,580.5,1,45054,1
1571,1148366,1086.0396728515625,568.515869140625,7,45055,0
1571,1148367,867.5,580.5,1,45055,1
1571,1148368,1080.125,568.0999755859375,8,45056,0
1571,1148369,867.5,580.5,1,45056,1
1571,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1571,1148371,1642.0,568.0,1,45058,0
1571,1148372,1414.5,566.5,1,45058,1
1581,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1581,1148344,867.5,580.5,1,45040,1
1581,1148345,1080.125,568.0999755859375,8,45041,0
1581,1148346,867.5,580.5,1,45041,1
1581,1148347,1193.0,578.75,2,45042,0
1581,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1581,1148349,867.5,580.5,1,45043,1
1581,1148350,1050.375,567.5416259765625,9,45044,0
1581,1148351,867.5,580.5,3,45044,1
1581,1148352,1080.125,568.0999755859375,8,45045,0
1581,1148353,867.5,580.5,1,45045,1
1581,1148354,1064.3125,567.2874755859375,8,45046,0
1581,1148355,867.5,580.5,2,45046,1
1581,1148356,1034.329345703125,569.7572021484375,13,45047,0
1581,1148357,1414.5,566.5,1,45048,0
1581,1148358,1642.0,568.0,1,45048,1
1581,1148359,977.914306640625,572.1143188476562,5,45049,0
1581,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1581,1148361,993.8491821289062,570.7619018554688,7,45051,0
1581,1148362,993.8491821289062,570.7619018554688,7,45052,0
1581,1148363,977.914306640625,572.1143188476562,5,45053,0
1581,1148364,1046.9375,567.2954711914062,8,45054,0
1581,1148365,867.5,580.5,3,45054,1
1581,1148366,1086.0396728515625,568.515869140625,7,45055,0
1581,1148367,867.5,580.5,1,45055,1
1581,1148368,1080.125,568.0999755859375,8,45056,0
1581,1148369,867.5,580.5,1,45056,1
1581,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1581,1148371,1642.0,568.0,1,45058,0
1581,1148372,1414.5,566.5,1,45058,1
1591,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1591,1148344,867.5,580.5,1,45040,1
1591,1148345,1080.125,568.0999755859375,8,45041,0
1591,1148346,867.5,580.5,1,45041,1
1591,1148347,1193.0,578.75,2,45042,0
1591,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1591,1148349,867.5,580.5,1,45043,1
1591,1148350,1050.375,567.5416259765625,9,45044,0
1591,1148351,867.5,580.5,3,45044,1
1591,1148352,1080.125,568.0999755859375,8,45045,0
1591,1148353,867.5,580.5,1,45045,1
1591,1148354,1064.3125,567.2874755859375,8,45046,0
1591,1148355,867.5,580.5,2,45046,1
1591,1148356,1034.329345703125,569.7572021484375,13,45047,0
1591,1148357,1414.5,566.5,1,45048,0
1591,1148358,1642.0,568.0,1,45048,1
1591,1148359,977.914306640625,572.1143188476562,5,45049,0
1591,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1591,1148361,993.8491821289062,570.7619018554688,7,45051,0
1591,1148362,993.8491821289062,570.7619018554688,7,45052,0
1591,1148363,977.914306640625,572.1143188476562,5,45053,0
1591,1148364,1046.9375,567.2954711914062,8,45054,0
1591,1148365,867.5,580.5,3,45054,1
1591,1148366,1086.0396728515625,568.515869140625,7,45055,0
1591,1148367,867.5,580.5,1,45055,1
1591,1148368,1080.125,568.0999755859375,8,45056,0
1591,1148369,867.5,580.5,1,45056,1
1591,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1591,1148371,1642.0,568.0,1,45058,0
1591,1148372,1414.5,566.5,1,45058,1
1601,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1601,1148344,867.5,580.5,1,45040,1
1601,1148345,1080.125,568.0999755859375,8,45041,0
1601,1148346,867.5,580.5,2,45041,1
1601,1148347,1193.0,578.75,2,45042,0
1601,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1601,1148349,867.5,580.5,2,45043,1
1601,1148350,1050.375,567.5416259765625,9,45044,0
1601,1148351,867.5,580.5,3,45044,1
1601,1148352,1080.125,568.0999755859375,8,45045,0
1601,1148353,867.5,580.5,2,45045,1
1601,1148354,1064.3125,567.2874755859375,8,45046,0
1601,1148355,867.5,580.5,2,45046,1
1601,1148356,1034.329345703125,569.7572021484375,13,45047,0
1601,1148357,1414.5,566.5,1,45048,0
1601,1148358,1642.0,568.0,1,45048,1
1601,1148359,977.914306640625,572.1143188476562,5,45049,0
1601,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1601,1148361,993.8491821289062,570.7619018554688,7,45051,0
1601,1148362,993.8491821289062,570.7619018554688,7,45052,0
1601,1148363,977.914306640625,572.1143188476562,5,45053,0
1601,1148364,1046.9375,567.2954711914062,8,45054,0
1601,1148365,867.5,580.5,3,45054,1
1601,1148366,1086.0396728515625,568.515869140625,7,45055,0
1601,1148367,867.5,580.5,2,45055,1
1601,1148368,1080.125,568.0999755859375,8,45056,0
1601,1148369,867.5,580.5,2,45056,1
1601,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1601,1148371,1642.0,568.0,1,45058,0
1601,1148372,1414.5,566.5,1,45058,1
1611,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1611,1148344,867.5,580.5,3,45040,1
1611,1148345,1080.125,568.0999755859375,8,45041,0
1611,1148346,867.5,580.5,3,45041,1
1611,1148347,1193.0,578.75,2,45042,0
1611,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1611,1148349,867.5,580.5,4,45043,1
1611,1148350,1050.375,567.5416259765625,9,45044,0
1611,1148351,867.5,580.5,4,45044,1
1611,1148352,1080.125,568.0999755859375,8,45045,0
1611,1148353,867.5,580.5,3,45045,1
1611,1148354,1064.3125,567.2874755859375,8,45046,0
1611,1148355,867.5,580.5,3,45046,1
1611,1148356,1034.329345703125,569.7572021484375,13,45047,0
1611,1148357,1414.5,566.5,1,45048,0
1611,1148358,1642.0,568.0,1,45048,1
1611,1148359,977.914306640625,572.1143188476562,5,45049,0
1611,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1611,1148361,993.8491821289062,570.7619018554688,7,45051,0
1611,1148362,993.8491821289062,570.7619018554688,7,45052,0
1611,1148363,977.914306640625,572.1143188476562,5,45053,0
1611,1148364,1046.9375,567.2954711914062,8,45054,0
1611,1148365,867.5,580.5,4,45054,1
1611,1148366,1086.0396728515625,568.515869140625,7,45055,0
1611,1148367,867.5,580.5,3,45055,1
1611,1148368,1080.125,568.0999755859375,8,45056,0
1611,1148369,867.5,580.5,3,45056,1
1611,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1611,1148371,1642.0,568.0,1,45058,0
1611,1148372,1414.5,566.5,1,45058,1
1621,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1621,1148344,867.5,580.5,3,45040,1
1621,1148345,1080.125,568.0999755859375,8,45041,0
1621,1148346,867.5,580.5,3,45041,1
1621,1148347,1193.0,578.75,2,45042,0
1621,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1621,1148349,867.5,580.5,4,45043,1
1621,1148350,1050.375,567.5416259765625,9,45044,0
1621,1148351,867.5,580.5,4,45044,1
1621,1148352,1080.125,568.0999755859375,8,45045,0
1621,1148353,867.5,580.5,3,45045,1
1621,1148354,1064.3125,567.2874755859375,8,45046,0
1621,1148355,867.5,580.5,3,45046,1
1621,1148356,1034.329345703125,569.7572021484375,13,45047,0
1621,1148357,1414.5,566.5,1,45048,0
1621,1148358,1642.0,568.0,1,45048,1
1621,1148359,977.914306640625,572.1143188476562,5,45049,0
1621,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1621,1148361,993.8491821289062,570.7619018554688,7,45051,0
1621,1148362,993.8491821289062,570.7619018554688,7,45052,0
1621,1148363,977.914306640625,572.1143188476562,5,45053,0
1621,1148364,1046.9375,567.2954711914062,8,45054,0
1621,1148365,867.5,580.5,4,45054,1
1621,1148366,1086.0396728515625,568.515869140625,7,45055,0
1621,1148367,867.5,580.5,3,45055,1
1621,1148368,1080.125,568.0999755859375,8,45056,0
1621,1148369,867.5,580.5,3,45056,1
1621,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1621,1148371,1642.0,568.0,1,45058,0
1621,1148372,1414.5,566.5,1,45058,1
1631,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1631,1148344,867.5,580.5,3,45040,1
1631,1148345,1080.125,568.0999755859375,8,45041,0
1631,1148346,867.5,580.5,3,45041,1
1631,1148347,1193.0,578.75,2,45042,0
1631,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1631,1148349,867.5,580.5,4,45043,1
1631,1148350,1050.375,567.5416259765625,9,45044,0
1631,1148351,867.5,580.5,4,45044,1
1631,1148352,1080.125,568.0999755859375,8,45045,0
1631,1148353,867.5,580.5,3,45045,1
1631,1148354,1064.3125,567.2874755859375,8,45046,0
1631,1148355,867.5,580.5,3,45046,1
1631,1148356,1034.329345703125,569.7572021484375,13,45047,0
1631,1148357,1414.5,566.5,1,45048,0
1631,1148358,1642.0,568.0,1,45048,1
1631,1148359,977.914306640625,572.1143188476562,5,45049,0
1631,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1631,1148361,993.8491821289062,570.7619018554688,7,45051,0
1631,1148362,993.8491821289062,570.7619018554688,7,45052,0
1631,1148363,977.914306640625,572.1143188476562,5,45053,0
1631,1148364,1046.9375,567.2954711914062,8,45054,0
1631,1148365,867.5,580.5,4,45054,1
1631,1148366,1086.0396728515625,568.515869140625,7,45055,0
1631,1148367,867.5,580.5,3,45055,1
1631,1148368,1080.125,568.0999755859375,8,45056,0
1631,1148369,867.5,580.5,3,45056,1
1631,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1631,1148371,1642.0,568.0,1,45058,0
1631,1148372,1414.5,566.5,1,45058,1
1641,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1641,1148344,867.5,580.5,3,45040,1
1641,1148345,1080.125,568.0999755859375,8,45041,0
1641,1148346,867.5,580.5,3,45041,1
1641,1148347,1193.0,578.75,2,45042,0
1641,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1641,1148349,867.5,580.5,4,45043,1
1641,1148350,1050.375,567.5416259765625,9,45044,0
1641,1148351,867.5,580.5,4,45044,1
1641,1148352,1080.125,568.0999755859375,8,45045,0
1641,1148353,867.5,580.5,3,45045,1
1641,1148354,1064.3125,567.2874755859375,8,45046,0
1641,1148355,867.5,580.5,3,45046,1
1641,1148356,1034.329345703125,569.7572021484375,13,45047,0
1641,1148357,1414.5,566.5,1,45048,0
1641,1148358,1642.0,568.0,1,45048,1
1641,1148359,977.914306640625,572.1143188476562,5,45049,0
1641,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1641,1148361,993.8491821289062,570.7619018554688,7,45051,0
1641,1148362,993.8491821289062,570.7619018554688,7,45052,0
1641,1148363,977.914306640625,572.1143188476562,5,45053,0
1641,1148364,1046.9375,567.2954711914062,8,45054,0
1641,1148365,867.5,580.5,4,45054,1
1641,1148366,1086.0396728515625,568.515869140625,7,45055,0
1641,1148367,867.5,580.5,3,45055,1
1641,1148368,1080.125,568.0999755859375,8,45056,0
1641,1148369,867.5,580.5,3,45056,1
1641,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1641,1148371,1642.0,568.0,1,45058,0
1641,1148372,1414.5,566.5,1,45058,1
1651,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1651,1148344,867.5,580.5,3,45040,1
1651,1148345,1080.125,568.0999755859375,8,45041,0
1651,1148346,867.5,580.5,3,45041,1
1651,1148347,1193.0,578.75,2,45042,0
1651,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1651,1148349,867.5,580.5,4,45043,1
1651,1148350,1050.375,567.5416259765625,9,45044,0
1651,1148351,867.5,580.5,4,45044,1
1651,1148352,1080.125,568.0999755859375,8,45045,0
1651,1148353,867.5,580.5,3,45045,1
1651,1148354,1064.3125,567.2874755859375,8,45046,0
1651,1148355,867.5,580.5,3,45046,1
1651,1148356,1034.329345703125,569.7572021484375,13,45047,0
1651,1148357,1414.5,566.5,1,45048,0
1651,1148358,1642.0,568.0,1,45048,1
1651,1148359,977.914306640625,572.1143188476562,5,45049,0
1651,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1651,1148361,993.8491821289062,570.7619018554688,7,45051,0
1651,1148362,993.8491821289062,570.7619018554688,7,45052,0
1651,1148363,977.914306640625,572.1143188476562,5,45053,0
1651,1148364,1046.9375,567.2954711914062,8,45054,0
1651,1148365,867.5,580.5,4,45054,1
1651,1148366,1086.0396728515625,568.515869140625,7,45055,0
1651,1148367,867.5,580.5,3,45055,1
1651,1148368,1080.125,568.0999755859375,8,45056,0
1651,1148369,867.5,580.5,3,45056,1
1651,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1651,1148371,1642.0,568.0,1,45058,0
1651,1148372,1414.5,566.5,1,45058,1
1661,1148343,1113.9000244140625,570.1286010742188,5,45040,0
1661,1148344,867.5,580.5,3,45040,1
1661,1148345,1080.125,568.0999755859375,8,45041,0
1661,1148346,867.5,580.5,3,45041,1
1661,1148347,1193.0,578.75,2,45042,0
1661,1148348,1073.9034423828125,568.1136474609375,8,45043,0
1661,1148349,867.5,580.5,4,45043,1
1661,1148350,1050.375,567.5416259765625,9,45044,0
1661,1148351,867.5,580.5,4,45044,1
1661,1148352,1080.125,568.0999755859375,8,45045,0
1661,1148353,867.5,580.5,3,45045,1
1661,1148354,1064.3125,567.2874755859375,8,45046,0
1661,1148355,867.5,580.5,3,45046,1
1661,1148356,1034.329345703125,569.7572021484375,13,45047,0
1661,1148357,1414.5,566.5,1,45048,0
1661,1148358,1642.0,568.0,1,45048,1
1661,1148359,977.914306640625,572.1143188476562,5,45049,0
1661,1148360,1003.8737182617188,569.7525634765625,9,45050,0
1661,1148361,993.8491821289062,570.7619018554688,7,45051,0
1661,1148362,993.8491821289062,570.7619018554688,7,45052,0
1661,1148363,977.914306640625,572.1143188476562,5,45053,0
1661,1148364,1046.9375,567.2954711914062,8,45054,0
1661,1148365,867.5,580.5,4,45054,1
1661,1148366,1086.0396728515625,568.515869140625,7,45055,0
1661,1148367,867.5,580.5,3,45055,1
1661,1148368,1080.125,568.0999755859375,8,45056,0
1661,1148369,867.5,580.5,3,45056,1
1661,1148370,1023.9743041992188,569.2999877929688,13,45057,0
1661,1148371,1642.0,568.0,1,45058,0
1661,1148372,1414.5,566.5,1,45058,1
1671,1148343,1110.9000244140625,572.0036010742188,4,45040,0
1671,1148344,858.0,582.6666870117188,3,45040,1
1671,1148345,1066.0416259765625,569.0999755859375,6,45041,0
1671,1148346,854.625,582.375,4,45041,1
1671,1148347,1196.0,582.75,2,45042,0
1671,1148348,1059.9034423828125,568.3636474609375,6,45043,0
1671,1148349,854.75,582.6666870117188,6,45043,1
1671,1148350,1037.375,568.47021484375,7,45044,0
1671,1148351,853.9166870117188,581.9166870117188,6,45044,1
1671,1148352,1066.0416259765625,569.0999755859375,6,45045,0
1671,1148353,854.625,582.375,4,45045,1
1671,1148354,1050.2291259765625,568.2874755859375,6,45046,0
1671,1148355,854.5,582.2000122070312,5,45046,1
1671,1148356,1020.4793701171875,570.5571899414062,10,45047,0
1671,1148357,1415.0,567.0,1,45048,0
1671,1148358,1643.0,568.5,1,45048,1
1671,1148359,963.414306640625,573.9893188476562,4,45049,0
1671,1148360,985.3737182617188,570.9668579101562,7,45050,0
1671,1148361,979.5491943359375,571.9619140625,5,45051,0
1671,1148362,979.5491943359375,571.9619140625,5,45052,0
1671,1148363,963.414306640625,573.9893188476562,4,45053,0
1671,1148364,1032.8541259765625,567.5454711914062,6,45054,0
1671,1148365,854.25,581.8333129882812,6,45054,1
1671,1148366,1071.0396728515625,568.9158935546875,5,45055,0
1671,1148367,857.8333129882812,582.5,3,45055,1
1671,1148368,1066.0416259765625,569.0999755859375,6,45056,0
1671,1148369,854.625,582.375,4,45056,1
1671,1148370,1008.0742797851562,570.2000122070312,10,45057,0
1671,1148371,1643.0,568.5,1,45058,0
1671,1148372,1415.0,567.0,1,45058,1
