frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1087818,835.0,753.5,1,25562,1
1241,1087819,1861.75,540.3333129882812,3,25562,2
1241,1087820,1549.5,597.5,1,25562,3
1241,1087821,1220.0,620.0,1,25562,4
1241,1087822,1251.25,639.0,2,25563,0
1241,1087823,835.0,753.5,1,25563,1
1241,1087824,1549.5,597.5,1,25563,2
1241,1087825,835.0,753.5,1,25564,0
1241,1087826,1861.75,540.3333129882812,3,25564,1
1241,1087827,1549.5,597.5,1,25564,2
1241,1087828,1251.25,639.0,2,25564,3
1241,1087829,1843.5,561.0,1,25564,4
1241,1087830,75.16666412353516,532.1666870117188,2,25565,0
1241,1087831,139.5,535.0,2,25565,1
1241,1087832,75.16666412353516,532.1666870117188,3,25566,0
1241,1087833,1861.75,540.3333129882812,3,25567,0
1241,1087834,1220.0,620.0,1,25567,1
1241,1087835,835.0,753.5,1,25567,2
1241,1087836,1843.5,561.0,1,25567,3
1241,1087837,139.5,535.0,1,25568,0
1241,1087838,90.5,534.0,1,25568,1
1241,1087839,86.0,523.5,1,25568,2
1241,1087840,75.16666412353516,532.1666870117188,2,25569,0
1241,1087841,139.5,535.0,2,25569,1
1241,1087842,1861.75,540.3333129882812,3,25570,0
1241,1087843,835.0,753.5,1,25570,1
1241,1087844,1843.5,561.0,1,25570,2
1241,1087845,1861.75,540.3333129882812,3,25571,0
1241,1087846,1220.0,620.0,1,25571,1
1241,1087847,835.0,753.5,1,25571,2
1241,1087848,1843.5,561.0,1,25571,3
1251,1087807,1556.5,594.0,1,25560,0
1251,1087808,1260.5,637.5,2,25560,1
1251,1087809,785.0,754.5,1,25560,2
1251,1087810,1826.5,560.0,1,25560,3
1251,1087811,1260.5,637.5,2,25561,0
1251,1087812,785.0,754.5,1,25561,1
1251,1087813,1902.5,507.0,1,25561,2
1251,1087814,1793.5,572.0,1,25561,3
1251,1087815,1556.5,594.0,1,25561,4
1251,1087816,1826.5,560.0,1,25561,5
1251,1087817,1829.0,561.0,2,25562,0
1251,1087818,785.0,754.5,1,25562,1
1251,1087819,1867.5,542.0833129882812,2,25562,2
1251,1087820,1556.5,594.0,1,25562,3
1251,1087821,1225.0,621.0,1,25562,4
1251,1087822,1260.5,637.5,2,25563,0
1251,1087823,785.0,754.5,1,25563,1
1251,1087824,1556.5,594.0,1,25563,2
1251,1087825,785.0,754.5,1,25564,0
1251,1087826,1867.5,542.0833129882812,2,25564,1
1251,1087827,1556.5,594.0,1,25564,2
1251,1087828,1260.5,637.5,2,25564,3
1251,1087829,1829.0,561.0,2,25564,4
1251,1087830,102.16666412353516,535.1666870117188,2,25565,0
1251,1087831,168.75,537.5,2,25565,1
1251,1087832,102.16666412353516,535.1666870117188,2,25566,0
1251,1087833,1867.5,542.0833129882812,2,25567,0
1251,1087834,1225.0,621.0,1,25567,1
1251,1087835,785.0,754.5,1,25567,2
1251,1087836,1829.0,561.0,2,25567,3
1251,1087837,168.0,542.5,1,25568,0
1251,1087838,120.5,531.5,1,25568,1
1251,1087839,93.5,528.0,1,25568,2
1251,1087840,102.16666412353516,535.1666870117188,2,25569,0
1251,1087841,168.75,537.5,2,25569,1
1251,1087842,1867.5,542.0833129882812,2,25570,0
1251,1087843,785.0,754.5,1,25570,1
1251,1087844,1829.0,561.0,2,25570,2
1251,1087845,1867.5,542.0833129882812,2,25571,0
1251,1087846,1225.0,621.0,1,25571,1
1251,1087847,785.0,754.5,1,25571,2
1251,1087848,1829.0,561.0,2,25571,3
1271,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1271,1087850,1800.5,524.8333129882812,3,25572,1
1271,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1271,1087852,1688.5,560.5,1,25573,1
1271,1087853,1800.5,524.8333129882812,3,25573,2
1271,1087854,1688.5,560.5,1,25574,0
1271,1087855,1859.5,531.75,2,25574,1
1271,1087856,1800.5,524.8333129882812,3,25574,2
1271,1087857,160.0,633.5,1,25575,0
1271,1087858,98.0,578.0,1,25575,1
1271,1087859,1800.5,524.8333129882812,3,25576,0
1271,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1271,1087861,1688.5,560.5,1,25576,2
1271,1087862,1800.5,524.8333129882812,3,25577,0
1271,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1271,1087864,1688.5,560.5,1,25577,2
1271,1087865,259.5,580.0,1,25578,0
1271,1087866,1800.5,524.8333129882812,3,25579,0
1271,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1271,1087868,1688.5,560.5,1,25579,2
1271,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1271,1087870,1688.5,560.5,1,25580,1
1271,1087871,1800.5,524.8333129882812,3,25580,2
1271,1087872,98.0,578.0,1,25581,0
1271,1087873,160.0,633.5,1,25581,1
1281,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1281,1087850,1800.5,524.8333129882812,3,25572,1
1281,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1281,1087852,1688.5,560.5,1,25573,1
1281,1087853,1800.5,524.8333129882812,3,25573,2
1281,1087854,1688.5,560.5,1,25574,0
1281,1087855,1859.5,531.75,2,25574,1
1281,1087856,1800.5,524.8333129882812,3,25574,2
1281,1087857,160.0,633.5,1,25575,0
1281,1087858,98.0,578.0,1,25575,1
1281,1087859,1800.5,524.8333129882812,3,25576,0
1281,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1281,1087861,1688.5,560.5,1,25576,2
1281,1087862,1800.5,524.8333129882812,3,25577,0
1281,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1281,1087864,1688.5,560.5,1,25577,2
1281,1087865,259.5,580.0,1,25578,0
1281,1087866,1800.5,524.8333129882812,3,25579,0
1281,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1281,1087868,1688.5,560.5,1,25579,2
1281,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1281,1087870,1688.5,560.5,1,25580,1
1281,1087871,1800.5,524.8333129882812,3,25580,2
1281,1087872,98.0,578.0,1,25581,0
1281,1087873,160.0,633.5,1,25581,1
1291,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1291,1087850,1800.5,524.8333129882812,3,25572,1
1291,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1291,1087852,1688.5,560.5,1,25573,1
1291,1087853,1800.5,524.8333129882812,3,25573,2
1291,1087854,1688.5,560.5,1,25574,0
1291,1087855,1859.5,531.75,2,25574,1
1291,1087856,1800.5,524.8333129882812,3,25574,2
1291,1087857,160.0,633.5,1,25575,0
1291,1087858,98.0,578.0,1,25575,1
1291,1087859,1800.5,524.8333129882812,3,25576,0
1291,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1291,1087861,1688.5,560.5,1,25576,2
1291,1087862,1800.5,524.8333129882812,3,25577,0
1291,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1291,1087864,1688.5,560.5,1,25577,2
1291,1087865,259.5,580.0,1,25578,0
1291,1087866,1800.5,524.8333129882812,3,25579,0
1291,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1291,1087868,1688.5,560.5,1,25579,2
1291,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1291,1087870,1688.5,560.5,1,25580,1
1291,1087871,1800.5,524.8333129882812,3,25580,2
1291,1087872,98.0,578.0,1,25581,0
1291,1087873,160.0,633.5,1,25581,1
1301,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1301,1087850,1800.5,524.8333129882812,3,25572,1
1301,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1301,1087852,1688.5,560.5,1,25573,1
1301,1087853,1800.5,524.8333129882812,3,25573,2
1301,1087854,1688.5,560.5,1,25574,0
1301,1087855,1859.5,531.75,2,25574,1
1301,1087856,1800.5,524.8333129882812,3,25574,2
1301,1087857,160.0,633.5,1,25575,0
1301,1087858,98.0,578.0,1,25575,1
1301,1087859,1800.5,524.8333129882812,3,25576,0
1301,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1301,1087861,1688.5,560.5,1,25576,2
1301,1087862,1800.5,524.8333129882812,3,25577,0
1301,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1301,1087864,1688.5,560.5,1,25577,2
1301,1087865,259.5,580.0,1,25578,0
1301,1087866,1800.5,524.8333129882812,3,25579,0
1301,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1301,1087868,1688.5,560.5,1,25579,2
1301,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1301,1087870,1688.5,560.5,1,25580,1
1301,1087871,1800.5,524.8333129882812,3,25580,2
1301,1087872,98.0,578.0,1,25581,0
1301,1087873,160.0,633.5,1,25581,1
1311,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1311,1087850,1800.5,524.8333129882812,3,25572,1
1311,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1311,1087852,1688.5,560.5,1,25573,1
1311,1087853,1800.5,524.8333129882812,3,25573,2
1311,1087854,1688.5,560.5,1,25574,0
1311,1087855,1859.5,531.75,2,25574,1
1311,1087856,1800.5,524.8333129882812,3,25574,2
1311,1087857,160.0,633.5,1,25575,0
1311,1087858,98.0,578.0,1,25575,1
1311,1087859,1800.5,524.8333129882812,3,25576,0
1311,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1311,1087861,1688.5,560.5,1,25576,2
1311,1087862,1800.5,524.8333129882812,3,25577,0
1311,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1311,1087864,1688.5,560.5,1,25577,2
1311,1087865,259.5,580.0,1,25578,0
1311,1087866,1800.5,524.8333129882812,3,25579,0
1311,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1311,1087868,1688.5,560.5,1,25579,2
1311,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1311,1087870,1688.5,560.5,1,25580,1
1311,1087871,1800.5,524.8333129882812,3,25580,2
1311,1087872,98.0,578.0,1,25581,0
1311,1087873,160.0,633.5,1,25581,1
1321,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1321,1087850,1800.5,524.8333129882812,3,25572,1
1321,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1321,1087852,1688.5,560.5,1,25573,1
1321,1087853,1800.5,524.8333129882812,3,25573,2
1321,1087854,1688.5,560.5,1,25574,0
1321,1087855,1859.5,531.75,2,25574,1
1321,1087856,1800.5,524.8333129882812,3,25574,2
1321,1087857,160.0,633.5,1,25575,0
1321,1087858,98.0,578.0,1,25575,1
1321,1087859,1800.5,524.8333129882812,3,25576,0
1321,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1321,1087861,1688.5,560.5,1,25576,2
1321,1087862,1800.5,524.8333129882812,3,25577,0
1321,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1321,1087864,1688.5,560.5,1,25577,2
1321,1087865,259.5,580.0,1,25578,0
1321,1087866,1800.5,524.8333129882812,3,25579,0
1321,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1321,1087868,1688.5,560.5,1,25579,2
1321,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1321,1087870,1688.5,560.5,1,25580,1
1321,1087871,1800.5,524.8333129882812,3,25580,2
1321,1087872,98.0,578.0,1,25581,0
1321,1087873,160.0,633.5,1,25581,1
1331,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1331,1087850,1800.5,524.8333129882812,3,25572,1
1331,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1331,1087852,1688.5,560.5,1,25573,1
1331,1087853,1800.5,524.8333129882812,3,25573,2
1331,1087854,1688.5,560.5,1,25574,0
1331,1087855,1859.5,531.75,2,25574,1
1331,1087856,1800.5,524.8333129882812,3,25574,2
1331,1087857,160.0,633.5,1,25575,0
1331,1087858,98.0,578.0,1,25575,1
1331,1087859,1800.5,524.8333129882812,3,25576,0
1331,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1331,1087861,1688.5,560.5,1,25576,2
1331,1087862,1800.5,524.8333129882812,3,25577,0
1331,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1331,1087864,1688.5,560.5,1,25577,2
1331,1087865,259.5,580.0,1,25578,0
1331,1087866,1800.5,524.8333129882812,3,25579,0
1331,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1331,1087868,1688.5,560.5,1,25579,2
1331,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1331,1087870,1688.5,560.5,1,25580,1
1331,1087871,1800.5,524.8333129882812,3,25580,2
1331,1087872,98.0,578.0,1,25581,0
1331,1087873,160.0,633.5,1,25581,1
1341,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1341,1087850,1800.5,524.8333129882812,3,25572,1
1341,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1341,1087852,1688.5,560.5,1,25573,1
1341,1087853,1800.5,524.8333129882812,3,25573,2
1341,1087854,1688.5,560.5,1,25574,0
1341,1087855,1859.5,531.75,2,25574,1
1341,1087856,1800.5,524.8333129882812,3,25574,2
1341,1087857,160.0,633.5,1,25575,0
1341,1087858,98.0,578.0,1,25575,1
1341,1087859,1800.5,524.8333129882812,3,25576,0
1341,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1341,1087861,1688.5,560.5,1,25576,2
1341,1087862,1800.5,524.8333129882812,3,25577,0
1341,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1341,1087864,1688.5,560.5,1,25577,2
1341,1087865,259.5,580.0,1,25578,0
1341,1087866,1800.5,524.8333129882812,3,25579,0
1341,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1341,1087868,1688.5,560.5,1,25579,2
1341,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1341,1087870,1688.5,560.5,1,25580,1
1341,1087871,1800.5,524.8333129882812,3,25580,2
1341,1087872,98.0,578.0,1,25581,0
1341,1087873,160.0,633.5,1,25581,1
1351,1087849,1848.8333740234375,528.1666870117188,3,25572,0
1351,1087850,1800.5,524.8333129882812,3,25572,1
1351,1087851,1848.8333740234375,528.1666870117188,3,25573,0
1351,1087852,1688.5,560.5,1,25573,1
1351,1087853,1800.5,524.8333129882812,3,25573,2
1351,1087854,1688.5,560.5,1,25574,0
1351,1087855,1859.5,531.75,2,25574,1
1351,1087856,1800.5,524.8333129882812,3,25574,2
1351,1087857,160.0,633.5,1,25575,0
1351,1087858,98.0,578.0,1,25575,1
1351,1087859,1800.5,524.8333129882812,3,25576,0
1351,1087860,1848.8333740234375,528.1666870117188,3,25576,1
1351,1087861,1688.5,560.5,1,25576,2
1351,1087862,1800.5,524.8333129882812,3,25577,0
1351,1087863,1848.8333740234375,528.1666870117188,3,25577,1
1351,1087864,1688.5,560.5,1,25577,2
1351,1087865,259.5,580.0,1,25578,0
1351,1087866,1800.5,524.8333129882812,3,25579,0
1351,1087867,1848.8333740234375,528.1666870117188,3,25579,1
1351,1087868,1688.5,560.5,1,25579,2
1351,1087869,1848.8333740234375,528.1666870117188,3,25580,0
1351,1087870,1688.5,560.5,1,25580,1
1351,1087871,1800.5,524.8333129882812,3,25580,2
1351,1087872,98.0,578.0,1,25581,0
1351,1087873,160.0,633.5,1,25581,1
1361,1087849,1834.666748046875,528.6666870117188,3,25572,0
1361,1087850,1807.0,527.0833129882812,2,25572,1
1361,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1361,1087852,1699.0,561.75,2,25573,1
1361,1087853,1807.0,527.0833129882812,2,25573,2
1361,1087854,1699.0,561.75,2,25574,0
1361,1087855,1824.25,532.5,2,25574,1
1361,1087856,1807.0,527.0833129882812,2,25574,2
1361,1087857,148.5,626.0,1,25575,0
1361,1087858,98.0,576.5,1,25575,1
1361,1087859,1807.0,527.0833129882812,2,25576,0
1361,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1361,1087861,1699.0,561.75,2,25576,2
1361,1087862,1807.0,527.0833129882812,2,25577,0
1361,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1361,1087864,1699.0,561.75,2,25577,2
1361,1087865,330.5,594.0,1,25578,0
1361,1087866,1807.0,527.0833129882812,2,25579,0
1361,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1361,1087868,1699.0,561.75,2,25579,2
1361,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1361,1087870,1699.0,561.75,2,25580,1
1361,1087871,1807.0,527.0833129882812,2,25580,2
1361,1087872,98.0,576.5,1,25581,0
1361,1087873,148.5,626.0,1,25581,1
1371,1087849,1834.666748046875,528.6666870117188,3,25572,0
1371,1087850,1807.0,527.0833129882812,3,25572,1
1371,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1371,1087852,1699.0,561.75,3,25573,1
1371,1087853,1807.0,527.0833129882812,2,25573,2
1371,1087854,1699.0,561.75,2,25574,0
1371,1087855,1824.25,532.5,2,25574,1
1371,1087856,1807.0,527.0833129882812,2,25574,2
1371,1087857,148.5,626.0,1,25575,0
1371,1087858,98.0,576.5,1,25575,1
1371,1087859,1807.0,527.0833129882812,2,25576,0
1371,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1371,1087861,1699.0,561.75,3,25576,2
1371,1087862,1807.0,527.0833129882812,2,25577,0
1371,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1371,1087864,1699.0,561.75,3,25577,2
1371,1087865,330.5,594.0,1,25578,0
1371,1087866,1807.0,527.0833129882812,2,25579,0
1371,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1371,1087868,1699.0,561.75,3,25579,2
1371,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1371,1087870,1699.0,561.75,3,25580,1
1371,1087871,1807.0,527.0833129882812,2,25580,2
1371,1087872,98.0,576.5,1,25581,0
1371,1087873,148.5,626.0,1,25581,1
1381,1087849,1834.666748046875,528.6666870117188,3,25572,0
1381,1087850,1807.0,527.0833129882812,3,25572,1
1381,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1381,1087852,1699.0,561.75,3,25573,1
1381,1087853,1807.0,527.0833129882812,2,25573,2
1381,1087854,1699.0,561.75,2,25574,0
1381,1087855,1824.25,532.5,2,25574,1
1381,1087856,1807.0,527.0833129882812,2,25574,2
1381,1087857,148.5,626.0,1,25575,0
1381,1087858,98.0,576.5,1,25575,1
1381,1087859,1807.0,527.0833129882812,2,25576,0
1381,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1381,1087861,1699.0,561.75,3,25576,2
1381,1087862,1807.0,527.0833129882812,2,25577,0
1381,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1381,1087864,1699.0,561.75,3,25577,2
1381,1087865,330.5,594.0,1,25578,0
1381,1087866,1807.0,527.0833129882812,2,25579,0
1381,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1381,1087868,1699.0,561.75,3,25579,2
1381,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1381,1087870,1699.0,561.75,3,25580,1
1381,1087871,1807.0,527.0833129882812,2,25580,2
1381,1087872,98.0,576.5,1,25581,0
1381,1087873,148.5,626.0,1,25581,1
1391,1087849,1834.666748046875,528.6666870117188,3,25572,0
1391,1087850,1807.0,527.0833129882812,3,25572,1
1391,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1391,1087852,1699.0,561.75,3,25573,1
1391,1087853,1807.0,527.0833129882812,2,25573,2
1391,1087854,1699.0,561.75,2,25574,0
1391,1087855,1824.25,532.5,2,25574,1
1391,1087856,1807.0,527.0833129882812,2,25574,2
1391,1087857,148.5,626.0,1,25575,0
1391,1087858,98.0,576.5,1,25575,1
1391,1087859,1807.0,527.0833129882812,2,25576,0
1391,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1391,1087861,1699.0,561.75,3,25576,2
1391,1087862,1807.0,527.0833129882812,2,25577,0
1391,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1391,1087864,1699.0,561.75,3,25577,2
1391,1087865,330.5,594.0,1,25578,0
1391,1087866,1807.0,527.0833129882812,2,25579,0
1391,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1391,1087868,1699.0,561.75,3,25579,2
1391,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1391,1087870,1699.0,561.75,3,25580,1
1391,1087871,1807.0,527.0833129882812,2,25580,2
1391,1087872,98.0,576.5,1,25581,0
1391,1087873,148.5,626.0,1,25581,1
1401,1087849,1834.666748046875,528.6666870117188,3,25572,0
1401,1087850,1807.0,527.0833129882812,3,25572,1
1401,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1401,1087852,1699.0,561.75,3,25573,1
1401,1087853,1807.0,527.0833129882812,2,25573,2
1401,1087854,1699.0,561.75,2,25574,0
1401,1087855,1824.25,532.5,2,25574,1
1401,1087856,1807.0,527.0833129882812,2,25574,2
1401,1087857,148.5,626.0,1,25575,0
1401,1087858,98.0,576.5,1,25575,1
1401,1087859,1807.0,527.0833129882812,2,25576,0
1401,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1401,1087861,1699.0,561.75,3,25576,2
1401,1087862,1807.0,527.0833129882812,2,25577,0
1401,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1401,1087864,1699.0,561.75,3,25577,2
1401,1087865,330.5,594.0,1,25578,0
1401,1087866,1807.0,527.0833129882812,2,25579,0
1401,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1401,1087868,1699.0,561.75,3,25579,2
1401,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1401,1087870,1699.0,561.75,3,25580,1
1401,1087871,1807.0,527.0833129882812,2,25580,2
1401,1087872,98.0,576.5,1,25581,0
1401,1087873,148.5,626.0,1,25581,1
1411,1087849,1834.666748046875,528.6666870117188,3,25572,0
1411,1087850,1807.0,527.0833129882812,3,25572,1
1411,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1411,1087852,1699.0,561.75,3,25573,1
1411,1087853,1807.0,527.0833129882812,2,25573,2
1411,1087854,1699.0,561.75,2,25574,0
1411,1087855,1824.25,532.5,2,25574,1
1411,1087856,1807.0,527.0833129882812,2,25574,2
1411,1087857,148.5,626.0,1,25575,0
1411,1087858,98.0,576.5,1,25575,1
1411,1087859,1807.0,527.0833129882812,2,25576,0
1411,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1411,1087861,1699.0,561.75,3,25576,2
1411,1087862,1807.0,527.0833129882812,2,25577,0
1411,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1411,1087864,1699.0,561.75,3,25577,2
1411,1087865,330.5,594.0,1,25578,0
1411,1087866,1807.0,527.0833129882812,2,25579,0
1411,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1411,1087868,1699.0,561.75,3,25579,2
1411,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1411,1087870,1699.0,561.75,3,25580,1
1411,1087871,1807.0,527.0833129882812,2,25580,2
1411,1087872,98.0,576.5,1,25581,0
1411,1087873,148.5,626.0,1,25581,1
1421,1087849,1834.666748046875,528.6666870117188,3,25572,0
1421,1087850,1807.0,527.0833129882812,3,25572,1
1421,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1421,1087852,1699.0,561.75,3,25573,1
1421,1087853,1807.0,527.0833129882812,2,25573,2
1421,1087854,1699.0,561.75,2,25574,0
1421,1087855,1824.25,532.5,2,25574,1
1421,1087856,1807.0,527.0833129882812,2,25574,2
1421,1087857,148.5,626.0,1,25575,0
1421,1087858,98.0,576.5,1,25575,1
1421,1087859,1807.0,527.0833129882812,2,25576,0
1421,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1421,1087861,1699.0,561.75,3,25576,2
1421,1087862,1807.0,527.0833129882812,2,25577,0
1421,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1421,1087864,1699.0,561.75,3,25577,2
1421,1087865,330.5,594.0,1,25578,0
1421,1087866,1807.0,527.0833129882812,2,25579,0
1421,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1421,1087868,1699.0,561.75,3,25579,2
1421,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1421,1087870,1699.0,561.75,3,25580,1
1421,1087871,1807.0,527.0833129882812,2,25580,2
1421,1087872,98.0,576.5,1,25581,0
1421,1087873,148.5,626.0,1,25581,1
1431,1087849,1834.666748046875,528.6666870117188,3,25572,0
1431,1087850,1807.0,527.0833129882812,3,25572,1
1431,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1431,1087852,1699.0,561.75,3,25573,1
1431,1087853,1807.0,527.0833129882812,2,25573,2
1431,1087854,1699.0,561.75,2,25574,0
1431,1087855,1824.25,532.5,2,25574,1
1431,1087856,1807.0,527.0833129882812,2,25574,2
1431,1087857,148.5,626.0,1,25575,0
1431,1087858,98.0,576.5,1,25575,1
1431,1087859,1807.0,527.0833129882812,2,25576,0
1431,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1431,1087861,1699.0,561.75,3,25576,2
1431,1087862,1807.0,527.0833129882812,2,25577,0
1431,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1431,1087864,1699.0,561.75,3,25577,2
1431,1087865,330.5,594.0,1,25578,0
1431,1087866,1807.0,527.0833129882812,2,25579,0
1431,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1431,1087868,1699.0,561.75,3,25579,2
1431,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1431,1087870,1699.0,561.75,3,25580,1
1431,1087871,1807.0,527.0833129882812,2,25580,2
1431,1087872,98.0,576.5,1,25581,0
1431,1087873,148.5,626.0,1,25581,1
1441,1087849,1834.666748046875,528.6666870117188,3,25572,0
1441,1087850,1807.0,527.0833129882812,3,25572,1
1441,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1441,1087852,1699.0,561.75,3,25573,1
1441,1087853,1807.0,527.0833129882812,2,25573,2
1441,1087854,1699.0,561.75,2,25574,0
1441,1087855,1824.25,532.5,2,25574,1
1441,1087856,1807.0,527.0833129882812,2,25574,2
1441,1087857,148.5,626.0,1,25575,0
1441,1087858,98.0,576.5,1,25575,1
1441,1087859,1807.0,527.0833129882812,2,25576,0
1441,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1441,1087861,1699.0,561.75,3,25576,2
1441,1087862,1807.0,527.0833129882812,2,25577,0
1441,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1441,1087864,1699.0,561.75,3,25577,2
1441,1087865,330.5,594.0,1,25578,0
1441,1087866,1807.0,527.0833129882812,2,25579,0
1441,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1441,1087868,1699.0,561.75,3,25579,2
1441,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1441,1087870,1699.0,561.75,3,25580,1
1441,1087871,1807.0,527.0833129882812,2,25580,2
1441,1087872,98.0,576.5,1,25581,0
1441,1087873,148.5,626.0,1,25581,1
1451,1087849,1834.666748046875,528.6666870117188,3,25572,0
1451,1087850,1807.0,527.0833129882812,3,25572,1
1451,1087851,1823.0833740234375,528.9166870117188,2,25573,0
1451,1087852,1699.0,561.75,3,25573,1
1451,1087853,1807.0,527.0833129882812,2,25573,2
1451,1087854,1699.0,561.75,2,25574,0
1451,1087855,1824.25,532.5,2,25574,1
1451,1087856,1807.0,527.0833129882812,2,25574,2
1451,1087857,148.5,626.0,1,25575,0
1451,1087858,98.0,576.5,1,25575,1
1451,1087859,1807.0,527.0833129882812,2,25576,0
1451,1087860,1823.0833740234375,528.9166870117188,2,25576,1
1451,1087861,1699.0,561.75,3,25576,2
1451,1087862,1807.0,527.0833129882812,2,25577,0
1451,1087863,1823.0833740234375,528.9166870117188,2,25577,1
1451,1087864,1699.0,561.75,3,25577,2
1451,1087865,330.5,594.0,1,25578,0
1451,1087866,1807.0,527.0833129882812,2,25579,0
1451,1087867,1823.0833740234375,528.9166870117188,2,25579,1
1451,1087868,1699.0,561.75,3,25579,2
1451,1087869,1823.0833740234375,528.9166870117188,2,25580,0
1451,1087870,1699.0,561.75,3,25580,1
1451,1087871,1807.0,527.0833129882812,2,25580,2
