frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1187434,1023.5,570.5,1,58394,0
1091,1187435,739.5,677.5,1,58394,1
1091,1187436,568.25,718.75,2,58394,2
1091,1187437,1119.5,594.5,1,58394,3
1091,1187438,1059.5,588.0,1,58394,4
1091,1187439,739.5,677.5,1,58395,0
1091,1187440,568.25,718.75,2,58395,1
1091,1187441,1023.5,570.5,1,58395,2
1091,1187442,1059.5,588.0,1,58395,3
1091,1187443,568.25,718.75,2,58396,0
1091,1187444,1023.5,570.5,1,58396,1
1091,1187445,739.5,677.5,1,58396,2
1091,1187446,1119.5,594.5,1,58396,3
1091,1187447,1059.5,588.0,1,58396,4
1091,1187448,568.25,718.75,2,58397,0
1091,1187449,1023.5,570.5,1,58397,1
1091,1187450,739.5,677.5,1,58397,2
1091,1187451,1119.5,594.5,1,58397,3
1091,1187452,1059.5,588.0,1,58397,4
1101,1187407,1664.0,620.5,1,58386,0
1101,1187408,1119.5,594.5,1,58387,0
1101,1187409,1059.5,588.0,1,58387,1
1101,1187410,1171.0,602.5,1,58387,2
1101,1187411,1023.5,570.5,1,58387,3
1101,1187412,568.25,718.75,2,58387,4
1101,1187413,1394.5,595.5,1,58388,0
1101,1187414,1556.5,605.0,1,58388,1
1101,1187415,1286.0,605.0,1,58388,2
1101,1187416,1330.0,612.0,1,58388,3
1101,1187417,1059.5,588.0,1,58389,0
1101,1187418,1023.5,570.5,1,58389,1
1101,1187419,739.5,677.5,1,58389,2
1101,1187420,568.25,718.75,2,58389,3
1101,1187421,1119.5,594.5,1,58389,4
1101,1187422,1556.5,605.0,1,58390,0
1101,1187423,1394.5,595.5,1,58390,1
1101,1187424,1330.0,612.0,1,58390,2
1101,1187425,1171.0,602.5,1,58391,0
1101,1187426,1119.5,594.5,1,58391,1
1101,1187427,1286.0,605.0,1,58392,0
1101,1187428,1330.0,612.0,1,58392,1
1101,1187429,1394.5,595.5,1,58392,2
1101,1187430,1330.0,612.0,1,58393,0
1101,1187431,1394.5,595.5,1,58393,1
1101,1187432,1556.5,605.0,1,58393,2
1101,1187433,1286.0,605.0,1,58393,3
1101,1187434,1023.5,570.5,1,58394,0
1101,1187435,739.5,677.5,1,58394,1
1101,1187436,568.25,718.75,2,58394,2
1101,1187437,1119.5,594.5,1,58394,3
1101,1187438,1059.5,588.0,1,58394,4
1101,1187439,739.5,677.5,1,58395,0
1101,1187440,568.25,718.75,2,58395,1
1101,1187441,1023.5,570.5,1,58395,2
1101,1187442,1059.5,588.0,1,58395,3
1101,1187443,568.25,718.75,2,58396,0
1101,1187444,1023.5,570.5,1,58396,1
1101,1187445,739.5,677.5,1,58396,2
1101,1187446,1119.5,594.5,1,58396,3
1101,1187447,1059.5,588.0,1,58396,4
1101,1187448,568.25,718.75,2,58397,0
1101,1187449,1023.5,570.5,1,58397,1
1101,1187450,739.5,677.5,1,58397,2
1101,1187451,1119.5,594.5,1,58397,3
1101,1187452,1059.5,588.0,1,58397,4
1111,1187407,1664.0,620.5,1,58386,0
1111,1187408,1119.5,594.5,1,58387,0
1111,1187409,1059.5,588.0,1,58387,1
1111,1187410,1171.0,602.5,1,58387,2
1111,1187411,1023.5,570.5,1,58387,3
1111,1187412,568.25,718.75,2,58387,4
1111,1187413,1394.5,595.5,1,58388,0
1111,1187414,1556.5,605.0,1,58388,1
1111,1187415,1286.0,605.0,1,58388,2
1111,1187416,1330.0,612.0,1,58388,3
1111,1187417,1059.5,588.0,1,58389,0
1111,1187418,1023.5,570.5,1,58389,1
1111,1187419,739.5,677.5,1,58389,2
1111,1187420,568.25,718.75,2,58389,3
1111,1187421,1119.5,594.5,1,58389,4
1111,1187422,1556.5,605.0,1,58390,0
1111,1187423,1394.5,595.5,1,58390,1
1111,1187424,1330.0,612.0,1,58390,2
1111,1187425,1171.0,602.5,1,58391,0
1111,1187426,1119.5,594.5,1,58391,1
1111,1187427,1286.0,605.0,1,58392,0
1111,1187428,1330.0,612.0,1,58392,1
1111,1187429,1394.5,595.5,1,58392,2
1111,1187430,1330.0,612.0,1,58393,0
1111,1187431,1394.5,595.5,1,58393,1
1111,1187432,1556.5,605.0,1,58393,2
1111,1187433,1286.0,605.0,1,58393,3
1111,1187434,1023.5,570.5,1,58394,0
1111,1187435,739.5,677.5,1,58394,1
1111,1187436,568.25,718.75,2,58394,2
1111,1187437,1119.5,594.5,1,58394,3
1111,1187438,1059.5,588.0,1,58394,4
1111,1187439,739.5,677.5,1,58395,0
1111,1187440,568.25,718.75,2,58395,1
1111,1187441,1023.5,570.5,1,58395,2
1111,1187442,1059.5,588.0,1,58395,3
1111,1187443,568.25,718.75,2,58396,0
1111,1187444,1023.5,570.5,1,58396,1
1111,1187445,739.5,677.5,1,58396,2
1111,1187446,1119.5,594.5,1,58396,3
1111,1187447,1059.5,588.0,1,58396,4
1111,1187448,568.25,718.75,2,58397,0
1111,1187449,1023.5,570.5,1,58397,1
1111,1187450,739.5,677.5,1,58397,2
1111,1187451,1119.5,594.5,1,58397,3
1111,1187452,1059.5,588.0,1,58397,4
1121,1187407,1664.0,620.5,1,58386,0
1121,1187408,1119.5,594.5,1,58387,0
1121,1187409,1059.5,588.0,1,58387,1
1121,1187410,1171.0,602.5,1,58387,2
1121,1187411,1023.5,570.5,1,58387,3
1121,1187412,568.25,718.75,2,58387,4
1121,1187413,1394.5,595.5,1,58388,0
1121,1187414,1556.5,605.0,1,58388,1
1121,1187415,1286.0,605.0,1,58388,2
1121,1187416,1330.0,612.0,1,58388,3
1121,1187417,1059.5,588.0,1,58389,0
1121,1187418,1023.5,570.5,1,58389,1
1121,1187419,739.5,677.5,1,58389,2
1121,1187420,568.25,718.75,2,58389,3
1121,1187421,1119.5,594.5,1,58389,4
1121,1187422,1556.5,605.0,1,58390,0
1121,1187423,1394.5,595.5,1,58390,1
1121,1187424,1330.0,612.0,1,58390,2
1121,1187425,1171.0,602.5,1,58391,0
1121,1187426,1119.5,594.5,1,58391,1
1121,1187427,1286.0,605.0,1,58392,0
1121,1187428,1330.0,612.0,1,58392,1
1121,1187429,1394.5,595.5,1,58392,2
1121,1187430,1330.0,612.0,1,58393,0
1121,1187431,1394.5,595.5,1,58393,1
1121,1187432,1556.5,605.0,1,58393,2
1121,1187433,1286.0,605.0,1,58393,3
1121,1187434,1023.5,570.5,1,58394,0
1121,1187435,739.5,677.5,1,58394,1
1121,1187436,568.25,718.75,2,58394,2
1121,1187437,1119.5,594.5,1,58394,3
1121,1187438,1059.5,588.0,1,58394,4
1121,1187439,739.5,677.5,1,58395,0
1121,1187440,568.25,718.75,2,58395,1
1121,1187441,1023.5,570.5,1,58395,2
1121,1187442,1059.5,588.0,1,58395,3
1121,1187443,568.25,718.75,2,58396,0
1121,1187444,1023.5,570.5,1,58396,1
1121,1187445,739.5,677.5,1,58396,2
1121,1187446,1119.5,594.5,1,58396,3
1121,1187447,1059.5,588.0,1,58396,4
1121,1187448,568.25,718.75,2,58397,0
1121,1187449,1023.5,570.5,1,58397,1
1121,1187450,739.5,677.5,1,58397,2
1121,1187451,1119.5,594.5,1,58397,3
1121,1187452,1059.5,588.0,1,58397,4
1131,1187407,1664.0,620.5,1,58386,0
1131,1187408,1119.5,594.5,1,58387,0
1131,1187409,1059.5,588.0,1,58387,1
1131,1187410,1171.0,602.5,1,58387,2
1131,1187411,1023.5,570.5,1,58387,3
1131,1187412,568.25,718.75,2,58387,4
1131,1187413,1394.5,595.5,1,58388,0
1131,1187414,1556.5,605.0,1,58388,1
1131,1187415,1286.0,605.0,1,58388,2
1131,1187416,1330.0,612.0,1,58388,3
1131,1187417,1059.5,588.0,1,58389,0
1131,1187418,1023.5,570.5,1,58389,1
1131,1187419,739.5,677.5,1,58389,2
1131,1187420,568.25,718.75,2,58389,3
1131,1187421,1119.5,594.5,1,58389,4
1131,1187422,1556.5,605.0,1,58390,0
1131,1187423,1394.5,595.5,1,58390,1
1131,1187424,1330.0,612.0,1,58390,2
1131,1187425,1171.0,602.5,1,58391,0
1131,1187426,1119.5,594.5,1,58391,1
1131,1187427,1286.0,605.0,1,58392,0
1131,1187428,1330.0,612.0,1,58392,1
1131,1187429,1394.5,595.5,1,58392,2
1131,1187430,1330.0,612.0,1,58393,0
1131,1187431,1394.5,595.5,1,58393,1
1131,1187432,1556.5,605.0,1,58393,2
1131,1187433,1286.0,605.0,1,58393,3
1131,1187434,1023.5,570.5,1,58394,0
1131,1187435,739.5,677.5,1,58394,1
1131,1187436,568.25,718.75,2,58394,2
1131,1187437,1119.5,594.5,1,58394,3
1131,1187438,1059.5,588.0,1,58394,4
1131,1187439,739.5,677.5,1,58395,0
1131,1187440,568.25,718.75,2,58395,1
1131,1187441,1023.5,570.5,1,58395,2
1131,1187442,1059.5,588.0,1,58395,3
1131,1187443,568.25,718.75,2,58396,0
1131,1187444,1023.5,570.5,1,58396,1
1131,1187445,739.5,677.5,1,58396,2
1131,1187446,1119.5,594.5,1,58396,3
1131,1187447,1059.5,588.0,1,58396,4
1131,1187448,568.25,718.75,2,58397,0
1131,1187449,1023.5,570.5,1,58397,1
1131,1187450,739.5,677.5,1,58397,2
1131,1187451,1119.5,594.5,1,58397,3
1131,1187452,1059.5,588.0,1,58397,4
1141,1187407,1664.0,620.5,1,58386,0
1141,1187408,1119.5,594.5,1,58387,0
1141,1187409,1059.5,588.0,1,58387,1
1141,1187410,1171.0,602.5,1,58387,2
1141,1187411,1023.5,570.5,1,58387,3
1141,1187412,568.25,718.75,2,58387,4
1141,1187413,1394.5,595.5,1,58388,0
1141,1187414,1556.5,605.0,1,58388,1
1141,1187415,1286.0,605.0,1,58388,2
1141,1187416,1330.0,612.0,1,58388,3
1141,1187417,1059.5,588.0,1,58389,0
1141,1187418,1023.5,570.5,1,58389,1
1141,1187419,739.5,677.5,1,58389,2
1141,1187420,568.25,718.75,2,58389,3
1141,1187421,1119.5,594.5,1,58389,4
1141,1187422,1556.5,605.0,1,58390,0
1141,1187423,1394.5,595.5,1,58390,1
1141,1187424,1330.0,612.0,1,58390,2
1141,1187425,1171.0,602.5,1,58391,0
1141,1187426,1119.5,594.5,1,58391,1
1141,1187427,1286.0,605.0,1,58392,0
1141,1187428,1330.0,612.0,1,58392,1
1141,1187429,1394.5,595.5,1,58392,2
1141,1187430,1330.0,612.0,1,58393,0
1141,1187431,1394.5,595.5,1,58393,1
1141,1187432,1556.5,605.0,1,58393,2
1141,1187433,1286.0,605.0,1,58393,3
1141,1187434,1023.5,570.5,1,58394,0
1141,1187435,739.5,677.5,1,58394,1
1141,1187436,568.25,718.75,2,58394,2
1141,1187437,1119.5,594.5,1,58394,3
1141,1187438,1059.5,588.0,1,58394,4
1141,1187439,739.5,677.5,1,58395,0
1141,1187440,568.25,718.75,2,58395,1
1141,1187441,1023.5,570.5,1,58395,2
1141,1187442,1059.5,588.0,1,58395,3
1141,1187443,568.25,718.75,2,58396,0
1141,1187444,1023.5,570.5,1,58396,1
1141,1187445,739.5,677.5,1,58396,2
1141,1187446,1119.5,594.5,1,58396,3
1141,1187447,1059.5,588.0,1,58396,4
1141,1187448,568.25,718.75,2,58397,0
1141,1187449,1023.5,570.5,1,58397,1
1141,1187450,739.5,677.5,1,58397,2
1141,1187451,1119.5,594.5,1,58397,3
1141,1187452,1059.5,588.0,1,58397,4
1151,1187407,1652.5,621.0,1,58386,0
1151,1187408,1113.5,595.5,1,58387,0
1151,1187409,1057.0,587.0,1,58387,1
1151,1187410,1178.0,600.5,1,58387,2
1151,1187411,1017.5,570.5,1,58387,3
1151,1187412,589.25,713.75,2,58387,4
1151,1187413,1384.0,600.0,1,58388,0
1151,1187414,1550.0,608.5,1,58388,1
1151,1187415,1297.5,602.0,1,58388,2
1151,1187416,1332.0,613.0,1,58388,3
1151,1187417,1057.0,587.0,1,58389,0
1151,1187418,1017.5,570.5,1,58389,1
1151,1187419,754.0,671.5,1,58389,2
1151,1187420,589.25,713.75,2,58389,3
1151,1187421,1113.5,595.5,1,58389,4
1151,1187422,1550.0,608.5,1,58390,0
1151,1187423,1384.0,600.0,1,58390,1
1151,1187424,1332.0,613.0,1,58390,2
1151,1187425,1178.0,600.5,1,58391,0
1151,1187426,1113.5,595.5,1,58391,1
1151,1187427,1297.5,602.0,1,58392,0
1151,1187428,1332.0,613.0,1,58392,1
1151,1187429,1384.0,600.0,1,58392,2
1151,1187430,1332.0,613.0,1,58393,0
1151,1187431,1384.0,600.0,1,58393,1
1151,1187432,1550.0,608.5,1,58393,2
1151,1187433,1297.5,602.0,1,58393,3
1151,1187434,1017.5,570.5,1,58394,0
1151,1187435,754.0,671.5,1,58394,1
1151,1187436,589.25,713.75,2,58394,2
1151,1187437,1113.5,595.5,1,58394,3
1151,1187438,1057.0,587.0,1,58394,4
1151,1187439,754.0,671.5,1,58395,0
1151,1187440,589.25,713.75,2,58395,1
1151,1187441,1017.5,570.5,1,58395,2
1151,1187442,1057.0,587.0,1,58395,3
1151,1187443,589.25,713.75,2,58396,0
1151,1187444,1017.5,570.5,1,58396,1
1151,1187445,754.0,671.5,1,58396,2
1151,1187446,1113.5,595.5,1,58396,3
1151,1187447,1057.0,587.0,1,58396,4
1151,1187448,589.25,713.75,2,58397,0
1151,1187449,1017.5,570.5,1,58397,1
1151,1187450,754.0,671.5,1,58397,2
1151,1187451,1113.5,595.5,1,58397,3
1151,1187452,1057.0,587.0,1,58397,4
1161,1187407,1652.5,621.0,1,58386,0
1161,1187408,1113.5,595.5,1,58387,0
1161,1187409,1057.0,587.0,1,58387,1
1161,1187410,1178.0,600.5,1,58387,2
1161,1187411,1017.5,570.5,1,58387,3
1161,1187412,589.25,713.75,2,58387,4
1161,1187413,1384.0,600.0,1,58388,0
1161,1187414,1550.0,608.5,1,58388,1
1161,1187415,1297.5,602.0,1,58388,2
1161,1187416,1332.0,613.0,1,58388,3
1161,1187417,1057.0,587.0,1,58389,0
1161,1187418,1017.5,570.5,1,58389,1
1161,1187419,754.0,671.5,1,58389,2
1161,1187420,589.25,713.75,2,58389,3
1161,1187421,1113.5,595.5,1,58389,4
1161,1187422,1550.0,608.5,1,58390,0
1161,1187423,1384.0,600.0,1,58390,1
1161,1187424,1332.0,613.0,1,58390,2
1161,1187425,1178.0,600.5,1,58391,0
1161,1187426,1113.5,595.5,1,58391,1
1161,1187427,1297.5,602.0,1,58392,0
1161,1187428,1332.0,613.0,1,58392,1
1161,1187429,1384.0,600.0,1,58392,2
1161,1187430,1332.0,613.0,1,58393,0
1161,1187431,1384.0,600.0,1,58393,1
1161,1187432,1550.0,608.5,1,58393,2
1161,1187433,1297.5,602.0,1,58393,3
1161,1187434,1017.5,570.5,1,58394,0
1161,1187435,754.0,671.5,1,58394,1
1161,1187436,589.25,713.75,2,58394,2
1161,1187437,1113.5,595.5,1,58394,3
1161,1187438,1057.0,587.0,1,58394,4
1161,1187439,754.0,671.5,1,58395,0
1161,1187440,589.25,713.75,2,58395,1
1161,1187441,1017.5,570.5,1,58395,2
1161,1187442,1057.0,587.0,1,58395,3
1161,1187443,589.25,713.75,2,58396,0
1161,1187444,1017.5,570.5,1,58396,1
1161,1187445,754.0,671.5,1,58396,2
1161,1187446,1113.5,595.5,1,58396,3
1161,1187447,1057.0,587.0,1,58396,4
1161,1187448,589.25,713.75,2,58397,0
1161,1187449,1017.5,570.5,1,58397,1
1161,1187450,754.0,671.5,1,58397,2
1161,1187451,1113.5,595.5,1,58397,3
1161,1187452,1057.0,587.0,1,58397,4
1171,1187407,1652.5,621.0,1,58386,0
1171,1187408,1113.5,595.5,1,58387,0
1171,1187409,1057.0,587.0,1,58387,1
1171,1187410,1178.0,600.5,1,58387,2
1171,1187411,1017.5,570.5,1,58387,3
1171,1187412,589.25,713.75,2,58387,4
1171,1187413,1384.0,600.0,1,58388,0
1171,1187414,1550.0,608.5,1,58388,1
1171,1187415,1297.5,602.0,1,58388,2
1171,1187416,1332.0,613.0,1,58388,3
1171,1187417,1057.0,587.0,1,58389,0
1171,1187418,1017.5,570.5,1,58389,1
1171,1187419,754.0,671.5,1,58389,2
1171,1187420,589.25,713.75,2,58389,3
1171,1187421,1113.5,595.5,1,58389,4
1171,1187422,1550.0,608.5,1,58390,0
1171,1187423,1384.0,600.0,1,58390,1
1171,1187424,1332.0,613.0,1,58390,2
1171,1187425,1178.0,600.5,1,58391,0
1171,1187426,1113.5,595.5,1,58391,1
1171,1187427,1297.5,602.0,1,58392,0
1171,1187428,1332.0,613.0,1,58392,1
1171,1187429,1384.0,600.0,1,58392,2
1171,1187430,1332.0,613.0,1,58393,0
1171,1187431,1384.0,600.0,1,58393,1
1171,1187432,1550.0,608.5,1,58393,2
1171,1187433,1297.5,602.0,1,58393,3
1171,1187434,1017.5,570.5,1,58394,0
1171,1187435,754.0,671.5,1,58394,1
1171,1187436,589.25,713.75,2,58394,2
1171,1187437,1113.5,595.5,1,58394,3
1171,1187438,1057.0,587.0,1,58394,4
1171,1187439,754.0,671.5,1,58395,0
1171,1187440,589.25,713.75,2,58395,1
1171,1187441,1017.5,570.5,1,58395,2
1171,1187442,1057.0,587.0,1,58395,3
1171,1187443,589.25,713.75,2,58396,0
1171,1187444,1017.5,570.5,1,58396,1
1171,1187445,754.0,671.5,1,58396,2
1171,1187446,1113.5,595.5,1,58396,3
1171,1187447,1057.0,587.0,1,58396,4
1171,1187448,589.25,713.75,2,58397,0
1171,1187449,1017.5,570.5,1,58397,1
1171,1187450,754.0,671.5,1,58397,2
1171,1187451,1113.5,595.5,1,58397,3
1171,1187452,1057.0,587.0,1,58397,4
1181,1187407,1652.5,621.0,1,58386,0
1181,1187408,1113.5,595.5,1,58387,0
1181,1187409,1057.0,587.0,1,58387,1
1181,1187410,1178.0,600.5,1,58387,2
1181,1187411,1017.5,570.5,1,58387,3
1181,1187412,589.25,713.75,2,58387,4
1181,1187413,1384.0,600.0,1,58388,0
1181,1187414,1550.0,608.5,1,58388,1
1181,1187415,1297.5,602.0,1,58388,2
1181,1187416,1332.0,613.0,1,58388,3
1181,1187417,1057.0,587.0,1,58389,0
1181,1187418,1017.5,570.5,1,58389,1
1181,1187419,754.0,671.5,1,58389,2
1181,1187420,589.25,713.75,2,58389,3
1181,1187421,1113.5,595.5,1,58389,4
1181,1187422,1550.0,608.5,1,58390,0
1181,1187423,1384.0,600.0,1,58390,1
1181,1187424,1332.0,613.0,1,58390,2
1181,1187425,1178.0,600.5,1,58391,0
1181,1187426,1113.5,595.5,1,58391,1
1181,1187427,1297.5,602.0,1,58392,0
1181,1187428,1332.0,613.0,1,58392,1
1181,1187429,1384.0,600.0,1,58392,2
1181,1187430,1332.0,613.0,1,58393,0
1181,1187431,1384.0,600.0,1,58393,1
1181,1187432,1550.0,608.5,1,58393,2
1181,1187433,1297.5,602.0,1,58393,3
1181,1187434,1017.5,570.5,1,58394,0
1181,1187435,754.0,671.5,1,58394,1
1181,1187436,589.25,713.75,2,58394,2
1181,1187437,1113.5,595.5,1,58394,3
1181,1187438,1057.0,587.0,1,58394,4
1181,1187439,754.0,671.5,1,58395,0
1181,1187440,589.25,713.75,2,58395,1
1181,1187441,1017.5,570.5,1,58395,2
1181,1187442,1057.0,587.0,1,58395,3
1181,1187443,589.25,713.75,2,58396,0
1181,1187444,1017.5,570.5,1,58396,1
1181,1187445,754.0,671.5,1,58396,2
1181,1187446,1113.5,595.5,1,58396,3
1181,1187447,1057.0,587.0,1,58396,4
1181,1187448,589.25,713.75,2,58397,0
1181,1187449,1017.5,570.5,1,58397,1
1181,1187450,754.0,671.5,1,58397,2
1181,1187451,1113.5,595.5,1,58397,3
1181,1187452,1057.0,587.0,1,58397,4
1191,1187407,1652.5,621.0,1,58386,0
1191,1187408,1113.5,595.5,1,58387,0
1191,1187409,1057.0,587.0,1,58387,1
1191,1187410,1178.0,600.5,1,58387,2
1191,1187411,1017.5,570.5,1,58387,3
1191,1187412,589.25,713.75,2,58387,4
1191,1187413,1384.0,600.0,1,58388,0
1191,1187414,1550.0,608.5,1,58388,1
1191,1187415,1297.5,602.0,1,58388,2
1191,1187416,1332.0,613.0,1,58388,3
1191,1187417,1057.0,587.0,1,58389,0
1191,1187418,1017.5,570.5,1,58389,1
1191,1187419,754.0,671.5,1,58389,2
1191,1187420,589.25,713.75,2,58389,3
1191,1187421,1113.5,595.5,1,58389,4
1191,1187422,1550.0,608.5,1,58390,0
1191,1187423,1384.0,600.0,1,58390,1
1191,1187424,1332.0,613.0,1,58390,2
1191,1187425,1178.0,600.5,1,58391,0
1191,1187426,1113.5,595.5,1,58391,1
1191,1187427,1297.5,602.0,1,58392,0
1191,1187428,1332.0,613.0,1,58392,1
1191,1187429,1384.0,600.0,1,58392,2
1191,1187430,1332.0,613.0,1,58393,0
1191,1187431,1384.0,600.0,1,58393,1
1191,1187432,1550.0,608.5,1,58393,2
1191,1187433,1297.5,602.0,1,58393,3
1191,1187434,1017.5,570.5,1,58394,0
1191,1187435,754.0,671.5,1,58394,1
1191,1187436,589.25,713.75,2,58394,2
1191,1187437,1113.5,595.5,1,58394,3
1191,1187438,1057.0,587.0,1,58394,4
1191,1187439,754.0,671.5,1,58395,0
1191,1187440,589.25,713.75,2,58395,1
1191,1187441,1017.5,570.5,1,58395,2
1191,1187442,1057.0,587.0,1,58395,3
1191,1187443,589.25,713.75,2,58396,0
1191,1187444,1017.5,570.5,1,58396,1
1191,1187445,754.0,671.5,1,58396,2
1191,1187446,1113.5,595.5,1,58396,3
1191,1187447,1057.0,587.0,1,58396,4
1191,1187448,589.25,713.75,2,58397,0
1191,1187449,1017.5,570.5,1,58397,1
1191,1187450,754.0,671.5,1,58397,2
1191,1187451,1113.5,595.5,1,58397,3
1191,1187452,1057.0,587.0,1,58397,4
1201,1187407,1652.5,621.0,1,58386,0
1201,1187408,1113.5,595.5,1,58387,0
1201,1187409,1057.0,587.0,1,58387,1
1201,1187410,1178.0,600.5,1,58387,2
1201,1187411,1017.5,570.5,1,58387,3
1201,1187412,589.25,713.75,2,58387,4
1201,1187413,1384.0,600.0,1,58388,0
1201,1187414,1550.0,608.5,1,58388,1
1201,1187415,1297.5,602.0,1,58388,2
1201,1187416,1332.0,613.0,1,58388,3
1201,1187417,1057.0,587.0,1,58389,0
1201,1187418,1017.5,570.5,1,58389,1
1201,1187419,754.0,671.5,1,58389,2
1201,1187420,589.25,713.75,2,58389,3
1201,1187421,1113.5,595.5,1,58389,4
1201,1187422,1550.0,608.5,1,58390,0
1201,1187423,1384.0,600.0,1,58390,1
1201,1187424,1332.0,613.0,1,58390,2
1201,1187425,1178.0,600.5,1,58391,0
1201,1187426,1113.5,595.5,1,58391,1
1201,1187427,1297.5,602.0,1,58392,0
1201,1187428,1332.0,613.0,1,58392,1
1201,1187429,1384.0,600.0,1,58392,2
1201,1187430,1332.0,613.0,1,58393,0
1201,1187431,1384.0,600.0,1,58393,1
1201,1187432,1550.0,608.5,1,58393,2
1201,1187433,1297.5,602.0,1,58393,3
1201,1187434,1017.5,570.5,1,58394,0
1201,1187435,754.0,671.5,1,58394,1
1201,1187436,589.25,713.75,2,58394,2
1201,1187437,1113.5,595.5,1,58394,3
1201,1187438,1057.0,587.0,1,58394,4
1201,1187439,754.0,671.5,1,58395,0
1201,1187440,589.25,713.75,2,58395,1
1201,1187441,1017.5,570.5,1,58395,2
1201,1187442,1057.0,587.0,1,58395,3
1201,1187443,589.25,713.75,2,58396,0
1201,1187444,1017.5,570.5,1,58396,1
1201,1187445,754.0,671.5,1,58396,2
1201,1187446,1113.5,595.5,1,58396,3
1201,1187447,1057.0,587.0,1,58396,4
1201,1187448,589.25,713.75,2,58397,0
1201,1187449,1017.5,570.5,1,58397,1
1201,1187450,754.0,671.5,1,58397,2
1201,1187451,1113.5,595.5,1,58397,3
1201,1187452,1057.0,587.0,1,58397,4
1211,1187407,1652.5,621.0,1,58386,0
1211,1187408,1113.5,595.5,1,58387,0
1211,1187409,1057.0,587.0,1,58387,1
1211,1187410,1178.0,600.5,1,58387,2
1211,1187411,1017.5,570.5,1,58387,3
1211,1187412,589.25,713.75,2,58387,4
1211,1187413,1384.0,600.0,1,58388,0
1211,1187414,1550.0,608.5,1,58388,1
1211,1187415,1297.5,602.0,1,58388,2
1211,1187416,1332.0,613.0,1,58388,3
1211,1187417,1057.0,587.0,1,58389,0
1211,1187418,1017.5,570.5,1,58389,1
1211,1187419,754.0,671.5,1,58389,2
1211,1187420,589.25,713.75,2,58389,3
1211,1187421,1113.5,595.5,1,58389,4
1211,1187422,1550.0,608.5,1,58390,0
1211,1187423,1384.0,600.0,1,58390,1
1211,1187424,1332.0,613.0,1,58390,2
1211,1187425,1178.0,600.5,1,58391,0
1211,1187426,1113.5,595.5,1,58391,1
1211,1187427,1297.5,602.0,1,58392,0
1211,1187428,1332.0,613.0,1,58392,1
1211,1187429,1384.0,600.0,1,58392,2
1211,1187430,1332.0,613.0,1,58393,0
1211,1187431,1384.0,600.0,1,58393,1
1211,1187432,1550.0,608.5,1,58393,2
1211,1187433,1297.5,602.0,1,58393,3
1211,1187434,1017.5,570.5,1,58394,0
1211,1187435,754.0,671.5,1,58394,1
1211,1187436,589.25,713.75,2,58394,2
1211,1187437,1113.5,595.5,1,58394,3
1211,1187438,1057.0,587.0,1,58394,4
1211,1187439,754.0,671.5,1,58395,0
1211,1187440,589.25,713.75,2,58395,1
1211,1187441,1017.5,570.5,1,58395,2
1211,1187442,1057.0,587.0,1,58395,3
1211,1187443,589.25,713.75,2,58396,0
1211,1187444,1017.5,570.5,1,58396,1
1211,1187445,754.0,671.5,1,58396,2
1211,1187446,1113.5,595.5,1,58396,3
1211,1187447,1057.0,587.0,1,58396,4
1211,1187448,589.25,713.75,2,58397,0
1211,1187449,1017.5,570.5,1,58397,1
1211,1187450,754.0,671.5,1,58397,2
1211,1187451,1113.5,595.5,1,58397,3
1211,1187452,1057.0,587.0,1,58397,4
1221,1187407,1652.5,621.0,1,58386,0
1221,1187408,1113.5,595.5,1,58387,0
1221,1187409,1057.0,587.0,1,58387,1
1221,1187410,1178.0,600.5,1,58387,2
1221,1187411,1017.5,570.5,1,58387,3
1221,1187412,589.25,713.75,2,58387,4
1221,1187413,1384.0,600.0,1,58388,0
1221,1187414,1550.0,608.5,1,58388,1
1221,1187415,1297.5,602.0,1,58388,2
1221,1187416,1332.0,613.0,1,58388,3
1221,1187417,1057.0,587.0,1,58389,0
1221,1187418,1017.5,570.5,1,58389,1
1221,1187419,754.0,671.5,1,58389,2
1221,1187420,589.25,713.75,2,58389,3
1221,1187421,1113.5,595.5,1,58389,4
1221,1187422,1550.0,608.5,1,58390,0
1221,1187423,1384.0,600.0,1,58390,1
1221,1187424,1332.0,613.0,1,58390,2
1221,1187425,1178.0,600.5,1,58391,0
1221,1187426,1113.5,595.5,1,58391,1
1221,1187427,1297.5,602.0,1,58392,0
1221,1187428,1332.0,613.0,1,58392,1
1221,1187429,1384.0,600.0,1,58392,2
1221,1187430,1332.0,613.0,1,58393,0
1221,1187431,1384.0,600.0,1,58393,1
1221,1187432,1550.0,608.5,1,58393,2
1221,1187433,1297.5,602.0,1,58393,3
1221,1187434,1017.5,570.5,1,58394,0
1221,1187435,754.0,671.5,1,58394,1
1221,1187436,589.25,713.75,2,58394,2
1221,1187437,1113.5,595.5,1,58394,3
1221,1187438,1057.0,587.0,1,58394,4
1221,1187439,754.0,671.5,1,58395,0
1221,1187440,589.25,713.75,2,58395,1
1221,1187441,1017.5,570.5,1,58395,2
1221,1187442,1057.0,587.0,1,58395,3
1221,1187443,589.25,713.75,2,58396,0
1221,1187444,1017.5,570.5,1,58396,1
1221,1187445,754.0,671.5,1,58396,2
1221,1187446,1113.5,595.5,1,58396,3
1221,1187447,1057.0,587.0,1,58396,4
1221,1187448,589.25,713.75,2,58397,0
