frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1026398,1112.5,714.0,1,7677,0
161,1026399,1235.0,842.25,2,7677,1
161,1026400,667.5,272.5,1,7677,2
161,1026401,1235.0,842.25,2,7678,0
161,1026402,1112.5,714.0,1,7678,1
161,1026403,686.5,283.5,3,7679,0
161,1026404,776.8333129882812,394.5833435058594,2,7679,1
161,1026405,933.5,553.5,1,7679,2
161,1026406,661.0,219.0,1,7679,3
161,1026407,1112.5,714.0,1,7679,4
161,1026408,776.8333129882812,394.5833435058594,2,7680,0
161,1026409,661.0,219.0,1,7680,1
161,1026410,686.5,283.5,3,7680,2
161,1026411,776.8333129882812,394.5833435058594,2,7681,0
161,1026412,661.0,219.0,1,7681,1
161,1026413,686.5,283.5,3,7681,2
161,1026414,933.5,553.5,1,7682,0
161,1026415,686.5,283.5,2,7682,1
171,1026376,1235.0,842.25,2,7670,0
171,1026377,1112.5,714.0,1,7670,1
171,1026378,537.5,246.5,1,7671,0
171,1026379,526.0,232.25,2,7671,1
171,1026380,776.8333129882812,394.5833435058594,2,7672,0
171,1026381,661.0,219.0,1,7672,1
171,1026382,484.0,241.5,1,7672,2
171,1026383,686.5,283.5,3,7672,3
171,1026384,526.0,232.25,2,7673,0
171,1026385,661.0,219.0,1,7673,1
171,1026386,537.5,246.5,1,7673,2
171,1026387,661.0,219.0,1,7674,0
171,1026388,776.8333129882812,394.5833435058594,2,7674,1
171,1026389,526.0,232.25,2,7674,2
171,1026390,667.5,272.5,2,7674,3
171,1026391,526.0,232.25,2,7675,0
171,1026392,537.5,246.5,1,7675,1
171,1026393,760.0,325.5,1,7675,2
171,1026394,661.0,219.0,1,7675,3
171,1026395,686.5,283.5,3,7676,0
171,1026396,776.8333129882812,394.5833435058594,2,7676,1
171,1026397,933.5,553.5,1,7676,2
171,1026398,1112.5,714.0,1,7677,0
171,1026399,1235.0,842.25,2,7677,1
171,1026400,667.5,272.5,1,7677,2
171,1026401,1235.0,842.25,2,7678,0
171,1026402,1112.5,714.0,1,7678,1
171,1026403,686.5,283.5,3,7679,0
171,1026404,776.8333129882812,394.5833435058594,2,7679,1
171,1026405,933.5,553.5,1,7679,2
171,1026406,661.0,219.0,1,7679,3
171,1026407,1112.5,714.0,1,7679,4
171,1026408,776.8333129882812,394.5833435058594,2,7680,0
171,1026409,661.0,219.0,1,7680,1
171,1026410,686.5,283.5,3,7680,2
171,1026411,776.8333129882812,394.5833435058594,2,7681,0
171,1026412,661.0,219.0,1,7681,1
171,1026413,686.5,283.5,3,7681,2
171,1026414,933.5,553.5,1,7682,0
171,1026415,686.5,283.5,2,7682,1
181,1026376,1235.0,842.25,2,7670,0
181,1026377,1112.5,714.0,1,7670,1
181,1026378,537.5,246.5,1,7671,0
181,1026379,526.0,232.25,2,7671,1
181,1026380,776.8333129882812,394.5833435058594,2,7672,0
181,1026381,661.0,219.0,1,7672,1
181,1026382,484.0,241.5,1,7672,2
181,1026383,686.5,283.5,3,7672,3
181,1026384,526.0,232.25,2,7673,0
181,1026385,661.0,219.0,1,7673,1
181,1026386,537.5,246.5,1,7673,2
181,1026387,661.0,219.0,1,7674,0
181,1026388,776.8333129882812,394.5833435058594,2,7674,1
181,1026389,526.0,232.25,2,7674,2
181,1026390,667.5,272.5,2,7674,3
181,1026391,526.0,232.25,2,7675,0
181,1026392,537.5,246.5,1,7675,1
181,1026393,760.0,325.5,1,7675,2
181,1026394,661.0,219.0,1,7675,3
181,1026395,686.5,283.5,3,7676,0
181,1026396,776.8333129882812,394.5833435058594,2,7676,1
181,1026397,933.5,553.5,1,7676,2
181,1026398,1112.5,714.0,1,7677,0
181,1026399,1235.0,842.25,2,7677,1
181,1026400,667.5,272.5,1,7677,2
181,1026401,1235.0,842.25,2,7678,0
181,1026402,1112.5,714.0,1,7678,1
181,1026403,686.5,283.5,3,7679,0
181,1026404,776.8333129882812,394.5833435058594,2,7679,1
181,1026405,933.5,553.5,1,7679,2
181,1026406,661.0,219.0,1,7679,3
181,1026407,1112.5,714.0,1,7679,4
181,1026408,776.8333129882812,394.5833435058594,2,7680,0
181,1026409,661.0,219.0,1,7680,1
181,1026410,686.5,283.5,3,7680,2
181,1026411,776.8333129882812,394.5833435058594,2,7681,0
181,1026412,661.0,219.0,1,7681,1
181,1026413,686.5,283.5,3,7681,2
181,1026414,933.5,553.5,1,7682,0
181,1026415,686.5,283.5,2,7682,1
191,1026376,1235.0,842.25,2,7670,0
191,1026377,1112.5,714.0,1,7670,1
191,1026378,537.5,246.5,1,7671,0
191,1026379,526.0,232.25,2,7671,1
191,1026380,776.8333129882812,394.5833435058594,2,7672,0
191,1026381,661.0,219.0,1,7672,1
191,1026382,484.0,241.5,1,7672,2
191,1026383,686.5,283.5,3,7672,3
191,1026384,526.0,232.25,2,7673,0
191,1026385,661.0,219.0,1,7673,1
191,1026386,537.5,246.5,1,7673,2
191,1026387,661.0,219.0,1,7674,0
191,1026388,776.8333129882812,394.5833435058594,2,7674,1
191,1026389,526.0,232.25,2,7674,2
191,1026390,667.5,272.5,2,7674,3
191,1026391,526.0,232.25,2,7675,0
191,1026392,537.5,246.5,1,7675,1
191,1026393,760.0,325.5,1,7675,2
191,1026394,661.0,219.0,1,7675,3
191,1026395,686.5,283.5,3,7676,0
191,1026396,776.8333129882812,394.5833435058594,2,7676,1
191,1026397,933.5,553.5,1,7676,2
191,1026398,1112.5,714.0,1,7677,0
191,1026399,1235.0,842.25,2,7677,1
191,1026400,667.5,272.5,1,7677,2
191,1026401,1235.0,842.25,2,7678,0
191,1026402,1112.5,714.0,1,7678,1
191,1026403,686.5,283.5,3,7679,0
191,1026404,776.8333129882812,394.5833435058594,2,7679,1
191,1026405,933.5,553.5,1,7679,2
191,1026406,661.0,219.0,1,7679,3
191,1026407,1112.5,714.0,1,7679,4
191,1026408,776.8333129882812,394.5833435058594,2,7680,0
191,1026409,661.0,219.0,1,7680,1
191,1026410,686.5,283.5,3,7680,2
191,1026411,776.8333129882812,394.5833435058594,2,7681,0
191,1026412,661.0,219.0,1,7681,1
191,1026413,686.5,283.5,3,7681,2
191,1026414,933.5,553.5,1,7682,0
191,1026415,686.5,283.5,2,7682,1
201,1026376,1221.75,827.75,2,7670,0
201,1026377,1099.0,704.5,1,7670,1
201,1026378,515.5,249.5,1,7671,0
201,1026379,515.5,233.5,2,7671,1
201,1026380,778.3333129882812,400.91668701171875,3,7672,0
201,1026381,661.5,220.5,1,7672,1
201,1026382,481.5,242.0,1,7672,2
201,1026383,689.5,292.5,2,7672,3
201,1026384,515.5,233.5,2,7673,0
201,1026385,661.5,220.5,1,7673,1
201,1026386,515.5,249.5,1,7673,2
201,1026387,661.5,220.5,1,7674,0
201,1026388,773.3333129882812,396.0833435058594,2,7674,1
201,1026389,515.5,233.5,2,7674,2
201,1026390,671.0,276.75,2,7674,3
201,1026391,515.5,233.5,2,7675,0
201,1026392,515.5,249.5,1,7675,1
201,1026393,763.5,335.0,1,7675,2
201,1026394,661.5,220.5,1,7675,3
201,1026395,689.5,292.5,2,7676,0
201,1026396,778.3333129882812,400.91668701171875,3,7676,1
201,1026397,923.5,543.5,1,7676,2
201,1026398,1099.0,704.5,1,7677,0
201,1026399,1221.75,827.75,2,7677,1
201,1026400,679.0,288.5,1,7677,2
201,1026401,1221.75,827.75,2,7678,0
201,1026402,1099.0,704.5,1,7678,1
201,1026403,689.5,292.5,2,7679,0
201,1026404,778.3333129882812,400.91668701171875,3,7679,1
201,1026405,923.5,543.5,1,7679,2
201,1026406,661.5,220.5,1,7679,3
201,1026407,1099.0,704.5,1,7679,4
201,1026408,778.3333129882812,400.91668701171875,3,7680,0
201,1026409,661.5,220.5,1,7680,1
201,1026410,689.5,292.5,2,7680,2
201,1026411,778.3333129882812,400.91668701171875,3,7681,0
201,1026412,661.5,220.5,1,7681,1
201,1026413,689.5,292.5,2,7681,2
201,1026414,923.5,543.5,1,7682,0
201,1026415,697.5,304.25,2,7682,1
221,1026416,807.0,364.8333435058594,3,7683,0
221,1026417,651.6666870117188,248.5,3,7683,1
221,1026418,638.5,281.0,1,7683,2
221,1026419,638.5,281.0,1,7684,0
221,1026420,807.0,364.8333435058594,3,7684,1
221,1026421,643.1666870117188,256.0,3,7684,2
221,1026422,936.5,491.5,1,7684,3
221,1026423,1090.0,748.5,1,7684,4
221,1026424,810.5,183.5,1,7685,0
221,1026425,651.6666870117188,248.5,3,7685,1
221,1026426,688.0,204.5,1,7685,2
221,1026427,196.0,291.5,1,7685,3
221,1026428,647.5,246.625,4,7686,0
221,1026429,853.25,184.25,2,7686,1
221,1026430,807.0,364.8333435058594,3,7686,2
221,1026431,688.0,204.5,1,7686,3
221,1026432,896.0,185.0,1,7687,0
221,1026433,807.0,361.25,2,7687,1
221,1026434,647.5,246.625,4,7687,2
221,1026435,688.0,204.5,1,7687,3
221,1026436,196.0,291.5,1,7687,4
221,1026437,807.0,364.8333435058594,3,7688,0
221,1026438,647.5,246.625,4,7688,1
221,1026439,896.0,185.0,1,7688,2
221,1026440,638.5,281.0,1,7688,3
221,1026441,807.0,364.8333435058594,3,7689,0
221,1026442,651.6666870117188,248.5,3,7689,1
221,1026443,896.0,185.0,1,7689,2
221,1026444,638.5,281.0,1,7689,3
221,1026445,843.5,491.0,1,7690,0
221,1026446,1090.0,748.5,1,7690,1
221,1026447,647.5,246.625,4,7691,0
221,1026448,807.0,364.8333435058594,3,7691,1
221,1026449,853.25,184.25,2,7691,2
221,1026450,638.5,281.0,1,7691,3
221,1026451,688.0,204.5,1,7692,0
221,1026452,647.75,229.75,2,7692,1
221,1026453,853.25,184.25,2,7692,2
221,1026454,647.5,246.625,4,7693,0
221,1026455,896.0,185.0,1,7693,1
221,1026456,789.0,367.5,1,7693,2
221,1026457,663.25,242.75,2,7693,3
221,1026458,647.5,246.625,4,7694,0
221,1026459,936.5,491.5,1,7694,1
221,1026460,807.0,364.8333435058594,3,7694,2
221,1026461,853.25,184.25,2,7694,3
221,1026462,638.5,281.0,1,7694,4
221,1026463,936.5,491.5,1,7695,0
221,1026464,676.0,280.5,1,7695,1
221,1026465,638.5,281.0,1,7695,2
221,1026466,1090.0,748.5,1,7696,0
221,1026467,638.5,281.0,1,7696,1
221,1026468,843.5,491.0,1,7696,2
221,1026469,196.0,291.5,1,7697,0
221,1026470,853.25,184.25,2,7697,1
231,1026416,807.0,364.8333435058594,3,7683,0
231,1026417,651.6666870117188,248.5,3,7683,1
231,1026418,638.5,281.0,1,7683,2
231,1026419,638.5,281.0,1,7684,0
231,1026420,807.0,364.8333435058594,3,7684,1
231,1026421,643.1666870117188,256.0,3,7684,2
231,1026422,936.5,491.5,1,7684,3
231,1026423,1090.0,748.5,1,7684,4
231,1026424,810.5,183.5,1,7685,0
231,1026425,651.6666870117188,248.5,3,7685,1
231,1026426,688.0,204.5,1,7685,2
231,1026427,196.0,291.5,1,7685,3
231,1026428,647.5,246.625,4,7686,0
231,1026429,853.25,184.25,2,7686,1
231,1026430,807.0,364.8333435058594,3,7686,2
231,1026431,688.0,204.5,1,7686,3
231,1026432,896.0,185.0,1,7687,0
231,1026433,807.0,361.25,2,7687,1
231,1026434,647.5,246.625,4,7687,2
231,1026435,688.0,204.5,1,7687,3
231,1026436,196.0,291.5,1,7687,4
231,1026437,807.0,364.8333435058594,3,7688,0
231,1026438,647.5,246.625,4,7688,1
231,1026439,896.0,185.0,1,7688,2
231,1026440,638.5,281.0,1,7688,3
231,1026441,807.0,364.8333435058594,3,7689,0
231,1026442,651.6666870117188,248.5,3,7689,1
231,1026443,896.0,185.0,1,7689,2
231,1026444,638.5,281.0,1,7689,3
231,1026445,843.5,491.0,1,7690,0
231,1026446,1090.0,748.5,1,7690,1
231,1026447,647.5,246.625,4,7691,0
231,1026448,807.0,364.8333435058594,3,7691,1
231,1026449,853.25,184.25,2,7691,2
231,1026450,638.5,281.0,1,7691,3
231,1026451,688.0,204.5,1,7692,0
231,1026452,647.75,229.75,2,7692,1
231,1026453,853.25,184.25,2,7692,2
231,1026454,647.5,246.625,4,7693,0
231,1026455,896.0,185.0,1,7693,1
231,1026456,789.0,367.5,1,7693,2
231,1026457,663.25,242.75,2,7693,3
231,1026458,647.5,246.625,4,7694,0
231,1026459,936.5,491.5,1,7694,1
231,1026460,807.0,364.8333435058594,3,7694,2
231,1026461,853.25,184.25,2,7694,3
231,1026462,638.5,281.0,1,7694,4
231,1026463,936.5,491.5,1,7695,0
231,1026464,676.0,280.5,1,7695,1
231,1026465,638.5,281.0,1,7695,2
231,1026466,1090.0,748.5,1,7696,0
231,1026467,638.5,281.0,1,7696,1
231,1026468,843.5,491.0,1,7696,2
231,1026469,196.0,291.5,1,7697,0
231,1026470,853.25,184.25,2,7697,1
241,1026416,807.0,364.8333435058594,3,7683,0
241,1026417,651.6666870117188,248.5,3,7683,1
241,1026418,638.5,281.0,1,7683,2
241,1026419,638.5,281.0,1,7684,0
241,1026420,807.0,364.8333435058594,3,7684,1
241,1026421,643.1666870117188,256.0,3,7684,2
241,1026422,936.5,491.5,1,7684,3
241,1026423,1090.0,748.5,1,7684,4
241,1026424,810.5,183.5,1,7685,0
241,1026425,651.6666870117188,248.5,3,7685,1
241,1026426,688.0,204.5,1,7685,2
241,1026427,196.0,291.5,1,7685,3
241,1026428,647.5,246.625,4,7686,0
241,1026429,853.25,184.25,2,7686,1
241,1026430,807.0,364.8333435058594,3,7686,2
241,1026431,688.0,204.5,1,7686,3
241,1026432,896.0,185.0,1,7687,0
241,1026433,807.0,361.25,2,7687,1
241,1026434,647.5,246.625,4,7687,2
241,1026435,688.0,204.5,1,7687,3
241,1026436,196.0,291.5,1,7687,4
241,1026437,807.0,364.8333435058594,3,7688,0
241,1026438,647.5,246.625,4,7688,1
241,1026439,896.0,185.0,1,7688,2
241,1026440,638.5,281.0,1,7688,3
241,1026441,807.0,364.8333435058594,3,7689,0
241,1026442,651.6666870117188,248.5,3,7689,1
241,1026443,896.0,185.0,1,7689,2
241,1026444,638.5,281.0,1,7689,3
241,1026445,843.5,491.0,1,7690,0
241,1026446,1090.0,748.5,1,7690,1
241,1026447,647.5,246.625,4,7691,0
241,1026448,807.0,364.8333435058594,3,7691,1
241,1026449,853.25,184.25,2,7691,2
241,1026450,638.5,281.0,1,7691,3
241,1026451,688.0,204.5,1,7692,0
241,1026452,647.75,229.75,2,7692,1
241,1026453,853.25,184.25,2,7692,2
241,1026454,647.5,246.625,4,7693,0
241,1026455,896.0,185.0,1,7693,1
241,1026456,789.0,367.5,1,7693,2
241,1026457,663.25,242.75,2,7693,3
241,1026458,647.5,246.625,4,7694,0
241,1026459,936.5,491.5,1,7694,1
241,1026460,807.0,364.8333435058594,3,7694,2
241,1026461,853.25,184.25,2,7694,3
241,1026462,638.5,281.0,1,7694,4
241,1026463,936.5,491.5,1,7695,0
241,1026464,676.0,280.5,1,7695,1
241,1026465,638.5,281.0,1,7695,2
241,1026466,1090.0,748.5,1,7696,0
241,1026467,638.5,281.0,1,7696,1
241,1026468,843.5,491.0,1,7696,2
241,1026469,196.0,291.5,1,7697,0
241,1026470,853.25,184.25,2,7697,1
251,1026416,807.0,364.8333435058594,3,7683,0
251,1026417,651.6666870117188,248.5,3,7683,1
251,1026418,638.5,281.0,1,7683,2
251,1026419,638.5,281.0,1,7684,0
251,1026420,807.0,364.8333435058594,3,7684,1
251,1026421,643.1666870117188,256.0,3,7684,2
251,1026422,936.5,491.5,1,7684,3
251,1026423,1090.0,748.5,1,7684,4
251,1026424,810.5,183.5,1,7685,0
251,1026425,651.6666870117188,248.5,3,7685,1
251,1026426,688.0,204.5,1,7685,2
251,1026427,196.0,291.5,1,7685,3
251,1026428,647.5,246.625,4,7686,0
251,1026429,853.25,184.25,2,7686,1
251,1026430,807.0,364.8333435058594,3,7686,2
251,1026431,688.0,204.5,1,7686,3
251,1026432,896.0,185.0,1,7687,0
251,1026433,807.0,361.25,2,7687,1
251,1026434,647.5,246.625,4,7687,2
251,1026435,688.0,204.5,1,7687,3
251,1026436,196.0,291.5,1,7687,4
251,1026437,807.0,364.8333435058594,3,7688,0
251,1026438,647.5,246.625,4,7688,1
251,1026439,896.0,185.0,1,7688,2
251,1026440,638.5,281.0,1,7688,3
251,1026441,807.0,364.8333435058594,3,7689,0
251,1026442,651.6666870117188,248.5,3,7689,1
251,1026443,896.0,185.0,1,7689,2
251,1026444,638.5,281.0,1,7689,3
251,1026445,843.5,491.0,1,7690,0
251,1026446,1090.0,748.5,1,7690,1
251,1026447,647.5,246.625,4,7691,0
251,1026448,807.0,364.8333435058594,3,7691,1
251,1026449,853.25,184.25,2,7691,2
251,1026450,638.5,281.0,1,7691,3
251,1026451,688.0,204.5,1,7692,0
251,1026452,647.75,229.75,2,7692,1
251,1026453,853.25,184.25,2,7692,2
251,1026454,647.5,246.625,4,7693,0
251,1026455,896.0,185.0,1,7693,1
251,1026456,789.0,367.5,1,7693,2
251,1026457,663.25,242.75,2,7693,3
251,1026458,647.5,246.625,4,7694,0
251,1026459,936.5,491.5,1,7694,1
251,1026460,807.0,364.8333435058594,3,7694,2
251,1026461,853.25,184.25,2,7694,3
251,1026462,638.5,281.0,1,7694,4
251,1026463,936.5,491.5,1,7695,0
251,1026464,676.0,280.5,1,7695,1
251,1026465,638.5,281.0,1,7695,2
251,1026466,1090.0,748.5,1,7696,0
251,1026467,638.5,281.0,1,7696,1
251,1026468,843.5,491.0,1,7696,2
251,1026469,196.0,291.5,1,7697,0
251,1026470,853.25,184.25,2,7697,1
261,1026416,807.0,364.8333435058594,3,7683,0
261,1026417,651.6666870117188,248.5,3,7683,1
261,1026418,638.5,281.0,1,7683,2
261,1026419,638.5,281.0,1,7684,0
261,1026420,807.0,364.8333435058594,3,7684,1
261,1026421,643.1666870117188,256.0,3,7684,2
261,1026422,936.5,491.5,1,7684,3
261,1026423,1090.0,748.5,1,7684,4
261,1026424,810.5,183.5,1,7685,0
261,1026425,651.6666870117188,248.5,3,7685,1
261,1026426,688.0,204.5,1,7685,2
261,1026427,196.0,291.5,1,7685,3
261,1026428,647.5,246.625,4,7686,0
261,1026429,853.25,184.25,2,7686,1
261,1026430,807.0,364.8333435058594,3,7686,2
261,1026431,688.0,204.5,1,7686,3
261,1026432,896.0,185.0,1,7687,0
261,1026433,807.0,361.25,2,7687,1
261,1026434,647.5,246.625,4,7687,2
261,1026435,688.0,204.5,1,7687,3
261,1026436,196.0,291.5,1,7687,4
261,1026437,807.0,364.8333435058594,3,7688,0
261,1026438,647.5,246.625,4,7688,1
261,1026439,896.0,185.0,1,7688,2
261,1026440,638.5,281.0,1,7688,3
261,1026441,807.0,364.8333435058594,3,7689,0
261,1026442,651.6666870117188,248.5,3,7689,1
261,1026443,896.0,185.0,1,7689,2
261,1026444,638.5,281.0,1,7689,3
261,1026445,843.5,491.0,1,7690,0
261,1026446,1090.0,748.5,1,7690,1
261,1026447,647.5,246.625,4,7691,0
261,1026448,807.0,364.8333435058594,3,7691,1
261,1026449,853.25,184.25,2,7691,2
261,1026450,638.5,281.0,1,7691,3
261,1026451,688.0,204.5,1,7692,0
261,1026452,647.75,229.75,2,7692,1
261,1026453,853.25,184.25,2,7692,2
261,1026454,647.5,246.625,4,7693,0
261,1026455,896.0,185.0,1,7693,1
261,1026456,789.0,367.5,1,7693,2
261,1026457,663.25,242.75,2,7693,3
261,1026458,647.5,246.625,4,7694,0
261,1026459,936.5,491.5,1,7694,1
261,1026460,807.0,364.8333435058594,3,7694,2
261,1026461,853.25,184.25,2,7694,3
261,1026462,638.5,281.0,1,7694,4
261,1026463,936.5,491.5,1,7695,0
261,1026464,676.0,280.5,1,7695,1
261,1026465,638.5,281.0,1,7695,2
261,1026466,1090.0,748.5,1,7696,0
261,1026467,638.5,281.0,1,7696,1
261,1026468,843.5,491.0,1,7696,2
261,1026469,196.0,291.5,1,7697,0
261,1026470,853.25,184.25,2,7697,1
271,1026416,807.0,364.8333435058594,3,7683,0
271,1026417,651.6666870117188,248.5,3,7683,1
271,1026418,638.5,281.0,1,7683,2
271,1026419,638.5,281.0,1,7684,0
271,1026420,807.0,364.8333435058594,3,7684,1
271,1026421,643.1666870117188,256.0,3,7684,2
271,1026422,936.5,491.5,1,7684,3
271,1026423,1090.0,748.5,1,7684,4
271,1026424,810.5,183.5,1,7685,0
271,1026425,651.6666870117188,248.5,3,7685,1
271,1026426,688.0,204.5,1,7685,2
271,1026427,196.0,291.5,1,7685,3
271,1026428,647.5,246.625,4,7686,0
271,1026429,853.25,184.25,2,7686,1
271,1026430,807.0,364.8333435058594,3,7686,2
271,1026431,688.0,204.5,1,7686,3
271,1026432,896.0,185.0,1,7687,0
271,1026433,807.0,361.25,2,7687,1
271,1026434,647.5,246.625,4,7687,2
271,1026435,688.0,204.5,1,7687,3
271,1026436,196.0,291.5,1,7687,4
271,1026437,807.0,364.8333435058594,3,7688,0
271,1026438,647.5,246.625,4,7688,1
271,1026439,896.0,185.0,1,7688,2
271,1026440,638.5,281.0,1,7688,3
271,1026441,807.0,364.8333435058594,3,7689,0
271,1026442,651.6666870117188,248.5,3,7689,1
271,1026443,896.0,185.0,1,7689,2
271,1026444,638.5,281.0,1,7689,3
271,1026445,843.5,491.0,1,7690,0
271,1026446,1090.0,748.5,1,7690,1
271,1026447,647.5,246.625,4,7691,0
271,1026448,807.0,364.8333435058594,3,7691,1
271,1026449,853.25,184.25,2,7691,2
271,1026450,638.5,281.0,1,7691,3
271,1026451,688.0,204.5,1,7692,0
271,1026452,647.75,229.75,2,7692,1
271,1026453,853.25,184.25,2,7692,2
271,1026454,647.5,246.625,4,7693,0
271,1026455,896.0,185.0,1,7693,1
271,1026456,789.0,367.5,1,7693,2
271,1026457,663.25,242.75,2,7693,3
271,1026458,647.5,246.625,4,7694,0
271,1026459,936.5,491.5,1,7694,1
271,1026460,807.0,364.8333435058594,3,7694,2
271,1026461,853.25,184.25,2,7694,3
271,1026462,638.5,281.0,1,7694,4
271,1026463,936.5,491.5,1,7695,0
271,1026464,676.0,280.5,1,7695,1
271,1026465,638.5,281.0,1,7695,2
271,1026466,1090.0,748.5,1,7696,0
271,1026467,638.5,281.0,1,7696,1
271,1026468,843.5,491.0,1,7696,2
271,1026469,196.0,291.5,1,7697,0
271,1026470,853.25,184.25,2,7697,1
281,1026416,807.0,364.8333435058594,3,7683,0
281,1026417,651.6666870117188,248.5,3,7683,1
281,1026418,638.5,281.0,1,7683,2
281,1026419,638.5,281.0,1,7684,0
281,1026420,807.0,364.8333435058594,3,7684,1
281,1026421,643.1666870117188,256.0,3,7684,2
281,1026422,936.5,491.5,1,7684,3
281,1026423,1090.0,748.5,1,7684,4
281,1026424,810.5,183.5,1,7685,0
281,1026425,651.6666870117188,248.5,3,7685,1
281,1026426,688.0,204.5,1,7685,2
281,1026427,196.0,291.5,1,7685,3
281,1026428,647.5,246.625,4,7686,0
281,1026429,853.25,184.25,2,7686,1
281,1026430,807.0,364.8333435058594,3,7686,2
281,1026431,688.0,204.5,1,7686,3
281,1026432,896.0,185.0,1,7687,0
281,1026433,807.0,361.25,2,7687,1
281,1026434,647.5,246.625,4,7687,2
281,1026435,688.0,204.5,1,7687,3
281,1026436,196.0,291.5,1,7687,4
281,1026437,807.0,364.8333435058594,3,7688,0
281,1026438,647.5,246.625,4,7688,1
281,1026439,896.0,185.0,1,7688,2
281,1026440,638.5,281.0,1,7688,3
281,1026441,807.0,364.8333435058594,3,7689,0
281,1026442,651.6666870117188,248.5,3,7689,1
281,1026443,896.0,185.0,1,7689,2
281,1026444,638.5,281.0,1,7689,3
281,1026445,843.5,491.0,1,7690,0
281,1026446,1090.0,748.5,1,7690,1
281,1026447,647.5,246.625,4,7691,0
281,1026448,807.0,364.8333435058594,3,7691,1
281,1026449,853.25,184.25,2,7691,2
281,1026450,638.5,281.0,1,7691,3
281,1026451,688.0,204.5,1,7692,0
281,1026452,647.75,229.75,2,7692,1
281,1026453,853.25,184.25,2,7692,2
281,1026454,647.5,246.625,4,7693,0
281,1026455,896.0,185.0,1,7693,1
281,1026456,789.0,367.5,1,7693,2
281,1026457,663.25,242.75,2,7693,3
281,1026458,647.5,246.625,4,7694,0
281,1026459,936.5,491.5,1,7694,1
281,1026460,807.0,364.8333435058594,3,7694,2
281,1026461,853.25,184.25,2,7694,3
281,1026462,638.5,281.0,1,7694,4
281,1026463,936.5,491.5,1,7695,0
281,1026464,676.0,280.5,1,7695,1
281,1026465,638.5,281.0,1,7695,2
281,1026466,1090.0,748.5,1,7696,0
281,1026467,638.5,281.0,1,7696,1
281,1026468,843.5,491.0,1,7696,2
281,1026469,196.0,291.5,1,7697,0
281,1026470,853.25,184.25,2,7697,1
291,1026416,807.0,364.8333435058594,3,7683,0
291,1026417,651.6666870117188,248.5,3,7683,1
291,1026418,638.5,281.0,1,7683,2
291,1026419,638.5,281.0,1,7684,0
291,1026420,807.0,364.8333435058594,3,7684,1
291,1026421,643.1666870117188,256.0,3,7684,2
291,1026422,936.5,491.5,1,7684,3
291,1026423,1090.0,748.5,1,7684,4
291,1026424,810.5,183.5,1,7685,0
291,1026425,651.6666870117188,248.5,3,7685,1
291,1026426,688.0,204.5,1,7685,2
291,1026427,196.0,291.5,1,7685,3
291,1026428,647.5,246.625,4,7686,0
291,1026429,853.25,184.25,2,7686,1
291,1026430,807.0,364.8333435058594,3,7686,2
