frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1092082,567.0,670.5,1,26883,4
461,1092083,797.125,647.0,4,26884,0
461,1092084,987.5,645.0,1,26884,1
461,1092085,788.125,631.125,4,26884,2
461,1092086,567.0,670.5,1,26884,3
461,1092087,526.8571166992188,682.4285888671875,7,26885,0
461,1092088,987.5,645.0,1,26885,1
461,1092089,560.7999877929688,676.4000244140625,5,26885,2
461,1092090,807.7777709960938,652.3333129882812,9,26886,0
461,1092091,408.5,708.5,1,26886,1
461,1092092,456.5,865.5,1,26886,2
461,1092093,526.8571166992188,682.4285888671875,7,26886,3
461,1092094,62.5,837.0,1,26886,4
461,1092095,908.7999877929688,663.2000122070312,5,26886,5
461,1092096,1178.5,716.0,1,26887,0
461,1092097,1160.0,667.5,1,26887,1
461,1092098,526.8571166992188,682.4285888671875,7,26888,0
461,1092099,560.7999877929688,676.4000244140625,5,26888,1
461,1092100,987.5,645.0,1,26888,2
461,1092101,517.0,689.7857055664062,7,26889,0
461,1092102,987.5,645.0,1,26889,1
461,1092103,510.6000061035156,689.2999877929688,5,26889,2
461,1092104,453.0,750.0,1,26889,3
461,1092105,62.5,837.0,1,26890,0
461,1092106,555.7999877929688,675.7999877929688,5,26890,1
461,1092107,987.5,645.0,1,26890,2
461,1092108,440.625,810.375,4,26890,3
461,1092109,775.0,647.875,4,26891,0
461,1092110,987.5,645.0,1,26891,1
461,1092111,806.0,639.5,1,26891,2
461,1092112,739.25,610.5,2,26891,3
461,1092113,567.0,670.5,1,26891,4
461,1092114,806.0,639.5,1,26892,0
461,1092115,750.0,607.5,1,26892,1
461,1092116,567.0,670.5,1,26892,2
461,1092117,807.4000244140625,651.5999755859375,5,26892,3
461,1092118,987.5,645.0,1,26892,4
461,1092119,532.1666870117188,680.9166870117188,6,26893,0
461,1092120,560.7999877929688,676.4000244140625,5,26893,1
461,1092121,987.5,645.0,1,26893,2
461,1092122,1191.8333740234375,645.1666870117188,3,26894,0
461,1092123,1217.25,666.0,2,26894,1
461,1092124,1458.5,774.0,1,26894,2
461,1092125,994.5,642.0,1,26895,0
461,1092126,1161.5,637.5,1,26895,1
461,1092127,1217.25,666.0,2,26895,2
461,1092128,987.5,645.0,1,26895,3
461,1092129,585.0,685.0,1,26896,0
461,1092130,396.0,707.0,2,26896,1
461,1092131,532.0,982.0,1,26896,2
461,1092132,513.2222290039062,702.3333129882812,9,26896,3
461,1092133,62.5,837.0,1,26896,4
461,1092134,634.5,642.375,4,26897,0
461,1092135,662.5,637.5,2,26897,1
461,1092136,739.25,610.5,2,26898,0
461,1092137,797.125,647.0,4,26898,1
461,1092138,710.5,617.5,3,26899,0
461,1092139,806.5,624.5,1,26899,1
461,1092140,780.0,643.5,1,26899,2
461,1092141,806.0,639.5,1,26899,3
461,1092142,896.875,668.375,4,26900,0
461,1092143,567.0,670.5,1,26900,1
461,1092144,837.0,651.75,2,26900,2
461,1092145,896.875,668.375,4,26901,0
461,1092146,567.0,670.5,1,26901,1
461,1092147,914.5,678.1666870117188,3,26901,2
461,1092148,1191.8333740234375,645.1666870117188,3,26902,0
461,1092149,994.5,642.0,1,26902,1
461,1092150,1160.0,667.5,1,26902,2
461,1092151,1191.8333740234375,645.1666870117188,3,26903,0
461,1092152,1274.5,664.5,1,26903,1
461,1092153,1456.5,739.0,2,26903,2
461,1092154,1581.0,764.5,1,26903,3
461,1092155,1757.5,823.0,1,26903,4
461,1092156,1217.25,666.0,2,26904,0
461,1092157,1458.5,774.0,1,26904,1
461,1092158,1207.0,649.0,2,26904,2
461,1092159,994.5,642.0,1,26904,3
461,1092160,878.7999877929688,659.5999755859375,5,26905,0
461,1092161,567.0,670.5,1,26905,1
461,1092162,800.8333129882812,639.0,3,26905,2
461,1092163,426.8333435058594,744.3333129882812,3,26906,0
461,1092164,532.0,982.0,1,26906,1
461,1092165,375.0,832.0,1,26906,2
461,1092166,499.125,692.75,4,26907,0
461,1092167,539.25,687.1666870117188,6,26907,1
461,1092168,987.5,645.0,1,26907,2
461,1092169,453.0,750.0,1,26907,3
461,1092170,1217.25,666.0,2,26908,0
461,1092171,1183.0,670.0,3,26908,1
461,1092172,994.5,642.0,1,26908,2
461,1092173,549.4285888671875,673.8571166992188,7,26909,0
461,1092174,636.6666870117188,653.3333129882812,3,26909,1
461,1092175,987.5,645.0,1,26909,2
461,1092176,407.8333435058594,718.3333129882812,3,26910,0
461,1092177,532.0,982.0,1,26910,1
461,1092178,585.0,685.0,1,26910,2
461,1092179,441.0,711.5,1,26910,3
461,1092180,62.5,837.0,1,26910,4
461,1092181,1454.5,704.0,1,26911,0
461,1092182,1581.0,764.5,1,26911,1
461,1092183,1757.5,823.0,1,26911,2
461,1092184,1205.0,641.5,1,26911,3
461,1092185,396.75,733.375,4,26912,0
461,1092186,414.0,791.0,2,26912,1
461,1092187,468.0,701.5,2,26912,2
461,1092188,431.6666564941406,787.4166870117188,6,26913,0
461,1092189,532.0,982.0,1,26913,1
461,1092190,665.0,634.5,1,26913,2
461,1092191,62.5,837.0,1,26913,3
461,1092192,419.1666564941406,733.5,3,26914,0
461,1092193,435.3333435058594,792.0,3,26914,1
461,1092194,520.0,686.1666870117188,6,26914,2
461,1092195,62.5,837.0,1,26914,3
461,1092196,462.5,803.1666870117188,3,26915,0
461,1092197,468.0,701.5,2,26915,1
461,1092198,62.5,837.0,1,26915,2
461,1092199,477.625,712.0,4,26915,3
461,1092200,567.5,667.5833129882812,6,26916,0
461,1092201,756.9166870117188,661.5416870117188,12,26916,1
461,1092202,806.0,639.5,1,26916,2
461,1092203,440.625,810.375,4,26917,0
461,1092204,62.5,837.0,1,26917,1
461,1092205,535.25,699.25,2,26917,2
461,1092206,1458.5,774.0,1,26918,0
461,1092207,1581.0,764.5,1,26918,1
461,1092208,1274.5,664.5,1,26918,2
461,1092209,1207.0,649.0,2,26918,3
461,1092210,440.625,810.375,4,26919,0
461,1092211,532.0,982.0,1,26919,1
461,1092212,662.5,637.5,2,26919,2
461,1092213,987.5,645.0,1,26919,3
461,1092214,62.5,837.0,1,26919,4
461,1092215,1581.0,764.5,1,26920,0
461,1092216,1757.5,823.0,1,26920,1
461,1092217,1456.5,739.0,2,26920,2
461,1092218,1205.0,641.5,1,26920,3
461,1092219,532.0,982.0,1,26921,0
461,1092220,585.0,685.0,1,26921,1
461,1092221,394.625,795.375,4,26921,2
461,1092222,1757.5,823.0,1,26922,0
461,1092223,1454.5,704.0,1,26922,1
461,1092224,1581.0,764.5,1,26922,2
461,1092225,1205.0,641.5,1,26922,3
471,1092055,510.5714416503906,693.7857055664062,7,26876,0
471,1092056,517.0,689.7857055664062,7,26876,1
471,1092057,987.5,645.0,1,26876,2
471,1092058,662.5,637.5,2,26877,0
471,1092059,987.5,645.0,1,26877,1
471,1092060,408.5,708.5,1,26877,2
471,1092061,542.625,676.0625,8,26877,3
471,1092062,62.5,837.0,1,26877,4
471,1092063,415.75,848.75,2,26877,5
471,1092064,662.5,637.5,2,26878,0
471,1092065,987.5,645.0,1,26878,1
471,1092066,408.5,708.5,1,26878,2
471,1092067,542.625,676.0625,8,26878,3
471,1092068,62.5,837.0,1,26878,4
471,1092069,456.5,865.5,1,26878,5
471,1092070,894.75,672.75,2,26879,0
471,1092071,878.7999877929688,659.5999755859375,5,26879,1
471,1092072,914.5,678.1666870117188,3,26880,0
471,1092073,954.0,669.0,2,26880,1
471,1092074,764.5,655.6666870117188,3,26881,0
471,1092075,567.0,670.5,1,26881,1
471,1092076,937.75,685.25,2,26882,0
471,1092077,954.0,669.0,2,26882,1
471,1092078,775.0,647.875,4,26883,0
471,1092079,987.5,645.0,1,26883,1
471,1092080,806.0,639.5,1,26883,2
471,1092081,728.5,613.5,1,26883,3
471,1092082,567.0,670.5,1,26883,4
471,1092083,797.125,647.0,4,26884,0
471,1092084,987.5,645.0,1,26884,1
471,1092085,788.125,631.125,4,26884,2
471,1092086,567.0,670.5,1,26884,3
471,1092087,526.8571166992188,682.4285888671875,7,26885,0
471,1092088,987.5,645.0,1,26885,1
471,1092089,560.7999877929688,676.4000244140625,5,26885,2
471,1092090,807.7777709960938,652.3333129882812,9,26886,0
471,1092091,408.5,708.5,1,26886,1
471,1092092,456.5,865.5,1,26886,2
471,1092093,526.8571166992188,682.4285888671875,7,26886,3
471,1092094,62.5,837.0,1,26886,4
471,1092095,908.7999877929688,663.2000122070312,5,26886,5
471,1092096,1178.5,716.0,1,26887,0
471,1092097,1160.0,667.5,1,26887,1
471,1092098,526.8571166992188,682.4285888671875,7,26888,0
471,1092099,560.7999877929688,676.4000244140625,5,26888,1
471,1092100,987.5,645.0,1,26888,2
471,1092101,517.0,689.7857055664062,7,26889,0
471,1092102,987.5,645.0,1,26889,1
471,1092103,510.6000061035156,689.2999877929688,5,26889,2
471,1092104,453.0,750.0,1,26889,3
471,1092105,62.5,837.0,1,26890,0
471,1092106,555.7999877929688,675.7999877929688,5,26890,1
471,1092107,987.5,645.0,1,26890,2
471,1092108,440.625,810.375,4,26890,3
471,1092109,775.0,647.875,4,26891,0
471,1092110,987.5,645.0,1,26891,1
471,1092111,806.0,639.5,1,26891,2
471,1092112,739.25,610.5,2,26891,3
471,1092113,567.0,670.5,1,26891,4
471,1092114,806.0,639.5,1,26892,0
471,1092115,750.0,607.5,1,26892,1
471,1092116,567.0,670.5,1,26892,2
471,1092117,807.4000244140625,651.5999755859375,5,26892,3
471,1092118,987.5,645.0,1,26892,4
471,1092119,532.1666870117188,680.9166870117188,6,26893,0
471,1092120,560.7999877929688,676.4000244140625,5,26893,1
471,1092121,987.5,645.0,1,26893,2
471,1092122,1191.8333740234375,645.1666870117188,3,26894,0
471,1092123,1217.25,666.0,2,26894,1
471,1092124,1458.5,774.0,1,26894,2
471,1092125,994.5,642.0,1,26895,0
471,1092126,1161.5,637.5,1,26895,1
471,1092127,1217.25,666.0,2,26895,2
471,1092128,987.5,645.0,1,26895,3
471,1092129,585.0,685.0,1,26896,0
471,1092130,396.0,707.0,2,26896,1
471,1092131,532.0,982.0,1,26896,2
471,1092132,513.2222290039062,702.3333129882812,9,26896,3
471,1092133,62.5,837.0,1,26896,4
471,1092134,634.5,642.375,4,26897,0
471,1092135,662.5,637.5,2,26897,1
471,1092136,739.25,610.5,2,26898,0
471,1092137,797.125,647.0,4,26898,1
471,1092138,710.5,617.5,3,26899,0
471,1092139,806.5,624.5,1,26899,1
471,1092140,780.0,643.5,1,26899,2
471,1092141,806.0,639.5,1,26899,3
471,1092142,896.875,668.375,4,26900,0
471,1092143,567.0,670.5,1,26900,1
471,1092144,837.0,651.75,2,26900,2
471,1092145,896.875,668.375,4,26901,0
471,1092146,567.0,670.5,1,26901,1
471,1092147,914.5,678.1666870117188,3,26901,2
471,1092148,1191.8333740234375,645.1666870117188,3,26902,0
471,1092149,994.5,642.0,1,26902,1
471,1092150,1160.0,667.5,1,26902,2
471,1092151,1191.8333740234375,645.1666870117188,3,26903,0
471,1092152,1274.5,664.5,1,26903,1
471,1092153,1456.5,739.0,2,26903,2
471,1092154,1581.0,764.5,1,26903,3
471,1092155,1757.5,823.0,1,26903,4
471,1092156,1217.25,666.0,2,26904,0
471,1092157,1458.5,774.0,1,26904,1
471,1092158,1207.0,649.0,2,26904,2
471,1092159,994.5,642.0,1,26904,3
471,1092160,878.7999877929688,659.5999755859375,5,26905,0
471,1092161,567.0,670.5,1,26905,1
471,1092162,800.8333129882812,639.0,3,26905,2
471,1092163,426.8333435058594,744.3333129882812,3,26906,0
471,1092164,532.0,982.0,1,26906,1
471,1092165,375.0,832.0,1,26906,2
471,1092166,499.125,692.75,4,26907,0
471,1092167,539.25,687.1666870117188,6,26907,1
471,1092168,987.5,645.0,1,26907,2
471,1092169,453.0,750.0,1,26907,3
471,1092170,1217.25,666.0,2,26908,0
471,1092171,1183.0,670.0,3,26908,1
471,1092172,994.5,642.0,1,26908,2
471,1092173,549.4285888671875,673.8571166992188,7,26909,0
471,1092174,636.6666870117188,653.3333129882812,3,26909,1
471,1092175,987.5,645.0,1,26909,2
471,1092176,407.8333435058594,718.3333129882812,3,26910,0
471,1092177,532.0,982.0,1,26910,1
471,1092178,585.0,685.0,1,26910,2
471,1092179,441.0,711.5,1,26910,3
471,1092180,62.5,837.0,1,26910,4
471,1092181,1454.5,704.0,1,26911,0
471,1092182,1581.0,764.5,1,26911,1
471,1092183,1757.5,823.0,1,26911,2
471,1092184,1205.0,641.5,1,26911,3
471,1092185,396.75,733.375,4,26912,0
471,1092186,414.0,791.0,2,26912,1
471,1092187,468.0,701.5,2,26912,2
471,1092188,431.6666564941406,787.4166870117188,6,26913,0
471,1092189,532.0,982.0,1,26913,1
471,1092190,665.0,634.5,1,26913,2
471,1092191,62.5,837.0,1,26913,3
471,1092192,419.1666564941406,733.5,3,26914,0
471,1092193,435.3333435058594,792.0,3,26914,1
471,1092194,520.0,686.1666870117188,6,26914,2
471,1092195,62.5,837.0,1,26914,3
471,1092196,462.5,803.1666870117188,3,26915,0
471,1092197,468.0,701.5,2,26915,1
471,1092198,62.5,837.0,1,26915,2
471,1092199,477.625,712.0,4,26915,3
471,1092200,567.5,667.5833129882812,6,26916,0
471,1092201,756.9166870117188,661.5416870117188,12,26916,1
471,1092202,806.0,639.5,1,26916,2
471,1092203,440.625,810.375,4,26917,0
471,1092204,62.5,837.0,1,26917,1
471,1092205,535.25,699.25,2,26917,2
471,1092206,1458.5,774.0,1,26918,0
471,1092207,1581.0,764.5,1,26918,1
471,1092208,1274.5,664.5,1,26918,2
471,1092209,1207.0,649.0,2,26918,3
471,1092210,440.625,810.375,4,26919,0
471,1092211,532.0,982.0,1,26919,1
471,1092212,662.5,637.5,2,26919,2
471,1092213,987.5,645.0,1,26919,3
471,1092214,62.5,837.0,1,26919,4
471,1092215,1581.0,764.5,1,26920,0
471,1092216,1757.5,823.0,1,26920,1
471,1092217,1456.5,739.0,2,26920,2
471,1092218,1205.0,641.5,1,26920,3
471,1092219,532.0,982.0,1,26921,0
471,1092220,585.0,685.0,1,26921,1
471,1092221,394.625,795.375,4,26921,2
471,1092222,1757.5,823.0,1,26922,0
471,1092223,1454.5,704.0,1,26922,1
471,1092224,1581.0,764.5,1,26922,2
471,1092225,1205.0,641.5,1,26922,3
481,1092055,510.5714416503906,693.7857055664062,7,26876,0
481,1092056,517.0,689.7857055664062,7,26876,1
481,1092057,987.5,645.0,1,26876,2
481,1092058,662.5,637.5,2,26877,0
481,1092059,987.5,645.0,1,26877,1
481,1092060,408.5,708.5,1,26877,2
481,1092061,542.625,676.0625,8,26877,3
481,1092062,62.5,837.0,1,26877,4
481,1092063,415.75,848.75,2,26877,5
481,1092064,662.5,637.5,2,26878,0
481,1092065,987.5,645.0,1,26878,1
481,1092066,408.5,708.5,1,26878,2
481,1092067,542.625,676.0625,8,26878,3
481,1092068,62.5,837.0,1,26878,4
481,1092069,456.5,865.5,1,26878,5
481,1092070,894.75,672.75,2,26879,0
481,1092071,878.7999877929688,659.5999755859375,5,26879,1
481,1092072,914.5,678.1666870117188,3,26880,0
481,1092073,954.0,669.0,2,26880,1
481,1092074,764.5,655.6666870117188,3,26881,0
481,1092075,567.0,670.5,1,26881,1
481,1092076,937.75,685.25,2,26882,0
481,1092077,954.0,669.0,2,26882,1
481,1092078,775.0,647.875,4,26883,0
481,1092079,987.5,645.0,1,26883,1
481,1092080,806.0,639.5,1,26883,2
481,1092081,728.5,613.5,1,26883,3
481,1092082,567.0,670.5,1,26883,4
481,1092083,797.125,647.0,4,26884,0
481,1092084,987.5,645.0,1,26884,1
481,1092085,788.125,631.125,4,26884,2
481,1092086,567.0,670.5,1,26884,3
481,1092087,526.8571166992188,682.4285888671875,7,26885,0
481,1092088,987.5,645.0,1,26885,1
481,1092089,560.7999877929688,676.4000244140625,5,26885,2
481,1092090,807.7777709960938,652.3333129882812,9,26886,0
481,1092091,408.5,708.5,1,26886,1
481,1092092,456.5,865.5,1,26886,2
481,1092093,526.8571166992188,682.4285888671875,7,26886,3
481,1092094,62.5,837.0,1,26886,4
481,1092095,908.7999877929688,663.2000122070312,5,26886,5
481,1092096,1178.5,716.0,1,26887,0
481,1092097,1160.0,667.5,1,26887,1
481,1092098,526.8571166992188,682.4285888671875,7,26888,0
481,1092099,560.7999877929688,676.4000244140625,5,26888,1
481,1092100,987.5,645.0,1,26888,2
481,1092101,517.0,689.7857055664062,7,26889,0
481,1092102,987.5,645.0,1,26889,1
481,1092103,510.6000061035156,689.2999877929688,5,26889,2
481,1092104,453.0,750.0,1,26889,3
481,1092105,62.5,837.0,1,26890,0
481,1092106,555.7999877929688,675.7999877929688,5,26890,1
481,1092107,987.5,645.0,1,26890,2
481,1092108,440.625,810.375,4,26890,3
481,1092109,775.0,647.875,4,26891,0
481,1092110,987.5,645.0,1,26891,1
481,1092111,806.0,639.5,1,26891,2
481,1092112,739.25,610.5,2,26891,3
481,1092113,567.0,670.5,1,26891,4
481,1092114,806.0,639.5,1,26892,0
481,1092115,750.0,607.5,1,26892,1
481,1092116,567.0,670.5,1,26892,2
481,1092117,807.4000244140625,651.5999755859375,5,26892,3
481,1092118,987.5,645.0,1,26892,4
481,1092119,532.1666870117188,680.9166870117188,6,26893,0
481,1092120,560.7999877929688,676.4000244140625,5,26893,1
481,1092121,987.5,645.0,1,26893,2
481,1092122,1191.8333740234375,645.1666870117188,3,26894,0
481,1092123,1217.25,666.0,2,26894,1
481,1092124,1458.5,774.0,1,26894,2
481,1092125,994.5,642.0,1,26895,0
481,1092126,1161.5,637.5,1,26895,1
481,1092127,1217.25,666.0,2,26895,2
481,1092128,987.5,645.0,1,26895,3
481,1092129,585.0,685.0,1,26896,0
481,1092130,396.0,707.0,2,26896,1
481,1092131,532.0,982.0,1,26896,2
481,1092132,513.2222290039062,702.3333129882812,9,26896,3
481,1092133,62.5,837.0,1,26896,4
481,1092134,634.5,642.375,4,26897,0
481,1092135,662.5,637.5,2,26897,1
481,1092136,739.25,610.5,2,26898,0
481,1092137,797.125,647.0,4,26898,1
481,1092138,710.5,617.5,3,26899,0
481,1092139,806.5,624.5,1,26899,1
481,1092140,780.0,643.5,1,26899,2
481,1092141,806.0,639.5,1,26899,3
481,1092142,896.875,668.375,4,26900,0
481,1092143,567.0,670.5,1,26900,1
481,1092144,837.0,651.75,2,26900,2
481,1092145,896.875,668.375,4,26901,0
481,1092146,567.0,670.5,1,26901,1
481,1092147,914.5,678.1666870117188,3,26901,2
481,1092148,1191.8333740234375,645.1666870117188,3,26902,0
481,1092149,994.5,642.0,1,26902,1
481,1092150,1160.0,667.5,1,26902,2
481,1092151,1191.8333740234375,645.1666870117188,3,26903,0
481,1092152,1274.5,664.5,1,26903,1
481,1092153,1456.5,739.0,2,26903,2
481,1092154,1581.0,764.5,1,26903,3
481,1092155,1757.5,823.0,1,26903,4
481,1092156,1217.25,666.0,2,26904,0
481,1092157,1458.5,774.0,1,26904,1
481,1092158,1207.0,649.0,2,26904,2
481,1092159,994.5,642.0,1,26904,3
481,1092160,878.7999877929688,659.5999755859375,5,26905,0
481,1092161,567.0,670.5,1,26905,1
481,1092162,800.8333129882812,639.0,3,26905,2
481,1092163,426.8333435058594,744.3333129882812,3,26906,0
481,1092164,532.0,982.0,1,26906,1
481,1092165,375.0,832.0,1,26906,2
481,1092166,499.125,692.75,4,26907,0
481,1092167,539.25,687.1666870117188,6,26907,1
481,1092168,987.5,645.0,1,26907,2
481,1092169,453.0,750.0,1,26907,3
481,1092170,1217.25,666.0,2,26908,0
481,1092171,1183.0,670.0,3,26908,1
481,1092172,994.5,642.0,1,26908,2
481,1092173,549.4285888671875,673.8571166992188,7,26909,0
481,1092174,636.6666870117188,653.3333129882812,3,26909,1
481,1092175,987.5,645.0,1,26909,2
481,1092176,407.8333435058594,718.3333129882812,3,26910,0
481,1092177,532.0,982.0,1,26910,1
481,1092178,585.0,685.0,1,26910,2
481,1092179,441.0,711.5,1,26910,3
481,1092180,62.5,837.0,1,26910,4
481,1092181,1454.5,704.0,1,26911,0
481,1092182,1581.0,764.5,1,26911,1
481,1092183,1757.5,823.0,1,26911,2
481,1092184,1205.0,641.5,1,26911,3
481,1092185,396.75,733.375,4,26912,0
481,1092186,414.0,791.0,2,26912,1
481,1092187,468.0,701.5,2,26912,2
481,1092188,431.6666564941406,787.4166870117188,6,26913,0
481,1092189,532.0,982.0,1,26913,1
481,1092190,665.0,634.5,1,26913,2
481,1092191,62.5,837.0,1,26913,3
481,1092192,419.1666564941406,733.5,3,26914,0
481,1092193,435.3333435058594,792.0,3,26914,1
481,1092194,520.0,686.1666870117188,6,26914,2
481,1092195,62.5,837.0,1,26914,3
481,1092196,462.5,803.1666870117188,3,26915,0
481,1092197,468.0,701.5,2,26915,1
481,1092198,62.5,837.0,1,26915,2
481,1092199,477.625,712.0,4,26915,3
481,1092200,567.5,667.5833129882812,6,26916,0
481,1092201,756.9166870117188,661.5416870117188,12,26916,1
481,1092202,806.0,639.5,1,26916,2
481,1092203,440.625,810.375,4,26917,0
481,1092204,62.5,837.0,1,26917,1
481,1092205,535.25,699.25,2,26917,2
481,1092206,1458.5,774.0,1,26918,0
481,1092207,1581.0,764.5,1,26918,1
481,1092208,1274.5,664.5,1,26918,2
481,1092209,1207.0,649.0,2,26918,3
481,1092210,440.625,810.375,4,26919,0
481,1092211,532.0,982.0,1,26919,1
481,1092212,662.5,637.5,2,26919,2
481,1092213,987.5,645.0,1,26919,3
481,1092214,62.5,837.0,1,26919,4
481,1092215,1581.0,764.5,1,26920,0
481,1092216,1757.5,823.0,1,26920,1
481,1092217,1456.5,739.0,2,26920,2
481,1092218,1205.0,641.5,1,26920,3
481,1092219,532.0,982.0,1,26921,0
481,1092220,585.0,685.0,1,26921,1
481,1092221,394.625,795.375,4,26921,2
481,1092222,1757.5,823.0,1,26922,0
481,1092223,1454.5,704.0,1,26922,1
481,1092224,1581.0,764.5,1,26922,2
481,1092225,1205.0,641.5,1,26922,3
491,1092055,510.5714416503906,693.7857055664062,7,26876,0
491,1092056,517.0,689.7857055664062,7,26876,1
491,1092057,987.5,645.0,1,26876,2
491,1092058,662.5,637.5,2,26877,0
491,1092059,987.5,645.0,1,26877,1
491,1092060,408.5,708.5,1,26877,2
491,1092061,542.625,676.0625,8,26877,3
491,1092062,62.5,837.0,1,26877,4
491,1092063,415.75,848.75,2,26877,5
491,1092064,662.5,637.5,2,26878,0
491,1092065,987.5,645.0,1,26878,1
491,1092066,408.5,708.5,1,26878,2
491,1092067,542.625,676.0625,8,26878,3
491,1092068,62.5,837.0,1,26878,4
491,1092069,456.5,865.5,1,26878,5
491,1092070,894.75,672.75,2,26879,0
491,1092071,878.7999877929688,659.5999755859375,5,26879,1
491,1092072,914.5,678.1666870117188,3,26880,0
491,1092073,954.0,669.0,2,26880,1
491,1092074,764.5,655.6666870117188,3,26881,0
491,1092075,567.0,670.5,1,26881,1
491,1092076,937.75,685.25,2,26882,0
491,1092077,954.0,669.0,2,26882,1
491,1092078,775.0,647.875,4,26883,0
491,1092079,987.5,645.0,1,26883,1
491,1092080,806.0,639.5,1,26883,2
491,1092081,728.5,613.5,1,26883,3
