frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1147321,214.1666717529297,561.8333129882812,3,44749,0
251,1147322,541.0,589.5,2,44749,1
251,1147323,54.5,572.0,1,44749,2
251,1147324,541.0,589.5,2,44750,0
251,1147325,54.5,572.0,1,44750,1
251,1147326,214.1666717529297,561.8333129882812,3,44750,2
261,1147294,54.5,572.0,1,44739,0
261,1147295,541.0,589.5,2,44739,1
261,1147296,187.0,558.5,1,44739,2
261,1147297,214.1666717529297,561.8333129882812,3,44740,0
261,1147298,541.0,589.5,2,44740,1
261,1147299,840.0,536.0,1,44741,0
261,1147300,795.5,536.75,2,44741,1
261,1147301,705.5,530.5,1,44742,0
261,1147302,503.0,531.5,1,44742,1
261,1147303,657.5,529.5,1,44742,2
261,1147304,503.0,531.5,1,44743,0
261,1147305,657.5,529.5,1,44743,1
261,1147306,497.5,574.0,1,44743,2
261,1147307,705.5,530.5,1,44743,3
261,1147308,214.1666717529297,561.8333129882812,3,44744,0
261,1147309,541.0,589.5,2,44744,1
261,1147310,541.0,589.5,2,44745,0
261,1147311,214.1666717529297,561.8333129882812,3,44745,1
261,1147312,503.0,531.5,1,44745,2
261,1147313,54.5,572.0,1,44745,3
261,1147314,795.5,536.75,2,44746,0
261,1147315,840.0,536.0,1,44746,1
261,1147316,795.5,536.75,2,44747,0
261,1147317,840.0,536.0,1,44747,1
261,1147318,657.5,529.5,1,44748,0
261,1147319,503.0,531.5,1,44748,1
261,1147320,705.5,530.5,1,44748,2
261,1147321,214.1666717529297,561.8333129882812,3,44749,0
261,1147322,541.0,589.5,2,44749,1
261,1147323,54.5,572.0,1,44749,2
261,1147324,541.0,589.5,2,44750,0
261,1147325,54.5,572.0,1,44750,1
261,1147326,214.1666717529297,561.8333129882812,3,44750,2
271,1147294,54.5,572.0,1,44739,0
271,1147295,541.0,589.5,2,44739,1
271,1147296,187.0,558.5,1,44739,2
271,1147297,214.1666717529297,561.8333129882812,3,44740,0
271,1147298,541.0,589.5,2,44740,1
271,1147299,840.0,536.0,1,44741,0
271,1147300,795.5,536.75,2,44741,1
271,1147301,705.5,530.5,1,44742,0
271,1147302,503.0,531.5,1,44742,1
271,1147303,657.5,529.5,1,44742,2
271,1147304,503.0,531.5,1,44743,0
271,1147305,657.5,529.5,1,44743,1
271,1147306,497.5,574.0,1,44743,2
271,1147307,705.5,530.5,1,44743,3
271,1147308,214.1666717529297,561.8333129882812,3,44744,0
271,1147309,541.0,589.5,2,44744,1
271,1147310,541.0,589.5,2,44745,0
271,1147311,214.1666717529297,561.8333129882812,3,44745,1
271,1147312,503.0,531.5,1,44745,2
271,1147313,54.5,572.0,1,44745,3
271,1147314,795.5,536.75,2,44746,0
271,1147315,840.0,536.0,1,44746,1
271,1147316,795.5,536.75,2,44747,0
271,1147317,840.0,536.0,1,44747,1
271,1147318,657.5,529.5,1,44748,0
271,1147319,503.0,531.5,1,44748,1
271,1147320,705.5,530.5,1,44748,2
271,1147321,214.1666717529297,561.8333129882812,3,44749,0
271,1147322,541.0,589.5,2,44749,1
271,1147323,54.5,572.0,1,44749,2
271,1147324,541.0,589.5,2,44750,0
271,1147325,54.5,572.0,1,44750,1
271,1147326,214.1666717529297,561.8333129882812,3,44750,2
281,1147294,54.5,572.0,1,44739,0
281,1147295,541.0,589.5,2,44739,1
281,1147296,187.0,558.5,1,44739,2
281,1147297,214.1666717529297,561.8333129882812,3,44740,0
281,1147298,541.0,589.5,2,44740,1
281,1147299,840.0,536.0,1,44741,0
281,1147300,795.5,536.75,2,44741,1
281,1147301,705.5,530.5,1,44742,0
281,1147302,503.0,531.5,1,44742,1
281,1147303,657.5,529.5,1,44742,2
281,1147304,503.0,531.5,1,44743,0
281,1147305,657.5,529.5,1,44743,1
281,1147306,497.5,574.0,1,44743,2
281,1147307,705.5,530.5,1,44743,3
281,1147308,214.1666717529297,561.8333129882812,3,44744,0
281,1147309,541.0,589.5,2,44744,1
281,1147310,541.0,589.5,2,44745,0
281,1147311,214.1666717529297,561.8333129882812,3,44745,1
281,1147312,503.0,531.5,1,44745,2
281,1147313,54.5,572.0,1,44745,3
281,1147314,795.5,536.75,2,44746,0
281,1147315,840.0,536.0,1,44746,1
281,1147316,795.5,536.75,2,44747,0
281,1147317,840.0,536.0,1,44747,1
281,1147318,657.5,529.5,1,44748,0
281,1147319,503.0,531.5,1,44748,1
281,1147320,705.5,530.5,1,44748,2
281,1147321,214.1666717529297,561.8333129882812,3,44749,0
281,1147322,541.0,589.5,2,44749,1
281,1147323,54.5,572.0,1,44749,2
281,1147324,541.0,589.5,2,44750,0
281,1147325,54.5,572.0,1,44750,1
281,1147326,214.1666717529297,561.8333129882812,3,44750,2
291,1147294,54.5,572.0,1,44739,0
291,1147295,541.0,589.5,2,44739,1
291,1147296,187.0,558.5,1,44739,2
291,1147297,214.1666717529297,561.8333129882812,3,44740,0
291,1147298,541.0,589.5,2,44740,1
291,1147299,840.0,536.0,1,44741,0
291,1147300,795.5,536.75,2,44741,1
291,1147301,705.5,530.5,1,44742,0
291,1147302,503.0,531.5,1,44742,1
291,1147303,657.5,529.5,1,44742,2
291,1147304,503.0,531.5,1,44743,0
291,1147305,657.5,529.5,1,44743,1
291,1147306,497.5,574.0,1,44743,2
291,1147307,705.5,530.5,1,44743,3
291,1147308,214.1666717529297,561.8333129882812,3,44744,0
291,1147309,541.0,589.5,2,44744,1
291,1147310,541.0,589.5,2,44745,0
291,1147311,214.1666717529297,561.8333129882812,3,44745,1
291,1147312,503.0,531.5,1,44745,2
291,1147313,54.5,572.0,1,44745,3
291,1147314,795.5,536.75,2,44746,0
291,1147315,840.0,536.0,1,44746,1
291,1147316,795.5,536.75,2,44747,0
291,1147317,840.0,536.0,1,44747,1
291,1147318,657.5,529.5,1,44748,0
291,1147319,503.0,531.5,1,44748,1
291,1147320,705.5,530.5,1,44748,2
291,1147321,214.1666717529297,561.8333129882812,3,44749,0
291,1147322,541.0,589.5,2,44749,1
291,1147323,54.5,572.0,1,44749,2
291,1147324,541.0,589.5,2,44750,0
291,1147325,54.5,572.0,1,44750,1
291,1147326,214.1666717529297,561.8333129882812,3,44750,2
301,1147294,54.5,572.0,1,44739,0
301,1147295,541.0,589.5,2,44739,1
301,1147296,187.0,558.5,1,44739,2
301,1147297,214.1666717529297,561.8333129882812,3,44740,0
301,1147298,541.0,589.5,2,44740,1
301,1147299,840.0,536.0,1,44741,0
301,1147300,795.5,536.75,2,44741,1
301,1147301,705.5,530.5,1,44742,0
301,1147302,503.0,531.5,1,44742,1
301,1147303,657.5,529.5,1,44742,2
301,1147304,503.0,531.5,1,44743,0
301,1147305,657.5,529.5,1,44743,1
301,1147306,497.5,574.0,1,44743,2
301,1147307,705.5,530.5,1,44743,3
301,1147308,214.1666717529297,561.8333129882812,3,44744,0
301,1147309,541.0,589.5,2,44744,1
301,1147310,541.0,589.5,2,44745,0
301,1147311,214.1666717529297,561.8333129882812,3,44745,1
301,1147312,503.0,531.5,1,44745,2
301,1147313,54.5,572.0,1,44745,3
301,1147314,795.5,536.75,2,44746,0
301,1147315,840.0,536.0,1,44746,1
301,1147316,795.5,536.75,2,44747,0
301,1147317,840.0,536.0,1,44747,1
301,1147318,657.5,529.5,1,44748,0
301,1147319,503.0,531.5,1,44748,1
301,1147320,705.5,530.5,1,44748,2
301,1147321,214.1666717529297,561.8333129882812,3,44749,0
301,1147322,541.0,589.5,2,44749,1
301,1147323,54.5,572.0,1,44749,2
301,1147324,541.0,589.5,2,44750,0
301,1147325,54.5,572.0,1,44750,1
301,1147326,214.1666717529297,561.8333129882812,3,44750,2
311,1147294,57.0,572.0,1,44739,0
311,1147295,525.75,587.0,2,44739,1
311,1147296,184.5,558.5,1,44739,2
311,1147297,222.1666717529297,562.1666259765625,3,44740,0
311,1147298,525.75,587.0,2,44740,1
311,1147299,840.0,536.0,1,44741,0
311,1147300,799.5,536.75,2,44741,1
311,1147301,699.0,531.0,1,44742,0
311,1147302,514.0,531.0,1,44742,1
311,1147303,658.0,529.0,1,44742,2
311,1147304,514.0,531.0,1,44743,0
311,1147305,658.0,529.0,1,44743,1
311,1147306,485.5,572.0,1,44743,2
311,1147307,699.0,531.0,1,44743,3
311,1147308,222.1666717529297,562.1666259765625,3,44744,0
311,1147309,525.75,587.0,2,44744,1
311,1147310,525.75,587.0,2,44745,0
311,1147311,222.1666717529297,562.1666259765625,3,44745,1
311,1147312,514.0,531.0,1,44745,2
311,1147313,57.0,572.0,1,44745,3
311,1147314,799.5,536.75,2,44746,0
311,1147315,840.0,536.0,1,44746,1
311,1147316,799.5,536.75,2,44747,0
311,1147317,840.0,536.0,1,44747,1
311,1147318,658.0,529.0,1,44748,0
311,1147319,514.0,531.0,1,44748,1
311,1147320,699.0,531.0,1,44748,2
311,1147321,222.1666717529297,562.1666259765625,3,44749,0
311,1147322,525.75,587.0,2,44749,1
311,1147323,57.0,572.0,1,44749,2
311,1147324,525.75,587.0,2,44750,0
311,1147325,57.0,572.0,1,44750,1
311,1147326,222.1666717529297,562.1666259765625,3,44750,2
321,1147294,57.0,572.0,1,44739,0
321,1147295,525.75,587.0,2,44739,1
321,1147296,184.5,558.5,1,44739,2
321,1147297,222.1666717529297,562.1666259765625,3,44740,0
321,1147298,525.75,587.0,2,44740,1
321,1147299,840.0,536.0,1,44741,0
321,1147300,799.5,536.75,2,44741,1
321,1147301,699.0,531.0,1,44742,0
321,1147302,514.0,531.0,1,44742,1
321,1147303,658.0,529.0,1,44742,2
321,1147304,514.0,531.0,1,44743,0
321,1147305,658.0,529.0,1,44743,1
321,1147306,485.5,572.0,1,44743,2
321,1147307,699.0,531.0,1,44743,3
321,1147308,222.1666717529297,562.1666259765625,3,44744,0
321,1147309,525.75,587.0,2,44744,1
321,1147310,525.75,587.0,2,44745,0
321,1147311,222.1666717529297,562.1666259765625,3,44745,1
321,1147312,514.0,531.0,1,44745,2
321,1147313,57.0,572.0,1,44745,3
321,1147314,799.5,536.75,2,44746,0
321,1147315,840.0,536.0,1,44746,1
321,1147316,799.5,536.75,2,44747,0
321,1147317,840.0,536.0,1,44747,1
321,1147318,658.0,529.0,1,44748,0
321,1147319,514.0,531.0,1,44748,1
321,1147320,699.0,531.0,1,44748,2
321,1147321,222.1666717529297,562.1666259765625,3,44749,0
321,1147322,525.75,587.0,2,44749,1
321,1147323,57.0,572.0,1,44749,2
321,1147324,525.75,587.0,2,44750,0
321,1147325,57.0,572.0,1,44750,1
321,1147326,222.1666717529297,562.1666259765625,3,44750,2
331,1147294,57.0,572.0,1,44739,0
331,1147295,525.75,587.0,2,44739,1
331,1147296,184.5,558.5,1,44739,2
331,1147297,222.1666717529297,562.1666259765625,3,44740,0
331,1147298,525.75,587.0,2,44740,1
331,1147299,840.0,536.0,1,44741,0
331,1147300,799.5,536.75,2,44741,1
331,1147301,699.0,531.0,1,44742,0
331,1147302,514.0,531.0,1,44742,1
331,1147303,658.0,529.0,1,44742,2
331,1147304,514.0,531.0,1,44743,0
331,1147305,658.0,529.0,1,44743,1
331,1147306,485.5,572.0,1,44743,2
331,1147307,699.0,531.0,1,44743,3
331,1147308,222.1666717529297,562.1666259765625,3,44744,0
331,1147309,525.75,587.0,2,44744,1
331,1147310,525.75,587.0,2,44745,0
331,1147311,222.1666717529297,562.1666259765625,3,44745,1
331,1147312,514.0,531.0,1,44745,2
331,1147313,57.0,572.0,1,44745,3
331,1147314,799.5,536.75,2,44746,0
331,1147315,840.0,536.0,1,44746,1
331,1147316,799.5,536.75,2,44747,0
331,1147317,840.0,536.0,1,44747,1
331,1147318,658.0,529.0,1,44748,0
331,1147319,514.0,531.0,1,44748,1
331,1147320,699.0,531.0,1,44748,2
331,1147321,222.1666717529297,562.1666259765625,3,44749,0
331,1147322,525.75,587.0,2,44749,1
331,1147323,57.0,572.0,1,44749,2
331,1147324,525.75,587.0,2,44750,0
331,1147325,57.0,572.0,1,44750,1
331,1147326,222.1666717529297,562.1666259765625,3,44750,2
341,1147294,57.0,572.0,1,44739,0
341,1147295,525.75,587.0,2,44739,1
341,1147296,184.5,558.5,1,44739,2
341,1147297,222.1666717529297,562.1666259765625,3,44740,0
341,1147298,525.75,587.0,2,44740,1
341,1147299,840.0,536.0,1,44741,0
341,1147300,799.5,536.75,2,44741,1
341,1147301,699.0,531.0,1,44742,0
341,1147302,514.0,531.0,1,44742,1
341,1147303,658.0,529.0,1,44742,2
341,1147304,514.0,531.0,1,44743,0
341,1147305,658.0,529.0,1,44743,1
341,1147306,485.5,572.0,1,44743,2
341,1147307,699.0,531.0,1,44743,3
341,1147308,222.1666717529297,562.1666259765625,3,44744,0
341,1147309,525.75,587.0,2,44744,1
341,1147310,525.75,587.0,2,44745,0
341,1147311,222.1666717529297,562.1666259765625,3,44745,1
341,1147312,514.0,531.0,1,44745,2
341,1147313,57.0,572.0,1,44745,3
341,1147314,799.5,536.75,2,44746,0
341,1147315,840.0,536.0,1,44746,1
341,1147316,799.5,536.75,2,44747,0
341,1147317,840.0,536.0,1,44747,1
341,1147318,658.0,529.0,1,44748,0
341,1147319,514.0,531.0,1,44748,1
341,1147320,699.0,531.0,1,44748,2
341,1147321,222.1666717529297,562.1666259765625,3,44749,0
341,1147322,525.75,587.0,2,44749,1
341,1147323,57.0,572.0,1,44749,2
341,1147324,525.75,587.0,2,44750,0
341,1147325,57.0,572.0,1,44750,1
341,1147326,222.1666717529297,562.1666259765625,3,44750,2
351,1147294,57.0,572.0,1,44739,0
351,1147295,525.75,587.0,2,44739,1
351,1147296,184.5,558.5,1,44739,2
351,1147297,222.1666717529297,562.1666259765625,3,44740,0
351,1147298,525.75,587.0,2,44740,1
351,1147299,840.0,536.0,1,44741,0
351,1147300,799.5,536.75,2,44741,1
351,1147301,699.0,531.0,1,44742,0
351,1147302,514.0,531.0,1,44742,1
351,1147303,658.0,529.0,1,44742,2
351,1147304,514.0,531.0,1,44743,0
351,1147305,658.0,529.0,1,44743,1
351,1147306,485.5,572.0,1,44743,2
351,1147307,699.0,531.0,1,44743,3
351,1147308,222.1666717529297,562.1666259765625,3,44744,0
351,1147309,525.75,587.0,2,44744,1
351,1147310,525.75,587.0,2,44745,0
351,1147311,222.1666717529297,562.1666259765625,3,44745,1
351,1147312,514.0,531.0,1,44745,2
351,1147313,57.0,572.0,1,44745,3
351,1147314,799.5,536.75,2,44746,0
351,1147315,840.0,536.0,1,44746,1
351,1147316,799.5,536.75,2,44747,0
351,1147317,840.0,536.0,1,44747,1
351,1147318,658.0,529.0,1,44748,0
351,1147319,514.0,531.0,1,44748,1
351,1147320,699.0,531.0,1,44748,2
351,1147321,222.1666717529297,562.1666259765625,3,44749,0
351,1147322,525.75,587.0,2,44749,1
351,1147323,57.0,572.0,1,44749,2
351,1147324,525.75,587.0,2,44750,0
351,1147325,57.0,572.0,1,44750,1
351,1147326,222.1666717529297,562.1666259765625,3,44750,2
361,1147294,57.0,572.0,1,44739,0
361,1147295,525.75,587.0,2,44739,1
361,1147296,184.5,558.5,1,44739,2
361,1147297,222.1666717529297,562.1666259765625,3,44740,0
361,1147298,525.75,587.0,2,44740,1
361,1147299,840.0,536.0,1,44741,0
361,1147300,799.5,536.75,2,44741,1
361,1147301,699.0,531.0,1,44742,0
361,1147302,514.0,531.0,1,44742,1
361,1147303,658.0,529.0,1,44742,2
361,1147304,514.0,531.0,1,44743,0
361,1147305,658.0,529.0,1,44743,1
361,1147306,485.5,572.0,1,44743,2
361,1147307,699.0,531.0,1,44743,3
361,1147308,222.1666717529297,562.1666259765625,3,44744,0
361,1147309,525.75,587.0,2,44744,1
361,1147310,525.75,587.0,2,44745,0
361,1147311,222.1666717529297,562.1666259765625,3,44745,1
361,1147312,514.0,531.0,1,44745,2
361,1147313,57.0,572.0,1,44745,3
361,1147314,799.5,536.75,2,44746,0
361,1147315,840.0,536.0,1,44746,1
361,1147316,799.5,536.75,2,44747,0
361,1147317,840.0,536.0,1,44747,1
361,1147318,658.0,529.0,1,44748,0
361,1147319,514.0,531.0,1,44748,1
361,1147320,699.0,531.0,1,44748,2
361,1147321,222.1666717529297,562.1666259765625,3,44749,0
361,1147322,525.75,587.0,2,44749,1
361,1147323,57.0,572.0,1,44749,2
361,1147324,525.75,587.0,2,44750,0
361,1147325,57.0,572.0,1,44750,1
361,1147326,222.1666717529297,562.1666259765625,3,44750,2
371,1147294,57.0,572.0,1,44739,0
371,1147295,525.75,587.0,2,44739,1
371,1147296,184.5,558.5,1,44739,2
371,1147297,222.1666717529297,562.1666259765625,3,44740,0
371,1147298,525.75,587.0,2,44740,1
371,1147299,840.0,536.0,1,44741,0
371,1147300,799.5,536.75,2,44741,1
371,1147301,699.0,531.0,1,44742,0
371,1147302,514.0,531.0,1,44742,1
371,1147303,658.0,529.0,1,44742,2
371,1147304,514.0,531.0,1,44743,0
371,1147305,658.0,529.0,1,44743,1
371,1147306,485.5,572.0,1,44743,2
371,1147307,699.0,531.0,1,44743,3
371,1147308,222.1666717529297,562.1666259765625,3,44744,0
371,1147309,525.75,587.0,2,44744,1
371,1147310,525.75,587.0,2,44745,0
371,1147311,222.1666717529297,562.1666259765625,3,44745,1
371,1147312,514.0,531.0,1,44745,2
371,1147313,57.0,572.0,1,44745,3
371,1147314,799.5,536.75,2,44746,0
371,1147315,840.0,536.0,1,44746,1
371,1147316,799.5,536.75,2,44747,0
371,1147317,840.0,536.0,1,44747,1
371,1147318,658.0,529.0,1,44748,0
371,1147319,514.0,531.0,1,44748,1
371,1147320,699.0,531.0,1,44748,2
371,1147321,222.1666717529297,562.1666259765625,3,44749,0
371,1147322,525.75,587.0,2,44749,1
371,1147323,57.0,572.0,1,44749,2
371,1147324,525.75,587.0,2,44750,0
371,1147325,57.0,572.0,1,44750,1
371,1147326,222.1666717529297,562.1666259765625,3,44750,2
381,1147294,57.0,572.0,1,44739,0
381,1147295,525.75,587.0,2,44739,1
381,1147296,184.5,558.5,1,44739,2
381,1147297,222.1666717529297,562.1666259765625,3,44740,0
381,1147298,525.75,587.0,2,44740,1
381,1147299,840.0,536.0,1,44741,0
381,1147300,799.5,536.75,2,44741,1
381,1147301,699.0,531.0,1,44742,0
381,1147302,514.0,531.0,1,44742,1
381,1147303,658.0,529.0,1,44742,2
381,1147304,514.0,531.0,1,44743,0
381,1147305,658.0,529.0,1,44743,1
381,1147306,485.5,572.0,1,44743,2
381,1147307,699.0,531.0,1,44743,3
381,1147308,222.1666717529297,562.1666259765625,3,44744,0
381,1147309,525.75,587.0,2,44744,1
381,1147310,525.75,587.0,2,44745,0
381,1147311,222.1666717529297,562.1666259765625,3,44745,1
381,1147312,514.0,531.0,1,44745,2
381,1147313,57.0,572.0,1,44745,3
381,1147314,799.5,536.75,2,44746,0
381,1147315,840.0,536.0,1,44746,1
381,1147316,799.5,536.75,2,44747,0
381,1147317,840.0,536.0,1,44747,1
381,1147318,658.0,529.0,1,44748,0
381,1147319,514.0,531.0,1,44748,1
381,1147320,699.0,531.0,1,44748,2
381,1147321,222.1666717529297,562.1666259765625,3,44749,0
381,1147322,525.75,587.0,2,44749,1
381,1147323,57.0,572.0,1,44749,2
381,1147324,525.75,587.0,2,44750,0
381,1147325,57.0,572.0,1,44750,1
381,1147326,222.1666717529297,562.1666259765625,3,44750,2
391,1147294,57.0,572.0,1,44739,0
391,1147295,525.75,587.0,2,44739,1
391,1147296,184.5,558.5,1,44739,2
391,1147297,222.1666717529297,562.1666259765625,3,44740,0
391,1147298,525.75,587.0,2,44740,1
391,1147299,840.0,536.0,1,44741,0
391,1147300,799.5,536.75,2,44741,1
391,1147301,699.0,531.0,1,44742,0
391,1147302,514.0,531.0,1,44742,1
391,1147303,658.0,529.0,1,44742,2
391,1147304,514.0,531.0,1,44743,0
391,1147305,658.0,529.0,1,44743,1
391,1147306,485.5,572.0,1,44743,2
391,1147307,699.0,531.0,1,44743,3
391,1147308,222.1666717529297,562.1666259765625,3,44744,0
391,1147309,525.75,587.0,2,44744,1
391,1147310,525.75,587.0,2,44745,0
391,1147311,222.1666717529297,562.1666259765625,3,44745,1
391,1147312,514.0,531.0,1,44745,2
391,1147313,57.0,572.0,1,44745,3
391,1147314,799.5,536.75,2,44746,0
391,1147315,840.0,536.0,1,44746,1
391,1147316,799.5,536.75,2,44747,0
391,1147317,840.0,536.0,1,44747,1
391,1147318,658.0,529.0,1,44748,0
391,1147319,514.0,531.0,1,44748,1
391,1147320,699.0,531.0,1,44748,2
391,1147321,222.1666717529297,562.1666259765625,3,44749,0
391,1147322,525.75,587.0,2,44749,1
391,1147323,57.0,572.0,1,44749,2
391,1147324,525.75,587.0,2,44750,0
391,1147325,57.0,572.0,1,44750,1
391,1147326,222.1666717529297,562.1666259765625,3,44750,2
401,1147294,57.0,572.0,1,44739,0
401,1147295,525.75,587.0,2,44739,1
401,1147296,184.5,558.5,1,44739,2
401,1147297,222.1666717529297,562.1666259765625,3,44740,0
401,1147298,525.75,587.0,2,44740,1
401,1147299,840.0,536.0,1,44741,0
401,1147300,799.5,536.75,2,44741,1
401,1147301,699.0,531.0,1,44742,0
401,1147302,514.0,531.0,1,44742,1
401,1147303,658.0,529.0,1,44742,2
401,1147304,514.0,531.0,1,44743,0
401,1147305,658.0,529.0,1,44743,1
401,1147306,485.5,572.0,1,44743,2
401,1147307,699.0,531.0,1,44743,3
401,1147308,222.1666717529297,562.1666259765625,3,44744,0
401,1147309,525.75,587.0,2,44744,1
401,1147310,525.75,587.0,2,44745,0
401,1147311,222.1666717529297,562.1666259765625,3,44745,1
401,1147312,514.0,531.0,1,44745,2
401,1147313,57.0,572.0,1,44745,3
401,1147314,799.5,536.75,2,44746,0
401,1147315,840.0,536.0,1,44746,1
401,1147316,799.5,536.75,2,44747,0
401,1147317,840.0,536.0,1,44747,1
401,1147318,658.0,529.0,1,44748,0
401,1147319,514.0,531.0,1,44748,1
401,1147320,699.0,531.0,1,44748,2
401,1147321,222.1666717529297,562.1666259765625,3,44749,0
401,1147322,525.75,587.0,2,44749,1
401,1147323,57.0,572.0,1,44749,2
401,1147324,525.75,587.0,2,44750,0
401,1147325,57.0,572.0,1,44750,1
401,1147326,222.1666717529297,562.1666259765625,3,44750,2
411,1147294,84.0,571.0,1,44739,0
411,1147295,517.25,585.5,2,44739,1
411,1147296,226.0,559.0,1,44739,2
411,1147297,256.91668701171875,564.6666259765625,2,44740,0
411,1147298,526.5833129882812,586.5,3,44740,1
411,1147299,840.0,535.5,1,44741,0
411,1147300,804.25,537.0,2,44741,1
411,1147301,698.5,531.0,1,44742,0
411,1147302,514.0,531.0,1,44742,1
411,1147303,659.5,528.5,1,44742,2
411,1147304,514.0,531.0,1,44743,0
411,1147305,659.5,528.5,1,44743,1
411,1147306,476.0,570.5,1,44743,2
411,1147307,698.5,531.0,1,44743,3
411,1147308,256.91668701171875,564.6666259765625,2,44744,0
411,1147309,526.5833129882812,586.5,3,44744,1
411,1147310,526.5833129882812,586.5,3,44745,0
411,1147311,256.91668701171875,564.6666259765625,2,44745,1
411,1147312,514.0,531.0,1,44745,2
411,1147313,84.0,571.0,1,44745,3
411,1147314,804.25,537.0,2,44746,0
411,1147315,840.0,535.5,1,44746,1
411,1147316,804.25,537.0,2,44747,0
411,1147317,840.0,535.5,1,44747,1
411,1147318,659.5,528.5,1,44748,0
411,1147319,514.0,531.0,1,44748,1
411,1147320,698.5,531.0,1,44748,2
411,1147321,256.91668701171875,564.6666259765625,2,44749,0
411,1147322,526.5833129882812,586.5,3,44749,1
411,1147323,84.0,571.0,1,44749,2
411,1147324,526.5833129882812,586.5,3,44750,0
411,1147325,84.0,571.0,1,44750,1
411,1147326,256.91668701171875,564.6666259765625,2,44750,2
431,1147327,464.75,580.5,4,44751,0
431,1147328,130.0,583.5,1,44751,1
431,1147329,534.0,597.5,1,44751,2
431,1147330,302.0,560.5,2,44751,3
431,1147331,534.0,597.5,1,44752,0
431,1147332,464.75,580.5,4,44752,1
431,1147333,130.0,583.5,1,44752,2
431,1147334,302.0,560.5,2,44752,3
431,1147335,830.25,536.75,2,44753,0
431,1147336,477.0,566.0,1,44753,1
431,1147337,649.8333129882812,530.0,3,44754,0
431,1147338,477.0,566.0,1,44754,1
431,1147339,649.8333129882812,530.0,3,44755,0
431,1147340,477.0,566.0,1,44755,1
431,1147341,464.75,580.5,4,44756,0
431,1147342,130.0,583.5,1,44756,1
431,1147343,278.5,559.5,1,44756,2
431,1147344,534.0,597.5,1,44756,3
431,1147345,302.0,560.5,2,44757,0
431,1147346,130.0,583.5,1,44757,1
431,1147347,460.6666564941406,585.3333129882812,3,44757,2
