frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1214565,1183.5,546.0,1,67636,0
641,1214566,1414.375,541.375,4,67636,1
641,1214567,1158.5999755859375,541.0999755859375,5,67636,2
641,1214568,1572.25,541.25,2,67637,0
641,1214569,1373.0,540.5,1,67637,1
641,1214570,1044.25,540.75,2,67637,2
641,1214571,1540.0,542.5,1,67637,3
641,1214572,1378.5,541.3333129882812,3,67638,0
641,1214573,1044.25,540.75,2,67638,1
641,1214574,1492.0,542.5,3,67638,2
641,1214575,1572.25,541.25,2,67639,0
641,1214576,1333.0,542.25,2,67639,1
641,1214577,1044.25,540.75,2,67639,2
641,1214578,1540.0,542.5,1,67639,3
641,1214579,1492.0,542.5,3,67640,0
641,1214580,1183.5,546.0,1,67640,1
641,1214581,1093.1363525390625,540.3863525390625,22,67640,2
641,1214582,432.5,538.0,1,67640,3
641,1214583,1519.5,541.75,2,67641,0
641,1214584,1145.7857666015625,540.5,21,67641,1
641,1214585,1386.1666259765625,541.5,3,67642,0
641,1214586,1183.5,546.0,1,67642,1
641,1214587,1075.2142333984375,540.4285888671875,21,67642,2
641,1214588,432.5,538.0,1,67642,3
641,1214589,256.5,543.0,1,67642,4
641,1214590,1414.375,541.375,4,67643,0
641,1214591,1183.5,546.0,1,67643,1
641,1214592,1096.857177734375,540.3571166992188,21,67643,2
641,1214593,432.5,538.0,1,67643,3
641,1214594,1496.75,540.625,4,67644,0
641,1214595,1020.5,542.0,1,67644,1
641,1214596,1439.5,541.5999755859375,5,67644,2
641,1214597,1061.75,540.2857055664062,14,67645,0
641,1214598,432.5,538.0,1,67645,1
641,1214599,1439.5,541.5999755859375,5,67645,2
641,1214600,1386.1666259765625,541.5,3,67646,0
641,1214601,1183.5,546.0,1,67646,1
641,1214602,1075.2142333984375,540.4285888671875,21,67646,2
641,1214603,432.5,538.0,1,67646,3
641,1214604,256.5,543.0,1,67646,4
641,1214605,1064.3077392578125,540.3461303710938,13,67647,0
641,1214606,432.5,538.0,1,67647,1
641,1214607,1439.5,541.5999755859375,5,67647,2
641,1214608,1073.449951171875,539.9000244140625,10,67648,0
641,1214609,432.5,538.0,1,67648,1
641,1214610,1414.375,541.375,4,67648,2
641,1214611,1061.75,540.2857055664062,14,67649,0
641,1214612,432.5,538.0,1,67649,1
641,1214613,1439.5,541.5999755859375,5,67649,2
641,1214614,1036.1944580078125,540.3055419921875,18,67650,0
641,1214615,432.5,538.0,1,67650,1
641,1214616,1440.125,541.0,4,67650,2
641,1214617,635.0,542.0,1,67651,0
641,1214618,432.5,538.0,1,67651,1
641,1214619,256.5,543.0,1,67651,2
641,1214620,1066.7083740234375,540.4583129882812,12,67652,0
641,1214621,432.5,538.0,1,67652,1
641,1214622,1183.5,546.0,1,67652,2
641,1214623,1439.5,541.5999755859375,5,67652,3
651,1214517,1277.5,541.5,2,67620,0
651,1214518,1044.25,540.75,2,67620,1
651,1214519,1183.5,546.0,1,67620,2
651,1214520,1439.5,541.5999755859375,5,67620,3
651,1214521,1045.3214111328125,540.0,14,67621,0
651,1214522,1439.5,541.5999755859375,5,67621,1
651,1214523,1030.7916259765625,540.0833129882812,12,67622,0
651,1214524,432.5,538.0,1,67622,1
651,1214525,1414.375,541.375,4,67622,2
651,1214526,1153.6363525390625,540.3863525390625,22,67623,0
651,1214527,1183.5,546.0,1,67623,1
651,1214528,1439.5,541.5999755859375,5,67623,2
651,1214529,953.25,540.875,4,67624,0
651,1214530,1439.5,541.5999755859375,5,67624,1
651,1214531,960.4000244140625,540.5,5,67625,0
651,1214532,1439.5,541.5999755859375,5,67625,1
651,1214533,1056.9000244140625,540.2000122070312,15,67626,0
651,1214534,1439.5,541.5999755859375,5,67626,1
651,1214535,984.6875,540.4375,8,67627,0
651,1214536,432.5,538.0,1,67627,1
651,1214537,1439.5,541.5999755859375,5,67627,2
651,1214538,432.5,538.0,1,67628,0
651,1214539,1058.5,540.272705078125,11,67628,1
651,1214540,1414.375,541.375,4,67628,2
651,1214541,635.0,542.0,1,67628,3
651,1214542,1070.3636474609375,540.5454711914062,11,67629,0
651,1214543,432.5,538.0,1,67629,1
651,1214544,1439.5,541.5999755859375,5,67629,2
651,1214545,256.5,543.0,1,67630,0
651,1214546,1360.75,540.25,2,67630,1
651,1214547,635.0,542.0,1,67630,2
651,1214548,1088.71875,540.4375,16,67631,0
651,1214549,1538.0,540.6666870117188,3,67631,1
651,1214550,1183.5,546.0,1,67631,2
651,1214551,1439.5,541.5999755859375,5,67631,3
651,1214552,1041.7083740234375,539.9166870117188,12,67632,0
651,1214553,1439.5,541.5999755859375,5,67632,1
651,1214554,1012.9000244140625,540.8499755859375,10,67633,0
651,1214555,432.5,538.0,1,67633,1
651,1214556,1414.375,541.375,4,67633,2
651,1214557,1277.5,541.5,2,67634,0
651,1214558,1514.5,540.5,2,67634,1
651,1214559,1044.25,540.75,2,67634,2
651,1214560,1183.5,546.0,1,67634,3
651,1214561,1439.5,541.5999755859375,5,67634,4
651,1214562,1052.7857666015625,540.0714111328125,14,67635,0
651,1214563,432.5,538.0,1,67635,1
651,1214564,1439.5,541.5999755859375,5,67635,2
651,1214565,1183.5,546.0,1,67636,0
651,1214566,1414.375,541.375,4,67636,1
651,1214567,1158.5999755859375,541.0999755859375,5,67636,2
651,1214568,1572.25,541.25,2,67637,0
651,1214569,1373.0,540.5,1,67637,1
651,1214570,1044.25,540.75,2,67637,2
651,1214571,1540.0,542.5,1,67637,3
651,1214572,1378.5,541.3333129882812,3,67638,0
651,1214573,1044.25,540.75,2,67638,1
651,1214574,1492.0,542.5,3,67638,2
651,1214575,1572.25,541.25,2,67639,0
651,1214576,1333.0,542.25,2,67639,1
651,1214577,1044.25,540.75,2,67639,2
651,1214578,1540.0,542.5,1,67639,3
651,1214579,1492.0,542.5,3,67640,0
651,1214580,1183.5,546.0,1,67640,1
651,1214581,1093.1363525390625,540.3863525390625,22,67640,2
651,1214582,432.5,538.0,1,67640,3
651,1214583,1519.5,541.75,2,67641,0
651,1214584,1145.7857666015625,540.5,21,67641,1
651,1214585,1386.1666259765625,541.5,3,67642,0
651,1214586,1183.5,546.0,1,67642,1
651,1214587,1075.2142333984375,540.4285888671875,21,67642,2
651,1214588,432.5,538.0,1,67642,3
651,1214589,256.5,543.0,1,67642,4
651,1214590,1414.375,541.375,4,67643,0
651,1214591,1183.5,546.0,1,67643,1
651,1214592,1096.857177734375,540.3571166992188,21,67643,2
651,1214593,432.5,538.0,1,67643,3
651,1214594,1496.75,540.625,4,67644,0
651,1214595,1020.5,542.0,1,67644,1
651,1214596,1439.5,541.5999755859375,5,67644,2
651,1214597,1061.75,540.2857055664062,14,67645,0
651,1214598,432.5,538.0,1,67645,1
651,1214599,1439.5,541.5999755859375,5,67645,2
651,1214600,1386.1666259765625,541.5,3,67646,0
651,1214601,1183.5,546.0,1,67646,1
651,1214602,1075.2142333984375,540.4285888671875,21,67646,2
651,1214603,432.5,538.0,1,67646,3
651,1214604,256.5,543.0,1,67646,4
651,1214605,1064.3077392578125,540.3461303710938,13,67647,0
651,1214606,432.5,538.0,1,67647,1
651,1214607,1439.5,541.5999755859375,5,67647,2
651,1214608,1073.449951171875,539.9000244140625,10,67648,0
651,1214609,432.5,538.0,1,67648,1
651,1214610,1414.375,541.375,4,67648,2
651,1214611,1061.75,540.2857055664062,14,67649,0
651,1214612,432.5,538.0,1,67649,1
651,1214613,1439.5,541.5999755859375,5,67649,2
651,1214614,1036.1944580078125,540.3055419921875,18,67650,0
651,1214615,432.5,538.0,1,67650,1
651,1214616,1440.125,541.0,4,67650,2
651,1214617,635.0,542.0,1,67651,0
651,1214618,432.5,538.0,1,67651,1
651,1214619,256.5,543.0,1,67651,2
651,1214620,1066.7083740234375,540.4583129882812,12,67652,0
651,1214621,432.5,538.0,1,67652,1
651,1214622,1183.5,546.0,1,67652,2
651,1214623,1439.5,541.5999755859375,5,67652,3
661,1214517,1277.5,541.5,2,67620,0
661,1214518,1044.25,540.75,2,67620,1
661,1214519,1183.5,546.0,1,67620,2
661,1214520,1439.5,541.5999755859375,5,67620,3
661,1214521,1045.3214111328125,540.0,14,67621,0
661,1214522,1439.5,541.5999755859375,5,67621,1
661,1214523,1030.7916259765625,540.0833129882812,12,67622,0
661,1214524,432.5,538.0,1,67622,1
661,1214525,1414.375,541.375,4,67622,2
661,1214526,1153.6363525390625,540.3863525390625,22,67623,0
661,1214527,1183.5,546.0,1,67623,1
661,1214528,1439.5,541.5999755859375,5,67623,2
661,1214529,953.25,540.875,4,67624,0
661,1214530,1439.5,541.5999755859375,5,67624,1
661,1214531,960.4000244140625,540.5,5,67625,0
661,1214532,1439.5,541.5999755859375,5,67625,1
661,1214533,1056.9000244140625,540.2000122070312,15,67626,0
661,1214534,1439.5,541.5999755859375,5,67626,1
661,1214535,984.6875,540.4375,8,67627,0
661,1214536,432.5,538.0,1,67627,1
661,1214537,1439.5,541.5999755859375,5,67627,2
661,1214538,432.5,538.0,1,67628,0
661,1214539,1058.5,540.272705078125,11,67628,1
661,1214540,1414.375,541.375,4,67628,2
661,1214541,635.0,542.0,1,67628,3
661,1214542,1070.3636474609375,540.5454711914062,11,67629,0
661,1214543,432.5,538.0,1,67629,1
661,1214544,1439.5,541.5999755859375,5,67629,2
661,1214545,256.5,543.0,1,67630,0
661,1214546,1360.75,540.25,2,67630,1
661,1214547,635.0,542.0,1,67630,2
661,1214548,1088.71875,540.4375,16,67631,0
661,1214549,1538.0,540.6666870117188,3,67631,1
661,1214550,1183.5,546.0,1,67631,2
661,1214551,1439.5,541.5999755859375,5,67631,3
661,1214552,1041.7083740234375,539.9166870117188,12,67632,0
661,1214553,1439.5,541.5999755859375,5,67632,1
661,1214554,1012.9000244140625,540.8499755859375,10,67633,0
661,1214555,432.5,538.0,1,67633,1
661,1214556,1414.375,541.375,4,67633,2
661,1214557,1277.5,541.5,2,67634,0
661,1214558,1514.5,540.5,2,67634,1
661,1214559,1044.25,540.75,2,67634,2
661,1214560,1183.5,546.0,1,67634,3
661,1214561,1439.5,541.5999755859375,5,67634,4
661,1214562,1052.7857666015625,540.0714111328125,14,67635,0
661,1214563,432.5,538.0,1,67635,1
661,1214564,1439.5,541.5999755859375,5,67635,2
661,1214565,1183.5,546.0,1,67636,0
661,1214566,1414.375,541.375,4,67636,1
661,1214567,1158.5999755859375,541.0999755859375,5,67636,2
661,1214568,1572.25,541.25,2,67637,0
661,1214569,1373.0,540.5,1,67637,1
661,1214570,1044.25,540.75,2,67637,2
661,1214571,1540.0,542.5,1,67637,3
661,1214572,1378.5,541.3333129882812,3,67638,0
661,1214573,1044.25,540.75,2,67638,1
661,1214574,1492.0,542.5,3,67638,2
661,1214575,1572.25,541.25,2,67639,0
661,1214576,1333.0,542.25,2,67639,1
661,1214577,1044.25,540.75,2,67639,2
661,1214578,1540.0,542.5,1,67639,3
661,1214579,1492.0,542.5,3,67640,0
661,1214580,1183.5,546.0,1,67640,1
661,1214581,1093.1363525390625,540.3863525390625,22,67640,2
661,1214582,432.5,538.0,1,67640,3
661,1214583,1519.5,541.75,2,67641,0
661,1214584,1145.7857666015625,540.5,21,67641,1
661,1214585,1386.1666259765625,541.5,3,67642,0
661,1214586,1183.5,546.0,1,67642,1
661,1214587,1075.2142333984375,540.4285888671875,21,67642,2
661,1214588,432.5,538.0,1,67642,3
661,1214589,256.5,543.0,1,67642,4
661,1214590,1414.375,541.375,4,67643,0
661,1214591,1183.5,546.0,1,67643,1
661,1214592,1096.857177734375,540.3571166992188,21,67643,2
661,1214593,432.5,538.0,1,67643,3
661,1214594,1496.75,540.625,4,67644,0
661,1214595,1020.5,542.0,1,67644,1
661,1214596,1439.5,541.5999755859375,5,67644,2
661,1214597,1061.75,540.2857055664062,14,67645,0
661,1214598,432.5,538.0,1,67645,1
661,1214599,1439.5,541.5999755859375,5,67645,2
661,1214600,1386.1666259765625,541.5,3,67646,0
661,1214601,1183.5,546.0,1,67646,1
661,1214602,1075.2142333984375,540.4285888671875,21,67646,2
661,1214603,432.5,538.0,1,67646,3
661,1214604,256.5,543.0,1,67646,4
661,1214605,1064.3077392578125,540.3461303710938,13,67647,0
661,1214606,432.5,538.0,1,67647,1
661,1214607,1439.5,541.5999755859375,5,67647,2
661,1214608,1073.449951171875,539.9000244140625,10,67648,0
661,1214609,432.5,538.0,1,67648,1
661,1214610,1414.375,541.375,4,67648,2
661,1214611,1061.75,540.2857055664062,14,67649,0
661,1214612,432.5,538.0,1,67649,1
661,1214613,1439.5,541.5999755859375,5,67649,2
661,1214614,1036.1944580078125,540.3055419921875,18,67650,0
661,1214615,432.5,538.0,1,67650,1
661,1214616,1440.125,541.0,4,67650,2
661,1214617,635.0,542.0,1,67651,0
661,1214618,432.5,538.0,1,67651,1
661,1214619,256.5,543.0,1,67651,2
661,1214620,1066.7083740234375,540.4583129882812,12,67652,0
661,1214621,432.5,538.0,1,67652,1
661,1214622,1183.5,546.0,1,67652,2
661,1214623,1439.5,541.5999755859375,5,67652,3
671,1214517,1277.5,541.5,2,67620,0
671,1214518,1044.25,540.75,2,67620,1
671,1214519,1183.5,546.0,1,67620,2
671,1214520,1439.5,541.5999755859375,5,67620,3
671,1214521,1045.3214111328125,540.0,14,67621,0
671,1214522,1439.5,541.5999755859375,5,67621,1
671,1214523,1030.7916259765625,540.0833129882812,12,67622,0
671,1214524,432.5,538.0,1,67622,1
671,1214525,1414.375,541.375,4,67622,2
671,1214526,1153.6363525390625,540.3863525390625,22,67623,0
671,1214527,1183.5,546.0,1,67623,1
671,1214528,1439.5,541.5999755859375,5,67623,2
671,1214529,953.25,540.875,4,67624,0
671,1214530,1439.5,541.5999755859375,5,67624,1
671,1214531,960.4000244140625,540.5,5,67625,0
671,1214532,1439.5,541.5999755859375,5,67625,1
671,1214533,1056.9000244140625,540.2000122070312,15,67626,0
671,1214534,1439.5,541.5999755859375,5,67626,1
671,1214535,984.6875,540.4375,8,67627,0
671,1214536,432.5,538.0,1,67627,1
671,1214537,1439.5,541.5999755859375,5,67627,2
671,1214538,432.5,538.0,1,67628,0
671,1214539,1058.5,540.272705078125,11,67628,1
671,1214540,1414.375,541.375,4,67628,2
671,1214541,635.0,542.0,1,67628,3
671,1214542,1070.3636474609375,540.5454711914062,11,67629,0
671,1214543,432.5,538.0,1,67629,1
671,1214544,1439.5,541.5999755859375,5,67629,2
671,1214545,256.5,543.0,1,67630,0
671,1214546,1360.75,540.25,2,67630,1
671,1214547,635.0,542.0,1,67630,2
671,1214548,1088.71875,540.4375,16,67631,0
671,1214549,1538.0,540.6666870117188,3,67631,1
671,1214550,1183.5,546.0,1,67631,2
671,1214551,1439.5,541.5999755859375,5,67631,3
671,1214552,1041.7083740234375,539.9166870117188,12,67632,0
671,1214553,1439.5,541.5999755859375,5,67632,1
671,1214554,1012.9000244140625,540.8499755859375,10,67633,0
671,1214555,432.5,538.0,1,67633,1
671,1214556,1414.375,541.375,4,67633,2
671,1214557,1277.5,541.5,2,67634,0
671,1214558,1514.5,540.5,2,67634,1
671,1214559,1044.25,540.75,2,67634,2
671,1214560,1183.5,546.0,1,67634,3
671,1214561,1439.5,541.5999755859375,5,67634,4
671,1214562,1052.7857666015625,540.0714111328125,14,67635,0
671,1214563,432.5,538.0,1,67635,1
671,1214564,1439.5,541.5999755859375,5,67635,2
671,1214565,1183.5,546.0,1,67636,0
671,1214566,1414.375,541.375,4,67636,1
671,1214567,1158.5999755859375,541.0999755859375,5,67636,2
671,1214568,1572.25,541.25,2,67637,0
671,1214569,1373.0,540.5,1,67637,1
671,1214570,1044.25,540.75,2,67637,2
671,1214571,1540.0,542.5,1,67637,3
671,1214572,1378.5,541.3333129882812,3,67638,0
671,1214573,1044.25,540.75,2,67638,1
671,1214574,1492.0,542.5,3,67638,2
671,1214575,1572.25,541.25,2,67639,0
671,1214576,1333.0,542.25,2,67639,1
671,1214577,1044.25,540.75,2,67639,2
671,1214578,1540.0,542.5,1,67639,3
671,1214579,1492.0,542.5,3,67640,0
671,1214580,1183.5,546.0,1,67640,1
671,1214581,1093.1363525390625,540.3863525390625,22,67640,2
671,1214582,432.5,538.0,1,67640,3
671,1214583,1519.5,541.75,2,67641,0
671,1214584,1145.7857666015625,540.5,21,67641,1
671,1214585,1386.1666259765625,541.5,3,67642,0
671,1214586,1183.5,546.0,1,67642,1
671,1214587,1075.2142333984375,540.4285888671875,21,67642,2
671,1214588,432.5,538.0,1,67642,3
671,1214589,256.5,543.0,1,67642,4
671,1214590,1414.375,541.375,4,67643,0
671,1214591,1183.5,546.0,1,67643,1
671,1214592,1096.857177734375,540.3571166992188,21,67643,2
671,1214593,432.5,538.0,1,67643,3
671,1214594,1496.75,540.625,4,67644,0
671,1214595,1020.5,542.0,1,67644,1
671,1214596,1439.5,541.5999755859375,5,67644,2
671,1214597,1061.75,540.2857055664062,14,67645,0
671,1214598,432.5,538.0,1,67645,1
671,1214599,1439.5,541.5999755859375,5,67645,2
671,1214600,1386.1666259765625,541.5,3,67646,0
671,1214601,1183.5,546.0,1,67646,1
671,1214602,1075.2142333984375,540.4285888671875,21,67646,2
671,1214603,432.5,538.0,1,67646,3
671,1214604,256.5,543.0,1,67646,4
671,1214605,1064.3077392578125,540.3461303710938,13,67647,0
671,1214606,432.5,538.0,1,67647,1
671,1214607,1439.5,541.5999755859375,5,67647,2
671,1214608,1073.449951171875,539.9000244140625,10,67648,0
671,1214609,432.5,538.0,1,67648,1
671,1214610,1414.375,541.375,4,67648,2
671,1214611,1061.75,540.2857055664062,14,67649,0
671,1214612,432.5,538.0,1,67649,1
671,1214613,1439.5,541.5999755859375,5,67649,2
671,1214614,1036.1944580078125,540.3055419921875,18,67650,0
671,1214615,432.5,538.0,1,67650,1
671,1214616,1440.125,541.0,4,67650,2
671,1214617,635.0,542.0,1,67651,0
671,1214618,432.5,538.0,1,67651,1
671,1214619,256.5,543.0,1,67651,2
671,1214620,1066.7083740234375,540.4583129882812,12,67652,0
671,1214621,432.5,538.0,1,67652,1
671,1214622,1183.5,546.0,1,67652,2
671,1214623,1439.5,541.5999755859375,5,67652,3
681,1214517,1277.5,541.5,2,67620,0
681,1214518,1044.25,540.75,2,67620,1
681,1214519,1183.5,546.0,1,67620,2
681,1214520,1439.5,541.5999755859375,5,67620,3
681,1214521,1045.3214111328125,540.0,14,67621,0
681,1214522,1439.5,541.5999755859375,5,67621,1
681,1214523,1030.7916259765625,540.0833129882812,12,67622,0
681,1214524,432.5,538.0,1,67622,1
681,1214525,1414.375,541.375,4,67622,2
681,1214526,1153.6363525390625,540.3863525390625,22,67623,0
681,1214527,1183.5,546.0,1,67623,1
681,1214528,1439.5,541.5999755859375,5,67623,2
681,1214529,953.25,540.875,4,67624,0
681,1214530,1439.5,541.5999755859375,5,67624,1
681,1214531,960.4000244140625,540.5,5,67625,0
681,1214532,1439.5,541.5999755859375,5,67625,1
681,1214533,1056.9000244140625,540.2000122070312,15,67626,0
681,1214534,1439.5,541.5999755859375,5,67626,1
681,1214535,984.6875,540.4375,8,67627,0
681,1214536,432.5,538.0,1,67627,1
681,1214537,1439.5,541.5999755859375,5,67627,2
681,1214538,432.5,538.0,1,67628,0
681,1214539,1058.5,540.272705078125,11,67628,1
681,1214540,1414.375,541.375,4,67628,2
681,1214541,635.0,542.0,1,67628,3
681,1214542,1070.3636474609375,540.5454711914062,11,67629,0
681,1214543,432.5,538.0,1,67629,1
681,1214544,1439.5,541.5999755859375,5,67629,2
681,1214545,256.5,543.0,1,67630,0
681,1214546,1360.75,540.25,2,67630,1
681,1214547,635.0,542.0,1,67630,2
681,1214548,1088.71875,540.4375,16,67631,0
681,1214549,1538.0,540.6666870117188,3,67631,1
681,1214550,1183.5,546.0,1,67631,2
681,1214551,1439.5,541.5999755859375,5,67631,3
681,1214552,1041.7083740234375,539.9166870117188,12,67632,0
681,1214553,1439.5,541.5999755859375,5,67632,1
681,1214554,1012.9000244140625,540.8499755859375,10,67633,0
681,1214555,432.5,538.0,1,67633,1
681,1214556,1414.375,541.375,4,67633,2
681,1214557,1277.5,541.5,2,67634,0
681,1214558,1514.5,540.5,2,67634,1
681,1214559,1044.25,540.75,2,67634,2
681,1214560,1183.5,546.0,1,67634,3
681,1214561,1439.5,541.5999755859375,5,67634,4
681,1214562,1052.7857666015625,540.0714111328125,14,67635,0
681,1214563,432.5,538.0,1,67635,1
681,1214564,1439.5,541.5999755859375,5,67635,2
681,1214565,1183.5,546.0,1,67636,0
681,1214566,1414.375,541.375,4,67636,1
681,1214567,1158.5999755859375,541.0999755859375,5,67636,2
681,1214568,1572.25,541.25,2,67637,0
681,1214569,1373.0,540.5,1,67637,1
681,1214570,1044.25,540.75,2,67637,2
681,1214571,1540.0,542.5,1,67637,3
681,1214572,1378.5,541.3333129882812,3,67638,0
681,1214573,1044.25,540.75,2,67638,1
681,1214574,1492.0,542.5,3,67638,2
681,1214575,1572.25,541.25,2,67639,0
681,1214576,1333.0,542.25,2,67639,1
681,1214577,1044.25,540.75,2,67639,2
681,1214578,1540.0,542.5,1,67639,3
681,1214579,1492.0,542.5,3,67640,0
681,1214580,1183.5,546.0,1,67640,1
681,1214581,1093.1363525390625,540.3863525390625,22,67640,2
681,1214582,432.5,538.0,1,67640,3
681,1214583,1519.5,541.75,2,67641,0
681,1214584,1145.7857666015625,540.5,21,67641,1
681,1214585,1386.1666259765625,541.5,3,67642,0
681,1214586,1183.5,546.0,1,67642,1
681,1214587,1075.2142333984375,540.4285888671875,21,67642,2
681,1214588,432.5,538.0,1,67642,3
681,1214589,256.5,543.0,1,67642,4
681,1214590,1414.375,541.375,4,67643,0
681,1214591,1183.5,546.0,1,67643,1
681,1214592,1096.857177734375,540.3571166992188,21,67643,2
681,1214593,432.5,538.0,1,67643,3
681,1214594,1496.75,540.625,4,67644,0
681,1214595,1020.5,542.0,1,67644,1
681,1214596,1439.5,541.5999755859375,5,67644,2
681,1214597,1061.75,540.2857055664062,14,67645,0
681,1214598,432.5,538.0,1,67645,1
681,1214599,1439.5,541.5999755859375,5,67645,2
681,1214600,1386.1666259765625,541.5,3,67646,0
681,1214601,1183.5,546.0,1,67646,1
681,1214602,1075.2142333984375,540.4285888671875,21,67646,2
681,1214603,432.5,538.0,1,67646,3
681,1214604,256.5,543.0,1,67646,4
681,1214605,1064.3077392578125,540.3461303710938,13,67647,0
681,1214606,432.5,538.0,1,67647,1
681,1214607,1439.5,541.5999755859375,5,67647,2
681,1214608,1073.449951171875,539.9000244140625,10,67648,0
