frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1193361,1298.75,203.5,2,60535,1
71,1193362,959.0,226.75,2,60535,2
71,1193363,1444.0,178.0,1,60535,3
71,1193364,647.0,375.5,2,60536,0
71,1193365,1209.5,280.0,1,60537,0
71,1193366,1233.0,310.5,1,60537,1
71,1193367,1298.1666259765625,218.0,3,60538,0
71,1193368,936.5,201.0,1,60538,1
71,1193369,542.0,280.5,1,60538,2
71,1193370,955.3333129882812,235.5,3,60538,3
71,1193371,1132.5,211.0,1,60538,4
71,1193372,833.375,212.625,4,60539,0
71,1193373,830.0,232.5,1,60539,1
71,1193374,913.75,211.0,2,60539,2
81,1193282,830.0,232.5,1,60516,0
81,1193283,542.0,280.5,1,60516,1
81,1193284,904.0,211.0,1,60516,2
81,1193285,278.5,302.0,1,60516,3
81,1193286,838.0,217.75,2,60516,4
81,1193287,1233.0,310.5,1,60517,0
81,1193288,1014.0,242.5,1,60517,1
81,1193289,1253.25,263.5,2,60517,2
81,1193290,1656.5,161.0,1,60517,3
81,1193291,1784.0,136.5,1,60517,4
81,1193292,1315.25,230.25,2,60518,0
81,1193293,542.0,280.5,1,60518,1
81,1193294,278.5,302.0,1,60518,2
81,1193295,981.0,247.75,2,60518,3
81,1193296,1233.0,310.5,1,60518,4
81,1193297,903.25,203.75,2,60519,0
81,1193298,1298.75,203.5,2,60519,1
81,1193299,542.0,280.5,1,60519,2
81,1193300,913.75,211.0,2,60519,3
81,1193301,542.0,280.5,1,60520,0
81,1193302,923.5,211.0,1,60520,1
81,1193303,763.5,221.5,2,60520,2
81,1193304,1298.1666259765625,218.0,3,60520,3
81,1193305,936.5,201.0,1,60520,4
81,1193306,830.0,232.5,1,60520,5
81,1193307,925.1666870117188,225.0,3,60521,0
81,1193308,542.0,280.5,1,60521,1
81,1193309,833.375,212.625,4,60521,2
81,1193310,799.0,216.5,3,60522,0
81,1193311,830.0,232.5,1,60522,1
81,1193312,542.0,280.5,1,60522,2
81,1193313,923.5,211.0,1,60522,3
81,1193314,1298.75,203.5,2,60523,0
81,1193315,936.5,201.0,1,60523,1
81,1193316,955.3333129882812,235.5,3,60523,2
81,1193317,542.0,280.5,1,60523,3
81,1193318,1132.5,211.0,1,60523,4
81,1193319,925.1666870117188,225.0,3,60524,0
81,1193320,1444.0,178.0,1,60524,1
81,1193321,1132.5,211.0,1,60524,2
81,1193322,1298.75,203.5,2,60524,3
81,1193323,903.25,203.75,2,60524,4
81,1193324,830.0,232.5,1,60524,5
81,1193325,647.0,375.5,2,60525,0
81,1193326,721.5,479.0,1,60525,1
81,1193327,278.5,302.0,1,60526,0
81,1193328,721.5,479.0,1,60526,1
81,1193329,830.0,232.5,1,60526,2
81,1193330,1297.0,247.0,1,60526,3
81,1193331,721.5,479.0,1,60527,0
81,1193332,648.0,357.0,1,60527,1
81,1193333,278.5,302.0,1,60527,2
81,1193334,925.1666870117188,225.0,3,60528,0
81,1193335,1298.1666259765625,218.0,3,60528,1
81,1193336,799.0,216.5,3,60529,0
81,1193337,542.0,280.5,1,60529,1
81,1193338,923.5,211.0,1,60529,2
81,1193339,1656.5,161.0,1,60530,0
81,1193340,1444.0,178.0,1,60530,1
81,1193341,1014.0,242.5,1,60530,2
81,1193342,1233.0,310.5,1,60530,3
81,1193343,999.5,323.5,1,60531,0
81,1193344,1444.0,178.0,1,60532,0
81,1193345,959.0,226.75,2,60532,1
81,1193346,1784.0,136.5,1,60532,2
81,1193347,1656.5,161.0,1,60532,3
81,1193348,1132.5,211.0,1,60532,4
81,1193349,1784.0,136.5,1,60533,0
81,1193350,1014.0,242.5,1,60533,1
81,1193351,1233.0,310.5,1,60533,2
81,1193352,1444.0,178.0,1,60533,3
81,1193353,1014.0,242.5,1,60534,0
81,1193354,1132.5,211.0,1,60534,1
81,1193355,1233.0,310.5,1,60534,2
81,1193356,1444.0,178.0,1,60534,3
81,1193357,1298.1666259765625,218.0,3,60534,4
81,1193358,1656.5,161.0,1,60534,5
81,1193359,1784.0,136.5,1,60534,6
81,1193360,1132.5,211.0,1,60535,0
81,1193361,1298.75,203.5,2,60535,1
81,1193362,959.0,226.75,2,60535,2
81,1193363,1444.0,178.0,1,60535,3
81,1193364,647.0,375.5,2,60536,0
81,1193365,1209.5,280.0,1,60537,0
81,1193366,1233.0,310.5,1,60537,1
81,1193367,1298.1666259765625,218.0,3,60538,0
81,1193368,936.5,201.0,1,60538,1
81,1193369,542.0,280.5,1,60538,2
81,1193370,955.3333129882812,235.5,3,60538,3
81,1193371,1132.5,211.0,1,60538,4
81,1193372,833.375,212.625,4,60539,0
81,1193373,830.0,232.5,1,60539,1
81,1193374,913.75,211.0,2,60539,2
91,1193282,830.0,232.5,1,60516,0
91,1193283,542.0,280.5,1,60516,1
91,1193284,904.0,211.0,1,60516,2
91,1193285,278.5,302.0,1,60516,3
91,1193286,838.0,217.75,2,60516,4
91,1193287,1233.0,310.5,1,60517,0
91,1193288,1014.0,242.5,1,60517,1
91,1193289,1253.25,263.5,2,60517,2
91,1193290,1656.5,161.0,1,60517,3
91,1193291,1784.0,136.5,1,60517,4
91,1193292,1315.25,230.25,2,60518,0
91,1193293,542.0,280.5,1,60518,1
91,1193294,278.5,302.0,1,60518,2
91,1193295,981.0,247.75,2,60518,3
91,1193296,1233.0,310.5,1,60518,4
91,1193297,903.25,203.75,2,60519,0
91,1193298,1298.75,203.5,2,60519,1
91,1193299,542.0,280.5,1,60519,2
91,1193300,913.75,211.0,2,60519,3
91,1193301,542.0,280.5,1,60520,0
91,1193302,923.5,211.0,1,60520,1
91,1193303,763.5,221.5,2,60520,2
91,1193304,1298.1666259765625,218.0,3,60520,3
91,1193305,936.5,201.0,1,60520,4
91,1193306,830.0,232.5,1,60520,5
91,1193307,925.1666870117188,225.0,3,60521,0
91,1193308,542.0,280.5,1,60521,1
91,1193309,833.375,212.625,4,60521,2
91,1193310,799.0,216.5,3,60522,0
91,1193311,830.0,232.5,1,60522,1
91,1193312,542.0,280.5,1,60522,2
91,1193313,923.5,211.0,1,60522,3
91,1193314,1298.75,203.5,2,60523,0
91,1193315,936.5,201.0,1,60523,1
91,1193316,955.3333129882812,235.5,3,60523,2
91,1193317,542.0,280.5,1,60523,3
91,1193318,1132.5,211.0,1,60523,4
91,1193319,925.1666870117188,225.0,3,60524,0
91,1193320,1444.0,178.0,1,60524,1
91,1193321,1132.5,211.0,1,60524,2
91,1193322,1298.75,203.5,2,60524,3
91,1193323,903.25,203.75,2,60524,4
91,1193324,830.0,232.5,1,60524,5
91,1193325,647.0,375.5,2,60525,0
91,1193326,721.5,479.0,1,60525,1
91,1193327,278.5,302.0,1,60526,0
91,1193328,721.5,479.0,1,60526,1
91,1193329,830.0,232.5,1,60526,2
91,1193330,1297.0,247.0,1,60526,3
91,1193331,721.5,479.0,1,60527,0
91,1193332,648.0,357.0,1,60527,1
91,1193333,278.5,302.0,1,60527,2
91,1193334,925.1666870117188,225.0,3,60528,0
91,1193335,1298.1666259765625,218.0,3,60528,1
91,1193336,799.0,216.5,3,60529,0
91,1193337,542.0,280.5,1,60529,1
91,1193338,923.5,211.0,1,60529,2
91,1193339,1656.5,161.0,1,60530,0
91,1193340,1444.0,178.0,1,60530,1
91,1193341,1014.0,242.5,1,60530,2
91,1193342,1233.0,310.5,1,60530,3
91,1193343,999.5,323.5,1,60531,0
91,1193344,1444.0,178.0,1,60532,0
91,1193345,959.0,226.75,2,60532,1
91,1193346,1784.0,136.5,1,60532,2
91,1193347,1656.5,161.0,1,60532,3
91,1193348,1132.5,211.0,1,60532,4
91,1193349,1784.0,136.5,1,60533,0
91,1193350,1014.0,242.5,1,60533,1
91,1193351,1233.0,310.5,1,60533,2
91,1193352,1444.0,178.0,1,60533,3
91,1193353,1014.0,242.5,1,60534,0
91,1193354,1132.5,211.0,1,60534,1
91,1193355,1233.0,310.5,1,60534,2
91,1193356,1444.0,178.0,1,60534,3
91,1193357,1298.1666259765625,218.0,3,60534,4
91,1193358,1656.5,161.0,1,60534,5
91,1193359,1784.0,136.5,1,60534,6
91,1193360,1132.5,211.0,1,60535,0
91,1193361,1298.75,203.5,2,60535,1
91,1193362,959.0,226.75,2,60535,2
91,1193363,1444.0,178.0,1,60535,3
91,1193364,647.0,375.5,2,60536,0
91,1193365,1209.5,280.0,1,60537,0
91,1193366,1233.0,310.5,1,60537,1
91,1193367,1298.1666259765625,218.0,3,60538,0
91,1193368,936.5,201.0,1,60538,1
91,1193369,542.0,280.5,1,60538,2
91,1193370,955.3333129882812,235.5,3,60538,3
91,1193371,1132.5,211.0,1,60538,4
91,1193372,833.375,212.625,4,60539,0
91,1193373,830.0,232.5,1,60539,1
91,1193374,913.75,211.0,2,60539,2
101,1193282,822.0,234.0,1,60516,0
101,1193283,571.0,277.0,1,60516,1
101,1193284,921.5,209.5,1,60516,2
101,1193285,317.5,299.0,1,60516,3
101,1193286,825.75,219.25,2,60516,4
101,1193287,1236.0,309.0,1,60517,0
101,1193288,1034.0,240.5,1,60517,1
101,1193289,1243.5,269.0,2,60517,2
101,1193290,1627.0,171.0,1,60517,3
101,1193291,1758.0,148.0,1,60517,4
101,1193292,1298.0,231.5,2,60518,0
101,1193293,571.0,277.0,1,60518,1
101,1193294,317.5,299.0,1,60518,2
101,1193295,994.5,244.5,2,60518,3
101,1193296,1236.0,309.0,1,60518,4
101,1193297,890.75,205.75,2,60519,0
101,1193298,1285.25,203.5,2,60519,1
101,1193299,571.0,277.0,1,60519,2
101,1193300,919.75,214.5,2,60519,3
101,1193301,571.0,277.0,1,60520,0
101,1193302,918.0,219.5,1,60520,1
101,1193303,775.25,222.0,2,60520,2
101,1193304,1280.9166259765625,219.25,2,60520,3
101,1193305,936.5,202.0,1,60520,4
101,1193306,822.0,234.0,1,60520,5
101,1193307,929.3333740234375,227.3333282470703,3,60521,0
101,1193308,571.0,277.0,1,60521,1
101,1193309,832.7083129882812,214.2916717529297,3,60521,2
101,1193310,786.75,218.0,2,60522,0
101,1193311,837.5,233.75,2,60522,1
101,1193312,571.0,277.0,1,60522,2
101,1193313,918.0,219.5,1,60522,3
101,1193314,1285.25,203.5,2,60523,0
101,1193315,936.5,202.0,1,60523,1
101,1193316,968.8333129882812,232.25,2,60523,2
101,1193317,571.0,277.0,1,60523,3
101,1193318,1147.0,210.0,2,60523,4
101,1193319,931.1666870117188,228.5,2,60524,0
101,1193320,1426.5,178.0,1,60524,1
101,1193321,1141.75,208.5,2,60524,2
101,1193322,1285.25,203.5,2,60524,3
101,1193323,890.75,205.75,2,60524,4
101,1193324,822.0,234.0,1,60524,5
101,1193325,657.0,396.0,2,60525,0
101,1193326,709.5,471.0,1,60525,1
101,1193327,317.5,299.0,1,60526,0
101,1193328,709.5,471.0,1,60526,1
101,1193329,822.0,234.0,1,60526,2
101,1193330,1276.0,249.5,1,60526,3
101,1193331,709.5,471.0,1,60527,0
101,1193332,653.0,377.5,1,60527,1
101,1193333,317.5,299.0,1,60527,2
101,1193334,931.1666870117188,228.5,2,60528,0
101,1193335,1280.9166259765625,219.25,2,60528,1
101,1193336,786.75,218.0,2,60529,0
101,1193337,571.0,277.0,1,60529,1
101,1193338,932.25,215.75,2,60529,2
101,1193339,1627.0,171.0,1,60530,0
101,1193340,1426.5,178.0,1,60530,1
101,1193341,1034.0,240.5,1,60530,2
101,1193342,1236.0,309.0,1,60530,3
101,1193343,1007.5,339.5,1,60531,0
101,1193344,1426.5,178.0,1,60532,0
101,1193345,977.75,225.0,2,60532,1
101,1193346,1758.0,148.0,1,60532,2
101,1193347,1627.0,171.0,1,60532,3
101,1193348,1144.0,210.5,1,60532,4
101,1193349,1758.0,148.0,1,60533,0
101,1193350,1034.0,240.5,1,60533,1
101,1193351,1236.0,309.0,1,60533,2
101,1193352,1426.5,178.0,1,60533,3
101,1193353,1034.0,240.5,1,60534,0
101,1193354,1144.0,210.5,1,60534,1
101,1193355,1236.0,309.0,1,60534,2
101,1193356,1426.5,178.0,1,60534,3
101,1193357,1280.9166259765625,219.25,2,60534,4
101,1193358,1627.0,171.0,1,60534,5
101,1193359,1758.0,148.0,1,60534,6
101,1193360,1144.0,210.5,1,60535,0
101,1193361,1285.25,203.5,2,60535,1
101,1193362,977.75,225.0,2,60535,2
101,1193363,1426.5,178.0,1,60535,3
101,1193364,657.0,396.0,2,60536,0
101,1193365,1211.0,288.5,1,60537,0
101,1193366,1236.0,309.0,1,60537,1
101,1193367,1280.9166259765625,219.25,2,60538,0
101,1193368,936.5,202.0,1,60538,1
101,1193369,571.0,277.0,1,60538,2
101,1193370,968.8333129882812,232.25,2,60538,3
101,1193371,1147.0,210.0,2,60538,4
101,1193372,832.7083129882812,214.2916717529297,3,60539,0
101,1193373,826.25,233.25,2,60539,1
101,1193374,919.75,214.5,2,60539,2
111,1193282,822.0,234.0,1,60516,0
111,1193283,571.0,277.0,1,60516,1
111,1193284,921.5,209.5,1,60516,2
111,1193285,317.5,299.0,1,60516,3
111,1193286,825.75,219.25,2,60516,4
111,1193287,1236.0,309.0,1,60517,0
111,1193288,1034.0,240.5,1,60517,1
111,1193289,1243.5,269.0,2,60517,2
111,1193290,1627.0,171.0,1,60517,3
111,1193291,1758.0,148.0,1,60517,4
111,1193292,1298.0,231.5,2,60518,0
111,1193293,571.0,277.0,1,60518,1
111,1193294,317.5,299.0,1,60518,2
111,1193295,994.5,244.5,2,60518,3
111,1193296,1236.0,309.0,1,60518,4
111,1193297,890.75,205.75,2,60519,0
111,1193298,1285.25,203.5,2,60519,1
111,1193299,571.0,277.0,1,60519,2
111,1193300,919.75,214.5,2,60519,3
111,1193301,571.0,277.0,1,60520,0
111,1193302,918.0,219.5,1,60520,1
111,1193303,775.25,222.0,2,60520,2
111,1193304,1280.9166259765625,219.25,2,60520,3
111,1193305,936.5,202.0,1,60520,4
111,1193306,822.0,234.0,1,60520,5
111,1193307,929.3333740234375,227.3333282470703,3,60521,0
111,1193308,571.0,277.0,1,60521,1
111,1193309,832.7083129882812,214.2916717529297,3,60521,2
111,1193310,786.75,218.0,2,60522,0
111,1193311,837.5,233.75,2,60522,1
111,1193312,571.0,277.0,1,60522,2
111,1193313,918.0,219.5,1,60522,3
111,1193314,1285.25,203.5,2,60523,0
111,1193315,936.5,202.0,1,60523,1
111,1193316,968.8333129882812,232.25,2,60523,2
111,1193317,571.0,277.0,1,60523,3
111,1193318,1147.0,210.0,2,60523,4
111,1193319,931.1666870117188,228.5,2,60524,0
111,1193320,1426.5,178.0,1,60524,1
111,1193321,1141.75,208.5,2,60524,2
111,1193322,1285.25,203.5,2,60524,3
111,1193323,890.75,205.75,2,60524,4
111,1193324,822.0,234.0,1,60524,5
111,1193325,657.0,396.0,2,60525,0
111,1193326,709.5,471.0,1,60525,1
111,1193327,317.5,299.0,1,60526,0
111,1193328,709.5,471.0,1,60526,1
111,1193329,822.0,234.0,1,60526,2
111,1193330,1276.0,249.5,1,60526,3
111,1193331,709.5,471.0,1,60527,0
111,1193332,653.0,377.5,1,60527,1
111,1193333,317.5,299.0,1,60527,2
111,1193334,931.1666870117188,228.5,2,60528,0
111,1193335,1280.9166259765625,219.25,2,60528,1
111,1193336,786.75,218.0,2,60529,0
111,1193337,571.0,277.0,1,60529,1
111,1193338,932.25,215.75,2,60529,2
111,1193339,1627.0,171.0,1,60530,0
111,1193340,1426.5,178.0,1,60530,1
111,1193341,1034.0,240.5,1,60530,2
111,1193342,1236.0,309.0,1,60530,3
111,1193343,1007.5,339.5,1,60531,0
111,1193344,1426.5,178.0,1,60532,0
111,1193345,977.75,225.0,2,60532,1
111,1193346,1758.0,148.0,1,60532,2
111,1193347,1627.0,171.0,1,60532,3
111,1193348,1144.0,210.5,1,60532,4
111,1193349,1758.0,148.0,1,60533,0
111,1193350,1034.0,240.5,1,60533,1
111,1193351,1236.0,309.0,1,60533,2
111,1193352,1426.5,178.0,1,60533,3
111,1193353,1034.0,240.5,1,60534,0
111,1193354,1144.0,210.5,2,60534,1
111,1193355,1236.0,309.0,1,60534,2
111,1193356,1426.5,178.0,1,60534,3
111,1193357,1280.9166259765625,219.25,2,60534,4
111,1193358,1627.0,171.0,1,60534,5
111,1193359,1758.0,148.0,1,60534,6
111,1193360,1144.0,210.5,1,60535,0
111,1193361,1285.25,203.5,2,60535,1
111,1193362,977.75,225.0,2,60535,2
111,1193363,1426.5,178.0,1,60535,3
111,1193364,657.0,396.0,2,60536,0
111,1193365,1211.0,288.5,1,60537,0
111,1193366,1236.0,309.0,1,60537,1
111,1193367,1280.9166259765625,219.25,2,60538,0
111,1193368,936.5,202.0,1,60538,1
111,1193369,571.0,277.0,1,60538,2
111,1193370,968.8333129882812,232.25,2,60538,3
111,1193371,1147.0,210.0,3,60538,4
111,1193372,832.7083129882812,214.2916717529297,3,60539,0
111,1193373,826.25,233.25,2,60539,1
111,1193374,919.75,214.5,2,60539,2
121,1193282,822.0,234.0,1,60516,0
121,1193283,571.0,277.0,1,60516,1
121,1193284,921.5,209.5,1,60516,2
121,1193285,317.5,299.0,1,60516,3
121,1193286,825.75,219.25,2,60516,4
121,1193287,1236.0,309.0,1,60517,0
121,1193288,1034.0,240.5,1,60517,1
121,1193289,1243.5,269.0,2,60517,2
121,1193290,1627.0,171.0,1,60517,3
121,1193291,1758.0,148.0,1,60517,4
121,1193292,1298.0,231.5,2,60518,0
121,1193293,571.0,277.0,1,60518,1
121,1193294,317.5,299.0,1,60518,2
121,1193295,994.5,244.5,2,60518,3
121,1193296,1236.0,309.0,1,60518,4
121,1193297,890.75,205.75,2,60519,0
121,1193298,1285.25,203.5,2,60519,1
121,1193299,571.0,277.0,1,60519,2
121,1193300,919.75,214.5,2,60519,3
121,1193301,571.0,277.0,1,60520,0
121,1193302,918.0,219.5,1,60520,1
121,1193303,775.25,222.0,2,60520,2
121,1193304,1280.9166259765625,219.25,2,60520,3
121,1193305,936.5,202.0,1,60520,4
121,1193306,822.0,234.0,1,60520,5
121,1193307,929.3333740234375,227.3333282470703,3,60521,0
121,1193308,571.0,277.0,1,60521,1
121,1193309,832.7083129882812,214.2916717529297,3,60521,2
121,1193310,786.75,218.0,2,60522,0
121,1193311,837.5,233.75,2,60522,1
121,1193312,571.0,277.0,1,60522,2
121,1193313,918.0,219.5,1,60522,3
121,1193314,1285.25,203.5,2,60523,0
121,1193315,936.5,202.0,1,60523,1
121,1193316,968.8333129882812,232.25,2,60523,2
121,1193317,571.0,277.0,1,60523,3
121,1193318,1147.0,210.0,2,60523,4
121,1193319,931.1666870117188,228.5,2,60524,0
121,1193320,1426.5,178.0,1,60524,1
121,1193321,1141.75,208.5,2,60524,2
121,1193322,1285.25,203.5,2,60524,3
121,1193323,890.75,205.75,2,60524,4
121,1193324,822.0,234.0,1,60524,5
121,1193325,657.0,396.0,2,60525,0
121,1193326,709.5,471.0,1,60525,1
121,1193327,317.5,299.0,1,60526,0
121,1193328,709.5,471.0,1,60526,1
121,1193329,822.0,234.0,1,60526,2
121,1193330,1276.0,249.5,1,60526,3
121,1193331,709.5,471.0,1,60527,0
121,1193332,653.0,377.5,1,60527,1
121,1193333,317.5,299.0,1,60527,2
121,1193334,931.1666870117188,228.5,2,60528,0
121,1193335,1280.9166259765625,219.25,2,60528,1
121,1193336,786.75,218.0,2,60529,0
121,1193337,571.0,277.0,1,60529,1
121,1193338,932.25,215.75,2,60529,2
121,1193339,1627.0,171.0,1,60530,0
121,1193340,1426.5,178.0,1,60530,1
121,1193341,1034.0,240.5,1,60530,2
121,1193342,1236.0,309.0,1,60530,3
121,1193343,1007.5,339.5,1,60531,0
121,1193344,1426.5,178.0,1,60532,0
121,1193345,977.75,225.0,2,60532,1
121,1193346,1758.0,148.0,1,60532,2
121,1193347,1627.0,171.0,1,60532,3
121,1193348,1144.0,210.5,1,60532,4
121,1193349,1758.0,148.0,1,60533,0
121,1193350,1034.0,240.5,1,60533,1
121,1193351,1236.0,309.0,1,60533,2
121,1193352,1426.5,178.0,1,60533,3
121,1193353,1034.0,240.5,1,60534,0
121,1193354,1144.0,210.5,2,60534,1
121,1193355,1236.0,309.0,1,60534,2
121,1193356,1426.5,178.0,1,60534,3
121,1193357,1280.9166259765625,219.25,2,60534,4
121,1193358,1627.0,171.0,1,60534,5
121,1193359,1758.0,148.0,1,60534,6
121,1193360,1144.0,210.5,1,60535,0
121,1193361,1285.25,203.5,2,60535,1
121,1193362,977.75,225.0,2,60535,2
121,1193363,1426.5,178.0,1,60535,3
121,1193364,657.0,396.0,2,60536,0
121,1193365,1211.0,288.5,1,60537,0
121,1193366,1236.0,309.0,1,60537,1
121,1193367,1280.9166259765625,219.25,2,60538,0
121,1193368,936.5,202.0,1,60538,1
121,1193369,571.0,277.0,1,60538,2
121,1193370,968.8333129882812,232.25,2,60538,3
121,1193371,1147.0,210.0,3,60538,4
121,1193372,832.7083129882812,214.2916717529297,3,60539,0
121,1193373,826.25,233.25,2,60539,1
121,1193374,919.75,214.5,2,60539,2
131,1193282,822.0,234.0,1,60516,0
131,1193283,571.0,277.0,1,60516,1
131,1193284,921.5,209.5,1,60516,2
131,1193285,317.5,299.0,1,60516,3
131,1193286,825.75,219.25,2,60516,4
131,1193287,1236.0,309.0,1,60517,0
131,1193288,1034.0,240.5,1,60517,1
131,1193289,1243.5,269.0,2,60517,2
131,1193290,1627.0,171.0,1,60517,3
131,1193291,1758.0,148.0,1,60517,4
131,1193292,1298.0,231.5,2,60518,0
131,1193293,571.0,277.0,1,60518,1
131,1193294,317.5,299.0,1,60518,2
131,1193295,994.5,244.5,2,60518,3
131,1193296,1236.0,309.0,1,60518,4
131,1193297,890.75,205.75,2,60519,0
131,1193298,1285.25,203.5,2,60519,1
131,1193299,571.0,277.0,1,60519,2
131,1193300,919.75,214.5,2,60519,3
131,1193301,571.0,277.0,1,60520,0
131,1193302,918.0,219.5,1,60520,1
131,1193303,775.25,222.0,2,60520,2
131,1193304,1280.9166259765625,219.25,2,60520,3
131,1193305,936.5,202.0,1,60520,4
131,1193306,822.0,234.0,1,60520,5
131,1193307,929.3333740234375,227.3333282470703,3,60521,0
131,1193308,571.0,277.0,1,60521,1
131,1193309,832.7083129882812,214.2916717529297,3,60521,2
131,1193310,786.75,218.0,2,60522,0
131,1193311,837.5,233.75,2,60522,1
131,1193312,571.0,277.0,1,60522,2
131,1193313,918.0,219.5,1,60522,3
131,1193314,1285.25,203.5,2,60523,0
131,1193315,936.5,202.0,1,60523,1
131,1193316,968.8333129882812,232.25,2,60523,2
131,1193317,571.0,277.0,1,60523,3
131,1193318,1147.0,210.0,2,60523,4
131,1193319,931.1666870117188,228.5,2,60524,0
131,1193320,1426.5,178.0,1,60524,1
131,1193321,1141.75,208.5,2,60524,2
131,1193322,1285.25,203.5,2,60524,3
131,1193323,890.75,205.75,2,60524,4
131,1193324,822.0,234.0,1,60524,5
131,1193325,657.0,396.0,2,60525,0
131,1193326,709.5,471.0,1,60525,1
131,1193327,317.5,299.0,1,60526,0
131,1193328,709.5,471.0,1,60526,1
131,1193329,822.0,234.0,1,60526,2
131,1193330,1276.0,249.5,1,60526,3
131,1193331,709.5,471.0,1,60527,0
131,1193332,653.0,377.5,1,60527,1
131,1193333,317.5,299.0,1,60527,2
131,1193334,931.1666870117188,228.5,2,60528,0
131,1193335,1280.9166259765625,219.25,2,60528,1
131,1193336,786.75,218.0,2,60529,0
131,1193337,571.0,277.0,1,60529,1
131,1193338,932.25,215.75,2,60529,2
131,1193339,1627.0,171.0,1,60530,0
131,1193340,1426.5,178.0,1,60530,1
131,1193341,1034.0,240.5,1,60530,2
131,1193342,1236.0,309.0,1,60530,3
131,1193343,1007.5,339.5,1,60531,0
131,1193344,1426.5,178.0,1,60532,0
131,1193345,977.75,225.0,2,60532,1
131,1193346,1758.0,148.0,1,60532,2
131,1193347,1627.0,171.0,1,60532,3
131,1193348,1144.0,210.5,1,60532,4
131,1193349,1758.0,148.0,1,60533,0
131,1193350,1034.0,240.5,1,60533,1
131,1193351,1236.0,309.0,1,60533,2
131,1193352,1426.5,178.0,1,60533,3
131,1193353,1034.0,240.5,1,60534,0
131,1193354,1144.0,210.5,2,60534,1
131,1193355,1236.0,309.0,1,60534,2
131,1193356,1426.5,178.0,1,60534,3
131,1193357,1280.9166259765625,219.25,2,60534,4
131,1193358,1627.0,171.0,1,60534,5
131,1193359,1758.0,148.0,1,60534,6
131,1193360,1144.0,210.5,1,60535,0
131,1193361,1285.25,203.5,2,60535,1
131,1193362,977.75,225.0,2,60535,2
131,1193363,1426.5,178.0,1,60535,3
131,1193364,657.0,396.0,2,60536,0
131,1193365,1211.0,288.5,1,60537,0
131,1193366,1236.0,309.0,1,60537,1
131,1193367,1280.9166259765625,219.25,2,60538,0
131,1193368,936.5,202.0,1,60538,1
131,1193369,571.0,277.0,1,60538,2
131,1193370,968.8333129882812,232.25,2,60538,3
131,1193371,1147.0,210.0,3,60538,4
131,1193372,832.7083129882812,214.2916717529297,3,60539,0
131,1193373,826.25,233.25,2,60539,1
131,1193374,919.75,214.5,2,60539,2
141,1193282,822.0,234.0,1,60516,0
141,1193283,571.0,277.0,1,60516,1
141,1193284,921.5,209.5,1,60516,2
141,1193285,317.5,299.0,1,60516,3
141,1193286,825.75,219.25,2,60516,4
141,1193287,1236.0,309.0,1,60517,0
141,1193288,1034.0,240.5,1,60517,1
141,1193289,1243.5,269.0,2,60517,2
141,1193290,1627.0,171.0,1,60517,3
141,1193291,1758.0,148.0,1,60517,4
141,1193292,1298.0,231.5,2,60518,0
141,1193293,571.0,277.0,1,60518,1
141,1193294,317.5,299.0,1,60518,2
141,1193295,994.5,244.5,2,60518,3
141,1193296,1236.0,309.0,1,60518,4
141,1193297,890.75,205.75,2,60519,0
141,1193298,1285.25,203.5,2,60519,1
141,1193299,571.0,277.0,1,60519,2
141,1193300,919.75,214.5,2,60519,3
141,1193301,571.0,277.0,1,60520,0
141,1193302,918.0,219.5,1,60520,1
141,1193303,775.25,222.0,2,60520,2
141,1193304,1280.9166259765625,219.25,2,60520,3
141,1193305,936.5,202.0,1,60520,4
141,1193306,822.0,234.0,1,60520,5
141,1193307,929.3333740234375,227.3333282470703,3,60521,0
