frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1033995,1465.0,566.5,1,10075,0
1461,1033996,1560.75,593.25,2,10075,1
1461,1033997,251.5,577.5,1,10075,2
1461,1033998,1673.5,546.5,1,10076,0
1461,1033999,1560.75,593.25,2,10076,1
1461,1034000,1811.5,529.5,1,10076,2
1461,1034001,182.375,572.6666870117188,3,10077,0
1461,1034002,1838.25,522.25,2,10078,0
1461,1034003,1560.75,593.25,2,10078,1
1461,1034004,1673.5,546.5,1,10078,2
1461,1034005,1838.25,522.25,2,10079,0
1461,1034006,1560.75,593.25,2,10079,1
1461,1034007,182.375,572.6666870117188,3,10080,0
1481,1034008,1800.625,543.25,4,10081,0
1481,1034009,1837.5,524.5,1,10081,1
1481,1034010,84.5,554.0,1,10082,0
1481,1034011,83.25,542.5,2,10082,1
1481,1034012,1837.5,524.5,1,10083,0
1481,1034013,1800.625,543.25,4,10083,1
1481,1034014,109.5,537.0,1,10084,0
1481,1034015,84.5,554.0,1,10084,1
1481,1034016,1915.5,537.0,1,10085,0
1481,1034017,1783.5,567.0,2,10085,1
1481,1034018,1800.625,543.25,4,10086,0
1481,1034019,1837.5,524.5,1,10086,1
1481,1034020,1915.5,537.0,1,10086,2
1481,1034021,1800.625,543.25,4,10087,0
1481,1034022,1698.5,544.0,1,10087,1
1481,1034023,1915.5,537.0,1,10087,2
1481,1034024,1837.5,524.5,1,10087,3
1481,1034025,1698.5,544.0,1,10088,0
1481,1034026,1725.5,564.5,1,10088,1
1481,1034027,57.0,548.0,1,10089,0
1481,1034028,84.5,554.0,1,10089,1
1481,1034029,1800.625,543.25,4,10090,0
1481,1034030,1837.5,524.5,1,10090,1
1491,1034008,1800.625,543.25,4,10081,0
1491,1034009,1837.5,524.5,1,10081,1
1491,1034010,84.5,554.0,1,10082,0
1491,1034011,83.25,542.5,2,10082,1
1491,1034012,1837.5,524.5,1,10083,0
1491,1034013,1800.625,543.25,4,10083,1
1491,1034014,109.5,537.0,1,10084,0
1491,1034015,84.5,554.0,1,10084,1
1491,1034016,1915.5,537.0,1,10085,0
1491,1034017,1783.5,567.0,2,10085,1
1491,1034018,1800.625,543.25,4,10086,0
1491,1034019,1837.5,524.5,1,10086,1
1491,1034020,1915.5,537.0,1,10086,2
1491,1034021,1800.625,543.25,4,10087,0
1491,1034022,1698.5,544.0,1,10087,1
1491,1034023,1915.5,537.0,1,10087,2
1491,1034024,1837.5,524.5,1,10087,3
1491,1034025,1698.5,544.0,1,10088,0
1491,1034026,1725.5,564.5,1,10088,1
1491,1034027,57.0,548.0,1,10089,0
1491,1034028,84.5,554.0,1,10089,1
1491,1034029,1800.625,543.25,4,10090,0
1491,1034030,1837.5,524.5,1,10090,1
1501,1034008,1800.625,543.25,4,10081,0
1501,1034009,1837.5,524.5,1,10081,1
1501,1034010,84.5,554.0,1,10082,0
1501,1034011,83.25,542.5,2,10082,1
1501,1034012,1837.5,524.5,1,10083,0
1501,1034013,1800.625,543.25,4,10083,1
1501,1034014,109.5,537.0,1,10084,0
1501,1034015,84.5,554.0,1,10084,1
1501,1034016,1915.5,537.0,1,10085,0
1501,1034017,1783.5,567.0,2,10085,1
1501,1034018,1800.625,543.25,4,10086,0
1501,1034019,1837.5,524.5,1,10086,1
1501,1034020,1915.5,537.0,1,10086,2
1501,1034021,1800.625,543.25,4,10087,0
1501,1034022,1698.5,544.0,1,10087,1
1501,1034023,1915.5,537.0,1,10087,2
1501,1034024,1837.5,524.5,1,10087,3
1501,1034025,1698.5,544.0,1,10088,0
1501,1034026,1725.5,564.5,1,10088,1
1501,1034027,57.0,548.0,1,10089,0
1501,1034028,84.5,554.0,1,10089,1
1501,1034029,1800.625,543.25,4,10090,0
1501,1034030,1837.5,524.5,1,10090,1
1511,1034008,1800.625,543.25,4,10081,0
1511,1034009,1837.5,524.5,1,10081,1
1511,1034010,84.5,554.0,1,10082,0
1511,1034011,83.25,542.5,2,10082,1
1511,1034012,1837.5,524.5,1,10083,0
1511,1034013,1800.625,543.25,4,10083,1
1511,1034014,109.5,537.0,1,10084,0
1511,1034015,84.5,554.0,1,10084,1
1511,1034016,1915.5,537.0,1,10085,0
1511,1034017,1783.5,567.0,2,10085,1
1511,1034018,1800.625,543.25,4,10086,0
1511,1034019,1837.5,524.5,1,10086,1
1511,1034020,1915.5,537.0,1,10086,2
1511,1034021,1800.625,543.25,4,10087,0
1511,1034022,1698.5,544.0,1,10087,1
1511,1034023,1915.5,537.0,1,10087,2
1511,1034024,1837.5,524.5,1,10087,3
1511,1034025,1698.5,544.0,1,10088,0
1511,1034026,1725.5,564.5,1,10088,1
1511,1034027,57.0,548.0,1,10089,0
1511,1034028,84.5,554.0,1,10089,1
1511,1034029,1800.625,543.25,4,10090,0
1511,1034030,1837.5,524.5,1,10090,1
1521,1034008,1800.625,543.25,4,10081,0
1521,1034009,1837.5,524.5,1,10081,1
1521,1034010,84.5,554.0,1,10082,0
1521,1034011,83.25,542.5,2,10082,1
1521,1034012,1837.5,524.5,1,10083,0
1521,1034013,1800.625,543.25,4,10083,1
1521,1034014,109.5,537.0,1,10084,0
1521,1034015,84.5,554.0,1,10084,1
1521,1034016,1915.5,537.0,1,10085,0
1521,1034017,1783.5,567.0,2,10085,1
1521,1034018,1800.625,543.25,4,10086,0
1521,1034019,1837.5,524.5,1,10086,1
1521,1034020,1915.5,537.0,1,10086,2
1521,1034021,1800.625,543.25,4,10087,0
1521,1034022,1698.5,544.0,1,10087,1
1521,1034023,1915.5,537.0,1,10087,2
1521,1034024,1837.5,524.5,1,10087,3
1521,1034025,1698.5,544.0,1,10088,0
1521,1034026,1725.5,564.5,1,10088,1
1521,1034027,57.0,548.0,1,10089,0
1521,1034028,84.5,554.0,1,10089,1
1521,1034029,1800.625,543.25,4,10090,0
1521,1034030,1837.5,524.5,1,10090,1
1531,1034008,1800.625,543.25,4,10081,0
1531,1034009,1837.5,524.5,1,10081,1
1531,1034010,84.5,554.0,1,10082,0
1531,1034011,83.25,542.5,2,10082,1
1531,1034012,1837.5,524.5,1,10083,0
1531,1034013,1800.625,543.25,4,10083,1
1531,1034014,109.5,537.0,1,10084,0
1531,1034015,84.5,554.0,1,10084,1
1531,1034016,1915.5,537.0,1,10085,0
1531,1034017,1783.5,567.0,2,10085,1
1531,1034018,1800.625,543.25,4,10086,0
1531,1034019,1837.5,524.5,1,10086,1
1531,1034020,1915.5,537.0,1,10086,2
1531,1034021,1800.625,543.25,4,10087,0
1531,1034022,1698.5,544.0,1,10087,1
1531,1034023,1915.5,537.0,1,10087,2
1531,1034024,1837.5,524.5,1,10087,3
1531,1034025,1698.5,544.0,1,10088,0
1531,1034026,1725.5,564.5,1,10088,1
1531,1034027,57.0,548.0,1,10089,0
1531,1034028,84.5,554.0,1,10089,1
1531,1034029,1800.625,543.25,4,10090,0
1531,1034030,1837.5,524.5,1,10090,1
1541,1034008,1800.625,543.25,4,10081,0
1541,1034009,1837.5,524.5,1,10081,1
1541,1034010,84.5,554.0,1,10082,0
1541,1034011,83.25,542.5,2,10082,1
1541,1034012,1837.5,524.5,1,10083,0
1541,1034013,1800.625,543.25,4,10083,1
1541,1034014,109.5,537.0,1,10084,0
1541,1034015,84.5,554.0,1,10084,1
1541,1034016,1915.5,537.0,1,10085,0
1541,1034017,1783.5,567.0,2,10085,1
1541,1034018,1800.625,543.25,4,10086,0
1541,1034019,1837.5,524.5,1,10086,1
1541,1034020,1915.5,537.0,1,10086,2
1541,1034021,1800.625,543.25,4,10087,0
1541,1034022,1698.5,544.0,1,10087,1
1541,1034023,1915.5,537.0,1,10087,2
1541,1034024,1837.5,524.5,1,10087,3
1541,1034025,1698.5,544.0,1,10088,0
1541,1034026,1725.5,564.5,1,10088,1
1541,1034027,57.0,548.0,1,10089,0
1541,1034028,84.5,554.0,1,10089,1
1541,1034029,1800.625,543.25,4,10090,0
1541,1034030,1837.5,524.5,1,10090,1
1551,1034008,1800.625,543.25,4,10081,0
1551,1034009,1837.5,524.5,1,10081,1
1551,1034010,84.5,554.0,1,10082,0
1551,1034011,83.25,542.5,2,10082,1
1551,1034012,1837.5,524.5,1,10083,0
1551,1034013,1800.625,543.25,4,10083,1
1551,1034014,109.5,537.0,1,10084,0
1551,1034015,84.5,554.0,1,10084,1
1551,1034016,1915.5,537.0,1,10085,0
1551,1034017,1783.5,567.0,2,10085,1
1551,1034018,1800.625,543.25,4,10086,0
1551,1034019,1837.5,524.5,1,10086,1
1551,1034020,1915.5,537.0,1,10086,2
1551,1034021,1800.625,543.25,4,10087,0
1551,1034022,1698.5,544.0,1,10087,1
1551,1034023,1915.5,537.0,1,10087,2
1551,1034024,1837.5,524.5,1,10087,3
1551,1034025,1698.5,544.0,1,10088,0
1551,1034026,1725.5,564.5,1,10088,1
1551,1034027,57.0,548.0,1,10089,0
1551,1034028,84.5,554.0,1,10089,1
1551,1034029,1800.625,543.25,4,10090,0
1551,1034030,1837.5,524.5,1,10090,1
1561,1034008,1800.625,543.25,4,10081,0
1561,1034009,1837.5,524.5,1,10081,1
1561,1034010,84.5,554.0,1,10082,0
1561,1034011,83.25,542.5,2,10082,1
1561,1034012,1837.5,524.5,1,10083,0
1561,1034013,1800.625,543.25,4,10083,1
1561,1034014,109.5,537.0,1,10084,0
1561,1034015,84.5,554.0,1,10084,1
1561,1034016,1915.5,537.0,1,10085,0
1561,1034017,1783.5,567.0,2,10085,1
1561,1034018,1800.625,543.25,4,10086,0
1561,1034019,1837.5,524.5,1,10086,1
1561,1034020,1915.5,537.0,1,10086,2
1561,1034021,1800.625,543.25,4,10087,0
1561,1034022,1698.5,544.0,1,10087,1
1561,1034023,1915.5,537.0,1,10087,2
1561,1034024,1837.5,524.5,1,10087,3
1561,1034025,1698.5,544.0,1,10088,0
1561,1034026,1725.5,564.5,1,10088,1
1561,1034027,57.0,548.0,1,10089,0
1561,1034028,84.5,554.0,1,10089,1
1561,1034029,1800.625,543.25,4,10090,0
1561,1034030,1837.5,524.5,1,10090,1
1571,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1571,1034009,1853.0,525.25,2,10081,1
1571,1034010,83.5,551.5,1,10082,0
1571,1034011,92.25,544.25,2,10082,1
1571,1034012,1853.0,525.25,2,10083,0
1571,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1571,1034014,117.0,544.0,1,10084,0
1571,1034015,83.5,551.5,1,10084,1
1571,1034016,1910.5,541.5,1,10085,0
1571,1034017,1803.5,569.25,2,10085,1
1571,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1571,1034019,1842.5,524.0,1,10086,1
1571,1034020,1926.0,540.25,2,10086,2
1571,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1571,1034022,1670.0,553.0,1,10087,1
1571,1034023,1926.0,540.25,2,10087,2
1571,1034024,1842.5,524.0,1,10087,3
1571,1034025,1670.0,553.0,1,10088,0
1571,1034026,1751.5,566.5,1,10088,1
1571,1034027,67.5,544.5,1,10089,0
1571,1034028,83.5,551.5,1,10089,1
1571,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1571,1034030,1853.0,525.25,2,10090,1
1581,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1581,1034009,1853.0,525.25,2,10081,1
1581,1034010,83.5,551.5,1,10082,0
1581,1034011,92.25,544.25,2,10082,1
1581,1034012,1853.0,525.25,2,10083,0
1581,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1581,1034014,117.0,544.0,1,10084,0
1581,1034015,83.5,551.5,1,10084,1
1581,1034016,1910.5,541.5,1,10085,0
1581,1034017,1803.5,569.25,2,10085,1
1581,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1581,1034019,1842.5,524.0,1,10086,1
1581,1034020,1926.0,540.25,2,10086,2
1581,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1581,1034022,1670.0,553.0,1,10087,1
1581,1034023,1926.0,540.25,2,10087,2
1581,1034024,1842.5,524.0,1,10087,3
1581,1034025,1670.0,553.0,1,10088,0
1581,1034026,1751.5,566.5,1,10088,1
1581,1034027,67.5,544.5,1,10089,0
1581,1034028,83.5,551.5,1,10089,1
1581,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1581,1034030,1853.0,525.25,2,10090,1
1591,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1591,1034009,1853.0,525.25,2,10081,1
1591,1034010,83.5,551.5,1,10082,0
1591,1034011,92.25,544.25,2,10082,1
1591,1034012,1853.0,525.25,2,10083,0
1591,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1591,1034014,117.0,544.0,1,10084,0
1591,1034015,83.5,551.5,1,10084,1
1591,1034016,1910.5,541.5,1,10085,0
1591,1034017,1803.5,569.25,2,10085,1
1591,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1591,1034019,1842.5,524.0,1,10086,1
1591,1034020,1926.0,540.25,2,10086,2
1591,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1591,1034022,1670.0,553.0,1,10087,1
1591,1034023,1926.0,540.25,2,10087,2
1591,1034024,1842.5,524.0,1,10087,3
1591,1034025,1670.0,553.0,1,10088,0
1591,1034026,1751.5,566.5,1,10088,1
1591,1034027,67.5,544.5,1,10089,0
1591,1034028,83.5,551.5,1,10089,1
1591,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1591,1034030,1853.0,525.25,2,10090,1
1601,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1601,1034009,1853.0,525.25,2,10081,1
1601,1034010,83.5,551.5,1,10082,0
1601,1034011,92.25,544.25,2,10082,1
1601,1034012,1853.0,525.25,2,10083,0
1601,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1601,1034014,117.0,544.0,1,10084,0
1601,1034015,83.5,551.5,1,10084,1
1601,1034016,1910.5,541.5,1,10085,0
1601,1034017,1803.5,569.25,2,10085,1
1601,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1601,1034019,1842.5,524.0,1,10086,1
1601,1034020,1926.0,540.25,2,10086,2
1601,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1601,1034022,1670.0,553.0,1,10087,1
1601,1034023,1926.0,540.25,2,10087,2
1601,1034024,1842.5,524.0,1,10087,3
1601,1034025,1670.0,553.0,1,10088,0
1601,1034026,1751.5,566.5,1,10088,1
1601,1034027,67.5,544.5,1,10089,0
1601,1034028,83.5,551.5,1,10089,1
1601,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1601,1034030,1853.0,525.25,2,10090,1
1611,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1611,1034009,1853.0,525.25,2,10081,1
1611,1034010,83.5,551.5,1,10082,0
1611,1034011,92.25,544.25,2,10082,1
1611,1034012,1853.0,525.25,2,10083,0
1611,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1611,1034014,117.0,544.0,1,10084,0
1611,1034015,83.5,551.5,1,10084,1
1611,1034016,1910.5,541.5,1,10085,0
1611,1034017,1803.5,569.25,2,10085,1
1611,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1611,1034019,1842.5,524.0,1,10086,1
1611,1034020,1926.0,540.25,2,10086,2
1611,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1611,1034022,1670.0,553.0,1,10087,1
1611,1034023,1926.0,540.25,2,10087,2
1611,1034024,1842.5,524.0,1,10087,3
1611,1034025,1670.0,553.0,1,10088,0
1611,1034026,1751.5,566.5,1,10088,1
1611,1034027,67.5,544.5,1,10089,0
1611,1034028,83.5,551.5,1,10089,1
1611,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1611,1034030,1853.0,525.25,2,10090,1
1621,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1621,1034009,1853.0,525.25,2,10081,1
1621,1034010,83.5,551.5,1,10082,0
1621,1034011,92.25,544.25,2,10082,1
1621,1034012,1853.0,525.25,2,10083,0
1621,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1621,1034014,117.0,544.0,1,10084,0
1621,1034015,83.5,551.5,1,10084,1
1621,1034016,1910.5,541.5,1,10085,0
1621,1034017,1803.5,569.25,2,10085,1
1621,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1621,1034019,1842.5,524.0,1,10086,1
1621,1034020,1926.0,540.25,2,10086,2
1621,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1621,1034022,1670.0,553.0,1,10087,1
1621,1034023,1926.0,540.25,2,10087,2
1621,1034024,1842.5,524.0,1,10087,3
1621,1034025,1670.0,553.0,1,10088,0
1621,1034026,1751.5,566.5,1,10088,1
1621,1034027,67.5,544.5,1,10089,0
1621,1034028,83.5,551.5,1,10089,1
1621,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1621,1034030,1853.0,525.25,2,10090,1
1631,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1631,1034009,1853.0,525.25,2,10081,1
1631,1034010,83.5,551.5,1,10082,0
1631,1034011,92.25,544.25,2,10082,1
1631,1034012,1853.0,525.25,2,10083,0
1631,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1631,1034014,117.0,544.0,1,10084,0
1631,1034015,83.5,551.5,1,10084,1
1631,1034016,1910.5,541.5,1,10085,0
1631,1034017,1803.5,569.25,2,10085,1
1631,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1631,1034019,1842.5,524.0,1,10086,1
1631,1034020,1926.0,540.25,2,10086,2
1631,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1631,1034022,1670.0,553.0,1,10087,1
1631,1034023,1926.0,540.25,2,10087,2
1631,1034024,1842.5,524.0,1,10087,3
1631,1034025,1670.0,553.0,1,10088,0
1631,1034026,1751.5,566.5,1,10088,1
1631,1034027,67.5,544.5,1,10089,0
1631,1034028,83.5,551.5,1,10089,1
1631,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1631,1034030,1853.0,525.25,2,10090,1
1641,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1641,1034009,1853.0,525.25,2,10081,1
1641,1034010,83.5,551.5,1,10082,0
1641,1034011,92.25,544.25,2,10082,1
1641,1034012,1853.0,525.25,2,10083,0
1641,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1641,1034014,117.0,544.0,1,10084,0
1641,1034015,83.5,551.5,1,10084,1
1641,1034016,1910.5,541.5,1,10085,0
1641,1034017,1803.5,569.25,2,10085,1
1641,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1641,1034019,1842.5,524.0,1,10086,1
1641,1034020,1926.0,540.25,2,10086,2
1641,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1641,1034022,1670.0,553.0,1,10087,1
1641,1034023,1926.0,540.25,2,10087,2
1641,1034024,1842.5,524.0,1,10087,3
1641,1034025,1670.0,553.0,1,10088,0
1641,1034026,1751.5,566.5,1,10088,1
1641,1034027,67.5,544.5,1,10089,0
1641,1034028,83.5,551.5,1,10089,1
1641,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1641,1034030,1853.0,525.25,2,10090,1
1651,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1651,1034009,1853.0,525.25,2,10081,1
1651,1034010,83.5,551.5,1,10082,0
1651,1034011,92.25,544.25,2,10082,1
1651,1034012,1853.0,525.25,2,10083,0
1651,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1651,1034014,117.0,544.0,1,10084,0
1651,1034015,83.5,551.5,1,10084,1
1651,1034016,1910.5,541.5,1,10085,0
1651,1034017,1803.5,569.25,2,10085,1
1651,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1651,1034019,1842.5,524.0,1,10086,1
1651,1034020,1926.0,540.25,2,10086,2
1651,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1651,1034022,1670.0,553.0,1,10087,1
1651,1034023,1926.0,540.25,2,10087,2
1651,1034024,1842.5,524.0,1,10087,3
1651,1034025,1670.0,553.0,1,10088,0
1651,1034026,1751.5,566.5,1,10088,1
1651,1034027,67.5,544.5,1,10089,0
1651,1034028,83.5,551.5,1,10089,1
1651,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1651,1034030,1853.0,525.25,2,10090,1
1661,1034008,1805.9583740234375,543.9166870117188,3,10081,0
1661,1034009,1853.0,525.25,2,10081,1
1661,1034010,83.5,551.5,1,10082,0
1661,1034011,92.25,544.25,2,10082,1
1661,1034012,1853.0,525.25,2,10083,0
1661,1034013,1805.9583740234375,543.9166870117188,3,10083,1
1661,1034014,117.0,544.0,1,10084,0
1661,1034015,83.5,551.5,1,10084,1
1661,1034016,1910.5,541.5,1,10085,0
1661,1034017,1803.5,569.25,2,10085,1
1661,1034018,1805.9583740234375,543.9166870117188,3,10086,0
1661,1034019,1842.5,524.0,1,10086,1
1661,1034020,1926.0,540.25,2,10086,2
1661,1034021,1805.9583740234375,543.9166870117188,3,10087,0
1661,1034022,1670.0,553.0,1,10087,1
1661,1034023,1926.0,540.25,2,10087,2
1661,1034024,1842.5,524.0,1,10087,3
1661,1034025,1670.0,553.0,1,10088,0
1661,1034026,1751.5,566.5,1,10088,1
1661,1034027,67.5,544.5,1,10089,0
1661,1034028,83.5,551.5,1,10089,1
1661,1034029,1805.9583740234375,543.9166870117188,3,10090,0
1661,1034030,1853.0,525.25,2,10090,1
1671,1034008,1807.2083740234375,544.4166870117188,2,10081,0
1671,1034009,1844.0,527.75,3,10081,1
1671,1034010,92.0,555.5,1,10082,0
1671,1034011,141.25,548.0,2,10082,1
1671,1034012,1844.0,527.75,3,10083,0
1671,1034013,1807.2083740234375,544.4166870117188,2,10083,1
1671,1034014,221.0,552.0,1,10084,0
1671,1034015,92.0,555.5,1,10084,1
1671,1034016,1815.5,582.0,1,10085,0
1671,1034017,1790.5,571.25,2,10085,1
1671,1034018,1807.2083740234375,544.4166870117188,2,10086,0
1671,1034019,1845.5,526.5,1,10086,1
1671,1034020,1884.3333740234375,555.4166870117188,3,10086,2
1671,1034021,1807.2083740234375,544.4166870117188,2,10087,0
1671,1034022,1500.0,573.5,1,10087,1
1671,1034023,1884.3333740234375,555.4166870117188,3,10087,2
1671,1034024,1845.5,526.5,1,10087,3
1671,1034025,1500.0,573.5,1,10088,0
1671,1034026,1722.5,571.5,1,10088,1
1671,1034027,61.5,544.0,1,10089,0
1671,1034028,92.0,555.5,1,10089,1
1671,1034029,1807.2083740234375,544.4166870117188,2,10090,0
1671,1034030,1844.0,527.75,3,10090,1
