frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1121129,65.5,234.5,1,35896,1
281,1121130,880.5,225.0,1,35897,0
281,1121131,616.0,237.5,1,35897,1
281,1121132,1318.0,126.0,1,35898,0
281,1121133,1020.5,113.5,1,35898,1
281,1121134,1293.0,415.0,1,35899,0
281,1121135,616.0,237.5,1,35899,1
291,1121105,1020.5,113.5,1,35887,0
291,1121106,1082.0,120.5,1,35887,1
291,1121107,1318.0,126.0,1,35887,2
291,1121108,1223.5,318.5,1,35888,0
291,1121109,1259.5,290.5,1,35888,1
291,1121110,440.0,233.5,1,35888,2
291,1121111,616.0,237.5,1,35888,3
291,1121112,1259.5,290.5,1,35889,0
291,1121113,1223.5,318.5,1,35889,1
291,1121114,1082.0,120.5,1,35890,0
291,1121115,1020.5,113.5,1,35890,1
291,1121116,65.5,234.5,1,35891,0
291,1121117,165.5,324.0,1,35891,1
291,1121118,440.0,233.5,1,35892,0
291,1121119,1223.5,318.5,1,35892,1
291,1121120,1575.5,226.5,1,35893,0
291,1121121,1603.5,231.5,1,35893,1
291,1121122,616.0,237.5,1,35894,0
291,1121123,1293.0,415.0,1,35894,1
291,1121124,880.5,225.0,1,35894,2
291,1121125,1223.5,318.5,1,35894,3
291,1121126,1603.5,231.5,1,35895,0
291,1121127,1575.5,226.5,1,35895,1
291,1121128,165.5,324.0,1,35896,0
291,1121129,65.5,234.5,1,35896,1
291,1121130,880.5,225.0,1,35897,0
291,1121131,616.0,237.5,1,35897,1
291,1121132,1318.0,126.0,1,35898,0
291,1121133,1020.5,113.5,1,35898,1
291,1121134,1293.0,415.0,1,35899,0
291,1121135,616.0,237.5,1,35899,1
301,1121105,1020.5,113.5,1,35887,0
301,1121106,1082.0,120.5,1,35887,1
301,1121107,1318.0,126.0,1,35887,2
301,1121108,1223.5,318.5,1,35888,0
301,1121109,1259.5,290.5,1,35888,1
301,1121110,440.0,233.5,1,35888,2
301,1121111,616.0,237.5,1,35888,3
301,1121112,1259.5,290.5,1,35889,0
301,1121113,1223.5,318.5,1,35889,1
301,1121114,1082.0,120.5,1,35890,0
301,1121115,1020.5,113.5,1,35890,1
301,1121116,65.5,234.5,1,35891,0
301,1121117,165.5,324.0,1,35891,1
301,1121118,440.0,233.5,1,35892,0
301,1121119,1223.5,318.5,1,35892,1
301,1121120,1575.5,226.5,1,35893,0
301,1121121,1603.5,231.5,1,35893,1
301,1121122,616.0,237.5,1,35894,0
301,1121123,1293.0,415.0,1,35894,1
301,1121124,880.5,225.0,1,35894,2
301,1121125,1223.5,318.5,1,35894,3
301,1121126,1603.5,231.5,1,35895,0
301,1121127,1575.5,226.5,1,35895,1
301,1121128,165.5,324.0,1,35896,0
301,1121129,65.5,234.5,1,35896,1
301,1121130,880.5,225.0,1,35897,0
301,1121131,616.0,237.5,1,35897,1
301,1121132,1318.0,126.0,1,35898,0
301,1121133,1020.5,113.5,1,35898,1
301,1121134,1293.0,415.0,1,35899,0
301,1121135,616.0,237.5,1,35899,1
311,1121105,1037.0,113.5,1,35887,0
311,1121106,1067.5,120.0,1,35887,1
311,1121107,1298.5,125.0,1,35887,2
311,1121108,1197.5,311.5,1,35888,0
311,1121109,1279.0,289.0,1,35888,1
311,1121110,484.5,234.5,1,35888,2
311,1121111,679.5,239.0,1,35888,3
311,1121112,1279.0,289.0,1,35889,0
311,1121113,1197.5,311.5,1,35889,1
311,1121114,1067.5,120.0,1,35890,0
311,1121115,1037.0,113.5,1,35890,1
311,1121116,93.5,241.0,1,35891,0
311,1121117,159.5,319.5,1,35891,1
311,1121118,484.5,234.5,1,35892,0
311,1121119,1197.5,311.5,1,35892,1
311,1121120,1538.5,224.5,1,35893,0
311,1121121,1595.0,227.0,1,35893,1
311,1121122,679.5,239.0,1,35894,0
311,1121123,1333.0,406.5,1,35894,1
311,1121124,871.5,222.5,1,35894,2
311,1121125,1197.5,311.5,1,35894,3
311,1121126,1595.0,227.0,1,35895,0
311,1121127,1538.5,224.5,1,35895,1
311,1121128,159.5,319.5,1,35896,0
311,1121129,93.5,241.0,1,35896,1
311,1121130,871.5,222.5,1,35897,0
311,1121131,679.5,239.0,1,35897,1
311,1121132,1298.5,125.0,1,35898,0
311,1121133,1037.0,113.5,1,35898,1
311,1121134,1333.0,406.5,1,35899,0
311,1121135,679.5,239.0,1,35899,1
321,1121105,1037.0,113.5,1,35887,0
321,1121106,1067.5,120.0,1,35887,1
321,1121107,1298.5,125.0,1,35887,2
321,1121108,1197.5,311.5,1,35888,0
321,1121109,1279.0,289.0,1,35888,1
321,1121110,484.5,234.5,1,35888,2
321,1121111,679.5,239.0,1,35888,3
321,1121112,1279.0,289.0,1,35889,0
321,1121113,1197.5,311.5,1,35889,1
321,1121114,1067.5,120.0,1,35890,0
321,1121115,1037.0,113.5,1,35890,1
321,1121116,93.5,241.0,1,35891,0
321,1121117,159.5,319.5,1,35891,1
321,1121118,484.5,234.5,1,35892,0
321,1121119,1197.5,311.5,1,35892,1
321,1121120,1538.5,224.5,1,35893,0
321,1121121,1595.0,227.0,1,35893,1
321,1121122,679.5,239.0,1,35894,0
321,1121123,1333.0,406.5,1,35894,1
321,1121124,871.5,222.5,1,35894,2
321,1121125,1197.5,311.5,1,35894,3
321,1121126,1595.0,227.0,1,35895,0
321,1121127,1538.5,224.5,1,35895,1
321,1121128,159.5,319.5,1,35896,0
321,1121129,93.5,241.0,1,35896,1
321,1121130,871.5,222.5,1,35897,0
321,1121131,679.5,239.0,1,35897,1
321,1121132,1298.5,125.0,1,35898,0
321,1121133,1037.0,113.5,1,35898,1
321,1121134,1333.0,406.5,1,35899,0
321,1121135,679.5,239.0,1,35899,1
331,1121105,1037.0,113.5,1,35887,0
331,1121106,1067.5,120.0,1,35887,1
331,1121107,1298.5,125.0,1,35887,2
331,1121108,1197.5,311.5,1,35888,0
331,1121109,1279.0,289.0,1,35888,1
331,1121110,484.5,234.5,1,35888,2
331,1121111,679.5,239.0,1,35888,3
331,1121112,1279.0,289.0,1,35889,0
331,1121113,1197.5,311.5,1,35889,1
331,1121114,1067.5,120.0,1,35890,0
331,1121115,1037.0,113.5,1,35890,1
331,1121116,93.5,241.0,1,35891,0
331,1121117,159.5,319.5,1,35891,1
331,1121118,484.5,234.5,1,35892,0
331,1121119,1197.5,311.5,1,35892,1
331,1121120,1538.5,224.5,1,35893,0
331,1121121,1595.0,227.0,1,35893,1
331,1121122,679.5,239.0,1,35894,0
331,1121123,1333.0,406.5,1,35894,1
331,1121124,871.5,222.5,1,35894,2
331,1121125,1197.5,311.5,1,35894,3
331,1121126,1595.0,227.0,1,35895,0
331,1121127,1538.5,224.5,1,35895,1
331,1121128,159.5,319.5,1,35896,0
331,1121129,93.5,241.0,1,35896,1
331,1121130,871.5,222.5,1,35897,0
331,1121131,679.5,239.0,1,35897,1
331,1121132,1298.5,125.0,1,35898,0
331,1121133,1037.0,113.5,1,35898,1
331,1121134,1333.0,406.5,1,35899,0
331,1121135,679.5,239.0,1,35899,1
341,1121105,1037.0,113.5,1,35887,0
341,1121106,1067.5,120.0,1,35887,1
341,1121107,1298.5,125.0,1,35887,2
341,1121108,1197.5,311.5,1,35888,0
341,1121109,1279.0,289.0,1,35888,1
341,1121110,484.5,234.5,1,35888,2
341,1121111,679.5,239.0,1,35888,3
341,1121112,1279.0,289.0,1,35889,0
341,1121113,1197.5,311.5,1,35889,1
341,1121114,1067.5,120.0,1,35890,0
341,1121115,1037.0,113.5,1,35890,1
341,1121116,93.5,241.0,1,35891,0
341,1121117,159.5,319.5,1,35891,1
341,1121118,484.5,234.5,1,35892,0
341,1121119,1197.5,311.5,1,35892,1
341,1121120,1538.5,224.5,1,35893,0
341,1121121,1595.0,227.0,1,35893,1
341,1121122,679.5,239.0,1,35894,0
341,1121123,1333.0,406.5,1,35894,1
341,1121124,871.5,222.5,1,35894,2
341,1121125,1197.5,311.5,1,35894,3
341,1121126,1595.0,227.0,1,35895,0
341,1121127,1538.5,224.5,1,35895,1
341,1121128,159.5,319.5,1,35896,0
341,1121129,93.5,241.0,1,35896,1
341,1121130,871.5,222.5,1,35897,0
341,1121131,679.5,239.0,1,35897,1
341,1121132,1298.5,125.0,1,35898,0
341,1121133,1037.0,113.5,1,35898,1
341,1121134,1333.0,406.5,1,35899,0
341,1121135,679.5,239.0,1,35899,1
351,1121105,1037.0,113.5,1,35887,0
351,1121106,1067.5,120.0,1,35887,1
351,1121107,1298.5,125.0,1,35887,2
351,1121108,1197.5,311.5,1,35888,0
351,1121109,1279.0,289.0,1,35888,1
351,1121110,484.5,234.5,1,35888,2
351,1121111,679.5,239.0,1,35888,3
351,1121112,1279.0,289.0,1,35889,0
351,1121113,1197.5,311.5,1,35889,1
351,1121114,1067.5,120.0,1,35890,0
351,1121115,1037.0,113.5,1,35890,1
351,1121116,93.5,241.0,1,35891,0
351,1121117,159.5,319.5,1,35891,1
351,1121118,484.5,234.5,1,35892,0
351,1121119,1197.5,311.5,1,35892,1
351,1121120,1538.5,224.5,1,35893,0
351,1121121,1595.0,227.0,1,35893,1
351,1121122,679.5,239.0,1,35894,0
351,1121123,1333.0,406.5,1,35894,1
351,1121124,871.5,222.5,1,35894,2
351,1121125,1197.5,311.5,1,35894,3
351,1121126,1595.0,227.0,1,35895,0
351,1121127,1538.5,224.5,1,35895,1
351,1121128,159.5,319.5,1,35896,0
351,1121129,93.5,241.0,1,35896,1
351,1121130,871.5,222.5,1,35897,0
351,1121131,679.5,239.0,1,35897,1
351,1121132,1298.5,125.0,1,35898,0
351,1121133,1037.0,113.5,1,35898,1
351,1121134,1333.0,406.5,1,35899,0
351,1121135,679.5,239.0,1,35899,1
361,1121105,1037.0,113.5,1,35887,0
361,1121106,1067.5,120.0,1,35887,1
361,1121107,1298.5,125.0,1,35887,2
361,1121108,1197.5,311.5,1,35888,0
361,1121109,1279.0,289.0,1,35888,1
361,1121110,484.5,234.5,1,35888,2
361,1121111,679.5,239.0,1,35888,3
361,1121112,1279.0,289.0,1,35889,0
361,1121113,1197.5,311.5,1,35889,1
361,1121114,1067.5,120.0,1,35890,0
361,1121115,1037.0,113.5,1,35890,1
361,1121116,93.5,241.0,1,35891,0
361,1121117,159.5,319.5,1,35891,1
361,1121118,484.5,234.5,1,35892,0
361,1121119,1197.5,311.5,1,35892,1
361,1121120,1538.5,224.5,1,35893,0
361,1121121,1595.0,227.0,1,35893,1
361,1121122,679.5,239.0,1,35894,0
361,1121123,1333.0,406.5,1,35894,1
361,1121124,871.5,222.5,1,35894,2
361,1121125,1197.5,311.5,1,35894,3
361,1121126,1595.0,227.0,1,35895,0
361,1121127,1538.5,224.5,1,35895,1
361,1121128,159.5,319.5,1,35896,0
361,1121129,93.5,241.0,1,35896,1
361,1121130,871.5,222.5,1,35897,0
361,1121131,679.5,239.0,1,35897,1
361,1121132,1298.5,125.0,1,35898,0
361,1121133,1037.0,113.5,1,35898,1
361,1121134,1333.0,406.5,1,35899,0
361,1121135,679.5,239.0,1,35899,1
371,1121105,1037.0,113.5,1,35887,0
371,1121106,1067.5,120.0,1,35887,1
371,1121107,1298.5,125.0,1,35887,2
371,1121108,1197.5,311.5,1,35888,0
371,1121109,1279.0,289.0,1,35888,1
371,1121110,484.5,234.5,1,35888,2
371,1121111,679.5,239.0,1,35888,3
371,1121112,1279.0,289.0,1,35889,0
371,1121113,1197.5,311.5,1,35889,1
371,1121114,1067.5,120.0,1,35890,0
371,1121115,1037.0,113.5,1,35890,1
371,1121116,93.5,241.0,1,35891,0
371,1121117,159.5,319.5,1,35891,1
371,1121118,484.5,234.5,1,35892,0
371,1121119,1197.5,311.5,1,35892,1
371,1121120,1538.5,224.5,1,35893,0
371,1121121,1595.0,227.0,1,35893,1
371,1121122,679.5,239.0,1,35894,0
371,1121123,1333.0,406.5,1,35894,1
371,1121124,871.5,222.5,1,35894,2
371,1121125,1197.5,311.5,1,35894,3
371,1121126,1595.0,227.0,1,35895,0
371,1121127,1538.5,224.5,1,35895,1
371,1121128,159.5,319.5,1,35896,0
371,1121129,93.5,241.0,1,35896,1
371,1121130,871.5,222.5,1,35897,0
371,1121131,679.5,239.0,1,35897,1
371,1121132,1298.5,125.0,1,35898,0
371,1121133,1037.0,113.5,1,35898,1
371,1121134,1333.0,406.5,1,35899,0
371,1121135,679.5,239.0,1,35899,1
381,1121105,1037.0,113.5,1,35887,0
381,1121106,1067.5,120.0,1,35887,1
381,1121107,1298.5,125.0,1,35887,2
381,1121108,1197.5,311.5,1,35888,0
381,1121109,1279.0,289.0,1,35888,1
381,1121110,484.5,234.5,1,35888,2
381,1121111,679.5,239.0,1,35888,3
381,1121112,1279.0,289.0,1,35889,0
381,1121113,1197.5,311.5,1,35889,1
381,1121114,1067.5,120.0,1,35890,0
381,1121115,1037.0,113.5,1,35890,1
381,1121116,93.5,241.0,1,35891,0
381,1121117,159.5,319.5,1,35891,1
381,1121118,484.5,234.5,1,35892,0
381,1121119,1197.5,311.5,1,35892,1
381,1121120,1538.5,224.5,1,35893,0
381,1121121,1595.0,227.0,1,35893,1
381,1121122,679.5,239.0,1,35894,0
381,1121123,1333.0,406.5,1,35894,1
381,1121124,871.5,222.5,1,35894,2
381,1121125,1197.5,311.5,1,35894,3
381,1121126,1595.0,227.0,1,35895,0
381,1121127,1538.5,224.5,1,35895,1
381,1121128,159.5,319.5,1,35896,0
381,1121129,93.5,241.0,1,35896,1
381,1121130,871.5,222.5,1,35897,0
381,1121131,679.5,239.0,1,35897,1
381,1121132,1298.5,125.0,1,35898,0
381,1121133,1037.0,113.5,1,35898,1
381,1121134,1333.0,406.5,1,35899,0
381,1121135,679.5,239.0,1,35899,1
391,1121105,1037.0,113.5,1,35887,0
391,1121106,1067.5,120.0,1,35887,1
391,1121107,1298.5,125.0,1,35887,2
391,1121108,1197.5,311.5,1,35888,0
391,1121109,1279.0,289.0,1,35888,1
391,1121110,484.5,234.5,1,35888,2
391,1121111,679.5,239.0,1,35888,3
391,1121112,1279.0,289.0,1,35889,0
391,1121113,1197.5,311.5,1,35889,1
391,1121114,1067.5,120.0,1,35890,0
391,1121115,1037.0,113.5,1,35890,1
391,1121116,93.5,241.0,1,35891,0
391,1121117,159.5,319.5,1,35891,1
391,1121118,484.5,234.5,1,35892,0
391,1121119,1197.5,311.5,1,35892,1
391,1121120,1538.5,224.5,1,35893,0
391,1121121,1595.0,227.0,1,35893,1
391,1121122,679.5,239.0,1,35894,0
391,1121123,1333.0,406.5,1,35894,1
391,1121124,871.5,222.5,1,35894,2
391,1121125,1197.5,311.5,1,35894,3
391,1121126,1595.0,227.0,1,35895,0
391,1121127,1538.5,224.5,1,35895,1
391,1121128,159.5,319.5,1,35896,0
391,1121129,93.5,241.0,1,35896,1
391,1121130,871.5,222.5,1,35897,0
391,1121131,679.5,239.0,1,35897,1
391,1121132,1298.5,125.0,1,35898,0
391,1121133,1037.0,113.5,1,35898,1
391,1121134,1333.0,406.5,1,35899,0
391,1121135,679.5,239.0,1,35899,1
401,1121105,1037.0,113.5,1,35887,0
401,1121106,1067.5,120.0,1,35887,1
401,1121107,1298.5,125.0,1,35887,2
401,1121108,1197.5,311.5,1,35888,0
401,1121109,1279.0,289.0,1,35888,1
401,1121110,484.5,234.5,1,35888,2
401,1121111,679.5,239.0,1,35888,3
401,1121112,1279.0,289.0,1,35889,0
401,1121113,1197.5,311.5,1,35889,1
401,1121114,1067.5,120.0,1,35890,0
401,1121115,1037.0,113.5,1,35890,1
401,1121116,93.5,241.0,1,35891,0
401,1121117,159.5,319.5,1,35891,1
401,1121118,484.5,234.5,1,35892,0
401,1121119,1197.5,311.5,1,35892,1
401,1121120,1538.5,224.5,1,35893,0
401,1121121,1595.0,227.0,1,35893,1
401,1121122,679.5,239.0,1,35894,0
401,1121123,1333.0,406.5,1,35894,1
401,1121124,871.5,222.5,1,35894,2
401,1121125,1197.5,311.5,1,35894,3
401,1121126,1595.0,227.0,1,35895,0
401,1121127,1538.5,224.5,1,35895,1
401,1121128,159.5,319.5,1,35896,0
401,1121129,93.5,241.0,1,35896,1
401,1121130,871.5,222.5,1,35897,0
401,1121131,679.5,239.0,1,35897,1
401,1121132,1298.5,125.0,1,35898,0
401,1121133,1037.0,113.5,1,35898,1
401,1121134,1333.0,406.5,1,35899,0
401,1121135,679.5,239.0,1,35899,1
411,1121105,1049.5,113.5,1,35887,0
411,1121106,1071.0,119.0,1,35887,1
411,1121107,1321.0,124.0,1,35887,2
411,1121108,1184.0,308.0,1,35888,0
411,1121109,1294.5,285.0,1,35888,1
411,1121110,543.0,235.0,1,35888,2
411,1121111,765.5,240.5,1,35888,3
411,1121112,1294.5,285.0,1,35889,0
411,1121113,1184.0,308.0,1,35889,1
411,1121114,1071.0,119.0,1,35890,0
411,1121115,1049.5,113.5,1,35890,1
411,1121116,146.0,250.5,1,35891,0
411,1121117,164.0,324.5,1,35891,1
411,1121118,543.0,235.0,1,35892,0
411,1121119,1184.0,308.0,1,35892,1
411,1121120,1510.5,223.0,1,35893,0
411,1121121,1594.0,229.0,1,35893,1
411,1121122,765.5,240.5,1,35894,0
411,1121123,1348.5,407.0,1,35894,1
411,1121124,889.5,222.0,1,35894,2
411,1121125,1184.0,308.0,1,35894,3
411,1121126,1594.0,229.0,1,35895,0
411,1121127,1510.5,223.0,1,35895,1
411,1121128,164.0,324.5,1,35896,0
411,1121129,146.0,250.5,1,35896,1
411,1121130,889.5,222.0,1,35897,0
411,1121131,765.5,240.5,1,35897,1
411,1121132,1321.0,124.0,1,35898,0
411,1121133,1049.5,113.5,1,35898,1
411,1121134,1348.5,407.0,1,35899,0
411,1121135,765.5,240.5,1,35899,1
431,1121136,1284.5,120.5,1,35900,0
431,1121137,1101.0,120.0,1,35900,1
431,1121138,1857.5,140.5,1,35900,2
431,1121139,1460.0,132.0,1,35900,3
431,1121140,1340.0,127.5,1,35900,4
431,1121141,785.75,178.0,2,35901,0
431,1121142,716.0,181.5,1,35901,1
431,1121143,749.0,339.0,1,35901,2
431,1121144,1121.0,74.5,1,35902,0
431,1121145,1340.0,127.5,1,35902,1
431,1121146,1101.0,120.0,1,35902,2
431,1121147,870.5,112.5,1,35903,0
431,1121148,1011.0,100.0,2,35903,1
431,1121149,1558.5,241.0,1,35904,0
431,1121150,833.0,176.0,1,35904,1
431,1121151,1460.0,132.0,1,35904,2
431,1121152,1857.5,140.5,1,35905,0
431,1121153,1101.0,120.0,1,35905,1
431,1121154,1284.5,120.5,1,35905,2
431,1121155,1011.0,100.0,2,35906,0
431,1121156,870.5,112.5,1,35906,1
431,1121157,785.75,178.0,2,35907,0
431,1121158,1558.5,241.0,1,35907,1
431,1121159,716.0,181.5,1,35907,2
431,1121160,1460.0,132.0,1,35908,0
431,1121161,1558.5,241.0,1,35908,1
431,1121162,716.0,181.5,1,35908,2
431,1121163,1284.5,120.5,1,35908,3
431,1121164,215.5,430.0,1,35909,0
431,1121165,60.0,231.0,1,35909,1
431,1121166,1340.0,127.5,1,35910,0
431,1121167,1121.0,74.5,1,35910,1
431,1121168,1101.0,120.0,1,35910,2
431,1121169,1284.5,120.5,1,35910,3
431,1121170,1011.0,100.0,2,35911,0
431,1121171,870.5,112.5,1,35911,1
431,1121172,60.0,231.0,1,35912,0
431,1121173,215.5,430.0,1,35912,1
431,1121174,716.0,181.5,1,35913,0
431,1121175,785.75,178.0,2,35913,1
431,1121176,1460.0,132.0,1,35913,2
431,1121177,1101.0,120.0,1,35914,0
431,1121178,1284.5,120.5,1,35914,1
431,1121179,1121.0,74.5,1,35914,2
431,1121180,1857.5,140.5,1,35914,3
431,1121181,1340.0,127.5,1,35914,4
431,1121182,1165.0,290.5,1,35915,0
431,1121183,749.0,339.0,1,35916,0
431,1121184,508.5,320.0,1,35916,1
431,1121185,738.5,180.0,1,35916,2
431,1121186,508.5,320.0,1,35917,0
431,1121187,749.0,339.0,1,35917,1
441,1121136,1284.5,120.5,1,35900,0
441,1121137,1101.0,120.0,1,35900,1
441,1121138,1857.5,140.5,1,35900,2
441,1121139,1460.0,132.0,1,35900,3
441,1121140,1340.0,127.5,1,35900,4
441,1121141,785.75,178.0,2,35901,0
441,1121142,716.0,181.5,1,35901,1
441,1121143,749.0,339.0,1,35901,2
441,1121144,1121.0,74.5,1,35902,0
441,1121145,1340.0,127.5,1,35902,1
441,1121146,1101.0,120.0,1,35902,2
441,1121147,870.5,112.5,1,35903,0
441,1121148,1011.0,100.0,2,35903,1
441,1121149,1558.5,241.0,1,35904,0
441,1121150,833.0,176.0,1,35904,1
441,1121151,1460.0,132.0,1,35904,2
441,1121152,1857.5,140.5,1,35905,0
441,1121153,1101.0,120.0,1,35905,1
441,1121154,1284.5,120.5,1,35905,2
441,1121155,1011.0,100.0,2,35906,0
441,1121156,870.5,112.5,1,35906,1
441,1121157,785.75,178.0,2,35907,0
441,1121158,1558.5,241.0,1,35907,1
441,1121159,716.0,181.5,1,35907,2
441,1121160,1460.0,132.0,1,35908,0
441,1121161,1558.5,241.0,1,35908,1
441,1121162,716.0,181.5,1,35908,2
441,1121163,1284.5,120.5,1,35908,3
441,1121164,215.5,430.0,1,35909,0
441,1121165,60.0,231.0,1,35909,1
441,1121166,1340.0,127.5,1,35910,0
441,1121167,1121.0,74.5,1,35910,1
441,1121168,1101.0,120.0,1,35910,2
441,1121169,1284.5,120.5,1,35910,3
441,1121170,1011.0,100.0,2,35911,0
441,1121171,870.5,112.5,1,35911,1
441,1121172,60.0,231.0,1,35912,0
441,1121173,215.5,430.0,1,35912,1
441,1121174,716.0,181.5,1,35913,0
441,1121175,785.75,178.0,2,35913,1
441,1121176,1460.0,132.0,1,35913,2
441,1121177,1101.0,120.0,1,35914,0
441,1121178,1284.5,120.5,1,35914,1
441,1121179,1121.0,74.5,1,35914,2
441,1121180,1857.5,140.5,1,35914,3
441,1121181,1340.0,127.5,1,35914,4
441,1121182,1165.0,290.5,1,35915,0
441,1121183,749.0,339.0,1,35916,0
441,1121184,508.5,320.0,1,35916,1
441,1121185,738.5,180.0,1,35916,2
441,1121186,508.5,320.0,1,35917,0
441,1121187,749.0,339.0,1,35917,1
451,1121136,1284.5,120.5,1,35900,0
451,1121137,1101.0,120.0,1,35900,1
451,1121138,1857.5,140.5,1,35900,2
451,1121139,1460.0,132.0,1,35900,3
451,1121140,1340.0,127.5,1,35900,4
451,1121141,785.75,178.0,2,35901,0
451,1121142,716.0,181.5,1,35901,1
451,1121143,749.0,339.0,1,35901,2
451,1121144,1121.0,74.5,1,35902,0
451,1121145,1340.0,127.5,1,35902,1
451,1121146,1101.0,120.0,1,35902,2
451,1121147,870.5,112.5,1,35903,0
451,1121148,1011.0,100.0,2,35903,1
451,1121149,1558.5,241.0,1,35904,0
451,1121150,833.0,176.0,1,35904,1
451,1121151,1460.0,132.0,1,35904,2
451,1121152,1857.5,140.5,1,35905,0
451,1121153,1101.0,120.0,1,35905,1
451,1121154,1284.5,120.5,1,35905,2
451,1121155,1011.0,100.0,2,35906,0
451,1121156,870.5,112.5,1,35906,1
451,1121157,785.75,178.0,2,35907,0
451,1121158,1558.5,241.0,1,35907,1
451,1121159,716.0,181.5,1,35907,2
451,1121160,1460.0,132.0,1,35908,0
451,1121161,1558.5,241.0,1,35908,1
451,1121162,716.0,181.5,1,35908,2
451,1121163,1284.5,120.5,1,35908,3
451,1121164,215.5,430.0,1,35909,0
451,1121165,60.0,231.0,1,35909,1
451,1121166,1340.0,127.5,1,35910,0
451,1121167,1121.0,74.5,1,35910,1
451,1121168,1101.0,120.0,1,35910,2
451,1121169,1284.5,120.5,1,35910,3
451,1121170,1011.0,100.0,2,35911,0
451,1121171,870.5,112.5,1,35911,1
451,1121172,60.0,231.0,1,35912,0
451,1121173,215.5,430.0,1,35912,1
451,1121174,716.0,181.5,1,35913,0
451,1121175,785.75,178.0,2,35913,1
451,1121176,1460.0,132.0,1,35913,2
451,1121177,1101.0,120.0,1,35914,0
451,1121178,1284.5,120.5,1,35914,1
451,1121179,1121.0,74.5,1,35914,2
451,1121180,1857.5,140.5,1,35914,3
451,1121181,1340.0,127.5,1,35914,4
451,1121182,1165.0,290.5,1,35915,0
451,1121183,749.0,339.0,1,35916,0
451,1121184,508.5,320.0,1,35916,1
451,1121185,738.5,180.0,1,35916,2
451,1121186,508.5,320.0,1,35917,0
451,1121187,749.0,339.0,1,35917,1
461,1121136,1284.5,120.5,1,35900,0
461,1121137,1101.0,120.0,1,35900,1
461,1121138,1857.5,140.5,1,35900,2
461,1121139,1460.0,132.0,1,35900,3
461,1121140,1340.0,127.5,1,35900,4
461,1121141,785.75,178.0,2,35901,0
461,1121142,716.0,181.5,1,35901,1
461,1121143,749.0,339.0,1,35901,2
461,1121144,1121.0,74.5,1,35902,0
461,1121145,1340.0,127.5,1,35902,1
461,1121146,1101.0,120.0,1,35902,2
461,1121147,870.5,112.5,1,35903,0
461,1121148,1011.0,100.0,2,35903,1
461,1121149,1558.5,241.0,1,35904,0
461,1121150,833.0,176.0,1,35904,1
461,1121151,1460.0,132.0,1,35904,2
461,1121152,1857.5,140.5,1,35905,0
461,1121153,1101.0,120.0,1,35905,1
461,1121154,1284.5,120.5,1,35905,2
461,1121155,1011.0,100.0,2,35906,0
461,1121156,870.5,112.5,1,35906,1
461,1121157,785.75,178.0,2,35907,0
461,1121158,1558.5,241.0,1,35907,1
461,1121159,716.0,181.5,1,35907,2
461,1121160,1460.0,132.0,1,35908,0
461,1121161,1558.5,241.0,1,35908,1
461,1121162,716.0,181.5,1,35908,2
461,1121163,1284.5,120.5,1,35908,3
461,1121164,215.5,430.0,1,35909,0
461,1121165,60.0,231.0,1,35909,1
461,1121166,1340.0,127.5,1,35910,0
461,1121167,1121.0,74.5,1,35910,1
461,1121168,1101.0,120.0,1,35910,2
461,1121169,1284.5,120.5,1,35910,3
461,1121170,1011.0,100.0,2,35911,0
461,1121171,870.5,112.5,1,35911,1
461,1121172,60.0,231.0,1,35912,0
461,1121173,215.5,430.0,1,35912,1
461,1121174,716.0,181.5,1,35913,0
461,1121175,785.75,178.0,2,35913,1
461,1121176,1460.0,132.0,1,35913,2
461,1121177,1101.0,120.0,1,35914,0
461,1121178,1284.5,120.5,1,35914,1
461,1121179,1121.0,74.5,1,35914,2
461,1121180,1857.5,140.5,1,35914,3
461,1121181,1340.0,127.5,1,35914,4
461,1121182,1165.0,290.5,1,35915,0
461,1121183,749.0,339.0,1,35916,0
461,1121184,508.5,320.0,1,35916,1
461,1121185,738.5,180.0,1,35916,2
461,1121186,508.5,320.0,1,35917,0
461,1121187,749.0,339.0,1,35917,1
471,1121136,1284.5,120.5,1,35900,0
471,1121137,1101.0,120.0,1,35900,1
471,1121138,1857.5,140.5,1,35900,2
471,1121139,1460.0,132.0,1,35900,3
