frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1143411,674.5,563.0,1,43713,1
91,1143412,128.0,543.0,1,43713,2
91,1143413,1110.5,513.5,1,43713,3
91,1143414,1228.0,548.5,1,43713,4
91,1143415,1732.0,515.0,1,43713,5
91,1143416,924.0,529.5,1,43713,6
91,1143417,130.6666717529297,535.3333129882812,3,43714,0
91,1143418,906.0,538.0,1,43714,1
91,1143419,1110.5,513.5,1,43714,2
91,1143420,1228.0,548.5,1,43714,3
101,1143350,1500.0,602.5,1,43702,0
101,1143351,1101.0,516.5,1,43702,1
101,1143352,920.5,507.5,1,43702,2
101,1143353,210.0,527.25,2,43702,3
101,1143354,911.0,542.0,1,43702,4
101,1143355,734.0,622.5,1,43703,0
101,1143356,1101.0,516.5,1,43703,1
101,1143357,1171.5,547.5,1,43703,2
101,1143358,1705.5,515.5,1,43703,3
101,1143359,709.5,566.0,1,43704,0
101,1143360,912.75,547.25,2,43704,1
101,1143361,1101.0,516.5,1,43704,2
101,1143362,1171.5,547.5,1,43704,3
101,1143363,1705.5,515.5,1,43704,4
101,1143364,920.5,507.5,1,43704,5
101,1143365,176.6666717529297,534.0833129882812,2,43705,0
101,1143366,912.75,547.25,2,43705,1
101,1143367,1101.0,516.5,1,43705,2
101,1143368,1171.5,547.5,1,43705,3
101,1143369,1705.5,515.5,1,43705,4
101,1143370,920.5,507.5,1,43705,5
101,1143371,1500.0,602.5,1,43705,6
101,1143372,1101.0,516.5,1,43706,0
101,1143373,1171.5,547.5,1,43706,1
101,1143374,920.5,507.5,1,43706,2
101,1143375,1500.0,602.5,1,43706,3
101,1143376,912.75,547.25,2,43706,4
101,1143377,176.6666717529297,534.0833129882812,2,43706,5
101,1143378,721.75,594.25,2,43706,6
101,1143379,1171.5,547.5,1,43707,0
101,1143380,920.5,507.5,1,43707,1
101,1143381,1101.0,516.5,1,43707,2
101,1143382,912.75,547.25,2,43707,3
101,1143383,176.6666717529297,534.0833129882812,2,43707,4
101,1143384,721.75,594.25,2,43707,5
101,1143385,1705.5,515.5,1,43708,0
101,1143386,914.5,552.5,1,43708,1
101,1143387,721.75,594.25,2,43708,2
101,1143388,172.0,540.5,1,43708,3
101,1143389,912.75,547.25,2,43709,0
101,1143390,176.6666717529297,534.0833129882812,2,43709,1
101,1143391,720.5,563.5,2,43709,2
101,1143392,920.5,507.5,1,43709,3
101,1143393,1500.0,602.5,1,43709,4
101,1143394,1101.0,516.5,1,43709,5
101,1143395,1171.5,547.5,1,43709,6
101,1143396,168.5,616.0,1,43710,0
101,1143397,920.5,507.5,1,43711,0
101,1143398,1500.0,602.5,1,43711,1
101,1143399,1101.0,516.5,1,43711,2
101,1143400,1171.5,547.5,1,43711,3
101,1143401,210.0,527.25,2,43711,4
101,1143402,912.75,547.25,2,43711,5
101,1143403,709.5,566.0,1,43711,6
101,1143404,176.6666717529297,534.0833129882812,2,43712,0
101,1143405,911.0,542.0,1,43712,1
101,1143406,1500.0,602.5,1,43712,2
101,1143407,1101.0,516.5,1,43712,3
101,1143408,1171.5,547.5,1,43712,4
101,1143409,920.5,507.5,1,43712,5
101,1143410,912.75,547.25,2,43713,0
101,1143411,709.5,566.0,1,43713,1
101,1143412,172.0,540.5,1,43713,2
101,1143413,1101.0,516.5,1,43713,3
101,1143414,1171.5,547.5,1,43713,4
101,1143415,1705.5,515.5,1,43713,5
101,1143416,920.5,507.5,1,43713,6
101,1143417,176.6666717529297,534.0833129882812,2,43714,0
101,1143418,911.0,542.0,1,43714,1
101,1143419,1101.0,516.5,1,43714,2
101,1143420,1171.5,547.5,1,43714,3
111,1143350,1500.0,602.5,1,43702,0
111,1143351,1101.0,516.5,1,43702,1
111,1143352,920.5,507.5,1,43702,2
111,1143353,210.0,527.25,2,43702,3
111,1143354,911.0,542.0,1,43702,4
111,1143355,734.0,622.5,1,43703,0
111,1143356,1101.0,516.5,1,43703,1
111,1143357,1171.5,547.5,1,43703,2
111,1143358,1705.5,515.5,1,43703,3
111,1143359,709.5,566.0,1,43704,0
111,1143360,912.75,547.25,2,43704,1
111,1143361,1101.0,516.5,1,43704,2
111,1143362,1171.5,547.5,1,43704,3
111,1143363,1705.5,515.5,1,43704,4
111,1143364,920.5,507.5,1,43704,5
111,1143365,176.6666717529297,534.0833129882812,2,43705,0
111,1143366,912.75,547.25,2,43705,1
111,1143367,1101.0,516.5,1,43705,2
111,1143368,1171.5,547.5,1,43705,3
111,1143369,1705.5,515.5,1,43705,4
111,1143370,920.5,507.5,1,43705,5
111,1143371,1500.0,602.5,1,43705,6
111,1143372,1101.0,516.5,1,43706,0
111,1143373,1171.5,547.5,1,43706,1
111,1143374,920.5,507.5,1,43706,2
111,1143375,1500.0,602.5,1,43706,3
111,1143376,912.75,547.25,2,43706,4
111,1143377,176.6666717529297,534.0833129882812,2,43706,5
111,1143378,721.75,594.25,2,43706,6
111,1143379,1171.5,547.5,1,43707,0
111,1143380,920.5,507.5,1,43707,1
111,1143381,1101.0,516.5,1,43707,2
111,1143382,912.75,547.25,2,43707,3
111,1143383,176.6666717529297,534.0833129882812,2,43707,4
111,1143384,721.75,594.25,2,43707,5
111,1143385,1705.5,515.5,1,43708,0
111,1143386,914.5,552.5,1,43708,1
111,1143387,721.75,594.25,2,43708,2
111,1143388,172.0,540.5,1,43708,3
111,1143389,912.75,547.25,2,43709,0
111,1143390,176.6666717529297,534.0833129882812,2,43709,1
111,1143391,720.5,563.5,2,43709,2
111,1143392,920.5,507.5,1,43709,3
111,1143393,1500.0,602.5,1,43709,4
111,1143394,1101.0,516.5,1,43709,5
111,1143395,1171.5,547.5,1,43709,6
111,1143396,168.5,616.0,1,43710,0
111,1143397,920.5,507.5,1,43711,0
111,1143398,1500.0,602.5,1,43711,1
111,1143399,1101.0,516.5,1,43711,2
111,1143400,1171.5,547.5,1,43711,3
111,1143401,210.0,527.25,2,43711,4
111,1143402,912.75,547.25,2,43711,5
111,1143403,709.5,566.0,1,43711,6
111,1143404,176.6666717529297,534.0833129882812,2,43712,0
111,1143405,911.0,542.0,1,43712,1
111,1143406,1500.0,602.5,1,43712,2
111,1143407,1101.0,516.5,1,43712,3
111,1143408,1171.5,547.5,1,43712,4
111,1143409,920.5,507.5,1,43712,5
111,1143410,912.75,547.25,2,43713,0
111,1143411,709.5,566.0,1,43713,1
111,1143412,172.0,540.5,1,43713,2
111,1143413,1101.0,516.5,1,43713,3
111,1143414,1171.5,547.5,1,43713,4
111,1143415,1705.5,515.5,1,43713,5
111,1143416,920.5,507.5,1,43713,6
111,1143417,176.6666717529297,534.0833129882812,2,43714,0
111,1143418,911.0,542.0,1,43714,1
111,1143419,1101.0,516.5,1,43714,2
111,1143420,1171.5,547.5,1,43714,3
121,1143350,1500.0,602.5,1,43702,0
121,1143351,1101.0,516.5,1,43702,1
121,1143352,920.5,507.5,1,43702,2
121,1143353,210.0,527.25,2,43702,3
121,1143354,911.0,542.0,1,43702,4
121,1143355,734.0,622.5,1,43703,0
121,1143356,1101.0,516.5,1,43703,1
121,1143357,1171.5,547.5,1,43703,2
121,1143358,1705.5,515.5,1,43703,3
121,1143359,709.5,566.0,1,43704,0
121,1143360,912.75,547.25,2,43704,1
121,1143361,1101.0,516.5,1,43704,2
121,1143362,1171.5,547.5,1,43704,3
121,1143363,1705.5,515.5,1,43704,4
121,1143364,920.5,507.5,1,43704,5
121,1143365,176.6666717529297,534.0833129882812,2,43705,0
121,1143366,912.75,547.25,2,43705,1
121,1143367,1101.0,516.5,1,43705,2
121,1143368,1171.5,547.5,1,43705,3
121,1143369,1705.5,515.5,1,43705,4
121,1143370,920.5,507.5,1,43705,5
121,1143371,1500.0,602.5,1,43705,6
121,1143372,1101.0,516.5,1,43706,0
121,1143373,1171.5,547.5,1,43706,1
121,1143374,920.5,507.5,1,43706,2
121,1143375,1500.0,602.5,1,43706,3
121,1143376,912.75,547.25,2,43706,4
121,1143377,176.6666717529297,534.0833129882812,2,43706,5
121,1143378,721.75,594.25,2,43706,6
121,1143379,1171.5,547.5,1,43707,0
121,1143380,920.5,507.5,1,43707,1
121,1143381,1101.0,516.5,1,43707,2
121,1143382,912.75,547.25,2,43707,3
121,1143383,176.6666717529297,534.0833129882812,2,43707,4
121,1143384,721.75,594.25,2,43707,5
121,1143385,1705.5,515.5,1,43708,0
121,1143386,914.5,552.5,1,43708,1
121,1143387,721.75,594.25,2,43708,2
121,1143388,172.0,540.5,1,43708,3
121,1143389,912.75,547.25,2,43709,0
121,1143390,176.6666717529297,534.0833129882812,2,43709,1
121,1143391,720.5,563.5,2,43709,2
121,1143392,920.5,507.5,1,43709,3
121,1143393,1500.0,602.5,1,43709,4
121,1143394,1101.0,516.5,1,43709,5
121,1143395,1171.5,547.5,1,43709,6
121,1143396,168.5,616.0,1,43710,0
121,1143397,920.5,507.5,1,43711,0
121,1143398,1500.0,602.5,1,43711,1
121,1143399,1101.0,516.5,1,43711,2
121,1143400,1171.5,547.5,1,43711,3
121,1143401,210.0,527.25,2,43711,4
121,1143402,912.75,547.25,2,43711,5
121,1143403,709.5,566.0,1,43711,6
121,1143404,176.6666717529297,534.0833129882812,2,43712,0
121,1143405,911.0,542.0,1,43712,1
121,1143406,1500.0,602.5,1,43712,2
121,1143407,1101.0,516.5,1,43712,3
121,1143408,1171.5,547.5,1,43712,4
121,1143409,920.5,507.5,1,43712,5
121,1143410,912.75,547.25,2,43713,0
121,1143411,709.5,566.0,1,43713,1
121,1143412,172.0,540.5,1,43713,2
121,1143413,1101.0,516.5,1,43713,3
121,1143414,1171.5,547.5,1,43713,4
121,1143415,1705.5,515.5,1,43713,5
121,1143416,920.5,507.5,1,43713,6
121,1143417,176.6666717529297,534.0833129882812,2,43714,0
121,1143418,911.0,542.0,1,43714,1
121,1143419,1101.0,516.5,1,43714,2
121,1143420,1171.5,547.5,1,43714,3
131,1143350,1500.0,602.5,1,43702,0
131,1143351,1101.0,516.5,1,43702,1
131,1143352,920.5,507.5,1,43702,2
131,1143353,210.0,527.25,2,43702,3
131,1143354,911.0,542.0,1,43702,4
131,1143355,734.0,622.5,1,43703,0
131,1143356,1101.0,516.5,1,43703,1
131,1143357,1171.5,547.5,1,43703,2
131,1143358,1705.5,515.5,1,43703,3
131,1143359,709.5,566.0,1,43704,0
131,1143360,912.75,547.25,2,43704,1
131,1143361,1101.0,516.5,1,43704,2
131,1143362,1171.5,547.5,1,43704,3
131,1143363,1705.5,515.5,1,43704,4
131,1143364,920.5,507.5,1,43704,5
131,1143365,176.6666717529297,534.0833129882812,2,43705,0
131,1143366,912.75,547.25,2,43705,1
131,1143367,1101.0,516.5,1,43705,2
131,1143368,1171.5,547.5,1,43705,3
131,1143369,1705.5,515.5,1,43705,4
131,1143370,920.5,507.5,1,43705,5
131,1143371,1500.0,602.5,1,43705,6
131,1143372,1101.0,516.5,1,43706,0
131,1143373,1171.5,547.5,1,43706,1
131,1143374,920.5,507.5,1,43706,2
131,1143375,1500.0,602.5,1,43706,3
131,1143376,912.75,547.25,2,43706,4
131,1143377,176.6666717529297,534.0833129882812,2,43706,5
131,1143378,721.75,594.25,2,43706,6
131,1143379,1171.5,547.5,1,43707,0
131,1143380,920.5,507.5,1,43707,1
131,1143381,1101.0,516.5,1,43707,2
131,1143382,912.75,547.25,2,43707,3
131,1143383,176.6666717529297,534.0833129882812,2,43707,4
131,1143384,721.75,594.25,2,43707,5
131,1143385,1705.5,515.5,1,43708,0
131,1143386,914.5,552.5,1,43708,1
131,1143387,721.75,594.25,2,43708,2
131,1143388,172.0,540.5,1,43708,3
131,1143389,912.75,547.25,2,43709,0
131,1143390,176.6666717529297,534.0833129882812,2,43709,1
131,1143391,720.5,563.5,2,43709,2
131,1143392,920.5,507.5,1,43709,3
131,1143393,1500.0,602.5,1,43709,4
131,1143394,1101.0,516.5,1,43709,5
131,1143395,1171.5,547.5,1,43709,6
131,1143396,168.5,616.0,1,43710,0
131,1143397,920.5,507.5,1,43711,0
131,1143398,1500.0,602.5,1,43711,1
131,1143399,1101.0,516.5,1,43711,2
131,1143400,1171.5,547.5,1,43711,3
131,1143401,210.0,527.25,2,43711,4
131,1143402,912.75,547.25,2,43711,5
131,1143403,709.5,566.0,1,43711,6
131,1143404,176.6666717529297,534.0833129882812,2,43712,0
131,1143405,911.0,542.0,1,43712,1
131,1143406,1500.0,602.5,1,43712,2
131,1143407,1101.0,516.5,1,43712,3
131,1143408,1171.5,547.5,1,43712,4
131,1143409,920.5,507.5,1,43712,5
131,1143410,912.75,547.25,2,43713,0
131,1143411,709.5,566.0,1,43713,1
131,1143412,172.0,540.5,1,43713,2
131,1143413,1101.0,516.5,1,43713,3
131,1143414,1171.5,547.5,1,43713,4
131,1143415,1705.5,515.5,1,43713,5
131,1143416,920.5,507.5,1,43713,6
131,1143417,176.6666717529297,534.0833129882812,2,43714,0
131,1143418,911.0,542.0,1,43714,1
131,1143419,1101.0,516.5,1,43714,2
131,1143420,1171.5,547.5,1,43714,3
141,1143350,1500.0,602.5,1,43702,0
141,1143351,1101.0,516.5,1,43702,1
141,1143352,920.5,507.5,1,43702,2
141,1143353,210.0,527.25,2,43702,3
141,1143354,911.0,542.0,1,43702,4
141,1143355,734.0,622.5,1,43703,0
141,1143356,1101.0,516.5,1,43703,1
141,1143357,1171.5,547.5,1,43703,2
141,1143358,1705.5,515.5,1,43703,3
141,1143359,709.5,566.0,1,43704,0
141,1143360,912.75,547.25,2,43704,1
141,1143361,1101.0,516.5,1,43704,2
141,1143362,1171.5,547.5,1,43704,3
141,1143363,1705.5,515.5,1,43704,4
141,1143364,920.5,507.5,1,43704,5
141,1143365,176.6666717529297,534.0833129882812,2,43705,0
141,1143366,912.75,547.25,2,43705,1
141,1143367,1101.0,516.5,1,43705,2
141,1143368,1171.5,547.5,1,43705,3
141,1143369,1705.5,515.5,1,43705,4
141,1143370,920.5,507.5,1,43705,5
141,1143371,1500.0,602.5,1,43705,6
141,1143372,1101.0,516.5,1,43706,0
141,1143373,1171.5,547.5,1,43706,1
141,1143374,920.5,507.5,1,43706,2
141,1143375,1500.0,602.5,1,43706,3
141,1143376,912.75,547.25,2,43706,4
141,1143377,176.6666717529297,534.0833129882812,2,43706,5
141,1143378,721.75,594.25,2,43706,6
141,1143379,1171.5,547.5,1,43707,0
141,1143380,920.5,507.5,1,43707,1
141,1143381,1101.0,516.5,1,43707,2
141,1143382,912.75,547.25,2,43707,3
141,1143383,176.6666717529297,534.0833129882812,2,43707,4
141,1143384,721.75,594.25,2,43707,5
141,1143385,1705.5,515.5,1,43708,0
141,1143386,914.5,552.5,1,43708,1
141,1143387,721.75,594.25,2,43708,2
141,1143388,172.0,540.5,1,43708,3
141,1143389,912.75,547.25,2,43709,0
141,1143390,176.6666717529297,534.0833129882812,2,43709,1
141,1143391,720.5,563.5,2,43709,2
141,1143392,920.5,507.5,1,43709,3
141,1143393,1500.0,602.5,1,43709,4
141,1143394,1101.0,516.5,1,43709,5
141,1143395,1171.5,547.5,1,43709,6
141,1143396,168.5,616.0,1,43710,0
141,1143397,920.5,507.5,1,43711,0
141,1143398,1500.0,602.5,1,43711,1
141,1143399,1101.0,516.5,1,43711,2
141,1143400,1171.5,547.5,1,43711,3
141,1143401,210.0,527.25,2,43711,4
141,1143402,912.75,547.25,2,43711,5
141,1143403,709.5,566.0,1,43711,6
141,1143404,176.6666717529297,534.0833129882812,2,43712,0
141,1143405,911.0,542.0,1,43712,1
141,1143406,1500.0,602.5,1,43712,2
141,1143407,1101.0,516.5,1,43712,3
141,1143408,1171.5,547.5,1,43712,4
141,1143409,920.5,507.5,1,43712,5
141,1143410,912.75,547.25,2,43713,0
141,1143411,709.5,566.0,1,43713,1
141,1143412,172.0,540.5,1,43713,2
141,1143413,1101.0,516.5,1,43713,3
141,1143414,1171.5,547.5,1,43713,4
141,1143415,1705.5,515.5,1,43713,5
141,1143416,920.5,507.5,1,43713,6
141,1143417,176.6666717529297,534.0833129882812,2,43714,0
141,1143418,911.0,542.0,1,43714,1
141,1143419,1101.0,516.5,1,43714,2
141,1143420,1171.5,547.5,1,43714,3
151,1143350,1500.0,602.5,1,43702,0
151,1143351,1101.0,516.5,1,43702,1
151,1143352,920.5,507.5,1,43702,2
151,1143353,210.0,527.25,2,43702,3
151,1143354,911.0,542.0,1,43702,4
151,1143355,734.0,622.5,1,43703,0
151,1143356,1101.0,516.5,1,43703,1
151,1143357,1171.5,547.5,1,43703,2
151,1143358,1705.5,515.5,1,43703,3
151,1143359,709.5,566.0,1,43704,0
151,1143360,912.75,547.25,2,43704,1
151,1143361,1101.0,516.5,1,43704,2
151,1143362,1171.5,547.5,1,43704,3
151,1143363,1705.5,515.5,1,43704,4
151,1143364,920.5,507.5,1,43704,5
151,1143365,176.6666717529297,534.0833129882812,2,43705,0
151,1143366,912.75,547.25,2,43705,1
151,1143367,1101.0,516.5,1,43705,2
151,1143368,1171.5,547.5,1,43705,3
151,1143369,1705.5,515.5,1,43705,4
151,1143370,920.5,507.5,2,43705,5
151,1143371,1500.0,602.5,1,43705,6
151,1143372,1101.0,516.5,1,43706,0
151,1143373,1171.5,547.5,1,43706,1
151,1143374,920.5,507.5,2,43706,2
151,1143375,1500.0,602.5,1,43706,3
151,1143376,912.75,547.25,2,43706,4
151,1143377,176.6666717529297,534.0833129882812,2,43706,5
151,1143378,721.75,594.25,2,43706,6
151,1143379,1171.5,547.5,1,43707,0
151,1143380,920.5,507.5,2,43707,1
151,1143381,1101.0,516.5,1,43707,2
151,1143382,912.75,547.25,2,43707,3
151,1143383,176.6666717529297,534.0833129882812,2,43707,4
151,1143384,721.75,594.25,2,43707,5
151,1143385,1705.5,515.5,1,43708,0
151,1143386,914.5,552.5,1,43708,1
151,1143387,721.75,594.25,2,43708,2
151,1143388,172.0,540.5,1,43708,3
151,1143389,912.75,547.25,2,43709,0
151,1143390,176.6666717529297,534.0833129882812,2,43709,1
151,1143391,720.5,563.5,2,43709,2
151,1143392,920.5,507.5,1,43709,3
151,1143393,1500.0,602.5,1,43709,4
151,1143394,1101.0,516.5,1,43709,5
151,1143395,1171.5,547.5,1,43709,6
151,1143396,168.5,616.0,1,43710,0
151,1143397,920.5,507.5,1,43711,0
151,1143398,1500.0,602.5,1,43711,1
151,1143399,1101.0,516.5,1,43711,2
151,1143400,1171.5,547.5,1,43711,3
151,1143401,210.0,527.25,2,43711,4
151,1143402,912.75,547.25,2,43711,5
151,1143403,709.5,566.0,1,43711,6
151,1143404,176.6666717529297,534.0833129882812,2,43712,0
151,1143405,911.0,542.0,1,43712,1
151,1143406,1500.0,602.5,1,43712,2
151,1143407,1101.0,516.5,1,43712,3
151,1143408,1171.5,547.5,1,43712,4
151,1143409,920.5,507.5,2,43712,5
151,1143410,912.75,547.25,2,43713,0
151,1143411,709.5,566.0,1,43713,1
151,1143412,172.0,540.5,1,43713,2
151,1143413,1101.0,516.5,1,43713,3
151,1143414,1171.5,547.5,1,43713,4
151,1143415,1705.5,515.5,1,43713,5
151,1143416,920.5,507.5,1,43713,6
151,1143417,176.6666717529297,534.0833129882812,2,43714,0
151,1143418,911.0,542.0,1,43714,1
151,1143419,1101.0,516.5,1,43714,2
151,1143420,1171.5,547.5,1,43714,3
161,1143350,1500.0,602.5,1,43702,0
161,1143351,1101.0,516.5,1,43702,1
161,1143352,920.5,507.5,1,43702,2
161,1143353,210.0,527.25,2,43702,3
161,1143354,911.0,542.0,1,43702,4
161,1143355,734.0,622.5,1,43703,0
161,1143356,1101.0,516.5,1,43703,1
161,1143357,1171.5,547.5,1,43703,2
161,1143358,1705.5,515.5,1,43703,3
161,1143359,709.5,566.0,1,43704,0
161,1143360,912.75,547.25,2,43704,1
161,1143361,1101.0,516.5,1,43704,2
161,1143362,1171.5,547.5,1,43704,3
161,1143363,1705.5,515.5,1,43704,4
161,1143364,920.5,507.5,1,43704,5
161,1143365,176.6666717529297,534.0833129882812,2,43705,0
161,1143366,912.75,547.25,2,43705,1
161,1143367,1101.0,516.5,1,43705,2
161,1143368,1171.5,547.5,1,43705,3
161,1143369,1705.5,515.5,1,43705,4
161,1143370,920.5,507.5,2,43705,5
161,1143371,1500.0,602.5,1,43705,6
161,1143372,1101.0,516.5,1,43706,0
161,1143373,1171.5,547.5,1,43706,1
161,1143374,920.5,507.5,2,43706,2
161,1143375,1500.0,602.5,1,43706,3
161,1143376,912.75,547.25,2,43706,4
161,1143377,176.6666717529297,534.0833129882812,2,43706,5
161,1143378,721.75,594.25,2,43706,6
161,1143379,1171.5,547.5,1,43707,0
161,1143380,920.5,507.5,2,43707,1
161,1143381,1101.0,516.5,1,43707,2
161,1143382,912.75,547.25,2,43707,3
161,1143383,176.6666717529297,534.0833129882812,2,43707,4
161,1143384,721.75,594.25,2,43707,5
161,1143385,1705.5,515.5,1,43708,0
161,1143386,914.5,552.5,1,43708,1
161,1143387,721.75,594.25,2,43708,2
161,1143388,172.0,540.5,1,43708,3
161,1143389,912.75,547.25,2,43709,0
161,1143390,176.6666717529297,534.0833129882812,2,43709,1
161,1143391,720.5,563.5,2,43709,2
161,1143392,920.5,507.5,1,43709,3
161,1143393,1500.0,602.5,1,43709,4
161,1143394,1101.0,516.5,1,43709,5
161,1143395,1171.5,547.5,1,43709,6
161,1143396,168.5,616.0,1,43710,0
161,1143397,920.5,507.5,1,43711,0
161,1143398,1500.0,602.5,1,43711,1
161,1143399,1101.0,516.5,1,43711,2
161,1143400,1171.5,547.5,1,43711,3
161,1143401,210.0,527.25,2,43711,4
161,1143402,912.75,547.25,2,43711,5
161,1143403,709.5,566.0,1,43711,6
161,1143404,176.6666717529297,534.0833129882812,2,43712,0
161,1143405,911.0,542.0,1,43712,1
161,1143406,1500.0,602.5,1,43712,2
161,1143407,1101.0,516.5,1,43712,3
161,1143408,1171.5,547.5,1,43712,4
161,1143409,920.5,507.5,2,43712,5
161,1143410,912.75,547.25,2,43713,0
161,1143411,709.5,566.0,1,43713,1
161,1143412,172.0,540.5,1,43713,2
161,1143413,1101.0,516.5,1,43713,3
161,1143414,1171.5,547.5,1,43713,4
161,1143415,1705.5,515.5,1,43713,5
161,1143416,920.5,507.5,1,43713,6
161,1143417,176.6666717529297,534.0833129882812,2,43714,0
161,1143418,911.0,542.0,1,43714,1
161,1143419,1101.0,516.5,1,43714,2
161,1143420,1171.5,547.5,1,43714,3
171,1143350,1500.0,602.5,1,43702,0
171,1143351,1101.0,516.5,1,43702,1
171,1143352,920.5,507.5,1,43702,2
171,1143353,210.0,527.25,2,43702,3
171,1143354,911.0,542.0,1,43702,4
171,1143355,734.0,622.5,1,43703,0
171,1143356,1101.0,516.5,1,43703,1
171,1143357,1171.5,547.5,1,43703,2
171,1143358,1705.5,515.5,1,43703,3
171,1143359,709.5,566.0,1,43704,0
171,1143360,912.75,547.25,2,43704,1
171,1143361,1101.0,516.5,1,43704,2
171,1143362,1171.5,547.5,1,43704,3
171,1143363,1705.5,515.5,1,43704,4
171,1143364,920.5,507.5,1,43704,5
171,1143365,176.6666717529297,534.0833129882812,2,43705,0
171,1143366,912.75,547.25,2,43705,1
171,1143367,1101.0,516.5,1,43705,2
171,1143368,1171.5,547.5,1,43705,3
171,1143369,1705.5,515.5,1,43705,4
171,1143370,920.5,507.5,2,43705,5
171,1143371,1500.0,602.5,1,43705,6
171,1143372,1101.0,516.5,1,43706,0
171,1143373,1171.5,547.5,1,43706,1
171,1143374,920.5,507.5,2,43706,2
171,1143375,1500.0,602.5,1,43706,3
171,1143376,912.75,547.25,2,43706,4
171,1143377,176.6666717529297,534.0833129882812,2,43706,5
171,1143378,721.75,594.25,2,43706,6
171,1143379,1171.5,547.5,1,43707,0
171,1143380,920.5,507.5,2,43707,1
171,1143381,1101.0,516.5,1,43707,2
171,1143382,912.75,547.25,2,43707,3
171,1143383,176.6666717529297,534.0833129882812,2,43707,4
171,1143384,721.75,594.25,2,43707,5
171,1143385,1705.5,515.5,1,43708,0
171,1143386,914.5,552.5,1,43708,1
171,1143387,721.75,594.25,2,43708,2
171,1143388,172.0,540.5,1,43708,3
171,1143389,912.75,547.25,2,43709,0
171,1143390,176.6666717529297,534.0833129882812,2,43709,1
171,1143391,720.5,563.5,2,43709,2
171,1143392,920.5,507.5,1,43709,3
171,1143393,1500.0,602.5,1,43709,4
171,1143394,1101.0,516.5,1,43709,5
171,1143395,1171.5,547.5,1,43709,6
171,1143396,168.5,616.0,1,43710,0
171,1143397,920.5,507.5,1,43711,0
171,1143398,1500.0,602.5,1,43711,1
171,1143399,1101.0,516.5,1,43711,2
171,1143400,1171.5,547.5,1,43711,3
171,1143401,210.0,527.25,2,43711,4
171,1143402,912.75,547.25,2,43711,5
171,1143403,709.5,566.0,1,43711,6
171,1143404,176.6666717529297,534.0833129882812,2,43712,0
171,1143405,911.0,542.0,1,43712,1
171,1143406,1500.0,602.5,1,43712,2
171,1143407,1101.0,516.5,1,43712,3
171,1143408,1171.5,547.5,1,43712,4
171,1143409,920.5,507.5,2,43712,5
171,1143410,912.75,547.25,2,43713,0
171,1143411,709.5,566.0,1,43713,1
171,1143412,172.0,540.5,1,43713,2
171,1143413,1101.0,516.5,1,43713,3
171,1143414,1171.5,547.5,1,43713,4
171,1143415,1705.5,515.5,1,43713,5
171,1143416,920.5,507.5,1,43713,6
171,1143417,176.6666717529297,534.0833129882812,2,43714,0
171,1143418,911.0,542.0,1,43714,1
171,1143419,1101.0,516.5,1,43714,2
171,1143420,1171.5,547.5,1,43714,3
181,1143350,1500.0,602.5,1,43702,0
181,1143351,1101.0,516.5,1,43702,1
181,1143352,920.5,507.5,1,43702,2
