frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1194601,1250.0,506.0,1,60927,1
131,1194602,1491.1666259765625,522.0,2,60927,2
131,1194603,1250.0,506.0,1,60928,0
131,1194604,1444.5,514.0,1,60928,1
131,1194605,1584.0,508.5,1,60928,2
131,1194606,1316.0,503.5,1,60928,3
131,1194607,1190.5,509.5,1,60928,4
131,1194608,492.0,508.5,1,60928,5
131,1194609,1491.1666259765625,522.0,2,60929,0
131,1194610,1250.0,506.0,1,60929,1
131,1194611,1344.75,504.0,2,60929,2
131,1194612,1190.5,509.5,2,60929,3
131,1194613,492.0,508.5,1,60929,4
131,1194614,1448.5,509.5,1,60929,5
131,1194615,1344.75,504.0,2,60930,0
131,1194616,1190.5,509.5,1,60930,1
131,1194617,1448.5,509.5,1,60930,2
131,1194618,1584.0,508.5,1,60930,3
131,1194619,1250.0,506.0,1,60930,4
131,1194620,1444.5,514.0,1,60930,5
131,1194621,1145.5,508.5,1,60931,0
131,1194622,657.0,298.5,1,60931,1
131,1194623,1190.5,509.5,1,60931,2
131,1194624,657.0,298.5,1,60932,0
131,1194625,1145.5,508.5,1,60932,1
131,1194626,1190.5,509.5,2,60933,0
131,1194627,1344.75,504.0,2,60933,1
131,1194628,1491.1666259765625,522.0,2,60933,2
131,1194629,1197.75,507.25,2,60933,3
131,1194630,1448.5,509.5,1,60933,4
131,1194631,1460.0,528.75,2,60934,0
131,1194632,492.0,508.5,1,60934,1
131,1194633,1190.5,509.5,1,60934,2
141,1194583,1344.75,504.0,2,60924,0
141,1194584,1190.5,509.5,1,60924,1
141,1194585,1448.5,509.5,1,60924,2
141,1194586,1584.0,508.5,1,60924,3
141,1194587,1444.5,514.0,1,60924,4
141,1194588,1448.5,509.5,1,60925,0
141,1194589,1584.0,508.5,1,60925,1
141,1194590,1444.5,514.0,1,60925,2
141,1194591,1344.75,504.0,2,60925,3
141,1194592,1190.5,509.5,1,60925,4
141,1194593,1584.0,508.5,1,60926,0
141,1194594,1250.0,506.0,1,60926,1
141,1194595,1444.5,514.0,1,60926,2
141,1194596,492.0,508.5,1,60926,3
141,1194597,1344.75,504.0,2,60926,4
141,1194598,1190.5,509.5,1,60926,5
141,1194599,1448.5,509.5,1,60926,6
141,1194600,492.0,508.5,1,60927,0
141,1194601,1250.0,506.0,1,60927,1
141,1194602,1491.1666259765625,522.0,2,60927,2
141,1194603,1250.0,506.0,1,60928,0
141,1194604,1444.5,514.0,1,60928,1
141,1194605,1584.0,508.5,1,60928,2
141,1194606,1316.0,503.5,1,60928,3
141,1194607,1190.5,509.5,1,60928,4
141,1194608,492.0,508.5,1,60928,5
141,1194609,1491.1666259765625,522.0,2,60929,0
141,1194610,1250.0,506.0,1,60929,1
141,1194611,1344.75,504.0,2,60929,2
141,1194612,1190.5,509.5,2,60929,3
141,1194613,492.0,508.5,1,60929,4
141,1194614,1448.5,509.5,1,60929,5
141,1194615,1344.75,504.0,2,60930,0
141,1194616,1190.5,509.5,1,60930,1
141,1194617,1448.5,509.5,1,60930,2
141,1194618,1584.0,508.5,1,60930,3
141,1194619,1250.0,506.0,1,60930,4
141,1194620,1444.5,514.0,1,60930,5
141,1194621,1145.5,508.5,1,60931,0
141,1194622,657.0,298.5,1,60931,1
141,1194623,1190.5,509.5,1,60931,2
141,1194624,657.0,298.5,1,60932,0
141,1194625,1145.5,508.5,1,60932,1
141,1194626,1190.5,509.5,2,60933,0
141,1194627,1344.75,504.0,2,60933,1
141,1194628,1491.1666259765625,522.0,2,60933,2
141,1194629,1197.75,507.25,2,60933,3
141,1194630,1448.5,509.5,1,60933,4
141,1194631,1460.0,528.75,2,60934,0
141,1194632,492.0,508.5,1,60934,1
141,1194633,1190.5,509.5,1,60934,2
151,1194583,1344.75,504.0,2,60924,0
151,1194584,1190.5,509.5,1,60924,1
151,1194585,1448.5,509.5,1,60924,2
151,1194586,1584.0,508.5,1,60924,3
151,1194587,1444.5,514.0,1,60924,4
151,1194588,1448.5,509.5,1,60925,0
151,1194589,1584.0,508.5,1,60925,1
151,1194590,1444.5,514.0,1,60925,2
151,1194591,1344.75,504.0,2,60925,3
151,1194592,1190.5,509.5,1,60925,4
151,1194593,1584.0,508.5,1,60926,0
151,1194594,1250.0,506.0,1,60926,1
151,1194595,1444.5,514.0,1,60926,2
151,1194596,492.0,508.5,1,60926,3
151,1194597,1344.75,504.0,2,60926,4
151,1194598,1190.5,509.5,1,60926,5
151,1194599,1448.5,509.5,1,60926,6
151,1194600,492.0,508.5,1,60927,0
151,1194601,1250.0,506.0,1,60927,1
151,1194602,1491.1666259765625,522.0,2,60927,2
151,1194603,1250.0,506.0,1,60928,0
151,1194604,1444.5,514.0,1,60928,1
151,1194605,1584.0,508.5,1,60928,2
151,1194606,1316.0,503.5,1,60928,3
151,1194607,1190.5,509.5,1,60928,4
151,1194608,492.0,508.5,1,60928,5
151,1194609,1491.1666259765625,522.0,2,60929,0
151,1194610,1250.0,506.0,1,60929,1
151,1194611,1344.75,504.0,2,60929,2
151,1194612,1190.5,509.5,2,60929,3
151,1194613,492.0,508.5,1,60929,4
151,1194614,1448.5,509.5,1,60929,5
151,1194615,1344.75,504.0,2,60930,0
151,1194616,1190.5,509.5,1,60930,1
151,1194617,1448.5,509.5,1,60930,2
151,1194618,1584.0,508.5,1,60930,3
151,1194619,1250.0,506.0,1,60930,4
151,1194620,1444.5,514.0,1,60930,5
151,1194621,1145.5,508.5,1,60931,0
151,1194622,657.0,298.5,1,60931,1
151,1194623,1190.5,509.5,1,60931,2
151,1194624,657.0,298.5,1,60932,0
151,1194625,1145.5,508.5,1,60932,1
151,1194626,1190.5,509.5,2,60933,0
151,1194627,1344.75,504.0,2,60933,1
151,1194628,1491.1666259765625,522.0,2,60933,2
151,1194629,1197.75,507.25,2,60933,3
151,1194630,1448.5,509.5,1,60933,4
151,1194631,1460.0,528.75,2,60934,0
151,1194632,492.0,508.5,1,60934,1
151,1194633,1190.5,509.5,1,60934,2
161,1194583,1344.75,504.0,2,60924,0
161,1194584,1190.5,509.5,1,60924,1
161,1194585,1448.5,509.5,1,60924,2
161,1194586,1584.0,508.5,1,60924,3
161,1194587,1444.5,514.0,1,60924,4
161,1194588,1448.5,509.5,1,60925,0
161,1194589,1584.0,508.5,1,60925,1
161,1194590,1444.5,514.0,1,60925,2
161,1194591,1344.75,504.0,2,60925,3
161,1194592,1190.5,509.5,1,60925,4
161,1194593,1584.0,508.5,1,60926,0
161,1194594,1250.0,506.0,1,60926,1
161,1194595,1444.5,514.0,1,60926,2
161,1194596,492.0,508.5,1,60926,3
161,1194597,1344.75,504.0,2,60926,4
161,1194598,1190.5,509.5,1,60926,5
161,1194599,1448.5,509.5,1,60926,6
161,1194600,492.0,508.5,1,60927,0
161,1194601,1250.0,506.0,1,60927,1
161,1194602,1491.1666259765625,522.0,2,60927,2
161,1194603,1250.0,506.0,1,60928,0
161,1194604,1444.5,514.0,1,60928,1
161,1194605,1584.0,508.5,1,60928,2
161,1194606,1316.0,503.5,1,60928,3
161,1194607,1190.5,509.5,1,60928,4
161,1194608,492.0,508.5,1,60928,5
161,1194609,1491.1666259765625,522.0,2,60929,0
161,1194610,1250.0,506.0,1,60929,1
161,1194611,1344.75,504.0,2,60929,2
161,1194612,1190.5,509.5,2,60929,3
161,1194613,492.0,508.5,1,60929,4
161,1194614,1448.5,509.5,1,60929,5
161,1194615,1344.75,504.0,2,60930,0
161,1194616,1190.5,509.5,1,60930,1
161,1194617,1448.5,509.5,1,60930,2
161,1194618,1584.0,508.5,1,60930,3
161,1194619,1250.0,506.0,1,60930,4
161,1194620,1444.5,514.0,1,60930,5
161,1194621,1145.5,508.5,1,60931,0
161,1194622,657.0,298.5,1,60931,1
161,1194623,1190.5,509.5,1,60931,2
161,1194624,657.0,298.5,1,60932,0
161,1194625,1145.5,508.5,1,60932,1
161,1194626,1190.5,509.5,2,60933,0
161,1194627,1344.75,504.0,2,60933,1
161,1194628,1491.1666259765625,522.0,2,60933,2
161,1194629,1197.75,507.25,2,60933,3
161,1194630,1448.5,509.5,1,60933,4
161,1194631,1460.0,528.75,2,60934,0
161,1194632,492.0,508.5,1,60934,1
161,1194633,1190.5,509.5,1,60934,2
171,1194583,1344.75,504.0,2,60924,0
171,1194584,1190.5,509.5,1,60924,1
171,1194585,1448.5,509.5,1,60924,2
171,1194586,1584.0,508.5,1,60924,3
171,1194587,1444.5,514.0,1,60924,4
171,1194588,1448.5,509.5,1,60925,0
171,1194589,1584.0,508.5,1,60925,1
171,1194590,1444.5,514.0,1,60925,2
171,1194591,1344.75,504.0,2,60925,3
171,1194592,1190.5,509.5,1,60925,4
171,1194593,1584.0,508.5,1,60926,0
171,1194594,1250.0,506.0,1,60926,1
171,1194595,1444.5,514.0,1,60926,2
171,1194596,492.0,508.5,1,60926,3
171,1194597,1344.75,504.0,2,60926,4
171,1194598,1190.5,509.5,1,60926,5
171,1194599,1448.5,509.5,1,60926,6
171,1194600,492.0,508.5,1,60927,0
171,1194601,1250.0,506.0,1,60927,1
171,1194602,1491.1666259765625,522.0,2,60927,2
171,1194603,1250.0,506.0,1,60928,0
171,1194604,1444.5,514.0,1,60928,1
171,1194605,1584.0,508.5,1,60928,2
171,1194606,1316.0,503.5,1,60928,3
171,1194607,1190.5,509.5,1,60928,4
171,1194608,492.0,508.5,1,60928,5
171,1194609,1491.1666259765625,522.0,2,60929,0
171,1194610,1250.0,506.0,1,60929,1
171,1194611,1344.75,504.0,2,60929,2
171,1194612,1190.5,509.5,2,60929,3
171,1194613,492.0,508.5,1,60929,4
171,1194614,1448.5,509.5,1,60929,5
171,1194615,1344.75,504.0,2,60930,0
171,1194616,1190.5,509.5,1,60930,1
171,1194617,1448.5,509.5,1,60930,2
171,1194618,1584.0,508.5,1,60930,3
171,1194619,1250.0,506.0,1,60930,4
171,1194620,1444.5,514.0,1,60930,5
171,1194621,1145.5,508.5,1,60931,0
171,1194622,657.0,298.5,1,60931,1
171,1194623,1190.5,509.5,1,60931,2
171,1194624,657.0,298.5,1,60932,0
171,1194625,1145.5,508.5,1,60932,1
171,1194626,1190.5,509.5,2,60933,0
171,1194627,1344.75,504.0,2,60933,1
171,1194628,1491.1666259765625,522.0,2,60933,2
171,1194629,1197.75,507.25,2,60933,3
171,1194630,1448.5,509.5,1,60933,4
171,1194631,1460.0,528.75,2,60934,0
171,1194632,492.0,508.5,1,60934,1
171,1194633,1190.5,509.5,1,60934,2
181,1194583,1344.75,504.0,2,60924,0
181,1194584,1190.5,509.5,1,60924,1
181,1194585,1448.5,509.5,1,60924,2
181,1194586,1584.0,508.5,1,60924,3
181,1194587,1444.5,514.0,1,60924,4
181,1194588,1448.5,509.5,1,60925,0
181,1194589,1584.0,508.5,1,60925,1
181,1194590,1444.5,514.0,1,60925,2
181,1194591,1344.75,504.0,2,60925,3
181,1194592,1190.5,509.5,1,60925,4
181,1194593,1584.0,508.5,1,60926,0
181,1194594,1250.0,506.0,1,60926,1
181,1194595,1444.5,514.0,1,60926,2
181,1194596,492.0,508.5,1,60926,3
181,1194597,1344.75,504.0,2,60926,4
181,1194598,1190.5,509.5,1,60926,5
181,1194599,1448.5,509.5,1,60926,6
181,1194600,492.0,508.5,1,60927,0
181,1194601,1250.0,506.0,1,60927,1
181,1194602,1491.1666259765625,522.0,2,60927,2
181,1194603,1250.0,506.0,1,60928,0
181,1194604,1444.5,514.0,1,60928,1
181,1194605,1584.0,508.5,1,60928,2
181,1194606,1316.0,503.5,1,60928,3
181,1194607,1190.5,509.5,1,60928,4
181,1194608,492.0,508.5,1,60928,5
181,1194609,1491.1666259765625,522.0,2,60929,0
181,1194610,1250.0,506.0,1,60929,1
181,1194611,1344.75,504.0,2,60929,2
181,1194612,1190.5,509.5,2,60929,3
181,1194613,492.0,508.5,1,60929,4
181,1194614,1448.5,509.5,1,60929,5
181,1194615,1344.75,504.0,2,60930,0
181,1194616,1190.5,509.5,1,60930,1
181,1194617,1448.5,509.5,1,60930,2
181,1194618,1584.0,508.5,1,60930,3
181,1194619,1250.0,506.0,1,60930,4
181,1194620,1444.5,514.0,1,60930,5
181,1194621,1145.5,508.5,1,60931,0
181,1194622,657.0,298.5,1,60931,1
181,1194623,1190.5,509.5,1,60931,2
181,1194624,657.0,298.5,1,60932,0
181,1194625,1145.5,508.5,1,60932,1
181,1194626,1190.5,509.5,2,60933,0
181,1194627,1344.75,504.0,2,60933,1
181,1194628,1491.1666259765625,522.0,2,60933,2
181,1194629,1197.75,507.25,2,60933,3
181,1194630,1448.5,509.5,1,60933,4
181,1194631,1460.0,528.75,2,60934,0
181,1194632,492.0,508.5,1,60934,1
181,1194633,1190.5,509.5,1,60934,2
191,1194583,1344.75,504.0,2,60924,0
191,1194584,1190.5,509.5,1,60924,1
191,1194585,1448.5,509.5,1,60924,2
191,1194586,1584.0,508.5,1,60924,3
191,1194587,1444.5,514.0,1,60924,4
191,1194588,1448.5,509.5,1,60925,0
191,1194589,1584.0,508.5,1,60925,1
191,1194590,1444.5,514.0,1,60925,2
191,1194591,1344.75,504.0,2,60925,3
191,1194592,1190.5,509.5,1,60925,4
191,1194593,1584.0,508.5,1,60926,0
191,1194594,1250.0,506.0,1,60926,1
191,1194595,1444.5,514.0,1,60926,2
191,1194596,492.0,508.5,1,60926,3
191,1194597,1344.75,504.0,2,60926,4
191,1194598,1190.5,509.5,1,60926,5
191,1194599,1448.5,509.5,1,60926,6
191,1194600,492.0,508.5,1,60927,0
191,1194601,1250.0,506.0,1,60927,1
191,1194602,1491.1666259765625,522.0,2,60927,2
191,1194603,1250.0,506.0,1,60928,0
191,1194604,1444.5,514.0,1,60928,1
191,1194605,1584.0,508.5,1,60928,2
191,1194606,1316.0,503.5,1,60928,3
191,1194607,1190.5,509.5,1,60928,4
191,1194608,492.0,508.5,1,60928,5
191,1194609,1491.1666259765625,522.0,2,60929,0
191,1194610,1250.0,506.0,1,60929,1
191,1194611,1344.75,504.0,2,60929,2
191,1194612,1190.5,509.5,2,60929,3
191,1194613,492.0,508.5,1,60929,4
191,1194614,1448.5,509.5,1,60929,5
191,1194615,1344.75,504.0,2,60930,0
191,1194616,1190.5,509.5,1,60930,1
191,1194617,1448.5,509.5,1,60930,2
191,1194618,1584.0,508.5,1,60930,3
191,1194619,1250.0,506.0,1,60930,4
191,1194620,1444.5,514.0,1,60930,5
191,1194621,1145.5,508.5,1,60931,0
191,1194622,657.0,298.5,1,60931,1
191,1194623,1190.5,509.5,1,60931,2
191,1194624,657.0,298.5,1,60932,0
191,1194625,1145.5,508.5,1,60932,1
191,1194626,1190.5,509.5,2,60933,0
191,1194627,1344.75,504.0,2,60933,1
191,1194628,1491.1666259765625,522.0,2,60933,2
191,1194629,1197.75,507.25,2,60933,3
191,1194630,1448.5,509.5,1,60933,4
191,1194631,1460.0,528.75,2,60934,0
191,1194632,492.0,508.5,1,60934,1
191,1194633,1190.5,509.5,1,60934,2
201,1194583,1360.75,504.0,2,60924,0
201,1194584,1277.0,510.0,1,60924,1
201,1194585,1447.0,509.5,1,60924,2
201,1194586,1565.5,506.5,1,60924,3
201,1194587,1433.5,514.5,1,60924,4
201,1194588,1447.0,509.5,1,60925,0
201,1194589,1565.5,506.5,1,60925,1
201,1194590,1433.5,514.5,1,60925,2
201,1194591,1360.75,504.0,2,60925,3
201,1194592,1277.0,510.0,1,60925,4
201,1194593,1565.5,506.5,1,60926,0
201,1194594,1259.0,505.0,1,60926,1
201,1194595,1433.5,514.5,1,60926,2
201,1194596,507.5,508.0,1,60926,3
201,1194597,1360.75,504.0,2,60926,4
201,1194598,1277.0,510.0,1,60926,5
201,1194599,1447.0,509.5,1,60926,6
201,1194600,507.5,508.0,1,60927,0
201,1194601,1259.0,505.0,1,60927,1
201,1194602,1458.9166259765625,520.25,2,60927,2
201,1194603,1259.0,505.0,1,60928,0
201,1194604,1433.5,514.5,1,60928,1
201,1194605,1565.5,506.5,1,60928,2
201,1194606,1319.5,503.5,1,60928,3
201,1194607,1277.0,510.0,1,60928,4
201,1194608,507.5,508.0,1,60928,5
201,1194609,1458.9166259765625,520.25,2,60929,0
201,1194610,1259.0,505.0,1,60929,1
201,1194611,1360.75,504.0,2,60929,2
201,1194612,1228.25,510.0,2,60929,3
201,1194613,507.5,508.0,1,60929,4
201,1194614,1447.0,509.5,1,60929,5
201,1194615,1360.75,504.0,2,60930,0
201,1194616,1277.0,510.0,1,60930,1
201,1194617,1447.0,509.5,1,60930,2
201,1194618,1565.5,506.5,1,60930,3
201,1194619,1259.0,505.0,1,60930,4
201,1194620,1433.5,514.5,1,60930,5
201,1194621,1131.0,499.0,1,60931,0
201,1194622,687.0,320.0,1,60931,1
201,1194623,1277.0,510.0,1,60931,2
201,1194624,687.0,320.0,1,60932,0
201,1194625,1131.0,499.0,1,60932,1
201,1194626,1228.25,510.0,2,60933,0
201,1194627,1360.75,504.0,2,60933,1
201,1194628,1458.9166259765625,520.25,2,60933,2
201,1194629,1195.0,502.0,2,60933,3
201,1194630,1447.0,509.5,1,60933,4
201,1194631,1431.5,528.25,2,60934,0
201,1194632,507.5,508.0,1,60934,1
201,1194633,1277.0,510.0,1,60934,2
221,1194634,1450.5,506.0,1,60935,0
221,1194635,1153.3333740234375,500.1666564941406,3,60935,1
221,1194636,1447.0,510.75,2,60935,2
221,1194637,1129.75,503.0,2,60936,0
221,1194638,1394.0,517.5,1,60936,1
221,1194639,1112.5,500.3333435058594,3,60936,2
221,1194640,681.0,510.5,1,60936,3
221,1194641,1168.5,501.875,4,60937,0
221,1194642,1447.0,510.75,2,60937,1
221,1194643,1160.0,503.5,1,60937,2
221,1194644,1229.0,506.5,2,60938,0
221,1194645,1450.5,506.0,1,60938,1
221,1194646,1447.0,510.75,2,60938,2
221,1194647,1112.5,500.3333435058594,3,60939,0
221,1194648,681.0,510.5,1,60939,1
221,1194649,1129.75,503.0,2,60939,2
221,1194650,1394.0,517.5,1,60939,3
221,1194651,1447.0,510.75,2,60940,0
221,1194652,1168.5,501.875,4,60940,1
221,1194653,681.0,510.5,1,60940,2
221,1194654,1450.5,506.0,1,60940,3
221,1194655,1162.5,505.6666564941406,3,60941,0
221,1194656,1450.5,506.0,1,60941,1
221,1194657,1129.75,503.0,2,60941,2
221,1194658,1447.0,510.75,2,60941,3
221,1194659,998.5,449.5,1,60942,0
221,1194660,1129.75,503.0,2,60943,0
221,1194661,1394.0,517.5,1,60943,1
221,1194662,1137.875,502.0,4,60943,2
221,1194663,681.0,510.5,1,60943,3
221,1194664,1133.1666259765625,501.5,3,60944,0
221,1194665,1450.5,506.0,1,60944,1
221,1194666,1447.0,510.75,2,60944,2
221,1194667,1129.75,503.0,2,60944,3
221,1194668,681.0,510.5,1,60945,0
221,1194669,1121.5,506.5,1,60945,1
221,1194670,1447.0,510.75,2,60945,2
221,1194671,1129.75,503.0,2,60945,3
221,1194672,1447.0,510.75,2,60946,0
221,1194673,1129.75,503.0,2,60946,1
221,1194674,1450.5,506.0,1,60946,2
221,1194675,1159.0999755859375,502.79998779296875,5,60946,3
221,1194676,681.0,510.5,1,60946,4
231,1194634,1450.5,506.0,1,60935,0
231,1194635,1153.3333740234375,500.1666564941406,3,60935,1
231,1194636,1447.0,510.75,2,60935,2
231,1194637,1129.75,503.0,2,60936,0
231,1194638,1394.0,517.5,1,60936,1
231,1194639,1112.5,500.3333435058594,3,60936,2
231,1194640,681.0,510.5,1,60936,3
231,1194641,1168.5,501.875,4,60937,0
231,1194642,1447.0,510.75,2,60937,1
231,1194643,1160.0,503.5,1,60937,2
231,1194644,1229.0,506.5,2,60938,0
231,1194645,1450.5,506.0,1,60938,1
231,1194646,1447.0,510.75,2,60938,2
231,1194647,1112.5,500.3333435058594,3,60939,0
231,1194648,681.0,510.5,1,60939,1
231,1194649,1129.75,503.0,2,60939,2
231,1194650,1394.0,517.5,1,60939,3
231,1194651,1447.0,510.75,2,60940,0
231,1194652,1168.5,501.875,4,60940,1
231,1194653,681.0,510.5,1,60940,2
231,1194654,1450.5,506.0,1,60940,3
231,1194655,1162.5,505.6666564941406,3,60941,0
231,1194656,1450.5,506.0,1,60941,1
231,1194657,1129.75,503.0,2,60941,2
231,1194658,1447.0,510.75,2,60941,3
231,1194659,998.5,449.5,1,60942,0
231,1194660,1129.75,503.0,2,60943,0
231,1194661,1394.0,517.5,1,60943,1
231,1194662,1137.875,502.0,4,60943,2
231,1194663,681.0,510.5,1,60943,3
231,1194664,1133.1666259765625,501.5,3,60944,0
231,1194665,1450.5,506.0,1,60944,1
231,1194666,1447.0,510.75,2,60944,2
231,1194667,1129.75,503.0,2,60944,3
231,1194668,681.0,510.5,1,60945,0
231,1194669,1121.5,506.5,1,60945,1
231,1194670,1447.0,510.75,2,60945,2
231,1194671,1129.75,503.0,2,60945,3
231,1194672,1447.0,510.75,2,60946,0
231,1194673,1129.75,503.0,2,60946,1
231,1194674,1450.5,506.0,1,60946,2
231,1194675,1159.0999755859375,502.79998779296875,5,60946,3
231,1194676,681.0,510.5,1,60946,4
241,1194634,1450.5,506.0,1,60935,0
241,1194635,1153.3333740234375,500.1666564941406,3,60935,1
241,1194636,1447.0,510.75,2,60935,2
241,1194637,1129.75,503.0,2,60936,0
241,1194638,1394.0,517.5,1,60936,1
241,1194639,1112.5,500.3333435058594,3,60936,2
241,1194640,681.0,510.5,1,60936,3
241,1194641,1168.5,501.875,4,60937,0
241,1194642,1447.0,510.75,2,60937,1
241,1194643,1160.0,503.5,1,60937,2
241,1194644,1229.0,506.5,2,60938,0
241,1194645,1450.5,506.0,1,60938,1
241,1194646,1447.0,510.75,2,60938,2
241,1194647,1112.5,500.3333435058594,3,60939,0
241,1194648,681.0,510.5,1,60939,1
241,1194649,1129.75,503.0,2,60939,2
241,1194650,1394.0,517.5,1,60939,3
241,1194651,1447.0,510.75,2,60940,0
241,1194652,1168.5,501.875,4,60940,1
241,1194653,681.0,510.5,1,60940,2
241,1194654,1450.5,506.0,1,60940,3
241,1194655,1162.5,505.6666564941406,3,60941,0
241,1194656,1450.5,506.0,1,60941,1
241,1194657,1129.75,503.0,2,60941,2
241,1194658,1447.0,510.75,2,60941,3
241,1194659,998.5,449.5,1,60942,0
241,1194660,1129.75,503.0,2,60943,0
241,1194661,1394.0,517.5,1,60943,1
241,1194662,1137.875,502.0,4,60943,2
241,1194663,681.0,510.5,1,60943,3
241,1194664,1133.1666259765625,501.5,3,60944,0
241,1194665,1450.5,506.0,1,60944,1
241,1194666,1447.0,510.75,2,60944,2
241,1194667,1129.75,503.0,2,60944,3
241,1194668,681.0,510.5,1,60945,0
241,1194669,1121.5,506.5,1,60945,1
241,1194670,1447.0,510.75,2,60945,2
241,1194671,1129.75,503.0,2,60945,3
241,1194672,1447.0,510.75,2,60946,0
241,1194673,1129.75,503.0,2,60946,1
241,1194674,1450.5,506.0,1,60946,2
241,1194675,1159.0999755859375,502.79998779296875,5,60946,3
241,1194676,681.0,510.5,1,60946,4
251,1194634,1450.5,506.0,1,60935,0
251,1194635,1153.3333740234375,500.1666564941406,3,60935,1
251,1194636,1447.0,510.75,2,60935,2
251,1194637,1129.75,503.0,2,60936,0
251,1194638,1394.0,517.5,1,60936,1
251,1194639,1112.5,500.3333435058594,3,60936,2
251,1194640,681.0,510.5,1,60936,3
251,1194641,1168.5,501.875,4,60937,0
251,1194642,1447.0,510.75,2,60937,1
251,1194643,1160.0,503.5,1,60937,2
251,1194644,1229.0,506.5,2,60938,0
251,1194645,1450.5,506.0,1,60938,1
251,1194646,1447.0,510.75,2,60938,2
251,1194647,1112.5,500.3333435058594,3,60939,0
251,1194648,681.0,510.5,1,60939,1
251,1194649,1129.75,503.0,2,60939,2
251,1194650,1394.0,517.5,1,60939,3
251,1194651,1447.0,510.75,2,60940,0
251,1194652,1168.5,501.875,4,60940,1
251,1194653,681.0,510.5,1,60940,2
251,1194654,1450.5,506.0,1,60940,3
251,1194655,1162.5,505.6666564941406,3,60941,0
251,1194656,1450.5,506.0,1,60941,1
251,1194657,1129.75,503.0,2,60941,2
251,1194658,1447.0,510.75,2,60941,3
251,1194659,998.5,449.5,1,60942,0
251,1194660,1129.75,503.0,2,60943,0
251,1194661,1394.0,517.5,1,60943,1
251,1194662,1137.875,502.0,4,60943,2
251,1194663,681.0,510.5,1,60943,3
251,1194664,1133.1666259765625,501.5,3,60944,0
251,1194665,1450.5,506.0,1,60944,1
251,1194666,1447.0,510.75,2,60944,2
251,1194667,1129.75,503.0,2,60944,3
251,1194668,681.0,510.5,1,60945,0
251,1194669,1121.5,506.5,1,60945,1
251,1194670,1447.0,510.75,2,60945,2
251,1194671,1129.75,503.0,2,60945,3
251,1194672,1447.0,510.75,2,60946,0
251,1194673,1129.75,503.0,2,60946,1
251,1194674,1450.5,506.0,1,60946,2
251,1194675,1159.0999755859375,502.79998779296875,5,60946,3
251,1194676,681.0,510.5,1,60946,4
261,1194634,1450.5,506.0,1,60935,0
261,1194635,1153.3333740234375,500.1666564941406,3,60935,1
261,1194636,1447.0,510.75,2,60935,2
261,1194637,1129.75,503.0,2,60936,0
261,1194638,1394.0,517.5,1,60936,1
261,1194639,1112.5,500.3333435058594,3,60936,2
261,1194640,681.0,510.5,1,60936,3
261,1194641,1168.5,501.875,4,60937,0
261,1194642,1447.0,510.75,2,60937,1
261,1194643,1160.0,503.5,1,60937,2
261,1194644,1229.0,506.5,2,60938,0
261,1194645,1450.5,506.0,1,60938,1
261,1194646,1447.0,510.75,2,60938,2
261,1194647,1112.5,500.3333435058594,3,60939,0
261,1194648,681.0,510.5,1,60939,1
261,1194649,1129.75,503.0,2,60939,2
261,1194650,1394.0,517.5,1,60939,3
261,1194651,1447.0,510.75,2,60940,0
261,1194652,1168.5,501.875,4,60940,1
261,1194653,681.0,510.5,1,60940,2
261,1194654,1450.5,506.0,1,60940,3
261,1194655,1162.5,505.6666564941406,3,60941,0
261,1194656,1450.5,506.0,1,60941,1
261,1194657,1129.75,503.0,2,60941,2
261,1194658,1447.0,510.75,2,60941,3
261,1194659,998.5,449.5,1,60942,0
261,1194660,1129.75,503.0,2,60943,0
261,1194661,1394.0,517.5,1,60943,1
261,1194662,1137.875,502.0,4,60943,2
261,1194663,681.0,510.5,1,60943,3
261,1194664,1133.1666259765625,501.5,3,60944,0
261,1194665,1450.5,506.0,1,60944,1
261,1194666,1447.0,510.75,2,60944,2
261,1194667,1129.75,503.0,2,60944,3
261,1194668,681.0,510.5,1,60945,0
