frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1132998,476.0,526.5,1,40002,4
81,1132999,609.0,528.0,1,40002,5
81,1133000,935.0,522.0,1,40003,0
81,1133001,520.0,624.5,1,40003,1
81,1133002,715.0,541.3333129882812,3,40003,2
81,1133003,232.1999969482422,537.2000122070312,5,40004,0
81,1133004,868.0,558.5,1,40004,1
81,1133005,437.5,534.0,1,40004,2
81,1133006,625.5,544.5,1,40004,3
91,1132926,221.5,531.7142944335938,7,39981,0
91,1132927,868.0,558.5,1,39981,1
91,1132928,437.5,534.0,1,39981,2
91,1132929,749.5,577.5,1,39981,3
91,1132930,625.5,544.5,1,39981,4
91,1132931,206.85714721679688,523.8571166992188,7,39982,0
91,1132932,190.3000030517578,517.7000122070312,5,39983,0
91,1132933,206.85714721679688,523.8571166992188,7,39984,0
91,1132934,221.5,531.7142944335938,7,39985,0
91,1132935,868.0,558.5,1,39985,1
91,1132936,185.75,607.0,2,39986,0
91,1132937,868.0,558.5,1,39987,0
91,1132938,437.5,534.0,1,39987,1
91,1132939,625.5,544.5,1,39987,2
91,1132940,498.0,575.5,2,39987,3
91,1132941,230.75,551.5833129882812,6,39987,4
91,1132942,715.0,541.3333129882812,3,39987,5
91,1132943,520.0,624.5,1,39988,0
91,1132944,223.5,623.5,1,39988,1
91,1132945,663.0,540.75,2,39988,2
91,1132946,749.5,577.5,1,39988,3
91,1132947,901.5,540.25,2,39988,4
91,1132948,185.75,607.0,2,39989,0
91,1132949,998.5,601.0,1,39989,1
91,1132950,819.0,542.5,1,39989,2
91,1132951,520.0,624.5,1,39989,3
91,1132952,749.5,577.5,1,39989,4
91,1132953,868.0,558.5,1,39989,5
91,1132954,1009.75,613.75,2,39990,0
91,1132955,819.0,542.5,1,39990,1
91,1132956,223.5,623.5,1,39990,2
91,1132957,476.0,526.5,1,39991,0
91,1132958,717.0,553.5,1,39991,1
91,1132959,437.5,534.0,1,39991,2
91,1132960,625.5,544.5,1,39991,3
91,1132961,868.0,558.5,1,39991,4
91,1132962,214.0625,529.9375,8,39992,0
91,1132963,625.5,544.5,1,39992,1
91,1132964,868.0,558.5,1,39992,2
91,1132965,819.0,542.5,1,39993,0
91,1132966,223.5,623.5,1,39993,1
91,1132967,998.5,601.0,1,39993,2
91,1132968,749.5,577.5,1,39993,3
91,1132969,901.5,540.25,2,39993,4
91,1132970,437.5,534.0,1,39994,0
91,1132971,625.5,544.5,1,39994,1
91,1132972,868.0,558.5,1,39994,2
91,1132973,222.8333282470703,549.5,3,39994,3
91,1132974,476.0,526.5,1,39994,4
91,1132975,214.0625,529.9375,8,39995,0
91,1132976,625.5,544.5,1,39995,1
91,1132977,868.0,558.5,1,39995,2
91,1132978,437.5,534.0,1,39995,3
91,1132979,663.0,540.75,2,39996,0
91,1132980,498.0,575.5,2,39996,1
91,1132981,749.5,577.5,1,39996,2
91,1132982,901.5,540.25,2,39996,3
91,1132983,920.5,630.0,1,39997,0
91,1132984,749.5,577.5,1,39998,0
91,1132985,211.5,591.0,2,39998,1
91,1132986,520.0,624.5,1,39998,2
91,1132987,768.0,548.0,2,39998,3
91,1132988,663.0,540.75,2,39999,0
91,1132989,520.0,624.5,1,39999,1
91,1132990,625.5,544.5,1,39999,2
91,1132991,901.5,540.25,2,39999,3
91,1132992,1089.0,561.5,1,40000,0
91,1132993,1009.75,613.75,2,40001,0
91,1132994,625.5,544.5,1,40002,0
91,1132995,868.0,558.5,1,40002,1
91,1132996,437.5,534.0,1,40002,2
91,1132997,216.0,541.5,4,40002,3
91,1132998,476.0,526.5,1,40002,4
91,1132999,609.0,528.0,1,40002,5
91,1133000,935.0,522.0,1,40003,0
91,1133001,520.0,624.5,1,40003,1
91,1133002,715.0,541.3333129882812,3,40003,2
91,1133003,232.1999969482422,537.2000122070312,5,40004,0
91,1133004,868.0,558.5,1,40004,1
91,1133005,437.5,534.0,1,40004,2
91,1133006,625.5,544.5,1,40004,3
101,1132926,229.7857208251953,531.5,7,39981,0
101,1132927,834.0,557.5,1,39981,1
101,1132928,437.5,535.0,1,39981,2
101,1132929,712.5,580.5,1,39981,3
101,1132930,617.0,543.0,1,39981,4
101,1132931,213.85714721679688,524.142822265625,7,39982,0
101,1132932,196.3000030517578,517.7000122070312,5,39983,0
101,1132933,213.85714721679688,524.142822265625,7,39984,0
101,1132934,229.7857208251953,531.5,7,39985,0
101,1132935,834.0,557.5,1,39985,1
101,1132936,221.0,612.25,2,39986,0
101,1132937,834.0,557.5,1,39987,0
101,1132938,442.0,532.75,2,39987,1
101,1132939,617.0,543.0,1,39987,2
101,1132940,510.25,573.75,2,39987,3
101,1132941,249.25,551.2833251953125,5,39987,4
101,1132942,728.75,541.5833129882812,2,39987,5
101,1132943,533.0,620.5,1,39988,0
101,1132944,267.5,620.5,1,39988,1
101,1132945,663.25,541.0,2,39988,2
101,1132946,712.5,580.5,1,39988,3
101,1132947,880.75,539.5,2,39988,4
101,1132948,221.0,612.25,2,39989,0
101,1132949,1000.5,600.5,1,39989,1
101,1132950,833.0,542.0,1,39989,2
101,1132951,533.0,620.5,1,39989,3
101,1132952,712.5,580.5,1,39989,4
101,1132953,834.0,557.5,1,39989,5
101,1132954,1010.75,613.5,2,39990,0
101,1132955,833.0,542.0,1,39990,1
101,1132956,267.5,620.5,1,39990,2
101,1132957,487.5,527.0,1,39991,0
101,1132958,704.0,553.0,1,39991,1
101,1132959,437.5,535.0,1,39991,2
101,1132960,617.0,543.0,1,39991,3
101,1132961,834.0,557.5,1,39991,4
101,1132962,221.3125,529.75,8,39992,0
101,1132963,617.0,543.0,1,39992,1
101,1132964,834.0,557.5,1,39992,2
101,1132965,833.0,542.0,1,39993,0
101,1132966,267.5,620.5,1,39993,1
101,1132967,1000.5,600.5,1,39993,2
101,1132968,712.5,580.5,1,39993,3
101,1132969,880.75,539.5,2,39993,4
101,1132970,448.0,535.75,2,39994,0
101,1132971,617.0,543.0,1,39994,1
101,1132972,834.0,557.5,1,39994,2
101,1132973,235.5833282470703,547.75,2,39994,3
101,1132974,487.5,527.0,1,39994,4
101,1132975,221.3125,529.75,8,39995,0
101,1132976,617.0,543.0,1,39995,1
101,1132977,834.0,557.5,1,39995,2
101,1132978,437.5,535.0,1,39995,3
101,1132979,663.25,541.0,2,39996,0
101,1132980,510.25,573.75,2,39996,1
101,1132981,712.5,580.5,1,39996,2
101,1132982,880.75,539.5,2,39996,3
101,1132983,920.0,629.5,1,39997,0
101,1132984,712.5,580.5,1,39998,0
101,1132985,244.0,590.75,2,39998,1
101,1132986,533.0,620.5,1,39998,2
101,1132987,768.5,547.5,2,39998,3
101,1132988,663.25,541.0,2,39999,0
101,1132989,533.0,620.5,1,39999,1
101,1132990,617.0,543.0,1,39999,2
101,1132991,880.75,539.5,2,39999,3
101,1132992,1147.5,565.0,1,40000,0
101,1132993,1010.75,613.5,2,40001,0
101,1132994,617.0,543.0,1,40002,0
101,1132995,834.0,557.5,1,40002,1
101,1132996,448.0,535.75,2,40002,2
101,1132997,228.8333282470703,540.1666870117188,3,40002,3
101,1132998,487.5,527.0,1,40002,4
101,1132999,622.5,529.0,1,40002,5
101,1133000,927.5,521.5,1,40003,0
101,1133001,533.0,620.5,1,40003,1
101,1133002,728.75,541.5833129882812,2,40003,2
101,1133003,243.6999969482422,536.7999877929688,5,40004,0
101,1133004,834.0,557.5,1,40004,1
101,1133005,437.5,535.0,1,40004,2
101,1133006,617.0,543.0,1,40004,3
111,1132926,229.7857208251953,531.5,7,39981,0
111,1132927,834.0,557.5,1,39981,1
111,1132928,437.5,535.0,1,39981,2
111,1132929,712.5,580.5,1,39981,3
111,1132930,617.0,543.0,1,39981,4
111,1132931,213.85714721679688,524.142822265625,7,39982,0
111,1132932,196.3000030517578,517.7000122070312,5,39983,0
111,1132933,213.85714721679688,524.142822265625,7,39984,0
111,1132934,229.7857208251953,531.5,7,39985,0
111,1132935,834.0,557.5,1,39985,1
111,1132936,221.0,612.25,2,39986,0
111,1132937,834.0,557.5,1,39987,0
111,1132938,442.0,532.75,2,39987,1
111,1132939,617.0,543.0,1,39987,2
111,1132940,510.25,573.75,2,39987,3
111,1132941,249.25,551.2833251953125,5,39987,4
111,1132942,728.75,541.5833129882812,3,39987,5
111,1132943,533.0,620.5,1,39988,0
111,1132944,267.5,620.5,1,39988,1
111,1132945,663.25,541.0,2,39988,2
111,1132946,712.5,580.5,1,39988,3
111,1132947,880.75,539.5,2,39988,4
111,1132948,221.0,612.25,2,39989,0
111,1132949,1000.5,600.5,1,39989,1
111,1132950,833.0,542.0,1,39989,2
111,1132951,533.0,620.5,1,39989,3
111,1132952,712.5,580.5,1,39989,4
111,1132953,834.0,557.5,1,39989,5
111,1132954,1010.75,613.5,2,39990,0
111,1132955,833.0,542.0,1,39990,1
111,1132956,267.5,620.5,1,39990,2
111,1132957,487.5,527.0,1,39991,0
111,1132958,704.0,553.0,1,39991,1
111,1132959,437.5,535.0,1,39991,2
111,1132960,617.0,543.0,1,39991,3
111,1132961,834.0,557.5,1,39991,4
111,1132962,221.3125,529.75,8,39992,0
111,1132963,617.0,543.0,1,39992,1
111,1132964,834.0,557.5,1,39992,2
111,1132965,833.0,542.0,1,39993,0
111,1132966,267.5,620.5,1,39993,1
111,1132967,1000.5,600.5,1,39993,2
111,1132968,712.5,580.5,1,39993,3
111,1132969,880.75,539.5,2,39993,4
111,1132970,448.0,535.75,2,39994,0
111,1132971,617.0,543.0,1,39994,1
111,1132972,834.0,557.5,1,39994,2
111,1132973,235.5833282470703,547.75,2,39994,3
111,1132974,487.5,527.0,1,39994,4
111,1132975,221.3125,529.75,8,39995,0
111,1132976,617.0,543.0,1,39995,1
111,1132977,834.0,557.5,1,39995,2
111,1132978,437.5,535.0,1,39995,3
111,1132979,663.25,541.0,2,39996,0
111,1132980,510.25,573.75,2,39996,1
111,1132981,712.5,580.5,1,39996,2
111,1132982,880.75,539.5,2,39996,3
111,1132983,920.0,629.5,1,39997,0
111,1132984,712.5,580.5,1,39998,0
111,1132985,244.0,590.75,2,39998,1
111,1132986,533.0,620.5,1,39998,2
111,1132987,768.5,547.5,2,39998,3
111,1132988,663.25,541.0,2,39999,0
111,1132989,533.0,620.5,1,39999,1
111,1132990,617.0,543.0,1,39999,2
111,1132991,880.75,539.5,2,39999,3
111,1132992,1147.5,565.0,1,40000,0
111,1132993,1010.75,613.5,2,40001,0
111,1132994,617.0,543.0,1,40002,0
111,1132995,834.0,557.5,1,40002,1
111,1132996,448.0,535.75,2,40002,2
111,1132997,228.8333282470703,540.1666870117188,3,40002,3
111,1132998,487.5,527.0,1,40002,4
111,1132999,622.5,529.0,1,40002,5
111,1133000,927.5,521.5,1,40003,0
111,1133001,533.0,620.5,1,40003,1
111,1133002,728.75,541.5833129882812,3,40003,2
111,1133003,243.6999969482422,536.7999877929688,5,40004,0
111,1133004,834.0,557.5,1,40004,1
111,1133005,437.5,535.0,1,40004,2
111,1133006,617.0,543.0,1,40004,3
121,1132926,229.7857208251953,531.5,7,39981,0
121,1132927,834.0,557.5,1,39981,1
121,1132928,437.5,535.0,1,39981,2
121,1132929,712.5,580.5,1,39981,3
121,1132930,617.0,543.0,1,39981,4
121,1132931,213.85714721679688,524.142822265625,7,39982,0
121,1132932,196.3000030517578,517.7000122070312,5,39983,0
121,1132933,213.85714721679688,524.142822265625,7,39984,0
121,1132934,229.7857208251953,531.5,7,39985,0
121,1132935,834.0,557.5,1,39985,1
121,1132936,221.0,612.25,2,39986,0
121,1132937,834.0,557.5,1,39987,0
121,1132938,442.0,532.75,2,39987,1
121,1132939,617.0,543.0,1,39987,2
121,1132940,510.25,573.75,2,39987,3
121,1132941,249.25,551.2833251953125,5,39987,4
121,1132942,728.75,541.5833129882812,3,39987,5
121,1132943,533.0,620.5,1,39988,0
121,1132944,267.5,620.5,1,39988,1
121,1132945,663.25,541.0,2,39988,2
121,1132946,712.5,580.5,1,39988,3
121,1132947,880.75,539.5,2,39988,4
121,1132948,221.0,612.25,2,39989,0
121,1132949,1000.5,600.5,1,39989,1
121,1132950,833.0,542.0,1,39989,2
121,1132951,533.0,620.5,1,39989,3
121,1132952,712.5,580.5,1,39989,4
121,1132953,834.0,557.5,1,39989,5
121,1132954,1010.75,613.5,2,39990,0
121,1132955,833.0,542.0,1,39990,1
121,1132956,267.5,620.5,1,39990,2
121,1132957,487.5,527.0,1,39991,0
121,1132958,704.0,553.0,1,39991,1
121,1132959,437.5,535.0,1,39991,2
121,1132960,617.0,543.0,1,39991,3
121,1132961,834.0,557.5,1,39991,4
121,1132962,221.3125,529.75,8,39992,0
121,1132963,617.0,543.0,1,39992,1
121,1132964,834.0,557.5,1,39992,2
121,1132965,833.0,542.0,1,39993,0
121,1132966,267.5,620.5,1,39993,1
121,1132967,1000.5,600.5,1,39993,2
121,1132968,712.5,580.5,1,39993,3
121,1132969,880.75,539.5,2,39993,4
121,1132970,448.0,535.75,2,39994,0
121,1132971,617.0,543.0,1,39994,1
121,1132972,834.0,557.5,1,39994,2
121,1132973,235.5833282470703,547.75,2,39994,3
121,1132974,487.5,527.0,1,39994,4
121,1132975,221.3125,529.75,8,39995,0
121,1132976,617.0,543.0,1,39995,1
121,1132977,834.0,557.5,1,39995,2
121,1132978,437.5,535.0,1,39995,3
121,1132979,663.25,541.0,2,39996,0
121,1132980,510.25,573.75,2,39996,1
121,1132981,712.5,580.5,1,39996,2
121,1132982,880.75,539.5,2,39996,3
121,1132983,920.0,629.5,1,39997,0
121,1132984,712.5,580.5,1,39998,0
121,1132985,244.0,590.75,2,39998,1
121,1132986,533.0,620.5,1,39998,2
121,1132987,768.5,547.5,2,39998,3
121,1132988,663.25,541.0,2,39999,0
121,1132989,533.0,620.5,1,39999,1
121,1132990,617.0,543.0,1,39999,2
121,1132991,880.75,539.5,2,39999,3
121,1132992,1147.5,565.0,1,40000,0
121,1132993,1010.75,613.5,2,40001,0
121,1132994,617.0,543.0,1,40002,0
121,1132995,834.0,557.5,1,40002,1
121,1132996,448.0,535.75,2,40002,2
121,1132997,228.8333282470703,540.1666870117188,3,40002,3
121,1132998,487.5,527.0,1,40002,4
121,1132999,622.5,529.0,1,40002,5
121,1133000,927.5,521.5,1,40003,0
121,1133001,533.0,620.5,1,40003,1
121,1133002,728.75,541.5833129882812,3,40003,2
121,1133003,243.6999969482422,536.7999877929688,5,40004,0
121,1133004,834.0,557.5,1,40004,1
121,1133005,437.5,535.0,1,40004,2
121,1133006,617.0,543.0,1,40004,3
131,1132926,229.7857208251953,531.5,7,39981,0
131,1132927,834.0,557.5,1,39981,1
131,1132928,437.5,535.0,1,39981,2
131,1132929,712.5,580.5,1,39981,3
131,1132930,617.0,543.0,1,39981,4
131,1132931,213.85714721679688,524.142822265625,7,39982,0
131,1132932,196.3000030517578,517.7000122070312,5,39983,0
131,1132933,213.85714721679688,524.142822265625,7,39984,0
131,1132934,229.7857208251953,531.5,7,39985,0
131,1132935,834.0,557.5,1,39985,1
131,1132936,221.0,612.25,2,39986,0
131,1132937,834.0,557.5,1,39987,0
131,1132938,442.0,532.75,2,39987,1
131,1132939,617.0,543.0,1,39987,2
131,1132940,510.25,573.75,2,39987,3
131,1132941,249.25,551.2833251953125,5,39987,4
131,1132942,728.75,541.5833129882812,3,39987,5
131,1132943,533.0,620.5,1,39988,0
131,1132944,267.5,620.5,1,39988,1
131,1132945,663.25,541.0,2,39988,2
131,1132946,712.5,580.5,1,39988,3
131,1132947,880.75,539.5,2,39988,4
131,1132948,221.0,612.25,2,39989,0
131,1132949,1000.5,600.5,1,39989,1
131,1132950,833.0,542.0,1,39989,2
131,1132951,533.0,620.5,1,39989,3
131,1132952,712.5,580.5,1,39989,4
131,1132953,834.0,557.5,1,39989,5
131,1132954,1010.75,613.5,2,39990,0
131,1132955,833.0,542.0,1,39990,1
131,1132956,267.5,620.5,1,39990,2
131,1132957,487.5,527.0,1,39991,0
131,1132958,704.0,553.0,1,39991,1
131,1132959,437.5,535.0,1,39991,2
131,1132960,617.0,543.0,1,39991,3
131,1132961,834.0,557.5,1,39991,4
131,1132962,221.3125,529.75,8,39992,0
131,1132963,617.0,543.0,1,39992,1
131,1132964,834.0,557.5,1,39992,2
131,1132965,833.0,542.0,1,39993,0
131,1132966,267.5,620.5,1,39993,1
131,1132967,1000.5,600.5,1,39993,2
131,1132968,712.5,580.5,1,39993,3
131,1132969,880.75,539.5,2,39993,4
131,1132970,448.0,535.75,2,39994,0
131,1132971,617.0,543.0,1,39994,1
131,1132972,834.0,557.5,1,39994,2
131,1132973,235.5833282470703,547.75,2,39994,3
131,1132974,487.5,527.0,1,39994,4
131,1132975,221.3125,529.75,8,39995,0
131,1132976,617.0,543.0,1,39995,1
131,1132977,834.0,557.5,1,39995,2
131,1132978,437.5,535.0,1,39995,3
131,1132979,663.25,541.0,2,39996,0
131,1132980,510.25,573.75,2,39996,1
131,1132981,712.5,580.5,1,39996,2
131,1132982,880.75,539.5,2,39996,3
131,1132983,920.0,629.5,1,39997,0
131,1132984,712.5,580.5,1,39998,0
131,1132985,244.0,590.75,2,39998,1
131,1132986,533.0,620.5,1,39998,2
131,1132987,768.5,547.5,2,39998,3
131,1132988,663.25,541.0,2,39999,0
131,1132989,533.0,620.5,1,39999,1
131,1132990,617.0,543.0,1,39999,2
131,1132991,880.75,539.5,2,39999,3
131,1132992,1147.5,565.0,1,40000,0
131,1132993,1010.75,613.5,2,40001,0
131,1132994,617.0,543.0,1,40002,0
131,1132995,834.0,557.5,1,40002,1
131,1132996,448.0,535.75,2,40002,2
131,1132997,228.8333282470703,540.1666870117188,3,40002,3
131,1132998,487.5,527.0,1,40002,4
131,1132999,622.5,529.0,1,40002,5
131,1133000,927.5,521.5,1,40003,0
131,1133001,533.0,620.5,1,40003,1
131,1133002,728.75,541.5833129882812,3,40003,2
131,1133003,243.6999969482422,536.7999877929688,5,40004,0
131,1133004,834.0,557.5,1,40004,1
131,1133005,437.5,535.0,1,40004,2
131,1133006,617.0,543.0,1,40004,3
141,1132926,229.7857208251953,531.5,7,39981,0
141,1132927,834.0,557.5,1,39981,1
141,1132928,437.5,535.0,1,39981,2
141,1132929,712.5,580.5,1,39981,3
141,1132930,617.0,543.0,1,39981,4
141,1132931,213.85714721679688,524.142822265625,7,39982,0
141,1132932,196.3000030517578,517.7000122070312,5,39983,0
141,1132933,213.85714721679688,524.142822265625,7,39984,0
141,1132934,229.7857208251953,531.5,7,39985,0
141,1132935,834.0,557.5,1,39985,1
141,1132936,221.0,612.25,2,39986,0
141,1132937,834.0,557.5,1,39987,0
141,1132938,442.0,532.75,2,39987,1
141,1132939,617.0,543.0,1,39987,2
141,1132940,510.25,573.75,2,39987,3
141,1132941,249.25,551.2833251953125,5,39987,4
141,1132942,728.75,541.5833129882812,3,39987,5
141,1132943,533.0,620.5,1,39988,0
141,1132944,267.5,620.5,1,39988,1
141,1132945,663.25,541.0,2,39988,2
141,1132946,712.5,580.5,1,39988,3
141,1132947,880.75,539.5,2,39988,4
141,1132948,221.0,612.25,2,39989,0
141,1132949,1000.5,600.5,1,39989,1
141,1132950,833.0,542.0,1,39989,2
141,1132951,533.0,620.5,1,39989,3
141,1132952,712.5,580.5,1,39989,4
141,1132953,834.0,557.5,1,39989,5
141,1132954,1010.75,613.5,2,39990,0
141,1132955,833.0,542.0,1,39990,1
141,1132956,267.5,620.5,1,39990,2
141,1132957,487.5,527.0,1,39991,0
141,1132958,704.0,553.0,1,39991,1
141,1132959,437.5,535.0,1,39991,2
141,1132960,617.0,543.0,1,39991,3
141,1132961,834.0,557.5,1,39991,4
141,1132962,221.3125,529.75,8,39992,0
141,1132963,617.0,543.0,1,39992,1
141,1132964,834.0,557.5,1,39992,2
141,1132965,833.0,542.0,1,39993,0
141,1132966,267.5,620.5,1,39993,1
141,1132967,1000.5,600.5,1,39993,2
141,1132968,712.5,580.5,1,39993,3
141,1132969,880.75,539.5,2,39993,4
141,1132970,448.0,535.75,2,39994,0
141,1132971,617.0,543.0,1,39994,1
141,1132972,834.0,557.5,1,39994,2
141,1132973,235.5833282470703,547.75,2,39994,3
141,1132974,487.5,527.0,1,39994,4
141,1132975,221.3125,529.75,8,39995,0
141,1132976,617.0,543.0,1,39995,1
141,1132977,834.0,557.5,1,39995,2
141,1132978,437.5,535.0,1,39995,3
141,1132979,663.25,541.0,2,39996,0
141,1132980,510.25,573.75,2,39996,1
141,1132981,712.5,580.5,1,39996,2
141,1132982,880.75,539.5,2,39996,3
141,1132983,920.0,629.5,1,39997,0
141,1132984,712.5,580.5,1,39998,0
141,1132985,244.0,590.75,2,39998,1
141,1132986,533.0,620.5,1,39998,2
141,1132987,768.5,547.5,2,39998,3
141,1132988,663.25,541.0,2,39999,0
141,1132989,533.0,620.5,1,39999,1
141,1132990,617.0,543.0,1,39999,2
141,1132991,880.75,539.5,2,39999,3
141,1132992,1147.5,565.0,1,40000,0
141,1132993,1010.75,613.5,2,40001,0
141,1132994,617.0,543.0,1,40002,0
141,1132995,834.0,557.5,1,40002,1
141,1132996,448.0,535.75,2,40002,2
141,1132997,228.8333282470703,540.1666870117188,3,40002,3
141,1132998,487.5,527.0,1,40002,4
141,1132999,622.5,529.0,1,40002,5
141,1133000,927.5,521.5,1,40003,0
141,1133001,533.0,620.5,1,40003,1
141,1133002,728.75,541.5833129882812,3,40003,2
141,1133003,243.6999969482422,536.7999877929688,5,40004,0
141,1133004,834.0,557.5,1,40004,1
141,1133005,437.5,535.0,1,40004,2
141,1133006,617.0,543.0,1,40004,3
151,1132926,229.7857208251953,531.5,7,39981,0
151,1132927,834.0,557.5,1,39981,1
151,1132928,437.5,535.0,1,39981,2
151,1132929,712.5,580.5,1,39981,3
151,1132930,617.0,543.0,1,39981,4
151,1132931,213.85714721679688,524.142822265625,7,39982,0
151,1132932,196.3000030517578,517.7000122070312,5,39983,0
151,1132933,213.85714721679688,524.142822265625,7,39984,0
151,1132934,229.7857208251953,531.5,7,39985,0
151,1132935,834.0,557.5,1,39985,1
151,1132936,221.0,612.25,2,39986,0
151,1132937,834.0,557.5,1,39987,0
151,1132938,442.0,532.75,2,39987,1
151,1132939,617.0,543.0,1,39987,2
151,1132940,510.25,573.75,2,39987,3
151,1132941,249.25,551.2833251953125,5,39987,4
151,1132942,728.75,541.5833129882812,3,39987,5
151,1132943,533.0,620.5,1,39988,0
151,1132944,267.5,620.5,1,39988,1
151,1132945,663.25,541.0,2,39988,2
151,1132946,712.5,580.5,1,39988,3
151,1132947,880.75,539.5,2,39988,4
151,1132948,221.0,612.25,2,39989,0
151,1132949,1000.5,600.5,1,39989,1
151,1132950,833.0,542.0,1,39989,2
151,1132951,533.0,620.5,1,39989,3
151,1132952,712.5,580.5,1,39989,4
151,1132953,834.0,557.5,1,39989,5
151,1132954,1010.75,613.5,2,39990,0
151,1132955,833.0,542.0,1,39990,1
151,1132956,267.5,620.5,1,39990,2
151,1132957,487.5,527.0,1,39991,0
151,1132958,704.0,553.0,1,39991,1
151,1132959,437.5,535.0,1,39991,2
151,1132960,617.0,543.0,1,39991,3
151,1132961,834.0,557.5,1,39991,4
151,1132962,221.3125,529.75,8,39992,0
151,1132963,617.0,543.0,1,39992,1
151,1132964,834.0,557.5,1,39992,2
151,1132965,833.0,542.0,1,39993,0
151,1132966,267.5,620.5,1,39993,1
151,1132967,1000.5,600.5,1,39993,2
151,1132968,712.5,580.5,1,39993,3
151,1132969,880.75,539.5,2,39993,4
151,1132970,448.0,535.75,2,39994,0
151,1132971,617.0,543.0,1,39994,1
151,1132972,834.0,557.5,1,39994,2
151,1132973,235.5833282470703,547.75,2,39994,3
151,1132974,487.5,527.0,1,39994,4
151,1132975,221.3125,529.75,8,39995,0
151,1132976,617.0,543.0,1,39995,1
151,1132977,834.0,557.5,1,39995,2
151,1132978,437.5,535.0,1,39995,3
151,1132979,663.25,541.0,2,39996,0
151,1132980,510.25,573.75,2,39996,1
151,1132981,712.5,580.5,1,39996,2
151,1132982,880.75,539.5,2,39996,3
151,1132983,920.0,629.5,1,39997,0
151,1132984,712.5,580.5,1,39998,0
151,1132985,244.0,590.75,2,39998,1
151,1132986,533.0,620.5,1,39998,2
151,1132987,768.5,547.5,2,39998,3
151,1132988,663.25,541.0,2,39999,0
151,1132989,533.0,620.5,1,39999,1
151,1132990,617.0,543.0,1,39999,2
151,1132991,880.75,539.5,2,39999,3
151,1132992,1147.5,565.0,1,40000,0
151,1132993,1010.75,613.5,2,40001,0
151,1132994,617.0,543.0,1,40002,0
151,1132995,834.0,557.5,1,40002,1
151,1132996,448.0,535.75,2,40002,2
151,1132997,228.8333282470703,540.1666870117188,3,40002,3
151,1132998,487.5,527.0,1,40002,4
151,1132999,622.5,529.0,1,40002,5
151,1133000,927.5,521.5,1,40003,0
151,1133001,533.0,620.5,1,40003,1
151,1133002,728.75,541.5833129882812,3,40003,2
151,1133003,243.6999969482422,536.7999877929688,5,40004,0
151,1133004,834.0,557.5,1,40004,1
151,1133005,437.5,535.0,1,40004,2
151,1133006,617.0,543.0,1,40004,3
