frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1182759,679.5833129882812,468.25,6,56735,2
71,1182760,915.5,453.5,1,56735,3
71,1182761,613.5,450.25,2,56736,0
71,1182762,981.5,682.0,1,56736,1
71,1182763,638.5,469.75,2,56736,2
71,1182764,619.4000244140625,486.29998779296875,5,56736,3
71,1182765,704.7941284179688,467.0,17,56737,0
71,1182766,981.5,682.0,1,56737,1
71,1182767,708.5999755859375,465.3999938964844,5,56738,0
71,1182768,915.5,453.5,1,56738,1
71,1182769,797.7857055664062,460.71429443359375,7,56738,2
71,1182770,1197.0,492.0,1,56738,3
71,1182771,797.7857055664062,460.71429443359375,7,56739,0
71,1182772,981.5,682.0,1,56739,1
71,1182773,685.2142944335938,482.78570556640625,7,56739,2
71,1182774,629.75,491.5833435058594,6,56740,0
71,1182775,638.5,469.75,2,56740,1
71,1182776,981.5,682.0,1,56740,2
71,1182777,596.0,467.5,1,56740,3
71,1182778,718.5,467.125,4,56741,0
71,1182779,915.5,453.5,1,56741,1
71,1182780,807.5833129882812,453.5833435058594,6,56741,2
71,1182781,799.75,460.8333435058594,6,56742,0
71,1182782,1197.0,492.0,1,56742,1
71,1182783,688.5714111328125,466.6428527832031,7,56742,2
71,1182784,915.5,453.5,1,56742,3
71,1182785,610.625,480.0,4,56743,0
71,1182786,638.5,469.75,2,56743,1
71,1182787,613.5,450.25,2,56743,2
71,1182788,981.5,682.0,1,56743,3
71,1182789,708.8947143554688,468.631591796875,19,56744,0
71,1182790,1197.0,492.0,1,56744,1
71,1182791,981.5,682.0,1,56744,2
71,1182792,626.9285888671875,474.0,7,56745,0
71,1182793,613.5,450.25,2,56745,1
71,1182794,981.5,682.0,1,56745,2
71,1182795,797.7857055664062,460.71429443359375,7,56746,0
71,1182796,1197.0,492.0,1,56746,1
71,1182797,915.5,453.5,1,56746,2
71,1182798,697.4000244140625,460.6000061035156,5,56746,3
71,1182799,1197.0,492.0,1,56747,0
71,1182800,926.5,446.75,2,56747,1
71,1182801,748.5,461.5,1,56747,2
71,1182802,915.5,453.5,1,56747,3
71,1182803,690.375,463.625,4,56747,4
71,1182804,915.5,453.5,1,56748,0
71,1182805,688.5714111328125,466.6428527832031,7,56748,1
71,1182806,807.5833129882812,453.5833435058594,6,56748,2
71,1182807,1197.0,492.0,1,56748,3
71,1182808,629.6666870117188,451.3333435058594,3,56749,0
71,1182809,981.5,682.0,1,56749,1
71,1182810,633.7000122070312,462.8999938964844,5,56749,2
71,1182811,670.4000244140625,472.20001220703125,5,56750,0
71,1182812,915.5,453.5,1,56750,1
71,1182813,776.9375,457.25,8,56750,2
71,1182814,981.5,682.0,1,56750,3
71,1182815,1197.0,492.0,1,56750,4
71,1182816,612.0,459.5,1,56750,5
71,1182817,344.5,995.0,1,56751,0
71,1182818,610.625,480.0,4,56752,0
71,1182819,596.0,467.5,1,56752,1
71,1182820,638.5,469.75,2,56752,2
71,1182821,651.5,510.6666564941406,3,56753,0
71,1182822,773.6666870117188,472.1666564941406,3,56753,1
71,1182823,981.5,682.0,1,56753,2
71,1182824,596.0,467.5,1,56753,3
71,1182825,658.6666870117188,478.3333435058594,3,56753,4
71,1182826,725.0,457.6666564941406,3,56754,0
71,1182827,915.5,453.5,1,56754,1
71,1182828,820.4166870117188,461.9166564941406,6,56754,2
71,1182829,1197.0,492.0,1,56754,3
71,1182830,772.3333129882812,463.0,6,56755,0
71,1182831,981.5,682.0,1,56755,1
71,1182832,684.0,477.3333435058594,9,56755,2
71,1182833,915.5,453.5,1,56755,3
81,1182739,676.6875,479.875,8,56730,0
81,1182740,915.5,453.5,1,56730,1
81,1182741,806.0,460.5833435058594,6,56730,2
81,1182742,981.5,682.0,1,56730,3
81,1182743,797.7857055664062,460.71429443359375,7,56731,0
81,1182744,684.0,477.3333435058594,9,56731,1
81,1182745,915.5,453.5,1,56731,2
81,1182746,981.5,682.0,1,56732,0
81,1182747,682.7999877929688,463.5,5,56732,1
81,1182748,646.888916015625,482.4444580078125,9,56732,2
81,1182749,651.5,510.6666564941406,3,56733,0
81,1182750,773.6666870117188,472.1666564941406,3,56733,1
81,1182751,981.5,682.0,1,56733,2
81,1182752,699.0,495.5,1,56733,3
81,1182753,797.7857055664062,460.71429443359375,7,56734,0
81,1182754,1197.0,492.0,1,56734,1
81,1182755,688.5714111328125,466.6428527832031,7,56734,2
81,1182756,915.5,453.5,1,56734,3
81,1182757,776.9375,457.25,8,56735,0
81,1182758,981.5,682.0,1,56735,1
81,1182759,679.5833129882812,468.25,6,56735,2
81,1182760,915.5,453.5,1,56735,3
81,1182761,613.5,450.25,2,56736,0
81,1182762,981.5,682.0,1,56736,1
81,1182763,638.5,469.75,2,56736,2
81,1182764,619.4000244140625,486.29998779296875,5,56736,3
81,1182765,704.7941284179688,467.0,17,56737,0
81,1182766,981.5,682.0,1,56737,1
81,1182767,708.5999755859375,465.3999938964844,5,56738,0
81,1182768,915.5,453.5,1,56738,1
81,1182769,797.7857055664062,460.71429443359375,7,56738,2
81,1182770,1197.0,492.0,1,56738,3
81,1182771,797.7857055664062,460.71429443359375,7,56739,0
81,1182772,981.5,682.0,1,56739,1
81,1182773,685.2142944335938,482.78570556640625,7,56739,2
81,1182774,629.75,491.5833435058594,6,56740,0
81,1182775,638.5,469.75,2,56740,1
81,1182776,981.5,682.0,1,56740,2
81,1182777,596.0,467.5,1,56740,3
81,1182778,718.5,467.125,4,56741,0
81,1182779,915.5,453.5,1,56741,1
81,1182780,807.5833129882812,453.5833435058594,6,56741,2
81,1182781,799.75,460.8333435058594,6,56742,0
81,1182782,1197.0,492.0,1,56742,1
81,1182783,688.5714111328125,466.6428527832031,7,56742,2
81,1182784,915.5,453.5,1,56742,3
81,1182785,610.625,480.0,4,56743,0
81,1182786,638.5,469.75,2,56743,1
81,1182787,613.5,450.25,2,56743,2
81,1182788,981.5,682.0,1,56743,3
81,1182789,708.8947143554688,468.631591796875,19,56744,0
81,1182790,1197.0,492.0,1,56744,1
81,1182791,981.5,682.0,1,56744,2
81,1182792,626.9285888671875,474.0,7,56745,0
81,1182793,613.5,450.25,2,56745,1
81,1182794,981.5,682.0,1,56745,2
81,1182795,797.7857055664062,460.71429443359375,7,56746,0
81,1182796,1197.0,492.0,1,56746,1
81,1182797,915.5,453.5,1,56746,2
81,1182798,697.4000244140625,460.6000061035156,5,56746,3
81,1182799,1197.0,492.0,1,56747,0
81,1182800,926.5,446.75,2,56747,1
81,1182801,748.5,461.5,1,56747,2
81,1182802,915.5,453.5,1,56747,3
81,1182803,690.375,463.625,4,56747,4
81,1182804,915.5,453.5,1,56748,0
81,1182805,688.5714111328125,466.6428527832031,7,56748,1
81,1182806,807.5833129882812,453.5833435058594,6,56748,2
81,1182807,1197.0,492.0,1,56748,3
81,1182808,629.6666870117188,451.3333435058594,3,56749,0
81,1182809,981.5,682.0,1,56749,1
81,1182810,633.7000122070312,462.8999938964844,5,56749,2
81,1182811,670.4000244140625,472.20001220703125,5,56750,0
81,1182812,915.5,453.5,1,56750,1
81,1182813,776.9375,457.25,8,56750,2
81,1182814,981.5,682.0,1,56750,3
81,1182815,1197.0,492.0,1,56750,4
81,1182816,612.0,459.5,1,56750,5
81,1182817,344.5,995.0,1,56751,0
81,1182818,610.625,480.0,4,56752,0
81,1182819,596.0,467.5,1,56752,1
81,1182820,638.5,469.75,2,56752,2
81,1182821,651.5,510.6666564941406,3,56753,0
81,1182822,773.6666870117188,472.1666564941406,3,56753,1
81,1182823,981.5,682.0,1,56753,2
81,1182824,596.0,467.5,1,56753,3
81,1182825,658.6666870117188,478.3333435058594,3,56753,4
81,1182826,725.0,457.6666564941406,3,56754,0
81,1182827,915.5,453.5,1,56754,1
81,1182828,820.4166870117188,461.9166564941406,6,56754,2
81,1182829,1197.0,492.0,1,56754,3
81,1182830,772.3333129882812,463.0,6,56755,0
81,1182831,981.5,682.0,1,56755,1
81,1182832,684.0,477.3333435058594,9,56755,2
81,1182833,915.5,453.5,1,56755,3
91,1182739,676.6875,479.875,8,56730,0
91,1182740,915.5,453.5,1,56730,1
91,1182741,806.0,460.5833435058594,6,56730,2
91,1182742,981.5,682.0,1,56730,3
91,1182743,797.7857055664062,460.71429443359375,7,56731,0
91,1182744,684.0,477.3333435058594,9,56731,1
91,1182745,915.5,453.5,1,56731,2
91,1182746,981.5,682.0,1,56732,0
91,1182747,682.7999877929688,463.5,5,56732,1
91,1182748,646.888916015625,482.4444580078125,9,56732,2
91,1182749,651.5,510.6666564941406,3,56733,0
91,1182750,773.6666870117188,472.1666564941406,3,56733,1
91,1182751,981.5,682.0,1,56733,2
91,1182752,699.0,495.5,1,56733,3
91,1182753,797.7857055664062,460.71429443359375,7,56734,0
91,1182754,1197.0,492.0,1,56734,1
91,1182755,688.5714111328125,466.6428527832031,7,56734,2
91,1182756,915.5,453.5,1,56734,3
91,1182757,776.9375,457.25,8,56735,0
91,1182758,981.5,682.0,1,56735,1
91,1182759,679.5833129882812,468.25,6,56735,2
91,1182760,915.5,453.5,1,56735,3
91,1182761,613.5,450.25,2,56736,0
91,1182762,981.5,682.0,1,56736,1
91,1182763,638.5,469.75,2,56736,2
91,1182764,619.4000244140625,486.29998779296875,5,56736,3
91,1182765,704.7941284179688,467.0,17,56737,0
91,1182766,981.5,682.0,1,56737,1
91,1182767,708.5999755859375,465.3999938964844,5,56738,0
91,1182768,915.5,453.5,1,56738,1
91,1182769,797.7857055664062,460.71429443359375,7,56738,2
91,1182770,1197.0,492.0,1,56738,3
91,1182771,797.7857055664062,460.71429443359375,7,56739,0
91,1182772,981.5,682.0,1,56739,1
91,1182773,685.2142944335938,482.78570556640625,7,56739,2
91,1182774,629.75,491.5833435058594,6,56740,0
91,1182775,638.5,469.75,2,56740,1
91,1182776,981.5,682.0,1,56740,2
91,1182777,596.0,467.5,1,56740,3
91,1182778,718.5,467.125,4,56741,0
91,1182779,915.5,453.5,1,56741,1
91,1182780,807.5833129882812,453.5833435058594,6,56741,2
91,1182781,799.75,460.8333435058594,6,56742,0
91,1182782,1197.0,492.0,1,56742,1
91,1182783,688.5714111328125,466.6428527832031,7,56742,2
91,1182784,915.5,453.5,1,56742,3
91,1182785,610.625,480.0,4,56743,0
91,1182786,638.5,469.75,2,56743,1
91,1182787,613.5,450.25,2,56743,2
91,1182788,981.5,682.0,1,56743,3
91,1182789,708.8947143554688,468.631591796875,19,56744,0
91,1182790,1197.0,492.0,1,56744,1
91,1182791,981.5,682.0,1,56744,2
91,1182792,626.9285888671875,474.0,7,56745,0
91,1182793,613.5,450.25,2,56745,1
91,1182794,981.5,682.0,1,56745,2
91,1182795,797.7857055664062,460.71429443359375,7,56746,0
91,1182796,1197.0,492.0,1,56746,1
91,1182797,915.5,453.5,1,56746,2
91,1182798,697.4000244140625,460.6000061035156,5,56746,3
91,1182799,1197.0,492.0,1,56747,0
91,1182800,926.5,446.75,2,56747,1
91,1182801,748.5,461.5,1,56747,2
91,1182802,915.5,453.5,1,56747,3
91,1182803,690.375,463.625,4,56747,4
91,1182804,915.5,453.5,1,56748,0
91,1182805,688.5714111328125,466.6428527832031,7,56748,1
91,1182806,807.5833129882812,453.5833435058594,6,56748,2
91,1182807,1197.0,492.0,1,56748,3
91,1182808,629.6666870117188,451.3333435058594,3,56749,0
91,1182809,981.5,682.0,1,56749,1
91,1182810,633.7000122070312,462.8999938964844,5,56749,2
91,1182811,670.4000244140625,472.20001220703125,5,56750,0
91,1182812,915.5,453.5,1,56750,1
91,1182813,776.9375,457.25,8,56750,2
91,1182814,981.5,682.0,1,56750,3
91,1182815,1197.0,492.0,1,56750,4
91,1182816,612.0,459.5,1,56750,5
91,1182817,344.5,995.0,1,56751,0
91,1182818,610.625,480.0,4,56752,0
91,1182819,596.0,467.5,1,56752,1
91,1182820,638.5,469.75,2,56752,2
91,1182821,651.5,510.6666564941406,3,56753,0
91,1182822,773.6666870117188,472.1666564941406,3,56753,1
91,1182823,981.5,682.0,1,56753,2
91,1182824,596.0,467.5,1,56753,3
91,1182825,658.6666870117188,478.3333435058594,3,56753,4
91,1182826,725.0,457.6666564941406,3,56754,0
91,1182827,915.5,453.5,1,56754,1
91,1182828,820.4166870117188,461.9166564941406,6,56754,2
91,1182829,1197.0,492.0,1,56754,3
91,1182830,772.3333129882812,463.0,6,56755,0
91,1182831,981.5,682.0,1,56755,1
91,1182832,684.0,477.3333435058594,9,56755,2
91,1182833,915.5,453.5,1,56755,3
101,1182739,683.8303833007812,481.16070556640625,7,56730,0
101,1182740,930.5,450.0,1,56730,1
101,1182741,804.9000244140625,461.0833435058594,5,56730,2
101,1182742,966.0,673.5,1,56730,3
101,1182743,798.0714111328125,461.2857360839844,7,56731,0
101,1182744,690.5,478.1458435058594,8,56731,1
101,1182745,930.5,450.0,1,56731,2
101,1182746,966.0,673.5,1,56732,0
101,1182747,685.9249877929688,465.25,4,56732,1
101,1182748,648.7460327148438,481.23016357421875,7,56732,2
101,1182749,652.75,508.9166564941406,2,56733,0
101,1182750,771.6666870117188,472.9166564941406,2,56733,1
101,1182751,966.0,673.5,1,56733,2
101,1182752,702.0,492.25,2,56733,3
101,1182753,798.0714111328125,461.2857360839844,7,56734,0
101,1182754,1174.0,488.0,1,56734,1
101,1182755,696.4880981445312,468.3928527832031,6,56734,2
101,1182756,930.5,450.0,1,56734,3
101,1182757,778.1517944335938,458.25,7,56735,0
101,1182758,966.0,673.5,1,56735,1
101,1182759,685.0833129882812,470.25,4,56735,2
101,1182760,928.0,451.5,2,56735,3
101,1182761,612.0,452.25,2,56736,0
101,1182762,966.0,673.5,1,56736,1
101,1182763,637.75,471.25,2,56736,2
101,1182764,619.6500244140625,485.17498779296875,4,56736,3
101,1182765,706.4727172851562,467.3214416503906,14,56737,0
101,1182766,966.0,673.5,1,56737,1
101,1182767,720.0,466.79998779296875,5,56738,0
101,1182768,930.5,450.0,1,56738,1
101,1182769,796.7857055664062,461.46429443359375,6,56738,2
101,1182770,1174.0,488.0,1,56738,3
101,1182771,796.7857055664062,461.46429443359375,6,56739,0
101,1182772,966.0,673.5,1,56739,1
101,1182773,691.1309814453125,482.4523620605469,6,56739,2
101,1182774,630.5,491.3333435058594,4,56740,0
101,1182775,637.75,471.25,2,56740,1
101,1182776,966.0,673.5,1,56740,2
101,1182777,596.0,470.0,1,56740,3
101,1182778,729.6666870117188,468.625,3,56741,0
101,1182779,930.5,450.0,1,56741,1
101,1182780,809.2833251953125,454.5833435058594,5,56741,2
101,1182781,800.4166870117188,461.16668701171875,6,56742,0
101,1182782,1174.0,488.0,1,56742,1
101,1182783,696.4880981445312,468.3928527832031,6,56742,2
101,1182784,930.5,450.0,1,56742,3
101,1182785,610.7916870117188,479.8333435058594,3,56743,0
101,1182786,637.75,471.25,2,56743,1
101,1182787,612.0,452.25,2,56743,2
101,1182788,966.0,673.5,1,56743,3
101,1182789,710.4572143554688,468.725341796875,16,56744,0
101,1182790,1174.0,488.0,1,56744,1
101,1182791,966.0,673.5,1,56744,2
101,1182792,628.6286010742188,473.20001220703125,5,56745,0
101,1182793,612.0,452.25,2,56745,1
101,1182794,966.0,673.5,1,56745,2
101,1182795,796.7857055664062,461.46429443359375,6,56746,0
101,1182796,1174.0,488.0,1,56746,1
101,1182797,930.5,450.0,1,56746,2
101,1182798,707.9000244140625,462.5,5,56746,3
101,1182799,1174.0,488.0,1,56747,0
101,1182800,920.0,447.0,2,56747,1
101,1182801,752.25,462.25,2,56747,2
101,1182802,930.5,450.0,1,56747,3
101,1182803,696.0416870117188,463.4583435058594,3,56747,4
101,1182804,930.5,450.0,1,56748,0
101,1182805,694.971435546875,468.1428527832031,5,56748,1
101,1182806,810.5833129882812,454.41668701171875,6,56748,2
101,1182807,1174.0,488.0,1,56748,3
101,1182808,637.4166870117188,454.0833435058594,2,56749,0
101,1182809,966.0,673.5,1,56749,1
101,1182810,635.0750122070312,463.6499938964844,4,56749,2
101,1182811,673.0250244140625,472.20001220703125,4,56750,0
101,1182812,930.5,450.0,1,56750,1
101,1182813,776.7708129882812,458.4166564941406,6,56750,2
101,1182814,966.0,673.5,1,56750,3
101,1182815,1174.0,488.0,1,56750,4
101,1182816,617.25,460.25,2,56750,5
101,1182817,398.5,990.0,1,56751,0
101,1182818,609.9583129882812,478.1666564941406,3,56752,0
101,1182819,596.0,470.0,1,56752,1
101,1182820,637.75,471.25,2,56752,2
101,1182821,652.75,508.9166564941406,2,56753,0
101,1182822,771.6666870117188,472.9166564941406,2,56753,1
101,1182823,966.0,673.5,1,56753,2
101,1182824,596.0,470.0,1,56753,3
101,1182825,661.0,477.16668701171875,3,56753,4
101,1182826,740.75,461.1666564941406,2,56754,0
101,1182827,930.5,450.0,1,56754,1
101,1182828,819.3167114257812,462.316650390625,5,56754,2
101,1182829,1174.0,488.0,1,56754,3
101,1182830,776.75,463.9166564941406,6,56755,0
101,1182831,966.0,673.5,1,56755,1
101,1182832,689.2142944335938,477.8333435058594,7,56755,2
101,1182833,930.5,450.0,1,56755,3
111,1182739,683.8303833007812,481.16070556640625,8,56730,0
111,1182740,930.5,450.0,1,56730,1
111,1182741,804.9000244140625,461.0833435058594,6,56730,2
111,1182742,966.0,673.5,1,56730,3
111,1182743,798.0714111328125,461.2857360839844,7,56731,0
111,1182744,690.5,478.1458435058594,9,56731,1
111,1182745,930.5,450.0,1,56731,2
111,1182746,966.0,673.5,1,56732,0
111,1182747,685.9249877929688,465.25,5,56732,1
111,1182748,648.7460327148438,481.23016357421875,8,56732,2
111,1182749,652.75,508.9166564941406,2,56733,0
111,1182750,771.6666870117188,472.9166564941406,2,56733,1
111,1182751,966.0,673.5,1,56733,2
111,1182752,702.0,492.25,3,56733,3
111,1182753,798.0714111328125,461.2857360839844,7,56734,0
111,1182754,1174.0,488.0,1,56734,1
111,1182755,696.4880981445312,468.3928527832031,6,56734,2
111,1182756,930.5,450.0,1,56734,3
111,1182757,778.1517944335938,458.25,7,56735,0
111,1182758,966.0,673.5,1,56735,1
111,1182759,685.0833129882812,470.25,5,56735,2
111,1182760,928.0,451.5,2,56735,3
111,1182761,612.0,452.25,2,56736,0
111,1182762,966.0,673.5,1,56736,1
111,1182763,637.75,471.25,3,56736,2
111,1182764,619.6500244140625,485.17498779296875,4,56736,3
111,1182765,706.4727172851562,467.3214416503906,14,56737,0
111,1182766,966.0,673.5,1,56737,1
111,1182767,720.0,466.79998779296875,6,56738,0
111,1182768,930.5,450.0,1,56738,1
111,1182769,796.7857055664062,461.46429443359375,6,56738,2
111,1182770,1174.0,488.0,1,56738,3
111,1182771,796.7857055664062,461.46429443359375,7,56739,0
111,1182772,966.0,673.5,1,56739,1
111,1182773,691.1309814453125,482.4523620605469,7,56739,2
111,1182774,630.5,491.3333435058594,5,56740,0
111,1182775,637.75,471.25,3,56740,1
111,1182776,966.0,673.5,1,56740,2
111,1182777,596.0,470.0,1,56740,3
111,1182778,729.6666870117188,468.625,5,56741,0
111,1182779,930.5,450.0,1,56741,1
111,1182780,809.2833251953125,454.5833435058594,5,56741,2
111,1182781,800.4166870117188,461.16668701171875,6,56742,0
111,1182782,1174.0,488.0,1,56742,1
111,1182783,696.4880981445312,468.3928527832031,6,56742,2
111,1182784,930.5,450.0,1,56742,3
111,1182785,610.7916870117188,479.8333435058594,3,56743,0
111,1182786,637.75,471.25,2,56743,1
111,1182787,612.0,452.25,2,56743,2
111,1182788,966.0,673.5,1,56743,3
111,1182789,710.4572143554688,468.725341796875,16,56744,0
111,1182790,1174.0,488.0,1,56744,1
111,1182791,966.0,673.5,1,56744,2
111,1182792,628.6286010742188,473.20001220703125,6,56745,0
111,1182793,612.0,452.25,2,56745,1
111,1182794,966.0,673.5,1,56745,2
111,1182795,796.7857055664062,461.46429443359375,6,56746,0
111,1182796,1174.0,488.0,1,56746,1
111,1182797,930.5,450.0,1,56746,2
111,1182798,707.9000244140625,462.5,6,56746,3
111,1182799,1174.0,488.0,1,56747,0
111,1182800,920.0,447.0,2,56747,1
111,1182801,752.25,462.25,2,56747,2
111,1182802,930.5,450.0,1,56747,3
111,1182803,696.0416870117188,463.4583435058594,3,56747,4
111,1182804,930.5,450.0,1,56748,0
111,1182805,694.971435546875,468.1428527832031,5,56748,1
111,1182806,810.5833129882812,454.41668701171875,7,56748,2
111,1182807,1174.0,488.0,1,56748,3
111,1182808,637.4166870117188,454.0833435058594,2,56749,0
111,1182809,966.0,673.5,1,56749,1
111,1182810,635.0750122070312,463.6499938964844,4,56749,2
111,1182811,673.0250244140625,472.20001220703125,6,56750,0
111,1182812,930.5,450.0,1,56750,1
111,1182813,776.7708129882812,458.4166564941406,6,56750,2
111,1182814,966.0,673.5,1,56750,3
111,1182815,1174.0,488.0,1,56750,4
111,1182816,617.25,460.25,2,56750,5
111,1182817,398.5,990.0,1,56751,0
111,1182818,609.9583129882812,478.1666564941406,3,56752,0
111,1182819,596.0,470.0,1,56752,1
111,1182820,637.75,471.25,2,56752,2
111,1182821,652.75,508.9166564941406,2,56753,0
111,1182822,771.6666870117188,472.9166564941406,2,56753,1
111,1182823,966.0,673.5,1,56753,2
111,1182824,596.0,470.0,2,56753,3
111,1182825,661.0,477.16668701171875,4,56753,4
111,1182826,740.75,461.1666564941406,3,56754,0
111,1182827,930.5,450.0,1,56754,1
111,1182828,819.3167114257812,462.316650390625,5,56754,2
111,1182829,1174.0,488.0,1,56754,3
111,1182830,776.75,463.9166564941406,6,56755,0
111,1182831,966.0,673.5,1,56755,1
111,1182832,689.2142944335938,477.8333435058594,9,56755,2
111,1182833,930.5,450.0,1,56755,3
121,1182739,683.8303833007812,481.16070556640625,8,56730,0
121,1182740,930.5,450.0,1,56730,1
121,1182741,804.9000244140625,461.0833435058594,6,56730,2
121,1182742,966.0,673.5,1,56730,3
121,1182743,798.0714111328125,461.2857360839844,7,56731,0
121,1182744,690.5,478.1458435058594,9,56731,1
121,1182745,930.5,450.0,1,56731,2
121,1182746,966.0,673.5,1,56732,0
121,1182747,685.9249877929688,465.25,5,56732,1
121,1182748,648.7460327148438,481.23016357421875,8,56732,2
121,1182749,652.75,508.9166564941406,2,56733,0
121,1182750,771.6666870117188,472.9166564941406,2,56733,1
