frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1150140,399.5,613.0,1,45803,1
231,1150141,615.6666870117188,568.1666870117188,3,45803,2
231,1150142,1482.6666259765625,589.1666870117188,3,45803,3
231,1150143,804.5,579.5,1,45803,4
231,1150144,615.6666870117188,568.1666870117188,3,45804,0
231,1150145,383.0,576.0,1,45804,1
231,1150146,575.1666870117188,555.3333129882812,3,45804,2
231,1150147,399.5,613.0,1,45804,3
231,1150148,1047.5,500.0,1,45805,0
231,1150149,606.5,555.0,2,45806,0
231,1150150,1477.0,568.0,2,45806,1
231,1150151,804.5,579.5,1,45806,2
231,1150152,615.6666870117188,568.1666870117188,3,45806,3
231,1150153,1866.5,605.5,1,45806,4
231,1150154,383.0,576.0,1,45807,0
231,1150155,1512.8333740234375,631.0,3,45807,1
231,1150156,804.5,579.5,1,45807,2
231,1150157,615.6666870117188,568.1666870117188,3,45807,3
231,1150158,573.0,554.5,1,45807,4
231,1150159,399.5,613.0,1,45807,5
231,1150160,1477.0,568.0,2,45808,0
231,1150161,614.5,570.0,1,45808,1
231,1150162,383.0,576.0,1,45808,2
231,1150163,1464.5,584.0,1,45808,3
231,1150164,399.5,613.0,1,45808,4
231,1150165,512.5,556.0,1,45808,5
231,1150166,640.0,555.5,1,45808,6
231,1150167,1477.0,568.0,2,45809,0
231,1150168,1464.5,584.0,1,45809,1
231,1150169,399.5,613.0,1,45809,2
231,1150170,512.5,556.0,1,45809,3
231,1150171,640.0,555.5,1,45809,4
231,1150172,575.1666870117188,555.3333129882812,3,45810,0
231,1150173,399.5,613.0,1,45810,1
231,1150174,615.6666870117188,568.1666870117188,3,45810,2
231,1150175,1575.5,690.5,1,45810,3
231,1150176,383.0,576.0,1,45810,4
231,1150177,804.5,579.5,1,45811,0
231,1150178,614.5,570.0,1,45811,1
231,1150179,1534.75,661.0,2,45811,2
231,1150180,383.0,576.0,1,45811,3
231,1150181,399.5,613.0,1,45811,4
231,1150182,512.5,556.0,1,45811,5
231,1150183,640.0,555.5,1,45811,6
231,1150184,615.6666870117188,568.1666870117188,3,45812,0
231,1150185,1512.8333740234375,631.0,3,45812,1
231,1150186,383.0,576.0,1,45812,2
231,1150187,804.5,579.5,1,45812,3
231,1150188,399.5,613.0,1,45812,4
231,1150189,575.1666870117188,555.3333129882812,3,45812,5
231,1150190,615.6666870117188,568.1666870117188,3,45813,0
231,1150191,1575.5,690.5,1,45813,1
231,1150192,383.0,576.0,1,45813,2
231,1150193,399.5,613.0,1,45813,3
231,1150194,575.1666870117188,555.3333129882812,3,45813,4
231,1150195,1464.5,584.0,1,45814,0
231,1150196,1866.5,605.5,1,45814,1
231,1150197,1477.0,568.0,2,45814,2
231,1150198,399.5,613.0,1,45815,0
231,1150199,542.75,555.25,2,45815,1
231,1150200,1505.875,614.5,4,45815,2
231,1150201,615.6666870117188,568.1666870117188,3,45815,3
231,1150202,383.0,576.0,1,45815,4
231,1150203,804.5,579.5,1,45815,5
231,1150204,1534.75,661.0,2,45816,0
231,1150205,383.0,576.0,1,45816,1
231,1150206,804.5,579.5,1,45816,2
231,1150207,614.5,570.0,1,45816,3
231,1150208,512.5,556.0,1,45816,4
231,1150209,399.5,613.0,1,45816,5
231,1150210,1534.75,661.0,2,45817,0
231,1150211,383.0,576.0,1,45817,1
231,1150212,804.5,579.5,1,45817,2
231,1150213,603.25,569.5,2,45817,3
231,1150214,573.0,554.5,1,45817,4
231,1150215,399.5,613.0,1,45817,5
231,1150216,1866.5,605.5,1,45818,0
231,1150217,640.0,555.5,1,45818,1
231,1150218,1464.5,584.0,1,45818,2
241,1150139,542.75,555.25,2,45803,0
241,1150140,399.5,613.0,1,45803,1
241,1150141,615.6666870117188,568.1666870117188,3,45803,2
241,1150142,1482.6666259765625,589.1666870117188,3,45803,3
241,1150143,804.5,579.5,1,45803,4
241,1150144,615.6666870117188,568.1666870117188,3,45804,0
241,1150145,383.0,576.0,1,45804,1
241,1150146,575.1666870117188,555.3333129882812,3,45804,2
241,1150147,399.5,613.0,1,45804,3
241,1150148,1047.5,500.0,1,45805,0
241,1150149,606.5,555.0,2,45806,0
241,1150150,1477.0,568.0,2,45806,1
241,1150151,804.5,579.5,1,45806,2
241,1150152,615.6666870117188,568.1666870117188,3,45806,3
241,1150153,1866.5,605.5,1,45806,4
241,1150154,383.0,576.0,1,45807,0
241,1150155,1512.8333740234375,631.0,3,45807,1
241,1150156,804.5,579.5,1,45807,2
241,1150157,615.6666870117188,568.1666870117188,3,45807,3
241,1150158,573.0,554.5,1,45807,4
241,1150159,399.5,613.0,1,45807,5
241,1150160,1477.0,568.0,2,45808,0
241,1150161,614.5,570.0,1,45808,1
241,1150162,383.0,576.0,1,45808,2
241,1150163,1464.5,584.0,1,45808,3
241,1150164,399.5,613.0,1,45808,4
241,1150165,512.5,556.0,1,45808,5
241,1150166,640.0,555.5,1,45808,6
241,1150167,1477.0,568.0,2,45809,0
241,1150168,1464.5,584.0,1,45809,1
241,1150169,399.5,613.0,1,45809,2
241,1150170,512.5,556.0,1,45809,3
241,1150171,640.0,555.5,1,45809,4
241,1150172,575.1666870117188,555.3333129882812,3,45810,0
241,1150173,399.5,613.0,1,45810,1
241,1150174,615.6666870117188,568.1666870117188,3,45810,2
241,1150175,1575.5,690.5,1,45810,3
241,1150176,383.0,576.0,1,45810,4
241,1150177,804.5,579.5,1,45811,0
241,1150178,614.5,570.0,1,45811,1
241,1150179,1534.75,661.0,2,45811,2
241,1150180,383.0,576.0,1,45811,3
241,1150181,399.5,613.0,1,45811,4
241,1150182,512.5,556.0,1,45811,5
241,1150183,640.0,555.5,1,45811,6
241,1150184,615.6666870117188,568.1666870117188,3,45812,0
241,1150185,1512.8333740234375,631.0,3,45812,1
241,1150186,383.0,576.0,1,45812,2
241,1150187,804.5,579.5,1,45812,3
241,1150188,399.5,613.0,1,45812,4
241,1150189,575.1666870117188,555.3333129882812,3,45812,5
241,1150190,615.6666870117188,568.1666870117188,3,45813,0
241,1150191,1575.5,690.5,1,45813,1
241,1150192,383.0,576.0,1,45813,2
241,1150193,399.5,613.0,1,45813,3
241,1150194,575.1666870117188,555.3333129882812,3,45813,4
241,1150195,1464.5,584.0,1,45814,0
241,1150196,1866.5,605.5,1,45814,1
241,1150197,1477.0,568.0,2,45814,2
241,1150198,399.5,613.0,1,45815,0
241,1150199,542.75,555.25,2,45815,1
241,1150200,1505.875,614.5,4,45815,2
241,1150201,615.6666870117188,568.1666870117188,3,45815,3
241,1150202,383.0,576.0,1,45815,4
241,1150203,804.5,579.5,1,45815,5
241,1150204,1534.75,661.0,2,45816,0
241,1150205,383.0,576.0,1,45816,1
241,1150206,804.5,579.5,1,45816,2
241,1150207,614.5,570.0,1,45816,3
241,1150208,512.5,556.0,1,45816,4
241,1150209,399.5,613.0,1,45816,5
241,1150210,1534.75,661.0,2,45817,0
241,1150211,383.0,576.0,1,45817,1
241,1150212,804.5,579.5,1,45817,2
241,1150213,603.25,569.5,2,45817,3
241,1150214,573.0,554.5,1,45817,4
241,1150215,399.5,613.0,1,45817,5
241,1150216,1866.5,605.5,1,45818,0
241,1150217,640.0,555.5,1,45818,1
241,1150218,1464.5,584.0,1,45818,2
251,1150139,542.75,555.25,2,45803,0
251,1150140,399.5,613.0,1,45803,1
251,1150141,615.6666870117188,568.1666870117188,3,45803,2
251,1150142,1482.6666259765625,589.1666870117188,3,45803,3
251,1150143,804.5,579.5,1,45803,4
251,1150144,615.6666870117188,568.1666870117188,3,45804,0
251,1150145,383.0,576.0,1,45804,1
251,1150146,575.1666870117188,555.3333129882812,3,45804,2
251,1150147,399.5,613.0,1,45804,3
251,1150148,1047.5,500.0,1,45805,0
251,1150149,606.5,555.0,2,45806,0
251,1150150,1477.0,568.0,2,45806,1
251,1150151,804.5,579.5,1,45806,2
251,1150152,615.6666870117188,568.1666870117188,3,45806,3
251,1150153,1866.5,605.5,1,45806,4
251,1150154,383.0,576.0,1,45807,0
251,1150155,1512.8333740234375,631.0,3,45807,1
251,1150156,804.5,579.5,1,45807,2
251,1150157,615.6666870117188,568.1666870117188,3,45807,3
251,1150158,573.0,554.5,1,45807,4
251,1150159,399.5,613.0,1,45807,5
251,1150160,1477.0,568.0,2,45808,0
251,1150161,614.5,570.0,1,45808,1
251,1150162,383.0,576.0,1,45808,2
251,1150163,1464.5,584.0,1,45808,3
251,1150164,399.5,613.0,1,45808,4
251,1150165,512.5,556.0,1,45808,5
251,1150166,640.0,555.5,1,45808,6
251,1150167,1477.0,568.0,2,45809,0
251,1150168,1464.5,584.0,1,45809,1
251,1150169,399.5,613.0,1,45809,2
251,1150170,512.5,556.0,1,45809,3
251,1150171,640.0,555.5,1,45809,4
251,1150172,575.1666870117188,555.3333129882812,3,45810,0
251,1150173,399.5,613.0,1,45810,1
251,1150174,615.6666870117188,568.1666870117188,3,45810,2
251,1150175,1575.5,690.5,1,45810,3
251,1150176,383.0,576.0,1,45810,4
251,1150177,804.5,579.5,1,45811,0
251,1150178,614.5,570.0,1,45811,1
251,1150179,1534.75,661.0,2,45811,2
251,1150180,383.0,576.0,1,45811,3
251,1150181,399.5,613.0,1,45811,4
251,1150182,512.5,556.0,1,45811,5
251,1150183,640.0,555.5,1,45811,6
251,1150184,615.6666870117188,568.1666870117188,3,45812,0
251,1150185,1512.8333740234375,631.0,3,45812,1
251,1150186,383.0,576.0,1,45812,2
251,1150187,804.5,579.5,1,45812,3
251,1150188,399.5,613.0,1,45812,4
251,1150189,575.1666870117188,555.3333129882812,3,45812,5
251,1150190,615.6666870117188,568.1666870117188,3,45813,0
251,1150191,1575.5,690.5,1,45813,1
251,1150192,383.0,576.0,1,45813,2
251,1150193,399.5,613.0,1,45813,3
251,1150194,575.1666870117188,555.3333129882812,3,45813,4
251,1150195,1464.5,584.0,1,45814,0
251,1150196,1866.5,605.5,1,45814,1
251,1150197,1477.0,568.0,2,45814,2
251,1150198,399.5,613.0,1,45815,0
251,1150199,542.75,555.25,2,45815,1
251,1150200,1505.875,614.5,4,45815,2
251,1150201,615.6666870117188,568.1666870117188,3,45815,3
251,1150202,383.0,576.0,1,45815,4
251,1150203,804.5,579.5,1,45815,5
251,1150204,1534.75,661.0,2,45816,0
251,1150205,383.0,576.0,1,45816,1
251,1150206,804.5,579.5,1,45816,2
251,1150207,614.5,570.0,1,45816,3
251,1150208,512.5,556.0,1,45816,4
251,1150209,399.5,613.0,1,45816,5
251,1150210,1534.75,661.0,2,45817,0
251,1150211,383.0,576.0,1,45817,1
251,1150212,804.5,579.5,1,45817,2
251,1150213,603.25,569.5,2,45817,3
251,1150214,573.0,554.5,1,45817,4
251,1150215,399.5,613.0,1,45817,5
251,1150216,1866.5,605.5,1,45818,0
251,1150217,640.0,555.5,1,45818,1
251,1150218,1464.5,584.0,1,45818,2
261,1150139,542.75,555.25,2,45803,0
261,1150140,399.5,613.0,1,45803,1
261,1150141,615.6666870117188,568.1666870117188,3,45803,2
261,1150142,1482.6666259765625,589.1666870117188,3,45803,3
261,1150143,804.5,579.5,1,45803,4
261,1150144,615.6666870117188,568.1666870117188,3,45804,0
261,1150145,383.0,576.0,1,45804,1
261,1150146,575.1666870117188,555.3333129882812,3,45804,2
261,1150147,399.5,613.0,1,45804,3
261,1150148,1047.5,500.0,1,45805,0
261,1150149,606.5,555.0,2,45806,0
261,1150150,1477.0,568.0,2,45806,1
261,1150151,804.5,579.5,1,45806,2
261,1150152,615.6666870117188,568.1666870117188,3,45806,3
261,1150153,1866.5,605.5,1,45806,4
261,1150154,383.0,576.0,1,45807,0
261,1150155,1512.8333740234375,631.0,3,45807,1
261,1150156,804.5,579.5,1,45807,2
261,1150157,615.6666870117188,568.1666870117188,3,45807,3
261,1150158,573.0,554.5,1,45807,4
261,1150159,399.5,613.0,1,45807,5
261,1150160,1477.0,568.0,2,45808,0
261,1150161,614.5,570.0,1,45808,1
261,1150162,383.0,576.0,1,45808,2
261,1150163,1464.5,584.0,1,45808,3
261,1150164,399.5,613.0,1,45808,4
261,1150165,512.5,556.0,1,45808,5
261,1150166,640.0,555.5,1,45808,6
261,1150167,1477.0,568.0,2,45809,0
261,1150168,1464.5,584.0,1,45809,1
261,1150169,399.5,613.0,1,45809,2
261,1150170,512.5,556.0,1,45809,3
261,1150171,640.0,555.5,1,45809,4
261,1150172,575.1666870117188,555.3333129882812,3,45810,0
261,1150173,399.5,613.0,1,45810,1
261,1150174,615.6666870117188,568.1666870117188,3,45810,2
261,1150175,1575.5,690.5,1,45810,3
261,1150176,383.0,576.0,1,45810,4
261,1150177,804.5,579.5,1,45811,0
261,1150178,614.5,570.0,1,45811,1
261,1150179,1534.75,661.0,2,45811,2
261,1150180,383.0,576.0,1,45811,3
261,1150181,399.5,613.0,1,45811,4
261,1150182,512.5,556.0,1,45811,5
261,1150183,640.0,555.5,1,45811,6
261,1150184,615.6666870117188,568.1666870117188,3,45812,0
261,1150185,1512.8333740234375,631.0,3,45812,1
261,1150186,383.0,576.0,1,45812,2
261,1150187,804.5,579.5,1,45812,3
261,1150188,399.5,613.0,1,45812,4
261,1150189,575.1666870117188,555.3333129882812,3,45812,5
261,1150190,615.6666870117188,568.1666870117188,3,45813,0
261,1150191,1575.5,690.5,1,45813,1
261,1150192,383.0,576.0,1,45813,2
261,1150193,399.5,613.0,1,45813,3
261,1150194,575.1666870117188,555.3333129882812,3,45813,4
261,1150195,1464.5,584.0,1,45814,0
261,1150196,1866.5,605.5,1,45814,1
261,1150197,1477.0,568.0,2,45814,2
261,1150198,399.5,613.0,1,45815,0
261,1150199,542.75,555.25,2,45815,1
261,1150200,1505.875,614.5,4,45815,2
261,1150201,615.6666870117188,568.1666870117188,3,45815,3
261,1150202,383.0,576.0,1,45815,4
261,1150203,804.5,579.5,1,45815,5
261,1150204,1534.75,661.0,2,45816,0
261,1150205,383.0,576.0,1,45816,1
261,1150206,804.5,579.5,1,45816,2
261,1150207,614.5,570.0,1,45816,3
261,1150208,512.5,556.0,1,45816,4
261,1150209,399.5,613.0,1,45816,5
261,1150210,1534.75,661.0,2,45817,0
261,1150211,383.0,576.0,1,45817,1
261,1150212,804.5,579.5,1,45817,2
261,1150213,603.25,569.5,2,45817,3
261,1150214,573.0,554.5,1,45817,4
261,1150215,399.5,613.0,1,45817,5
261,1150216,1866.5,605.5,1,45818,0
261,1150217,640.0,555.5,1,45818,1
261,1150218,1464.5,584.0,1,45818,2
271,1150139,542.75,555.25,2,45803,0
271,1150140,399.5,613.0,1,45803,1
271,1150141,615.6666870117188,568.1666870117188,3,45803,2
271,1150142,1482.6666259765625,589.1666870117188,3,45803,3
271,1150143,804.5,579.5,1,45803,4
271,1150144,615.6666870117188,568.1666870117188,3,45804,0
271,1150145,383.0,576.0,1,45804,1
271,1150146,575.1666870117188,555.3333129882812,3,45804,2
271,1150147,399.5,613.0,1,45804,3
271,1150148,1047.5,500.0,1,45805,0
271,1150149,606.5,555.0,2,45806,0
271,1150150,1477.0,568.0,2,45806,1
271,1150151,804.5,579.5,1,45806,2
271,1150152,615.6666870117188,568.1666870117188,3,45806,3
271,1150153,1866.5,605.5,1,45806,4
271,1150154,383.0,576.0,1,45807,0
271,1150155,1512.8333740234375,631.0,3,45807,1
271,1150156,804.5,579.5,1,45807,2
271,1150157,615.6666870117188,568.1666870117188,3,45807,3
271,1150158,573.0,554.5,1,45807,4
271,1150159,399.5,613.0,1,45807,5
271,1150160,1477.0,568.0,2,45808,0
271,1150161,614.5,570.0,1,45808,1
271,1150162,383.0,576.0,1,45808,2
271,1150163,1464.5,584.0,1,45808,3
271,1150164,399.5,613.0,1,45808,4
271,1150165,512.5,556.0,1,45808,5
271,1150166,640.0,555.5,1,45808,6
271,1150167,1477.0,568.0,2,45809,0
271,1150168,1464.5,584.0,1,45809,1
271,1150169,399.5,613.0,1,45809,2
271,1150170,512.5,556.0,1,45809,3
271,1150171,640.0,555.5,1,45809,4
271,1150172,575.1666870117188,555.3333129882812,3,45810,0
271,1150173,399.5,613.0,1,45810,1
271,1150174,615.6666870117188,568.1666870117188,3,45810,2
271,1150175,1575.5,690.5,1,45810,3
271,1150176,383.0,576.0,1,45810,4
271,1150177,804.5,579.5,1,45811,0
271,1150178,614.5,570.0,1,45811,1
271,1150179,1534.75,661.0,2,45811,2
271,1150180,383.0,576.0,1,45811,3
271,1150181,399.5,613.0,1,45811,4
271,1150182,512.5,556.0,1,45811,5
271,1150183,640.0,555.5,1,45811,6
271,1150184,615.6666870117188,568.1666870117188,3,45812,0
271,1150185,1512.8333740234375,631.0,3,45812,1
271,1150186,383.0,576.0,1,45812,2
271,1150187,804.5,579.5,1,45812,3
271,1150188,399.5,613.0,1,45812,4
271,1150189,575.1666870117188,555.3333129882812,3,45812,5
271,1150190,615.6666870117188,568.1666870117188,3,45813,0
271,1150191,1575.5,690.5,1,45813,1
271,1150192,383.0,576.0,1,45813,2
271,1150193,399.5,613.0,1,45813,3
271,1150194,575.1666870117188,555.3333129882812,3,45813,4
271,1150195,1464.5,584.0,1,45814,0
271,1150196,1866.5,605.5,1,45814,1
271,1150197,1477.0,568.0,2,45814,2
271,1150198,399.5,613.0,1,45815,0
271,1150199,542.75,555.25,2,45815,1
271,1150200,1505.875,614.5,4,45815,2
271,1150201,615.6666870117188,568.1666870117188,3,45815,3
271,1150202,383.0,576.0,1,45815,4
271,1150203,804.5,579.5,1,45815,5
271,1150204,1534.75,661.0,2,45816,0
271,1150205,383.0,576.0,1,45816,1
271,1150206,804.5,579.5,1,45816,2
271,1150207,614.5,570.0,1,45816,3
271,1150208,512.5,556.0,1,45816,4
271,1150209,399.5,613.0,1,45816,5
271,1150210,1534.75,661.0,2,45817,0
271,1150211,383.0,576.0,1,45817,1
271,1150212,804.5,579.5,1,45817,2
271,1150213,603.25,569.5,2,45817,3
271,1150214,573.0,554.5,1,45817,4
271,1150215,399.5,613.0,1,45817,5
271,1150216,1866.5,605.5,1,45818,0
271,1150217,640.0,555.5,1,45818,1
271,1150218,1464.5,584.0,1,45818,2
281,1150139,542.75,555.25,2,45803,0
281,1150140,399.5,613.0,1,45803,1
281,1150141,615.6666870117188,568.1666870117188,3,45803,2
281,1150142,1482.6666259765625,589.1666870117188,3,45803,3
281,1150143,804.5,579.5,1,45803,4
281,1150144,615.6666870117188,568.1666870117188,3,45804,0
281,1150145,383.0,576.0,1,45804,1
281,1150146,575.1666870117188,555.3333129882812,3,45804,2
281,1150147,399.5,613.0,1,45804,3
281,1150148,1047.5,500.0,1,45805,0
281,1150149,606.5,555.0,2,45806,0
281,1150150,1477.0,568.0,2,45806,1
281,1150151,804.5,579.5,1,45806,2
281,1150152,615.6666870117188,568.1666870117188,3,45806,3
281,1150153,1866.5,605.5,1,45806,4
281,1150154,383.0,576.0,1,45807,0
281,1150155,1512.8333740234375,631.0,3,45807,1
281,1150156,804.5,579.5,1,45807,2
281,1150157,615.6666870117188,568.1666870117188,3,45807,3
281,1150158,573.0,554.5,1,45807,4
281,1150159,399.5,613.0,1,45807,5
281,1150160,1477.0,568.0,2,45808,0
281,1150161,614.5,570.0,1,45808,1
281,1150162,383.0,576.0,1,45808,2
281,1150163,1464.5,584.0,1,45808,3
281,1150164,399.5,613.0,1,45808,4
281,1150165,512.5,556.0,1,45808,5
281,1150166,640.0,555.5,1,45808,6
281,1150167,1477.0,568.0,2,45809,0
281,1150168,1464.5,584.0,1,45809,1
281,1150169,399.5,613.0,1,45809,2
281,1150170,512.5,556.0,1,45809,3
281,1150171,640.0,555.5,1,45809,4
281,1150172,575.1666870117188,555.3333129882812,3,45810,0
281,1150173,399.5,613.0,1,45810,1
281,1150174,615.6666870117188,568.1666870117188,3,45810,2
281,1150175,1575.5,690.5,1,45810,3
281,1150176,383.0,576.0,1,45810,4
281,1150177,804.5,579.5,1,45811,0
281,1150178,614.5,570.0,1,45811,1
281,1150179,1534.75,661.0,2,45811,2
281,1150180,383.0,576.0,1,45811,3
281,1150181,399.5,613.0,1,45811,4
281,1150182,512.5,556.0,1,45811,5
281,1150183,640.0,555.5,1,45811,6
281,1150184,615.6666870117188,568.1666870117188,3,45812,0
281,1150185,1512.8333740234375,631.0,3,45812,1
281,1150186,383.0,576.0,1,45812,2
281,1150187,804.5,579.5,1,45812,3
281,1150188,399.5,613.0,1,45812,4
281,1150189,575.1666870117188,555.3333129882812,3,45812,5
281,1150190,615.6666870117188,568.1666870117188,3,45813,0
281,1150191,1575.5,690.5,1,45813,1
281,1150192,383.0,576.0,1,45813,2
281,1150193,399.5,613.0,1,45813,3
281,1150194,575.1666870117188,555.3333129882812,3,45813,4
281,1150195,1464.5,584.0,1,45814,0
281,1150196,1866.5,605.5,1,45814,1
281,1150197,1477.0,568.0,2,45814,2
281,1150198,399.5,613.0,1,45815,0
281,1150199,542.75,555.25,2,45815,1
281,1150200,1505.875,614.5,4,45815,2
281,1150201,615.6666870117188,568.1666870117188,3,45815,3
281,1150202,383.0,576.0,1,45815,4
281,1150203,804.5,579.5,1,45815,5
281,1150204,1534.75,661.0,2,45816,0
281,1150205,383.0,576.0,1,45816,1
281,1150206,804.5,579.5,1,45816,2
281,1150207,614.5,570.0,1,45816,3
281,1150208,512.5,556.0,1,45816,4
281,1150209,399.5,613.0,1,45816,5
281,1150210,1534.75,661.0,2,45817,0
281,1150211,383.0,576.0,1,45817,1
281,1150212,804.5,579.5,1,45817,2
281,1150213,603.25,569.5,2,45817,3
281,1150214,573.0,554.5,1,45817,4
281,1150215,399.5,613.0,1,45817,5
281,1150216,1866.5,605.5,1,45818,0
281,1150217,640.0,555.5,1,45818,1
281,1150218,1464.5,584.0,1,45818,2
291,1150139,542.75,555.25,2,45803,0
291,1150140,399.5,613.0,1,45803,1
291,1150141,615.6666870117188,568.1666870117188,3,45803,2
291,1150142,1482.6666259765625,589.1666870117188,3,45803,3
291,1150143,804.5,579.5,1,45803,4
291,1150144,615.6666870117188,568.1666870117188,3,45804,0
291,1150145,383.0,576.0,1,45804,1
291,1150146,575.1666870117188,555.3333129882812,3,45804,2
291,1150147,399.5,613.0,1,45804,3
291,1150148,1047.5,500.0,1,45805,0
291,1150149,606.5,555.0,2,45806,0
291,1150150,1477.0,568.0,2,45806,1
291,1150151,804.5,579.5,1,45806,2
291,1150152,615.6666870117188,568.1666870117188,3,45806,3
291,1150153,1866.5,605.5,1,45806,4
291,1150154,383.0,576.0,1,45807,0
291,1150155,1512.8333740234375,631.0,3,45807,1
291,1150156,804.5,579.5,1,45807,2
291,1150157,615.6666870117188,568.1666870117188,3,45807,3
291,1150158,573.0,554.5,1,45807,4
291,1150159,399.5,613.0,1,45807,5
291,1150160,1477.0,568.0,2,45808,0
291,1150161,614.5,570.0,1,45808,1
291,1150162,383.0,576.0,1,45808,2
291,1150163,1464.5,584.0,1,45808,3
291,1150164,399.5,613.0,1,45808,4
291,1150165,512.5,556.0,1,45808,5
291,1150166,640.0,555.5,1,45808,6
291,1150167,1477.0,568.0,2,45809,0
291,1150168,1464.5,584.0,1,45809,1
291,1150169,399.5,613.0,1,45809,2
291,1150170,512.5,556.0,1,45809,3
291,1150171,640.0,555.5,1,45809,4
291,1150172,575.1666870117188,555.3333129882812,3,45810,0
291,1150173,399.5,613.0,1,45810,1
291,1150174,615.6666870117188,568.1666870117188,3,45810,2
291,1150175,1575.5,690.5,1,45810,3
291,1150176,383.0,576.0,1,45810,4
291,1150177,804.5,579.5,1,45811,0
291,1150178,614.5,570.0,1,45811,1
291,1150179,1534.75,661.0,2,45811,2
291,1150180,383.0,576.0,1,45811,3
291,1150181,399.5,613.0,1,45811,4
291,1150182,512.5,556.0,1,45811,5
291,1150183,640.0,555.5,1,45811,6
291,1150184,615.6666870117188,568.1666870117188,3,45812,0
291,1150185,1512.8333740234375,631.0,3,45812,1
291,1150186,383.0,576.0,1,45812,2
291,1150187,804.5,579.5,1,45812,3
291,1150188,399.5,613.0,1,45812,4
291,1150189,575.1666870117188,555.3333129882812,3,45812,5
291,1150190,615.6666870117188,568.1666870117188,3,45813,0
291,1150191,1575.5,690.5,1,45813,1
291,1150192,383.0,576.0,1,45813,2
291,1150193,399.5,613.0,1,45813,3
291,1150194,575.1666870117188,555.3333129882812,3,45813,4
291,1150195,1464.5,584.0,1,45814,0
291,1150196,1866.5,605.5,1,45814,1
291,1150197,1477.0,568.0,2,45814,2
291,1150198,399.5,613.0,1,45815,0
291,1150199,542.75,555.25,2,45815,1
291,1150200,1505.875,614.5,4,45815,2
291,1150201,615.6666870117188,568.1666870117188,3,45815,3
291,1150202,383.0,576.0,1,45815,4
291,1150203,804.5,579.5,1,45815,5
291,1150204,1534.75,661.0,2,45816,0
291,1150205,383.0,576.0,1,45816,1
291,1150206,804.5,579.5,1,45816,2
291,1150207,614.5,570.0,1,45816,3
291,1150208,512.5,556.0,1,45816,4
291,1150209,399.5,613.0,1,45816,5
291,1150210,1534.75,661.0,2,45817,0
291,1150211,383.0,576.0,1,45817,1
291,1150212,804.5,579.5,1,45817,2
291,1150213,603.25,569.5,2,45817,3
