frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1112682,978.5,543.3333129882812,3,33222,3
251,1112683,1412.5,538.0,1,33222,4
251,1112684,1251.0,534.0,1,33222,5
251,1112685,115.5,548.5,1,33222,6
251,1112686,637.0,525.0,1,33223,0
251,1112687,289.5,544.0,1,33223,1
251,1112688,923.0,554.0,1,33223,2
251,1112689,1250.0,599.0,1,33223,3
251,1112690,1423.1666259765625,537.0,3,33223,4
251,1112691,660.25,559.25,2,33223,5
251,1112692,860.5,542.75,2,33223,6
251,1112693,1683.5,506.25,2,33223,7
251,1112694,910.5,558.0,1,33223,8
251,1112695,1250.0,599.0,1,33224,0
251,1112696,1410.5,599.0,1,33224,1
251,1112697,1486.0,487.0,1,33224,2
251,1112698,892.0,558.0,1,33224,3
251,1112699,115.5,548.5,1,33224,4
251,1112700,289.5,544.0,1,33224,5
251,1112701,923.0,554.0,1,33224,6
251,1112702,637.0,525.0,1,33224,7
251,1112703,1410.5,599.0,1,33225,0
251,1112704,1486.0,487.0,1,33225,1
251,1112705,1250.0,599.0,1,33225,2
251,1112706,892.0,558.0,1,33225,3
251,1112707,115.5,548.5,1,33225,4
251,1112708,289.5,544.0,1,33225,5
251,1112709,923.0,554.0,1,33225,6
251,1112710,637.0,525.0,1,33225,7
261,1112558,1493.5,554.0,1,33204,0
261,1112559,1117.5,539.0,1,33204,1
261,1112560,1373.0,525.0,1,33204,2
261,1112561,1006.25,538.0,2,33205,0
261,1112562,289.5,544.0,1,33205,1
261,1112563,1429.5,506.0,2,33205,2
261,1112564,1683.5,506.25,2,33205,3
261,1112565,1412.5,538.0,1,33206,0
261,1112566,1251.0,534.0,1,33206,1
261,1112567,1117.5,539.0,1,33206,2
261,1112568,1429.5,506.0,2,33206,3
261,1112569,1712.0,506.0,1,33206,4
261,1112570,660.25,559.25,2,33207,0
261,1112571,361.5,554.0,1,33207,1
261,1112572,829.0,527.5,1,33207,2
261,1112573,1373.0,525.0,1,33207,3
261,1112574,115.5,548.5,1,33207,4
261,1112575,289.5,544.0,1,33207,5
261,1112576,637.0,525.0,1,33207,6
261,1112577,860.5,542.75,2,33208,0
261,1112578,1423.1666259765625,537.0,3,33208,1
261,1112579,1683.5,506.25,2,33208,2
261,1112580,1250.0,599.0,1,33208,3
261,1112581,910.5,558.0,1,33208,4
261,1112582,115.5,548.5,1,33208,5
261,1112583,289.5,544.0,1,33208,6
261,1112584,923.0,554.0,1,33208,7
261,1112585,637.0,525.0,1,33208,8
261,1112586,660.25,559.25,2,33209,0
261,1112587,361.5,554.0,1,33209,1
261,1112588,1373.0,525.0,1,33209,2
261,1112589,115.5,548.5,1,33209,3
261,1112590,289.5,544.0,1,33209,4
261,1112591,637.0,525.0,1,33209,5
261,1112592,1251.0,534.0,1,33210,0
261,1112593,1117.5,539.0,1,33210,1
261,1112594,1412.5,538.0,1,33210,2
261,1112595,1429.5,506.0,2,33210,3
261,1112596,1683.5,506.25,2,33210,4
261,1112597,361.5,554.0,1,33211,0
261,1112598,829.0,527.5,1,33211,1
261,1112599,1373.0,525.0,1,33211,2
261,1112600,660.25,559.25,2,33211,3
261,1112601,115.5,548.5,1,33211,4
261,1112602,289.5,544.0,1,33211,5
261,1112603,829.0,527.5,1,33212,0
261,1112604,1373.0,525.0,1,33212,1
261,1112605,685.5,558.0,1,33212,2
261,1112606,361.5,554.0,1,33212,3
261,1112607,115.5,548.5,1,33212,4
261,1112608,289.5,544.0,1,33212,5
261,1112609,637.0,525.0,1,33212,6
261,1112610,892.0,558.0,1,33212,7
261,1112611,1486.0,487.0,1,33213,0
261,1112612,1250.0,599.0,1,33213,1
261,1112613,1410.5,599.0,1,33213,2
261,1112614,115.5,548.5,1,33213,3
261,1112615,289.5,544.0,1,33213,4
261,1112616,978.5,543.3333129882812,3,33213,5
261,1112617,637.0,525.0,1,33213,6
261,1112618,1412.5,538.0,1,33213,7
261,1112619,1251.0,534.0,1,33213,8
261,1112620,892.0,558.0,1,33213,9
261,1112621,910.5,558.0,1,33214,0
261,1112622,289.5,544.0,1,33214,1
261,1112623,923.0,554.0,1,33214,2
261,1112624,637.0,525.0,1,33214,3
261,1112625,1373.0,525.0,1,33214,4
261,1112626,892.0,558.0,1,33214,5
261,1112627,1117.5,539.0,1,33215,0
261,1112628,1453.0,546.0,2,33215,1
261,1112629,1251.0,534.0,1,33215,2
261,1112630,1373.0,525.0,1,33215,3
261,1112631,1683.5,506.25,2,33216,0
261,1112632,892.0,558.0,1,33216,1
261,1112633,115.5,548.5,1,33216,2
261,1112634,978.5,543.3333129882812,3,33216,3
261,1112635,637.0,525.0,1,33216,4
261,1112636,1251.0,534.0,1,33216,5
261,1112637,115.5,548.5,1,33217,0
261,1112638,923.0,554.0,1,33217,1
261,1112639,1423.1666259765625,537.0,3,33217,2
261,1112640,1683.5,506.25,2,33217,3
261,1112641,1250.0,599.0,1,33217,4
261,1112642,660.25,559.25,2,33217,5
261,1112643,860.5,542.75,2,33217,6
261,1112644,361.5,554.0,1,33217,7
261,1112645,289.5,544.0,1,33218,0
261,1112646,978.5,543.3333129882812,3,33218,1
261,1112647,637.0,525.0,1,33218,2
261,1112648,1423.1666259765625,537.0,3,33218,3
261,1112649,1250.0,599.0,1,33218,4
261,1112650,660.25,559.25,2,33218,5
261,1112651,361.5,554.0,1,33218,6
261,1112652,829.0,527.5,1,33218,7
261,1112653,892.0,558.0,1,33218,8
261,1112654,910.5,558.0,1,33218,9
261,1112655,1373.0,525.0,1,33219,0
261,1112656,660.25,559.25,2,33219,1
261,1112657,361.5,554.0,1,33219,2
261,1112658,829.0,527.5,1,33219,3
261,1112659,992.7000122070312,545.4000244140625,5,33219,4
261,1112660,637.0,525.0,1,33219,5
261,1112661,1453.0,546.0,2,33219,6
261,1112662,1251.0,534.0,1,33219,7
261,1112663,115.5,548.5,1,33219,8
261,1112664,289.5,544.0,1,33219,9
261,1112665,892.0,558.0,1,33219,10
261,1112666,923.0,554.0,1,33220,0
261,1112667,637.0,525.0,1,33220,1
261,1112668,115.5,548.5,1,33220,2
261,1112669,289.5,544.0,1,33220,3
261,1112670,1683.5,506.25,2,33220,4
261,1112671,1250.0,599.0,1,33220,5
261,1112672,1423.1666259765625,537.0,3,33220,6
261,1112673,892.0,558.0,1,33220,7
261,1112674,910.5,558.0,1,33220,8
261,1112675,1006.25,538.0,2,33221,0
261,1112676,289.5,544.0,1,33221,1
261,1112677,1683.5,506.25,2,33221,2
261,1112678,1429.5,506.0,2,33221,3
261,1112679,1683.5,506.25,2,33222,0
261,1112680,892.0,558.0,1,33222,1
261,1112681,637.0,525.0,1,33222,2
261,1112682,978.5,543.3333129882812,3,33222,3
261,1112683,1412.5,538.0,1,33222,4
261,1112684,1251.0,534.0,1,33222,5
261,1112685,115.5,548.5,1,33222,6
261,1112686,637.0,525.0,1,33223,0
261,1112687,289.5,544.0,1,33223,1
261,1112688,923.0,554.0,1,33223,2
261,1112689,1250.0,599.0,1,33223,3
261,1112690,1423.1666259765625,537.0,3,33223,4
261,1112691,660.25,559.25,2,33223,5
261,1112692,860.5,542.75,2,33223,6
261,1112693,1683.5,506.25,2,33223,7
261,1112694,910.5,558.0,1,33223,8
261,1112695,1250.0,599.0,1,33224,0
261,1112696,1410.5,599.0,1,33224,1
261,1112697,1486.0,487.0,1,33224,2
261,1112698,892.0,558.0,1,33224,3
261,1112699,115.5,548.5,1,33224,4
261,1112700,289.5,544.0,1,33224,5
261,1112701,923.0,554.0,1,33224,6
261,1112702,637.0,525.0,1,33224,7
261,1112703,1410.5,599.0,1,33225,0
261,1112704,1486.0,487.0,1,33225,1
261,1112705,1250.0,599.0,1,33225,2
261,1112706,892.0,558.0,1,33225,3
261,1112707,115.5,548.5,1,33225,4
261,1112708,289.5,544.0,1,33225,5
261,1112709,923.0,554.0,1,33225,6
261,1112710,637.0,525.0,1,33225,7
271,1112558,1493.5,554.0,1,33204,0
271,1112559,1117.5,539.0,1,33204,1
271,1112560,1373.0,525.0,1,33204,2
271,1112561,1006.25,538.0,2,33205,0
271,1112562,289.5,544.0,1,33205,1
271,1112563,1429.5,506.0,2,33205,2
271,1112564,1683.5,506.25,2,33205,3
271,1112565,1412.5,538.0,1,33206,0
271,1112566,1251.0,534.0,1,33206,1
271,1112567,1117.5,539.0,1,33206,2
271,1112568,1429.5,506.0,2,33206,3
271,1112569,1712.0,506.0,1,33206,4
271,1112570,660.25,559.25,2,33207,0
271,1112571,361.5,554.0,1,33207,1
271,1112572,829.0,527.5,1,33207,2
271,1112573,1373.0,525.0,1,33207,3
271,1112574,115.5,548.5,1,33207,4
271,1112575,289.5,544.0,1,33207,5
271,1112576,637.0,525.0,1,33207,6
271,1112577,860.5,542.75,2,33208,0
271,1112578,1423.1666259765625,537.0,3,33208,1
271,1112579,1683.5,506.25,2,33208,2
271,1112580,1250.0,599.0,1,33208,3
271,1112581,910.5,558.0,1,33208,4
271,1112582,115.5,548.5,1,33208,5
271,1112583,289.5,544.0,1,33208,6
271,1112584,923.0,554.0,1,33208,7
271,1112585,637.0,525.0,1,33208,8
271,1112586,660.25,559.25,2,33209,0
271,1112587,361.5,554.0,1,33209,1
271,1112588,1373.0,525.0,1,33209,2
271,1112589,115.5,548.5,1,33209,3
271,1112590,289.5,544.0,1,33209,4
271,1112591,637.0,525.0,1,33209,5
271,1112592,1251.0,534.0,1,33210,0
271,1112593,1117.5,539.0,1,33210,1
271,1112594,1412.5,538.0,1,33210,2
271,1112595,1429.5,506.0,2,33210,3
271,1112596,1683.5,506.25,2,33210,4
271,1112597,361.5,554.0,1,33211,0
271,1112598,829.0,527.5,1,33211,1
271,1112599,1373.0,525.0,1,33211,2
271,1112600,660.25,559.25,2,33211,3
271,1112601,115.5,548.5,1,33211,4
271,1112602,289.5,544.0,1,33211,5
271,1112603,829.0,527.5,1,33212,0
271,1112604,1373.0,525.0,1,33212,1
271,1112605,685.5,558.0,1,33212,2
271,1112606,361.5,554.0,1,33212,3
271,1112607,115.5,548.5,1,33212,4
271,1112608,289.5,544.0,1,33212,5
271,1112609,637.0,525.0,1,33212,6
271,1112610,892.0,558.0,1,33212,7
271,1112611,1486.0,487.0,1,33213,0
271,1112612,1250.0,599.0,1,33213,1
271,1112613,1410.5,599.0,1,33213,2
271,1112614,115.5,548.5,1,33213,3
271,1112615,289.5,544.0,1,33213,4
271,1112616,978.5,543.3333129882812,3,33213,5
271,1112617,637.0,525.0,1,33213,6
271,1112618,1412.5,538.0,1,33213,7
271,1112619,1251.0,534.0,1,33213,8
271,1112620,892.0,558.0,1,33213,9
271,1112621,910.5,558.0,1,33214,0
271,1112622,289.5,544.0,1,33214,1
271,1112623,923.0,554.0,1,33214,2
271,1112624,637.0,525.0,1,33214,3
271,1112625,1373.0,525.0,1,33214,4
271,1112626,892.0,558.0,1,33214,5
271,1112627,1117.5,539.0,1,33215,0
271,1112628,1453.0,546.0,2,33215,1
271,1112629,1251.0,534.0,1,33215,2
271,1112630,1373.0,525.0,1,33215,3
271,1112631,1683.5,506.25,2,33216,0
271,1112632,892.0,558.0,1,33216,1
271,1112633,115.5,548.5,1,33216,2
271,1112634,978.5,543.3333129882812,3,33216,3
271,1112635,637.0,525.0,1,33216,4
271,1112636,1251.0,534.0,1,33216,5
271,1112637,115.5,548.5,1,33217,0
271,1112638,923.0,554.0,1,33217,1
271,1112639,1423.1666259765625,537.0,3,33217,2
271,1112640,1683.5,506.25,2,33217,3
271,1112641,1250.0,599.0,1,33217,4
271,1112642,660.25,559.25,2,33217,5
271,1112643,860.5,542.75,2,33217,6
271,1112644,361.5,554.0,1,33217,7
271,1112645,289.5,544.0,1,33218,0
271,1112646,978.5,543.3333129882812,3,33218,1
271,1112647,637.0,525.0,1,33218,2
271,1112648,1423.1666259765625,537.0,3,33218,3
271,1112649,1250.0,599.0,1,33218,4
271,1112650,660.25,559.25,2,33218,5
271,1112651,361.5,554.0,1,33218,6
271,1112652,829.0,527.5,1,33218,7
271,1112653,892.0,558.0,1,33218,8
271,1112654,910.5,558.0,1,33218,9
271,1112655,1373.0,525.0,1,33219,0
271,1112656,660.25,559.25,2,33219,1
271,1112657,361.5,554.0,1,33219,2
271,1112658,829.0,527.5,1,33219,3
271,1112659,992.7000122070312,545.4000244140625,5,33219,4
271,1112660,637.0,525.0,1,33219,5
271,1112661,1453.0,546.0,2,33219,6
271,1112662,1251.0,534.0,1,33219,7
271,1112663,115.5,548.5,1,33219,8
271,1112664,289.5,544.0,1,33219,9
271,1112665,892.0,558.0,1,33219,10
271,1112666,923.0,554.0,1,33220,0
271,1112667,637.0,525.0,1,33220,1
271,1112668,115.5,548.5,1,33220,2
271,1112669,289.5,544.0,1,33220,3
271,1112670,1683.5,506.25,2,33220,4
271,1112671,1250.0,599.0,1,33220,5
271,1112672,1423.1666259765625,537.0,3,33220,6
271,1112673,892.0,558.0,1,33220,7
271,1112674,910.5,558.0,1,33220,8
271,1112675,1006.25,538.0,2,33221,0
271,1112676,289.5,544.0,1,33221,1
271,1112677,1683.5,506.25,2,33221,2
271,1112678,1429.5,506.0,2,33221,3
271,1112679,1683.5,506.25,2,33222,0
271,1112680,892.0,558.0,1,33222,1
271,1112681,637.0,525.0,1,33222,2
271,1112682,978.5,543.3333129882812,3,33222,3
271,1112683,1412.5,538.0,1,33222,4
271,1112684,1251.0,534.0,1,33222,5
271,1112685,115.5,548.5,1,33222,6
271,1112686,637.0,525.0,1,33223,0
271,1112687,289.5,544.0,1,33223,1
271,1112688,923.0,554.0,1,33223,2
271,1112689,1250.0,599.0,1,33223,3
271,1112690,1423.1666259765625,537.0,3,33223,4
271,1112691,660.25,559.25,2,33223,5
271,1112692,860.5,542.75,2,33223,6
271,1112693,1683.5,506.25,2,33223,7
271,1112694,910.5,558.0,1,33223,8
271,1112695,1250.0,599.0,1,33224,0
271,1112696,1410.5,599.0,1,33224,1
271,1112697,1486.0,487.0,1,33224,2
271,1112698,892.0,558.0,1,33224,3
271,1112699,115.5,548.5,1,33224,4
271,1112700,289.5,544.0,1,33224,5
271,1112701,923.0,554.0,1,33224,6
271,1112702,637.0,525.0,1,33224,7
271,1112703,1410.5,599.0,1,33225,0
271,1112704,1486.0,487.0,1,33225,1
271,1112705,1250.0,599.0,1,33225,2
271,1112706,892.0,558.0,1,33225,3
271,1112707,115.5,548.5,1,33225,4
271,1112708,289.5,544.0,1,33225,5
271,1112709,923.0,554.0,1,33225,6
271,1112710,637.0,525.0,1,33225,7
281,1112558,1493.5,554.0,1,33204,0
281,1112559,1117.5,539.0,1,33204,1
281,1112560,1373.0,525.0,1,33204,2
281,1112561,1006.25,538.0,2,33205,0
281,1112562,289.5,544.0,1,33205,1
281,1112563,1429.5,506.0,2,33205,2
281,1112564,1683.5,506.25,2,33205,3
281,1112565,1412.5,538.0,1,33206,0
281,1112566,1251.0,534.0,1,33206,1
281,1112567,1117.5,539.0,1,33206,2
281,1112568,1429.5,506.0,2,33206,3
281,1112569,1712.0,506.0,1,33206,4
281,1112570,660.25,559.25,2,33207,0
281,1112571,361.5,554.0,1,33207,1
281,1112572,829.0,527.5,1,33207,2
281,1112573,1373.0,525.0,1,33207,3
281,1112574,115.5,548.5,1,33207,4
281,1112575,289.5,544.0,1,33207,5
281,1112576,637.0,525.0,1,33207,6
281,1112577,860.5,542.75,2,33208,0
281,1112578,1423.1666259765625,537.0,3,33208,1
281,1112579,1683.5,506.25,2,33208,2
281,1112580,1250.0,599.0,1,33208,3
281,1112581,910.5,558.0,1,33208,4
281,1112582,115.5,548.5,1,33208,5
281,1112583,289.5,544.0,1,33208,6
281,1112584,923.0,554.0,1,33208,7
281,1112585,637.0,525.0,1,33208,8
281,1112586,660.25,559.25,2,33209,0
281,1112587,361.5,554.0,1,33209,1
281,1112588,1373.0,525.0,1,33209,2
281,1112589,115.5,548.5,1,33209,3
281,1112590,289.5,544.0,1,33209,4
281,1112591,637.0,525.0,1,33209,5
281,1112592,1251.0,534.0,1,33210,0
281,1112593,1117.5,539.0,1,33210,1
281,1112594,1412.5,538.0,1,33210,2
281,1112595,1429.5,506.0,2,33210,3
281,1112596,1683.5,506.25,2,33210,4
281,1112597,361.5,554.0,1,33211,0
281,1112598,829.0,527.5,1,33211,1
281,1112599,1373.0,525.0,1,33211,2
281,1112600,660.25,559.25,2,33211,3
281,1112601,115.5,548.5,1,33211,4
281,1112602,289.5,544.0,1,33211,5
281,1112603,829.0,527.5,1,33212,0
281,1112604,1373.0,525.0,1,33212,1
281,1112605,685.5,558.0,1,33212,2
281,1112606,361.5,554.0,1,33212,3
281,1112607,115.5,548.5,1,33212,4
281,1112608,289.5,544.0,1,33212,5
281,1112609,637.0,525.0,1,33212,6
281,1112610,892.0,558.0,1,33212,7
281,1112611,1486.0,487.0,1,33213,0
281,1112612,1250.0,599.0,1,33213,1
281,1112613,1410.5,599.0,1,33213,2
281,1112614,115.5,548.5,1,33213,3
281,1112615,289.5,544.0,1,33213,4
281,1112616,978.5,543.3333129882812,3,33213,5
281,1112617,637.0,525.0,1,33213,6
281,1112618,1412.5,538.0,1,33213,7
281,1112619,1251.0,534.0,1,33213,8
281,1112620,892.0,558.0,1,33213,9
281,1112621,910.5,558.0,1,33214,0
281,1112622,289.5,544.0,1,33214,1
281,1112623,923.0,554.0,1,33214,2
281,1112624,637.0,525.0,1,33214,3
281,1112625,1373.0,525.0,1,33214,4
281,1112626,892.0,558.0,1,33214,5
281,1112627,1117.5,539.0,1,33215,0
281,1112628,1453.0,546.0,2,33215,1
281,1112629,1251.0,534.0,1,33215,2
281,1112630,1373.0,525.0,1,33215,3
281,1112631,1683.5,506.25,2,33216,0
281,1112632,892.0,558.0,1,33216,1
281,1112633,115.5,548.5,1,33216,2
281,1112634,978.5,543.3333129882812,3,33216,3
281,1112635,637.0,525.0,1,33216,4
281,1112636,1251.0,534.0,1,33216,5
281,1112637,115.5,548.5,1,33217,0
281,1112638,923.0,554.0,1,33217,1
281,1112639,1423.1666259765625,537.0,3,33217,2
281,1112640,1683.5,506.25,2,33217,3
281,1112641,1250.0,599.0,1,33217,4
281,1112642,660.25,559.25,2,33217,5
281,1112643,860.5,542.75,2,33217,6
281,1112644,361.5,554.0,1,33217,7
281,1112645,289.5,544.0,1,33218,0
281,1112646,978.5,543.3333129882812,3,33218,1
281,1112647,637.0,525.0,1,33218,2
281,1112648,1423.1666259765625,537.0,3,33218,3
281,1112649,1250.0,599.0,1,33218,4
281,1112650,660.25,559.25,2,33218,5
281,1112651,361.5,554.0,1,33218,6
281,1112652,829.0,527.5,1,33218,7
281,1112653,892.0,558.0,1,33218,8
281,1112654,910.5,558.0,1,33218,9
281,1112655,1373.0,525.0,1,33219,0
281,1112656,660.25,559.25,2,33219,1
281,1112657,361.5,554.0,1,33219,2
281,1112658,829.0,527.5,1,33219,3
281,1112659,992.7000122070312,545.4000244140625,5,33219,4
281,1112660,637.0,525.0,1,33219,5
281,1112661,1453.0,546.0,2,33219,6
281,1112662,1251.0,534.0,1,33219,7
281,1112663,115.5,548.5,1,33219,8
281,1112664,289.5,544.0,1,33219,9
281,1112665,892.0,558.0,1,33219,10
281,1112666,923.0,554.0,1,33220,0
281,1112667,637.0,525.0,1,33220,1
281,1112668,115.5,548.5,1,33220,2
281,1112669,289.5,544.0,1,33220,3
281,1112670,1683.5,506.25,2,33220,4
281,1112671,1250.0,599.0,1,33220,5
281,1112672,1423.1666259765625,537.0,3,33220,6
281,1112673,892.0,558.0,1,33220,7
281,1112674,910.5,558.0,1,33220,8
281,1112675,1006.25,538.0,2,33221,0
281,1112676,289.5,544.0,1,33221,1
281,1112677,1683.5,506.25,2,33221,2
281,1112678,1429.5,506.0,2,33221,3
281,1112679,1683.5,506.25,2,33222,0
281,1112680,892.0,558.0,1,33222,1
281,1112681,637.0,525.0,1,33222,2
281,1112682,978.5,543.3333129882812,3,33222,3
281,1112683,1412.5,538.0,1,33222,4
281,1112684,1251.0,534.0,1,33222,5
281,1112685,115.5,548.5,1,33222,6
281,1112686,637.0,525.0,1,33223,0
281,1112687,289.5,544.0,1,33223,1
281,1112688,923.0,554.0,1,33223,2
281,1112689,1250.0,599.0,1,33223,3
281,1112690,1423.1666259765625,537.0,3,33223,4
281,1112691,660.25,559.25,2,33223,5
281,1112692,860.5,542.75,2,33223,6
281,1112693,1683.5,506.25,2,33223,7
281,1112694,910.5,558.0,1,33223,8
281,1112695,1250.0,599.0,1,33224,0
281,1112696,1410.5,599.0,1,33224,1
281,1112697,1486.0,487.0,1,33224,2
281,1112698,892.0,558.0,1,33224,3
281,1112699,115.5,548.5,1,33224,4
281,1112700,289.5,544.0,1,33224,5
281,1112701,923.0,554.0,1,33224,6
281,1112702,637.0,525.0,1,33224,7
281,1112703,1410.5,599.0,1,33225,0
281,1112704,1486.0,487.0,1,33225,1
281,1112705,1250.0,599.0,1,33225,2
281,1112706,892.0,558.0,1,33225,3
281,1112707,115.5,548.5,1,33225,4
281,1112708,289.5,544.0,1,33225,5
281,1112709,923.0,554.0,1,33225,6
281,1112710,637.0,525.0,1,33225,7
291,1112558,1493.5,554.0,1,33204,0
291,1112559,1117.5,539.0,1,33204,1
291,1112560,1373.0,525.0,1,33204,2
291,1112561,1006.25,538.0,2,33205,0
291,1112562,289.5,544.0,1,33205,1
291,1112563,1429.5,506.0,2,33205,2
291,1112564,1683.5,506.25,2,33205,3
291,1112565,1412.5,538.0,1,33206,0
291,1112566,1251.0,534.0,1,33206,1
291,1112567,1117.5,539.0,1,33206,2
291,1112568,1429.5,506.0,2,33206,3
291,1112569,1712.0,506.0,1,33206,4
291,1112570,660.25,559.25,2,33207,0
291,1112571,361.5,554.0,1,33207,1
291,1112572,829.0,527.5,1,33207,2
291,1112573,1373.0,525.0,1,33207,3
291,1112574,115.5,548.5,1,33207,4
291,1112575,289.5,544.0,1,33207,5
291,1112576,637.0,525.0,1,33207,6
291,1112577,860.5,542.75,2,33208,0
291,1112578,1423.1666259765625,537.0,3,33208,1
291,1112579,1683.5,506.25,2,33208,2
291,1112580,1250.0,599.0,1,33208,3
291,1112581,910.5,558.0,1,33208,4
291,1112582,115.5,548.5,1,33208,5
291,1112583,289.5,544.0,1,33208,6
291,1112584,923.0,554.0,1,33208,7
291,1112585,637.0,525.0,1,33208,8
291,1112586,660.25,559.25,2,33209,0
291,1112587,361.5,554.0,1,33209,1
291,1112588,1373.0,525.0,1,33209,2
291,1112589,115.5,548.5,1,33209,3
291,1112590,289.5,544.0,1,33209,4
291,1112591,637.0,525.0,1,33209,5
291,1112592,1251.0,534.0,1,33210,0
291,1112593,1117.5,539.0,1,33210,1
291,1112594,1412.5,538.0,1,33210,2
291,1112595,1429.5,506.0,2,33210,3
291,1112596,1683.5,506.25,2,33210,4
291,1112597,361.5,554.0,1,33211,0
291,1112598,829.0,527.5,1,33211,1
291,1112599,1373.0,525.0,1,33211,2
291,1112600,660.25,559.25,2,33211,3
291,1112601,115.5,548.5,1,33211,4
291,1112602,289.5,544.0,1,33211,5
291,1112603,829.0,527.5,1,33212,0
291,1112604,1373.0,525.0,1,33212,1
291,1112605,685.5,558.0,1,33212,2
291,1112606,361.5,554.0,1,33212,3
291,1112607,115.5,548.5,1,33212,4
291,1112608,289.5,544.0,1,33212,5
291,1112609,637.0,525.0,1,33212,6
291,1112610,892.0,558.0,1,33212,7
291,1112611,1486.0,487.0,1,33213,0
291,1112612,1250.0,599.0,1,33213,1
291,1112613,1410.5,599.0,1,33213,2
291,1112614,115.5,548.5,1,33213,3
291,1112615,289.5,544.0,1,33213,4
291,1112616,978.5,543.3333129882812,3,33213,5
291,1112617,637.0,525.0,1,33213,6
291,1112618,1412.5,538.0,1,33213,7
291,1112619,1251.0,534.0,1,33213,8
291,1112620,892.0,558.0,1,33213,9
291,1112621,910.5,558.0,1,33214,0
291,1112622,289.5,544.0,1,33214,1
291,1112623,923.0,554.0,1,33214,2
291,1112624,637.0,525.0,1,33214,3
291,1112625,1373.0,525.0,1,33214,4
291,1112626,892.0,558.0,1,33214,5
291,1112627,1117.5,539.0,1,33215,0
291,1112628,1453.0,546.0,2,33215,1
291,1112629,1251.0,534.0,1,33215,2
291,1112630,1373.0,525.0,1,33215,3
291,1112631,1683.5,506.25,2,33216,0
291,1112632,892.0,558.0,1,33216,1
291,1112633,115.5,548.5,1,33216,2
291,1112634,978.5,543.3333129882812,3,33216,3
291,1112635,637.0,525.0,1,33216,4
291,1112636,1251.0,534.0,1,33216,5
291,1112637,115.5,548.5,1,33217,0
291,1112638,923.0,554.0,1,33217,1
291,1112639,1423.1666259765625,537.0,3,33217,2
291,1112640,1683.5,506.25,2,33217,3
291,1112641,1250.0,599.0,1,33217,4
291,1112642,660.25,559.25,2,33217,5
291,1112643,860.5,542.75,2,33217,6
291,1112644,361.5,554.0,1,33217,7
291,1112645,289.5,544.0,1,33218,0
291,1112646,978.5,543.3333129882812,3,33218,1
291,1112647,637.0,525.0,1,33218,2
291,1112648,1423.1666259765625,537.0,3,33218,3
291,1112649,1250.0,599.0,1,33218,4
291,1112650,660.25,559.25,2,33218,5
291,1112651,361.5,554.0,1,33218,6
291,1112652,829.0,527.5,1,33218,7
291,1112653,892.0,558.0,1,33218,8
291,1112654,910.5,558.0,1,33218,9
291,1112655,1373.0,525.0,1,33219,0
291,1112656,660.25,559.25,2,33219,1
291,1112657,361.5,554.0,1,33219,2
291,1112658,829.0,527.5,1,33219,3
291,1112659,992.7000122070312,545.4000244140625,5,33219,4
291,1112660,637.0,525.0,1,33219,5
291,1112661,1453.0,546.0,2,33219,6
