frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1088554,1147.5,570.0,1,25790,3
71,1088555,1030.25,487.0,2,25791,0
71,1088556,774.0,509.0,1,25791,1
71,1088557,1070.5,481.5,1,25791,2
71,1088558,651.5,547.5,1,25791,3
71,1088559,699.5,542.5,1,25792,0
71,1088560,981.0,568.75,2,25792,1
71,1088561,774.0,509.0,1,25792,2
71,1088562,1557.0,668.0,1,25792,3
71,1088563,651.5,547.5,1,25792,4
71,1088564,1003.5,513.5,1,25792,5
71,1088565,1328.5,567.0,1,25793,0
71,1088566,1226.5,495.0,1,25793,1
71,1088567,1500.0,587.0,1,25793,2
71,1088568,1255.5,534.5,1,25793,3
71,1088569,981.0,568.75,2,25794,0
71,1088570,774.0,509.0,1,25794,1
71,1088571,651.5,547.5,1,25794,2
71,1088572,805.8333129882812,554.6666870117188,3,25794,3
71,1088573,1046.0,602.0,1,25794,4
71,1088574,777.0,539.0,1,25794,5
71,1088575,1003.5,513.5,1,25794,6
71,1088576,392.5,465.0,1,25795,0
71,1088577,774.0,509.0,1,25796,0
71,1088578,1557.0,668.0,1,25796,1
71,1088579,1070.5,481.5,1,25796,2
71,1088580,981.0,568.75,2,25796,3
71,1088581,753.25,545.5,2,25796,4
71,1088582,1030.25,487.0,2,25796,5
71,1088583,777.0,539.0,1,25796,6
71,1088584,807.0,548.5,1,25797,0
71,1088585,777.0,539.0,1,25797,1
71,1088586,981.0,568.75,2,25797,2
71,1088587,651.5,547.5,1,25797,3
71,1088588,774.0,509.0,1,25797,4
71,1088589,775.5,524.0,2,25798,0
71,1088590,1596.0,624.25,2,25798,1
71,1088591,988.5,550.3333129882812,3,25798,2
71,1088592,1147.5,570.0,1,25798,3
71,1088593,807.0,548.5,1,25798,4
71,1088594,1557.0,668.0,1,25799,0
71,1088595,774.0,509.0,1,25799,1
71,1088596,1096.75,586.0,2,25799,2
71,1088597,911.0,573.0,1,25799,3
71,1088598,699.5,542.5,1,25799,4
71,1088599,777.0,539.0,1,25799,5
81,1088502,1070.5,481.5,1,25779,0
81,1088503,651.5,547.5,1,25779,1
81,1088504,774.0,509.0,1,25779,2
81,1088505,1030.25,487.0,2,25779,3
81,1088506,981.0,568.75,2,25780,0
81,1088507,651.5,547.5,1,25780,1
81,1088508,774.0,509.0,1,25780,2
81,1088509,1046.0,602.0,1,25780,3
81,1088510,805.8333129882812,554.6666870117188,3,25780,4
81,1088511,1003.5,513.5,1,25780,5
81,1088512,777.0,539.0,1,25780,6
81,1088513,1046.0,602.0,1,25781,0
81,1088514,911.0,573.0,1,25781,1
81,1088515,981.0,568.75,2,25781,2
81,1088516,1557.0,668.0,1,25781,3
81,1088517,1226.5,495.0,1,25782,0
81,1088518,1328.5,567.0,1,25782,1
81,1088519,1255.5,534.5,1,25782,2
81,1088520,911.0,573.0,1,25783,0
81,1088521,1046.0,602.0,1,25783,1
81,1088522,981.0,568.75,2,25783,2
81,1088523,1557.0,668.0,1,25783,3
81,1088524,1635.0,580.5,1,25784,0
81,1088525,1500.0,587.0,1,25784,1
81,1088526,1147.5,570.0,1,25784,2
81,1088527,777.0,539.0,1,25784,3
81,1088528,1147.5,570.0,1,25785,0
81,1088529,1564.0,611.8333129882812,3,25785,1
81,1088530,777.0,539.0,1,25785,2
81,1088531,651.5,547.5,1,25786,0
81,1088532,981.0,568.75,2,25786,1
81,1088533,1070.5,481.5,1,25786,2
81,1088534,1003.5,513.5,1,25786,3
81,1088535,1030.25,487.0,2,25786,4
81,1088536,753.25,545.5,2,25786,5
81,1088537,1003.5,513.5,1,25787,0
81,1088538,777.0,539.0,1,25787,1
81,1088539,981.0,496.5,1,25787,2
81,1088540,699.5,542.5,1,25787,3
81,1088541,981.0,568.75,2,25787,4
81,1088542,651.5,547.5,1,25787,5
81,1088543,1255.5,534.5,1,25788,0
81,1088544,1328.5,567.0,1,25788,1
81,1088545,1226.5,495.0,1,25788,2
81,1088546,1030.25,487.0,2,25789,0
81,1088547,774.0,509.0,1,25789,1
81,1088548,1070.5,481.5,1,25789,2
81,1088549,651.5,547.5,1,25789,3
81,1088550,1003.5,513.5,1,25789,4
81,1088551,1500.0,587.0,1,25790,0
81,1088552,1328.5,567.0,1,25790,1
81,1088553,1635.0,580.5,1,25790,2
81,1088554,1147.5,570.0,1,25790,3
81,1088555,1030.25,487.0,2,25791,0
81,1088556,774.0,509.0,1,25791,1
81,1088557,1070.5,481.5,1,25791,2
81,1088558,651.5,547.5,1,25791,3
81,1088559,699.5,542.5,1,25792,0
81,1088560,981.0,568.75,2,25792,1
81,1088561,774.0,509.0,1,25792,2
81,1088562,1557.0,668.0,1,25792,3
81,1088563,651.5,547.5,1,25792,4
81,1088564,1003.5,513.5,1,25792,5
81,1088565,1328.5,567.0,1,25793,0
81,1088566,1226.5,495.0,1,25793,1
81,1088567,1500.0,587.0,1,25793,2
81,1088568,1255.5,534.5,1,25793,3
81,1088569,981.0,568.75,2,25794,0
81,1088570,774.0,509.0,1,25794,1
81,1088571,651.5,547.5,1,25794,2
81,1088572,805.8333129882812,554.6666870117188,3,25794,3
81,1088573,1046.0,602.0,1,25794,4
81,1088574,777.0,539.0,1,25794,5
81,1088575,1003.5,513.5,1,25794,6
81,1088576,392.5,465.0,1,25795,0
81,1088577,774.0,509.0,1,25796,0
81,1088578,1557.0,668.0,1,25796,1
81,1088579,1070.5,481.5,1,25796,2
81,1088580,981.0,568.75,2,25796,3
81,1088581,753.25,545.5,2,25796,4
81,1088582,1030.25,487.0,2,25796,5
81,1088583,777.0,539.0,1,25796,6
81,1088584,807.0,548.5,1,25797,0
81,1088585,777.0,539.0,1,25797,1
81,1088586,981.0,568.75,2,25797,2
81,1088587,651.5,547.5,1,25797,3
81,1088588,774.0,509.0,1,25797,4
81,1088589,775.5,524.0,2,25798,0
81,1088590,1596.0,624.25,2,25798,1
81,1088591,988.5,550.3333129882812,3,25798,2
81,1088592,1147.5,570.0,1,25798,3
81,1088593,807.0,548.5,1,25798,4
81,1088594,1557.0,668.0,1,25799,0
81,1088595,774.0,509.0,1,25799,1
81,1088596,1096.75,586.0,2,25799,2
81,1088597,911.0,573.0,1,25799,3
81,1088598,699.5,542.5,1,25799,4
81,1088599,777.0,539.0,1,25799,5
91,1088502,1070.5,481.5,1,25779,0
91,1088503,651.5,547.5,1,25779,1
91,1088504,774.0,509.0,1,25779,2
91,1088505,1030.25,487.0,2,25779,3
91,1088506,981.0,568.75,2,25780,0
91,1088507,651.5,547.5,1,25780,1
91,1088508,774.0,509.0,1,25780,2
91,1088509,1046.0,602.0,1,25780,3
91,1088510,805.8333129882812,554.6666870117188,3,25780,4
91,1088511,1003.5,513.5,1,25780,5
91,1088512,777.0,539.0,1,25780,6
91,1088513,1046.0,602.0,1,25781,0
91,1088514,911.0,573.0,1,25781,1
91,1088515,981.0,568.75,2,25781,2
91,1088516,1557.0,668.0,1,25781,3
91,1088517,1226.5,495.0,1,25782,0
91,1088518,1328.5,567.0,1,25782,1
91,1088519,1255.5,534.5,1,25782,2
91,1088520,911.0,573.0,1,25783,0
91,1088521,1046.0,602.0,1,25783,1
91,1088522,981.0,568.75,2,25783,2
91,1088523,1557.0,668.0,1,25783,3
91,1088524,1635.0,580.5,1,25784,0
91,1088525,1500.0,587.0,1,25784,1
91,1088526,1147.5,570.0,1,25784,2
91,1088527,777.0,539.0,1,25784,3
91,1088528,1147.5,570.0,1,25785,0
91,1088529,1564.0,611.8333129882812,3,25785,1
91,1088530,777.0,539.0,1,25785,2
91,1088531,651.5,547.5,1,25786,0
91,1088532,981.0,568.75,2,25786,1
91,1088533,1070.5,481.5,1,25786,2
91,1088534,1003.5,513.5,1,25786,3
91,1088535,1030.25,487.0,2,25786,4
91,1088536,753.25,545.5,2,25786,5
91,1088537,1003.5,513.5,1,25787,0
91,1088538,777.0,539.0,1,25787,1
91,1088539,981.0,496.5,1,25787,2
91,1088540,699.5,542.5,1,25787,3
91,1088541,981.0,568.75,2,25787,4
91,1088542,651.5,547.5,1,25787,5
91,1088543,1255.5,534.5,1,25788,0
91,1088544,1328.5,567.0,1,25788,1
91,1088545,1226.5,495.0,1,25788,2
91,1088546,1030.25,487.0,2,25789,0
91,1088547,774.0,509.0,1,25789,1
91,1088548,1070.5,481.5,1,25789,2
91,1088549,651.5,547.5,1,25789,3
91,1088550,1003.5,513.5,1,25789,4
91,1088551,1500.0,587.0,1,25790,0
91,1088552,1328.5,567.0,1,25790,1
91,1088553,1635.0,580.5,1,25790,2
91,1088554,1147.5,570.0,1,25790,3
91,1088555,1030.25,487.0,2,25791,0
91,1088556,774.0,509.0,1,25791,1
91,1088557,1070.5,481.5,1,25791,2
91,1088558,651.5,547.5,1,25791,3
91,1088559,699.5,542.5,1,25792,0
91,1088560,981.0,568.75,2,25792,1
91,1088561,774.0,509.0,1,25792,2
91,1088562,1557.0,668.0,1,25792,3
91,1088563,651.5,547.5,1,25792,4
91,1088564,1003.5,513.5,1,25792,5
91,1088565,1328.5,567.0,1,25793,0
91,1088566,1226.5,495.0,1,25793,1
91,1088567,1500.0,587.0,1,25793,2
91,1088568,1255.5,534.5,1,25793,3
91,1088569,981.0,568.75,2,25794,0
91,1088570,774.0,509.0,1,25794,1
91,1088571,651.5,547.5,1,25794,2
91,1088572,805.8333129882812,554.6666870117188,3,25794,3
91,1088573,1046.0,602.0,1,25794,4
91,1088574,777.0,539.0,1,25794,5
91,1088575,1003.5,513.5,1,25794,6
91,1088576,392.5,465.0,1,25795,0
91,1088577,774.0,509.0,1,25796,0
91,1088578,1557.0,668.0,1,25796,1
91,1088579,1070.5,481.5,1,25796,2
91,1088580,981.0,568.75,2,25796,3
91,1088581,753.25,545.5,2,25796,4
91,1088582,1030.25,487.0,2,25796,5
91,1088583,777.0,539.0,1,25796,6
91,1088584,807.0,548.5,1,25797,0
91,1088585,777.0,539.0,1,25797,1
91,1088586,981.0,568.75,2,25797,2
91,1088587,651.5,547.5,1,25797,3
91,1088588,774.0,509.0,1,25797,4
91,1088589,775.5,524.0,2,25798,0
91,1088590,1596.0,624.25,2,25798,1
91,1088591,988.5,550.3333129882812,3,25798,2
91,1088592,1147.5,570.0,1,25798,3
91,1088593,807.0,548.5,1,25798,4
91,1088594,1557.0,668.0,1,25799,0
91,1088595,774.0,509.0,1,25799,1
91,1088596,1096.75,586.0,2,25799,2
91,1088597,911.0,573.0,1,25799,3
91,1088598,699.5,542.5,1,25799,4
91,1088599,777.0,539.0,1,25799,5
101,1088502,1059.0,494.0,1,25779,0
101,1088503,685.5,540.0,1,25779,1
101,1088504,788.0,514.0,1,25779,2
101,1088505,1019.25,493.5,2,25779,3
101,1088506,959.75,564.25,2,25780,0
101,1088507,685.5,540.0,1,25780,1
101,1088508,788.0,514.0,1,25780,2
101,1088509,1084.75,608.75,2,25780,3
101,1088510,814.8333129882812,557.9166870117188,2,25780,4
101,1088511,959.5,524.0,1,25780,5
101,1088512,829.0,542.5,1,25780,6
101,1088513,1080.0,609.5,1,25781,0
101,1088514,948.0,583.5,1,25781,1
101,1088515,959.75,564.25,2,25781,2
101,1088516,1524.0,661.0,1,25781,3
101,1088517,1264.5,496.5,1,25782,0
101,1088518,1327.5,562.0,1,25782,1
101,1088519,1299.5,532.5,1,25782,2
101,1088520,948.0,583.5,1,25783,0
101,1088521,1080.0,609.5,1,25783,1
101,1088522,959.75,564.25,2,25783,2
101,1088523,1524.0,661.0,1,25783,3
101,1088524,1603.5,577.0,1,25784,0
101,1088525,1513.0,580.5,1,25784,1
101,1088526,1175.0,573.5,1,25784,2
101,1088527,829.0,542.5,1,25784,3
101,1088528,1175.0,573.5,1,25785,0
101,1088529,1554.0,605.0833129882812,2,25785,1
101,1088530,829.0,542.5,1,25785,2
101,1088531,685.5,540.0,1,25786,0
101,1088532,959.75,564.25,2,25786,1
101,1088533,1059.0,494.0,1,25786,2
101,1088534,959.5,524.0,1,25786,3
101,1088535,1019.25,493.5,2,25786,4
101,1088536,765.5,546.5,2,25786,5
101,1088537,959.5,524.0,1,25787,0
101,1088538,829.0,542.5,1,25787,1
101,1088539,962.0,501.0,1,25787,2
101,1088540,743.0,548.5,1,25787,3
101,1088541,959.75,564.25,2,25787,4
101,1088542,685.5,540.0,1,25787,5
101,1088543,1299.5,532.5,1,25788,0
101,1088544,1327.5,562.0,1,25788,1
101,1088545,1264.5,496.5,1,25788,2
101,1088546,1019.25,493.5,2,25789,0
101,1088547,788.0,514.0,1,25789,1
101,1088548,1059.0,494.0,1,25789,2
101,1088549,685.5,540.0,1,25789,3
101,1088550,959.5,524.0,1,25789,4
101,1088551,1513.0,580.5,1,25790,0
101,1088552,1327.5,562.0,1,25790,1
101,1088553,1603.5,577.0,1,25790,2
101,1088554,1175.0,573.5,1,25790,3
101,1088555,1019.25,493.5,2,25791,0
101,1088556,788.0,514.0,1,25791,1
101,1088557,1059.0,494.0,1,25791,2
101,1088558,685.5,540.0,1,25791,3
101,1088559,743.0,548.5,1,25792,0
101,1088560,959.75,564.25,2,25792,1
101,1088561,788.0,514.0,1,25792,2
101,1088562,1524.0,661.0,1,25792,3
101,1088563,685.5,540.0,1,25792,4
101,1088564,959.5,524.0,1,25792,5
101,1088565,1327.5,562.0,1,25793,0
101,1088566,1264.5,496.5,1,25793,1
101,1088567,1513.0,580.5,1,25793,2
101,1088568,1299.5,532.5,1,25793,3
101,1088569,959.75,564.25,2,25794,0
101,1088570,788.0,514.0,1,25794,1
101,1088571,685.5,540.0,1,25794,2
101,1088572,814.8333129882812,557.9166870117188,2,25794,3
101,1088573,1084.75,608.75,2,25794,4
101,1088574,829.0,542.5,1,25794,5
101,1088575,959.5,524.0,1,25794,6
101,1088576,388.0,465.0,1,25795,0
101,1088577,788.0,514.0,1,25796,0
101,1088578,1524.0,661.0,1,25796,1
101,1088579,1059.0,494.0,1,25796,2
101,1088580,959.75,564.25,2,25796,3
101,1088581,765.5,546.5,2,25796,4
101,1088582,1019.25,493.5,2,25796,5
101,1088583,829.0,542.5,1,25796,6
101,1088584,788.0,544.5,1,25797,0
101,1088585,829.0,542.5,1,25797,1
101,1088586,959.75,564.25,2,25797,2
101,1088587,685.5,540.0,1,25797,3
101,1088588,788.0,514.0,1,25797,4
101,1088589,808.5,528.25,2,25798,0
101,1088590,1563.75,619.0,2,25798,1
101,1088591,955.75,553.0833129882812,2,25798,2
101,1088592,1175.0,573.5,1,25798,3
101,1088593,788.0,544.5,1,25798,4
101,1088594,1524.0,661.0,1,25799,0
101,1088595,788.0,514.0,1,25799,1
101,1088596,1127.5,591.5,2,25799,2
101,1088597,948.0,583.5,1,25799,3
101,1088598,743.0,548.5,1,25799,4
101,1088599,829.0,542.5,1,25799,5
111,1088502,1059.0,494.0,1,25779,0
111,1088503,685.5,540.0,1,25779,1
111,1088504,788.0,514.0,1,25779,2
111,1088505,1019.25,493.5,2,25779,3
111,1088506,959.75,564.25,2,25780,0
111,1088507,685.5,540.0,1,25780,1
111,1088508,788.0,514.0,1,25780,2
111,1088509,1084.75,608.75,2,25780,3
111,1088510,814.8333129882812,557.9166870117188,2,25780,4
111,1088511,959.5,524.0,1,25780,5
111,1088512,829.0,542.5,1,25780,6
111,1088513,1080.0,609.5,1,25781,0
111,1088514,948.0,583.5,1,25781,1
111,1088515,959.75,564.25,2,25781,2
111,1088516,1524.0,661.0,1,25781,3
111,1088517,1264.5,496.5,1,25782,0
111,1088518,1327.5,562.0,1,25782,1
111,1088519,1299.5,532.5,1,25782,2
111,1088520,948.0,583.5,1,25783,0
111,1088521,1080.0,609.5,1,25783,1
111,1088522,959.75,564.25,2,25783,2
111,1088523,1524.0,661.0,1,25783,3
111,1088524,1603.5,577.0,1,25784,0
111,1088525,1513.0,580.5,1,25784,1
111,1088526,1175.0,573.5,1,25784,2
111,1088527,829.0,542.5,1,25784,3
111,1088528,1175.0,573.5,2,25785,0
111,1088529,1554.0,605.0833129882812,2,25785,1
111,1088530,829.0,542.5,1,25785,2
111,1088531,685.5,540.0,1,25786,0
111,1088532,959.75,564.25,2,25786,1
111,1088533,1059.0,494.0,1,25786,2
111,1088534,959.5,524.0,1,25786,3
111,1088535,1019.25,493.5,2,25786,4
111,1088536,765.5,546.5,2,25786,5
111,1088537,959.5,524.0,1,25787,0
111,1088538,829.0,542.5,1,25787,1
111,1088539,962.0,501.0,1,25787,2
111,1088540,743.0,548.5,1,25787,3
111,1088541,959.75,564.25,2,25787,4
111,1088542,685.5,540.0,1,25787,5
111,1088543,1299.5,532.5,1,25788,0
111,1088544,1327.5,562.0,1,25788,1
111,1088545,1264.5,496.5,1,25788,2
111,1088546,1019.25,493.5,2,25789,0
111,1088547,788.0,514.0,1,25789,1
111,1088548,1059.0,494.0,1,25789,2
111,1088549,685.5,540.0,1,25789,3
111,1088550,959.5,524.0,1,25789,4
111,1088551,1513.0,580.5,1,25790,0
111,1088552,1327.5,562.0,1,25790,1
111,1088553,1603.5,577.0,1,25790,2
111,1088554,1175.0,573.5,1,25790,3
111,1088555,1019.25,493.5,2,25791,0
111,1088556,788.0,514.0,1,25791,1
111,1088557,1059.0,494.0,1,25791,2
111,1088558,685.5,540.0,1,25791,3
111,1088559,743.0,548.5,1,25792,0
111,1088560,959.75,564.25,2,25792,1
111,1088561,788.0,514.0,1,25792,2
111,1088562,1524.0,661.0,1,25792,3
111,1088563,685.5,540.0,1,25792,4
111,1088564,959.5,524.0,1,25792,5
111,1088565,1327.5,562.0,1,25793,0
111,1088566,1264.5,496.5,1,25793,1
111,1088567,1513.0,580.5,1,25793,2
111,1088568,1299.5,532.5,1,25793,3
111,1088569,959.75,564.25,2,25794,0
111,1088570,788.0,514.0,1,25794,1
111,1088571,685.5,540.0,1,25794,2
111,1088572,814.8333129882812,557.9166870117188,2,25794,3
111,1088573,1084.75,608.75,2,25794,4
111,1088574,829.0,542.5,1,25794,5
111,1088575,959.5,524.0,1,25794,6
111,1088576,388.0,465.0,1,25795,0
111,1088577,788.0,514.0,1,25796,0
111,1088578,1524.0,661.0,1,25796,1
111,1088579,1059.0,494.0,1,25796,2
111,1088580,959.75,564.25,2,25796,3
111,1088581,765.5,546.5,2,25796,4
111,1088582,1019.25,493.5,2,25796,5
111,1088583,829.0,542.5,1,25796,6
111,1088584,788.0,544.5,1,25797,0
111,1088585,829.0,542.5,1,25797,1
111,1088586,959.75,564.25,2,25797,2
111,1088587,685.5,540.0,1,25797,3
111,1088588,788.0,514.0,1,25797,4
111,1088589,808.5,528.25,3,25798,0
111,1088590,1563.75,619.0,2,25798,1
111,1088591,955.75,553.0833129882812,2,25798,2
111,1088592,1175.0,573.5,1,25798,3
111,1088593,788.0,544.5,1,25798,4
111,1088594,1524.0,661.0,1,25799,0
111,1088595,788.0,514.0,1,25799,1
111,1088596,1127.5,591.5,2,25799,2
111,1088597,948.0,583.5,1,25799,3
111,1088598,743.0,548.5,1,25799,4
111,1088599,829.0,542.5,1,25799,5
121,1088502,1059.0,494.0,1,25779,0
121,1088503,685.5,540.0,1,25779,1
121,1088504,788.0,514.0,1,25779,2
121,1088505,1019.25,493.5,2,25779,3
121,1088506,959.75,564.25,2,25780,0
121,1088507,685.5,540.0,1,25780,1
121,1088508,788.0,514.0,1,25780,2
121,1088509,1084.75,608.75,2,25780,3
121,1088510,814.8333129882812,557.9166870117188,2,25780,4
121,1088511,959.5,524.0,1,25780,5
121,1088512,829.0,542.5,1,25780,6
121,1088513,1080.0,609.5,1,25781,0
121,1088514,948.0,583.5,1,25781,1
121,1088515,959.75,564.25,2,25781,2
121,1088516,1524.0,661.0,1,25781,3
121,1088517,1264.5,496.5,1,25782,0
121,1088518,1327.5,562.0,1,25782,1
121,1088519,1299.5,532.5,1,25782,2
121,1088520,948.0,583.5,1,25783,0
121,1088521,1080.0,609.5,1,25783,1
121,1088522,959.75,564.25,2,25783,2
121,1088523,1524.0,661.0,1,25783,3
121,1088524,1603.5,577.0,1,25784,0
121,1088525,1513.0,580.5,1,25784,1
121,1088526,1175.0,573.5,1,25784,2
121,1088527,829.0,542.5,1,25784,3
121,1088528,1175.0,573.5,2,25785,0
121,1088529,1554.0,605.0833129882812,2,25785,1
121,1088530,829.0,542.5,1,25785,2
121,1088531,685.5,540.0,1,25786,0
121,1088532,959.75,564.25,2,25786,1
121,1088533,1059.0,494.0,1,25786,2
121,1088534,959.5,524.0,1,25786,3
121,1088535,1019.25,493.5,2,25786,4
121,1088536,765.5,546.5,2,25786,5
121,1088537,959.5,524.0,1,25787,0
121,1088538,829.0,542.5,1,25787,1
121,1088539,962.0,501.0,1,25787,2
121,1088540,743.0,548.5,1,25787,3
121,1088541,959.75,564.25,2,25787,4
121,1088542,685.5,540.0,1,25787,5
121,1088543,1299.5,532.5,1,25788,0
121,1088544,1327.5,562.0,1,25788,1
121,1088545,1264.5,496.5,1,25788,2
121,1088546,1019.25,493.5,2,25789,0
121,1088547,788.0,514.0,1,25789,1
121,1088548,1059.0,494.0,1,25789,2
121,1088549,685.5,540.0,1,25789,3
121,1088550,959.5,524.0,1,25789,4
121,1088551,1513.0,580.5,1,25790,0
121,1088552,1327.5,562.0,1,25790,1
121,1088553,1603.5,577.0,1,25790,2
121,1088554,1175.0,573.5,1,25790,3
121,1088555,1019.25,493.5,2,25791,0
121,1088556,788.0,514.0,1,25791,1
121,1088557,1059.0,494.0,1,25791,2
121,1088558,685.5,540.0,1,25791,3
121,1088559,743.0,548.5,1,25792,0
121,1088560,959.75,564.25,2,25792,1
121,1088561,788.0,514.0,1,25792,2
121,1088562,1524.0,661.0,1,25792,3
121,1088563,685.5,540.0,1,25792,4
121,1088564,959.5,524.0,1,25792,5
121,1088565,1327.5,562.0,1,25793,0
121,1088566,1264.5,496.5,1,25793,1
121,1088567,1513.0,580.5,1,25793,2
121,1088568,1299.5,532.5,1,25793,3
121,1088569,959.75,564.25,2,25794,0
121,1088570,788.0,514.0,1,25794,1
121,1088571,685.5,540.0,1,25794,2
121,1088572,814.8333129882812,557.9166870117188,2,25794,3
121,1088573,1084.75,608.75,2,25794,4
121,1088574,829.0,542.5,1,25794,5
121,1088575,959.5,524.0,1,25794,6
121,1088576,388.0,465.0,1,25795,0
121,1088577,788.0,514.0,1,25796,0
121,1088578,1524.0,661.0,1,25796,1
121,1088579,1059.0,494.0,1,25796,2
121,1088580,959.75,564.25,2,25796,3
121,1088581,765.5,546.5,2,25796,4
121,1088582,1019.25,493.5,2,25796,5
121,1088583,829.0,542.5,1,25796,6
121,1088584,788.0,544.5,1,25797,0
121,1088585,829.0,542.5,1,25797,1
121,1088586,959.75,564.25,2,25797,2
121,1088587,685.5,540.0,1,25797,3
121,1088588,788.0,514.0,1,25797,4
121,1088589,808.5,528.25,3,25798,0
121,1088590,1563.75,619.0,2,25798,1
121,1088591,955.75,553.0833129882812,2,25798,2
121,1088592,1175.0,573.5,1,25798,3
121,1088593,788.0,544.5,1,25798,4
121,1088594,1524.0,661.0,1,25799,0
121,1088595,788.0,514.0,1,25799,1
121,1088596,1127.5,591.5,2,25799,2
121,1088597,948.0,583.5,1,25799,3
121,1088598,743.0,548.5,1,25799,4
121,1088599,829.0,542.5,1,25799,5
131,1088502,1059.0,494.0,1,25779,0
131,1088503,685.5,540.0,1,25779,1
131,1088504,788.0,514.0,1,25779,2
131,1088505,1019.25,493.5,2,25779,3
131,1088506,959.75,564.25,2,25780,0
131,1088507,685.5,540.0,1,25780,1
131,1088508,788.0,514.0,1,25780,2
131,1088509,1084.75,608.75,2,25780,3
131,1088510,814.8333129882812,557.9166870117188,2,25780,4
131,1088511,959.5,524.0,1,25780,5
131,1088512,829.0,542.5,1,25780,6
131,1088513,1080.0,609.5,1,25781,0
131,1088514,948.0,583.5,1,25781,1
131,1088515,959.75,564.25,2,25781,2
131,1088516,1524.0,661.0,1,25781,3
131,1088517,1264.5,496.5,1,25782,0
131,1088518,1327.5,562.0,1,25782,1
131,1088519,1299.5,532.5,1,25782,2
131,1088520,948.0,583.5,1,25783,0
131,1088521,1080.0,609.5,1,25783,1
131,1088522,959.75,564.25,2,25783,2
131,1088523,1524.0,661.0,1,25783,3
131,1088524,1603.5,577.0,1,25784,0
131,1088525,1513.0,580.5,1,25784,1
131,1088526,1175.0,573.5,1,25784,2
131,1088527,829.0,542.5,1,25784,3
131,1088528,1175.0,573.5,2,25785,0
131,1088529,1554.0,605.0833129882812,2,25785,1
131,1088530,829.0,542.5,1,25785,2
131,1088531,685.5,540.0,1,25786,0
131,1088532,959.75,564.25,2,25786,1
131,1088533,1059.0,494.0,1,25786,2
131,1088534,959.5,524.0,1,25786,3
131,1088535,1019.25,493.5,2,25786,4
131,1088536,765.5,546.5,2,25786,5
131,1088537,959.5,524.0,1,25787,0
131,1088538,829.0,542.5,1,25787,1
131,1088539,962.0,501.0,1,25787,2
131,1088540,743.0,548.5,1,25787,3
131,1088541,959.75,564.25,2,25787,4
131,1088542,685.5,540.0,1,25787,5
131,1088543,1299.5,532.5,1,25788,0
131,1088544,1327.5,562.0,1,25788,1
131,1088545,1264.5,496.5,1,25788,2
131,1088546,1019.25,493.5,2,25789,0
131,1088547,788.0,514.0,1,25789,1
131,1088548,1059.0,494.0,1,25789,2
131,1088549,685.5,540.0,1,25789,3
131,1088550,959.5,524.0,1,25789,4
131,1088551,1513.0,580.5,1,25790,0
131,1088552,1327.5,562.0,1,25790,1
131,1088553,1603.5,577.0,1,25790,2
131,1088554,1175.0,573.5,1,25790,3
131,1088555,1019.25,493.5,2,25791,0
131,1088556,788.0,514.0,1,25791,1
131,1088557,1059.0,494.0,1,25791,2
131,1088558,685.5,540.0,1,25791,3
131,1088559,743.0,548.5,1,25792,0
131,1088560,959.75,564.25,2,25792,1
131,1088561,788.0,514.0,1,25792,2
131,1088562,1524.0,661.0,1,25792,3
131,1088563,685.5,540.0,1,25792,4
131,1088564,959.5,524.0,1,25792,5
131,1088565,1327.5,562.0,1,25793,0
131,1088566,1264.5,496.5,1,25793,1
131,1088567,1513.0,580.5,1,25793,2
131,1088568,1299.5,532.5,1,25793,3
131,1088569,959.75,564.25,2,25794,0
131,1088570,788.0,514.0,1,25794,1
131,1088571,685.5,540.0,1,25794,2
131,1088572,814.8333129882812,557.9166870117188,2,25794,3
131,1088573,1084.75,608.75,2,25794,4
131,1088574,829.0,542.5,1,25794,5
131,1088575,959.5,524.0,1,25794,6
131,1088576,388.0,465.0,1,25795,0
131,1088577,788.0,514.0,1,25796,0
131,1088578,1524.0,661.0,1,25796,1
131,1088579,1059.0,494.0,1,25796,2
131,1088580,959.75,564.25,2,25796,3
131,1088581,765.5,546.5,2,25796,4
131,1088582,1019.25,493.5,2,25796,5
131,1088583,829.0,542.5,1,25796,6
