frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1097200,638.5,753.5,1,28508,1
71,1097201,1411.5,647.5,4,28509,0
71,1097202,1048.5,725.0,1,28509,1
71,1097203,1231.0,673.25,2,28509,2
71,1097204,1364.5,640.5,1,28509,3
71,1097205,759.0,921.0,1,28510,0
71,1097206,1144.5,825.5,1,28510,1
71,1097207,92.5,950.5,1,28510,2
71,1097208,638.5,753.5,1,28510,3
71,1097209,1074.0,717.5,2,28511,0
71,1097210,1231.0,673.25,2,28511,1
71,1097211,1364.5,640.5,1,28511,2
71,1097212,1377.0,654.0999755859375,5,28511,3
71,1097213,1173.5,647.5,1,28512,0
71,1097214,1474.25,653.5,2,28512,1
71,1097215,1223.0,675.0,1,28512,2
71,1097216,1099.5,710.0,1,28512,3
71,1097217,786.5,642.0,1,28513,0
71,1097218,1411.5,647.5,4,28514,0
71,1097219,1173.5,647.5,1,28514,1
71,1097220,1231.0,673.25,2,28514,2
71,1097221,1074.0,717.5,2,28514,3
71,1097222,1364.5,640.5,1,28514,4
71,1097223,419.5,832.5,1,28515,0
71,1097224,1240.3333740234375,681.6666870117188,3,28516,0
71,1097225,1364.5,640.5,1,28516,1
71,1097226,1048.5,725.0,1,28516,2
71,1097227,1377.0,654.0999755859375,5,28516,3
71,1097228,561.1666870117188,683.3333129882812,3,28517,0
71,1097229,1240.3333740234375,681.6666870117188,3,28518,0
71,1097230,1239.0,680.5,1,28518,1
71,1097231,1240.3333740234375,681.6666870117188,3,28519,0
71,1097232,1364.5,640.5,1,28519,1
71,1097233,1048.5,725.0,1,28519,2
71,1097234,1343.0833740234375,653.0,6,28519,3
71,1097235,991.0,1032.5,1,28520,0
71,1097236,1144.5,825.5,1,28520,1
71,1097237,844.0,721.5,1,28520,2
71,1097238,1445.5,883.5,1,28521,0
71,1097239,92.5,950.5,1,28521,1
71,1097240,511.0,722.5,1,28521,2
71,1097241,92.5,950.5,1,28522,0
71,1097242,1144.5,825.5,1,28522,1
71,1097243,844.0,721.5,1,28522,2
71,1097244,1726.0,934.5,1,28522,3
71,1097245,759.0,921.0,1,28522,4
71,1097246,1445.5,883.5,1,28522,5
71,1097247,1411.5,647.5,4,28523,0
71,1097248,1173.5,647.5,1,28523,1
71,1097249,1074.0,717.5,2,28523,2
71,1097250,1364.5,640.5,1,28523,3
71,1097251,1231.0,673.25,2,28523,4
71,1097252,1411.5,647.5,4,28524,0
71,1097253,1364.5,640.5,1,28524,1
71,1097254,1048.5,725.0,1,28524,2
71,1097255,1231.0,673.25,2,28524,3
71,1097256,1074.0,717.5,2,28525,0
71,1097257,1206.25,664.0,2,28525,1
71,1097258,1474.25,653.5,2,28525,2
71,1097259,638.5,753.5,1,28526,0
71,1097260,623.5,717.0,1,28526,1
71,1097261,759.0,921.0,1,28526,2
71,1097262,323.0,797.0,1,28527,0
71,1097263,511.0,722.5,1,28527,1
71,1097264,654.0,808.5,1,28527,2
71,1097265,844.0,721.5,1,28527,3
71,1097266,1144.5,825.5,1,28528,0
71,1097267,654.0,808.5,1,28528,1
71,1097268,759.0,921.0,1,28528,2
71,1097269,991.0,1032.5,1,28528,3
71,1097270,511.0,722.5,1,28528,4
71,1097271,92.5,950.5,1,28528,5
81,1097172,576.75,691.75,4,28499,0
81,1097173,1364.5,640.5,1,28500,0
81,1097174,1048.5,725.0,1,28500,1
81,1097175,1231.0,673.25,2,28500,2
81,1097176,1411.5,647.5,4,28500,3
81,1097177,607.75,810.25,2,28501,0
81,1097178,844.0,721.5,1,28501,1
81,1097179,1144.5,825.5,1,28501,2
81,1097180,323.0,797.0,1,28501,3
81,1097181,607.75,810.25,2,28502,0
81,1097182,844.0,721.5,1,28503,0
81,1097183,991.0,1032.5,1,28503,1
81,1097184,654.0,808.5,1,28503,2
81,1097185,511.0,722.5,1,28503,3
81,1097186,323.0,797.0,1,28503,4
81,1097187,92.5,950.5,1,28503,5
81,1097188,1239.0,680.5,1,28504,0
81,1097189,1074.0,717.5,2,28504,1
81,1097190,1240.3333740234375,681.6666870117188,3,28504,2
81,1097191,511.0,722.5,1,28505,0
81,1097192,323.0,797.0,1,28505,1
81,1097193,1445.5,883.5,1,28505,2
81,1097194,1144.5,825.5,1,28505,3
81,1097195,844.0,721.5,1,28505,4
81,1097196,576.75,691.75,4,28506,0
81,1097197,1726.0,934.5,1,28507,0
81,1097198,92.5,950.5,1,28507,1
81,1097199,587.8333129882812,697.5,3,28508,0
81,1097200,638.5,753.5,1,28508,1
81,1097201,1411.5,647.5,4,28509,0
81,1097202,1048.5,725.0,1,28509,1
81,1097203,1231.0,673.25,2,28509,2
81,1097204,1364.5,640.5,1,28509,3
81,1097205,759.0,921.0,1,28510,0
81,1097206,1144.5,825.5,1,28510,1
81,1097207,92.5,950.5,1,28510,2
81,1097208,638.5,753.5,1,28510,3
81,1097209,1074.0,717.5,2,28511,0
81,1097210,1231.0,673.25,2,28511,1
81,1097211,1364.5,640.5,1,28511,2
81,1097212,1377.0,654.0999755859375,5,28511,3
81,1097213,1173.5,647.5,1,28512,0
81,1097214,1474.25,653.5,2,28512,1
81,1097215,1223.0,675.0,1,28512,2
81,1097216,1099.5,710.0,1,28512,3
81,1097217,786.5,642.0,1,28513,0
81,1097218,1411.5,647.5,4,28514,0
81,1097219,1173.5,647.5,1,28514,1
81,1097220,1231.0,673.25,2,28514,2
81,1097221,1074.0,717.5,2,28514,3
81,1097222,1364.5,640.5,1,28514,4
81,1097223,419.5,832.5,1,28515,0
81,1097224,1240.3333740234375,681.6666870117188,3,28516,0
81,1097225,1364.5,640.5,1,28516,1
81,1097226,1048.5,725.0,1,28516,2
81,1097227,1377.0,654.0999755859375,5,28516,3
81,1097228,561.1666870117188,683.3333129882812,3,28517,0
81,1097229,1240.3333740234375,681.6666870117188,3,28518,0
81,1097230,1239.0,680.5,1,28518,1
81,1097231,1240.3333740234375,681.6666870117188,3,28519,0
81,1097232,1364.5,640.5,1,28519,1
81,1097233,1048.5,725.0,1,28519,2
81,1097234,1343.0833740234375,653.0,6,28519,3
81,1097235,991.0,1032.5,1,28520,0
81,1097236,1144.5,825.5,1,28520,1
81,1097237,844.0,721.5,1,28520,2
81,1097238,1445.5,883.5,1,28521,0
81,1097239,92.5,950.5,1,28521,1
81,1097240,511.0,722.5,1,28521,2
81,1097241,92.5,950.5,1,28522,0
81,1097242,1144.5,825.5,1,28522,1
81,1097243,844.0,721.5,1,28522,2
81,1097244,1726.0,934.5,1,28522,3
81,1097245,759.0,921.0,1,28522,4
81,1097246,1445.5,883.5,1,28522,5
81,1097247,1411.5,647.5,4,28523,0
81,1097248,1173.5,647.5,1,28523,1
81,1097249,1074.0,717.5,2,28523,2
81,1097250,1364.5,640.5,1,28523,3
81,1097251,1231.0,673.25,2,28523,4
81,1097252,1411.5,647.5,4,28524,0
81,1097253,1364.5,640.5,1,28524,1
81,1097254,1048.5,725.0,1,28524,2
81,1097255,1231.0,673.25,2,28524,3
81,1097256,1074.0,717.5,2,28525,0
81,1097257,1206.25,664.0,2,28525,1
81,1097258,1474.25,653.5,2,28525,2
81,1097259,638.5,753.5,1,28526,0
81,1097260,623.5,717.0,1,28526,1
81,1097261,759.0,921.0,1,28526,2
81,1097262,323.0,797.0,1,28527,0
81,1097263,511.0,722.5,1,28527,1
81,1097264,654.0,808.5,1,28527,2
81,1097265,844.0,721.5,1,28527,3
81,1097266,1144.5,825.5,1,28528,0
81,1097267,654.0,808.5,1,28528,1
81,1097268,759.0,921.0,1,28528,2
81,1097269,991.0,1032.5,1,28528,3
81,1097270,511.0,722.5,1,28528,4
81,1097271,92.5,950.5,1,28528,5
91,1097172,576.75,691.75,4,28499,0
91,1097173,1364.5,640.5,1,28500,0
91,1097174,1048.5,725.0,1,28500,1
91,1097175,1231.0,673.25,2,28500,2
91,1097176,1411.5,647.5,4,28500,3
91,1097177,607.75,810.25,2,28501,0
91,1097178,844.0,721.5,1,28501,1
91,1097179,1144.5,825.5,1,28501,2
91,1097180,323.0,797.0,1,28501,3
91,1097181,607.75,810.25,2,28502,0
91,1097182,844.0,721.5,1,28503,0
91,1097183,991.0,1032.5,1,28503,1
91,1097184,654.0,808.5,1,28503,2
91,1097185,511.0,722.5,1,28503,3
91,1097186,323.0,797.0,1,28503,4
91,1097187,92.5,950.5,1,28503,5
91,1097188,1239.0,680.5,1,28504,0
91,1097189,1074.0,717.5,2,28504,1
91,1097190,1240.3333740234375,681.6666870117188,3,28504,2
91,1097191,511.0,722.5,1,28505,0
91,1097192,323.0,797.0,1,28505,1
91,1097193,1445.5,883.5,1,28505,2
91,1097194,1144.5,825.5,1,28505,3
91,1097195,844.0,721.5,1,28505,4
91,1097196,576.75,691.75,4,28506,0
91,1097197,1726.0,934.5,1,28507,0
91,1097198,92.5,950.5,1,28507,1
91,1097199,587.8333129882812,697.5,3,28508,0
91,1097200,638.5,753.5,1,28508,1
91,1097201,1411.5,647.5,4,28509,0
91,1097202,1048.5,725.0,1,28509,1
91,1097203,1231.0,673.25,2,28509,2
91,1097204,1364.5,640.5,1,28509,3
91,1097205,759.0,921.0,1,28510,0
91,1097206,1144.5,825.5,1,28510,1
91,1097207,92.5,950.5,1,28510,2
91,1097208,638.5,753.5,1,28510,3
91,1097209,1074.0,717.5,2,28511,0
91,1097210,1231.0,673.25,2,28511,1
91,1097211,1364.5,640.5,1,28511,2
91,1097212,1377.0,654.0999755859375,5,28511,3
91,1097213,1173.5,647.5,1,28512,0
91,1097214,1474.25,653.5,2,28512,1
91,1097215,1223.0,675.0,1,28512,2
91,1097216,1099.5,710.0,1,28512,3
91,1097217,786.5,642.0,1,28513,0
91,1097218,1411.5,647.5,4,28514,0
91,1097219,1173.5,647.5,1,28514,1
91,1097220,1231.0,673.25,2,28514,2
91,1097221,1074.0,717.5,2,28514,3
91,1097222,1364.5,640.5,1,28514,4
91,1097223,419.5,832.5,1,28515,0
91,1097224,1240.3333740234375,681.6666870117188,3,28516,0
91,1097225,1364.5,640.5,1,28516,1
91,1097226,1048.5,725.0,1,28516,2
91,1097227,1377.0,654.0999755859375,5,28516,3
91,1097228,561.1666870117188,683.3333129882812,3,28517,0
91,1097229,1240.3333740234375,681.6666870117188,3,28518,0
91,1097230,1239.0,680.5,1,28518,1
91,1097231,1240.3333740234375,681.6666870117188,3,28519,0
91,1097232,1364.5,640.5,1,28519,1
91,1097233,1048.5,725.0,1,28519,2
91,1097234,1343.0833740234375,653.0,6,28519,3
91,1097235,991.0,1032.5,1,28520,0
91,1097236,1144.5,825.5,1,28520,1
91,1097237,844.0,721.5,1,28520,2
91,1097238,1445.5,883.5,1,28521,0
91,1097239,92.5,950.5,1,28521,1
91,1097240,511.0,722.5,1,28521,2
91,1097241,92.5,950.5,1,28522,0
91,1097242,1144.5,825.5,1,28522,1
91,1097243,844.0,721.5,1,28522,2
91,1097244,1726.0,934.5,1,28522,3
91,1097245,759.0,921.0,1,28522,4
91,1097246,1445.5,883.5,1,28522,5
91,1097247,1411.5,647.5,4,28523,0
91,1097248,1173.5,647.5,1,28523,1
91,1097249,1074.0,717.5,2,28523,2
91,1097250,1364.5,640.5,1,28523,3
91,1097251,1231.0,673.25,2,28523,4
91,1097252,1411.5,647.5,4,28524,0
91,1097253,1364.5,640.5,1,28524,1
91,1097254,1048.5,725.0,1,28524,2
91,1097255,1231.0,673.25,2,28524,3
91,1097256,1074.0,717.5,2,28525,0
91,1097257,1206.25,664.0,2,28525,1
91,1097258,1474.25,653.5,2,28525,2
91,1097259,638.5,753.5,1,28526,0
91,1097260,623.5,717.0,1,28526,1
91,1097261,759.0,921.0,1,28526,2
91,1097262,323.0,797.0,1,28527,0
91,1097263,511.0,722.5,1,28527,1
91,1097264,654.0,808.5,1,28527,2
91,1097265,844.0,721.5,1,28527,3
91,1097266,1144.5,825.5,1,28528,0
91,1097267,654.0,808.5,1,28528,1
91,1097268,759.0,921.0,1,28528,2
91,1097269,991.0,1032.5,1,28528,3
91,1097270,511.0,722.5,1,28528,4
91,1097271,92.5,950.5,1,28528,5
101,1097172,582.75,692.25,3,28499,0
101,1097173,1364.0,643.0,1,28500,0
101,1097174,1063.0,721.0,1,28500,1
101,1097175,1240.75,671.25,2,28500,2
101,1097176,1400.5,648.1666870117188,3,28500,3
101,1097177,621.25,809.0,2,28501,0
101,1097178,807.0,727.0,1,28501,1
101,1097179,1105.0,821.5,1,28501,2
101,1097180,317.0,797.5,1,28501,3
101,1097181,621.25,809.0,2,28502,0
101,1097182,807.0,727.0,1,28503,0
101,1097183,967.0,1018.5,1,28503,1
101,1097184,625.5,809.0,1,28503,2
101,1097185,523.5,728.5,1,28503,3
101,1097186,317.0,797.5,1,28503,4
101,1097187,132.5,940.5,1,28503,5
101,1097188,1236.25,679.75,2,28504,0
101,1097189,1086.5,714.5,2,28504,1
101,1097190,1247.8333740234375,689.9166870117188,2,28504,2
101,1097191,523.5,728.5,1,28505,0
101,1097192,317.0,797.5,1,28505,1
101,1097193,1404.0,878.5,1,28505,2
101,1097194,1105.0,821.5,1,28505,3
101,1097195,807.0,727.0,1,28505,4
101,1097196,582.75,692.25,3,28506,0
101,1097197,1671.0,927.5,1,28507,0
101,1097198,132.5,940.5,1,28507,1
101,1097199,592.5833129882812,698.25,2,28508,0
101,1097200,653.0,771.0,1,28508,1
101,1097201,1400.5,648.1666870117188,3,28509,0
101,1097202,1063.0,721.0,1,28509,1
101,1097203,1240.75,671.25,2,28509,2
101,1097204,1364.0,643.0,1,28509,3
101,1097205,731.0,916.0,1,28510,0
101,1097206,1105.0,821.5,1,28510,1
101,1097207,132.5,940.5,1,28510,2
101,1097208,653.0,771.0,1,28510,3
101,1097209,1086.5,714.5,2,28511,0
101,1097210,1240.75,671.25,2,28511,1
101,1097211,1364.0,643.0,1,28511,2
101,1097212,1364.375,654.9749755859375,4,28511,3
101,1097213,1173.0,649.0,1,28512,0
101,1097214,1457.0,652.75,2,28512,1
101,1097215,1235.0,672.0,1,28512,2
101,1097216,1110.0,708.0,1,28512,3
101,1097217,796.0,643.0,1,28513,0
101,1097218,1400.5,648.1666870117188,3,28514,0
101,1097219,1173.0,649.0,1,28514,1
101,1097220,1240.75,671.25,2,28514,2
101,1097221,1086.5,714.5,2,28514,3
101,1097222,1364.0,643.0,1,28514,4
101,1097223,494.5,832.0,1,28515,0
101,1097224,1247.8333740234375,689.9166870117188,2,28516,0
101,1097225,1370.25,640.25,2,28516,1
101,1097226,1063.0,721.0,1,28516,2
101,1097227,1364.375,654.9749755859375,4,28516,3
101,1097228,567.1666870117188,683.8333129882812,3,28517,0
101,1097229,1247.8333740234375,689.9166870117188,2,28518,0
101,1097230,1236.25,679.75,2,28518,1
101,1097231,1247.8333740234375,689.9166870117188,2,28519,0
101,1097232,1364.0,643.0,1,28519,1
101,1097233,1063.0,721.0,1,28519,2
101,1097234,1339.5833740234375,653.7000122070312,5,28519,3
101,1097235,967.0,1018.5,1,28520,0
101,1097236,1105.0,821.5,1,28520,1
101,1097237,807.0,727.0,1,28520,2
101,1097238,1404.0,878.5,1,28521,0
101,1097239,132.5,940.5,1,28521,1
101,1097240,523.5,728.5,1,28521,2
101,1097241,132.5,940.5,1,28522,0
101,1097242,1105.0,821.5,1,28522,1
101,1097243,807.0,727.0,1,28522,2
101,1097244,1671.0,927.5,1,28522,3
101,1097245,731.0,916.0,1,28522,4
101,1097246,1404.0,878.5,1,28522,5
101,1097247,1400.5,648.1666870117188,3,28523,0
101,1097248,1173.0,649.0,1,28523,1
101,1097249,1086.5,714.5,2,28523,2
101,1097250,1364.0,643.0,1,28523,3
101,1097251,1240.75,671.25,2,28523,4
101,1097252,1400.5,648.1666870117188,3,28524,0
101,1097253,1364.0,643.0,1,28524,1
101,1097254,1063.0,721.0,1,28524,2
101,1097255,1240.75,671.25,2,28524,3
101,1097256,1086.5,714.5,2,28525,0
101,1097257,1197.25,665.5,2,28525,1
101,1097258,1457.0,652.75,2,28525,2
101,1097259,653.0,771.0,1,28526,0
101,1097260,622.0,716.5,1,28526,1
101,1097261,731.0,916.0,1,28526,2
101,1097262,317.0,797.5,1,28527,0
101,1097263,523.5,728.5,1,28527,1
101,1097264,625.5,809.0,1,28527,2
101,1097265,807.0,727.0,1,28527,3
101,1097266,1105.0,821.5,1,28528,0
101,1097267,625.5,809.0,1,28528,1
101,1097268,731.0,916.0,1,28528,2
101,1097269,967.0,1018.5,1,28528,3
101,1097270,523.5,728.5,1,28528,4
101,1097271,132.5,940.5,1,28528,5
111,1097172,582.75,692.25,4,28499,0
111,1097173,1364.0,643.0,1,28500,0
111,1097174,1063.0,721.0,1,28500,1
111,1097175,1240.75,671.25,2,28500,2
111,1097176,1400.5,648.1666870117188,4,28500,3
111,1097177,621.25,809.0,2,28501,0
111,1097178,807.0,727.0,1,28501,1
111,1097179,1105.0,821.5,1,28501,2
111,1097180,317.0,797.5,1,28501,3
111,1097181,621.25,809.0,2,28502,0
111,1097182,807.0,727.0,1,28503,0
111,1097183,967.0,1018.5,1,28503,1
111,1097184,625.5,809.0,1,28503,2
111,1097185,523.5,728.5,1,28503,3
111,1097186,317.0,797.5,1,28503,4
111,1097187,132.5,940.5,1,28503,5
111,1097188,1236.25,679.75,2,28504,0
111,1097189,1086.5,714.5,2,28504,1
111,1097190,1247.8333740234375,689.9166870117188,2,28504,2
111,1097191,523.5,728.5,1,28505,0
111,1097192,317.0,797.5,1,28505,1
111,1097193,1404.0,878.5,1,28505,2
111,1097194,1105.0,821.5,1,28505,3
111,1097195,807.0,727.0,1,28505,4
111,1097196,582.75,692.25,4,28506,0
111,1097197,1671.0,927.5,1,28507,0
111,1097198,132.5,940.5,1,28507,1
111,1097199,592.5833129882812,698.25,2,28508,0
111,1097200,653.0,771.0,1,28508,1
111,1097201,1400.5,648.1666870117188,4,28509,0
111,1097202,1063.0,721.0,1,28509,1
111,1097203,1240.75,671.25,2,28509,2
111,1097204,1364.0,643.0,1,28509,3
111,1097205,731.0,916.0,1,28510,0
111,1097206,1105.0,821.5,1,28510,1
111,1097207,132.5,940.5,1,28510,2
111,1097208,653.0,771.0,1,28510,3
111,1097209,1086.5,714.5,2,28511,0
111,1097210,1240.75,671.25,2,28511,1
111,1097211,1364.0,643.0,1,28511,2
111,1097212,1364.375,654.9749755859375,5,28511,3
111,1097213,1173.0,649.0,1,28512,0
111,1097214,1457.0,652.75,2,28512,1
111,1097215,1235.0,672.0,1,28512,2
111,1097216,1110.0,708.0,1,28512,3
111,1097217,796.0,643.0,1,28513,0
111,1097218,1400.5,648.1666870117188,4,28514,0
111,1097219,1173.0,649.0,1,28514,1
111,1097220,1240.75,671.25,2,28514,2
111,1097221,1086.5,714.5,2,28514,3
111,1097222,1364.0,643.0,1,28514,4
111,1097223,494.5,832.0,1,28515,0
111,1097224,1247.8333740234375,689.9166870117188,2,28516,0
111,1097225,1370.25,640.25,2,28516,1
111,1097226,1063.0,721.0,1,28516,2
111,1097227,1364.375,654.9749755859375,5,28516,3
111,1097228,567.1666870117188,683.8333129882812,3,28517,0
111,1097229,1247.8333740234375,689.9166870117188,2,28518,0
111,1097230,1236.25,679.75,2,28518,1
111,1097231,1247.8333740234375,689.9166870117188,3,28519,0
111,1097232,1364.0,643.0,1,28519,1
111,1097233,1063.0,721.0,1,28519,2
111,1097234,1339.5833740234375,653.7000122070312,6,28519,3
111,1097235,967.0,1018.5,1,28520,0
111,1097236,1105.0,821.5,1,28520,1
111,1097237,807.0,727.0,1,28520,2
111,1097238,1404.0,878.5,1,28521,0
111,1097239,132.5,940.5,1,28521,1
111,1097240,523.5,728.5,1,28521,2
111,1097241,132.5,940.5,1,28522,0
111,1097242,1105.0,821.5,1,28522,1
111,1097243,807.0,727.0,1,28522,2
111,1097244,1671.0,927.5,1,28522,3
111,1097245,731.0,916.0,1,28522,4
111,1097246,1404.0,878.5,1,28522,5
111,1097247,1400.5,648.1666870117188,4,28523,0
111,1097248,1173.0,649.0,1,28523,1
111,1097249,1086.5,714.5,2,28523,2
111,1097250,1364.0,643.0,1,28523,3
111,1097251,1240.75,671.25,2,28523,4
111,1097252,1400.5,648.1666870117188,4,28524,0
111,1097253,1364.0,643.0,1,28524,1
111,1097254,1063.0,721.0,1,28524,2
111,1097255,1240.75,671.25,2,28524,3
111,1097256,1086.5,714.5,2,28525,0
111,1097257,1197.25,665.5,2,28525,1
111,1097258,1457.0,652.75,2,28525,2
111,1097259,653.0,771.0,1,28526,0
111,1097260,622.0,716.5,1,28526,1
111,1097261,731.0,916.0,1,28526,2
111,1097262,317.0,797.5,1,28527,0
111,1097263,523.5,728.5,1,28527,1
111,1097264,625.5,809.0,1,28527,2
111,1097265,807.0,727.0,1,28527,3
111,1097266,1105.0,821.5,1,28528,0
111,1097267,625.5,809.0,1,28528,1
111,1097268,731.0,916.0,1,28528,2
111,1097269,967.0,1018.5,1,28528,3
111,1097270,523.5,728.5,1,28528,4
111,1097271,132.5,940.5,1,28528,5
121,1097172,582.75,692.25,4,28499,0
121,1097173,1364.0,643.0,1,28500,0
121,1097174,1063.0,721.0,1,28500,1
121,1097175,1240.75,671.25,2,28500,2
121,1097176,1400.5,648.1666870117188,4,28500,3
121,1097177,621.25,809.0,2,28501,0
121,1097178,807.0,727.0,1,28501,1
121,1097179,1105.0,821.5,1,28501,2
121,1097180,317.0,797.5,1,28501,3
121,1097181,621.25,809.0,2,28502,0
121,1097182,807.0,727.0,1,28503,0
121,1097183,967.0,1018.5,1,28503,1
121,1097184,625.5,809.0,1,28503,2
121,1097185,523.5,728.5,1,28503,3
121,1097186,317.0,797.5,1,28503,4
121,1097187,132.5,940.5,1,28503,5
121,1097188,1236.25,679.75,2,28504,0
121,1097189,1086.5,714.5,2,28504,1
121,1097190,1247.8333740234375,689.9166870117188,2,28504,2
121,1097191,523.5,728.5,1,28505,0
121,1097192,317.0,797.5,1,28505,1
121,1097193,1404.0,878.5,1,28505,2
121,1097194,1105.0,821.5,1,28505,3
121,1097195,807.0,727.0,1,28505,4
121,1097196,582.75,692.25,4,28506,0
121,1097197,1671.0,927.5,1,28507,0
121,1097198,132.5,940.5,1,28507,1
121,1097199,592.5833129882812,698.25,2,28508,0
121,1097200,653.0,771.0,1,28508,1
121,1097201,1400.5,648.1666870117188,4,28509,0
121,1097202,1063.0,721.0,1,28509,1
121,1097203,1240.75,671.25,2,28509,2
121,1097204,1364.0,643.0,1,28509,3
121,1097205,731.0,916.0,1,28510,0
121,1097206,1105.0,821.5,1,28510,1
121,1097207,132.5,940.5,1,28510,2
121,1097208,653.0,771.0,1,28510,3
121,1097209,1086.5,714.5,2,28511,0
121,1097210,1240.75,671.25,2,28511,1
121,1097211,1364.0,643.0,1,28511,2
121,1097212,1364.375,654.9749755859375,5,28511,3
121,1097213,1173.0,649.0,1,28512,0
121,1097214,1457.0,652.75,2,28512,1
121,1097215,1235.0,672.0,1,28512,2
121,1097216,1110.0,708.0,1,28512,3
121,1097217,796.0,643.0,1,28513,0
121,1097218,1400.5,648.1666870117188,4,28514,0
121,1097219,1173.0,649.0,1,28514,1
121,1097220,1240.75,671.25,2,28514,2
121,1097221,1086.5,714.5,2,28514,3
121,1097222,1364.0,643.0,1,28514,4
121,1097223,494.5,832.0,1,28515,0
121,1097224,1247.8333740234375,689.9166870117188,2,28516,0
121,1097225,1370.25,640.25,2,28516,1
121,1097226,1063.0,721.0,1,28516,2
121,1097227,1364.375,654.9749755859375,5,28516,3
121,1097228,567.1666870117188,683.8333129882812,3,28517,0
121,1097229,1247.8333740234375,689.9166870117188,2,28518,0
121,1097230,1236.25,679.75,2,28518,1
121,1097231,1247.8333740234375,689.9166870117188,3,28519,0
121,1097232,1364.0,643.0,1,28519,1
121,1097233,1063.0,721.0,1,28519,2
121,1097234,1339.5833740234375,653.7000122070312,6,28519,3
121,1097235,967.0,1018.5,1,28520,0
121,1097236,1105.0,821.5,1,28520,1
121,1097237,807.0,727.0,1,28520,2
121,1097238,1404.0,878.5,1,28521,0
121,1097239,132.5,940.5,1,28521,1
121,1097240,523.5,728.5,1,28521,2
121,1097241,132.5,940.5,1,28522,0
121,1097242,1105.0,821.5,1,28522,1
121,1097243,807.0,727.0,1,28522,2
121,1097244,1671.0,927.5,1,28522,3
121,1097245,731.0,916.0,1,28522,4
121,1097246,1404.0,878.5,1,28522,5
121,1097247,1400.5,648.1666870117188,4,28523,0
121,1097248,1173.0,649.0,1,28523,1
121,1097249,1086.5,714.5,2,28523,2
121,1097250,1364.0,643.0,1,28523,3
121,1097251,1240.75,671.25,2,28523,4
121,1097252,1400.5,648.1666870117188,4,28524,0
121,1097253,1364.0,643.0,1,28524,1
121,1097254,1063.0,721.0,1,28524,2
121,1097255,1240.75,671.25,2,28524,3
121,1097256,1086.5,714.5,2,28525,0
121,1097257,1197.25,665.5,2,28525,1
121,1097258,1457.0,652.75,2,28525,2
121,1097259,653.0,771.0,1,28526,0
121,1097260,622.0,716.5,1,28526,1
121,1097261,731.0,916.0,1,28526,2
121,1097262,317.0,797.5,1,28527,0
121,1097263,523.5,728.5,1,28527,1
121,1097264,625.5,809.0,1,28527,2
121,1097265,807.0,727.0,1,28527,3
121,1097266,1105.0,821.5,1,28528,0
121,1097267,625.5,809.0,1,28528,1
121,1097268,731.0,916.0,1,28528,2
121,1097269,967.0,1018.5,1,28528,3
121,1097270,523.5,728.5,1,28528,4
121,1097271,132.5,940.5,1,28528,5
131,1097172,582.75,692.25,4,28499,0
131,1097173,1364.0,643.0,1,28500,0
131,1097174,1063.0,721.0,1,28500,1
131,1097175,1240.75,671.25,2,28500,2
131,1097176,1400.5,648.1666870117188,4,28500,3
131,1097177,621.25,809.0,2,28501,0
131,1097178,807.0,727.0,1,28501,1
131,1097179,1105.0,821.5,1,28501,2
131,1097180,317.0,797.5,1,28501,3
131,1097181,621.25,809.0,2,28502,0
131,1097182,807.0,727.0,1,28503,0
131,1097183,967.0,1018.5,1,28503,1
131,1097184,625.5,809.0,1,28503,2
131,1097185,523.5,728.5,1,28503,3
131,1097186,317.0,797.5,1,28503,4
131,1097187,132.5,940.5,1,28503,5
131,1097188,1236.25,679.75,2,28504,0
131,1097189,1086.5,714.5,2,28504,1
131,1097190,1247.8333740234375,689.9166870117188,2,28504,2
