frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1150553,890.5,382.0,2,45906,0
81,1150554,1040.0,418.0,1,45906,1
81,1150555,573.0,420.0,1,45906,2
81,1150556,955.75,404.75,2,45906,3
81,1150557,690.0,420.0,1,45906,4
81,1150558,851.5,468.5,1,45907,0
81,1150559,1041.0,432.5,1,45907,1
81,1150560,678.2999877929688,513.0,5,45908,0
81,1150561,468.0,577.5,1,45908,1
81,1150562,1593.75,491.5,2,45909,0
81,1150563,1493.5,478.5,1,45910,0
81,1150564,1261.0,438.5,1,45910,1
81,1150565,573.0,420.0,1,45910,2
81,1150566,1308.5,491.0,1,45910,3
81,1150567,1003.5,441.5,2,45910,4
81,1150568,468.0,577.5,1,45910,5
81,1150569,1553.5,494.5,1,45910,6
81,1150570,690.0,420.0,1,45910,7
81,1150571,1308.5,455.0,1,45910,8
81,1150572,1308.5,491.0,1,45911,0
81,1150573,1733.5,682.5,1,45911,1
81,1150574,1493.5,478.5,1,45911,2
81,1150575,1308.5,455.0,1,45911,3
81,1150576,966.0,450.5,1,45912,0
81,1150577,1249.5,363.0,1,45912,1
81,1150578,1040.0,418.0,1,45912,2
81,1150579,1261.0,438.5,1,45912,3
81,1150580,915.0,405.5,1,45912,4
81,1150581,1493.5,478.5,1,45912,5
81,1150582,1041.0,432.5,1,45912,6
81,1150583,1308.5,455.0,1,45912,7
81,1150584,1040.0,418.0,1,45913,0
81,1150585,573.0,420.0,1,45913,1
81,1150586,915.0,405.5,1,45913,2
81,1150587,1041.0,432.5,1,45913,3
81,1150588,690.0,420.0,1,45913,4
81,1150589,966.0,450.5,1,45913,5
81,1150590,1249.5,363.0,1,45914,0
81,1150591,966.0,450.5,1,45914,1
81,1150592,1308.5,455.0,1,45914,2
81,1150593,945.5,359.0,1,45915,0
81,1150594,1133.5,362.0,1,45915,1
81,1150595,890.5,382.0,2,45915,2
81,1150596,678.2999877929688,513.0,5,45916,0
81,1150597,468.0,577.5,1,45916,1
81,1150598,468.0,577.5,1,45917,0
81,1150599,682.1666870117188,533.8333129882812,3,45917,1
81,1150600,1261.0,438.5,1,45917,2
81,1150601,1493.5,478.5,1,45917,3
81,1150602,715.5,316.5,1,45918,0
81,1150603,866.0,358.5,1,45918,1
81,1150604,72.0,411.0,1,45919,0
81,1150605,678.2999877929688,513.0,5,45920,0
81,1150606,468.0,577.5,1,45920,1
81,1150607,952.8333129882812,450.5,3,45921,0
81,1150608,1261.0,438.5,1,45921,1
81,1150609,1493.5,478.5,1,45921,2
81,1150610,1040.0,418.0,1,45921,3
81,1150611,1593.75,491.5,2,45922,0
81,1150612,1493.5,478.5,1,45922,1
81,1150613,1733.5,682.5,1,45923,0
81,1150614,1308.5,491.0,1,45923,1
81,1150615,678.2999877929688,513.0,5,45924,0
81,1150616,678.2999877929688,513.0,5,45925,0
81,1150617,1133.5,362.0,1,45926,0
81,1150618,945.5,359.0,1,45926,1
81,1150619,1261.0,438.5,1,45927,0
81,1150620,1493.5,478.5,1,45927,1
81,1150621,1308.5,455.0,1,45927,2
81,1150622,966.0,450.5,1,45927,3
81,1150623,468.0,577.5,1,45927,4
81,1150624,1041.0,432.5,1,45927,5
81,1150625,690.0,420.0,1,45928,0
81,1150626,915.0,405.5,1,45928,1
81,1150627,1493.5,478.5,1,45928,2
81,1150628,1040.0,418.0,1,45928,3
91,1150540,573.0,420.0,1,45903,0
91,1150541,915.0,405.5,1,45903,1
91,1150542,1493.5,478.5,1,45903,2
91,1150543,1040.0,418.0,1,45903,3
91,1150544,890.5,382.0,2,45904,0
91,1150545,945.5,359.0,1,45904,1
91,1150546,715.5,316.5,1,45904,2
91,1150547,1308.5,455.0,1,45905,0
91,1150548,1493.5,478.5,1,45905,1
91,1150549,1261.0,438.5,1,45905,2
91,1150550,1308.5,491.0,1,45905,3
91,1150551,966.0,450.5,1,45905,4
91,1150552,1249.5,363.0,1,45905,5
91,1150553,890.5,382.0,2,45906,0
91,1150554,1040.0,418.0,1,45906,1
91,1150555,573.0,420.0,1,45906,2
91,1150556,955.75,404.75,2,45906,3
91,1150557,690.0,420.0,1,45906,4
91,1150558,851.5,468.5,1,45907,0
91,1150559,1041.0,432.5,1,45907,1
91,1150560,678.2999877929688,513.0,5,45908,0
91,1150561,468.0,577.5,1,45908,1
91,1150562,1593.75,491.5,2,45909,0
91,1150563,1493.5,478.5,1,45910,0
91,1150564,1261.0,438.5,1,45910,1
91,1150565,573.0,420.0,1,45910,2
91,1150566,1308.5,491.0,1,45910,3
91,1150567,1003.5,441.5,2,45910,4
91,1150568,468.0,577.5,1,45910,5
91,1150569,1553.5,494.5,1,45910,6
91,1150570,690.0,420.0,1,45910,7
91,1150571,1308.5,455.0,1,45910,8
91,1150572,1308.5,491.0,1,45911,0
91,1150573,1733.5,682.5,1,45911,1
91,1150574,1493.5,478.5,1,45911,2
91,1150575,1308.5,455.0,1,45911,3
91,1150576,966.0,450.5,1,45912,0
91,1150577,1249.5,363.0,1,45912,1
91,1150578,1040.0,418.0,1,45912,2
91,1150579,1261.0,438.5,1,45912,3
91,1150580,915.0,405.5,1,45912,4
91,1150581,1493.5,478.5,1,45912,5
91,1150582,1041.0,432.5,1,45912,6
91,1150583,1308.5,455.0,1,45912,7
91,1150584,1040.0,418.0,1,45913,0
91,1150585,573.0,420.0,1,45913,1
91,1150586,915.0,405.5,1,45913,2
91,1150587,1041.0,432.5,1,45913,3
91,1150588,690.0,420.0,1,45913,4
91,1150589,966.0,450.5,1,45913,5
91,1150590,1249.5,363.0,1,45914,0
91,1150591,966.0,450.5,1,45914,1
91,1150592,1308.5,455.0,1,45914,2
91,1150593,945.5,359.0,1,45915,0
91,1150594,1133.5,362.0,1,45915,1
91,1150595,890.5,382.0,2,45915,2
91,1150596,678.2999877929688,513.0,5,45916,0
91,1150597,468.0,577.5,1,45916,1
91,1150598,468.0,577.5,1,45917,0
91,1150599,682.1666870117188,533.8333129882812,3,45917,1
91,1150600,1261.0,438.5,1,45917,2
91,1150601,1493.5,478.5,1,45917,3
91,1150602,715.5,316.5,1,45918,0
91,1150603,866.0,358.5,1,45918,1
91,1150604,72.0,411.0,1,45919,0
91,1150605,678.2999877929688,513.0,5,45920,0
91,1150606,468.0,577.5,1,45920,1
91,1150607,952.8333129882812,450.5,3,45921,0
91,1150608,1261.0,438.5,1,45921,1
91,1150609,1493.5,478.5,1,45921,2
91,1150610,1040.0,418.0,1,45921,3
91,1150611,1593.75,491.5,2,45922,0
91,1150612,1493.5,478.5,1,45922,1
91,1150613,1733.5,682.5,1,45923,0
91,1150614,1308.5,491.0,1,45923,1
91,1150615,678.2999877929688,513.0,5,45924,0
91,1150616,678.2999877929688,513.0,5,45925,0
91,1150617,1133.5,362.0,1,45926,0
91,1150618,945.5,359.0,1,45926,1
91,1150619,1261.0,438.5,1,45927,0
91,1150620,1493.5,478.5,1,45927,1
91,1150621,1308.5,455.0,1,45927,2
91,1150622,966.0,450.5,1,45927,3
91,1150623,468.0,577.5,1,45927,4
91,1150624,1041.0,432.5,1,45927,5
91,1150625,690.0,420.0,1,45928,0
91,1150626,915.0,405.5,1,45928,1
91,1150627,1493.5,478.5,1,45928,2
91,1150628,1040.0,418.0,1,45928,3
101,1150540,593.0,421.5,1,45903,0
101,1150541,903.0,405.5,1,45903,1
101,1150542,1463.5,477.0,1,45903,2
101,1150543,1017.5,418.0,1,45903,3
101,1150544,877.25,382.0,2,45904,0
101,1150545,960.0,359.5,1,45904,1
101,1150546,715.5,316.5,1,45904,2
101,1150547,1308.0,452.0,1,45905,0
101,1150548,1463.5,477.0,1,45905,1
101,1150549,1245.0,442.0,1,45905,2
101,1150550,1318.5,500.5,1,45905,3
101,1150551,987.0,450.0,1,45905,4
101,1150552,1251.0,366.5,1,45905,5
101,1150553,877.25,382.0,2,45906,0
101,1150554,1017.5,418.0,1,45906,1
101,1150555,593.0,421.5,1,45906,2
101,1150556,973.5,404.75,2,45906,3
101,1150557,712.5,419.5,1,45906,4
101,1150558,896.0,476.5,1,45907,0
101,1150559,1044.0,437.0,1,45907,1
101,1150560,650.5499877929688,510.5,4,45908,0
101,1150561,501.0,569.5,1,45908,1
101,1150562,1564.0,492.75,2,45909,0
101,1150563,1463.5,477.0,1,45910,0
101,1150564,1245.0,442.0,1,45910,1
101,1150565,593.0,421.5,1,45910,2
101,1150566,1318.5,500.5,1,45910,3
101,1150567,1015.5,443.5,2,45910,4
101,1150568,501.0,569.5,1,45910,5
101,1150569,1525.0,494.5,1,45910,6
101,1150570,712.5,419.5,1,45910,7
101,1150571,1308.0,452.0,1,45910,8
101,1150572,1318.5,500.5,1,45911,0
101,1150573,1712.0,675.0,1,45911,1
101,1150574,1463.5,477.0,1,45911,2
101,1150575,1308.0,452.0,1,45911,3
101,1150576,987.0,450.0,1,45912,0
101,1150577,1251.0,366.5,1,45912,1
101,1150578,1017.5,418.0,1,45912,2
101,1150579,1245.0,442.0,1,45912,3
101,1150580,903.0,405.5,1,45912,4
101,1150581,1463.5,477.0,1,45912,5
101,1150582,1044.0,437.0,1,45912,6
101,1150583,1308.0,452.0,1,45912,7
101,1150584,1017.5,418.0,1,45913,0
101,1150585,593.0,421.5,1,45913,1
101,1150586,903.0,405.5,1,45913,2
101,1150587,1044.0,437.0,1,45913,3
101,1150588,712.5,419.5,1,45913,4
101,1150589,987.0,450.0,1,45913,5
101,1150590,1251.0,366.5,1,45914,0
101,1150591,987.0,450.0,1,45914,1
101,1150592,1308.0,452.0,1,45914,2
101,1150593,960.0,359.5,1,45915,0
101,1150594,1117.0,362.5,1,45915,1
101,1150595,877.25,382.0,2,45915,2
101,1150596,650.5499877929688,510.5,4,45916,0
101,1150597,501.0,569.5,1,45916,1
101,1150598,501.0,569.5,1,45917,0
101,1150599,654.6666870117188,531.0833129882812,2,45917,1
101,1150600,1245.0,442.0,1,45917,2
101,1150601,1463.5,477.0,1,45917,3
101,1150602,715.5,316.5,1,45918,0
101,1150603,851.5,358.5,1,45918,1
101,1150604,87.5,408.0,1,45919,0
101,1150605,650.5499877929688,510.5,4,45920,0
101,1150606,501.0,569.5,1,45920,1
101,1150607,964.8333129882812,452.5,2,45921,0
101,1150608,1245.0,442.0,1,45921,1
101,1150609,1463.5,477.0,1,45921,2
101,1150610,1017.5,418.0,1,45921,3
101,1150611,1564.0,492.75,2,45922,0
101,1150612,1463.5,477.0,1,45922,1
101,1150613,1712.0,675.0,1,45923,0
101,1150614,1318.5,500.5,1,45923,1
101,1150615,650.5499877929688,510.5,4,45924,0
101,1150616,650.5499877929688,510.5,4,45925,0
101,1150617,1117.0,362.5,1,45926,0
101,1150618,960.0,359.5,1,45926,1
101,1150619,1245.0,442.0,1,45927,0
101,1150620,1463.5,477.0,1,45927,1
101,1150621,1308.0,452.0,1,45927,2
101,1150622,987.0,450.0,1,45927,3
101,1150623,501.0,569.5,1,45927,4
101,1150624,1044.0,437.0,1,45927,5
101,1150625,712.5,419.5,1,45928,0
101,1150626,903.0,405.5,1,45928,1
101,1150627,1463.5,477.0,1,45928,2
101,1150628,1017.5,418.0,1,45928,3
111,1150540,593.0,421.5,1,45903,0
111,1150541,903.0,405.5,1,45903,1
111,1150542,1463.5,477.0,1,45903,2
111,1150543,1017.5,418.0,1,45903,3
111,1150544,877.25,382.0,2,45904,0
111,1150545,960.0,359.5,1,45904,1
111,1150546,715.5,316.5,1,45904,2
111,1150547,1308.0,452.0,1,45905,0
111,1150548,1463.5,477.0,1,45905,1
111,1150549,1245.0,442.0,1,45905,2
111,1150550,1318.5,500.5,1,45905,3
111,1150551,987.0,450.0,1,45905,4
111,1150552,1251.0,366.5,1,45905,5
111,1150553,877.25,382.0,2,45906,0
111,1150554,1017.5,418.0,1,45906,1
111,1150555,593.0,421.5,1,45906,2
111,1150556,973.5,404.75,2,45906,3
111,1150557,712.5,419.5,1,45906,4
111,1150558,896.0,476.5,1,45907,0
111,1150559,1044.0,437.0,1,45907,1
111,1150560,650.5499877929688,510.5,4,45908,0
111,1150561,501.0,569.5,1,45908,1
111,1150562,1564.0,492.75,2,45909,0
111,1150563,1463.5,477.0,1,45910,0
111,1150564,1245.0,442.0,1,45910,1
111,1150565,593.0,421.5,1,45910,2
111,1150566,1318.5,500.5,1,45910,3
111,1150567,1015.5,443.5,2,45910,4
111,1150568,501.0,569.5,1,45910,5
111,1150569,1525.0,494.5,1,45910,6
111,1150570,712.5,419.5,1,45910,7
111,1150571,1308.0,452.0,1,45910,8
111,1150572,1318.5,500.5,1,45911,0
111,1150573,1712.0,675.0,1,45911,1
111,1150574,1463.5,477.0,1,45911,2
111,1150575,1308.0,452.0,1,45911,3
111,1150576,987.0,450.0,1,45912,0
111,1150577,1251.0,366.5,1,45912,1
111,1150578,1017.5,418.0,1,45912,2
111,1150579,1245.0,442.0,1,45912,3
111,1150580,903.0,405.5,1,45912,4
111,1150581,1463.5,477.0,1,45912,5
111,1150582,1044.0,437.0,1,45912,6
111,1150583,1308.0,452.0,1,45912,7
111,1150584,1017.5,418.0,1,45913,0
111,1150585,593.0,421.5,1,45913,1
111,1150586,903.0,405.5,1,45913,2
111,1150587,1044.0,437.0,1,45913,3
111,1150588,712.5,419.5,1,45913,4
111,1150589,987.0,450.0,1,45913,5
111,1150590,1251.0,366.5,1,45914,0
111,1150591,987.0,450.0,1,45914,1
111,1150592,1308.0,452.0,1,45914,2
111,1150593,960.0,359.5,1,45915,0
111,1150594,1117.0,362.5,1,45915,1
111,1150595,877.25,382.0,2,45915,2
111,1150596,650.5499877929688,510.5,4,45916,0
111,1150597,501.0,569.5,1,45916,1
111,1150598,501.0,569.5,1,45917,0
111,1150599,654.6666870117188,531.0833129882812,2,45917,1
111,1150600,1245.0,442.0,1,45917,2
111,1150601,1463.5,477.0,1,45917,3
111,1150602,715.5,316.5,1,45918,0
111,1150603,851.5,358.5,1,45918,1
111,1150604,87.5,408.0,1,45919,0
111,1150605,650.5499877929688,510.5,4,45920,0
111,1150606,501.0,569.5,1,45920,1
111,1150607,964.8333129882812,452.5,2,45921,0
111,1150608,1245.0,442.0,2,45921,1
111,1150609,1463.5,477.0,1,45921,2
111,1150610,1017.5,418.0,1,45921,3
111,1150611,1564.0,492.75,2,45922,0
111,1150612,1463.5,477.0,1,45922,1
111,1150613,1712.0,675.0,1,45923,0
111,1150614,1318.5,500.5,1,45923,1
111,1150615,650.5499877929688,510.5,4,45924,0
111,1150616,650.5499877929688,510.5,4,45925,0
111,1150617,1117.0,362.5,1,45926,0
111,1150618,960.0,359.5,1,45926,1
111,1150619,1245.0,442.0,1,45927,0
111,1150620,1463.5,477.0,1,45927,1
111,1150621,1308.0,452.0,1,45927,2
111,1150622,987.0,450.0,1,45927,3
111,1150623,501.0,569.5,1,45927,4
111,1150624,1044.0,437.0,1,45927,5
111,1150625,712.5,419.5,1,45928,0
111,1150626,903.0,405.5,1,45928,1
111,1150627,1463.5,477.0,1,45928,2
111,1150628,1017.5,418.0,1,45928,3
121,1150540,593.0,421.5,1,45903,0
121,1150541,903.0,405.5,1,45903,1
121,1150542,1463.5,477.0,1,45903,2
121,1150543,1017.5,418.0,1,45903,3
121,1150544,877.25,382.0,2,45904,0
121,1150545,960.0,359.5,1,45904,1
121,1150546,715.5,316.5,1,45904,2
121,1150547,1308.0,452.0,1,45905,0
121,1150548,1463.5,477.0,1,45905,1
121,1150549,1245.0,442.0,1,45905,2
121,1150550,1318.5,500.5,1,45905,3
121,1150551,987.0,450.0,1,45905,4
121,1150552,1251.0,366.5,1,45905,5
121,1150553,877.25,382.0,2,45906,0
121,1150554,1017.5,418.0,1,45906,1
121,1150555,593.0,421.5,1,45906,2
121,1150556,973.5,404.75,2,45906,3
121,1150557,712.5,419.5,1,45906,4
121,1150558,896.0,476.5,1,45907,0
121,1150559,1044.0,437.0,1,45907,1
121,1150560,650.5499877929688,510.5,4,45908,0
121,1150561,501.0,569.5,1,45908,1
121,1150562,1564.0,492.75,2,45909,0
121,1150563,1463.5,477.0,1,45910,0
121,1150564,1245.0,442.0,1,45910,1
121,1150565,593.0,421.5,1,45910,2
121,1150566,1318.5,500.5,1,45910,3
121,1150567,1015.5,443.5,2,45910,4
121,1150568,501.0,569.5,1,45910,5
121,1150569,1525.0,494.5,1,45910,6
121,1150570,712.5,419.5,1,45910,7
121,1150571,1308.0,452.0,1,45910,8
121,1150572,1318.5,500.5,1,45911,0
121,1150573,1712.0,675.0,1,45911,1
121,1150574,1463.5,477.0,1,45911,2
121,1150575,1308.0,452.0,1,45911,3
121,1150576,987.0,450.0,1,45912,0
121,1150577,1251.0,366.5,1,45912,1
121,1150578,1017.5,418.0,1,45912,2
121,1150579,1245.0,442.0,1,45912,3
121,1150580,903.0,405.5,1,45912,4
121,1150581,1463.5,477.0,1,45912,5
121,1150582,1044.0,437.0,1,45912,6
121,1150583,1308.0,452.0,1,45912,7
121,1150584,1017.5,418.0,1,45913,0
121,1150585,593.0,421.5,1,45913,1
121,1150586,903.0,405.5,1,45913,2
121,1150587,1044.0,437.0,1,45913,3
121,1150588,712.5,419.5,1,45913,4
121,1150589,987.0,450.0,1,45913,5
121,1150590,1251.0,366.5,1,45914,0
121,1150591,987.0,450.0,1,45914,1
121,1150592,1308.0,452.0,1,45914,2
121,1150593,960.0,359.5,1,45915,0
121,1150594,1117.0,362.5,1,45915,1
121,1150595,877.25,382.0,2,45915,2
121,1150596,650.5499877929688,510.5,4,45916,0
121,1150597,501.0,569.5,1,45916,1
121,1150598,501.0,569.5,1,45917,0
121,1150599,654.6666870117188,531.0833129882812,2,45917,1
121,1150600,1245.0,442.0,1,45917,2
121,1150601,1463.5,477.0,1,45917,3
121,1150602,715.5,316.5,1,45918,0
121,1150603,851.5,358.5,1,45918,1
121,1150604,87.5,408.0,1,45919,0
121,1150605,650.5499877929688,510.5,4,45920,0
121,1150606,501.0,569.5,1,45920,1
121,1150607,964.8333129882812,452.5,2,45921,0
121,1150608,1245.0,442.0,2,45921,1
121,1150609,1463.5,477.0,1,45921,2
121,1150610,1017.5,418.0,1,45921,3
121,1150611,1564.0,492.75,2,45922,0
121,1150612,1463.5,477.0,1,45922,1
121,1150613,1712.0,675.0,1,45923,0
121,1150614,1318.5,500.5,1,45923,1
121,1150615,650.5499877929688,510.5,4,45924,0
121,1150616,650.5499877929688,510.5,4,45925,0
121,1150617,1117.0,362.5,1,45926,0
121,1150618,960.0,359.5,1,45926,1
121,1150619,1245.0,442.0,1,45927,0
121,1150620,1463.5,477.0,1,45927,1
121,1150621,1308.0,452.0,1,45927,2
121,1150622,987.0,450.0,1,45927,3
121,1150623,501.0,569.5,1,45927,4
121,1150624,1044.0,437.0,1,45927,5
121,1150625,712.5,419.5,1,45928,0
121,1150626,903.0,405.5,1,45928,1
121,1150627,1463.5,477.0,1,45928,2
121,1150628,1017.5,418.0,1,45928,3
131,1150540,593.0,421.5,1,45903,0
131,1150541,903.0,405.5,1,45903,1
131,1150542,1463.5,477.0,1,45903,2
131,1150543,1017.5,418.0,1,45903,3
131,1150544,877.25,382.0,2,45904,0
131,1150545,960.0,359.5,1,45904,1
131,1150546,715.5,316.5,1,45904,2
131,1150547,1308.0,452.0,1,45905,0
131,1150548,1463.5,477.0,1,45905,1
131,1150549,1245.0,442.0,1,45905,2
131,1150550,1318.5,500.5,1,45905,3
131,1150551,987.0,450.0,1,45905,4
131,1150552,1251.0,366.5,1,45905,5
131,1150553,877.25,382.0,2,45906,0
131,1150554,1017.5,418.0,1,45906,1
131,1150555,593.0,421.5,1,45906,2
131,1150556,973.5,404.75,2,45906,3
131,1150557,712.5,419.5,1,45906,4
131,1150558,896.0,476.5,1,45907,0
131,1150559,1044.0,437.0,1,45907,1
131,1150560,650.5499877929688,510.5,4,45908,0
131,1150561,501.0,569.5,1,45908,1
131,1150562,1564.0,492.75,2,45909,0
131,1150563,1463.5,477.0,1,45910,0
131,1150564,1245.0,442.0,1,45910,1
131,1150565,593.0,421.5,1,45910,2
131,1150566,1318.5,500.5,1,45910,3
131,1150567,1015.5,443.5,2,45910,4
131,1150568,501.0,569.5,1,45910,5
131,1150569,1525.0,494.5,1,45910,6
131,1150570,712.5,419.5,1,45910,7
131,1150571,1308.0,452.0,1,45910,8
131,1150572,1318.5,500.5,1,45911,0
131,1150573,1712.0,675.0,1,45911,1
131,1150574,1463.5,477.0,1,45911,2
131,1150575,1308.0,452.0,1,45911,3
131,1150576,987.0,450.0,1,45912,0
131,1150577,1251.0,366.5,1,45912,1
131,1150578,1017.5,418.0,1,45912,2
131,1150579,1245.0,442.0,1,45912,3
131,1150580,903.0,405.5,1,45912,4
131,1150581,1463.5,477.0,1,45912,5
131,1150582,1044.0,437.0,1,45912,6
131,1150583,1308.0,452.0,1,45912,7
131,1150584,1017.5,418.0,1,45913,0
131,1150585,593.0,421.5,1,45913,1
131,1150586,903.0,405.5,1,45913,2
131,1150587,1044.0,437.0,1,45913,3
131,1150588,712.5,419.5,1,45913,4
131,1150589,987.0,450.0,1,45913,5
131,1150590,1251.0,366.5,1,45914,0
131,1150591,987.0,450.0,1,45914,1
131,1150592,1308.0,452.0,1,45914,2
131,1150593,960.0,359.5,1,45915,0
131,1150594,1117.0,362.5,1,45915,1
131,1150595,877.25,382.0,2,45915,2
131,1150596,650.5499877929688,510.5,4,45916,0
131,1150597,501.0,569.5,1,45916,1
131,1150598,501.0,569.5,1,45917,0
131,1150599,654.6666870117188,531.0833129882812,2,45917,1
131,1150600,1245.0,442.0,1,45917,2
131,1150601,1463.5,477.0,1,45917,3
131,1150602,715.5,316.5,1,45918,0
131,1150603,851.5,358.5,1,45918,1
131,1150604,87.5,408.0,1,45919,0
131,1150605,650.5499877929688,510.5,4,45920,0
131,1150606,501.0,569.5,1,45920,1
131,1150607,964.8333129882812,452.5,2,45921,0
131,1150608,1245.0,442.0,2,45921,1
131,1150609,1463.5,477.0,1,45921,2
131,1150610,1017.5,418.0,1,45921,3
131,1150611,1564.0,492.75,2,45922,0
131,1150612,1463.5,477.0,1,45922,1
131,1150613,1712.0,675.0,1,45923,0
131,1150614,1318.5,500.5,1,45923,1
131,1150615,650.5499877929688,510.5,4,45924,0
131,1150616,650.5499877929688,510.5,4,45925,0
131,1150617,1117.0,362.5,1,45926,0
131,1150618,960.0,359.5,1,45926,1
131,1150619,1245.0,442.0,1,45927,0
131,1150620,1463.5,477.0,1,45927,1
131,1150621,1308.0,452.0,1,45927,2
131,1150622,987.0,450.0,1,45927,3
131,1150623,501.0,569.5,1,45927,4
131,1150624,1044.0,437.0,1,45927,5
131,1150625,712.5,419.5,1,45928,0
131,1150626,903.0,405.5,1,45928,1
131,1150627,1463.5,477.0,1,45928,2
131,1150628,1017.5,418.0,1,45928,3
141,1150540,593.0,421.5,1,45903,0
141,1150541,903.0,405.5,1,45903,1
141,1150542,1463.5,477.0,1,45903,2
141,1150543,1017.5,418.0,1,45903,3
141,1150544,877.25,382.0,2,45904,0
141,1150545,960.0,359.5,1,45904,1
141,1150546,715.5,316.5,1,45904,2
141,1150547,1308.0,452.0,1,45905,0
141,1150548,1463.5,477.0,1,45905,1
141,1150549,1245.0,442.0,1,45905,2
141,1150550,1318.5,500.5,1,45905,3
141,1150551,987.0,450.0,1,45905,4
141,1150552,1251.0,366.5,1,45905,5
141,1150553,877.25,382.0,2,45906,0
141,1150554,1017.5,418.0,1,45906,1
141,1150555,593.0,421.5,1,45906,2
141,1150556,973.5,404.75,2,45906,3
141,1150557,712.5,419.5,1,45906,4
141,1150558,896.0,476.5,1,45907,0
141,1150559,1044.0,437.0,1,45907,1
141,1150560,650.5499877929688,510.5,4,45908,0
141,1150561,501.0,569.5,1,45908,1
141,1150562,1564.0,492.75,2,45909,0
141,1150563,1463.5,477.0,1,45910,0
141,1150564,1245.0,442.0,1,45910,1
141,1150565,593.0,421.5,1,45910,2
141,1150566,1318.5,500.5,1,45910,3
141,1150567,1015.5,443.5,2,45910,4
141,1150568,501.0,569.5,1,45910,5
141,1150569,1525.0,494.5,1,45910,6
141,1150570,712.5,419.5,1,45910,7
141,1150571,1308.0,452.0,1,45910,8
141,1150572,1318.5,500.5,1,45911,0
141,1150573,1712.0,675.0,1,45911,1
141,1150574,1463.5,477.0,1,45911,2
141,1150575,1308.0,452.0,1,45911,3
141,1150576,987.0,450.0,1,45912,0
141,1150577,1251.0,366.5,1,45912,1
141,1150578,1017.5,418.0,1,45912,2
141,1150579,1245.0,442.0,1,45912,3
141,1150580,903.0,405.5,1,45912,4
141,1150581,1463.5,477.0,1,45912,5
141,1150582,1044.0,437.0,1,45912,6
141,1150583,1308.0,452.0,1,45912,7
141,1150584,1017.5,418.0,1,45913,0
141,1150585,593.0,421.5,1,45913,1
141,1150586,903.0,405.5,1,45913,2
141,1150587,1044.0,437.0,1,45913,3
141,1150588,712.5,419.5,1,45913,4
141,1150589,987.0,450.0,1,45913,5
141,1150590,1251.0,366.5,1,45914,0
141,1150591,987.0,450.0,1,45914,1
141,1150592,1308.0,452.0,1,45914,2
141,1150593,960.0,359.5,1,45915,0
141,1150594,1117.0,362.5,1,45915,1
141,1150595,877.25,382.0,2,45915,2
141,1150596,650.5499877929688,510.5,4,45916,0
141,1150597,501.0,569.5,1,45916,1
141,1150598,501.0,569.5,1,45917,0
141,1150599,654.6666870117188,531.0833129882812,2,45917,1
141,1150600,1245.0,442.0,1,45917,2
141,1150601,1463.5,477.0,1,45917,3
141,1150602,715.5,316.5,1,45918,0
141,1150603,851.5,358.5,1,45918,1
141,1150604,87.5,408.0,1,45919,0
141,1150605,650.5499877929688,510.5,4,45920,0
141,1150606,501.0,569.5,1,45920,1
141,1150607,964.8333129882812,452.5,2,45921,0
141,1150608,1245.0,442.0,2,45921,1
141,1150609,1463.5,477.0,1,45921,2
141,1150610,1017.5,418.0,1,45921,3
141,1150611,1564.0,492.75,2,45922,0
141,1150612,1463.5,477.0,1,45922,1
141,1150613,1712.0,675.0,1,45923,0
141,1150614,1318.5,500.5,1,45923,1
141,1150615,650.5499877929688,510.5,4,45924,0
141,1150616,650.5499877929688,510.5,4,45925,0
141,1150617,1117.0,362.5,1,45926,0
141,1150618,960.0,359.5,1,45926,1
141,1150619,1245.0,442.0,1,45927,0
141,1150620,1463.5,477.0,1,45927,1
141,1150621,1308.0,452.0,1,45927,2
141,1150622,987.0,450.0,1,45927,3
141,1150623,501.0,569.5,1,45927,4
141,1150624,1044.0,437.0,1,45927,5
141,1150625,712.5,419.5,1,45928,0
141,1150626,903.0,405.5,1,45928,1
141,1150627,1463.5,477.0,1,45928,2
141,1150628,1017.5,418.0,1,45928,3
151,1150540,593.0,421.5,1,45903,0
151,1150541,903.0,405.5,1,45903,1
