frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1132003,708.5,851.0,1,39636,3
1331,1132004,715.5,838.0,1,39637,0
1331,1132005,708.5,851.0,1,39637,1
1331,1132006,293.5,909.0,1,39637,2
1331,1132007,266.5,939.75,2,39638,0
1331,1132008,293.5,909.0,1,39638,1
1331,1132009,266.5,939.75,2,39639,0
1331,1132010,293.5,909.0,1,39639,1
1331,1132011,1002.5,675.0,1,39640,0
1331,1132012,1041.5,679.5,1,39640,1
1331,1132013,708.5,851.0,1,39641,0
1331,1132014,293.5,909.0,1,39641,1
1331,1132015,715.5,838.0,1,39641,2
1331,1132016,1041.5,679.5,1,39642,0
1331,1132017,1002.5,675.0,1,39642,1
1341,1132000,293.5,909.0,1,39636,0
1341,1132001,715.5,838.0,1,39636,1
1341,1132002,266.5,939.75,2,39636,2
1341,1132003,708.5,851.0,1,39636,3
1341,1132004,715.5,838.0,1,39637,0
1341,1132005,708.5,851.0,1,39637,1
1341,1132006,293.5,909.0,1,39637,2
1341,1132007,266.5,939.75,2,39638,0
1341,1132008,293.5,909.0,1,39638,1
1341,1132009,266.5,939.75,2,39639,0
1341,1132010,293.5,909.0,1,39639,1
1341,1132011,1002.5,675.0,1,39640,0
1341,1132012,1041.5,679.5,1,39640,1
1341,1132013,708.5,851.0,1,39641,0
1341,1132014,293.5,909.0,1,39641,1
1341,1132015,715.5,838.0,1,39641,2
1341,1132016,1041.5,679.5,1,39642,0
1341,1132017,1002.5,675.0,1,39642,1
1351,1132000,293.5,909.0,1,39636,0
1351,1132001,715.5,838.0,1,39636,1
1351,1132002,266.5,939.75,2,39636,2
1351,1132003,708.5,851.0,1,39636,3
1351,1132004,715.5,838.0,1,39637,0
1351,1132005,708.5,851.0,1,39637,1
1351,1132006,293.5,909.0,1,39637,2
1351,1132007,266.5,939.75,2,39638,0
1351,1132008,293.5,909.0,1,39638,1
1351,1132009,266.5,939.75,2,39639,0
1351,1132010,293.5,909.0,1,39639,1
1351,1132011,1002.5,675.0,1,39640,0
1351,1132012,1041.5,679.5,1,39640,1
1351,1132013,708.5,851.0,1,39641,0
1351,1132014,293.5,909.0,1,39641,1
1351,1132015,715.5,838.0,1,39641,2
1351,1132016,1041.5,679.5,1,39642,0
1351,1132017,1002.5,675.0,1,39642,1
1361,1132000,333.0,914.0,1,39636,0
1361,1132001,711.5,869.0,1,39636,1
1361,1132002,261.25,939.5,2,39636,2
1361,1132003,693.5,868.5,1,39636,3
1361,1132004,711.5,869.0,1,39637,0
1361,1132005,693.5,868.5,1,39637,1
1361,1132006,333.0,914.0,1,39637,2
1361,1132007,261.25,939.5,2,39638,0
1361,1132008,333.0,914.0,1,39638,1
1361,1132009,261.25,939.5,2,39639,0
1361,1132010,333.0,914.0,1,39639,1
1361,1132011,960.5,684.5,1,39640,0
1361,1132012,997.0,675.0,1,39640,1
1361,1132013,693.5,868.5,1,39641,0
1361,1132014,333.0,914.0,1,39641,1
1361,1132015,711.5,869.0,1,39641,2
1361,1132016,997.0,675.0,1,39642,0
1361,1132017,960.5,684.5,1,39642,1
1371,1132000,333.0,914.0,1,39636,0
1371,1132001,711.5,869.0,1,39636,1
1371,1132002,261.25,939.5,2,39636,2
1371,1132003,693.5,868.5,1,39636,3
1371,1132004,711.5,869.0,1,39637,0
1371,1132005,693.5,868.5,1,39637,1
1371,1132006,333.0,914.0,1,39637,2
1371,1132007,261.25,939.5,2,39638,0
1371,1132008,333.0,914.0,1,39638,1
1371,1132009,261.25,939.5,2,39639,0
1371,1132010,333.0,914.0,1,39639,1
1371,1132011,960.5,684.5,1,39640,0
1371,1132012,997.0,675.0,1,39640,1
1371,1132013,693.5,868.5,1,39641,0
1371,1132014,333.0,914.0,1,39641,1
1371,1132015,711.5,869.0,1,39641,2
1371,1132016,997.0,675.0,1,39642,0
1371,1132017,960.5,684.5,1,39642,1
1381,1132000,333.0,914.0,1,39636,0
1381,1132001,711.5,869.0,1,39636,1
1381,1132002,261.25,939.5,2,39636,2
1381,1132003,693.5,868.5,1,39636,3
1381,1132004,711.5,869.0,1,39637,0
1381,1132005,693.5,868.5,1,39637,1
1381,1132006,333.0,914.0,1,39637,2
1381,1132007,261.25,939.5,2,39638,0
1381,1132008,333.0,914.0,1,39638,1
1381,1132009,261.25,939.5,2,39639,0
1381,1132010,333.0,914.0,1,39639,1
1381,1132011,960.5,684.5,1,39640,0
1381,1132012,997.0,675.0,1,39640,1
1381,1132013,693.5,868.5,1,39641,0
1381,1132014,333.0,914.0,1,39641,1
1381,1132015,711.5,869.0,1,39641,2
1381,1132016,997.0,675.0,1,39642,0
1381,1132017,960.5,684.5,1,39642,1
1391,1132000,333.0,914.0,1,39636,0
1391,1132001,711.5,869.0,1,39636,1
1391,1132002,261.25,939.5,2,39636,2
1391,1132003,693.5,868.5,1,39636,3
1391,1132004,711.5,869.0,1,39637,0
1391,1132005,693.5,868.5,1,39637,1
1391,1132006,333.0,914.0,1,39637,2
1391,1132007,261.25,939.5,2,39638,0
1391,1132008,333.0,914.0,1,39638,1
1391,1132009,261.25,939.5,2,39639,0
1391,1132010,333.0,914.0,1,39639,1
1391,1132011,960.5,684.5,1,39640,0
1391,1132012,997.0,675.0,1,39640,1
1391,1132013,693.5,868.5,1,39641,0
1391,1132014,333.0,914.0,1,39641,1
1391,1132015,711.5,869.0,1,39641,2
1391,1132016,997.0,675.0,1,39642,0
1391,1132017,960.5,684.5,1,39642,1
1401,1132000,333.0,914.0,1,39636,0
1401,1132001,711.5,869.0,1,39636,1
1401,1132002,261.25,939.5,2,39636,2
1401,1132003,693.5,868.5,1,39636,3
1401,1132004,711.5,869.0,1,39637,0
1401,1132005,693.5,868.5,1,39637,1
1401,1132006,333.0,914.0,1,39637,2
1401,1132007,261.25,939.5,2,39638,0
1401,1132008,333.0,914.0,1,39638,1
1401,1132009,261.25,939.5,2,39639,0
1401,1132010,333.0,914.0,1,39639,1
1401,1132011,960.5,684.5,1,39640,0
1401,1132012,997.0,675.0,1,39640,1
1401,1132013,693.5,868.5,1,39641,0
1401,1132014,333.0,914.0,1,39641,1
1401,1132015,711.5,869.0,1,39641,2
1401,1132016,997.0,675.0,1,39642,0
1401,1132017,960.5,684.5,1,39642,1
1411,1132000,333.0,914.0,1,39636,0
1411,1132001,711.5,869.0,1,39636,1
1411,1132002,261.25,939.5,2,39636,2
1411,1132003,693.5,868.5,1,39636,3
1411,1132004,711.5,869.0,1,39637,0
1411,1132005,693.5,868.5,1,39637,1
1411,1132006,333.0,914.0,1,39637,2
1411,1132007,261.25,939.5,2,39638,0
1411,1132008,333.0,914.0,1,39638,1
1411,1132009,261.25,939.5,2,39639,0
1411,1132010,333.0,914.0,1,39639,1
1411,1132011,960.5,684.5,1,39640,0
1411,1132012,997.0,675.0,1,39640,1
1411,1132013,693.5,868.5,1,39641,0
1411,1132014,333.0,914.0,1,39641,1
1411,1132015,711.5,869.0,1,39641,2
1411,1132016,997.0,675.0,1,39642,0
1411,1132017,960.5,684.5,1,39642,1
1421,1132000,333.0,914.0,1,39636,0
1421,1132001,711.5,869.0,1,39636,1
1421,1132002,261.25,939.5,2,39636,2
1421,1132003,693.5,868.5,1,39636,3
1421,1132004,711.5,869.0,1,39637,0
1421,1132005,693.5,868.5,1,39637,1
1421,1132006,333.0,914.0,1,39637,2
1421,1132007,261.25,939.5,2,39638,0
1421,1132008,333.0,914.0,1,39638,1
1421,1132009,261.25,939.5,2,39639,0
1421,1132010,333.0,914.0,1,39639,1
1421,1132011,960.5,684.5,1,39640,0
1421,1132012,997.0,675.0,1,39640,1
1421,1132013,693.5,868.5,1,39641,0
1421,1132014,333.0,914.0,1,39641,1
1421,1132015,711.5,869.0,1,39641,2
1421,1132016,997.0,675.0,1,39642,0
1421,1132017,960.5,684.5,1,39642,1
1431,1132000,333.0,914.0,1,39636,0
1431,1132001,711.5,869.0,1,39636,1
1431,1132002,261.25,939.5,2,39636,2
1431,1132003,693.5,868.5,1,39636,3
1431,1132004,711.5,869.0,1,39637,0
1431,1132005,693.5,868.5,1,39637,1
1431,1132006,333.0,914.0,1,39637,2
1431,1132007,261.25,939.5,2,39638,0
1431,1132008,333.0,914.0,1,39638,1
1431,1132009,261.25,939.5,2,39639,0
1431,1132010,333.0,914.0,1,39639,1
1431,1132011,960.5,684.5,1,39640,0
1431,1132012,997.0,675.0,1,39640,1
1431,1132013,693.5,868.5,1,39641,0
1431,1132014,333.0,914.0,1,39641,1
1431,1132015,711.5,869.0,1,39641,2
1431,1132016,997.0,675.0,1,39642,0
1431,1132017,960.5,684.5,1,39642,1
1441,1132000,333.0,914.0,1,39636,0
1441,1132001,711.5,869.0,1,39636,1
1441,1132002,261.25,939.5,2,39636,2
1441,1132003,693.5,868.5,1,39636,3
1441,1132004,711.5,869.0,1,39637,0
1441,1132005,693.5,868.5,1,39637,1
1441,1132006,333.0,914.0,1,39637,2
1441,1132007,261.25,939.5,2,39638,0
1441,1132008,333.0,914.0,1,39638,1
1441,1132009,261.25,939.5,2,39639,0
1441,1132010,333.0,914.0,1,39639,1
1441,1132011,960.5,684.5,1,39640,0
1441,1132012,997.0,675.0,1,39640,1
1441,1132013,693.5,868.5,1,39641,0
1441,1132014,333.0,914.0,1,39641,1
1441,1132015,711.5,869.0,1,39641,2
1441,1132016,997.0,675.0,1,39642,0
1441,1132017,960.5,684.5,1,39642,1
1451,1132000,333.0,914.0,1,39636,0
1451,1132001,711.5,869.0,1,39636,1
1451,1132002,261.25,939.5,2,39636,2
1451,1132003,693.5,868.5,1,39636,3
1451,1132004,711.5,869.0,1,39637,0
1451,1132005,693.5,868.5,1,39637,1
1451,1132006,333.0,914.0,1,39637,2
1451,1132007,261.25,939.5,2,39638,0
1451,1132008,333.0,914.0,1,39638,1
1451,1132009,261.25,939.5,2,39639,0
1451,1132010,333.0,914.0,1,39639,1
1451,1132011,960.5,684.5,1,39640,0
1451,1132012,997.0,675.0,1,39640,1
1451,1132013,693.5,868.5,1,39641,0
1451,1132014,333.0,914.0,1,39641,1
1451,1132015,711.5,869.0,1,39641,2
1451,1132016,997.0,675.0,1,39642,0
1451,1132017,960.5,684.5,1,39642,1
1461,1132000,316.0,917.5,1,39636,0
1461,1132001,697.0,863.5,1,39636,1
1461,1132002,262.5,946.0,2,39636,2
1461,1132003,674.0,864.0,1,39636,3
1461,1132004,697.0,863.5,1,39637,0
1461,1132005,674.0,864.0,1,39637,1
1461,1132006,316.0,917.5,1,39637,2
1461,1132007,262.5,946.0,2,39638,0
1461,1132008,316.0,917.5,1,39638,1
1461,1132009,262.5,946.0,2,39639,0
1461,1132010,316.0,917.5,1,39639,1
1461,1132011,1065.0,673.0,1,39640,0
1461,1132012,1020.0,662.5,1,39640,1
1461,1132013,674.0,864.0,1,39641,0
1461,1132014,316.0,917.5,1,39641,1
1461,1132015,697.0,863.5,1,39641,2
1461,1132016,1020.0,662.5,1,39642,0
1461,1132017,1065.0,673.0,1,39642,1
1481,1132018,346.5,900.0,1,39643,0
1481,1132019,295.0,964.5,1,39643,1
1481,1132020,333.0,898.0,1,39643,2
1481,1132021,295.0,964.5,1,39644,0
1481,1132022,333.0,898.0,1,39644,1
1481,1132023,346.5,900.0,1,39644,2
1481,1132024,101.0,934.0,1,39645,0
1481,1132025,333.0,898.0,1,39646,0
1481,1132026,346.5,900.0,1,39646,1
1481,1132027,295.0,964.5,1,39646,2
1481,1132028,620.0,864.5,1,39647,0
1491,1132018,346.5,900.0,1,39643,0
1491,1132019,295.0,964.5,1,39643,1
1491,1132020,333.0,898.0,1,39643,2
1491,1132021,295.0,964.5,1,39644,0
1491,1132022,333.0,898.0,1,39644,1
1491,1132023,346.5,900.0,1,39644,2
1491,1132024,101.0,934.0,1,39645,0
1491,1132025,333.0,898.0,1,39646,0
1491,1132026,346.5,900.0,1,39646,1
1491,1132027,295.0,964.5,1,39646,2
1491,1132028,620.0,864.5,1,39647,0
1501,1132018,346.5,900.0,1,39643,0
1501,1132019,295.0,964.5,1,39643,1
1501,1132020,333.0,898.0,1,39643,2
1501,1132021,295.0,964.5,1,39644,0
1501,1132022,333.0,898.0,1,39644,1
1501,1132023,346.5,900.0,1,39644,2
1501,1132024,101.0,934.0,1,39645,0
1501,1132025,333.0,898.0,1,39646,0
1501,1132026,346.5,900.0,1,39646,1
1501,1132027,295.0,964.5,1,39646,2
1501,1132028,620.0,864.5,1,39647,0
1511,1132018,346.5,900.0,1,39643,0
1511,1132019,295.0,964.5,1,39643,1
1511,1132020,333.0,898.0,1,39643,2
1511,1132021,295.0,964.5,1,39644,0
1511,1132022,333.0,898.0,1,39644,1
1511,1132023,346.5,900.0,1,39644,2
1511,1132024,101.0,934.0,1,39645,0
1511,1132025,333.0,898.0,1,39646,0
1511,1132026,346.5,900.0,1,39646,1
1511,1132027,295.0,964.5,1,39646,2
1511,1132028,620.0,864.5,1,39647,0
1521,1132018,346.5,900.0,1,39643,0
1521,1132019,295.0,964.5,1,39643,1
1521,1132020,333.0,898.0,1,39643,2
1521,1132021,295.0,964.5,1,39644,0
1521,1132022,333.0,898.0,1,39644,1
1521,1132023,346.5,900.0,1,39644,2
1521,1132024,101.0,934.0,1,39645,0
1521,1132025,333.0,898.0,1,39646,0
1521,1132026,346.5,900.0,1,39646,1
1521,1132027,295.0,964.5,1,39646,2
1521,1132028,620.0,864.5,1,39647,0
1531,1132018,346.5,900.0,1,39643,0
1531,1132019,295.0,964.5,1,39643,1
1531,1132020,333.0,898.0,1,39643,2
1531,1132021,295.0,964.5,1,39644,0
1531,1132022,333.0,898.0,1,39644,1
1531,1132023,346.5,900.0,1,39644,2
1531,1132024,101.0,934.0,1,39645,0
1531,1132025,333.0,898.0,1,39646,0
1531,1132026,346.5,900.0,1,39646,1
1531,1132027,295.0,964.5,1,39646,2
1531,1132028,620.0,864.5,1,39647,0
1541,1132018,346.5,900.0,1,39643,0
1541,1132019,295.0,964.5,1,39643,1
1541,1132020,333.0,898.0,1,39643,2
1541,1132021,295.0,964.5,1,39644,0
1541,1132022,333.0,898.0,1,39644,1
1541,1132023,346.5,900.0,1,39644,2
1541,1132024,101.0,934.0,1,39645,0
1541,1132025,333.0,898.0,1,39646,0
1541,1132026,346.5,900.0,1,39646,1
1541,1132027,295.0,964.5,1,39646,2
1541,1132028,620.0,864.5,1,39647,0
1551,1132018,346.5,900.0,1,39643,0
1551,1132019,295.0,964.5,1,39643,1
1551,1132020,333.0,898.0,1,39643,2
1551,1132021,295.0,964.5,1,39644,0
1551,1132022,333.0,898.0,1,39644,1
1551,1132023,346.5,900.0,1,39644,2
1551,1132024,101.0,934.0,1,39645,0
1551,1132025,333.0,898.0,1,39646,0
1551,1132026,346.5,900.0,1,39646,1
1551,1132027,295.0,964.5,1,39646,2
1551,1132028,620.0,864.5,1,39647,0
1561,1132018,346.5,900.0,1,39643,0
1561,1132019,295.0,964.5,1,39643,1
1561,1132020,333.0,898.0,1,39643,2
1561,1132021,295.0,964.5,1,39644,0
1561,1132022,333.0,898.0,1,39644,1
1561,1132023,346.5,900.0,1,39644,2
1561,1132024,101.0,934.0,1,39645,0
1561,1132025,333.0,898.0,1,39646,0
1561,1132026,346.5,900.0,1,39646,1
1561,1132027,295.0,964.5,1,39646,2
1561,1132028,620.0,864.5,1,39647,0
1571,1132018,357.5,895.0,1,39643,0
1571,1132019,306.0,970.5,1,39643,1
1571,1132020,368.0,895.0,1,39643,2
1571,1132021,306.0,970.5,1,39644,0
1571,1132022,368.0,895.0,1,39644,1
1571,1132023,357.5,895.0,1,39644,2
1571,1132024,137.5,900.0,1,39645,0
1571,1132025,368.0,895.0,1,39646,0
1571,1132026,357.5,895.0,1,39646,1
1571,1132027,306.0,970.5,1,39646,2
1571,1132028,623.0,873.5,1,39647,0
1581,1132018,357.5,895.0,1,39643,0
1581,1132019,306.0,970.5,1,39643,1
1581,1132020,368.0,895.0,1,39643,2
1581,1132021,306.0,970.5,1,39644,0
1581,1132022,368.0,895.0,1,39644,1
1581,1132023,357.5,895.0,1,39644,2
1581,1132024,137.5,900.0,1,39645,0
1581,1132025,368.0,895.0,1,39646,0
1581,1132026,357.5,895.0,1,39646,1
1581,1132027,306.0,970.5,1,39646,2
1581,1132028,623.0,873.5,1,39647,0
1591,1132018,357.5,895.0,1,39643,0
1591,1132019,306.0,970.5,1,39643,1
1591,1132020,368.0,895.0,1,39643,2
1591,1132021,306.0,970.5,1,39644,0
1591,1132022,368.0,895.0,1,39644,1
1591,1132023,357.5,895.0,1,39644,2
1591,1132024,137.5,900.0,1,39645,0
1591,1132025,368.0,895.0,1,39646,0
1591,1132026,357.5,895.0,1,39646,1
1591,1132027,306.0,970.5,1,39646,2
1591,1132028,623.0,873.5,1,39647,0
1601,1132018,357.5,895.0,1,39643,0
1601,1132019,306.0,970.5,1,39643,1
1601,1132020,368.0,895.0,1,39643,2
1601,1132021,306.0,970.5,1,39644,0
1601,1132022,368.0,895.0,1,39644,1
1601,1132023,357.5,895.0,1,39644,2
1601,1132024,137.5,900.0,1,39645,0
1601,1132025,368.0,895.0,1,39646,0
1601,1132026,357.5,895.0,1,39646,1
1601,1132027,306.0,970.5,1,39646,2
1601,1132028,623.0,873.5,1,39647,0
1611,1132018,357.5,895.0,1,39643,0
1611,1132019,306.0,970.5,1,39643,1
1611,1132020,368.0,895.0,1,39643,2
1611,1132021,306.0,970.5,1,39644,0
1611,1132022,368.0,895.0,1,39644,1
1611,1132023,357.5,895.0,1,39644,2
1611,1132024,137.5,900.0,1,39645,0
1611,1132025,368.0,895.0,1,39646,0
1611,1132026,357.5,895.0,1,39646,1
1611,1132027,306.0,970.5,1,39646,2
1611,1132028,623.0,873.5,1,39647,0
1621,1132018,357.5,895.0,1,39643,0
1621,1132019,306.0,970.5,1,39643,1
1621,1132020,368.0,895.0,1,39643,2
1621,1132021,306.0,970.5,1,39644,0
1621,1132022,368.0,895.0,1,39644,1
1621,1132023,357.5,895.0,1,39644,2
1621,1132024,137.5,900.0,1,39645,0
1621,1132025,368.0,895.0,1,39646,0
1621,1132026,357.5,895.0,1,39646,1
1621,1132027,306.0,970.5,1,39646,2
1621,1132028,623.0,873.5,1,39647,0
1631,1132018,357.5,895.0,1,39643,0
1631,1132019,306.0,970.5,1,39643,1
1631,1132020,368.0,895.0,1,39643,2
1631,1132021,306.0,970.5,1,39644,0
1631,1132022,368.0,895.0,1,39644,1
1631,1132023,357.5,895.0,1,39644,2
1631,1132024,137.5,900.0,1,39645,0
1631,1132025,368.0,895.0,1,39646,0
1631,1132026,357.5,895.0,1,39646,1
1631,1132027,306.0,970.5,1,39646,2
1631,1132028,623.0,873.5,1,39647,0
1641,1132018,357.5,895.0,1,39643,0
1641,1132019,306.0,970.5,1,39643,1
1641,1132020,368.0,895.0,1,39643,2
1641,1132021,306.0,970.5,1,39644,0
1641,1132022,368.0,895.0,1,39644,1
1641,1132023,357.5,895.0,1,39644,2
1641,1132024,137.5,900.0,1,39645,0
1641,1132025,368.0,895.0,1,39646,0
1641,1132026,357.5,895.0,1,39646,1
1641,1132027,306.0,970.5,1,39646,2
1641,1132028,623.0,873.5,1,39647,0
1651,1132018,357.5,895.0,1,39643,0
1651,1132019,306.0,970.5,1,39643,1
1651,1132020,368.0,895.0,1,39643,2
1651,1132021,306.0,970.5,1,39644,0
1651,1132022,368.0,895.0,1,39644,1
1651,1132023,357.5,895.0,1,39644,2
1651,1132024,137.5,900.0,1,39645,0
1651,1132025,368.0,895.0,1,39646,0
1651,1132026,357.5,895.0,1,39646,1
1651,1132027,306.0,970.5,1,39646,2
1651,1132028,623.0,873.5,1,39647,0
1661,1132018,357.5,895.0,1,39643,0
1661,1132019,306.0,970.5,1,39643,1
1661,1132020,368.0,895.0,1,39643,2
1661,1132021,306.0,970.5,1,39644,0
1661,1132022,368.0,895.0,1,39644,1
1661,1132023,357.5,895.0,1,39644,2
1661,1132024,137.5,900.0,1,39645,0
1661,1132025,368.0,895.0,1,39646,0
1661,1132026,357.5,895.0,1,39646,1
1661,1132027,306.0,970.5,1,39646,2
1661,1132028,623.0,873.5,1,39647,0
1671,1132018,347.5,868.5,1,39643,0
1671,1132019,347.5,928.5,1,39643,1
1671,1132020,382.5,869.5,1,39643,2
1671,1132021,347.5,928.5,1,39644,0
1671,1132022,382.5,869.5,1,39644,1
1671,1132023,347.5,868.5,1,39644,2
1671,1132024,177.0,913.0,1,39645,0
1671,1132025,382.5,869.5,1,39646,0
1671,1132026,347.5,868.5,1,39646,1
1671,1132027,347.5,928.5,1,39646,2
1671,1132028,637.0,871.5,1,39647,0
