frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1016961,717.2000122070312,552.0999755859375,5,4338,0
61,1016962,994.0,550.0,1,4338,1
61,1016963,862.8499755859375,548.75,10,4338,2
61,1016964,823.0,548.9166870117188,6,4339,0
61,1016965,736.0,551.25,6,4339,1
61,1016966,967.5,570.5,1,4339,2
61,1016967,1176.0,721.5,1,4340,0
61,1016968,1041.25,554.0,4,4340,1
61,1016969,1040.5555419921875,557.0,9,4340,2
61,1016970,717.2000122070312,552.0999755859375,5,4341,0
61,1016971,847.5625,549.0625,8,4341,1
61,1016972,830.0,547.0,1,4341,2
61,1016973,1050.388916015625,557.2777709960938,9,4342,0
61,1016974,1108.375,554.875,4,4342,1
61,1016975,1176.0,721.5,1,4342,2
61,1016976,1050.388916015625,557.2777709960938,9,4343,0
61,1016977,1090.300048828125,553.5,5,4343,1
61,1016978,1176.0,721.5,1,4343,2
61,1016979,826.2857055664062,549.5,7,4344,0
61,1016980,830.0,547.0,1,4344,1
61,1016981,717.2000122070312,552.0999755859375,5,4344,2
71,1016884,1044.75,556.5499877929688,10,4312,0
71,1016885,1074.6666259765625,552.25,6,4312,1
71,1016886,1176.0,721.5,1,4312,2
71,1016887,1050.388916015625,557.2777709960938,9,4313,0
71,1016888,1090.300048828125,553.5,5,4313,1
71,1016889,1176.0,721.5,1,4313,2
71,1016890,1050.388916015625,557.2777709960938,9,4314,0
71,1016891,1126.800048828125,554.5999755859375,5,4314,1
71,1016892,809.4166870117188,549.75,6,4315,0
71,1016893,830.0,547.0,1,4315,1
71,1016894,717.2000122070312,552.0999755859375,5,4315,2
71,1016895,171.0,585.0,1,4315,3
71,1016896,1108.375,554.875,4,4316,0
71,1016897,1176.0,721.5,1,4316,1
71,1016898,1050.388916015625,557.2777709960938,9,4316,2
71,1016899,1000.0,559.8333129882812,3,4317,0
71,1016900,651.5,557.0,1,4317,1
71,1016901,1029.1666259765625,552.0,3,4317,2
71,1016902,1176.0,721.5,1,4317,3
71,1016903,1050.388916015625,557.2777709960938,9,4318,0
71,1016904,1090.300048828125,553.5,5,4318,1
71,1016905,1176.0,721.5,1,4318,2
71,1016906,824.3333129882812,549.8333129882812,6,4319,0
71,1016907,830.0,547.0,1,4319,1
71,1016908,717.2000122070312,552.0999755859375,5,4319,2
71,1016909,858.0,549.0714111328125,7,4320,0
71,1016910,830.0,547.0,1,4320,1
71,1016911,702.125,553.25,4,4320,2
71,1016912,830.0,547.0,1,4321,0
71,1016913,717.2000122070312,552.0999755859375,5,4321,1
71,1016914,847.5625,549.0625,8,4321,2
71,1016915,1140.25,552.75,4,4322,0
71,1016916,1060.75,555.625,8,4322,1
71,1016917,717.2000122070312,552.0999755859375,5,4323,0
71,1016918,826.2857055664062,549.5,7,4323,1
71,1016919,830.0,547.0,1,4323,2
71,1016920,1161.1666259765625,550.3333129882812,3,4324,0
71,1016921,1082.5,552.5,1,4324,1
71,1016922,1029.1666259765625,552.0,3,4325,0
71,1016923,1176.0,721.5,1,4325,1
71,1016924,1036.5,555.5,8,4325,2
71,1016925,651.5,557.0,1,4325,3
71,1016926,1056.1666259765625,556.6666870117188,3,4326,0
71,1016927,1176.0,721.5,1,4326,1
71,1016928,1044.75,556.5499877929688,10,4326,2
71,1016929,171.0,585.0,1,4327,0
71,1016930,542.5,566.0,1,4327,1
71,1016931,846.0,553.0,1,4327,2
71,1016932,1140.25,552.75,4,4328,0
71,1016933,1050.388916015625,557.2777709960938,9,4328,1
71,1016934,826.2857055664062,549.5,7,4329,0
71,1016935,717.2000122070312,552.0999755859375,5,4329,1
71,1016936,830.0,547.0,1,4329,2
71,1016937,717.2000122070312,552.0999755859375,5,4330,0
71,1016938,824.3333129882812,549.8333129882812,6,4330,1
71,1016939,830.0,547.0,1,4330,2
71,1016940,717.2000122070312,552.0999755859375,5,4331,0
71,1016941,847.5625,549.0625,8,4331,1
71,1016942,830.0,547.0,1,4331,2
71,1016943,1044.75,556.5499877929688,10,4332,0
71,1016944,1037.1666259765625,552.0833129882812,6,4332,1
71,1016945,1176.0,721.5,1,4332,2
71,1016946,1050.388916015625,557.2777709960938,9,4333,0
71,1016947,1176.0,721.5,1,4333,1
71,1016948,1090.300048828125,553.5,5,4333,2
71,1016949,826.2857055664062,549.5,7,4334,0
71,1016950,717.2000122070312,552.0999755859375,5,4334,1
71,1016951,830.0,547.0,1,4334,2
71,1016952,542.5,566.0,1,4335,0
71,1016953,171.0,585.0,1,4335,1
71,1016954,1050.388916015625,557.2777709960938,9,4336,0
71,1016955,1176.0,721.5,1,4336,1
71,1016956,1090.300048828125,553.5,5,4336,2
71,1016957,1002.9000244140625,554.7000122070312,5,4337,0
71,1016958,672.8333129882812,554.5,3,4337,1
71,1016959,1176.0,721.5,1,4337,2
71,1016960,834.0,547.25,2,4337,3
71,1016961,717.2000122070312,552.0999755859375,5,4338,0
71,1016962,994.0,550.0,1,4338,1
71,1016963,862.8499755859375,548.75,10,4338,2
71,1016964,823.0,548.9166870117188,6,4339,0
71,1016965,736.0,551.25,6,4339,1
71,1016966,967.5,570.5,1,4339,2
71,1016967,1176.0,721.5,1,4340,0
71,1016968,1041.25,554.0,4,4340,1
71,1016969,1040.5555419921875,557.0,9,4340,2
71,1016970,717.2000122070312,552.0999755859375,5,4341,0
71,1016971,847.5625,549.0625,8,4341,1
71,1016972,830.0,547.0,1,4341,2
71,1016973,1050.388916015625,557.2777709960938,9,4342,0
71,1016974,1108.375,554.875,4,4342,1
71,1016975,1176.0,721.5,1,4342,2
71,1016976,1050.388916015625,557.2777709960938,9,4343,0
71,1016977,1090.300048828125,553.5,5,4343,1
71,1016978,1176.0,721.5,1,4343,2
71,1016979,826.2857055664062,549.5,7,4344,0
71,1016980,830.0,547.0,1,4344,1
71,1016981,717.2000122070312,552.0999755859375,5,4344,2
81,1016884,1044.75,556.5499877929688,10,4312,0
81,1016885,1074.6666259765625,552.25,6,4312,1
81,1016886,1176.0,721.5,1,4312,2
81,1016887,1050.388916015625,557.2777709960938,9,4313,0
81,1016888,1090.300048828125,553.5,5,4313,1
81,1016889,1176.0,721.5,1,4313,2
81,1016890,1050.388916015625,557.2777709960938,9,4314,0
81,1016891,1126.800048828125,554.5999755859375,5,4314,1
81,1016892,809.4166870117188,549.75,6,4315,0
81,1016893,830.0,547.0,1,4315,1
81,1016894,717.2000122070312,552.0999755859375,5,4315,2
81,1016895,171.0,585.0,1,4315,3
81,1016896,1108.375,554.875,4,4316,0
81,1016897,1176.0,721.5,1,4316,1
81,1016898,1050.388916015625,557.2777709960938,9,4316,2
81,1016899,1000.0,559.8333129882812,3,4317,0
81,1016900,651.5,557.0,1,4317,1
81,1016901,1029.1666259765625,552.0,3,4317,2
81,1016902,1176.0,721.5,1,4317,3
81,1016903,1050.388916015625,557.2777709960938,9,4318,0
81,1016904,1090.300048828125,553.5,5,4318,1
81,1016905,1176.0,721.5,1,4318,2
81,1016906,824.3333129882812,549.8333129882812,6,4319,0
81,1016907,830.0,547.0,1,4319,1
81,1016908,717.2000122070312,552.0999755859375,5,4319,2
81,1016909,858.0,549.0714111328125,7,4320,0
81,1016910,830.0,547.0,1,4320,1
81,1016911,702.125,553.25,4,4320,2
81,1016912,830.0,547.0,1,4321,0
81,1016913,717.2000122070312,552.0999755859375,5,4321,1
81,1016914,847.5625,549.0625,8,4321,2
81,1016915,1140.25,552.75,4,4322,0
81,1016916,1060.75,555.625,8,4322,1
81,1016917,717.2000122070312,552.0999755859375,5,4323,0
81,1016918,826.2857055664062,549.5,7,4323,1
81,1016919,830.0,547.0,1,4323,2
81,1016920,1161.1666259765625,550.3333129882812,3,4324,0
81,1016921,1082.5,552.5,1,4324,1
81,1016922,1029.1666259765625,552.0,3,4325,0
81,1016923,1176.0,721.5,1,4325,1
81,1016924,1036.5,555.5,8,4325,2
81,1016925,651.5,557.0,1,4325,3
81,1016926,1056.1666259765625,556.6666870117188,3,4326,0
81,1016927,1176.0,721.5,1,4326,1
81,1016928,1044.75,556.5499877929688,10,4326,2
81,1016929,171.0,585.0,1,4327,0
81,1016930,542.5,566.0,1,4327,1
81,1016931,846.0,553.0,1,4327,2
81,1016932,1140.25,552.75,4,4328,0
81,1016933,1050.388916015625,557.2777709960938,9,4328,1
81,1016934,826.2857055664062,549.5,7,4329,0
81,1016935,717.2000122070312,552.0999755859375,5,4329,1
81,1016936,830.0,547.0,1,4329,2
81,1016937,717.2000122070312,552.0999755859375,5,4330,0
81,1016938,824.3333129882812,549.8333129882812,6,4330,1
81,1016939,830.0,547.0,1,4330,2
81,1016940,717.2000122070312,552.0999755859375,5,4331,0
81,1016941,847.5625,549.0625,8,4331,1
81,1016942,830.0,547.0,1,4331,2
81,1016943,1044.75,556.5499877929688,10,4332,0
81,1016944,1037.1666259765625,552.0833129882812,6,4332,1
81,1016945,1176.0,721.5,1,4332,2
81,1016946,1050.388916015625,557.2777709960938,9,4333,0
81,1016947,1176.0,721.5,1,4333,1
81,1016948,1090.300048828125,553.5,5,4333,2
81,1016949,826.2857055664062,549.5,7,4334,0
81,1016950,717.2000122070312,552.0999755859375,5,4334,1
81,1016951,830.0,547.0,1,4334,2
81,1016952,542.5,566.0,1,4335,0
81,1016953,171.0,585.0,1,4335,1
81,1016954,1050.388916015625,557.2777709960938,9,4336,0
81,1016955,1176.0,721.5,1,4336,1
81,1016956,1090.300048828125,553.5,5,4336,2
81,1016957,1002.9000244140625,554.7000122070312,5,4337,0
81,1016958,672.8333129882812,554.5,3,4337,1
81,1016959,1176.0,721.5,1,4337,2
81,1016960,834.0,547.25,2,4337,3
81,1016961,717.2000122070312,552.0999755859375,5,4338,0
81,1016962,994.0,550.0,1,4338,1
81,1016963,862.8499755859375,548.75,10,4338,2
81,1016964,823.0,548.9166870117188,6,4339,0
81,1016965,736.0,551.25,6,4339,1
81,1016966,967.5,570.5,1,4339,2
81,1016967,1176.0,721.5,1,4340,0
81,1016968,1041.25,554.0,4,4340,1
81,1016969,1040.5555419921875,557.0,9,4340,2
81,1016970,717.2000122070312,552.0999755859375,5,4341,0
81,1016971,847.5625,549.0625,8,4341,1
81,1016972,830.0,547.0,1,4341,2
81,1016973,1050.388916015625,557.2777709960938,9,4342,0
81,1016974,1108.375,554.875,4,4342,1
81,1016975,1176.0,721.5,1,4342,2
81,1016976,1050.388916015625,557.2777709960938,9,4343,0
81,1016977,1090.300048828125,553.5,5,4343,1
81,1016978,1176.0,721.5,1,4343,2
81,1016979,826.2857055664062,549.5,7,4344,0
81,1016980,830.0,547.0,1,4344,1
81,1016981,717.2000122070312,552.0999755859375,5,4344,2
91,1016884,1044.75,556.5499877929688,10,4312,0
91,1016885,1074.6666259765625,552.25,6,4312,1
91,1016886,1176.0,721.5,1,4312,2
91,1016887,1050.388916015625,557.2777709960938,9,4313,0
91,1016888,1090.300048828125,553.5,5,4313,1
91,1016889,1176.0,721.5,1,4313,2
91,1016890,1050.388916015625,557.2777709960938,9,4314,0
91,1016891,1126.800048828125,554.5999755859375,5,4314,1
91,1016892,809.4166870117188,549.75,6,4315,0
91,1016893,830.0,547.0,1,4315,1
91,1016894,717.2000122070312,552.0999755859375,5,4315,2
91,1016895,171.0,585.0,1,4315,3
91,1016896,1108.375,554.875,4,4316,0
91,1016897,1176.0,721.5,1,4316,1
91,1016898,1050.388916015625,557.2777709960938,9,4316,2
91,1016899,1000.0,559.8333129882812,3,4317,0
91,1016900,651.5,557.0,1,4317,1
91,1016901,1029.1666259765625,552.0,3,4317,2
91,1016902,1176.0,721.5,1,4317,3
91,1016903,1050.388916015625,557.2777709960938,9,4318,0
91,1016904,1090.300048828125,553.5,5,4318,1
91,1016905,1176.0,721.5,1,4318,2
91,1016906,824.3333129882812,549.8333129882812,6,4319,0
91,1016907,830.0,547.0,1,4319,1
91,1016908,717.2000122070312,552.0999755859375,5,4319,2
91,1016909,858.0,549.0714111328125,7,4320,0
91,1016910,830.0,547.0,1,4320,1
91,1016911,702.125,553.25,4,4320,2
91,1016912,830.0,547.0,1,4321,0
91,1016913,717.2000122070312,552.0999755859375,5,4321,1
91,1016914,847.5625,549.0625,8,4321,2
91,1016915,1140.25,552.75,4,4322,0
91,1016916,1060.75,555.625,8,4322,1
91,1016917,717.2000122070312,552.0999755859375,5,4323,0
91,1016918,826.2857055664062,549.5,7,4323,1
91,1016919,830.0,547.0,1,4323,2
91,1016920,1161.1666259765625,550.3333129882812,3,4324,0
91,1016921,1082.5,552.5,1,4324,1
91,1016922,1029.1666259765625,552.0,3,4325,0
91,1016923,1176.0,721.5,1,4325,1
91,1016924,1036.5,555.5,8,4325,2
91,1016925,651.5,557.0,1,4325,3
91,1016926,1056.1666259765625,556.6666870117188,3,4326,0
91,1016927,1176.0,721.5,1,4326,1
91,1016928,1044.75,556.5499877929688,10,4326,2
91,1016929,171.0,585.0,1,4327,0
91,1016930,542.5,566.0,1,4327,1
91,1016931,846.0,553.0,1,4327,2
91,1016932,1140.25,552.75,4,4328,0
91,1016933,1050.388916015625,557.2777709960938,9,4328,1
91,1016934,826.2857055664062,549.5,7,4329,0
91,1016935,717.2000122070312,552.0999755859375,5,4329,1
91,1016936,830.0,547.0,1,4329,2
91,1016937,717.2000122070312,552.0999755859375,5,4330,0
91,1016938,824.3333129882812,549.8333129882812,6,4330,1
91,1016939,830.0,547.0,1,4330,2
91,1016940,717.2000122070312,552.0999755859375,5,4331,0
91,1016941,847.5625,549.0625,8,4331,1
91,1016942,830.0,547.0,1,4331,2
91,1016943,1044.75,556.5499877929688,10,4332,0
91,1016944,1037.1666259765625,552.0833129882812,6,4332,1
91,1016945,1176.0,721.5,1,4332,2
91,1016946,1050.388916015625,557.2777709960938,9,4333,0
91,1016947,1176.0,721.5,1,4333,1
91,1016948,1090.300048828125,553.5,5,4333,2
91,1016949,826.2857055664062,549.5,7,4334,0
91,1016950,717.2000122070312,552.0999755859375,5,4334,1
91,1016951,830.0,547.0,1,4334,2
91,1016952,542.5,566.0,1,4335,0
91,1016953,171.0,585.0,1,4335,1
91,1016954,1050.388916015625,557.2777709960938,9,4336,0
91,1016955,1176.0,721.5,1,4336,1
91,1016956,1090.300048828125,553.5,5,4336,2
91,1016957,1002.9000244140625,554.7000122070312,5,4337,0
91,1016958,672.8333129882812,554.5,3,4337,1
91,1016959,1176.0,721.5,1,4337,2
91,1016960,834.0,547.25,2,4337,3
91,1016961,717.2000122070312,552.0999755859375,5,4338,0
91,1016962,994.0,550.0,1,4338,1
91,1016963,862.8499755859375,548.75,10,4338,2
91,1016964,823.0,548.9166870117188,6,4339,0
91,1016965,736.0,551.25,6,4339,1
91,1016966,967.5,570.5,1,4339,2
91,1016967,1176.0,721.5,1,4340,0
91,1016968,1041.25,554.0,4,4340,1
91,1016969,1040.5555419921875,557.0,9,4340,2
91,1016970,717.2000122070312,552.0999755859375,5,4341,0
91,1016971,847.5625,549.0625,8,4341,1
91,1016972,830.0,547.0,1,4341,2
91,1016973,1050.388916015625,557.2777709960938,9,4342,0
91,1016974,1108.375,554.875,4,4342,1
91,1016975,1176.0,721.5,1,4342,2
91,1016976,1050.388916015625,557.2777709960938,9,4343,0
91,1016977,1090.300048828125,553.5,5,4343,1
91,1016978,1176.0,721.5,1,4343,2
91,1016979,826.2857055664062,549.5,7,4344,0
91,1016980,830.0,547.0,1,4344,1
91,1016981,717.2000122070312,552.0999755859375,5,4344,2
101,1016884,1046.875,556.9249877929688,8,4312,0
101,1016885,1072.3665771484375,552.25,5,4312,1
101,1016886,1190.0,718.0,1,4312,2
101,1016887,1052.4603271484375,557.7777709960938,7,4313,0
101,1016888,1089.1334228515625,553.25,6,4313,1
101,1016889,1190.0,718.0,1,4313,2
101,1016890,1052.4603271484375,557.7777709960938,7,4314,0
101,1016891,1125.9666748046875,554.4332885742188,6,4314,1
101,1016892,803.1666870117188,550.5,4,4315,0
101,1016893,830.0,547.0,1,4315,1
101,1016894,723.6000366210938,551.5999755859375,5,4315,2
101,1016895,199.5,583.5,1,4315,3
101,1016896,1107.9749755859375,554.6749877929688,5,4316,0
101,1016897,1190.0,718.0,1,4316,1
101,1016898,1052.4603271484375,557.7777709960938,7,4316,2
101,1016899,999.0,559.5833129882812,2,4317,0
101,1016900,662.0,558.0,1,4317,1
101,1016901,1028.5,551.8333129882812,3,4317,2
101,1016902,1190.0,718.0,1,4317,3
101,1016903,1052.4603271484375,557.7777709960938,7,4318,0
101,1016904,1089.1334228515625,553.25,6,4318,1
101,1016905,1190.0,718.0,1,4318,2
101,1016906,819.5833129882812,550.2083129882812,4,4319,0
101,1016907,830.0,547.0,1,4319,1
101,1016908,721.2000122070312,551.8499755859375,4,4319,2
101,1016909,851.5999755859375,549.7714233398438,5,4320,0
101,1016910,830.0,547.0,1,4320,1
101,1016911,708.4583129882812,553.25,3,4320,2
101,1016912,830.0,547.0,1,4321,0
101,1016913,721.2000122070312,551.8499755859375,4,4321,1
101,1016914,844.8958129882812,549.3958129882812,6,4321,2
101,1016915,1139.6500244140625,552.5499877929688,5,4322,0
101,1016916,1061.5833740234375,556.0416870117188,6,4322,1
101,1016917,721.2000122070312,551.8499755859375,4,4323,0
101,1016918,824.4857177734375,549.7999877929688,5,4323,1
101,1016919,830.0,547.0,1,4323,2
101,1016920,1158.6666259765625,550.5833129882812,2,4324,0
101,1016921,1087.5,553.0,1,4324,1
101,1016922,1029.2916259765625,551.75,4,4325,0
101,1016923,1190.0,718.0,1,4325,1
101,1016924,1037.3333740234375,556.0833129882812,6,4325,2
101,1016925,662.0,558.0,1,4325,3
101,1016926,1054.333251953125,556.1666870117188,3,4326,0
101,1016927,1190.0,718.0,1,4326,1
101,1016928,1046.875,556.9249877929688,8,4326,2
101,1016929,199.5,583.5,1,4327,0
101,1016930,512.0,568.0,1,4327,1
101,1016931,834.5,555.5,1,4327,2
101,1016932,1139.6500244140625,552.5499877929688,5,4328,0
101,1016933,1052.4603271484375,557.7777709960938,7,4328,1
101,1016934,824.4857177734375,549.7999877929688,5,4329,0
101,1016935,721.2000122070312,551.8499755859375,4,4329,1
101,1016936,830.0,547.0,1,4329,2
101,1016937,721.2000122070312,551.8499755859375,4,4330,0
101,1016938,819.5833129882812,550.2083129882812,4,4330,1
101,1016939,830.0,547.0,1,4330,2
101,1016940,721.2000122070312,551.8499755859375,4,4331,0
101,1016941,844.8958129882812,549.3958129882812,6,4331,1
101,1016942,830.0,547.0,1,4331,2
101,1016943,1046.875,556.9249877929688,8,4332,0
101,1016944,1032.4666748046875,552.0833129882812,5,4332,1
101,1016945,1190.0,718.0,1,4332,2
101,1016946,1052.4603271484375,557.7777709960938,7,4333,0
101,1016947,1190.0,718.0,1,4333,1
101,1016948,1089.1334228515625,553.25,6,4333,2
101,1016949,824.4857177734375,549.7999877929688,5,4334,0
101,1016950,721.2000122070312,551.8499755859375,4,4334,1
101,1016951,830.0,547.0,1,4334,2
101,1016952,512.0,568.0,1,4335,0
101,1016953,199.5,583.5,1,4335,1
101,1016954,1052.4603271484375,557.7777709960938,7,4336,0
101,1016955,1190.0,718.0,1,4336,1
101,1016956,1089.1334228515625,553.25,6,4336,2
101,1016957,1002.9000244140625,554.8250122070312,4,4337,0
101,1016958,678.5833129882812,554.25,2,4337,1
101,1016959,1190.0,718.0,1,4337,2
101,1016960,836.5,547.25,3,4337,3
101,1016961,721.2000122070312,551.8499755859375,4,4338,0
101,1016962,989.5,550.0,1,4338,1
101,1016963,858.4749755859375,549.0625,8,4338,2
101,1016964,823.5,548.7166748046875,5,4339,0
101,1016965,740.0,551.0,4,4339,1
101,1016966,977.0,571.5,1,4339,2
101,1016967,1190.0,718.0,1,4340,0
101,1016968,1040.75,553.7999877929688,5,4340,1
101,1016969,1040.1983642578125,557.3571166992188,7,4340,2
101,1016970,721.2000122070312,551.8499755859375,4,4341,0
101,1016971,844.8958129882812,549.3958129882812,6,4341,1
101,1016972,830.0,547.0,1,4341,2
101,1016973,1052.4603271484375,557.7777709960938,7,4342,0
101,1016974,1107.9749755859375,554.6749877929688,5,4342,1
101,1016975,1190.0,718.0,1,4342,2
101,1016976,1052.4603271484375,557.7777709960938,7,4343,0
101,1016977,1089.1334228515625,553.25,6,4343,1
101,1016978,1190.0,718.0,1,4343,2
101,1016979,824.4857177734375,549.7999877929688,5,4344,0
101,1016980,830.0,547.0,1,4344,1
101,1016981,721.2000122070312,551.8499755859375,4,4344,2
111,1016884,1046.875,556.9249877929688,11,4312,0
111,1016885,1072.3665771484375,552.25,5,4312,1
111,1016886,1190.0,718.0,1,4312,2
111,1016887,1052.4603271484375,557.7777709960938,8,4313,0
111,1016888,1089.1334228515625,553.25,6,4313,1
111,1016889,1190.0,718.0,1,4313,2
111,1016890,1052.4603271484375,557.7777709960938,8,4314,0
111,1016891,1125.9666748046875,554.4332885742188,6,4314,1
111,1016892,803.1666870117188,550.5,4,4315,0
111,1016893,830.0,547.0,1,4315,1
111,1016894,723.6000366210938,551.5999755859375,7,4315,2
111,1016895,199.5,583.5,1,4315,3
111,1016896,1107.9749755859375,554.6749877929688,5,4316,0
111,1016897,1190.0,718.0,1,4316,1
111,1016898,1052.4603271484375,557.7777709960938,8,4316,2
111,1016899,999.0,559.5833129882812,2,4317,0
111,1016900,662.0,558.0,1,4317,1
111,1016901,1028.5,551.8333129882812,3,4317,2
111,1016902,1190.0,718.0,1,4317,3
111,1016903,1052.4603271484375,557.7777709960938,8,4318,0
111,1016904,1089.1334228515625,553.25,6,4318,1
111,1016905,1190.0,718.0,1,4318,2
111,1016906,819.5833129882812,550.2083129882812,4,4319,0
111,1016907,830.0,547.0,1,4319,1
111,1016908,721.2000122070312,551.8499755859375,7,4319,2
111,1016909,851.5999755859375,549.7714233398438,5,4320,0
111,1016910,830.0,547.0,1,4320,1
111,1016911,708.4583129882812,553.25,6,4320,2
111,1016912,830.0,547.0,1,4321,0
111,1016913,721.2000122070312,551.8499755859375,7,4321,1
111,1016914,844.8958129882812,549.3958129882812,6,4321,2
111,1016915,1139.6500244140625,552.5499877929688,5,4322,0
111,1016916,1061.5833740234375,556.0416870117188,7,4322,1
111,1016917,721.2000122070312,551.8499755859375,7,4323,0
111,1016918,824.4857177734375,549.7999877929688,5,4323,1
111,1016919,830.0,547.0,1,4323,2
111,1016920,1158.6666259765625,550.5833129882812,2,4324,0
111,1016921,1087.5,553.0,2,4324,1
111,1016922,1029.2916259765625,551.75,5,4325,0
111,1016923,1190.0,718.0,1,4325,1
111,1016924,1037.3333740234375,556.0833129882812,6,4325,2
111,1016925,662.0,558.0,1,4325,3
111,1016926,1054.333251953125,556.1666870117188,3,4326,0
111,1016927,1190.0,718.0,1,4326,1
111,1016928,1046.875,556.9249877929688,10,4326,2
111,1016929,199.5,583.5,1,4327,0
111,1016930,512.0,568.0,1,4327,1
111,1016931,834.5,555.5,1,4327,2
