frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1178980,1090.25,640.25,4,55311,0
61,1178981,1087.75,640.75,2,55311,1
61,1178982,1263.142822265625,661.3571166992188,7,55311,2
61,1178983,1639.5,683.0,1,55311,3
61,1178984,1150.642822265625,652.4285888671875,7,55312,0
61,1178985,1451.0,662.0,1,55312,1
61,1178986,1639.5,683.0,1,55312,2
61,1178987,1062.625,639.75,4,55312,3
61,1178988,1273.9166259765625,661.8333129882812,6,55313,0
61,1178989,1639.5,683.0,1,55313,1
61,1178990,1094.8333740234375,640.0,3,55313,2
61,1178991,1109.5,640.5,1,55313,3
61,1178992,1263.142822265625,661.3571166992188,7,55314,0
61,1178993,1639.5,683.0,1,55314,1
61,1178994,1076.9000244140625,640.0999755859375,5,55314,2
61,1178995,1087.75,640.75,2,55314,3
61,1178996,822.4375,640.5625,8,55315,0
61,1178997,832.1666870117188,642.3333129882812,3,55315,1
61,1178998,795.0,640.25,2,55315,2
71,1178898,822.4375,640.5625,8,55286,0
71,1178899,813.25,641.0,2,55286,1
71,1178900,795.0,640.25,2,55286,2
71,1178901,813.25,641.0,2,55287,0
71,1178902,795.0,640.25,2,55287,1
71,1178903,809.9285888671875,639.8571166992188,7,55287,2
71,1178904,863.1666870117188,644.5,3,55288,0
71,1178905,834.4166870117188,640.6666870117188,6,55288,1
71,1178906,795.0,640.25,2,55289,0
71,1178907,822.4375,640.5625,8,55289,1
71,1178908,813.25,641.0,2,55289,2
71,1178909,1097.8333740234375,640.5,3,55290,0
71,1178910,1263.142822265625,661.3571166992188,7,55290,1
71,1178911,1639.5,683.0,1,55290,2
71,1178912,1109.5,640.5,1,55290,3
71,1178913,1263.142822265625,661.3571166992188,7,55291,0
71,1178914,1639.5,683.0,1,55291,1
71,1178915,1090.25,640.25,4,55291,2
71,1178916,1087.75,640.75,2,55291,3
71,1178917,822.4375,640.5625,8,55292,0
71,1178918,795.0,640.25,2,55292,1
71,1178919,832.1666870117188,642.3333129882812,3,55292,2
71,1178920,822.4375,640.5625,8,55293,0
71,1178921,795.0,640.25,2,55293,1
71,1178922,863.1666870117188,644.5,3,55293,2
71,1178923,820.2857055664062,640.7142944335938,7,55294,0
71,1178924,795.0,640.25,2,55294,1
71,1178925,813.25,641.0,2,55294,2
71,1178926,1062.625,639.75,4,55295,0
71,1178927,1205.0,656.4000244140625,10,55295,1
71,1178928,1639.5,683.0,1,55295,2
71,1178929,795.0,640.25,2,55296,0
71,1178930,822.4375,640.5625,8,55296,1
71,1178931,813.25,641.0,2,55296,2
71,1178932,1205.0,656.4000244140625,10,55297,0
71,1178933,1076.9000244140625,640.0999755859375,5,55297,1
71,1178934,822.4375,640.5625,8,55298,0
71,1178935,832.1666870117188,642.3333129882812,3,55298,1
71,1178936,795.0,640.25,2,55298,2
71,1178937,1263.142822265625,661.3571166992188,7,55299,0
71,1178938,1639.5,683.0,1,55299,1
71,1178939,1090.25,640.25,4,55299,2
71,1178940,1109.5,640.5,1,55299,3
71,1178941,1090.25,640.25,4,55300,0
71,1178942,1639.5,683.0,1,55300,1
71,1178943,1151.6875,653.6875,8,55300,2
71,1178944,1451.0,662.0,1,55300,3
71,1178945,827.7857055664062,640.5714111328125,7,55301,0
71,1178946,846.375,643.875,4,55301,1
71,1178947,795.0,640.25,2,55301,2
71,1178948,1639.5,683.0,1,55302,0
71,1178949,1231.8333740234375,661.25,6,55302,1
71,1178950,1087.75,640.75,2,55302,2
71,1178951,1090.25,640.25,4,55302,3
71,1178952,1151.6875,653.6875,8,55303,0
71,1178953,1451.0,662.0,1,55303,1
71,1178954,1639.5,683.0,1,55303,2
71,1178955,1076.9000244140625,640.0999755859375,5,55303,3
71,1178956,822.4375,640.5625,8,55304,0
71,1178957,832.1666870117188,642.3333129882812,3,55304,1
71,1178958,795.0,640.25,2,55304,2
71,1178959,832.1666870117188,642.3333129882812,3,55305,0
71,1178960,822.4375,640.5625,8,55305,1
71,1178961,795.0,640.25,2,55305,2
71,1178962,1263.142822265625,661.3571166992188,7,55306,0
71,1178963,1639.5,683.0,1,55306,1
71,1178964,1087.75,640.75,2,55306,2
71,1178965,1090.25,640.25,4,55306,3
71,1178966,1049.25,647.0,2,55307,0
71,1178967,1451.0,662.0,1,55307,1
71,1178968,1198.5,658.5,1,55307,2
71,1178969,1055.8333740234375,640.0,3,55307,3
71,1178970,1045.5,639.5,2,55308,0
71,1178971,1049.25,647.0,2,55308,1
71,1178972,1256.0,658.25,2,55308,2
71,1178973,1451.0,662.0,1,55308,3
71,1178974,1087.75,640.75,2,55309,0
71,1178975,1090.25,640.25,4,55309,1
71,1178976,1263.142822265625,661.3571166992188,7,55309,2
71,1178977,1639.5,683.0,1,55309,3
71,1178978,879.5,646.75,2,55310,0
71,1178979,873.75,642.5,2,55310,1
71,1178980,1090.25,640.25,4,55311,0
71,1178981,1087.75,640.75,2,55311,1
71,1178982,1263.142822265625,661.3571166992188,7,55311,2
71,1178983,1639.5,683.0,1,55311,3
71,1178984,1150.642822265625,652.4285888671875,7,55312,0
71,1178985,1451.0,662.0,1,55312,1
71,1178986,1639.5,683.0,1,55312,2
71,1178987,1062.625,639.75,4,55312,3
71,1178988,1273.9166259765625,661.8333129882812,6,55313,0
71,1178989,1639.5,683.0,1,55313,1
71,1178990,1094.8333740234375,640.0,3,55313,2
71,1178991,1109.5,640.5,1,55313,3
71,1178992,1263.142822265625,661.3571166992188,7,55314,0
71,1178993,1639.5,683.0,1,55314,1
71,1178994,1076.9000244140625,640.0999755859375,5,55314,2
71,1178995,1087.75,640.75,2,55314,3
71,1178996,822.4375,640.5625,8,55315,0
71,1178997,832.1666870117188,642.3333129882812,3,55315,1
71,1178998,795.0,640.25,2,55315,2
81,1178898,822.4375,640.5625,8,55286,0
81,1178899,813.25,641.0,2,55286,1
81,1178900,795.0,640.25,2,55286,2
81,1178901,813.25,641.0,2,55287,0
81,1178902,795.0,640.25,2,55287,1
81,1178903,809.9285888671875,639.8571166992188,7,55287,2
81,1178904,863.1666870117188,644.5,3,55288,0
81,1178905,834.4166870117188,640.6666870117188,6,55288,1
81,1178906,795.0,640.25,2,55289,0
81,1178907,822.4375,640.5625,8,55289,1
81,1178908,813.25,641.0,2,55289,2
81,1178909,1097.8333740234375,640.5,3,55290,0
81,1178910,1263.142822265625,661.3571166992188,7,55290,1
81,1178911,1639.5,683.0,1,55290,2
81,1178912,1109.5,640.5,1,55290,3
81,1178913,1263.142822265625,661.3571166992188,7,55291,0
81,1178914,1639.5,683.0,1,55291,1
81,1178915,1090.25,640.25,4,55291,2
81,1178916,1087.75,640.75,2,55291,3
81,1178917,822.4375,640.5625,8,55292,0
81,1178918,795.0,640.25,2,55292,1
81,1178919,832.1666870117188,642.3333129882812,3,55292,2
81,1178920,822.4375,640.5625,8,55293,0
81,1178921,795.0,640.25,2,55293,1
81,1178922,863.1666870117188,644.5,3,55293,2
81,1178923,820.2857055664062,640.7142944335938,7,55294,0
81,1178924,795.0,640.25,2,55294,1
81,1178925,813.25,641.0,2,55294,2
81,1178926,1062.625,639.75,4,55295,0
81,1178927,1205.0,656.4000244140625,10,55295,1
81,1178928,1639.5,683.0,1,55295,2
81,1178929,795.0,640.25,2,55296,0
81,1178930,822.4375,640.5625,8,55296,1
81,1178931,813.25,641.0,2,55296,2
81,1178932,1205.0,656.4000244140625,10,55297,0
81,1178933,1076.9000244140625,640.0999755859375,5,55297,1
81,1178934,822.4375,640.5625,8,55298,0
81,1178935,832.1666870117188,642.3333129882812,3,55298,1
81,1178936,795.0,640.25,2,55298,2
81,1178937,1263.142822265625,661.3571166992188,7,55299,0
81,1178938,1639.5,683.0,1,55299,1
81,1178939,1090.25,640.25,4,55299,2
81,1178940,1109.5,640.5,1,55299,3
81,1178941,1090.25,640.25,4,55300,0
81,1178942,1639.5,683.0,1,55300,1
81,1178943,1151.6875,653.6875,8,55300,2
81,1178944,1451.0,662.0,1,55300,3
81,1178945,827.7857055664062,640.5714111328125,7,55301,0
81,1178946,846.375,643.875,4,55301,1
81,1178947,795.0,640.25,2,55301,2
81,1178948,1639.5,683.0,1,55302,0
81,1178949,1231.8333740234375,661.25,6,55302,1
81,1178950,1087.75,640.75,2,55302,2
81,1178951,1090.25,640.25,4,55302,3
81,1178952,1151.6875,653.6875,8,55303,0
81,1178953,1451.0,662.0,1,55303,1
81,1178954,1639.5,683.0,1,55303,2
81,1178955,1076.9000244140625,640.0999755859375,5,55303,3
81,1178956,822.4375,640.5625,8,55304,0
81,1178957,832.1666870117188,642.3333129882812,3,55304,1
81,1178958,795.0,640.25,2,55304,2
81,1178959,832.1666870117188,642.3333129882812,3,55305,0
81,1178960,822.4375,640.5625,8,55305,1
81,1178961,795.0,640.25,2,55305,2
81,1178962,1263.142822265625,661.3571166992188,7,55306,0
81,1178963,1639.5,683.0,1,55306,1
81,1178964,1087.75,640.75,2,55306,2
81,1178965,1090.25,640.25,4,55306,3
81,1178966,1049.25,647.0,2,55307,0
81,1178967,1451.0,662.0,1,55307,1
81,1178968,1198.5,658.5,1,55307,2
81,1178969,1055.8333740234375,640.0,3,55307,3
81,1178970,1045.5,639.5,2,55308,0
81,1178971,1049.25,647.0,2,55308,1
81,1178972,1256.0,658.25,2,55308,2
81,1178973,1451.0,662.0,1,55308,3
81,1178974,1087.75,640.75,2,55309,0
81,1178975,1090.25,640.25,4,55309,1
81,1178976,1263.142822265625,661.3571166992188,7,55309,2
81,1178977,1639.5,683.0,1,55309,3
81,1178978,879.5,646.75,2,55310,0
81,1178979,873.75,642.5,2,55310,1
81,1178980,1090.25,640.25,4,55311,0
81,1178981,1087.75,640.75,2,55311,1
81,1178982,1263.142822265625,661.3571166992188,7,55311,2
81,1178983,1639.5,683.0,1,55311,3
81,1178984,1150.642822265625,652.4285888671875,7,55312,0
81,1178985,1451.0,662.0,1,55312,1
81,1178986,1639.5,683.0,1,55312,2
81,1178987,1062.625,639.75,4,55312,3
81,1178988,1273.9166259765625,661.8333129882812,6,55313,0
81,1178989,1639.5,683.0,1,55313,1
81,1178990,1094.8333740234375,640.0,3,55313,2
81,1178991,1109.5,640.5,1,55313,3
81,1178992,1263.142822265625,661.3571166992188,7,55314,0
81,1178993,1639.5,683.0,1,55314,1
81,1178994,1076.9000244140625,640.0999755859375,5,55314,2
81,1178995,1087.75,640.75,2,55314,3
81,1178996,822.4375,640.5625,8,55315,0
81,1178997,832.1666870117188,642.3333129882812,3,55315,1
81,1178998,795.0,640.25,2,55315,2
91,1178898,822.4375,640.5625,8,55286,0
91,1178899,813.25,641.0,2,55286,1
91,1178900,795.0,640.25,2,55286,2
91,1178901,813.25,641.0,2,55287,0
91,1178902,795.0,640.25,2,55287,1
91,1178903,809.9285888671875,639.8571166992188,7,55287,2
91,1178904,863.1666870117188,644.5,3,55288,0
91,1178905,834.4166870117188,640.6666870117188,6,55288,1
91,1178906,795.0,640.25,2,55289,0
91,1178907,822.4375,640.5625,8,55289,1
91,1178908,813.25,641.0,2,55289,2
91,1178909,1097.8333740234375,640.5,3,55290,0
91,1178910,1263.142822265625,661.3571166992188,7,55290,1
91,1178911,1639.5,683.0,1,55290,2
91,1178912,1109.5,640.5,1,55290,3
91,1178913,1263.142822265625,661.3571166992188,7,55291,0
91,1178914,1639.5,683.0,1,55291,1
91,1178915,1090.25,640.25,4,55291,2
91,1178916,1087.75,640.75,2,55291,3
91,1178917,822.4375,640.5625,8,55292,0
91,1178918,795.0,640.25,2,55292,1
91,1178919,832.1666870117188,642.3333129882812,3,55292,2
91,1178920,822.4375,640.5625,8,55293,0
91,1178921,795.0,640.25,2,55293,1
91,1178922,863.1666870117188,644.5,3,55293,2
91,1178923,820.2857055664062,640.7142944335938,7,55294,0
91,1178924,795.0,640.25,2,55294,1
91,1178925,813.25,641.0,2,55294,2
91,1178926,1062.625,639.75,4,55295,0
91,1178927,1205.0,656.4000244140625,10,55295,1
91,1178928,1639.5,683.0,1,55295,2
91,1178929,795.0,640.25,2,55296,0
91,1178930,822.4375,640.5625,8,55296,1
91,1178931,813.25,641.0,2,55296,2
91,1178932,1205.0,656.4000244140625,10,55297,0
91,1178933,1076.9000244140625,640.0999755859375,5,55297,1
91,1178934,822.4375,640.5625,8,55298,0
91,1178935,832.1666870117188,642.3333129882812,3,55298,1
91,1178936,795.0,640.25,2,55298,2
91,1178937,1263.142822265625,661.3571166992188,7,55299,0
91,1178938,1639.5,683.0,1,55299,1
91,1178939,1090.25,640.25,4,55299,2
91,1178940,1109.5,640.5,1,55299,3
91,1178941,1090.25,640.25,4,55300,0
91,1178942,1639.5,683.0,1,55300,1
91,1178943,1151.6875,653.6875,8,55300,2
91,1178944,1451.0,662.0,1,55300,3
91,1178945,827.7857055664062,640.5714111328125,7,55301,0
91,1178946,846.375,643.875,4,55301,1
91,1178947,795.0,640.25,2,55301,2
91,1178948,1639.5,683.0,1,55302,0
91,1178949,1231.8333740234375,661.25,6,55302,1
91,1178950,1087.75,640.75,2,55302,2
91,1178951,1090.25,640.25,4,55302,3
91,1178952,1151.6875,653.6875,8,55303,0
91,1178953,1451.0,662.0,1,55303,1
91,1178954,1639.5,683.0,1,55303,2
91,1178955,1076.9000244140625,640.0999755859375,5,55303,3
91,1178956,822.4375,640.5625,8,55304,0
91,1178957,832.1666870117188,642.3333129882812,3,55304,1
91,1178958,795.0,640.25,2,55304,2
91,1178959,832.1666870117188,642.3333129882812,3,55305,0
91,1178960,822.4375,640.5625,8,55305,1
91,1178961,795.0,640.25,2,55305,2
91,1178962,1263.142822265625,661.3571166992188,7,55306,0
91,1178963,1639.5,683.0,1,55306,1
91,1178964,1087.75,640.75,2,55306,2
91,1178965,1090.25,640.25,4,55306,3
91,1178966,1049.25,647.0,2,55307,0
91,1178967,1451.0,662.0,1,55307,1
91,1178968,1198.5,658.5,1,55307,2
91,1178969,1055.8333740234375,640.0,3,55307,3
91,1178970,1045.5,639.5,2,55308,0
91,1178971,1049.25,647.0,2,55308,1
91,1178972,1256.0,658.25,2,55308,2
91,1178973,1451.0,662.0,1,55308,3
91,1178974,1087.75,640.75,2,55309,0
91,1178975,1090.25,640.25,4,55309,1
91,1178976,1263.142822265625,661.3571166992188,7,55309,2
91,1178977,1639.5,683.0,1,55309,3
91,1178978,879.5,646.75,2,55310,0
91,1178979,873.75,642.5,2,55310,1
91,1178980,1090.25,640.25,4,55311,0
91,1178981,1087.75,640.75,2,55311,1
91,1178982,1263.142822265625,661.3571166992188,7,55311,2
91,1178983,1639.5,683.0,1,55311,3
91,1178984,1150.642822265625,652.4285888671875,7,55312,0
91,1178985,1451.0,662.0,1,55312,1
91,1178986,1639.5,683.0,1,55312,2
91,1178987,1062.625,639.75,4,55312,3
91,1178988,1273.9166259765625,661.8333129882812,6,55313,0
91,1178989,1639.5,683.0,1,55313,1
91,1178990,1094.8333740234375,640.0,3,55313,2
91,1178991,1109.5,640.5,1,55313,3
91,1178992,1263.142822265625,661.3571166992188,7,55314,0
91,1178993,1639.5,683.0,1,55314,1
91,1178994,1076.9000244140625,640.0999755859375,5,55314,2
91,1178995,1087.75,640.75,2,55314,3
91,1178996,822.4375,640.5625,8,55315,0
91,1178997,832.1666870117188,642.3333129882812,3,55315,1
91,1178998,795.0,640.25,2,55315,2
101,1178898,822.3541870117188,640.6458129882812,6,55286,0
101,1178899,811.4166870117188,641.6666870117188,3,55286,1
101,1178900,794.25,640.25,2,55286,2
101,1178901,811.875,641.5,4,55287,0
101,1178902,794.25,640.25,2,55287,1
101,1178903,809.9285888671875,639.9570922851562,5,55287,2
101,1178904,863.1666870117188,644.6666870117188,3,55288,0
101,1178905,834.2916870117188,640.7916870117188,4,55288,1
101,1178906,794.25,640.25,2,55289,0
101,1178907,822.3541870117188,640.6458129882812,6,55289,1
101,1178908,811.4166870117188,641.6666870117188,3,55289,2
101,1178909,1105.3333740234375,640.25,2,55290,0
101,1178910,1258.2427978515625,660.2571411132812,5,55290,1
101,1178911,1606.5,679.5,1,55290,2
101,1178912,1110.25,640.5,2,55290,3
101,1178913,1258.2427978515625,660.2571411132812,5,55291,0
101,1178914,1606.5,679.5,1,55291,1
101,1178915,1095.75,640.0833129882812,3,55291,2
101,1178916,1088.25,641.0833129882812,3,55291,3
101,1178917,822.3541870117188,640.6458129882812,6,55292,0
101,1178918,794.25,640.25,2,55292,1
101,1178919,830.3333740234375,643.0,3,55292,2
101,1178920,822.3541870117188,640.6458129882812,6,55293,0
101,1178921,794.25,640.25,2,55293,1
101,1178922,863.1666870117188,644.6666870117188,3,55293,2
101,1178923,820.1857299804688,640.8142700195312,5,55294,0
101,1178924,794.25,640.25,2,55294,1
101,1178925,811.4166870117188,641.6666870117188,3,55294,2
101,1178926,1063.375,639.75,4,55295,0
101,1178927,1199.3125,655.4000244140625,8,55295,1
101,1178928,1606.5,679.5,1,55295,2
101,1178929,794.25,640.25,2,55296,0
101,1178930,822.3541870117188,640.6458129882812,6,55296,1
101,1178931,811.4166870117188,641.6666870117188,3,55296,2
101,1178932,1199.3125,655.4000244140625,8,55297,0
101,1178933,1080.300048828125,640.0999755859375,5,55297,1
101,1178934,822.3541870117188,640.6458129882812,6,55298,0
101,1178935,830.3333740234375,643.0,3,55298,1
101,1178936,794.25,640.25,2,55298,2
101,1178937,1258.2427978515625,660.2571411132812,5,55299,0
101,1178938,1606.5,679.5,1,55299,1
101,1178939,1095.75,640.0833129882812,3,55299,2
101,1178940,1110.0,640.5,2,55299,3
101,1178941,1095.5,639.75,4,55300,0
101,1178942,1606.5,679.5,1,55300,1
101,1178943,1149.6160888671875,653.2589111328125,7,55300,2
101,1178944,1431.0,660.0,1,55300,3
101,1178945,827.6857299804688,640.67138671875,5,55301,0
101,1178946,845.0,644.375,4,55301,1
101,1178947,794.25,640.25,2,55301,2
101,1178948,1606.5,679.5,1,55302,0
101,1178949,1226.8333740234375,659.875,4,55302,1
101,1178950,1088.25,641.0833129882812,3,55302,2
101,1178951,1095.75,640.0833129882812,3,55302,3
101,1178952,1149.6160888671875,653.2589111328125,7,55303,0
101,1178953,1431.0,660.0,1,55303,1
101,1178954,1606.5,679.5,1,55303,2
101,1178955,1081.0,639.7999877929688,5,55303,3
101,1178956,822.3541870117188,640.6458129882812,6,55304,0
101,1178957,830.3333740234375,643.0,3,55304,1
101,1178958,794.25,640.25,2,55304,2
101,1178959,830.3333740234375,643.0,3,55305,0
101,1178960,822.3541870117188,640.6458129882812,6,55305,1
101,1178961,794.25,640.25,2,55305,2
101,1178962,1258.2427978515625,660.2571411132812,5,55306,0
101,1178963,1606.5,679.5,1,55306,1
101,1178964,1088.25,641.0833129882812,3,55306,2
101,1178965,1095.75,640.0833129882812,3,55306,3
101,1178966,1049.4166259765625,647.1666870117188,3,55307,0
101,1178967,1431.0,660.0,1,55307,1
101,1178968,1193.5,657.5,1,55307,2
101,1178969,1056.0833740234375,640.0,2,55307,3
101,1178970,1045.75,639.75,2,55308,0
101,1178971,1049.0,647.25,2,55308,1
101,1178972,1249.75,656.75,2,55308,2
101,1178973,1431.0,660.0,1,55308,3
101,1178974,1088.25,641.0833129882812,3,55309,0
101,1178975,1095.75,640.0833129882812,3,55309,1
101,1178976,1258.2427978515625,660.2571411132812,5,55309,2
101,1178977,1606.5,679.5,1,55309,3
101,1178978,878.5,646.25,2,55310,0
101,1178979,873.25,642.5,2,55310,1
101,1178980,1095.75,640.0833129882812,3,55311,0
101,1178981,1088.25,641.0833129882812,3,55311,1
101,1178982,1258.2427978515625,660.2571411132812,5,55311,2
101,1178983,1606.5,679.5,1,55311,3
101,1178984,1149.7261962890625,651.6785888671875,6,55312,0
101,1178985,1431.0,660.0,1,55312,1
101,1178986,1606.5,679.5,1,55312,2
101,1178987,1063.125,639.75,4,55312,3
101,1178988,1269.0416259765625,660.7083129882812,4,55313,0
101,1178989,1606.5,679.5,1,55313,1
101,1178990,1102.5833740234375,640.0,2,55313,2
101,1178991,1110.0,640.5,2,55313,3
101,1178992,1258.2427978515625,660.2571411132812,5,55314,0
101,1178993,1606.5,679.5,1,55314,1
101,1178994,1080.9000244140625,640.0999755859375,4,55314,2
101,1178995,1088.25,641.0833129882812,3,55314,3
101,1178996,822.3541870117188,640.6458129882812,6,55315,0
101,1178997,830.3333740234375,643.0,3,55315,1
101,1178998,794.25,640.25,2,55315,2
111,1178898,822.3541870117188,640.6458129882812,6,55286,0
111,1178899,811.4166870117188,641.6666870117188,4,55286,1
111,1178900,794.25,640.25,2,55286,2
111,1178901,811.875,641.5,4,55287,0
111,1178902,794.25,640.25,2,55287,1
111,1178903,809.9285888671875,639.9570922851562,5,55287,2
111,1178904,863.1666870117188,644.6666870117188,3,55288,0
111,1178905,834.2916870117188,640.7916870117188,5,55288,1
111,1178906,794.25,640.25,2,55289,0
111,1178907,822.3541870117188,640.6458129882812,6,55289,1
111,1178908,811.4166870117188,641.6666870117188,4,55289,2
111,1178909,1105.3333740234375,640.25,3,55290,0
111,1178910,1258.2427978515625,660.2571411132812,5,55290,1
111,1178911,1606.5,679.5,1,55290,2
111,1178912,1110.25,640.5,3,55290,3
111,1178913,1258.2427978515625,660.2571411132812,5,55291,0
111,1178914,1606.5,679.5,1,55291,1
111,1178915,1095.75,640.0833129882812,4,55291,2
111,1178916,1088.25,641.0833129882812,4,55291,3
111,1178917,822.3541870117188,640.6458129882812,6,55292,0
111,1178918,794.25,640.25,3,55292,1
111,1178919,830.3333740234375,643.0,4,55292,2
111,1178920,822.3541870117188,640.6458129882812,6,55293,0
111,1178921,794.25,640.25,4,55293,1
111,1178922,863.1666870117188,644.6666870117188,3,55293,2
111,1178923,820.1857299804688,640.8142700195312,5,55294,0
111,1178924,794.25,640.25,2,55294,1
111,1178925,811.4166870117188,641.6666870117188,4,55294,2
111,1178926,1063.375,639.75,6,55295,0
111,1178927,1199.3125,655.4000244140625,8,55295,1
111,1178928,1606.5,679.5,1,55295,2
111,1178929,794.25,640.25,2,55296,0
111,1178930,822.3541870117188,640.6458129882812,6,55296,1
111,1178931,811.4166870117188,641.6666870117188,4,55296,2
111,1178932,1199.3125,655.4000244140625,8,55297,0
111,1178933,1080.300048828125,640.0999755859375,7,55297,1
111,1178934,822.3541870117188,640.6458129882812,6,55298,0
111,1178935,830.3333740234375,643.0,4,55298,1
111,1178936,794.25,640.25,3,55298,2
111,1178937,1258.2427978515625,660.2571411132812,5,55299,0
111,1178938,1606.5,679.5,1,55299,1
111,1178939,1095.75,640.0833129882812,4,55299,2
111,1178940,1110.0,640.5,3,55299,3
111,1178941,1095.5,639.75,5,55300,0
111,1178942,1606.5,679.5,1,55300,1
111,1178943,1149.6160888671875,653.2589111328125,7,55300,2
111,1178944,1431.0,660.0,1,55300,3
