frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1089827,1000.5,468.75,2,26236,3
201,1089828,1289.9166259765625,493.75,2,26237,0
201,1089829,1036.5,484.5,1,26237,1
201,1089830,954.0,480.0,2,26237,2
201,1089831,233.0,500.0,1,26237,3
221,1089832,993.3333129882812,470.25,6,26238,0
221,1089833,1239.5,484.0,1,26238,1
221,1089834,1007.5,472.75,2,26238,2
221,1089835,993.3333129882812,470.25,6,26239,0
221,1089836,1239.5,484.0,1,26239,1
221,1089837,1007.5,472.75,2,26239,2
221,1089838,942.5,469.75,2,26240,0
221,1089839,992.0,471.375,4,26240,1
221,1089840,544.0,502.0,1,26240,2
221,1089841,945.625,469.5,4,26240,3
221,1089842,992.0,471.375,4,26241,0
221,1089843,544.0,502.0,1,26241,1
221,1089844,942.5,469.75,2,26241,2
221,1089845,945.625,469.5,4,26241,3
221,1089846,993.3333129882812,470.25,6,26242,0
221,1089847,1239.5,484.0,1,26242,1
221,1089848,1007.5,472.75,2,26242,2
221,1089849,992.0,471.375,4,26243,0
221,1089850,544.0,502.0,1,26243,1
221,1089851,942.5,469.75,2,26243,2
221,1089852,945.625,469.5,4,26243,3
221,1089853,984.4444580078125,469.5555419921875,9,26244,0
221,1089854,1239.5,484.0,1,26244,1
221,1089855,992.0,471.375,4,26244,2
221,1089856,544.0,502.0,1,26244,3
221,1089857,992.0,471.375,4,26245,0
221,1089858,984.4444580078125,469.5555419921875,9,26245,1
221,1089859,1239.5,484.0,1,26245,2
221,1089860,945.625,469.5,4,26246,0
221,1089861,992.0,471.375,4,26246,1
221,1089862,544.0,502.0,1,26246,2
221,1089863,942.5,469.75,2,26246,3
221,1089864,984.4444580078125,469.5555419921875,9,26247,0
221,1089865,1239.5,484.0,1,26247,1
221,1089866,992.0,471.375,4,26247,2
221,1089867,992.0,471.375,4,26248,0
221,1089868,544.0,502.0,1,26248,1
221,1089869,984.4444580078125,469.5555419921875,9,26248,2
221,1089870,984.4444580078125,469.5555419921875,9,26249,0
221,1089871,1239.5,484.0,1,26249,1
221,1089872,992.0,471.375,4,26249,2
221,1089873,945.625,469.5,4,26250,0
221,1089874,544.0,502.0,1,26250,1
221,1089875,992.0,471.375,4,26250,2
221,1089876,942.5,469.75,2,26250,3
221,1089877,1239.5,484.0,1,26251,0
221,1089878,993.3333129882812,470.25,6,26251,1
221,1089879,985.0,473.0,1,26251,2
221,1089880,544.0,502.0,1,26252,0
221,1089881,994.3333129882812,470.8333435058594,3,26252,1
221,1089882,942.5,469.75,2,26252,2
221,1089883,961.5,467.5,2,26252,3
231,1089832,993.3333129882812,470.25,6,26238,0
231,1089833,1239.5,484.0,1,26238,1
231,1089834,1007.5,472.75,2,26238,2
231,1089835,993.3333129882812,470.25,6,26239,0
231,1089836,1239.5,484.0,1,26239,1
231,1089837,1007.5,472.75,2,26239,2
231,1089838,942.5,469.75,2,26240,0
231,1089839,992.0,471.375,4,26240,1
231,1089840,544.0,502.0,1,26240,2
231,1089841,945.625,469.5,4,26240,3
231,1089842,992.0,471.375,4,26241,0
231,1089843,544.0,502.0,1,26241,1
231,1089844,942.5,469.75,2,26241,2
231,1089845,945.625,469.5,4,26241,3
231,1089846,993.3333129882812,470.25,6,26242,0
231,1089847,1239.5,484.0,1,26242,1
231,1089848,1007.5,472.75,2,26242,2
231,1089849,992.0,471.375,4,26243,0
231,1089850,544.0,502.0,1,26243,1
231,1089851,942.5,469.75,2,26243,2
231,1089852,945.625,469.5,4,26243,3
231,1089853,984.4444580078125,469.5555419921875,9,26244,0
231,1089854,1239.5,484.0,1,26244,1
231,1089855,992.0,471.375,4,26244,2
231,1089856,544.0,502.0,1,26244,3
231,1089857,992.0,471.375,4,26245,0
231,1089858,984.4444580078125,469.5555419921875,9,26245,1
231,1089859,1239.5,484.0,1,26245,2
231,1089860,945.625,469.5,4,26246,0
231,1089861,992.0,471.375,4,26246,1
231,1089862,544.0,502.0,1,26246,2
231,1089863,942.5,469.75,2,26246,3
231,1089864,984.4444580078125,469.5555419921875,9,26247,0
231,1089865,1239.5,484.0,1,26247,1
231,1089866,992.0,471.375,4,26247,2
231,1089867,992.0,471.375,4,26248,0
231,1089868,544.0,502.0,1,26248,1
231,1089869,984.4444580078125,469.5555419921875,9,26248,2
231,1089870,984.4444580078125,469.5555419921875,9,26249,0
231,1089871,1239.5,484.0,1,26249,1
231,1089872,992.0,471.375,4,26249,2
231,1089873,945.625,469.5,4,26250,0
231,1089874,544.0,502.0,1,26250,1
231,1089875,992.0,471.375,4,26250,2
231,1089876,942.5,469.75,2,26250,3
231,1089877,1239.5,484.0,1,26251,0
231,1089878,993.3333129882812,470.25,6,26251,1
231,1089879,985.0,473.0,1,26251,2
231,1089880,544.0,502.0,1,26252,0
231,1089881,994.3333129882812,470.8333435058594,3,26252,1
231,1089882,942.5,469.75,2,26252,2
231,1089883,961.5,467.5,2,26252,3
241,1089832,993.3333129882812,470.25,6,26238,0
241,1089833,1239.5,484.0,1,26238,1
241,1089834,1007.5,472.75,2,26238,2
241,1089835,993.3333129882812,470.25,6,26239,0
241,1089836,1239.5,484.0,1,26239,1
241,1089837,1007.5,472.75,2,26239,2
241,1089838,942.5,469.75,2,26240,0
241,1089839,992.0,471.375,4,26240,1
241,1089840,544.0,502.0,1,26240,2
241,1089841,945.625,469.5,4,26240,3
241,1089842,992.0,471.375,4,26241,0
241,1089843,544.0,502.0,1,26241,1
241,1089844,942.5,469.75,2,26241,2
241,1089845,945.625,469.5,4,26241,3
241,1089846,993.3333129882812,470.25,6,26242,0
241,1089847,1239.5,484.0,1,26242,1
241,1089848,1007.5,472.75,2,26242,2
241,1089849,992.0,471.375,4,26243,0
241,1089850,544.0,502.0,1,26243,1
241,1089851,942.5,469.75,2,26243,2
241,1089852,945.625,469.5,4,26243,3
241,1089853,984.4444580078125,469.5555419921875,9,26244,0
241,1089854,1239.5,484.0,1,26244,1
241,1089855,992.0,471.375,4,26244,2
241,1089856,544.0,502.0,1,26244,3
241,1089857,992.0,471.375,4,26245,0
241,1089858,984.4444580078125,469.5555419921875,9,26245,1
241,1089859,1239.5,484.0,1,26245,2
241,1089860,945.625,469.5,4,26246,0
241,1089861,992.0,471.375,4,26246,1
241,1089862,544.0,502.0,1,26246,2
241,1089863,942.5,469.75,2,26246,3
241,1089864,984.4444580078125,469.5555419921875,9,26247,0
241,1089865,1239.5,484.0,1,26247,1
241,1089866,992.0,471.375,4,26247,2
241,1089867,992.0,471.375,4,26248,0
241,1089868,544.0,502.0,1,26248,1
241,1089869,984.4444580078125,469.5555419921875,9,26248,2
241,1089870,984.4444580078125,469.5555419921875,9,26249,0
241,1089871,1239.5,484.0,1,26249,1
241,1089872,992.0,471.375,4,26249,2
241,1089873,945.625,469.5,4,26250,0
241,1089874,544.0,502.0,1,26250,1
241,1089875,992.0,471.375,4,26250,2
241,1089876,942.5,469.75,2,26250,3
241,1089877,1239.5,484.0,1,26251,0
241,1089878,993.3333129882812,470.25,6,26251,1
241,1089879,985.0,473.0,1,26251,2
241,1089880,544.0,502.0,1,26252,0
241,1089881,994.3333129882812,470.8333435058594,3,26252,1
241,1089882,942.5,469.75,2,26252,2
241,1089883,961.5,467.5,2,26252,3
251,1089832,993.3333129882812,470.25,6,26238,0
251,1089833,1239.5,484.0,1,26238,1
251,1089834,1007.5,472.75,2,26238,2
251,1089835,993.3333129882812,470.25,6,26239,0
251,1089836,1239.5,484.0,1,26239,1
251,1089837,1007.5,472.75,2,26239,2
251,1089838,942.5,469.75,2,26240,0
251,1089839,992.0,471.375,4,26240,1
251,1089840,544.0,502.0,1,26240,2
251,1089841,945.625,469.5,4,26240,3
251,1089842,992.0,471.375,4,26241,0
251,1089843,544.0,502.0,1,26241,1
251,1089844,942.5,469.75,2,26241,2
251,1089845,945.625,469.5,4,26241,3
251,1089846,993.3333129882812,470.25,6,26242,0
251,1089847,1239.5,484.0,1,26242,1
251,1089848,1007.5,472.75,2,26242,2
251,1089849,992.0,471.375,4,26243,0
251,1089850,544.0,502.0,1,26243,1
251,1089851,942.5,469.75,2,26243,2
251,1089852,945.625,469.5,4,26243,3
251,1089853,984.4444580078125,469.5555419921875,9,26244,0
251,1089854,1239.5,484.0,1,26244,1
251,1089855,992.0,471.375,4,26244,2
251,1089856,544.0,502.0,1,26244,3
251,1089857,992.0,471.375,4,26245,0
251,1089858,984.4444580078125,469.5555419921875,9,26245,1
251,1089859,1239.5,484.0,1,26245,2
251,1089860,945.625,469.5,4,26246,0
251,1089861,992.0,471.375,4,26246,1
251,1089862,544.0,502.0,1,26246,2
251,1089863,942.5,469.75,2,26246,3
251,1089864,984.4444580078125,469.5555419921875,9,26247,0
251,1089865,1239.5,484.0,1,26247,1
251,1089866,992.0,471.375,4,26247,2
251,1089867,992.0,471.375,4,26248,0
251,1089868,544.0,502.0,1,26248,1
251,1089869,984.4444580078125,469.5555419921875,9,26248,2
251,1089870,984.4444580078125,469.5555419921875,9,26249,0
251,1089871,1239.5,484.0,1,26249,1
251,1089872,992.0,471.375,4,26249,2
251,1089873,945.625,469.5,4,26250,0
251,1089874,544.0,502.0,1,26250,1
251,1089875,992.0,471.375,4,26250,2
251,1089876,942.5,469.75,2,26250,3
251,1089877,1239.5,484.0,1,26251,0
251,1089878,993.3333129882812,470.25,6,26251,1
251,1089879,985.0,473.0,1,26251,2
251,1089880,544.0,502.0,1,26252,0
251,1089881,994.3333129882812,470.8333435058594,3,26252,1
251,1089882,942.5,469.75,2,26252,2
251,1089883,961.5,467.5,2,26252,3
261,1089832,993.3333129882812,470.25,6,26238,0
261,1089833,1239.5,484.0,1,26238,1
261,1089834,1007.5,472.75,2,26238,2
261,1089835,993.3333129882812,470.25,6,26239,0
261,1089836,1239.5,484.0,1,26239,1
261,1089837,1007.5,472.75,2,26239,2
261,1089838,942.5,469.75,2,26240,0
261,1089839,992.0,471.375,4,26240,1
261,1089840,544.0,502.0,1,26240,2
261,1089841,945.625,469.5,4,26240,3
261,1089842,992.0,471.375,4,26241,0
261,1089843,544.0,502.0,1,26241,1
261,1089844,942.5,469.75,2,26241,2
261,1089845,945.625,469.5,4,26241,3
261,1089846,993.3333129882812,470.25,6,26242,0
261,1089847,1239.5,484.0,1,26242,1
261,1089848,1007.5,472.75,2,26242,2
261,1089849,992.0,471.375,4,26243,0
261,1089850,544.0,502.0,1,26243,1
261,1089851,942.5,469.75,2,26243,2
261,1089852,945.625,469.5,4,26243,3
261,1089853,984.4444580078125,469.5555419921875,9,26244,0
261,1089854,1239.5,484.0,1,26244,1
261,1089855,992.0,471.375,4,26244,2
261,1089856,544.0,502.0,1,26244,3
261,1089857,992.0,471.375,4,26245,0
261,1089858,984.4444580078125,469.5555419921875,9,26245,1
261,1089859,1239.5,484.0,1,26245,2
261,1089860,945.625,469.5,4,26246,0
261,1089861,992.0,471.375,4,26246,1
261,1089862,544.0,502.0,1,26246,2
261,1089863,942.5,469.75,2,26246,3
261,1089864,984.4444580078125,469.5555419921875,9,26247,0
261,1089865,1239.5,484.0,1,26247,1
261,1089866,992.0,471.375,4,26247,2
261,1089867,992.0,471.375,4,26248,0
261,1089868,544.0,502.0,1,26248,1
261,1089869,984.4444580078125,469.5555419921875,9,26248,2
261,1089870,984.4444580078125,469.5555419921875,9,26249,0
261,1089871,1239.5,484.0,1,26249,1
261,1089872,992.0,471.375,4,26249,2
261,1089873,945.625,469.5,4,26250,0
261,1089874,544.0,502.0,1,26250,1
261,1089875,992.0,471.375,4,26250,2
261,1089876,942.5,469.75,2,26250,3
261,1089877,1239.5,484.0,1,26251,0
261,1089878,993.3333129882812,470.25,6,26251,1
261,1089879,985.0,473.0,1,26251,2
261,1089880,544.0,502.0,1,26252,0
261,1089881,994.3333129882812,470.8333435058594,3,26252,1
261,1089882,942.5,469.75,2,26252,2
261,1089883,961.5,467.5,2,26252,3
271,1089832,993.3333129882812,470.25,6,26238,0
271,1089833,1239.5,484.0,1,26238,1
271,1089834,1007.5,472.75,2,26238,2
271,1089835,993.3333129882812,470.25,6,26239,0
271,1089836,1239.5,484.0,1,26239,1
271,1089837,1007.5,472.75,2,26239,2
271,1089838,942.5,469.75,2,26240,0
271,1089839,992.0,471.375,4,26240,1
271,1089840,544.0,502.0,1,26240,2
271,1089841,945.625,469.5,4,26240,3
271,1089842,992.0,471.375,4,26241,0
271,1089843,544.0,502.0,1,26241,1
271,1089844,942.5,469.75,2,26241,2
271,1089845,945.625,469.5,4,26241,3
271,1089846,993.3333129882812,470.25,6,26242,0
271,1089847,1239.5,484.0,1,26242,1
271,1089848,1007.5,472.75,2,26242,2
271,1089849,992.0,471.375,4,26243,0
271,1089850,544.0,502.0,1,26243,1
271,1089851,942.5,469.75,2,26243,2
271,1089852,945.625,469.5,4,26243,3
271,1089853,984.4444580078125,469.5555419921875,9,26244,0
271,1089854,1239.5,484.0,1,26244,1
271,1089855,992.0,471.375,4,26244,2
271,1089856,544.0,502.0,1,26244,3
271,1089857,992.0,471.375,4,26245,0
271,1089858,984.4444580078125,469.5555419921875,9,26245,1
271,1089859,1239.5,484.0,1,26245,2
271,1089860,945.625,469.5,4,26246,0
271,1089861,992.0,471.375,4,26246,1
271,1089862,544.0,502.0,1,26246,2
271,1089863,942.5,469.75,2,26246,3
271,1089864,984.4444580078125,469.5555419921875,9,26247,0
271,1089865,1239.5,484.0,1,26247,1
271,1089866,992.0,471.375,4,26247,2
271,1089867,992.0,471.375,4,26248,0
271,1089868,544.0,502.0,1,26248,1
271,1089869,984.4444580078125,469.5555419921875,9,26248,2
271,1089870,984.4444580078125,469.5555419921875,9,26249,0
271,1089871,1239.5,484.0,1,26249,1
271,1089872,992.0,471.375,4,26249,2
271,1089873,945.625,469.5,4,26250,0
271,1089874,544.0,502.0,1,26250,1
271,1089875,992.0,471.375,4,26250,2
271,1089876,942.5,469.75,2,26250,3
271,1089877,1239.5,484.0,1,26251,0
271,1089878,993.3333129882812,470.25,6,26251,1
271,1089879,985.0,473.0,1,26251,2
271,1089880,544.0,502.0,1,26252,0
271,1089881,994.3333129882812,470.8333435058594,3,26252,1
271,1089882,942.5,469.75,2,26252,2
271,1089883,961.5,467.5,2,26252,3
281,1089832,993.3333129882812,470.25,6,26238,0
281,1089833,1239.5,484.0,1,26238,1
281,1089834,1007.5,472.75,2,26238,2
281,1089835,993.3333129882812,470.25,6,26239,0
281,1089836,1239.5,484.0,1,26239,1
281,1089837,1007.5,472.75,2,26239,2
281,1089838,942.5,469.75,2,26240,0
281,1089839,992.0,471.375,4,26240,1
281,1089840,544.0,502.0,1,26240,2
281,1089841,945.625,469.5,4,26240,3
281,1089842,992.0,471.375,4,26241,0
281,1089843,544.0,502.0,1,26241,1
281,1089844,942.5,469.75,2,26241,2
281,1089845,945.625,469.5,4,26241,3
281,1089846,993.3333129882812,470.25,6,26242,0
281,1089847,1239.5,484.0,1,26242,1
281,1089848,1007.5,472.75,2,26242,2
281,1089849,992.0,471.375,4,26243,0
281,1089850,544.0,502.0,1,26243,1
281,1089851,942.5,469.75,2,26243,2
281,1089852,945.625,469.5,4,26243,3
281,1089853,984.4444580078125,469.5555419921875,9,26244,0
281,1089854,1239.5,484.0,1,26244,1
281,1089855,992.0,471.375,4,26244,2
281,1089856,544.0,502.0,1,26244,3
281,1089857,992.0,471.375,4,26245,0
281,1089858,984.4444580078125,469.5555419921875,9,26245,1
281,1089859,1239.5,484.0,1,26245,2
281,1089860,945.625,469.5,4,26246,0
281,1089861,992.0,471.375,4,26246,1
281,1089862,544.0,502.0,1,26246,2
281,1089863,942.5,469.75,2,26246,3
281,1089864,984.4444580078125,469.5555419921875,9,26247,0
281,1089865,1239.5,484.0,1,26247,1
281,1089866,992.0,471.375,4,26247,2
281,1089867,992.0,471.375,4,26248,0
281,1089868,544.0,502.0,1,26248,1
281,1089869,984.4444580078125,469.5555419921875,9,26248,2
281,1089870,984.4444580078125,469.5555419921875,9,26249,0
281,1089871,1239.5,484.0,1,26249,1
281,1089872,992.0,471.375,4,26249,2
281,1089873,945.625,469.5,4,26250,0
281,1089874,544.0,502.0,1,26250,1
281,1089875,992.0,471.375,4,26250,2
281,1089876,942.5,469.75,2,26250,3
281,1089877,1239.5,484.0,1,26251,0
281,1089878,993.3333129882812,470.25,6,26251,1
281,1089879,985.0,473.0,1,26251,2
281,1089880,544.0,502.0,1,26252,0
281,1089881,994.3333129882812,470.8333435058594,3,26252,1
281,1089882,942.5,469.75,2,26252,2
281,1089883,961.5,467.5,2,26252,3
291,1089832,993.3333129882812,470.25,6,26238,0
291,1089833,1239.5,484.0,1,26238,1
291,1089834,1007.5,472.75,2,26238,2
291,1089835,993.3333129882812,470.25,6,26239,0
291,1089836,1239.5,484.0,1,26239,1
291,1089837,1007.5,472.75,2,26239,2
291,1089838,942.5,469.75,2,26240,0
291,1089839,992.0,471.375,4,26240,1
291,1089840,544.0,502.0,1,26240,2
291,1089841,945.625,469.5,4,26240,3
291,1089842,992.0,471.375,4,26241,0
291,1089843,544.0,502.0,1,26241,1
291,1089844,942.5,469.75,2,26241,2
291,1089845,945.625,469.5,4,26241,3
291,1089846,993.3333129882812,470.25,6,26242,0
291,1089847,1239.5,484.0,1,26242,1
291,1089848,1007.5,472.75,2,26242,2
291,1089849,992.0,471.375,4,26243,0
291,1089850,544.0,502.0,1,26243,1
291,1089851,942.5,469.75,2,26243,2
291,1089852,945.625,469.5,4,26243,3
291,1089853,984.4444580078125,469.5555419921875,9,26244,0
291,1089854,1239.5,484.0,1,26244,1
291,1089855,992.0,471.375,4,26244,2
291,1089856,544.0,502.0,1,26244,3
291,1089857,992.0,471.375,4,26245,0
291,1089858,984.4444580078125,469.5555419921875,9,26245,1
291,1089859,1239.5,484.0,1,26245,2
291,1089860,945.625,469.5,4,26246,0
291,1089861,992.0,471.375,4,26246,1
291,1089862,544.0,502.0,1,26246,2
291,1089863,942.5,469.75,2,26246,3
291,1089864,984.4444580078125,469.5555419921875,9,26247,0
291,1089865,1239.5,484.0,1,26247,1
291,1089866,992.0,471.375,4,26247,2
291,1089867,992.0,471.375,4,26248,0
291,1089868,544.0,502.0,1,26248,1
291,1089869,984.4444580078125,469.5555419921875,9,26248,2
291,1089870,984.4444580078125,469.5555419921875,9,26249,0
291,1089871,1239.5,484.0,1,26249,1
291,1089872,992.0,471.375,4,26249,2
291,1089873,945.625,469.5,4,26250,0
291,1089874,544.0,502.0,1,26250,1
291,1089875,992.0,471.375,4,26250,2
291,1089876,942.5,469.75,2,26250,3
291,1089877,1239.5,484.0,1,26251,0
291,1089878,993.3333129882812,470.25,6,26251,1
291,1089879,985.0,473.0,1,26251,2
291,1089880,544.0,502.0,1,26252,0
291,1089881,994.3333129882812,470.8333435058594,3,26252,1
291,1089882,942.5,469.75,2,26252,2
291,1089883,961.5,467.5,2,26252,3
301,1089832,993.3333129882812,470.25,6,26238,0
301,1089833,1239.5,484.0,1,26238,1
301,1089834,1007.5,472.75,2,26238,2
301,1089835,993.3333129882812,470.25,6,26239,0
301,1089836,1239.5,484.0,1,26239,1
301,1089837,1007.5,472.75,2,26239,2
301,1089838,942.5,469.75,2,26240,0
301,1089839,992.0,471.375,4,26240,1
301,1089840,544.0,502.0,1,26240,2
301,1089841,945.625,469.5,4,26240,3
301,1089842,992.0,471.375,4,26241,0
301,1089843,544.0,502.0,1,26241,1
301,1089844,942.5,469.75,2,26241,2
301,1089845,945.625,469.5,4,26241,3
301,1089846,993.3333129882812,470.25,6,26242,0
301,1089847,1239.5,484.0,1,26242,1
301,1089848,1007.5,472.75,2,26242,2
301,1089849,992.0,471.375,4,26243,0
301,1089850,544.0,502.0,1,26243,1
301,1089851,942.5,469.75,2,26243,2
301,1089852,945.625,469.5,4,26243,3
301,1089853,984.4444580078125,469.5555419921875,9,26244,0
301,1089854,1239.5,484.0,1,26244,1
301,1089855,992.0,471.375,4,26244,2
301,1089856,544.0,502.0,1,26244,3
301,1089857,992.0,471.375,4,26245,0
301,1089858,984.4444580078125,469.5555419921875,9,26245,1
301,1089859,1239.5,484.0,1,26245,2
301,1089860,945.625,469.5,4,26246,0
301,1089861,992.0,471.375,4,26246,1
301,1089862,544.0,502.0,1,26246,2
301,1089863,942.5,469.75,2,26246,3
301,1089864,984.4444580078125,469.5555419921875,9,26247,0
301,1089865,1239.5,484.0,1,26247,1
301,1089866,992.0,471.375,4,26247,2
301,1089867,992.0,471.375,4,26248,0
301,1089868,544.0,502.0,1,26248,1
301,1089869,984.4444580078125,469.5555419921875,9,26248,2
301,1089870,984.4444580078125,469.5555419921875,9,26249,0
301,1089871,1239.5,484.0,1,26249,1
301,1089872,992.0,471.375,4,26249,2
301,1089873,945.625,469.5,4,26250,0
301,1089874,544.0,502.0,1,26250,1
301,1089875,992.0,471.375,4,26250,2
301,1089876,942.5,469.75,2,26250,3
301,1089877,1239.5,484.0,1,26251,0
301,1089878,993.3333129882812,470.25,6,26251,1
301,1089879,985.0,473.0,1,26251,2
301,1089880,544.0,502.0,1,26252,0
301,1089881,994.3333129882812,470.8333435058594,3,26252,1
301,1089882,942.5,469.75,2,26252,2
301,1089883,961.5,467.5,2,26252,3
311,1089832,998.9583129882812,471.125,4,26238,0
311,1089833,1226.5,480.5,1,26238,1
311,1089834,1006.125,472.25,4,26238,2
311,1089835,998.9583129882812,471.125,4,26239,0
311,1089836,1226.5,480.5,1,26239,1
311,1089837,1006.125,472.25,4,26239,2
311,1089838,946.25,472.0,2,26240,0
311,1089839,993.75,471.875,4,26240,1
311,1089840,537.0,500.5,1,26240,2
311,1089841,944.4583129882812,469.1666564941406,3,26240,3
311,1089842,993.75,471.875,4,26241,0
311,1089843,537.0,500.5,1,26241,1
311,1089844,946.25,472.0,2,26241,2
311,1089845,944.4583129882812,469.1666564941406,3,26241,3
311,1089846,998.9583129882812,471.125,4,26242,0
311,1089847,1226.5,480.5,1,26242,1
311,1089848,1006.125,472.25,4,26242,2
311,1089849,993.75,471.875,4,26243,0
311,1089850,537.0,500.5,1,26243,1
311,1089851,946.25,472.0,2,26243,2
311,1089852,944.4583129882812,469.1666564941406,3,26243,3
311,1089853,987.1587524414062,470.4126892089844,7,26244,0
311,1089854,1226.5,480.5,1,26244,1
311,1089855,990.875,471.125,4,26244,2
311,1089856,537.0,500.5,1,26244,3
311,1089857,990.875,471.125,4,26245,0
311,1089858,987.1587524414062,470.4126892089844,7,26245,1
311,1089859,1226.5,480.5,1,26245,2
311,1089860,944.4583129882812,469.1666564941406,3,26246,0
311,1089861,993.75,471.875,4,26246,1
311,1089862,537.0,500.5,1,26246,2
311,1089863,946.25,472.0,2,26246,3
311,1089864,987.1587524414062,470.4126892089844,7,26247,0
311,1089865,1226.5,480.5,1,26247,1
311,1089866,990.875,471.125,4,26247,2
311,1089867,990.875,471.125,4,26248,0
311,1089868,537.0,500.5,1,26248,1
311,1089869,987.1587524414062,470.4126892089844,7,26248,2
311,1089870,987.1587524414062,470.4126892089844,7,26249,0
311,1089871,1226.5,480.5,1,26249,1
311,1089872,990.875,471.125,4,26249,2
311,1089873,950.4583129882812,470.1666564941406,3,26250,0
311,1089874,537.0,500.5,1,26250,1
311,1089875,989.5,471.5416564941406,3,26250,2
311,1089876,946.25,472.0,2,26250,3
