frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1131553,1403.5,376.0,1,39492,1
991,1131554,952.5,809.0,1,39492,2
991,1131555,1393.0,456.5,1,39492,3
991,1131556,1445.5,376.5,2,39493,0
991,1131557,952.5,809.0,1,39493,1
991,1131558,1393.0,456.5,1,39493,2
991,1131559,1464.5,411.5,1,39493,3
991,1131560,1421.5,358.0,1,39493,4
991,1131561,1183.5,417.0,1,39494,0
991,1131562,952.5,809.0,1,39494,1
991,1131563,1487.5,377.0,1,39495,0
991,1131564,1396.5,435.0,1,39495,1
991,1131565,1403.5,376.0,1,39495,2
991,1131566,1394.75,445.75,2,39496,0
991,1131567,1487.5,377.0,1,39496,1
991,1131568,1394.75,445.75,2,39497,0
991,1131569,1421.5,358.0,1,39497,1
991,1131570,1403.5,376.0,1,39497,2
1001,1131546,952.5,809.0,1,39490,0
1001,1131547,1403.5,376.0,1,39490,1
1001,1131548,1183.5,417.0,1,39490,2
1001,1131549,1421.5,358.0,1,39490,3
1001,1131550,1464.5,411.5,1,39491,0
1001,1131551,1403.5,376.0,1,39491,1
1001,1131552,1421.5,358.0,1,39492,0
1001,1131553,1403.5,376.0,1,39492,1
1001,1131554,952.5,809.0,1,39492,2
1001,1131555,1393.0,456.5,1,39492,3
1001,1131556,1445.5,376.5,2,39493,0
1001,1131557,952.5,809.0,1,39493,1
1001,1131558,1393.0,456.5,1,39493,2
1001,1131559,1464.5,411.5,1,39493,3
1001,1131560,1421.5,358.0,1,39493,4
1001,1131561,1183.5,417.0,1,39494,0
1001,1131562,952.5,809.0,1,39494,1
1001,1131563,1487.5,377.0,1,39495,0
1001,1131564,1396.5,435.0,1,39495,1
1001,1131565,1403.5,376.0,1,39495,2
1001,1131566,1394.75,445.75,2,39496,0
1001,1131567,1487.5,377.0,1,39496,1
1001,1131568,1394.75,445.75,2,39497,0
1001,1131569,1421.5,358.0,1,39497,1
1001,1131570,1403.5,376.0,1,39497,2
1011,1131546,952.5,809.0,1,39490,0
1011,1131547,1403.5,376.0,1,39490,1
1011,1131548,1183.5,417.0,1,39490,2
1011,1131549,1421.5,358.0,1,39490,3
1011,1131550,1464.5,411.5,1,39491,0
1011,1131551,1403.5,376.0,1,39491,1
1011,1131552,1421.5,358.0,1,39492,0
1011,1131553,1403.5,376.0,1,39492,1
1011,1131554,952.5,809.0,1,39492,2
1011,1131555,1393.0,456.5,1,39492,3
1011,1131556,1445.5,376.5,2,39493,0
1011,1131557,952.5,809.0,1,39493,1
1011,1131558,1393.0,456.5,1,39493,2
1011,1131559,1464.5,411.5,1,39493,3
1011,1131560,1421.5,358.0,1,39493,4
1011,1131561,1183.5,417.0,1,39494,0
1011,1131562,952.5,809.0,1,39494,1
1011,1131563,1487.5,377.0,1,39495,0
1011,1131564,1396.5,435.0,1,39495,1
1011,1131565,1403.5,376.0,1,39495,2
1011,1131566,1394.75,445.75,2,39496,0
1011,1131567,1487.5,377.0,1,39496,1
1011,1131568,1394.75,445.75,2,39497,0
1011,1131569,1421.5,358.0,1,39497,1
1011,1131570,1403.5,376.0,1,39497,2
1021,1131546,952.5,809.0,1,39490,0
1021,1131547,1403.5,376.0,1,39490,1
1021,1131548,1183.5,417.0,1,39490,2
1021,1131549,1421.5,358.0,1,39490,3
1021,1131550,1464.5,411.5,1,39491,0
1021,1131551,1403.5,376.0,1,39491,1
1021,1131552,1421.5,358.0,1,39492,0
1021,1131553,1403.5,376.0,1,39492,1
1021,1131554,952.5,809.0,1,39492,2
1021,1131555,1393.0,456.5,1,39492,3
1021,1131556,1445.5,376.5,2,39493,0
1021,1131557,952.5,809.0,1,39493,1
1021,1131558,1393.0,456.5,1,39493,2
1021,1131559,1464.5,411.5,1,39493,3
1021,1131560,1421.5,358.0,1,39493,4
1021,1131561,1183.5,417.0,1,39494,0
1021,1131562,952.5,809.0,1,39494,1
1021,1131563,1487.5,377.0,1,39495,0
1021,1131564,1396.5,435.0,1,39495,1
1021,1131565,1403.5,376.0,1,39495,2
1021,1131566,1394.75,445.75,2,39496,0
1021,1131567,1487.5,377.0,1,39496,1
1021,1131568,1394.75,445.75,2,39497,0
1021,1131569,1421.5,358.0,1,39497,1
1021,1131570,1403.5,376.0,1,39497,2
1031,1131546,952.5,809.0,1,39490,0
1031,1131547,1403.5,376.0,1,39490,1
1031,1131548,1183.5,417.0,1,39490,2
1031,1131549,1421.5,358.0,1,39490,3
1031,1131550,1464.5,411.5,1,39491,0
1031,1131551,1403.5,376.0,1,39491,1
1031,1131552,1421.5,358.0,1,39492,0
1031,1131553,1403.5,376.0,1,39492,1
1031,1131554,952.5,809.0,1,39492,2
1031,1131555,1393.0,456.5,1,39492,3
1031,1131556,1445.5,376.5,2,39493,0
1031,1131557,952.5,809.0,1,39493,1
1031,1131558,1393.0,456.5,1,39493,2
1031,1131559,1464.5,411.5,1,39493,3
1031,1131560,1421.5,358.0,1,39493,4
1031,1131561,1183.5,417.0,1,39494,0
1031,1131562,952.5,809.0,1,39494,1
1031,1131563,1487.5,377.0,1,39495,0
1031,1131564,1396.5,435.0,1,39495,1
1031,1131565,1403.5,376.0,1,39495,2
1031,1131566,1394.75,445.75,2,39496,0
1031,1131567,1487.5,377.0,1,39496,1
1031,1131568,1394.75,445.75,2,39497,0
1031,1131569,1421.5,358.0,1,39497,1
1031,1131570,1403.5,376.0,1,39497,2
1041,1131546,974.0,792.5,1,39490,0
1041,1131547,1402.0,379.5,1,39490,1
1041,1131548,1188.0,416.5,1,39490,2
1041,1131549,1420.5,356.0,1,39490,3
1041,1131550,1455.0,419.0,1,39491,0
1041,1131551,1402.0,379.5,1,39491,1
1041,1131552,1420.5,356.0,1,39492,0
1041,1131553,1402.0,379.5,1,39492,1
1041,1131554,974.0,792.5,1,39492,2
1041,1131555,1379.5,473.0,1,39492,3
1041,1131556,1444.5,370.5,2,39493,0
1041,1131557,974.0,792.5,1,39493,1
1041,1131558,1379.5,473.0,1,39493,2
1041,1131559,1455.0,419.0,1,39493,3
1041,1131560,1420.5,356.0,1,39493,4
1041,1131561,1188.0,416.5,1,39494,0
1041,1131562,974.0,792.5,1,39494,1
1041,1131563,1487.0,361.5,1,39495,0
1041,1131564,1345.5,444.0,1,39495,1
1041,1131565,1402.0,379.5,1,39495,2
1041,1131566,1362.5,458.5,2,39496,0
1041,1131567,1487.0,361.5,1,39496,1
1041,1131568,1362.5,458.5,2,39497,0
1041,1131569,1420.5,356.0,1,39497,1
1041,1131570,1402.0,379.5,1,39497,2
1061,1131571,1462.0,400.25,2,39498,0
1061,1131572,1476.0,390.0,1,39498,1
1061,1131573,1580.0,532.5,1,39498,2
1061,1131574,1561.5,390.0,1,39498,3
1061,1131575,1681.5,487.0,1,39498,4
1061,1131576,1484.5,534.5,1,39498,5
1061,1131577,1421.0,349.0,1,39499,0
1061,1131578,1442.5,394.25,2,39499,1
1061,1131579,1561.5,390.0,1,39499,2
1061,1131580,1423.75,401.75,4,39500,0
1061,1131581,1580.0,532.5,1,39500,1
1061,1131582,1415.5,417.5,1,39500,2
1061,1131583,1442.5,394.25,2,39501,0
1061,1131584,1172.5,421.5,1,39501,1
1061,1131585,1421.0,349.0,1,39501,2
1061,1131586,1561.5,390.0,1,39501,3
1061,1131587,1508.5,383.0,1,39501,4
1061,1131588,1172.5,421.5,1,39502,0
1061,1131589,1389.0,469.5,1,39502,1
1061,1131590,1476.0,390.0,1,39502,2
1061,1131591,1561.5,390.0,1,39503,0
1061,1131592,1484.5,534.5,1,39503,1
1061,1131593,1462.0,400.25,2,39503,2
1061,1131594,1421.0,349.0,1,39503,3
1061,1131595,1476.0,390.0,1,39503,4
1061,1131596,1389.0,469.5,1,39504,0
1061,1131597,1172.5,421.5,1,39504,1
1061,1131598,1409.0,398.5,1,39504,2
1061,1131599,1681.5,487.0,1,39505,0
1061,1131600,1508.5,383.0,1,39505,1
1061,1131601,1484.5,534.5,1,39506,0
1061,1131602,1580.0,532.5,1,39506,1
1061,1131603,1462.0,400.25,2,39506,2
1061,1131604,1561.5,390.0,1,39506,3
1061,1131605,1580.0,532.5,1,39507,0
1061,1131606,1409.0,398.5,1,39507,1
1061,1131607,1462.0,400.25,2,39507,2
1061,1131608,1484.5,534.5,1,39507,3
1061,1131609,1462.0,400.25,2,39508,0
1061,1131610,1409.0,398.5,1,39508,1
1061,1131611,1580.0,532.5,1,39508,2
1061,1131612,1561.5,390.0,1,39508,3
1061,1131613,1484.5,534.5,1,39508,4
1071,1131571,1462.0,400.25,2,39498,0
1071,1131572,1476.0,390.0,1,39498,1
1071,1131573,1580.0,532.5,1,39498,2
1071,1131574,1561.5,390.0,1,39498,3
1071,1131575,1681.5,487.0,1,39498,4
1071,1131576,1484.5,534.5,1,39498,5
1071,1131577,1421.0,349.0,1,39499,0
1071,1131578,1442.5,394.25,2,39499,1
1071,1131579,1561.5,390.0,1,39499,2
1071,1131580,1423.75,401.75,4,39500,0
1071,1131581,1580.0,532.5,1,39500,1
1071,1131582,1415.5,417.5,1,39500,2
1071,1131583,1442.5,394.25,2,39501,0
1071,1131584,1172.5,421.5,1,39501,1
1071,1131585,1421.0,349.0,1,39501,2
1071,1131586,1561.5,390.0,1,39501,3
1071,1131587,1508.5,383.0,1,39501,4
1071,1131588,1172.5,421.5,1,39502,0
1071,1131589,1389.0,469.5,1,39502,1
1071,1131590,1476.0,390.0,1,39502,2
1071,1131591,1561.5,390.0,1,39503,0
1071,1131592,1484.5,534.5,1,39503,1
1071,1131593,1462.0,400.25,2,39503,2
1071,1131594,1421.0,349.0,1,39503,3
1071,1131595,1476.0,390.0,1,39503,4
1071,1131596,1389.0,469.5,1,39504,0
1071,1131597,1172.5,421.5,1,39504,1
1071,1131598,1409.0,398.5,1,39504,2
1071,1131599,1681.5,487.0,1,39505,0
1071,1131600,1508.5,383.0,1,39505,1
1071,1131601,1484.5,534.5,1,39506,0
1071,1131602,1580.0,532.5,1,39506,1
1071,1131603,1462.0,400.25,2,39506,2
1071,1131604,1561.5,390.0,1,39506,3
1071,1131605,1580.0,532.5,1,39507,0
1071,1131606,1409.0,398.5,1,39507,1
1071,1131607,1462.0,400.25,2,39507,2
1071,1131608,1484.5,534.5,1,39507,3
1071,1131609,1462.0,400.25,2,39508,0
1071,1131610,1409.0,398.5,1,39508,1
1071,1131611,1580.0,532.5,1,39508,2
1071,1131612,1561.5,390.0,1,39508,3
1071,1131613,1484.5,534.5,1,39508,4
1081,1131571,1462.0,400.25,2,39498,0
1081,1131572,1476.0,390.0,1,39498,1
1081,1131573,1580.0,532.5,1,39498,2
1081,1131574,1561.5,390.0,1,39498,3
1081,1131575,1681.5,487.0,1,39498,4
1081,1131576,1484.5,534.5,1,39498,5
1081,1131577,1421.0,349.0,1,39499,0
1081,1131578,1442.5,394.25,2,39499,1
1081,1131579,1561.5,390.0,1,39499,2
1081,1131580,1423.75,401.75,4,39500,0
1081,1131581,1580.0,532.5,1,39500,1
1081,1131582,1415.5,417.5,1,39500,2
1081,1131583,1442.5,394.25,2,39501,0
1081,1131584,1172.5,421.5,1,39501,1
1081,1131585,1421.0,349.0,1,39501,2
1081,1131586,1561.5,390.0,1,39501,3
1081,1131587,1508.5,383.0,1,39501,4
1081,1131588,1172.5,421.5,1,39502,0
1081,1131589,1389.0,469.5,1,39502,1
1081,1131590,1476.0,390.0,1,39502,2
1081,1131591,1561.5,390.0,1,39503,0
1081,1131592,1484.5,534.5,1,39503,1
1081,1131593,1462.0,400.25,2,39503,2
1081,1131594,1421.0,349.0,1,39503,3
1081,1131595,1476.0,390.0,1,39503,4
1081,1131596,1389.0,469.5,1,39504,0
1081,1131597,1172.5,421.5,1,39504,1
1081,1131598,1409.0,398.5,1,39504,2
1081,1131599,1681.5,487.0,1,39505,0
1081,1131600,1508.5,383.0,1,39505,1
1081,1131601,1484.5,534.5,1,39506,0
1081,1131602,1580.0,532.5,1,39506,1
1081,1131603,1462.0,400.25,2,39506,2
1081,1131604,1561.5,390.0,1,39506,3
1081,1131605,1580.0,532.5,1,39507,0
1081,1131606,1409.0,398.5,1,39507,1
1081,1131607,1462.0,400.25,2,39507,2
1081,1131608,1484.5,534.5,1,39507,3
1081,1131609,1462.0,400.25,2,39508,0
1081,1131610,1409.0,398.5,1,39508,1
1081,1131611,1580.0,532.5,1,39508,2
1081,1131612,1561.5,390.0,1,39508,3
1081,1131613,1484.5,534.5,1,39508,4
1091,1131571,1462.0,400.25,2,39498,0
1091,1131572,1476.0,390.0,1,39498,1
1091,1131573,1580.0,532.5,1,39498,2
1091,1131574,1561.5,390.0,1,39498,3
1091,1131575,1681.5,487.0,1,39498,4
1091,1131576,1484.5,534.5,1,39498,5
1091,1131577,1421.0,349.0,1,39499,0
1091,1131578,1442.5,394.25,2,39499,1
1091,1131579,1561.5,390.0,1,39499,2
1091,1131580,1423.75,401.75,4,39500,0
1091,1131581,1580.0,532.5,1,39500,1
1091,1131582,1415.5,417.5,1,39500,2
1091,1131583,1442.5,394.25,2,39501,0
1091,1131584,1172.5,421.5,1,39501,1
1091,1131585,1421.0,349.0,1,39501,2
1091,1131586,1561.5,390.0,1,39501,3
1091,1131587,1508.5,383.0,1,39501,4
1091,1131588,1172.5,421.5,1,39502,0
1091,1131589,1389.0,469.5,1,39502,1
1091,1131590,1476.0,390.0,1,39502,2
1091,1131591,1561.5,390.0,1,39503,0
1091,1131592,1484.5,534.5,1,39503,1
1091,1131593,1462.0,400.25,2,39503,2
1091,1131594,1421.0,349.0,1,39503,3
1091,1131595,1476.0,390.0,1,39503,4
1091,1131596,1389.0,469.5,1,39504,0
1091,1131597,1172.5,421.5,1,39504,1
1091,1131598,1409.0,398.5,1,39504,2
1091,1131599,1681.5,487.0,1,39505,0
1091,1131600,1508.5,383.0,1,39505,1
1091,1131601,1484.5,534.5,1,39506,0
1091,1131602,1580.0,532.5,1,39506,1
1091,1131603,1462.0,400.25,2,39506,2
1091,1131604,1561.5,390.0,1,39506,3
1091,1131605,1580.0,532.5,1,39507,0
1091,1131606,1409.0,398.5,1,39507,1
1091,1131607,1462.0,400.25,2,39507,2
1091,1131608,1484.5,534.5,1,39507,3
1091,1131609,1462.0,400.25,2,39508,0
1091,1131610,1409.0,398.5,1,39508,1
1091,1131611,1580.0,532.5,1,39508,2
1091,1131612,1561.5,390.0,1,39508,3
1091,1131613,1484.5,534.5,1,39508,4
1101,1131571,1462.0,400.25,2,39498,0
1101,1131572,1476.0,390.0,1,39498,1
1101,1131573,1580.0,532.5,1,39498,2
1101,1131574,1561.5,390.0,1,39498,3
1101,1131575,1681.5,487.0,1,39498,4
1101,1131576,1484.5,534.5,1,39498,5
1101,1131577,1421.0,349.0,1,39499,0
1101,1131578,1442.5,394.25,2,39499,1
1101,1131579,1561.5,390.0,1,39499,2
1101,1131580,1423.75,401.75,4,39500,0
1101,1131581,1580.0,532.5,1,39500,1
1101,1131582,1415.5,417.5,1,39500,2
1101,1131583,1442.5,394.25,2,39501,0
1101,1131584,1172.5,421.5,1,39501,1
1101,1131585,1421.0,349.0,1,39501,2
1101,1131586,1561.5,390.0,1,39501,3
1101,1131587,1508.5,383.0,1,39501,4
1101,1131588,1172.5,421.5,1,39502,0
1101,1131589,1389.0,469.5,1,39502,1
1101,1131590,1476.0,390.0,1,39502,2
1101,1131591,1561.5,390.0,1,39503,0
1101,1131592,1484.5,534.5,1,39503,1
1101,1131593,1462.0,400.25,2,39503,2
1101,1131594,1421.0,349.0,1,39503,3
1101,1131595,1476.0,390.0,1,39503,4
1101,1131596,1389.0,469.5,1,39504,0
1101,1131597,1172.5,421.5,1,39504,1
1101,1131598,1409.0,398.5,1,39504,2
1101,1131599,1681.5,487.0,1,39505,0
1101,1131600,1508.5,383.0,1,39505,1
1101,1131601,1484.5,534.5,1,39506,0
1101,1131602,1580.0,532.5,1,39506,1
1101,1131603,1462.0,400.25,2,39506,2
1101,1131604,1561.5,390.0,1,39506,3
1101,1131605,1580.0,532.5,1,39507,0
1101,1131606,1409.0,398.5,1,39507,1
1101,1131607,1462.0,400.25,2,39507,2
1101,1131608,1484.5,534.5,1,39507,3
1101,1131609,1462.0,400.25,2,39508,0
1101,1131610,1409.0,398.5,1,39508,1
1101,1131611,1580.0,532.5,1,39508,2
1101,1131612,1561.5,390.0,1,39508,3
1101,1131613,1484.5,534.5,1,39508,4
1111,1131571,1462.0,400.25,2,39498,0
1111,1131572,1476.0,390.0,1,39498,1
1111,1131573,1580.0,532.5,1,39498,2
1111,1131574,1561.5,390.0,1,39498,3
1111,1131575,1681.5,487.0,1,39498,4
1111,1131576,1484.5,534.5,1,39498,5
1111,1131577,1421.0,349.0,1,39499,0
1111,1131578,1442.5,394.25,2,39499,1
1111,1131579,1561.5,390.0,1,39499,2
1111,1131580,1423.75,401.75,4,39500,0
1111,1131581,1580.0,532.5,1,39500,1
1111,1131582,1415.5,417.5,1,39500,2
1111,1131583,1442.5,394.25,2,39501,0
1111,1131584,1172.5,421.5,1,39501,1
1111,1131585,1421.0,349.0,1,39501,2
1111,1131586,1561.5,390.0,1,39501,3
1111,1131587,1508.5,383.0,1,39501,4
1111,1131588,1172.5,421.5,1,39502,0
1111,1131589,1389.0,469.5,1,39502,1
1111,1131590,1476.0,390.0,1,39502,2
1111,1131591,1561.5,390.0,1,39503,0
1111,1131592,1484.5,534.5,1,39503,1
1111,1131593,1462.0,400.25,2,39503,2
1111,1131594,1421.0,349.0,1,39503,3
1111,1131595,1476.0,390.0,1,39503,4
1111,1131596,1389.0,469.5,1,39504,0
1111,1131597,1172.5,421.5,1,39504,1
1111,1131598,1409.0,398.5,1,39504,2
1111,1131599,1681.5,487.0,1,39505,0
1111,1131600,1508.5,383.0,1,39505,1
1111,1131601,1484.5,534.5,1,39506,0
1111,1131602,1580.0,532.5,1,39506,1
1111,1131603,1462.0,400.25,2,39506,2
1111,1131604,1561.5,390.0,1,39506,3
1111,1131605,1580.0,532.5,1,39507,0
1111,1131606,1409.0,398.5,1,39507,1
1111,1131607,1462.0,400.25,2,39507,2
1111,1131608,1484.5,534.5,1,39507,3
1111,1131609,1462.0,400.25,2,39508,0
1111,1131610,1409.0,398.5,1,39508,1
1111,1131611,1580.0,532.5,1,39508,2
1111,1131612,1561.5,390.0,1,39508,3
1111,1131613,1484.5,534.5,1,39508,4
1121,1131571,1462.0,400.25,2,39498,0
1121,1131572,1476.0,390.0,1,39498,1
1121,1131573,1580.0,532.5,1,39498,2
1121,1131574,1561.5,390.0,1,39498,3
1121,1131575,1681.5,487.0,1,39498,4
1121,1131576,1484.5,534.5,1,39498,5
1121,1131577,1421.0,349.0,1,39499,0
1121,1131578,1442.5,394.25,2,39499,1
1121,1131579,1561.5,390.0,1,39499,2
1121,1131580,1423.75,401.75,4,39500,0
1121,1131581,1580.0,532.5,1,39500,1
1121,1131582,1415.5,417.5,1,39500,2
1121,1131583,1442.5,394.25,2,39501,0
1121,1131584,1172.5,421.5,1,39501,1
1121,1131585,1421.0,349.0,1,39501,2
1121,1131586,1561.5,390.0,1,39501,3
1121,1131587,1508.5,383.0,1,39501,4
1121,1131588,1172.5,421.5,1,39502,0
1121,1131589,1389.0,469.5,1,39502,1
1121,1131590,1476.0,390.0,1,39502,2
1121,1131591,1561.5,390.0,1,39503,0
1121,1131592,1484.5,534.5,1,39503,1
1121,1131593,1462.0,400.25,2,39503,2
1121,1131594,1421.0,349.0,1,39503,3
1121,1131595,1476.0,390.0,1,39503,4
1121,1131596,1389.0,469.5,1,39504,0
1121,1131597,1172.5,421.5,1,39504,1
1121,1131598,1409.0,398.5,1,39504,2
1121,1131599,1681.5,487.0,1,39505,0
1121,1131600,1508.5,383.0,1,39505,1
1121,1131601,1484.5,534.5,1,39506,0
1121,1131602,1580.0,532.5,1,39506,1
1121,1131603,1462.0,400.25,2,39506,2
1121,1131604,1561.5,390.0,1,39506,3
1121,1131605,1580.0,532.5,1,39507,0
1121,1131606,1409.0,398.5,1,39507,1
1121,1131607,1462.0,400.25,2,39507,2
1121,1131608,1484.5,534.5,1,39507,3
1121,1131609,1462.0,400.25,2,39508,0
1121,1131610,1409.0,398.5,1,39508,1
1121,1131611,1580.0,532.5,1,39508,2
1121,1131612,1561.5,390.0,1,39508,3
1121,1131613,1484.5,534.5,1,39508,4
1131,1131571,1462.0,400.25,2,39498,0
1131,1131572,1476.0,390.0,1,39498,1
1131,1131573,1580.0,532.5,1,39498,2
1131,1131574,1561.5,390.0,1,39498,3
1131,1131575,1681.5,487.0,1,39498,4
1131,1131576,1484.5,534.5,1,39498,5
1131,1131577,1421.0,349.0,1,39499,0
1131,1131578,1442.5,394.25,2,39499,1
1131,1131579,1561.5,390.0,1,39499,2
1131,1131580,1423.75,401.75,4,39500,0
1131,1131581,1580.0,532.5,1,39500,1
1131,1131582,1415.5,417.5,1,39500,2
1131,1131583,1442.5,394.25,2,39501,0
1131,1131584,1172.5,421.5,1,39501,1
1131,1131585,1421.0,349.0,1,39501,2
1131,1131586,1561.5,390.0,1,39501,3
1131,1131587,1508.5,383.0,1,39501,4
1131,1131588,1172.5,421.5,1,39502,0
1131,1131589,1389.0,469.5,1,39502,1
1131,1131590,1476.0,390.0,1,39502,2
1131,1131591,1561.5,390.0,1,39503,0
1131,1131592,1484.5,534.5,1,39503,1
1131,1131593,1462.0,400.25,2,39503,2
1131,1131594,1421.0,349.0,1,39503,3
1131,1131595,1476.0,390.0,1,39503,4
1131,1131596,1389.0,469.5,1,39504,0
1131,1131597,1172.5,421.5,1,39504,1
1131,1131598,1409.0,398.5,1,39504,2
1131,1131599,1681.5,487.0,1,39505,0
1131,1131600,1508.5,383.0,1,39505,1
1131,1131601,1484.5,534.5,1,39506,0
1131,1131602,1580.0,532.5,1,39506,1
1131,1131603,1462.0,400.25,2,39506,2
1131,1131604,1561.5,390.0,1,39506,3
1131,1131605,1580.0,532.5,1,39507,0
1131,1131606,1409.0,398.5,1,39507,1
1131,1131607,1462.0,400.25,2,39507,2
1131,1131608,1484.5,534.5,1,39507,3
1131,1131609,1462.0,400.25,2,39508,0
1131,1131610,1409.0,398.5,1,39508,1
1131,1131611,1580.0,532.5,1,39508,2
1131,1131612,1561.5,390.0,1,39508,3
1131,1131613,1484.5,534.5,1,39508,4
1141,1131571,1462.0,400.25,2,39498,0
1141,1131572,1476.0,390.0,1,39498,1
1141,1131573,1580.0,532.5,1,39498,2
1141,1131574,1561.5,390.0,1,39498,3
1141,1131575,1681.5,487.0,1,39498,4
1141,1131576,1484.5,534.5,1,39498,5
1141,1131577,1421.0,349.0,1,39499,0
1141,1131578,1442.5,394.25,2,39499,1
1141,1131579,1561.5,390.0,1,39499,2
1141,1131580,1423.75,401.75,4,39500,0
1141,1131581,1580.0,532.5,1,39500,1
1141,1131582,1415.5,417.5,1,39500,2
1141,1131583,1442.5,394.25,2,39501,0
1141,1131584,1172.5,421.5,1,39501,1
1141,1131585,1421.0,349.0,1,39501,2
1141,1131586,1561.5,390.0,1,39501,3
1141,1131587,1508.5,383.0,1,39501,4
1141,1131588,1172.5,421.5,1,39502,0
1141,1131589,1389.0,469.5,1,39502,1
1141,1131590,1476.0,390.0,1,39502,2
1141,1131591,1561.5,390.0,1,39503,0
1141,1131592,1484.5,534.5,1,39503,1
1141,1131593,1462.0,400.25,2,39503,2
1141,1131594,1421.0,349.0,1,39503,3
1141,1131595,1476.0,390.0,1,39503,4
1141,1131596,1389.0,469.5,1,39504,0
1141,1131597,1172.5,421.5,1,39504,1
1141,1131598,1409.0,398.5,1,39504,2
1141,1131599,1681.5,487.0,1,39505,0
1141,1131600,1508.5,383.0,1,39505,1
1141,1131601,1484.5,534.5,1,39506,0
1141,1131602,1580.0,532.5,1,39506,1
1141,1131603,1462.0,400.25,2,39506,2
1141,1131604,1561.5,390.0,1,39506,3
1141,1131605,1580.0,532.5,1,39507,0
1141,1131606,1409.0,398.5,1,39507,1
1141,1131607,1462.0,400.25,2,39507,2
1141,1131608,1484.5,534.5,1,39507,3
1141,1131609,1462.0,400.25,2,39508,0
1141,1131610,1409.0,398.5,1,39508,1
1141,1131611,1580.0,532.5,1,39508,2
1141,1131612,1561.5,390.0,1,39508,3
1141,1131613,1484.5,534.5,1,39508,4
1151,1131571,1440.25,406.75,2,39498,0
1151,1131572,1469.5,374.0,1,39498,1
1151,1131573,1575.0,533.5,1,39498,2
1151,1131574,1531.0,377.5,1,39498,3
1151,1131575,1687.5,468.0,1,39498,4
1151,1131576,1499.0,505.5,1,39498,5
1151,1131577,1419.0,358.5,1,39499,0
1151,1131578,1444.0,378.75,2,39499,1
1151,1131579,1531.0,377.5,1,39499,2
1151,1131580,1398.5833740234375,402.5833435058594,3,39500,0
1151,1131581,1575.0,533.5,1,39500,1
1151,1131582,1359.5,438.5,1,39500,2
1151,1131583,1444.0,378.75,2,39501,0
1151,1131584,1178.0,421.0,1,39501,1
1151,1131585,1419.0,358.5,1,39501,2
1151,1131586,1531.0,377.5,1,39501,3
1151,1131587,1521.0,375.0,1,39501,4
1151,1131588,1178.0,421.0,1,39502,0
1151,1131589,1310.5,503.0,1,39502,1
1151,1131590,1469.5,374.0,1,39502,2
1151,1131591,1531.0,377.5,1,39503,0
1151,1131592,1499.0,505.5,1,39503,1
1151,1131593,1440.25,406.75,2,39503,2
1151,1131594,1419.0,358.5,1,39503,3
1151,1131595,1469.5,374.0,1,39503,4
1151,1131596,1310.5,503.0,1,39504,0
1151,1131597,1178.0,421.0,1,39504,1
1151,1131598,1418.5,383.5,1,39504,2
1151,1131599,1687.5,468.0,1,39505,0
1151,1131600,1521.0,375.0,1,39505,1
1151,1131601,1499.0,505.5,1,39506,0
1151,1131602,1575.0,533.5,1,39506,1
1151,1131603,1440.25,406.75,2,39506,2
1151,1131604,1531.0,377.5,1,39506,3
1151,1131605,1575.0,533.5,1,39507,0
1151,1131606,1418.5,383.5,1,39507,1
1151,1131607,1440.25,406.75,2,39507,2
1151,1131608,1499.0,505.5,1,39507,3
1151,1131609,1440.25,406.75,2,39508,0
1151,1131610,1418.5,383.5,1,39508,1
1151,1131611,1575.0,533.5,1,39508,2
1151,1131612,1531.0,377.5,1,39508,3
1151,1131613,1499.0,505.5,1,39508,4
1161,1131571,1440.25,406.75,2,39498,0
1161,1131572,1469.5,374.0,1,39498,1
1161,1131573,1575.0,533.5,1,39498,2
1161,1131574,1531.0,377.5,1,39498,3
1161,1131575,1687.5,468.0,1,39498,4
1161,1131576,1499.0,505.5,1,39498,5
1161,1131577,1419.0,358.5,1,39499,0
1161,1131578,1444.0,378.75,2,39499,1
1161,1131579,1531.0,377.5,1,39499,2
1161,1131580,1398.5833740234375,402.5833435058594,3,39500,0
1161,1131581,1575.0,533.5,1,39500,1
1161,1131582,1359.5,438.5,1,39500,2
1161,1131583,1444.0,378.75,2,39501,0
1161,1131584,1178.0,421.0,1,39501,1
1161,1131585,1419.0,358.5,1,39501,2
1161,1131586,1531.0,377.5,1,39501,3
1161,1131587,1521.0,375.0,1,39501,4
1161,1131588,1178.0,421.0,1,39502,0
1161,1131589,1310.5,503.0,1,39502,1
1161,1131590,1469.5,374.0,1,39502,2
1161,1131591,1531.0,377.5,1,39503,0
1161,1131592,1499.0,505.5,1,39503,1
1161,1131593,1440.25,406.75,2,39503,2
1161,1131594,1419.0,358.5,1,39503,3
1161,1131595,1469.5,374.0,1,39503,4
1161,1131596,1310.5,503.0,1,39504,0
1161,1131597,1178.0,421.0,1,39504,1
1161,1131598,1418.5,383.5,1,39504,2
1161,1131599,1687.5,468.0,1,39505,0
1161,1131600,1521.0,375.0,1,39505,1
1161,1131601,1499.0,505.5,1,39506,0
1161,1131602,1575.0,533.5,1,39506,1
1161,1131603,1440.25,406.75,2,39506,2
1161,1131604,1531.0,377.5,1,39506,3
1161,1131605,1575.0,533.5,1,39507,0
