frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1078955,1033.25,230.0,6,22841,0
1291,1078956,853.5,313.5,1,22841,1
1291,1078957,1027.949951171875,231.64999389648438,10,22841,2
1291,1078958,1033.25,230.0,6,22842,0
1291,1078959,853.5,313.5,1,22842,1
1291,1078960,1027.949951171875,231.64999389648438,10,22842,2
1291,1078961,1033.25,230.0,6,22843,0
1291,1078962,853.5,313.5,1,22843,1
1291,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1291,1078964,1027.949951171875,231.64999389648438,10,22844,0
1291,1078965,1033.25,230.0,6,22844,1
1291,1078966,853.5,313.5,1,22844,2
1291,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1291,1078968,1033.25,230.0,6,22845,1
1291,1078969,853.5,313.5,1,22845,2
1291,1078970,1020.0416870117188,235.25,12,22846,0
1291,1078971,1033.25,230.0,6,22846,1
1291,1078972,853.5,313.5,1,22846,2
1301,1078911,1020.0416870117188,235.25,12,22826,0
1301,1078912,1033.25,230.0,6,22826,1
1301,1078913,853.5,313.5,1,22826,2
1301,1078914,875.5,233.5,1,22827,0
1301,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1301,1078916,1024.1666259765625,232.0,3,22828,1
1301,1078917,853.5,313.5,1,22828,2
1301,1078918,1025.0,227.0,1,22828,3
1301,1078919,1033.25,230.0,6,22829,0
1301,1078920,853.5,313.5,1,22829,1
1301,1078921,1027.949951171875,231.64999389648438,10,22829,2
1301,1078922,1033.25,230.0,6,22830,0
1301,1078923,853.5,313.5,1,22830,1
1301,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1301,1078925,1007.6875,238.8125,8,22831,0
1301,1078926,1033.25,230.0,6,22831,1
1301,1078927,853.5,313.5,1,22831,2
1301,1078928,1025.0,227.0,1,22831,3
1301,1078929,1036.625,229.5,8,22832,0
1301,1078930,1033.25,230.0,6,22832,1
1301,1078931,853.5,313.5,1,22832,2
1301,1078932,1027.5,231.6999969482422,10,22833,0
1301,1078933,1033.25,230.0,6,22833,1
1301,1078934,853.5,313.5,1,22833,2
1301,1078935,1033.25,230.0,6,22834,0
1301,1078936,853.5,313.5,1,22834,1
1301,1078937,1020.0416870117188,235.25,12,22834,2
1301,1078938,997.75,242.8333282470703,6,22835,0
1301,1078939,853.5,313.5,1,22835,1
1301,1078940,1013.5,230.5,1,22835,2
1301,1078941,853.5,313.5,1,22836,0
1301,1078942,1033.25,230.0,6,22836,1
1301,1078943,1020.0416870117188,235.25,12,22836,2
1301,1078944,1088.5,272.0,1,22837,0
1301,1078945,1057.5,231.5,1,22837,1
1301,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1301,1078947,1033.25,230.0,6,22838,1
1301,1078948,853.5,313.5,1,22838,2
1301,1078949,1027.949951171875,231.64999389648438,10,22839,0
1301,1078950,1033.25,230.0,6,22839,1
1301,1078951,853.5,313.5,1,22839,2
1301,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1301,1078953,1033.25,230.0,6,22840,1
1301,1078954,853.5,313.5,1,22840,2
1301,1078955,1033.25,230.0,6,22841,0
1301,1078956,853.5,313.5,1,22841,1
1301,1078957,1027.949951171875,231.64999389648438,10,22841,2
1301,1078958,1033.25,230.0,6,22842,0
1301,1078959,853.5,313.5,1,22842,1
1301,1078960,1027.949951171875,231.64999389648438,10,22842,2
1301,1078961,1033.25,230.0,6,22843,0
1301,1078962,853.5,313.5,1,22843,1
1301,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1301,1078964,1027.949951171875,231.64999389648438,10,22844,0
1301,1078965,1033.25,230.0,6,22844,1
1301,1078966,853.5,313.5,1,22844,2
1301,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1301,1078968,1033.25,230.0,6,22845,1
1301,1078969,853.5,313.5,1,22845,2
1301,1078970,1020.0416870117188,235.25,12,22846,0
1301,1078971,1033.25,230.0,6,22846,1
1301,1078972,853.5,313.5,1,22846,2
1311,1078911,1020.0416870117188,235.25,12,22826,0
1311,1078912,1033.25,230.0,6,22826,1
1311,1078913,853.5,313.5,1,22826,2
1311,1078914,875.5,233.5,1,22827,0
1311,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1311,1078916,1024.1666259765625,232.0,3,22828,1
1311,1078917,853.5,313.5,1,22828,2
1311,1078918,1025.0,227.0,1,22828,3
1311,1078919,1033.25,230.0,6,22829,0
1311,1078920,853.5,313.5,1,22829,1
1311,1078921,1027.949951171875,231.64999389648438,10,22829,2
1311,1078922,1033.25,230.0,6,22830,0
1311,1078923,853.5,313.5,1,22830,1
1311,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1311,1078925,1007.6875,238.8125,8,22831,0
1311,1078926,1033.25,230.0,6,22831,1
1311,1078927,853.5,313.5,1,22831,2
1311,1078928,1025.0,227.0,1,22831,3
1311,1078929,1036.625,229.5,8,22832,0
1311,1078930,1033.25,230.0,6,22832,1
1311,1078931,853.5,313.5,1,22832,2
1311,1078932,1027.5,231.6999969482422,10,22833,0
1311,1078933,1033.25,230.0,6,22833,1
1311,1078934,853.5,313.5,1,22833,2
1311,1078935,1033.25,230.0,6,22834,0
1311,1078936,853.5,313.5,1,22834,1
1311,1078937,1020.0416870117188,235.25,12,22834,2
1311,1078938,997.75,242.8333282470703,6,22835,0
1311,1078939,853.5,313.5,1,22835,1
1311,1078940,1013.5,230.5,1,22835,2
1311,1078941,853.5,313.5,1,22836,0
1311,1078942,1033.25,230.0,6,22836,1
1311,1078943,1020.0416870117188,235.25,12,22836,2
1311,1078944,1088.5,272.0,1,22837,0
1311,1078945,1057.5,231.5,1,22837,1
1311,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1311,1078947,1033.25,230.0,6,22838,1
1311,1078948,853.5,313.5,1,22838,2
1311,1078949,1027.949951171875,231.64999389648438,10,22839,0
1311,1078950,1033.25,230.0,6,22839,1
1311,1078951,853.5,313.5,1,22839,2
1311,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1311,1078953,1033.25,230.0,6,22840,1
1311,1078954,853.5,313.5,1,22840,2
1311,1078955,1033.25,230.0,6,22841,0
1311,1078956,853.5,313.5,1,22841,1
1311,1078957,1027.949951171875,231.64999389648438,10,22841,2
1311,1078958,1033.25,230.0,6,22842,0
1311,1078959,853.5,313.5,1,22842,1
1311,1078960,1027.949951171875,231.64999389648438,10,22842,2
1311,1078961,1033.25,230.0,6,22843,0
1311,1078962,853.5,313.5,1,22843,1
1311,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1311,1078964,1027.949951171875,231.64999389648438,10,22844,0
1311,1078965,1033.25,230.0,6,22844,1
1311,1078966,853.5,313.5,1,22844,2
1311,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1311,1078968,1033.25,230.0,6,22845,1
1311,1078969,853.5,313.5,1,22845,2
1311,1078970,1020.0416870117188,235.25,12,22846,0
1311,1078971,1033.25,230.0,6,22846,1
1311,1078972,853.5,313.5,1,22846,2
1321,1078911,1020.0416870117188,235.25,12,22826,0
1321,1078912,1033.25,230.0,6,22826,1
1321,1078913,853.5,313.5,1,22826,2
1321,1078914,875.5,233.5,1,22827,0
1321,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1321,1078916,1024.1666259765625,232.0,3,22828,1
1321,1078917,853.5,313.5,1,22828,2
1321,1078918,1025.0,227.0,1,22828,3
1321,1078919,1033.25,230.0,6,22829,0
1321,1078920,853.5,313.5,1,22829,1
1321,1078921,1027.949951171875,231.64999389648438,10,22829,2
1321,1078922,1033.25,230.0,6,22830,0
1321,1078923,853.5,313.5,1,22830,1
1321,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1321,1078925,1007.6875,238.8125,8,22831,0
1321,1078926,1033.25,230.0,6,22831,1
1321,1078927,853.5,313.5,1,22831,2
1321,1078928,1025.0,227.0,1,22831,3
1321,1078929,1036.625,229.5,8,22832,0
1321,1078930,1033.25,230.0,6,22832,1
1321,1078931,853.5,313.5,1,22832,2
1321,1078932,1027.5,231.6999969482422,10,22833,0
1321,1078933,1033.25,230.0,6,22833,1
1321,1078934,853.5,313.5,1,22833,2
1321,1078935,1033.25,230.0,6,22834,0
1321,1078936,853.5,313.5,1,22834,1
1321,1078937,1020.0416870117188,235.25,12,22834,2
1321,1078938,997.75,242.8333282470703,6,22835,0
1321,1078939,853.5,313.5,1,22835,1
1321,1078940,1013.5,230.5,1,22835,2
1321,1078941,853.5,313.5,1,22836,0
1321,1078942,1033.25,230.0,6,22836,1
1321,1078943,1020.0416870117188,235.25,12,22836,2
1321,1078944,1088.5,272.0,1,22837,0
1321,1078945,1057.5,231.5,1,22837,1
1321,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1321,1078947,1033.25,230.0,6,22838,1
1321,1078948,853.5,313.5,1,22838,2
1321,1078949,1027.949951171875,231.64999389648438,10,22839,0
1321,1078950,1033.25,230.0,6,22839,1
1321,1078951,853.5,313.5,1,22839,2
1321,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1321,1078953,1033.25,230.0,6,22840,1
1321,1078954,853.5,313.5,1,22840,2
1321,1078955,1033.25,230.0,6,22841,0
1321,1078956,853.5,313.5,1,22841,1
1321,1078957,1027.949951171875,231.64999389648438,10,22841,2
1321,1078958,1033.25,230.0,6,22842,0
1321,1078959,853.5,313.5,1,22842,1
1321,1078960,1027.949951171875,231.64999389648438,10,22842,2
1321,1078961,1033.25,230.0,6,22843,0
1321,1078962,853.5,313.5,1,22843,1
1321,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1321,1078964,1027.949951171875,231.64999389648438,10,22844,0
1321,1078965,1033.25,230.0,6,22844,1
1321,1078966,853.5,313.5,1,22844,2
1321,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1321,1078968,1033.25,230.0,6,22845,1
1321,1078969,853.5,313.5,1,22845,2
1321,1078970,1020.0416870117188,235.25,12,22846,0
1321,1078971,1033.25,230.0,6,22846,1
1321,1078972,853.5,313.5,1,22846,2
1331,1078911,1020.0416870117188,235.25,12,22826,0
1331,1078912,1033.25,230.0,6,22826,1
1331,1078913,853.5,313.5,1,22826,2
1331,1078914,875.5,233.5,1,22827,0
1331,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1331,1078916,1024.1666259765625,232.0,3,22828,1
1331,1078917,853.5,313.5,1,22828,2
1331,1078918,1025.0,227.0,1,22828,3
1331,1078919,1033.25,230.0,6,22829,0
1331,1078920,853.5,313.5,1,22829,1
1331,1078921,1027.949951171875,231.64999389648438,10,22829,2
1331,1078922,1033.25,230.0,6,22830,0
1331,1078923,853.5,313.5,1,22830,1
1331,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1331,1078925,1007.6875,238.8125,8,22831,0
1331,1078926,1033.25,230.0,6,22831,1
1331,1078927,853.5,313.5,1,22831,2
1331,1078928,1025.0,227.0,1,22831,3
1331,1078929,1036.625,229.5,8,22832,0
1331,1078930,1033.25,230.0,6,22832,1
1331,1078931,853.5,313.5,1,22832,2
1331,1078932,1027.5,231.6999969482422,10,22833,0
1331,1078933,1033.25,230.0,6,22833,1
1331,1078934,853.5,313.5,1,22833,2
1331,1078935,1033.25,230.0,6,22834,0
1331,1078936,853.5,313.5,1,22834,1
1331,1078937,1020.0416870117188,235.25,12,22834,2
1331,1078938,997.75,242.8333282470703,6,22835,0
1331,1078939,853.5,313.5,1,22835,1
1331,1078940,1013.5,230.5,1,22835,2
1331,1078941,853.5,313.5,1,22836,0
1331,1078942,1033.25,230.0,6,22836,1
1331,1078943,1020.0416870117188,235.25,12,22836,2
1331,1078944,1088.5,272.0,1,22837,0
1331,1078945,1057.5,231.5,1,22837,1
1331,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1331,1078947,1033.25,230.0,6,22838,1
1331,1078948,853.5,313.5,1,22838,2
1331,1078949,1027.949951171875,231.64999389648438,10,22839,0
1331,1078950,1033.25,230.0,6,22839,1
1331,1078951,853.5,313.5,1,22839,2
1331,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1331,1078953,1033.25,230.0,6,22840,1
1331,1078954,853.5,313.5,1,22840,2
1331,1078955,1033.25,230.0,6,22841,0
1331,1078956,853.5,313.5,1,22841,1
1331,1078957,1027.949951171875,231.64999389648438,10,22841,2
1331,1078958,1033.25,230.0,6,22842,0
1331,1078959,853.5,313.5,1,22842,1
1331,1078960,1027.949951171875,231.64999389648438,10,22842,2
1331,1078961,1033.25,230.0,6,22843,0
1331,1078962,853.5,313.5,1,22843,1
1331,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1331,1078964,1027.949951171875,231.64999389648438,10,22844,0
1331,1078965,1033.25,230.0,6,22844,1
1331,1078966,853.5,313.5,1,22844,2
1331,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1331,1078968,1033.25,230.0,6,22845,1
1331,1078969,853.5,313.5,1,22845,2
1331,1078970,1020.0416870117188,235.25,12,22846,0
1331,1078971,1033.25,230.0,6,22846,1
1331,1078972,853.5,313.5,1,22846,2
1341,1078911,1020.0416870117188,235.25,12,22826,0
1341,1078912,1033.25,230.0,6,22826,1
1341,1078913,853.5,313.5,1,22826,2
1341,1078914,875.5,233.5,1,22827,0
1341,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1341,1078916,1024.1666259765625,232.0,3,22828,1
1341,1078917,853.5,313.5,1,22828,2
1341,1078918,1025.0,227.0,1,22828,3
1341,1078919,1033.25,230.0,6,22829,0
1341,1078920,853.5,313.5,1,22829,1
1341,1078921,1027.949951171875,231.64999389648438,10,22829,2
1341,1078922,1033.25,230.0,6,22830,0
1341,1078923,853.5,313.5,1,22830,1
1341,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1341,1078925,1007.6875,238.8125,8,22831,0
1341,1078926,1033.25,230.0,6,22831,1
1341,1078927,853.5,313.5,1,22831,2
1341,1078928,1025.0,227.0,1,22831,3
1341,1078929,1036.625,229.5,8,22832,0
1341,1078930,1033.25,230.0,6,22832,1
1341,1078931,853.5,313.5,1,22832,2
1341,1078932,1027.5,231.6999969482422,10,22833,0
1341,1078933,1033.25,230.0,6,22833,1
1341,1078934,853.5,313.5,1,22833,2
1341,1078935,1033.25,230.0,6,22834,0
1341,1078936,853.5,313.5,1,22834,1
1341,1078937,1020.0416870117188,235.25,12,22834,2
1341,1078938,997.75,242.8333282470703,6,22835,0
1341,1078939,853.5,313.5,1,22835,1
1341,1078940,1013.5,230.5,1,22835,2
1341,1078941,853.5,313.5,1,22836,0
1341,1078942,1033.25,230.0,6,22836,1
1341,1078943,1020.0416870117188,235.25,12,22836,2
1341,1078944,1088.5,272.0,1,22837,0
1341,1078945,1057.5,231.5,1,22837,1
1341,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1341,1078947,1033.25,230.0,6,22838,1
1341,1078948,853.5,313.5,1,22838,2
1341,1078949,1027.949951171875,231.64999389648438,10,22839,0
1341,1078950,1033.25,230.0,6,22839,1
1341,1078951,853.5,313.5,1,22839,2
1341,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1341,1078953,1033.25,230.0,6,22840,1
1341,1078954,853.5,313.5,1,22840,2
1341,1078955,1033.25,230.0,6,22841,0
1341,1078956,853.5,313.5,1,22841,1
1341,1078957,1027.949951171875,231.64999389648438,10,22841,2
1341,1078958,1033.25,230.0,6,22842,0
1341,1078959,853.5,313.5,1,22842,1
1341,1078960,1027.949951171875,231.64999389648438,10,22842,2
1341,1078961,1033.25,230.0,6,22843,0
1341,1078962,853.5,313.5,1,22843,1
1341,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1341,1078964,1027.949951171875,231.64999389648438,10,22844,0
1341,1078965,1033.25,230.0,6,22844,1
1341,1078966,853.5,313.5,1,22844,2
1341,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1341,1078968,1033.25,230.0,6,22845,1
1341,1078969,853.5,313.5,1,22845,2
1341,1078970,1020.0416870117188,235.25,12,22846,0
1341,1078971,1033.25,230.0,6,22846,1
1341,1078972,853.5,313.5,1,22846,2
1351,1078911,1020.0416870117188,235.25,12,22826,0
1351,1078912,1033.25,230.0,6,22826,1
1351,1078913,853.5,313.5,1,22826,2
1351,1078914,875.5,233.5,1,22827,0
1351,1078915,1004.2857055664062,240.85714721679688,7,22828,0
1351,1078916,1024.1666259765625,232.0,3,22828,1
1351,1078917,853.5,313.5,1,22828,2
1351,1078918,1025.0,227.0,1,22828,3
1351,1078919,1033.25,230.0,6,22829,0
1351,1078920,853.5,313.5,1,22829,1
1351,1078921,1027.949951171875,231.64999389648438,10,22829,2
1351,1078922,1033.25,230.0,6,22830,0
1351,1078923,853.5,313.5,1,22830,1
1351,1078924,1023.8181762695312,232.86363220214844,11,22830,2
1351,1078925,1007.6875,238.8125,8,22831,0
1351,1078926,1033.25,230.0,6,22831,1
1351,1078927,853.5,313.5,1,22831,2
1351,1078928,1025.0,227.0,1,22831,3
1351,1078929,1036.625,229.5,8,22832,0
1351,1078930,1033.25,230.0,6,22832,1
1351,1078931,853.5,313.5,1,22832,2
1351,1078932,1027.5,231.6999969482422,10,22833,0
1351,1078933,1033.25,230.0,6,22833,1
1351,1078934,853.5,313.5,1,22833,2
1351,1078935,1033.25,230.0,6,22834,0
1351,1078936,853.5,313.5,1,22834,1
1351,1078937,1020.0416870117188,235.25,12,22834,2
1351,1078938,997.75,242.8333282470703,6,22835,0
1351,1078939,853.5,313.5,1,22835,1
1351,1078940,1013.5,230.5,1,22835,2
1351,1078941,853.5,313.5,1,22836,0
1351,1078942,1033.25,230.0,6,22836,1
1351,1078943,1020.0416870117188,235.25,12,22836,2
1351,1078944,1088.5,272.0,1,22837,0
1351,1078945,1057.5,231.5,1,22837,1
1351,1078946,1017.0454711914062,236.18182373046875,11,22838,0
1351,1078947,1033.25,230.0,6,22838,1
1351,1078948,853.5,313.5,1,22838,2
1351,1078949,1027.949951171875,231.64999389648438,10,22839,0
1351,1078950,1033.25,230.0,6,22839,1
1351,1078951,853.5,313.5,1,22839,2
1351,1078952,1023.8181762695312,232.86363220214844,11,22840,0
1351,1078953,1033.25,230.0,6,22840,1
1351,1078954,853.5,313.5,1,22840,2
1351,1078955,1033.25,230.0,6,22841,0
1351,1078956,853.5,313.5,1,22841,1
1351,1078957,1027.949951171875,231.64999389648438,10,22841,2
1351,1078958,1033.25,230.0,6,22842,0
1351,1078959,853.5,313.5,1,22842,1
1351,1078960,1027.949951171875,231.64999389648438,10,22842,2
1351,1078961,1033.25,230.0,6,22843,0
1351,1078962,853.5,313.5,1,22843,1
1351,1078963,1023.8181762695312,232.86363220214844,11,22843,2
1351,1078964,1027.949951171875,231.64999389648438,10,22844,0
1351,1078965,1033.25,230.0,6,22844,1
1351,1078966,853.5,313.5,1,22844,2
1351,1078967,1038.0999755859375,234.39999389648438,10,22845,0
1351,1078968,1033.25,230.0,6,22845,1
1351,1078969,853.5,313.5,1,22845,2
1351,1078970,1020.0416870117188,235.25,12,22846,0
1351,1078971,1033.25,230.0,6,22846,1
1351,1078972,853.5,313.5,1,22846,2
1361,1078911,1020.0416870117188,235.56817626953125,11,22826,0
1361,1078912,1032.75,230.25,4,22826,1
1361,1078913,854.0,305.0,1,22826,2
1361,1078914,857.0,233.0,1,22827,0
1361,1078915,1002.7857055664062,242.35714721679688,5,22828,0
1361,1078916,1025.4166259765625,232.75,2,22828,1
1361,1078917,854.0,305.0,1,22828,2
1361,1078918,1026.25,227.25,2,22828,3
1361,1078919,1032.75,230.25,4,22829,0
1361,1078920,854.0,305.0,1,22829,1
1361,1078921,1028.2999267578125,232.0,10,22829,2
1361,1078922,1033.625,230.625,4,22830,0
1361,1078923,854.0,305.0,1,22830,1
1361,1078924,1023.7070922851562,233.36363220214844,9,22830,2
1361,1078925,1006.3541870117188,240.0625,6,22831,0
1361,1078926,1033.625,230.625,4,22831,1
1361,1078927,854.0,305.0,1,22831,2
1361,1078928,1026.25,227.25,2,22831,3
1361,1078929,1036.6964111328125,229.7142791748047,7,22832,0
1361,1078930,1033.75,230.5,5,22832,1
1361,1078931,854.0,305.0,1,22832,2
1361,1078932,1027.611083984375,231.92222595214844,9,22833,0
1361,1078933,1033.625,230.625,4,22833,1
1361,1078934,854.0,305.0,1,22833,2
1361,1078935,1033.625,230.625,4,22834,0
1361,1078936,854.0,305.0,1,22834,1
1361,1078937,1019.7916870117188,235.4499969482422,10,22834,2
1361,1078938,995.75,244.4583282470703,4,22835,0
1361,1078939,854.0,305.0,1,22835,1
1361,1078940,1016.0,232.0,1,22835,2
1361,1078941,854.0,305.0,1,22836,0
1361,1078942,1032.75,230.25,4,22836,1
1361,1078943,1020.0416870117188,235.56817626953125,11,22836,2
1361,1078944,1097.0,278.0,1,22837,0
1361,1078945,1056.5,230.5,1,22837,1
1361,1078946,1017.2454833984375,236.48182678222656,10,22838,0
1361,1078947,1032.75,230.25,4,22838,1
1361,1078948,854.0,305.0,1,22838,2
1361,1078949,1028.2999267578125,232.0,10,22839,0
1361,1078950,1032.75,230.25,4,22839,1
1361,1078951,854.0,305.0,1,22839,2
1361,1078952,1023.9682006835938,233.46363830566406,10,22840,0
1361,1078953,1032.75,230.25,4,22840,1
1361,1078954,854.0,305.0,1,22840,2
1361,1078955,1032.75,230.25,4,22841,0
1361,1078956,854.0,305.0,1,22841,1
1361,1078957,1028.2999267578125,232.0,10,22841,2
1361,1078958,1032.75,230.25,4,22842,0
1361,1078959,854.0,305.0,1,22842,1
1361,1078960,1028.2999267578125,232.0,10,22842,2
1361,1078961,1032.75,230.25,4,22843,0
1361,1078962,854.0,305.0,1,22843,1
1361,1078963,1023.9682006835938,233.46363830566406,10,22843,2
1361,1078964,1028.2999267578125,232.0,10,22844,0
1361,1078965,1032.75,230.25,4,22844,1
1361,1078966,854.0,305.0,1,22844,2
1361,1078967,1038.2999267578125,234.6999969482422,10,22845,0
1361,1078968,1032.75,230.25,4,22845,1
1361,1078969,854.0,305.0,1,22845,2
1361,1078970,1020.0416870117188,235.56817626953125,11,22846,0
1361,1078971,1032.75,230.25,4,22846,1
1361,1078972,854.0,305.0,1,22846,2
1371,1078911,1020.0416870117188,235.56817626953125,11,22826,0
1371,1078912,1032.75,230.25,4,22826,1
1371,1078913,854.0,305.0,1,22826,2
1371,1078914,857.0,233.0,1,22827,0
1371,1078915,1002.7857055664062,242.35714721679688,5,22828,0
1371,1078916,1025.4166259765625,232.75,2,22828,1
1371,1078917,854.0,305.0,1,22828,2
1371,1078918,1026.25,227.25,2,22828,3
1371,1078919,1032.75,230.25,5,22829,0
1371,1078920,854.0,305.0,1,22829,1
1371,1078921,1028.2999267578125,232.0,10,22829,2
1371,1078922,1033.625,230.625,4,22830,0
1371,1078923,854.0,305.0,1,22830,1
1371,1078924,1023.7070922851562,233.36363220214844,9,22830,2
1371,1078925,1006.3541870117188,240.0625,6,22831,0
1371,1078926,1033.625,230.625,4,22831,1
1371,1078927,854.0,305.0,1,22831,2
1371,1078928,1026.25,227.25,2,22831,3
1371,1078929,1036.6964111328125,229.7142791748047,8,22832,0
1371,1078930,1033.75,230.5,5,22832,1
1371,1078931,854.0,305.0,1,22832,2
1371,1078932,1027.611083984375,231.92222595214844,9,22833,0
1371,1078933,1033.625,230.625,4,22833,1
1371,1078934,854.0,305.0,1,22833,2
1371,1078935,1033.625,230.625,4,22834,0
1371,1078936,854.0,305.0,1,22834,1
1371,1078937,1019.7916870117188,235.4499969482422,10,22834,2
1371,1078938,995.75,244.4583282470703,4,22835,0
1371,1078939,854.0,305.0,1,22835,1
1371,1078940,1016.0,232.0,1,22835,2
1371,1078941,854.0,305.0,1,22836,0
1371,1078942,1032.75,230.25,4,22836,1
1371,1078943,1020.0416870117188,235.56817626953125,11,22836,2
1371,1078944,1097.0,278.0,1,22837,0
1371,1078945,1056.5,230.5,1,22837,1
1371,1078946,1017.2454833984375,236.48182678222656,10,22838,0
1371,1078947,1032.75,230.25,4,22838,1
1371,1078948,854.0,305.0,1,22838,2
1371,1078949,1028.2999267578125,232.0,10,22839,0
1371,1078950,1032.75,230.25,5,22839,1
1371,1078951,854.0,305.0,1,22839,2
1371,1078952,1023.9682006835938,233.46363830566406,10,22840,0
1371,1078953,1032.75,230.25,5,22840,1
1371,1078954,854.0,305.0,1,22840,2
1371,1078955,1032.75,230.25,5,22841,0
1371,1078956,854.0,305.0,1,22841,1
1371,1078957,1028.2999267578125,232.0,10,22841,2
1371,1078958,1032.75,230.25,5,22842,0
1371,1078959,854.0,305.0,1,22842,1
1371,1078960,1028.2999267578125,232.0,10,22842,2
1371,1078961,1032.75,230.25,5,22843,0
1371,1078962,854.0,305.0,1,22843,1
1371,1078963,1023.9682006835938,233.46363830566406,10,22843,2
1371,1078964,1028.2999267578125,232.0,10,22844,0
1371,1078965,1032.75,230.25,5,22844,1
1371,1078966,854.0,305.0,1,22844,2
1371,1078967,1038.2999267578125,234.6999969482422,10,22845,0
1371,1078968,1032.75,230.25,5,22845,1
1371,1078969,854.0,305.0,1,22845,2
1371,1078970,1020.0416870117188,235.56817626953125,11,22846,0
1371,1078971,1032.75,230.25,4,22846,1
1371,1078972,854.0,305.0,1,22846,2
1381,1078911,1020.0416870117188,235.56817626953125,11,22826,0
1381,1078912,1032.75,230.25,4,22826,1
1381,1078913,854.0,305.0,1,22826,2
1381,1078914,857.0,233.0,1,22827,0
1381,1078915,1002.7857055664062,242.35714721679688,5,22828,0
1381,1078916,1025.4166259765625,232.75,3,22828,1
1381,1078917,854.0,305.0,1,22828,2
1381,1078918,1026.25,227.25,3,22828,3
1381,1078919,1032.75,230.25,5,22829,0
1381,1078920,854.0,305.0,1,22829,1
1381,1078921,1028.2999267578125,232.0,11,22829,2
1381,1078922,1033.625,230.625,6,22830,0
1381,1078923,854.0,305.0,1,22830,1
1381,1078924,1023.7070922851562,233.36363220214844,9,22830,2
1381,1078925,1006.3541870117188,240.0625,6,22831,0
1381,1078926,1033.625,230.625,5,22831,1
1381,1078927,854.0,305.0,1,22831,2
1381,1078928,1026.25,227.25,4,22831,3
1381,1078929,1036.6964111328125,229.7142791748047,9,22832,0
1381,1078930,1033.75,230.5,5,22832,1
1381,1078931,854.0,305.0,1,22832,2
1381,1078932,1027.611083984375,231.92222595214844,9,22833,0
1381,1078933,1033.625,230.625,5,22833,1
1381,1078934,854.0,305.0,1,22833,2
1381,1078935,1033.625,230.625,5,22834,0
1381,1078936,854.0,305.0,1,22834,1
1381,1078937,1019.7916870117188,235.4499969482422,10,22834,2
1381,1078938,995.75,244.4583282470703,4,22835,0
1381,1078939,854.0,305.0,1,22835,1
1381,1078940,1016.0,232.0,2,22835,2
1381,1078941,854.0,305.0,1,22836,0
1381,1078942,1032.75,230.25,4,22836,1
1381,1078943,1020.0416870117188,235.56817626953125,11,22836,2
1381,1078944,1097.0,278.0,1,22837,0
1381,1078945,1056.5,230.5,1,22837,1
1381,1078946,1017.2454833984375,236.48182678222656,10,22838,0
1381,1078947,1032.75,230.25,4,22838,1
1381,1078948,854.0,305.0,1,22838,2
1381,1078949,1028.2999267578125,232.0,11,22839,0
1381,1078950,1032.75,230.25,5,22839,1
1381,1078951,854.0,305.0,1,22839,2
1381,1078952,1023.9682006835938,233.46363830566406,10,22840,0
1381,1078953,1032.75,230.25,5,22840,1
1381,1078954,854.0,305.0,1,22840,2
1381,1078955,1032.75,230.25,5,22841,0
1381,1078956,854.0,305.0,1,22841,1
1381,1078957,1028.2999267578125,232.0,11,22841,2
1381,1078958,1032.75,230.25,5,22842,0
1381,1078959,854.0,305.0,1,22842,1
1381,1078960,1028.2999267578125,232.0,11,22842,2
1381,1078961,1032.75,230.25,5,22843,0
1381,1078962,854.0,305.0,1,22843,1
1381,1078963,1023.9682006835938,233.46363830566406,10,22843,2
1381,1078964,1028.2999267578125,232.0,11,22844,0
