frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1124984,1128.0,289.0,1,37370,2
61,1124985,691.5,283.0,2,37371,0
61,1124986,403.5,395.5,1,37371,1
61,1124987,1723.0,380.5,1,37372,0
61,1124988,1320.0,539.0,1,37372,1
71,1124883,403.5,395.5,1,37337,0
71,1124884,634.5,271.0,2,37337,1
71,1124885,514.0,348.5,1,37337,2
71,1124886,701.0,377.0,1,37337,3
71,1124887,514.0,348.5,1,37338,0
71,1124888,558.5,346.5,1,37338,1
71,1124889,403.5,395.5,1,37338,2
71,1124890,1178.5,195.3333282470703,3,37339,0
71,1124891,593.5,260.0,1,37340,0
71,1124892,403.5,395.5,1,37340,1
71,1124893,1056.75,343.0,2,37341,0
71,1124894,529.25,395.5,2,37341,1
71,1124895,1033.3333740234375,340.6666564941406,3,37341,2
71,1124896,914.0,335.5,1,37341,3
71,1124897,1248.0,350.0,1,37342,0
71,1124898,1033.0,343.0,1,37342,1
71,1124899,500.0,444.5,1,37342,2
71,1124900,1033.3333740234375,340.6666564941406,3,37342,3
71,1124901,707.5,284.0,1,37342,4
71,1124902,215.5,249.0,1,37343,0
71,1124903,1137.5,435.5,1,37344,0
71,1124904,1005.5,365.0,1,37344,1
71,1124905,558.5,346.5,1,37344,2
71,1124906,1047.0,462.5,1,37344,3
71,1124907,914.0,335.5,1,37344,4
71,1124908,405.5,281.0,1,37345,0
71,1124909,500.0,444.5,1,37346,0
71,1124910,1046.0,338.0,1,37346,1
71,1124911,1047.0,462.5,1,37346,2
71,1124912,1056.75,343.0,2,37346,3
71,1124913,1248.0,350.0,1,37346,4
71,1124914,914.0,335.5,1,37346,5
71,1124915,628.0,204.0,1,37347,0
71,1124916,1033.3333740234375,340.6666564941406,3,37348,0
71,1124917,1080.5,325.0,3,37348,1
71,1124918,1248.0,350.0,1,37348,2
71,1124919,1178.5,195.3333282470703,3,37349,0
71,1124920,1385.0,377.0,1,37350,0
71,1124921,1033.3333740234375,340.6666564941406,3,37351,0
71,1124922,1137.5,435.5,1,37351,1
71,1124923,1056.75,343.0,2,37351,2
71,1124924,1248.0,350.0,1,37351,3
71,1124925,1075.75,181.25,2,37352,0
71,1124926,1073.5,180.0,1,37352,1
71,1124927,1190.75,199.0,4,37353,0
71,1124928,1215.25,208.75,2,37354,0
71,1124929,1128.0,289.0,1,37355,0
71,1124930,906.5,292.5,1,37355,1
71,1124931,707.5,284.0,1,37355,2
71,1124932,1048.5,319.0,1,37355,3
71,1124933,961.0,260.0,1,37355,4
71,1124934,1047.0,462.5,1,37356,0
71,1124935,924.0,504.5,1,37356,1
71,1124936,1137.5,435.5,1,37356,2
71,1124937,500.0,444.5,1,37356,3
71,1124938,1628.5,286.5,1,37357,0
71,1124939,906.5,292.5,1,37357,1
71,1124940,924.0,504.5,1,37357,2
71,1124941,1320.0,539.0,1,37358,0
71,1124942,1723.0,380.5,1,37358,1
71,1124943,1056.75,343.0,2,37359,0
71,1124944,1248.0,350.0,1,37359,1
71,1124945,1033.3333740234375,340.6666564941406,3,37359,2
71,1124946,500.0,444.5,1,37359,3
71,1124947,1033.3333740234375,340.6666564941406,3,37360,0
71,1124948,500.0,444.5,1,37360,1
71,1124949,1056.75,343.0,2,37360,2
71,1124950,1248.0,350.0,1,37360,3
71,1124951,914.0,335.5,1,37361,0
71,1124952,906.5,292.5,1,37361,1
71,1124953,529.25,395.5,2,37361,2
71,1124954,1137.5,435.5,1,37361,3
71,1124955,1080.5,343.0,1,37361,4
71,1124956,1073.5,180.0,1,37362,0
71,1124957,1075.75,181.25,2,37362,1
71,1124958,906.5,292.5,1,37363,0
71,1124959,924.0,504.5,1,37363,1
71,1124960,937.5,297.75,2,37363,2
71,1124961,1128.0,289.0,1,37363,3
71,1124962,1628.5,286.5,1,37363,4
71,1124963,961.0,260.0,1,37364,0
71,1124964,1128.0,289.0,1,37364,1
71,1124965,906.5,292.5,1,37364,2
71,1124966,558.5,346.5,1,37365,0
71,1124967,1137.5,435.5,1,37365,1
71,1124968,701.0,377.0,1,37365,2
71,1124969,514.0,348.5,1,37365,3
71,1124970,1080.5,343.0,1,37365,4
71,1124971,914.0,335.5,1,37365,5
71,1124972,1075.75,181.25,2,37366,0
71,1124973,1073.5,180.0,1,37366,1
71,1124974,924.0,504.5,1,37367,0
71,1124975,906.5,292.5,1,37367,1
71,1124976,1047.0,462.5,1,37367,2
71,1124977,1628.5,286.5,1,37367,3
71,1124978,701.0,377.0,1,37368,0
71,1124979,403.5,395.5,1,37368,1
71,1124980,558.5,346.5,1,37368,2
71,1124981,868.0,190.5,1,37369,0
71,1124982,691.5,283.0,2,37370,0
71,1124983,1248.0,350.0,1,37370,1
71,1124984,1128.0,289.0,1,37370,2
71,1124985,691.5,283.0,2,37371,0
71,1124986,403.5,395.5,1,37371,1
71,1124987,1723.0,380.5,1,37372,0
71,1124988,1320.0,539.0,1,37372,1
81,1124883,403.5,395.5,1,37337,0
81,1124884,634.5,271.0,2,37337,1
81,1124885,514.0,348.5,1,37337,2
81,1124886,701.0,377.0,1,37337,3
81,1124887,514.0,348.5,1,37338,0
81,1124888,558.5,346.5,1,37338,1
81,1124889,403.5,395.5,1,37338,2
81,1124890,1178.5,195.3333282470703,3,37339,0
81,1124891,593.5,260.0,1,37340,0
81,1124892,403.5,395.5,1,37340,1
81,1124893,1056.75,343.0,2,37341,0
81,1124894,529.25,395.5,2,37341,1
81,1124895,1033.3333740234375,340.6666564941406,3,37341,2
81,1124896,914.0,335.5,1,37341,3
81,1124897,1248.0,350.0,1,37342,0
81,1124898,1033.0,343.0,1,37342,1
81,1124899,500.0,444.5,1,37342,2
81,1124900,1033.3333740234375,340.6666564941406,3,37342,3
81,1124901,707.5,284.0,1,37342,4
81,1124902,215.5,249.0,1,37343,0
81,1124903,1137.5,435.5,1,37344,0
81,1124904,1005.5,365.0,1,37344,1
81,1124905,558.5,346.5,1,37344,2
81,1124906,1047.0,462.5,1,37344,3
81,1124907,914.0,335.5,1,37344,4
81,1124908,405.5,281.0,1,37345,0
81,1124909,500.0,444.5,1,37346,0
81,1124910,1046.0,338.0,1,37346,1
81,1124911,1047.0,462.5,1,37346,2
81,1124912,1056.75,343.0,2,37346,3
81,1124913,1248.0,350.0,1,37346,4
81,1124914,914.0,335.5,1,37346,5
81,1124915,628.0,204.0,1,37347,0
81,1124916,1033.3333740234375,340.6666564941406,3,37348,0
81,1124917,1080.5,325.0,3,37348,1
81,1124918,1248.0,350.0,1,37348,2
81,1124919,1178.5,195.3333282470703,3,37349,0
81,1124920,1385.0,377.0,1,37350,0
81,1124921,1033.3333740234375,340.6666564941406,3,37351,0
81,1124922,1137.5,435.5,1,37351,1
81,1124923,1056.75,343.0,2,37351,2
81,1124924,1248.0,350.0,1,37351,3
81,1124925,1075.75,181.25,2,37352,0
81,1124926,1073.5,180.0,1,37352,1
81,1124927,1190.75,199.0,4,37353,0
81,1124928,1215.25,208.75,2,37354,0
81,1124929,1128.0,289.0,1,37355,0
81,1124930,906.5,292.5,1,37355,1
81,1124931,707.5,284.0,1,37355,2
81,1124932,1048.5,319.0,1,37355,3
81,1124933,961.0,260.0,1,37355,4
81,1124934,1047.0,462.5,1,37356,0
81,1124935,924.0,504.5,1,37356,1
81,1124936,1137.5,435.5,1,37356,2
81,1124937,500.0,444.5,1,37356,3
81,1124938,1628.5,286.5,1,37357,0
81,1124939,906.5,292.5,1,37357,1
81,1124940,924.0,504.5,1,37357,2
81,1124941,1320.0,539.0,1,37358,0
81,1124942,1723.0,380.5,1,37358,1
81,1124943,1056.75,343.0,2,37359,0
81,1124944,1248.0,350.0,1,37359,1
81,1124945,1033.3333740234375,340.6666564941406,3,37359,2
81,1124946,500.0,444.5,1,37359,3
81,1124947,1033.3333740234375,340.6666564941406,3,37360,0
81,1124948,500.0,444.5,1,37360,1
81,1124949,1056.75,343.0,2,37360,2
81,1124950,1248.0,350.0,1,37360,3
81,1124951,914.0,335.5,1,37361,0
81,1124952,906.5,292.5,1,37361,1
81,1124953,529.25,395.5,2,37361,2
81,1124954,1137.5,435.5,1,37361,3
81,1124955,1080.5,343.0,1,37361,4
81,1124956,1073.5,180.0,1,37362,0
81,1124957,1075.75,181.25,2,37362,1
81,1124958,906.5,292.5,1,37363,0
81,1124959,924.0,504.5,1,37363,1
81,1124960,937.5,297.75,2,37363,2
81,1124961,1128.0,289.0,1,37363,3
81,1124962,1628.5,286.5,1,37363,4
81,1124963,961.0,260.0,1,37364,0
81,1124964,1128.0,289.0,1,37364,1
81,1124965,906.5,292.5,1,37364,2
81,1124966,558.5,346.5,1,37365,0
81,1124967,1137.5,435.5,1,37365,1
81,1124968,701.0,377.0,1,37365,2
81,1124969,514.0,348.5,1,37365,3
81,1124970,1080.5,343.0,1,37365,4
81,1124971,914.0,335.5,1,37365,5
81,1124972,1075.75,181.25,2,37366,0
81,1124973,1073.5,180.0,1,37366,1
81,1124974,924.0,504.5,1,37367,0
81,1124975,906.5,292.5,1,37367,1
81,1124976,1047.0,462.5,1,37367,2
81,1124977,1628.5,286.5,1,37367,3
81,1124978,701.0,377.0,1,37368,0
81,1124979,403.5,395.5,1,37368,1
81,1124980,558.5,346.5,1,37368,2
81,1124981,868.0,190.5,1,37369,0
81,1124982,691.5,283.0,2,37370,0
81,1124983,1248.0,350.0,1,37370,1
81,1124984,1128.0,289.0,1,37370,2
81,1124985,691.5,283.0,2,37371,0
81,1124986,403.5,395.5,1,37371,1
81,1124987,1723.0,380.5,1,37372,0
81,1124988,1320.0,539.0,1,37372,1
91,1124883,403.5,395.5,1,37337,0
91,1124884,634.5,271.0,2,37337,1
91,1124885,514.0,348.5,1,37337,2
91,1124886,701.0,377.0,1,37337,3
91,1124887,514.0,348.5,1,37338,0
91,1124888,558.5,346.5,1,37338,1
91,1124889,403.5,395.5,1,37338,2
91,1124890,1178.5,195.3333282470703,3,37339,0
91,1124891,593.5,260.0,1,37340,0
91,1124892,403.5,395.5,1,37340,1
91,1124893,1056.75,343.0,2,37341,0
91,1124894,529.25,395.5,2,37341,1
91,1124895,1033.3333740234375,340.6666564941406,3,37341,2
91,1124896,914.0,335.5,1,37341,3
91,1124897,1248.0,350.0,1,37342,0
91,1124898,1033.0,343.0,1,37342,1
91,1124899,500.0,444.5,1,37342,2
91,1124900,1033.3333740234375,340.6666564941406,3,37342,3
91,1124901,707.5,284.0,1,37342,4
91,1124902,215.5,249.0,1,37343,0
91,1124903,1137.5,435.5,1,37344,0
91,1124904,1005.5,365.0,1,37344,1
91,1124905,558.5,346.5,1,37344,2
91,1124906,1047.0,462.5,1,37344,3
91,1124907,914.0,335.5,1,37344,4
91,1124908,405.5,281.0,1,37345,0
91,1124909,500.0,444.5,1,37346,0
91,1124910,1046.0,338.0,1,37346,1
91,1124911,1047.0,462.5,1,37346,2
91,1124912,1056.75,343.0,2,37346,3
91,1124913,1248.0,350.0,1,37346,4
91,1124914,914.0,335.5,1,37346,5
91,1124915,628.0,204.0,1,37347,0
91,1124916,1033.3333740234375,340.6666564941406,3,37348,0
91,1124917,1080.5,325.0,3,37348,1
91,1124918,1248.0,350.0,1,37348,2
91,1124919,1178.5,195.3333282470703,3,37349,0
91,1124920,1385.0,377.0,1,37350,0
91,1124921,1033.3333740234375,340.6666564941406,3,37351,0
91,1124922,1137.5,435.5,1,37351,1
91,1124923,1056.75,343.0,2,37351,2
91,1124924,1248.0,350.0,1,37351,3
91,1124925,1075.75,181.25,2,37352,0
91,1124926,1073.5,180.0,1,37352,1
91,1124927,1190.75,199.0,4,37353,0
91,1124928,1215.25,208.75,2,37354,0
91,1124929,1128.0,289.0,1,37355,0
91,1124930,906.5,292.5,1,37355,1
91,1124931,707.5,284.0,1,37355,2
91,1124932,1048.5,319.0,1,37355,3
91,1124933,961.0,260.0,1,37355,4
91,1124934,1047.0,462.5,1,37356,0
91,1124935,924.0,504.5,1,37356,1
91,1124936,1137.5,435.5,1,37356,2
91,1124937,500.0,444.5,1,37356,3
91,1124938,1628.5,286.5,1,37357,0
91,1124939,906.5,292.5,1,37357,1
91,1124940,924.0,504.5,1,37357,2
91,1124941,1320.0,539.0,1,37358,0
91,1124942,1723.0,380.5,1,37358,1
91,1124943,1056.75,343.0,2,37359,0
91,1124944,1248.0,350.0,1,37359,1
91,1124945,1033.3333740234375,340.6666564941406,3,37359,2
91,1124946,500.0,444.5,1,37359,3
91,1124947,1033.3333740234375,340.6666564941406,3,37360,0
91,1124948,500.0,444.5,1,37360,1
91,1124949,1056.75,343.0,2,37360,2
91,1124950,1248.0,350.0,1,37360,3
91,1124951,914.0,335.5,1,37361,0
91,1124952,906.5,292.5,1,37361,1
91,1124953,529.25,395.5,2,37361,2
91,1124954,1137.5,435.5,1,37361,3
91,1124955,1080.5,343.0,1,37361,4
91,1124956,1073.5,180.0,1,37362,0
91,1124957,1075.75,181.25,2,37362,1
91,1124958,906.5,292.5,1,37363,0
91,1124959,924.0,504.5,1,37363,1
91,1124960,937.5,297.75,2,37363,2
91,1124961,1128.0,289.0,1,37363,3
91,1124962,1628.5,286.5,1,37363,4
91,1124963,961.0,260.0,1,37364,0
91,1124964,1128.0,289.0,1,37364,1
91,1124965,906.5,292.5,1,37364,2
91,1124966,558.5,346.5,1,37365,0
91,1124967,1137.5,435.5,1,37365,1
91,1124968,701.0,377.0,1,37365,2
91,1124969,514.0,348.5,1,37365,3
91,1124970,1080.5,343.0,1,37365,4
91,1124971,914.0,335.5,1,37365,5
91,1124972,1075.75,181.25,2,37366,0
91,1124973,1073.5,180.0,1,37366,1
91,1124974,924.0,504.5,1,37367,0
91,1124975,906.5,292.5,1,37367,1
91,1124976,1047.0,462.5,1,37367,2
91,1124977,1628.5,286.5,1,37367,3
91,1124978,701.0,377.0,1,37368,0
91,1124979,403.5,395.5,1,37368,1
91,1124980,558.5,346.5,1,37368,2
91,1124981,868.0,190.5,1,37369,0
91,1124982,691.5,283.0,2,37370,0
91,1124983,1248.0,350.0,1,37370,1
91,1124984,1128.0,289.0,1,37370,2
91,1124985,691.5,283.0,2,37371,0
91,1124986,403.5,395.5,1,37371,1
91,1124987,1723.0,380.5,1,37372,0
91,1124988,1320.0,539.0,1,37372,1
101,1124883,410.5,389.5,1,37337,0
101,1124884,628.25,273.25,2,37337,1
101,1124885,486.0,347.5,1,37337,2
101,1124886,687.5,375.0,1,37337,3
101,1124887,486.0,347.5,1,37338,0
101,1124888,575.5,356.0,1,37338,1
101,1124889,410.5,389.5,1,37338,2
101,1124890,1178.5,195.3333282470703,3,37339,0
101,1124891,587.5,262.5,1,37340,0
101,1124892,410.5,389.5,1,37340,1
101,1124893,1039.25,346.0,2,37341,0
101,1124894,556.75,396.5,2,37341,1
101,1124895,1052.8333740234375,345.9166564941406,2,37341,2
101,1124896,908.0,342.0,1,37341,3
101,1124897,1231.5,350.0,1,37342,0
101,1124898,1032.5,343.0,1,37342,1
101,1124899,538.0,437.0,1,37342,2
101,1124900,1052.8333740234375,345.9166564941406,2,37342,3
101,1124901,717.5,287.0,1,37342,4
101,1124902,205.0,251.5,1,37343,0
101,1124903,1098.5,438.5,1,37344,0
101,1124904,1044.5,375.0,1,37344,1
101,1124905,575.5,356.0,1,37344,2
101,1124906,1001.0,462.5,1,37344,3
101,1124907,908.0,342.0,1,37344,4
101,1124908,396.5,281.0,1,37345,0
101,1124909,538.0,437.0,1,37346,0
101,1124910,1046.0,338.5,1,37346,1
101,1124911,1001.0,462.5,1,37346,2
101,1124912,1039.25,346.0,2,37346,3
101,1124913,1231.5,350.0,1,37346,4
101,1124914,908.0,342.0,1,37346,5
101,1124915,621.0,204.5,1,37347,0
101,1124916,1052.8333740234375,345.9166564941406,2,37348,0
101,1124917,1063.0,328.0,2,37348,1
101,1124918,1231.5,350.0,1,37348,2
101,1124919,1178.5,195.3333282470703,3,37349,0
101,1124920,1416.5,379.5,1,37350,0
101,1124921,1052.8333740234375,345.9166564941406,2,37351,0
101,1124922,1098.5,438.5,1,37351,1
101,1124923,1039.25,346.0,2,37351,2
101,1124924,1231.5,350.0,1,37351,3
101,1124925,1075.75,181.25,2,37352,0
101,1124926,1073.5,180.0,1,37352,1
101,1124927,1190.75,199.0,4,37353,0
101,1124928,1215.25,208.75,2,37354,0
101,1124929,1104.0,289.0,1,37355,0
101,1124930,933.0,293.0,1,37355,1
101,1124931,717.5,287.0,1,37355,2
101,1124932,1049.5,328.0,1,37355,3
101,1124933,961.0,260.5,1,37355,4
101,1124934,1001.0,462.5,1,37356,0
101,1124935,947.5,496.5,1,37356,1
101,1124936,1098.5,438.5,1,37356,2
101,1124937,538.0,437.0,1,37356,3
101,1124938,1618.5,292.5,1,37357,0
101,1124939,933.0,293.0,1,37357,1
101,1124940,947.5,496.5,1,37357,2
101,1124941,1346.5,531.5,1,37358,0
101,1124942,1725.0,382.0,1,37358,1
101,1124943,1039.25,346.0,2,37359,0
101,1124944,1231.5,350.0,1,37359,1
101,1124945,1052.8333740234375,345.9166564941406,2,37359,2
101,1124946,538.0,437.0,1,37359,3
101,1124947,1052.8333740234375,345.9166564941406,2,37360,0
101,1124948,538.0,437.0,1,37360,1
101,1124949,1039.25,346.0,2,37360,2
101,1124950,1231.5,350.0,1,37360,3
101,1124951,908.0,342.0,1,37361,0
101,1124952,933.0,293.0,1,37361,1
101,1124953,556.75,396.5,2,37361,2
101,1124954,1098.5,438.5,1,37361,3
101,1124955,1046.0,349.0,1,37361,4
101,1124956,1073.5,180.0,1,37362,0
101,1124957,1075.75,181.25,2,37362,1
101,1124958,933.0,293.0,1,37363,0
101,1124959,947.5,496.5,1,37363,1
101,1124960,934.5,301.25,2,37363,2
101,1124961,1104.0,289.0,1,37363,3
101,1124962,1618.5,292.5,1,37363,4
101,1124963,961.0,260.5,1,37364,0
101,1124964,1104.0,289.0,1,37364,1
101,1124965,933.0,293.0,1,37364,2
101,1124966,575.5,356.0,1,37365,0
101,1124967,1098.5,438.5,1,37365,1
101,1124968,687.5,375.0,1,37365,2
101,1124969,486.0,347.5,1,37365,3
101,1124970,1046.0,349.0,1,37365,4
101,1124971,908.0,342.0,1,37365,5
101,1124972,1075.75,181.25,2,37366,0
101,1124973,1073.5,180.0,1,37366,1
101,1124974,947.5,496.5,1,37367,0
101,1124975,933.0,293.0,1,37367,1
101,1124976,1001.0,462.5,1,37367,2
101,1124977,1618.5,292.5,1,37367,3
101,1124978,687.5,375.0,1,37368,0
101,1124979,410.5,389.5,1,37368,1
101,1124980,575.5,356.0,1,37368,2
101,1124981,868.0,190.5,1,37369,0
101,1124982,693.25,285.5,2,37370,0
101,1124983,1231.5,350.0,1,37370,1
101,1124984,1104.0,289.0,1,37370,2
101,1124985,693.25,285.5,2,37371,0
101,1124986,410.5,389.5,1,37371,1
101,1124987,1725.0,382.0,1,37372,0
101,1124988,1346.5,531.5,1,37372,1
111,1124883,410.5,389.5,1,37337,0
111,1124884,628.25,273.25,2,37337,1
111,1124885,486.0,347.5,1,37337,2
111,1124886,687.5,375.0,1,37337,3
111,1124887,486.0,347.5,1,37338,0
111,1124888,575.5,356.0,1,37338,1
111,1124889,410.5,389.5,1,37338,2
111,1124890,1178.5,195.3333282470703,3,37339,0
111,1124891,587.5,262.5,1,37340,0
111,1124892,410.5,389.5,1,37340,1
111,1124893,1039.25,346.0,2,37341,0
111,1124894,556.75,396.5,2,37341,1
111,1124895,1052.8333740234375,345.9166564941406,2,37341,2
111,1124896,908.0,342.0,1,37341,3
111,1124897,1231.5,350.0,1,37342,0
111,1124898,1032.5,343.0,1,37342,1
111,1124899,538.0,437.0,1,37342,2
111,1124900,1052.8333740234375,345.9166564941406,2,37342,3
111,1124901,717.5,287.0,1,37342,4
111,1124902,205.0,251.5,1,37343,0
111,1124903,1098.5,438.5,1,37344,0
111,1124904,1044.5,375.0,1,37344,1
111,1124905,575.5,356.0,1,37344,2
111,1124906,1001.0,462.5,1,37344,3
111,1124907,908.0,342.0,1,37344,4
111,1124908,396.5,281.0,1,37345,0
111,1124909,538.0,437.0,1,37346,0
111,1124910,1046.0,338.5,1,37346,1
111,1124911,1001.0,462.5,1,37346,2
111,1124912,1039.25,346.0,2,37346,3
111,1124913,1231.5,350.0,1,37346,4
111,1124914,908.0,342.0,1,37346,5
111,1124915,621.0,204.5,1,37347,0
111,1124916,1052.8333740234375,345.9166564941406,2,37348,0
111,1124917,1063.0,328.0,2,37348,1
111,1124918,1231.5,350.0,1,37348,2
111,1124919,1178.5,195.3333282470703,3,37349,0
111,1124920,1416.5,379.5,1,37350,0
111,1124921,1052.8333740234375,345.9166564941406,2,37351,0
111,1124922,1098.5,438.5,1,37351,1
111,1124923,1039.25,346.0,2,37351,2
111,1124924,1231.5,350.0,1,37351,3
111,1124925,1075.75,181.25,2,37352,0
111,1124926,1073.5,180.0,1,37352,1
111,1124927,1190.75,199.0,4,37353,0
111,1124928,1215.25,208.75,2,37354,0
111,1124929,1104.0,289.0,1,37355,0
111,1124930,933.0,293.0,1,37355,1
111,1124931,717.5,287.0,1,37355,2
111,1124932,1049.5,328.0,1,37355,3
111,1124933,961.0,260.5,1,37355,4
111,1124934,1001.0,462.5,1,37356,0
111,1124935,947.5,496.5,1,37356,1
111,1124936,1098.5,438.5,1,37356,2
111,1124937,538.0,437.0,1,37356,3
111,1124938,1618.5,292.5,1,37357,0
111,1124939,933.0,293.0,1,37357,1
111,1124940,947.5,496.5,1,37357,2
111,1124941,1346.5,531.5,1,37358,0
111,1124942,1725.0,382.0,1,37358,1
111,1124943,1039.25,346.0,2,37359,0
111,1124944,1231.5,350.0,1,37359,1
111,1124945,1052.8333740234375,345.9166564941406,2,37359,2
111,1124946,538.0,437.0,1,37359,3
111,1124947,1052.8333740234375,345.9166564941406,2,37360,0
111,1124948,538.0,437.0,1,37360,1
111,1124949,1039.25,346.0,2,37360,2
111,1124950,1231.5,350.0,1,37360,3
111,1124951,908.0,342.0,1,37361,0
111,1124952,933.0,293.0,1,37361,1
111,1124953,556.75,396.5,2,37361,2
111,1124954,1098.5,438.5,1,37361,3
111,1124955,1046.0,349.0,1,37361,4
111,1124956,1073.5,180.0,1,37362,0
111,1124957,1075.75,181.25,2,37362,1
111,1124958,933.0,293.0,1,37363,0
111,1124959,947.5,496.5,1,37363,1
111,1124960,934.5,301.25,2,37363,2
111,1124961,1104.0,289.0,1,37363,3
111,1124962,1618.5,292.5,1,37363,4
111,1124963,961.0,260.5,1,37364,0
111,1124964,1104.0,289.0,1,37364,1
111,1124965,933.0,293.0,1,37364,2
111,1124966,575.5,356.0,1,37365,0
111,1124967,1098.5,438.5,1,37365,1
111,1124968,687.5,375.0,1,37365,2
111,1124969,486.0,347.5,1,37365,3
111,1124970,1046.0,349.0,1,37365,4
111,1124971,908.0,342.0,1,37365,5
111,1124972,1075.75,181.25,2,37366,0
111,1124973,1073.5,180.0,1,37366,1
111,1124974,947.5,496.5,1,37367,0
111,1124975,933.0,293.0,1,37367,1
111,1124976,1001.0,462.5,1,37367,2
111,1124977,1618.5,292.5,1,37367,3
111,1124978,687.5,375.0,1,37368,0
111,1124979,410.5,389.5,1,37368,1
111,1124980,575.5,356.0,1,37368,2
111,1124981,868.0,190.5,1,37369,0
111,1124982,693.25,285.5,2,37370,0
111,1124983,1231.5,350.0,1,37370,1
111,1124984,1104.0,289.0,1,37370,2
111,1124985,693.25,285.5,2,37371,0
111,1124986,410.5,389.5,1,37371,1
111,1124987,1725.0,382.0,1,37372,0
111,1124988,1346.5,531.5,1,37372,1
121,1124883,410.5,389.5,1,37337,0
121,1124884,628.25,273.25,2,37337,1
121,1124885,486.0,347.5,1,37337,2
121,1124886,687.5,375.0,1,37337,3
121,1124887,486.0,347.5,1,37338,0
121,1124888,575.5,356.0,1,37338,1
121,1124889,410.5,389.5,1,37338,2
121,1124890,1178.5,195.3333282470703,3,37339,0
121,1124891,587.5,262.5,1,37340,0
121,1124892,410.5,389.5,1,37340,1
121,1124893,1039.25,346.0,2,37341,0
121,1124894,556.75,396.5,2,37341,1
121,1124895,1052.8333740234375,345.9166564941406,2,37341,2
121,1124896,908.0,342.0,1,37341,3
121,1124897,1231.5,350.0,1,37342,0
121,1124898,1032.5,343.0,1,37342,1
121,1124899,538.0,437.0,1,37342,2
121,1124900,1052.8333740234375,345.9166564941406,2,37342,3
121,1124901,717.5,287.0,1,37342,4
121,1124902,205.0,251.5,1,37343,0
121,1124903,1098.5,438.5,1,37344,0
121,1124904,1044.5,375.0,1,37344,1
121,1124905,575.5,356.0,1,37344,2
121,1124906,1001.0,462.5,1,37344,3
121,1124907,908.0,342.0,1,37344,4
121,1124908,396.5,281.0,1,37345,0
121,1124909,538.0,437.0,1,37346,0
121,1124910,1046.0,338.5,1,37346,1
121,1124911,1001.0,462.5,1,37346,2
121,1124912,1039.25,346.0,2,37346,3
121,1124913,1231.5,350.0,1,37346,4
121,1124914,908.0,342.0,1,37346,5
121,1124915,621.0,204.5,1,37347,0
121,1124916,1052.8333740234375,345.9166564941406,2,37348,0
121,1124917,1063.0,328.0,2,37348,1
121,1124918,1231.5,350.0,1,37348,2
121,1124919,1178.5,195.3333282470703,3,37349,0
121,1124920,1416.5,379.5,1,37350,0
121,1124921,1052.8333740234375,345.9166564941406,2,37351,0
121,1124922,1098.5,438.5,1,37351,1
121,1124923,1039.25,346.0,2,37351,2
121,1124924,1231.5,350.0,1,37351,3
121,1124925,1075.75,181.25,2,37352,0
121,1124926,1073.5,180.0,1,37352,1
121,1124927,1190.75,199.0,4,37353,0
121,1124928,1215.25,208.75,2,37354,0
121,1124929,1104.0,289.0,1,37355,0
121,1124930,933.0,293.0,1,37355,1
121,1124931,717.5,287.0,1,37355,2
121,1124932,1049.5,328.0,1,37355,3
121,1124933,961.0,260.5,1,37355,4
121,1124934,1001.0,462.5,1,37356,0
121,1124935,947.5,496.5,1,37356,1
121,1124936,1098.5,438.5,1,37356,2
121,1124937,538.0,437.0,1,37356,3
121,1124938,1618.5,292.5,1,37357,0
121,1124939,933.0,293.0,1,37357,1
121,1124940,947.5,496.5,1,37357,2
121,1124941,1346.5,531.5,1,37358,0
121,1124942,1725.0,382.0,1,37358,1
121,1124943,1039.25,346.0,2,37359,0
121,1124944,1231.5,350.0,1,37359,1
121,1124945,1052.8333740234375,345.9166564941406,2,37359,2
121,1124946,538.0,437.0,1,37359,3
