frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1175584,823.0,209.1923065185547,13,54115,0
81,1175585,794.5,209.0,1,54115,1
81,1175586,14.25,181.5,2,54116,0
81,1175587,897.0,215.9166717529297,6,54117,0
81,1175588,962.0,216.25,2,54117,1
81,1175589,878.1666870117188,226.22222900390625,9,54118,0
81,1175590,962.0,216.25,2,54118,1
81,1175591,1083.5,203.875,4,54119,0
81,1175592,1015.5,199.0,1,54119,1
81,1175593,301.5,264.0,1,54120,0
81,1175594,488.5,244.5,1,54120,1
81,1175595,779.7000122070312,203.36666870117188,15,54121,0
81,1175596,743.5,197.0,1,54121,1
81,1175597,488.5,244.5,1,54122,0
81,1175598,301.5,264.0,1,54122,1
81,1175599,759.3846435546875,209.46153259277344,13,54123,0
81,1175600,743.5,197.0,1,54123,1
81,1175601,807.9166870117188,210.625,12,54124,0
81,1175602,785.0,202.0,2,54124,1
81,1175603,1083.5,203.875,4,54125,0
81,1175604,760.8076782226562,208.23077392578125,13,54126,0
81,1175605,743.5,197.0,1,54126,1
81,1175606,858.25,232.875,8,54127,0
81,1175607,1786.5,297.0,1,54127,1
81,1175608,867.2083129882812,222.8333282470703,12,54128,0
81,1175609,908.5,233.5,1,54128,1
81,1175610,841.3076782226562,220.96153259277344,13,54129,0
81,1175611,823.0,209.1923065185547,13,54130,0
81,1175612,794.5,209.0,1,54130,1
81,1175613,759.3846435546875,209.46153259277344,13,54131,0
81,1175614,743.5,197.0,1,54131,1
81,1175615,889.4375,210.9375,8,54132,0
81,1175616,962.0,216.25,2,54132,1
81,1175617,756.0833129882812,209.4166717529297,12,54133,0
81,1175618,743.5,197.0,1,54133,1
81,1175619,772.2307739257812,202.61538696289062,13,54134,0
81,1175620,743.5,197.0,1,54134,1
81,1175621,14.25,181.5,2,54135,0
91,1175543,845.625,219.0,12,54093,0
91,1175544,1083.5,203.875,4,54094,0
91,1175545,1083.5,203.875,4,54095,0
91,1175546,759.3846435546875,209.46153259277344,13,54096,0
91,1175547,743.5,197.0,1,54096,1
91,1175548,759.3846435546875,209.46153259277344,13,54097,0
91,1175549,743.5,197.0,1,54097,1
91,1175550,622.0,222.0,1,54098,0
91,1175551,784.7352905273438,205.38235473632812,17,54099,0
91,1175552,743.5,197.0,1,54099,1
91,1175553,829.2857055664062,218.67857360839844,14,54100,0
91,1175554,856.8461303710938,212.23077392578125,13,54101,0
91,1175555,908.5,233.5,1,54101,1
91,1175556,737.0,214.2142791748047,7,54102,0
91,1175557,743.5,197.0,1,54102,1
91,1175558,1181.0,223.0,1,54103,0
91,1175559,1786.5,297.0,1,54103,1
91,1175560,1754.5,567.5,1,54104,0
91,1175561,1786.5,297.0,1,54104,1
91,1175562,799.0882568359375,204.7058868408203,17,54105,0
91,1175563,962.0,216.25,2,54106,0
91,1175564,893.9285888671875,212.92857360839844,7,54106,1
91,1175565,962.0,216.25,2,54107,0
91,1175566,909.0,214.375,4,54107,1
91,1175567,1060.5,200.5,1,54107,2
91,1175568,743.5,197.0,1,54108,0
91,1175569,756.0833129882812,209.4166717529297,12,54108,1
91,1175570,1786.5,297.0,1,54109,0
91,1175571,1754.5,567.5,1,54109,1
91,1175572,801.0,321.0,1,54109,2
91,1175573,1181.0,223.0,1,54109,3
91,1175574,882.3125,226.4375,8,54110,0
91,1175575,962.0,216.25,2,54110,1
91,1175576,784.7352905273438,205.38235473632812,17,54111,0
91,1175577,743.5,197.0,1,54111,1
91,1175578,826.125,210.2083282470703,12,54112,0
91,1175579,841.0,207.5,2,54112,1
91,1175580,783.46875,202.8125,16,54113,0
91,1175581,743.5,197.0,1,54113,1
91,1175582,861.6428833007812,220.75,14,54114,0
91,1175583,908.5,233.5,1,54114,1
91,1175584,823.0,209.1923065185547,13,54115,0
91,1175585,794.5,209.0,1,54115,1
91,1175586,14.25,181.5,2,54116,0
91,1175587,897.0,215.9166717529297,6,54117,0
91,1175588,962.0,216.25,2,54117,1
91,1175589,878.1666870117188,226.22222900390625,9,54118,0
91,1175590,962.0,216.25,2,54118,1
91,1175591,1083.5,203.875,4,54119,0
91,1175592,1015.5,199.0,1,54119,1
91,1175593,301.5,264.0,1,54120,0
91,1175594,488.5,244.5,1,54120,1
91,1175595,779.7000122070312,203.36666870117188,15,54121,0
91,1175596,743.5,197.0,1,54121,1
91,1175597,488.5,244.5,1,54122,0
91,1175598,301.5,264.0,1,54122,1
91,1175599,759.3846435546875,209.46153259277344,13,54123,0
91,1175600,743.5,197.0,1,54123,1
91,1175601,807.9166870117188,210.625,12,54124,0
91,1175602,785.0,202.0,2,54124,1
91,1175603,1083.5,203.875,4,54125,0
91,1175604,760.8076782226562,208.23077392578125,13,54126,0
91,1175605,743.5,197.0,1,54126,1
91,1175606,858.25,232.875,8,54127,0
91,1175607,1786.5,297.0,1,54127,1
91,1175608,867.2083129882812,222.8333282470703,12,54128,0
91,1175609,908.5,233.5,1,54128,1
91,1175610,841.3076782226562,220.96153259277344,13,54129,0
91,1175611,823.0,209.1923065185547,13,54130,0
91,1175612,794.5,209.0,1,54130,1
91,1175613,759.3846435546875,209.46153259277344,13,54131,0
91,1175614,743.5,197.0,1,54131,1
91,1175615,889.4375,210.9375,8,54132,0
91,1175616,962.0,216.25,2,54132,1
91,1175617,756.0833129882812,209.4166717529297,12,54133,0
91,1175618,743.5,197.0,1,54133,1
91,1175619,772.2307739257812,202.61538696289062,13,54134,0
91,1175620,743.5,197.0,1,54134,1
91,1175621,14.25,181.5,2,54135,0
101,1175543,847.2249755859375,218.8000030517578,10,54093,0
101,1175544,1086.0,204.25,4,54094,0
101,1175545,1086.0,204.25,4,54095,0
101,1175546,759.6846313476562,209.3615264892578,10,54096,0
101,1175547,745.375,195.625,4,54096,1
101,1175548,759.6846313476562,209.3615264892578,10,54097,0
101,1175549,745.375,195.625,4,54097,1
101,1175550,619.5,224.0,1,54098,0
101,1175551,785.1968383789062,205.11312866210938,13,54099,0
101,1175552,744.875,196.875,4,54099,1
101,1175553,830.5164794921875,217.64010620117188,13,54100,0
101,1175554,858.796142578125,211.98077392578125,10,54101,0
101,1175555,912.1666870117188,233.0,3,54101,1
101,1175556,737.9000244140625,213.61427307128906,5,54102,0
101,1175557,744.3333129882812,196.8333282470703,3,54102,1
101,1175558,1186.0,225.0,1,54103,0
101,1175559,1747.0,301.0,1,54103,1
101,1175560,1709.0,556.0,1,54104,0
101,1175561,1747.0,301.0,1,54104,1
101,1175562,799.7549438476562,204.43922424316406,15,54105,0
101,1175563,963.875,215.875,4,54106,0
101,1175564,896.82861328125,212.72857666015625,5,54106,1
101,1175565,964.3333129882812,215.9166717529297,3,54107,0
101,1175566,913.8333129882812,214.0416717529297,3,54107,1
101,1175567,1062.0,200.5,1,54107,2
101,1175568,745.375,195.625,4,54108,0
101,1175569,756.3055419921875,209.4166717529297,9,54108,1
101,1175570,1747.0,301.0,1,54109,0
101,1175571,1709.0,556.0,1,54109,1
101,1175572,804.5,312.5,1,54109,2
101,1175573,1186.0,225.0,1,54109,3
101,1175574,884.9791870117188,224.9375,6,54110,0
101,1175575,964.375,215.75,4,54110,1
101,1175576,785.1968383789062,205.11312866210938,13,54111,0
101,1175577,744.875,196.875,4,54111,1
101,1175578,827.125,209.93055725097656,9,54112,0
101,1175579,841.875,206.875,4,54112,1
101,1175580,783.7604370117188,202.5625,12,54113,0
101,1175581,744.625,197.0,4,54113,1
101,1175582,863.82470703125,220.47727966308594,11,54114,0
101,1175583,913.25,233.0,2,54114,1
101,1175584,823.9000244140625,208.9423065185547,10,54115,0
101,1175585,795.5,208.3333282470703,3,54115,1
101,1175586,10.75,178.0,2,54116,0
101,1175587,900.125,215.9166717529297,4,54117,0
101,1175588,964.75,215.75,4,54117,1
101,1175589,880.952392578125,224.86508178710938,7,54118,0
101,1175590,963.75,215.75,4,54118,1
101,1175591,1086.8333740234375,204.375,3,54119,0
101,1175592,1014.0,198.75,2,54119,1
101,1175593,302.0,263.0,1,54120,0
101,1175594,471.0,251.0,1,54120,1
101,1175595,780.0750122070312,203.15834045410156,12,54121,0
101,1175596,744.6666870117188,196.8333282470703,3,54121,1
101,1175597,471.0,251.0,1,54122,0
101,1175598,302.0,263.0,1,54122,1
101,1175599,759.6846313476562,209.3615264892578,10,54123,0
101,1175600,745.375,195.625,4,54123,1
101,1175601,808.9722290039062,210.34722900390625,9,54124,0
101,1175602,785.7000122070312,201.3000030517578,5,54124,1
101,1175603,1086.0,204.25,4,54125,0
101,1175604,761.1576538085938,208.13076782226562,10,54126,0
101,1175605,745.5,195.6666717529297,3,54126,1
101,1175606,860.3125,231.5,8,54127,0
101,1175607,1747.0,301.0,1,54127,1
101,1175608,869.7638549804688,222.55555725097656,9,54128,0
101,1175609,913.25,233.0,2,54128,1
101,1175610,842.724365234375,219.91986083984375,12,54129,0
101,1175611,823.9000244140625,208.9423065185547,10,54130,0
101,1175612,795.5,208.3333282470703,3,54130,1
101,1175613,759.6846313476562,209.3615264892578,10,54131,0
101,1175614,745.375,195.625,4,54131,1
101,1175615,891.9375,210.6875,6,54132,0
101,1175616,964.125,215.875,4,54132,1
101,1175617,756.3055419921875,209.4166717529297,9,54133,0
101,1175618,745.375,195.625,4,54133,1
101,1175619,772.6807861328125,202.515380859375,10,54134,0
101,1175620,744.3333129882812,196.5,3,54134,1
101,1175621,10.75,178.0,2,54135,0
111,1175543,847.2249755859375,218.8000030517578,10,54093,0
111,1175544,1086.0,204.25,4,54094,0
111,1175545,1086.0,204.25,4,54095,0
111,1175546,759.6846313476562,209.3615264892578,10,54096,0
111,1175547,745.375,195.625,4,54096,1
111,1175548,759.6846313476562,209.3615264892578,10,54097,0
111,1175549,745.375,195.625,4,54097,1
111,1175550,619.5,224.0,1,54098,0
111,1175551,785.1968383789062,205.11312866210938,13,54099,0
111,1175552,744.875,196.875,4,54099,1
111,1175553,830.5164794921875,217.64010620117188,13,54100,0
111,1175554,858.796142578125,211.98077392578125,10,54101,0
111,1175555,912.1666870117188,233.0,3,54101,1
111,1175556,737.9000244140625,213.61427307128906,5,54102,0
111,1175557,744.3333129882812,196.8333282470703,3,54102,1
111,1175558,1186.0,225.0,1,54103,0
111,1175559,1747.0,301.0,1,54103,1
111,1175560,1709.0,556.0,1,54104,0
111,1175561,1747.0,301.0,1,54104,1
111,1175562,799.7549438476562,204.43922424316406,15,54105,0
111,1175563,963.875,215.875,4,54106,0
111,1175564,896.82861328125,212.72857666015625,5,54106,1
111,1175565,964.3333129882812,215.9166717529297,3,54107,0
111,1175566,913.8333129882812,214.0416717529297,3,54107,1
111,1175567,1062.0,200.5,1,54107,2
111,1175568,745.375,195.625,4,54108,0
111,1175569,756.3055419921875,209.4166717529297,9,54108,1
111,1175570,1747.0,301.0,1,54109,0
111,1175571,1709.0,556.0,1,54109,1
111,1175572,804.5,312.5,1,54109,2
111,1175573,1186.0,225.0,1,54109,3
111,1175574,884.9791870117188,224.9375,6,54110,0
111,1175575,964.375,215.75,4,54110,1
111,1175576,785.1968383789062,205.11312866210938,13,54111,0
111,1175577,744.875,196.875,4,54111,1
111,1175578,827.125,209.93055725097656,9,54112,0
111,1175579,841.875,206.875,4,54112,1
111,1175580,783.7604370117188,202.5625,12,54113,0
111,1175581,744.625,197.0,4,54113,1
111,1175582,863.82470703125,220.47727966308594,11,54114,0
111,1175583,913.25,233.0,2,54114,1
111,1175584,823.9000244140625,208.9423065185547,10,54115,0
111,1175585,795.5,208.3333282470703,3,54115,1
111,1175586,10.75,178.0,2,54116,0
111,1175587,900.125,215.9166717529297,4,54117,0
111,1175588,964.75,215.75,4,54117,1
111,1175589,880.952392578125,224.86508178710938,7,54118,0
111,1175590,963.75,215.75,4,54118,1
111,1175591,1086.8333740234375,204.375,3,54119,0
111,1175592,1014.0,198.75,2,54119,1
111,1175593,302.0,263.0,1,54120,0
111,1175594,471.0,251.0,1,54120,1
111,1175595,780.0750122070312,203.15834045410156,12,54121,0
111,1175596,744.6666870117188,196.8333282470703,3,54121,1
111,1175597,471.0,251.0,1,54122,0
111,1175598,302.0,263.0,1,54122,1
111,1175599,759.6846313476562,209.3615264892578,10,54123,0
111,1175600,745.375,195.625,4,54123,1
111,1175601,808.9722290039062,210.34722900390625,9,54124,0
111,1175602,785.7000122070312,201.3000030517578,5,54124,1
111,1175603,1086.0,204.25,4,54125,0
111,1175604,761.1576538085938,208.13076782226562,10,54126,0
111,1175605,745.5,195.6666717529297,3,54126,1
111,1175606,860.3125,231.5,8,54127,0
111,1175607,1747.0,301.0,1,54127,1
111,1175608,869.7638549804688,222.55555725097656,9,54128,0
111,1175609,913.25,233.0,2,54128,1
111,1175610,842.724365234375,219.91986083984375,12,54129,0
111,1175611,823.9000244140625,208.9423065185547,10,54130,0
111,1175612,795.5,208.3333282470703,3,54130,1
111,1175613,759.6846313476562,209.3615264892578,10,54131,0
111,1175614,745.375,195.625,4,54131,1
111,1175615,891.9375,210.6875,6,54132,0
111,1175616,964.125,215.875,4,54132,1
111,1175617,756.3055419921875,209.4166717529297,9,54133,0
111,1175618,745.375,195.625,4,54133,1
111,1175619,772.6807861328125,202.515380859375,10,54134,0
111,1175620,744.3333129882812,196.5,3,54134,1
111,1175621,10.75,178.0,2,54135,0
121,1175543,847.2249755859375,218.8000030517578,11,54093,0
121,1175544,1086.0,204.25,4,54094,0
121,1175545,1086.0,204.25,4,54095,0
121,1175546,759.6846313476562,209.3615264892578,10,54096,0
121,1175547,745.375,195.625,4,54096,1
121,1175548,759.6846313476562,209.3615264892578,10,54097,0
121,1175549,745.375,195.625,4,54097,1
121,1175550,619.5,224.0,1,54098,0
121,1175551,785.1968383789062,205.11312866210938,13,54099,0
121,1175552,744.875,196.875,4,54099,1
121,1175553,830.5164794921875,217.64010620117188,14,54100,0
121,1175554,858.796142578125,211.98077392578125,11,54101,0
121,1175555,912.1666870117188,233.0,3,54101,1
121,1175556,737.9000244140625,213.61427307128906,5,54102,0
121,1175557,744.3333129882812,196.8333282470703,3,54102,1
121,1175558,1186.0,225.0,1,54103,0
121,1175559,1747.0,301.0,1,54103,1
121,1175560,1709.0,556.0,1,54104,0
121,1175561,1747.0,301.0,1,54104,1
121,1175562,799.7549438476562,204.43922424316406,16,54105,0
121,1175563,963.875,215.875,4,54106,0
121,1175564,896.82861328125,212.72857666015625,5,54106,1
121,1175565,964.3333129882812,215.9166717529297,3,54107,0
121,1175566,913.8333129882812,214.0416717529297,3,54107,1
121,1175567,1062.0,200.5,1,54107,2
121,1175568,745.375,195.625,4,54108,0
121,1175569,756.3055419921875,209.4166717529297,9,54108,1
121,1175570,1747.0,301.0,1,54109,0
121,1175571,1709.0,556.0,1,54109,1
121,1175572,804.5,312.5,1,54109,2
121,1175573,1186.0,225.0,1,54109,3
121,1175574,884.9791870117188,224.9375,6,54110,0
121,1175575,964.375,215.75,4,54110,1
121,1175576,785.1968383789062,205.11312866210938,13,54111,0
121,1175577,744.875,196.875,4,54111,1
121,1175578,827.125,209.93055725097656,9,54112,0
121,1175579,841.875,206.875,5,54112,1
121,1175580,783.7604370117188,202.5625,12,54113,0
121,1175581,744.625,197.0,4,54113,1
121,1175582,863.82470703125,220.47727966308594,12,54114,0
121,1175583,913.25,233.0,2,54114,1
121,1175584,823.9000244140625,208.9423065185547,11,54115,0
121,1175585,795.5,208.3333282470703,3,54115,1
121,1175586,10.75,178.0,2,54116,0
121,1175587,900.125,215.9166717529297,4,54117,0
121,1175588,964.75,215.75,4,54117,1
121,1175589,880.952392578125,224.86508178710938,7,54118,0
121,1175590,963.75,215.75,4,54118,1
121,1175591,1086.8333740234375,204.375,3,54119,0
121,1175592,1014.0,198.75,2,54119,1
121,1175593,302.0,263.0,1,54120,0
121,1175594,471.0,251.0,1,54120,1
121,1175595,780.0750122070312,203.15834045410156,12,54121,0
121,1175596,744.6666870117188,196.8333282470703,3,54121,1
121,1175597,471.0,251.0,1,54122,0
121,1175598,302.0,263.0,1,54122,1
121,1175599,759.6846313476562,209.3615264892578,10,54123,0
121,1175600,745.375,195.625,4,54123,1
121,1175601,808.9722290039062,210.34722900390625,9,54124,0
121,1175602,785.7000122070312,201.3000030517578,5,54124,1
121,1175603,1086.0,204.25,4,54125,0
121,1175604,761.1576538085938,208.13076782226562,10,54126,0
121,1175605,745.5,195.6666717529297,3,54126,1
121,1175606,860.3125,231.5,8,54127,0
121,1175607,1747.0,301.0,1,54127,1
121,1175608,869.7638549804688,222.55555725097656,10,54128,0
121,1175609,913.25,233.0,2,54128,1
121,1175610,842.724365234375,219.91986083984375,13,54129,0
121,1175611,823.9000244140625,208.9423065185547,11,54130,0
121,1175612,795.5,208.3333282470703,3,54130,1
121,1175613,759.6846313476562,209.3615264892578,10,54131,0
121,1175614,745.375,195.625,4,54131,1
121,1175615,891.9375,210.6875,6,54132,0
121,1175616,964.125,215.875,4,54132,1
121,1175617,756.3055419921875,209.4166717529297,9,54133,0
121,1175618,745.375,195.625,4,54133,1
121,1175619,772.6807861328125,202.515380859375,10,54134,0
121,1175620,744.3333129882812,196.5,3,54134,1
121,1175621,10.75,178.0,2,54135,0
131,1175543,847.2249755859375,218.8000030517578,11,54093,0
131,1175544,1086.0,204.25,4,54094,0
131,1175545,1086.0,204.25,4,54095,0
131,1175546,759.6846313476562,209.3615264892578,10,54096,0
131,1175547,745.375,195.625,4,54096,1
131,1175548,759.6846313476562,209.3615264892578,10,54097,0
131,1175549,745.375,195.625,4,54097,1
131,1175550,619.5,224.0,1,54098,0
131,1175551,785.1968383789062,205.11312866210938,13,54099,0
131,1175552,744.875,196.875,4,54099,1
131,1175553,830.5164794921875,217.64010620117188,14,54100,0
131,1175554,858.796142578125,211.98077392578125,11,54101,0
131,1175555,912.1666870117188,233.0,3,54101,1
131,1175556,737.9000244140625,213.61427307128906,5,54102,0
131,1175557,744.3333129882812,196.8333282470703,3,54102,1
131,1175558,1186.0,225.0,1,54103,0
131,1175559,1747.0,301.0,1,54103,1
131,1175560,1709.0,556.0,1,54104,0
131,1175561,1747.0,301.0,1,54104,1
131,1175562,799.7549438476562,204.43922424316406,16,54105,0
131,1175563,963.875,215.875,4,54106,0
131,1175564,896.82861328125,212.72857666015625,5,54106,1
131,1175565,964.3333129882812,215.9166717529297,3,54107,0
131,1175566,913.8333129882812,214.0416717529297,3,54107,1
131,1175567,1062.0,200.5,1,54107,2
131,1175568,745.375,195.625,4,54108,0
131,1175569,756.3055419921875,209.4166717529297,9,54108,1
131,1175570,1747.0,301.0,1,54109,0
131,1175571,1709.0,556.0,1,54109,1
131,1175572,804.5,312.5,1,54109,2
131,1175573,1186.0,225.0,1,54109,3
131,1175574,884.9791870117188,224.9375,6,54110,0
131,1175575,964.375,215.75,4,54110,1
131,1175576,785.1968383789062,205.11312866210938,13,54111,0
131,1175577,744.875,196.875,4,54111,1
131,1175578,827.125,209.93055725097656,9,54112,0
131,1175579,841.875,206.875,5,54112,1
131,1175580,783.7604370117188,202.5625,12,54113,0
131,1175581,744.625,197.0,5,54113,1
131,1175582,863.82470703125,220.47727966308594,12,54114,0
131,1175583,913.25,233.0,2,54114,1
131,1175584,823.9000244140625,208.9423065185547,11,54115,0
131,1175585,795.5,208.3333282470703,3,54115,1
131,1175586,10.75,178.0,2,54116,0
131,1175587,900.125,215.9166717529297,4,54117,0
131,1175588,964.75,215.75,4,54117,1
131,1175589,880.952392578125,224.86508178710938,7,54118,0
131,1175590,963.75,215.75,4,54118,1
131,1175591,1086.8333740234375,204.375,3,54119,0
131,1175592,1014.0,198.75,2,54119,1
131,1175593,302.0,263.0,1,54120,0
131,1175594,471.0,251.0,1,54120,1
131,1175595,780.0750122070312,203.15834045410156,12,54121,0
131,1175596,744.6666870117188,196.8333282470703,3,54121,1
131,1175597,471.0,251.0,1,54122,0
131,1175598,302.0,263.0,1,54122,1
131,1175599,759.6846313476562,209.3615264892578,10,54123,0
131,1175600,745.375,195.625,4,54123,1
131,1175601,808.9722290039062,210.34722900390625,9,54124,0
131,1175602,785.7000122070312,201.3000030517578,5,54124,1
131,1175603,1086.0,204.25,4,54125,0
131,1175604,761.1576538085938,208.13076782226562,10,54126,0
131,1175605,745.5,195.6666717529297,3,54126,1
131,1175606,860.3125,231.5,8,54127,0
131,1175607,1747.0,301.0,1,54127,1
131,1175608,869.7638549804688,222.55555725097656,10,54128,0
131,1175609,913.25,233.0,2,54128,1
131,1175610,842.724365234375,219.91986083984375,13,54129,0
131,1175611,823.9000244140625,208.9423065185547,11,54130,0
131,1175612,795.5,208.3333282470703,3,54130,1
131,1175613,759.6846313476562,209.3615264892578,10,54131,0
131,1175614,745.375,195.625,4,54131,1
131,1175615,891.9375,210.6875,6,54132,0
131,1175616,964.125,215.875,4,54132,1
131,1175617,756.3055419921875,209.4166717529297,9,54133,0
131,1175618,745.375,195.625,4,54133,1
131,1175619,772.6807861328125,202.515380859375,10,54134,0
131,1175620,744.3333129882812,196.5,3,54134,1
131,1175621,10.75,178.0,2,54135,0
141,1175543,847.2249755859375,218.8000030517578,11,54093,0
141,1175544,1086.0,204.25,4,54094,0
141,1175545,1086.0,204.25,4,54095,0
141,1175546,759.6846313476562,209.3615264892578,10,54096,0
141,1175547,745.375,195.625,4,54096,1
141,1175548,759.6846313476562,209.3615264892578,10,54097,0
141,1175549,745.375,195.625,4,54097,1
141,1175550,619.5,224.0,1,54098,0
141,1175551,785.1968383789062,205.11312866210938,13,54099,0
141,1175552,744.875,196.875,4,54099,1
