frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1038055,546.6571044921875,250.1714324951172,6,11281,1
1601,1038056,857.0,754.5,2,11282,0
1601,1038057,552.5833129882812,285.75,3,11283,0
1601,1038058,886.5,788.5,1,11283,1
1601,1038059,630.5,533.5,1,11283,2
1601,1038060,529.5,247.0,1,11283,3
1601,1038061,857.0,754.5,2,11284,0
1601,1038062,576.5,338.5,1,11284,1
1601,1038063,495.0,358.5,1,11285,0
1601,1038064,660.0,344.0,1,11286,0
1601,1038065,559.4166870117188,268.75,3,11287,0
1601,1038066,529.5,247.0,1,11287,1
1601,1038067,547.1749877929688,261.17498779296875,4,11288,0
1601,1038068,630.5,533.5,1,11288,1
1601,1038069,529.5,247.0,2,11288,2
1601,1038070,533.2750244140625,223.0749969482422,4,11289,0
1601,1038071,529.5,247.0,1,11289,1
1601,1038072,630.5,533.5,1,11290,0
1601,1038073,551.8333129882812,274.25,3,11290,1
1611,1038046,529.0,229.4166717529297,2,11278,0
1611,1038047,630.5,533.5,1,11278,1
1611,1038048,575.5,215.5,1,11278,2
1611,1038049,529.5,247.0,1,11278,3
1611,1038050,507.25,215.25,2,11279,0
1611,1038051,529.5,247.0,1,11279,1
1611,1038052,553.875,225.5,3,11280,0
1611,1038053,529.5,247.0,1,11280,1
1611,1038054,529.5,247.0,2,11281,0
1611,1038055,546.6571044921875,250.1714324951172,6,11281,1
1611,1038056,857.0,754.5,2,11282,0
1611,1038057,552.5833129882812,285.75,3,11283,0
1611,1038058,886.5,788.5,1,11283,1
1611,1038059,630.5,533.5,1,11283,2
1611,1038060,529.5,247.0,1,11283,3
1611,1038061,857.0,754.5,2,11284,0
1611,1038062,576.5,338.5,1,11284,1
1611,1038063,495.0,358.5,1,11285,0
1611,1038064,660.0,344.0,1,11286,0
1611,1038065,559.4166870117188,268.75,3,11287,0
1611,1038066,529.5,247.0,2,11287,1
1611,1038067,547.1749877929688,261.17498779296875,4,11288,0
1611,1038068,630.5,533.5,1,11288,1
1611,1038069,529.5,247.0,2,11288,2
1611,1038070,533.2750244140625,223.0749969482422,4,11289,0
1611,1038071,529.5,247.0,1,11289,1
1611,1038072,630.5,533.5,1,11290,0
1611,1038073,551.8333129882812,274.25,3,11290,1
1621,1038046,529.0,229.4166717529297,2,11278,0
1621,1038047,630.5,533.5,1,11278,1
1621,1038048,575.5,215.5,1,11278,2
1621,1038049,529.5,247.0,1,11278,3
1621,1038050,507.25,215.25,2,11279,0
1621,1038051,529.5,247.0,1,11279,1
1621,1038052,553.875,225.5,3,11280,0
1621,1038053,529.5,247.0,1,11280,1
1621,1038054,529.5,247.0,2,11281,0
1621,1038055,546.6571044921875,250.1714324951172,6,11281,1
1621,1038056,857.0,754.5,2,11282,0
1621,1038057,552.5833129882812,285.75,3,11283,0
1621,1038058,886.5,788.5,1,11283,1
1621,1038059,630.5,533.5,1,11283,2
1621,1038060,529.5,247.0,1,11283,3
1621,1038061,857.0,754.5,2,11284,0
1621,1038062,576.5,338.5,1,11284,1
1621,1038063,495.0,358.5,1,11285,0
1621,1038064,660.0,344.0,1,11286,0
1621,1038065,559.4166870117188,268.75,3,11287,0
1621,1038066,529.5,247.0,2,11287,1
1621,1038067,547.1749877929688,261.17498779296875,4,11288,0
1621,1038068,630.5,533.5,1,11288,1
1621,1038069,529.5,247.0,2,11288,2
1621,1038070,533.2750244140625,223.0749969482422,4,11289,0
1621,1038071,529.5,247.0,1,11289,1
1621,1038072,630.5,533.5,1,11290,0
1621,1038073,551.8333129882812,274.25,3,11290,1
1631,1038046,529.0,229.4166717529297,2,11278,0
1631,1038047,630.5,533.5,1,11278,1
1631,1038048,575.5,215.5,1,11278,2
1631,1038049,529.5,247.0,1,11278,3
1631,1038050,507.25,215.25,2,11279,0
1631,1038051,529.5,247.0,1,11279,1
1631,1038052,553.875,225.5,3,11280,0
1631,1038053,529.5,247.0,1,11280,1
1631,1038054,529.5,247.0,2,11281,0
1631,1038055,546.6571044921875,250.1714324951172,6,11281,1
1631,1038056,857.0,754.5,2,11282,0
1631,1038057,552.5833129882812,285.75,3,11283,0
1631,1038058,886.5,788.5,1,11283,1
1631,1038059,630.5,533.5,1,11283,2
1631,1038060,529.5,247.0,1,11283,3
1631,1038061,857.0,754.5,2,11284,0
1631,1038062,576.5,338.5,1,11284,1
1631,1038063,495.0,358.5,1,11285,0
1631,1038064,660.0,344.0,1,11286,0
1631,1038065,559.4166870117188,268.75,3,11287,0
1631,1038066,529.5,247.0,2,11287,1
1631,1038067,547.1749877929688,261.17498779296875,4,11288,0
1631,1038068,630.5,533.5,1,11288,1
1631,1038069,529.5,247.0,2,11288,2
1631,1038070,533.2750244140625,223.0749969482422,4,11289,0
1631,1038071,529.5,247.0,1,11289,1
1631,1038072,630.5,533.5,1,11290,0
1631,1038073,551.8333129882812,274.25,3,11290,1
1641,1038046,529.0,229.4166717529297,2,11278,0
1641,1038047,630.5,533.5,1,11278,1
1641,1038048,575.5,215.5,1,11278,2
1641,1038049,529.5,247.0,1,11278,3
1641,1038050,507.25,215.25,2,11279,0
1641,1038051,529.5,247.0,1,11279,1
1641,1038052,553.875,225.5,3,11280,0
1641,1038053,529.5,247.0,1,11280,1
1641,1038054,529.5,247.0,2,11281,0
1641,1038055,546.6571044921875,250.1714324951172,6,11281,1
1641,1038056,857.0,754.5,2,11282,0
1641,1038057,552.5833129882812,285.75,3,11283,0
1641,1038058,886.5,788.5,1,11283,1
1641,1038059,630.5,533.5,1,11283,2
1641,1038060,529.5,247.0,1,11283,3
1641,1038061,857.0,754.5,2,11284,0
1641,1038062,576.5,338.5,1,11284,1
1641,1038063,495.0,358.5,1,11285,0
1641,1038064,660.0,344.0,1,11286,0
1641,1038065,559.4166870117188,268.75,3,11287,0
1641,1038066,529.5,247.0,2,11287,1
1641,1038067,547.1749877929688,261.17498779296875,4,11288,0
1641,1038068,630.5,533.5,1,11288,1
1641,1038069,529.5,247.0,2,11288,2
1641,1038070,533.2750244140625,223.0749969482422,4,11289,0
1641,1038071,529.5,247.0,1,11289,1
1641,1038072,630.5,533.5,1,11290,0
1641,1038073,551.8333129882812,274.25,3,11290,1
1651,1038046,529.0,229.4166717529297,2,11278,0
1651,1038047,630.5,533.5,1,11278,1
1651,1038048,575.5,215.5,1,11278,2
1651,1038049,529.5,247.0,1,11278,3
1651,1038050,507.25,215.25,2,11279,0
1651,1038051,529.5,247.0,1,11279,1
1651,1038052,553.875,225.5,3,11280,0
1651,1038053,529.5,247.0,1,11280,1
1651,1038054,529.5,247.0,2,11281,0
1651,1038055,546.6571044921875,250.1714324951172,6,11281,1
1651,1038056,857.0,754.5,2,11282,0
1651,1038057,552.5833129882812,285.75,3,11283,0
1651,1038058,886.5,788.5,1,11283,1
1651,1038059,630.5,533.5,1,11283,2
1651,1038060,529.5,247.0,1,11283,3
1651,1038061,857.0,754.5,2,11284,0
1651,1038062,576.5,338.5,1,11284,1
1651,1038063,495.0,358.5,1,11285,0
1651,1038064,660.0,344.0,1,11286,0
1651,1038065,559.4166870117188,268.75,3,11287,0
1651,1038066,529.5,247.0,2,11287,1
1651,1038067,547.1749877929688,261.17498779296875,4,11288,0
1651,1038068,630.5,533.5,1,11288,1
1651,1038069,529.5,247.0,2,11288,2
1651,1038070,533.2750244140625,223.0749969482422,4,11289,0
1651,1038071,529.5,247.0,1,11289,1
1651,1038072,630.5,533.5,1,11290,0
1651,1038073,551.8333129882812,274.25,3,11290,1
1661,1038046,529.0,229.4166717529297,2,11278,0
1661,1038047,630.5,533.5,1,11278,1
1661,1038048,575.5,215.5,1,11278,2
1661,1038049,529.5,247.0,1,11278,3
1661,1038050,507.25,215.25,2,11279,0
1661,1038051,529.5,247.0,1,11279,1
1661,1038052,553.875,225.5,3,11280,0
1661,1038053,529.5,247.0,1,11280,1
1661,1038054,529.5,247.0,2,11281,0
1661,1038055,546.6571044921875,250.1714324951172,6,11281,1
1661,1038056,857.0,754.5,2,11282,0
1661,1038057,552.5833129882812,285.75,3,11283,0
1661,1038058,886.5,788.5,1,11283,1
1661,1038059,630.5,533.5,1,11283,2
1661,1038060,529.5,247.0,1,11283,3
1661,1038061,857.0,754.5,2,11284,0
1661,1038062,576.5,338.5,1,11284,1
1661,1038063,495.0,358.5,1,11285,0
1661,1038064,660.0,344.0,1,11286,0
1661,1038065,559.4166870117188,268.75,3,11287,0
1661,1038066,529.5,247.0,2,11287,1
1661,1038067,547.1749877929688,261.17498779296875,4,11288,0
1661,1038068,630.5,533.5,1,11288,1
1661,1038069,529.5,247.0,2,11288,2
1661,1038070,533.2750244140625,223.0749969482422,4,11289,0
1661,1038071,529.5,247.0,1,11289,1
1661,1038072,630.5,533.5,1,11290,0
1661,1038073,551.8333129882812,274.25,3,11290,1
1671,1038046,534.25,247.6666717529297,2,11278,0
1671,1038047,610.5,524.5,1,11278,1
1671,1038048,567.5,223.5,1,11278,2
1671,1038049,528.0,285.0,1,11278,3
1671,1038050,518.25,247.5,2,11279,0
1671,1038051,528.0,285.0,1,11279,1
1671,1038052,555.125,244.0,2,11280,0
1671,1038053,528.0,285.0,1,11280,1
1671,1038054,528.75,269.75,2,11281,0
1671,1038055,548.6571044921875,267.04644775390625,4,11281,1
1671,1038056,849.5,742.25,2,11282,0
1671,1038057,553.75,293.5833435058594,3,11283,0
1671,1038058,877.5,773.0,1,11283,1
1671,1038059,610.5,524.5,1,11283,2
1671,1038060,528.0,285.0,1,11283,3
1671,1038061,849.5,742.25,2,11284,0
1671,1038062,576.5,353.0,1,11284,1
1671,1038063,490.5,391.5,1,11285,0
1671,1038064,709.0,397.0,1,11286,0
1671,1038065,556.75,278.75,3,11287,0
1671,1038066,530.5,266.75,2,11287,1
1671,1038067,552.1749877929688,278.8416442871094,3,11288,0
1671,1038068,610.5,524.5,1,11288,1
1671,1038069,528.75,269.75,2,11288,2
1671,1038070,537.9417114257812,247.24166870117188,3,11289,0
1671,1038071,528.0,285.0,1,11289,1
1671,1038072,610.5,524.5,1,11290,0
1671,1038073,552.1666259765625,289.0833435058594,3,11290,1
