frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1216698,989.0,605.75,2,68572,1
1271,1216699,952.75,594.5,2,68572,2
1271,1216700,864.5,609.75,6,68573,0
1271,1216701,989.0,605.75,2,68574,0
1271,1216702,982.8333129882812,614.8333129882812,3,68574,1
1271,1216703,969.0,592.0,1,68574,2
1281,1216678,989.0,605.75,2,68562,0
1281,1216679,952.75,594.5,2,68562,1
1281,1216680,962.75,623.25,2,68562,2
1281,1216681,864.5,609.75,6,68563,0
1281,1216682,864.5,609.75,6,68564,0
1281,1216683,952.75,594.5,2,68565,0
1281,1216684,962.75,623.25,2,68565,1
1281,1216685,963.0,600.0,1,68565,2
1281,1216686,989.75,609.0,2,68566,0
1281,1216687,1015.0,611.5,1,68566,1
1281,1216688,864.5,609.75,6,68567,0
1281,1216689,952.75,594.5,2,68568,0
1281,1216690,962.75,623.25,2,68568,1
1281,1216691,989.0,605.75,2,68568,2
1281,1216692,982.8333129882812,614.8333129882812,3,68569,0
1281,1216693,989.0,605.75,2,68569,1
1281,1216694,952.75,594.5,2,68569,2
1281,1216695,864.5,609.75,6,68570,0
1281,1216696,864.5,609.75,6,68571,0
1281,1216697,962.75,623.25,2,68572,0
1281,1216698,989.0,605.75,2,68572,1
1281,1216699,952.75,594.5,2,68572,2
1281,1216700,864.5,609.75,6,68573,0
1281,1216701,989.0,605.75,2,68574,0
1281,1216702,982.8333129882812,614.8333129882812,3,68574,1
1281,1216703,969.0,592.0,1,68574,2
1291,1216678,989.0,605.75,2,68562,0
1291,1216679,952.75,594.5,2,68562,1
1291,1216680,962.75,623.25,2,68562,2
1291,1216681,864.5,609.75,6,68563,0
1291,1216682,864.5,609.75,6,68564,0
1291,1216683,952.75,594.5,2,68565,0
1291,1216684,962.75,623.25,2,68565,1
1291,1216685,963.0,600.0,1,68565,2
1291,1216686,989.75,609.0,2,68566,0
1291,1216687,1015.0,611.5,1,68566,1
1291,1216688,864.5,609.75,6,68567,0
1291,1216689,952.75,594.5,2,68568,0
1291,1216690,962.75,623.25,2,68568,1
1291,1216691,989.0,605.75,2,68568,2
1291,1216692,982.8333129882812,614.8333129882812,3,68569,0
1291,1216693,989.0,605.75,2,68569,1
1291,1216694,952.75,594.5,2,68569,2
1291,1216695,864.5,609.75,6,68570,0
1291,1216696,864.5,609.75,6,68571,0
1291,1216697,962.75,623.25,2,68572,0
1291,1216698,989.0,605.75,2,68572,1
1291,1216699,952.75,594.5,2,68572,2
1291,1216700,864.5,609.75,6,68573,0
1291,1216701,989.0,605.75,2,68574,0
1291,1216702,982.8333129882812,614.8333129882812,3,68574,1
1291,1216703,969.0,592.0,1,68574,2
1301,1216678,989.0,605.75,2,68562,0
1301,1216679,952.75,594.5,2,68562,1
1301,1216680,962.75,623.25,2,68562,2
1301,1216681,864.5,609.75,6,68563,0
1301,1216682,864.5,609.75,6,68564,0
1301,1216683,952.75,594.5,2,68565,0
1301,1216684,962.75,623.25,2,68565,1
1301,1216685,963.0,600.0,1,68565,2
1301,1216686,989.75,609.0,2,68566,0
1301,1216687,1015.0,611.5,1,68566,1
1301,1216688,864.5,609.75,6,68567,0
1301,1216689,952.75,594.5,2,68568,0
1301,1216690,962.75,623.25,2,68568,1
1301,1216691,989.0,605.75,2,68568,2
1301,1216692,982.8333129882812,614.8333129882812,3,68569,0
1301,1216693,989.0,605.75,2,68569,1
1301,1216694,952.75,594.5,2,68569,2
1301,1216695,864.5,609.75,6,68570,0
1301,1216696,864.5,609.75,6,68571,0
1301,1216697,962.75,623.25,2,68572,0
1301,1216698,989.0,605.75,2,68572,1
1301,1216699,952.75,594.5,2,68572,2
1301,1216700,864.5,609.75,6,68573,0
1301,1216701,989.0,605.75,2,68574,0
1301,1216702,982.8333129882812,614.8333129882812,3,68574,1
1301,1216703,969.0,592.0,1,68574,2
1311,1216678,989.0,605.75,2,68562,0
1311,1216679,952.75,594.5,2,68562,1
1311,1216680,962.75,623.25,2,68562,2
1311,1216681,864.5,609.75,6,68563,0
1311,1216682,864.5,609.75,6,68564,0
1311,1216683,952.75,594.5,2,68565,0
1311,1216684,962.75,623.25,2,68565,1
1311,1216685,963.0,600.0,1,68565,2
1311,1216686,989.75,609.0,2,68566,0
1311,1216687,1015.0,611.5,1,68566,1
1311,1216688,864.5,609.75,6,68567,0
1311,1216689,952.75,594.5,2,68568,0
1311,1216690,962.75,623.25,2,68568,1
1311,1216691,989.0,605.75,2,68568,2
1311,1216692,982.8333129882812,614.8333129882812,3,68569,0
1311,1216693,989.0,605.75,2,68569,1
1311,1216694,952.75,594.5,2,68569,2
1311,1216695,864.5,609.75,6,68570,0
1311,1216696,864.5,609.75,6,68571,0
1311,1216697,962.75,623.25,2,68572,0
1311,1216698,989.0,605.75,2,68572,1
1311,1216699,952.75,594.5,2,68572,2
1311,1216700,864.5,609.75,6,68573,0
1311,1216701,989.0,605.75,2,68574,0
1311,1216702,982.8333129882812,614.8333129882812,3,68574,1
1311,1216703,969.0,592.0,1,68574,2
1321,1216678,989.0,605.75,2,68562,0
1321,1216679,952.75,594.5,2,68562,1
1321,1216680,962.75,623.25,2,68562,2
1321,1216681,864.5,609.75,6,68563,0
1321,1216682,864.5,609.75,6,68564,0
1321,1216683,952.75,594.5,2,68565,0
1321,1216684,962.75,623.25,2,68565,1
1321,1216685,963.0,600.0,1,68565,2
1321,1216686,989.75,609.0,2,68566,0
1321,1216687,1015.0,611.5,1,68566,1
1321,1216688,864.5,609.75,6,68567,0
1321,1216689,952.75,594.5,2,68568,0
1321,1216690,962.75,623.25,2,68568,1
1321,1216691,989.0,605.75,2,68568,2
1321,1216692,982.8333129882812,614.8333129882812,3,68569,0
1321,1216693,989.0,605.75,2,68569,1
1321,1216694,952.75,594.5,2,68569,2
1321,1216695,864.5,609.75,6,68570,0
1321,1216696,864.5,609.75,6,68571,0
1321,1216697,962.75,623.25,2,68572,0
1321,1216698,989.0,605.75,2,68572,1
1321,1216699,952.75,594.5,2,68572,2
1321,1216700,864.5,609.75,6,68573,0
1321,1216701,989.0,605.75,2,68574,0
1321,1216702,982.8333129882812,614.8333129882812,3,68574,1
1321,1216703,969.0,592.0,1,68574,2
1331,1216678,989.0,605.75,2,68562,0
1331,1216679,952.75,594.5,2,68562,1
1331,1216680,962.75,623.25,2,68562,2
1331,1216681,864.5,609.75,6,68563,0
1331,1216682,864.5,609.75,6,68564,0
1331,1216683,952.75,594.5,2,68565,0
1331,1216684,962.75,623.25,2,68565,1
1331,1216685,963.0,600.0,1,68565,2
1331,1216686,989.75,609.0,2,68566,0
1331,1216687,1015.0,611.5,1,68566,1
1331,1216688,864.5,609.75,6,68567,0
1331,1216689,952.75,594.5,2,68568,0
1331,1216690,962.75,623.25,2,68568,1
1331,1216691,989.0,605.75,2,68568,2
1331,1216692,982.8333129882812,614.8333129882812,3,68569,0
1331,1216693,989.0,605.75,2,68569,1
1331,1216694,952.75,594.5,2,68569,2
1331,1216695,864.5,609.75,6,68570,0
1331,1216696,864.5,609.75,6,68571,0
1331,1216697,962.75,623.25,2,68572,0
1331,1216698,989.0,605.75,2,68572,1
1331,1216699,952.75,594.5,2,68572,2
1331,1216700,864.5,609.75,6,68573,0
1331,1216701,989.0,605.75,2,68574,0
1331,1216702,982.8333129882812,614.8333129882812,3,68574,1
1331,1216703,969.0,592.0,1,68574,2
1341,1216678,989.0,605.75,2,68562,0
1341,1216679,952.75,594.5,2,68562,1
1341,1216680,962.75,623.25,2,68562,2
1341,1216681,864.5,609.75,6,68563,0
1341,1216682,864.5,609.75,6,68564,0
1341,1216683,952.75,594.5,2,68565,0
1341,1216684,962.75,623.25,2,68565,1
1341,1216685,963.0,600.0,1,68565,2
1341,1216686,989.75,609.0,2,68566,0
1341,1216687,1015.0,611.5,1,68566,1
1341,1216688,864.5,609.75,6,68567,0
1341,1216689,952.75,594.5,2,68568,0
1341,1216690,962.75,623.25,2,68568,1
1341,1216691,989.0,605.75,2,68568,2
1341,1216692,982.8333129882812,614.8333129882812,3,68569,0
1341,1216693,989.0,605.75,2,68569,1
1341,1216694,952.75,594.5,2,68569,2
1341,1216695,864.5,609.75,6,68570,0
1341,1216696,864.5,609.75,6,68571,0
1341,1216697,962.75,623.25,2,68572,0
1341,1216698,989.0,605.75,2,68572,1
1341,1216699,952.75,594.5,2,68572,2
1341,1216700,864.5,609.75,6,68573,0
1341,1216701,989.0,605.75,2,68574,0
1341,1216702,982.8333129882812,614.8333129882812,3,68574,1
1341,1216703,969.0,592.0,1,68574,2
1351,1216678,989.0,605.75,2,68562,0
1351,1216679,952.75,594.5,2,68562,1
1351,1216680,962.75,623.25,2,68562,2
1351,1216681,864.5,609.75,6,68563,0
1351,1216682,864.5,609.75,6,68564,0
1351,1216683,952.75,594.5,2,68565,0
1351,1216684,962.75,623.25,2,68565,1
1351,1216685,963.0,600.0,1,68565,2
1351,1216686,989.75,609.0,2,68566,0
1351,1216687,1015.0,611.5,1,68566,1
1351,1216688,864.5,609.75,6,68567,0
1351,1216689,952.75,594.5,2,68568,0
1351,1216690,962.75,623.25,2,68568,1
1351,1216691,989.0,605.75,2,68568,2
1351,1216692,982.8333129882812,614.8333129882812,3,68569,0
1351,1216693,989.0,605.75,2,68569,1
1351,1216694,952.75,594.5,2,68569,2
1351,1216695,864.5,609.75,6,68570,0
1351,1216696,864.5,609.75,6,68571,0
1351,1216697,962.75,623.25,2,68572,0
1351,1216698,989.0,605.75,2,68572,1
1351,1216699,952.75,594.5,2,68572,2
1351,1216700,864.5,609.75,6,68573,0
1351,1216701,989.0,605.75,2,68574,0
1351,1216702,982.8333129882812,614.8333129882812,3,68574,1
1351,1216703,969.0,592.0,1,68574,2
1361,1216678,843.75,605.5,2,68562,0
1361,1216679,807.75,594.5,2,68562,1
1361,1216680,834.0,626.0,2,68562,2
1361,1216681,717.875,612.0,4,68563,0
1361,1216682,717.875,612.0,4,68564,0
1361,1216683,807.75,594.5,2,68565,0
1361,1216684,834.0,626.0,2,68565,1
1361,1216685,818.0,599.0,1,68565,2
1361,1216686,859.75,611.5,2,68566,0
1361,1216687,869.5,612.0,1,68566,1
1361,1216688,717.875,612.0,4,68567,0
1361,1216689,807.75,594.5,2,68568,0
1361,1216690,834.0,626.0,2,68568,1
1361,1216691,843.75,605.5,2,68568,2
1361,1216692,852.8333129882812,617.3333129882812,2,68569,0
1361,1216693,843.75,605.5,2,68569,1
1361,1216694,807.75,594.5,2,68569,2
1361,1216695,717.875,612.0,4,68570,0
1361,1216696,717.875,612.0,4,68571,0
1361,1216697,834.0,626.0,2,68572,0
1361,1216698,843.75,605.5,2,68572,1
1361,1216699,807.75,594.5,2,68572,2
1361,1216700,717.875,612.0,4,68573,0
1361,1216701,843.75,605.5,2,68574,0
1361,1216702,852.8333129882812,617.3333129882812,2,68574,1
1361,1216703,824.0,591.0,1,68574,2
1371,1216678,843.75,605.5,2,68562,0
1371,1216679,807.75,594.5,2,68562,1
1371,1216680,834.0,626.0,2,68562,2
1371,1216681,717.875,612.0,4,68563,0
1371,1216682,717.875,612.0,4,68564,0
1371,1216683,807.75,594.5,2,68565,0
1371,1216684,834.0,626.0,2,68565,1
1371,1216685,818.0,599.0,1,68565,2
1371,1216686,859.75,611.5,2,68566,0
1371,1216687,869.5,612.0,1,68566,1
1371,1216688,717.875,612.0,4,68567,0
1371,1216689,807.75,594.5,2,68568,0
1371,1216690,834.0,626.0,2,68568,1
1371,1216691,843.75,605.5,2,68568,2
1371,1216692,852.8333129882812,617.3333129882812,2,68569,0
1371,1216693,843.75,605.5,2,68569,1
1371,1216694,807.75,594.5,2,68569,2
1371,1216695,717.875,612.0,4,68570,0
1371,1216696,717.875,612.0,4,68571,0
1371,1216697,834.0,626.0,2,68572,0
1371,1216698,843.75,605.5,2,68572,1
1371,1216699,807.75,594.5,2,68572,2
1371,1216700,717.875,612.0,4,68573,0
1371,1216701,843.75,605.5,2,68574,0
1371,1216702,852.8333129882812,617.3333129882812,2,68574,1
1371,1216703,824.0,591.0,1,68574,2
1381,1216678,843.75,605.5,2,68562,0
1381,1216679,807.75,594.5,2,68562,1
1381,1216680,834.0,626.0,2,68562,2
1381,1216681,717.875,612.0,5,68563,0
1381,1216682,717.875,612.0,5,68564,0
1381,1216683,807.75,594.5,2,68565,0
1381,1216684,834.0,626.0,2,68565,1
1381,1216685,818.0,599.0,1,68565,2
1381,1216686,859.75,611.5,2,68566,0
1381,1216687,869.5,612.0,1,68566,1
1381,1216688,717.875,612.0,5,68567,0
1381,1216689,807.75,594.5,2,68568,0
1381,1216690,834.0,626.0,2,68568,1
1381,1216691,843.75,605.5,2,68568,2
1381,1216692,852.8333129882812,617.3333129882812,3,68569,0
1381,1216693,843.75,605.5,2,68569,1
1381,1216694,807.75,594.5,2,68569,2
1381,1216695,717.875,612.0,5,68570,0
1381,1216696,717.875,612.0,5,68571,0
1381,1216697,834.0,626.0,2,68572,0
1381,1216698,843.75,605.5,2,68572,1
1381,1216699,807.75,594.5,2,68572,2
1381,1216700,717.875,612.0,5,68573,0
1381,1216701,843.75,605.5,2,68574,0
1381,1216702,852.8333129882812,617.3333129882812,3,68574,1
1381,1216703,824.0,591.0,1,68574,2
1391,1216678,843.75,605.5,2,68562,0
1391,1216679,807.75,594.5,2,68562,1
1391,1216680,834.0,626.0,2,68562,2
1391,1216681,717.875,612.0,5,68563,0
1391,1216682,717.875,612.0,5,68564,0
1391,1216683,807.75,594.5,2,68565,0
1391,1216684,834.0,626.0,2,68565,1
1391,1216685,818.0,599.0,1,68565,2
1391,1216686,859.75,611.5,2,68566,0
1391,1216687,869.5,612.0,1,68566,1
1391,1216688,717.875,612.0,5,68567,0
1391,1216689,807.75,594.5,2,68568,0
1391,1216690,834.0,626.0,2,68568,1
1391,1216691,843.75,605.5,2,68568,2
1391,1216692,852.8333129882812,617.3333129882812,3,68569,0
1391,1216693,843.75,605.5,2,68569,1
1391,1216694,807.75,594.5,2,68569,2
1391,1216695,717.875,612.0,5,68570,0
1391,1216696,717.875,612.0,5,68571,0
1391,1216697,834.0,626.0,2,68572,0
1391,1216698,843.75,605.5,2,68572,1
1391,1216699,807.75,594.5,2,68572,2
1391,1216700,717.875,612.0,5,68573,0
1391,1216701,843.75,605.5,2,68574,0
1391,1216702,852.8333129882812,617.3333129882812,3,68574,1
1391,1216703,824.0,591.0,1,68574,2
1401,1216678,843.75,605.5,2,68562,0
1401,1216679,807.75,594.5,2,68562,1
1401,1216680,834.0,626.0,2,68562,2
1401,1216681,717.875,612.0,5,68563,0
1401,1216682,717.875,612.0,5,68564,0
1401,1216683,807.75,594.5,2,68565,0
1401,1216684,834.0,626.0,2,68565,1
1401,1216685,818.0,599.0,1,68565,2
1401,1216686,859.75,611.5,2,68566,0
1401,1216687,869.5,612.0,1,68566,1
1401,1216688,717.875,612.0,5,68567,0
1401,1216689,807.75,594.5,2,68568,0
1401,1216690,834.0,626.0,2,68568,1
1401,1216691,843.75,605.5,2,68568,2
1401,1216692,852.8333129882812,617.3333129882812,3,68569,0
1401,1216693,843.75,605.5,2,68569,1
1401,1216694,807.75,594.5,2,68569,2
1401,1216695,717.875,612.0,5,68570,0
1401,1216696,717.875,612.0,5,68571,0
1401,1216697,834.0,626.0,2,68572,0
1401,1216698,843.75,605.5,2,68572,1
1401,1216699,807.75,594.5,2,68572,2
1401,1216700,717.875,612.0,5,68573,0
1401,1216701,843.75,605.5,2,68574,0
1401,1216702,852.8333129882812,617.3333129882812,3,68574,1
1401,1216703,824.0,591.0,1,68574,2
1411,1216678,843.75,605.5,2,68562,0
1411,1216679,807.75,594.5,2,68562,1
1411,1216680,834.0,626.0,2,68562,2
1411,1216681,717.875,612.0,5,68563,0
1411,1216682,717.875,612.0,5,68564,0
1411,1216683,807.75,594.5,2,68565,0
1411,1216684,834.0,626.0,2,68565,1
1411,1216685,818.0,599.0,1,68565,2
1411,1216686,859.75,611.5,2,68566,0
1411,1216687,869.5,612.0,1,68566,1
1411,1216688,717.875,612.0,5,68567,0
1411,1216689,807.75,594.5,2,68568,0
1411,1216690,834.0,626.0,2,68568,1
1411,1216691,843.75,605.5,2,68568,2
1411,1216692,852.8333129882812,617.3333129882812,3,68569,0
1411,1216693,843.75,605.5,2,68569,1
1411,1216694,807.75,594.5,2,68569,2
1411,1216695,717.875,612.0,5,68570,0
1411,1216696,717.875,612.0,5,68571,0
1411,1216697,834.0,626.0,2,68572,0
1411,1216698,843.75,605.5,2,68572,1
1411,1216699,807.75,594.5,2,68572,2
1411,1216700,717.875,612.0,5,68573,0
1411,1216701,843.75,605.5,2,68574,0
1411,1216702,852.8333129882812,617.3333129882812,3,68574,1
1411,1216703,824.0,591.0,1,68574,2
1421,1216678,843.75,605.5,2,68562,0
1421,1216679,807.75,594.5,2,68562,1
1421,1216680,834.0,626.0,2,68562,2
1421,1216681,717.875,612.0,5,68563,0
1421,1216682,717.875,612.0,5,68564,0
1421,1216683,807.75,594.5,2,68565,0
1421,1216684,834.0,626.0,2,68565,1
1421,1216685,818.0,599.0,1,68565,2
1421,1216686,859.75,611.5,2,68566,0
1421,1216687,869.5,612.0,1,68566,1
1421,1216688,717.875,612.0,5,68567,0
1421,1216689,807.75,594.5,2,68568,0
1421,1216690,834.0,626.0,2,68568,1
1421,1216691,843.75,605.5,2,68568,2
1421,1216692,852.8333129882812,617.3333129882812,3,68569,0
1421,1216693,843.75,605.5,2,68569,1
1421,1216694,807.75,594.5,2,68569,2
1421,1216695,717.875,612.0,5,68570,0
1421,1216696,717.875,612.0,5,68571,0
1421,1216697,834.0,626.0,2,68572,0
1421,1216698,843.75,605.5,2,68572,1
1421,1216699,807.75,594.5,2,68572,2
1421,1216700,717.875,612.0,5,68573,0
1421,1216701,843.75,605.5,2,68574,0
1421,1216702,852.8333129882812,617.3333129882812,3,68574,1
1421,1216703,824.0,591.0,1,68574,2
1431,1216678,843.75,605.5,2,68562,0
1431,1216679,807.75,594.5,2,68562,1
1431,1216680,834.0,626.0,2,68562,2
1431,1216681,717.875,612.0,5,68563,0
1431,1216682,717.875,612.0,5,68564,0
1431,1216683,807.75,594.5,2,68565,0
1431,1216684,834.0,626.0,2,68565,1
1431,1216685,818.0,599.0,1,68565,2
1431,1216686,859.75,611.5,2,68566,0
1431,1216687,869.5,612.0,1,68566,1
1431,1216688,717.875,612.0,5,68567,0
1431,1216689,807.75,594.5,2,68568,0
1431,1216690,834.0,626.0,2,68568,1
1431,1216691,843.75,605.5,2,68568,2
1431,1216692,852.8333129882812,617.3333129882812,3,68569,0
1431,1216693,843.75,605.5,2,68569,1
1431,1216694,807.75,594.5,2,68569,2
1431,1216695,717.875,612.0,5,68570,0
1431,1216696,717.875,612.0,5,68571,0
1431,1216697,834.0,626.0,2,68572,0
1431,1216698,843.75,605.5,2,68572,1
1431,1216699,807.75,594.5,2,68572,2
1431,1216700,717.875,612.0,5,68573,0
1431,1216701,843.75,605.5,2,68574,0
1431,1216702,852.8333129882812,617.3333129882812,3,68574,1
1431,1216703,824.0,591.0,1,68574,2
1441,1216678,843.75,605.5,2,68562,0
1441,1216679,807.75,594.5,2,68562,1
1441,1216680,834.0,626.0,2,68562,2
1441,1216681,717.875,612.0,5,68563,0
1441,1216682,717.875,612.0,5,68564,0
1441,1216683,807.75,594.5,2,68565,0
1441,1216684,834.0,626.0,2,68565,1
1441,1216685,818.0,599.0,1,68565,2
1441,1216686,859.75,611.5,2,68566,0
1441,1216687,869.5,612.0,1,68566,1
1441,1216688,717.875,612.0,5,68567,0
1441,1216689,807.75,594.5,2,68568,0
1441,1216690,834.0,626.0,2,68568,1
1441,1216691,843.75,605.5,2,68568,2
1441,1216692,852.8333129882812,617.3333129882812,3,68569,0
1441,1216693,843.75,605.5,2,68569,1
1441,1216694,807.75,594.5,2,68569,2
1441,1216695,717.875,612.0,5,68570,0
1441,1216696,717.875,612.0,5,68571,0
1441,1216697,834.0,626.0,2,68572,0
1441,1216698,843.75,605.5,2,68572,1
1441,1216699,807.75,594.5,2,68572,2
1441,1216700,717.875,612.0,5,68573,0
1441,1216701,843.75,605.5,2,68574,0
1441,1216702,852.8333129882812,617.3333129882812,3,68574,1
1441,1216703,824.0,591.0,1,68574,2
1451,1216678,843.75,605.5,2,68562,0
1451,1216679,807.75,594.5,2,68562,1
1451,1216680,834.0,626.0,2,68562,2
1451,1216681,717.875,612.0,5,68563,0
1451,1216682,717.875,612.0,5,68564,0
1451,1216683,807.75,594.5,2,68565,0
1451,1216684,834.0,626.0,2,68565,1
1451,1216685,818.0,599.0,1,68565,2
1451,1216686,859.75,611.5,2,68566,0
1451,1216687,869.5,612.0,1,68566,1
1451,1216688,717.875,612.0,5,68567,0
1451,1216689,807.75,594.5,2,68568,0
1451,1216690,834.0,626.0,2,68568,1
1451,1216691,843.75,605.5,2,68568,2
1451,1216692,852.8333129882812,617.3333129882812,3,68569,0
1451,1216693,843.75,605.5,2,68569,1
1451,1216694,807.75,594.5,2,68569,2
1451,1216695,717.875,612.0,5,68570,0
1451,1216696,717.875,612.0,5,68571,0
1451,1216697,834.0,626.0,2,68572,0
1451,1216698,843.75,605.5,2,68572,1
1451,1216699,807.75,594.5,2,68572,2
1451,1216700,717.875,612.0,5,68573,0
1451,1216701,843.75,605.5,2,68574,0
1451,1216702,852.8333129882812,617.3333129882812,3,68574,1
1451,1216703,824.0,591.0,1,68574,2
1461,1216678,857.75,603.75,2,68562,0
1461,1216679,812.25,592.25,2,68562,1
1461,1216680,876.5,620.25,2,68562,2
1461,1216681,726.0,609.25,4,68563,0
1461,1216682,726.0,609.25,4,68564,0
1461,1216683,812.25,592.25,2,68565,0
1461,1216684,876.5,620.25,2,68565,1
1461,1216685,822.0,597.0,1,68565,2
1461,1216686,893.0,605.75,2,68566,0
1461,1216687,893.5,610.5,1,68566,1
1461,1216688,726.0,609.25,4,68567,0
1461,1216689,812.25,592.25,2,68568,0
1461,1216690,876.5,620.25,2,68568,1
1461,1216691,857.75,603.75,2,68568,2
1461,1216692,895.3333129882812,611.5833129882812,2,68569,0
1461,1216693,857.75,603.75,2,68569,1
1461,1216694,812.25,592.25,2,68569,2
1461,1216695,726.0,609.25,4,68570,0
1461,1216696,726.0,609.25,4,68571,0
1461,1216697,876.5,620.25,2,68572,0
1461,1216698,857.75,603.75,2,68572,1
1461,1216699,812.25,592.25,2,68572,2
1461,1216700,726.0,609.25,4,68573,0
1461,1216701,857.75,603.75,2,68574,0
1461,1216702,895.3333129882812,611.5833129882812,2,68574,1
1461,1216703,828.5,589.0,1,68574,2
