frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1157494,532.5,184.0,2,48266,1
161,1157495,727.0,116.5,1,48266,2
161,1157496,1651.5,20.0,2,48267,0
161,1157497,823.5,107.0,1,48268,0
161,1157498,727.0,116.5,1,48268,1
161,1157499,425.0,232.0,1,48269,0
161,1157500,466.0,92.5,1,48269,1
161,1157501,1041.0,82.0,1,48270,0
161,1157502,1681.0,110.0,1,48270,1
161,1157503,446.5,95.0,1,48271,0
161,1157504,466.0,92.5,1,48271,1
161,1157505,489.5,42.5,1,48271,2
161,1157506,1681.0,110.0,1,48272,0
161,1157507,1041.0,82.0,1,48272,1
171,1157466,1651.5,20.0,2,48257,0
171,1157467,525.5,154.75,2,48258,0
171,1157468,532.5,184.0,2,48258,1
171,1157469,657.0,303.0,1,48258,2
171,1157470,727.0,116.5,1,48258,3
171,1157471,1793.5,152.5,1,48259,0
171,1157472,466.0,92.5,1,48260,0
171,1157473,489.5,42.5,1,48260,1
171,1157474,425.0,232.0,1,48260,2
171,1157475,446.5,95.0,1,48260,3
171,1157476,532.5,184.0,2,48261,0
171,1157477,657.0,303.0,1,48261,1
171,1157478,525.5,154.75,2,48261,2
171,1157479,489.5,42.5,1,48262,0
171,1157480,446.5,95.0,1,48262,1
171,1157481,466.0,92.5,1,48262,2
171,1157482,532.5,184.0,2,48263,0
171,1157483,657.0,303.0,1,48263,1
171,1157484,727.0,116.5,1,48263,2
171,1157485,525.5,154.75,2,48263,3
171,1157486,657.0,303.0,1,48264,0
171,1157487,532.5,184.0,2,48264,1
171,1157488,515.0,152.5,1,48264,2
171,1157489,727.0,116.5,1,48265,0
171,1157490,525.5,154.75,2,48265,1
171,1157491,823.5,107.0,1,48265,2
171,1157492,525.0,159.0,1,48265,3
171,1157493,525.5,154.75,2,48266,0
171,1157494,532.5,184.0,2,48266,1
171,1157495,727.0,116.5,1,48266,2
171,1157496,1651.5,20.0,2,48267,0
171,1157497,823.5,107.0,1,48268,0
171,1157498,727.0,116.5,1,48268,1
171,1157499,425.0,232.0,1,48269,0
171,1157500,466.0,92.5,1,48269,1
171,1157501,1041.0,82.0,1,48270,0
171,1157502,1681.0,110.0,1,48270,1
171,1157503,446.5,95.0,1,48271,0
171,1157504,466.0,92.5,1,48271,1
171,1157505,489.5,42.5,1,48271,2
171,1157506,1681.0,110.0,1,48272,0
171,1157507,1041.0,82.0,1,48272,1
181,1157466,1651.5,20.0,2,48257,0
181,1157467,525.5,154.75,2,48258,0
181,1157468,532.5,184.0,2,48258,1
181,1157469,657.0,303.0,1,48258,2
181,1157470,727.0,116.5,1,48258,3
181,1157471,1793.5,152.5,1,48259,0
181,1157472,466.0,92.5,1,48260,0
181,1157473,489.5,42.5,1,48260,1
181,1157474,425.0,232.0,1,48260,2
181,1157475,446.5,95.0,1,48260,3
181,1157476,532.5,184.0,2,48261,0
181,1157477,657.0,303.0,1,48261,1
181,1157478,525.5,154.75,2,48261,2
181,1157479,489.5,42.5,1,48262,0
181,1157480,446.5,95.0,1,48262,1
181,1157481,466.0,92.5,1,48262,2
181,1157482,532.5,184.0,2,48263,0
181,1157483,657.0,303.0,1,48263,1
181,1157484,727.0,116.5,1,48263,2
181,1157485,525.5,154.75,2,48263,3
181,1157486,657.0,303.0,1,48264,0
181,1157487,532.5,184.0,2,48264,1
181,1157488,515.0,152.5,1,48264,2
181,1157489,727.0,116.5,1,48265,0
181,1157490,525.5,154.75,2,48265,1
181,1157491,823.5,107.0,1,48265,2
181,1157492,525.0,159.0,1,48265,3
181,1157493,525.5,154.75,2,48266,0
181,1157494,532.5,184.0,2,48266,1
181,1157495,727.0,116.5,1,48266,2
181,1157496,1651.5,20.0,2,48267,0
181,1157497,823.5,107.0,1,48268,0
181,1157498,727.0,116.5,1,48268,1
181,1157499,425.0,232.0,1,48269,0
181,1157500,466.0,92.5,1,48269,1
181,1157501,1041.0,82.0,1,48270,0
181,1157502,1681.0,110.0,1,48270,1
181,1157503,446.5,95.0,1,48271,0
181,1157504,466.0,92.5,1,48271,1
181,1157505,489.5,42.5,1,48271,2
181,1157506,1681.0,110.0,1,48272,0
181,1157507,1041.0,82.0,1,48272,1
191,1157466,1651.5,20.0,2,48257,0
191,1157467,525.5,154.75,2,48258,0
191,1157468,532.5,184.0,2,48258,1
191,1157469,657.0,303.0,1,48258,2
191,1157470,727.0,116.5,1,48258,3
191,1157471,1793.5,152.5,1,48259,0
191,1157472,466.0,92.5,1,48260,0
191,1157473,489.5,42.5,1,48260,1
191,1157474,425.0,232.0,1,48260,2
191,1157475,446.5,95.0,1,48260,3
191,1157476,532.5,184.0,2,48261,0
191,1157477,657.0,303.0,1,48261,1
191,1157478,525.5,154.75,2,48261,2
191,1157479,489.5,42.5,1,48262,0
191,1157480,446.5,95.0,1,48262,1
191,1157481,466.0,92.5,1,48262,2
191,1157482,532.5,184.0,2,48263,0
191,1157483,657.0,303.0,1,48263,1
191,1157484,727.0,116.5,1,48263,2
191,1157485,525.5,154.75,2,48263,3
191,1157486,657.0,303.0,1,48264,0
191,1157487,532.5,184.0,2,48264,1
191,1157488,515.0,152.5,1,48264,2
191,1157489,727.0,116.5,1,48265,0
191,1157490,525.5,154.75,2,48265,1
191,1157491,823.5,107.0,1,48265,2
191,1157492,525.0,159.0,1,48265,3
191,1157493,525.5,154.75,2,48266,0
191,1157494,532.5,184.0,2,48266,1
191,1157495,727.0,116.5,1,48266,2
191,1157496,1651.5,20.0,2,48267,0
191,1157497,823.5,107.0,1,48268,0
191,1157498,727.0,116.5,1,48268,1
191,1157499,425.0,232.0,1,48269,0
191,1157500,466.0,92.5,1,48269,1
191,1157501,1041.0,82.0,1,48270,0
191,1157502,1681.0,110.0,1,48270,1
191,1157503,446.5,95.0,1,48271,0
191,1157504,466.0,92.5,1,48271,1
191,1157505,489.5,42.5,1,48271,2
191,1157506,1681.0,110.0,1,48272,0
191,1157507,1041.0,82.0,1,48272,1
201,1157466,1638.5,20.75,2,48257,0
201,1157467,554.25,153.5,2,48258,0
201,1157468,537.0,192.25,2,48258,1
201,1157469,653.0,313.0,1,48258,2
201,1157470,742.5,111.0,1,48258,3
201,1157471,1790.0,152.0,1,48259,0
201,1157472,431.0,98.0,1,48260,0
201,1157473,492.0,46.0,1,48260,1
201,1157474,427.5,245.5,1,48260,2
201,1157475,444.5,98.0,1,48260,3
201,1157476,537.0,192.25,2,48261,0
201,1157477,653.0,313.0,1,48261,1
201,1157478,554.25,153.5,2,48261,2
201,1157479,492.0,46.0,1,48262,0
201,1157480,444.5,98.0,1,48262,1
201,1157481,431.0,98.0,1,48262,2
201,1157482,537.0,192.25,2,48263,0
201,1157483,653.0,313.0,1,48263,1
201,1157484,742.5,111.0,1,48263,2
201,1157485,554.25,153.5,2,48263,3
201,1157486,653.0,313.0,1,48264,0
201,1157487,537.0,192.25,2,48264,1
201,1157488,544.5,153.5,1,48264,2
201,1157489,742.5,111.0,1,48265,0
201,1157490,554.25,153.5,2,48265,1
201,1157491,843.5,104.5,1,48265,2
201,1157492,530.0,166.0,1,48265,3
201,1157493,554.25,153.5,2,48266,0
201,1157494,537.0,192.25,2,48266,1
201,1157495,742.5,111.0,1,48266,2
201,1157496,1638.5,20.75,2,48267,0
201,1157497,843.5,104.5,1,48268,0
201,1157498,742.5,111.0,1,48268,1
201,1157499,427.5,245.5,1,48269,0
201,1157500,431.0,98.0,1,48269,1
201,1157501,1055.5,79.5,1,48270,0
201,1157502,1681.5,108.0,1,48270,1
201,1157503,444.5,98.0,1,48271,0
201,1157504,431.0,98.0,1,48271,1
201,1157505,492.0,46.0,1,48271,2
201,1157506,1681.5,108.0,1,48272,0
201,1157507,1055.5,79.5,1,48272,1
221,1157508,1670.5,21.25,4,48273,0
221,1157509,1388.0,33.5,1,48273,1
221,1157510,973.8333129882812,126.66666412353516,3,48274,0
221,1157511,1279.0,58.5,1,48274,1
221,1157512,1411.0,51.0,1,48274,2
221,1157513,1483.5,57.0,1,48275,0
221,1157514,1718.5,16.5,1,48275,1
221,1157515,1580.0,31.0,1,48275,2
221,1157516,859.0,983.0,1,48276,0
221,1157517,617.5,283.5,1,48276,1
221,1157518,570.0,256.5,1,48277,0
221,1157519,509.25,67.5,2,48278,0
221,1157520,453.5,104.0,1,48278,1
221,1157521,617.5,283.5,1,48279,0
221,1157522,859.0,983.0,1,48279,1
221,1157523,571.5,196.5,1,48280,0
221,1157524,827.5,88.5,1,48281,0
221,1157525,1279.0,58.5,1,48281,1
221,1157526,1411.0,51.0,1,48281,2
221,1157527,971.5,120.0,1,48281,3
221,1157528,973.8333129882812,126.66666412353516,3,48282,0
221,1157529,1279.0,58.5,1,48282,1
221,1157530,1411.0,51.0,1,48282,2
221,1157531,1670.5,21.25,4,48283,0
221,1157532,1435.75,45.25,2,48283,1
221,1157533,1279.0,58.5,1,48284,0
221,1157534,1411.0,51.0,1,48284,1
221,1157535,975.0,130.0,2,48284,2
221,1157536,827.5,88.5,1,48284,3
221,1157537,1403.5,42.5,1,48284,4
221,1157538,457.0,300.0,1,48285,0
221,1157539,1670.5,21.25,4,48286,0
221,1157540,1435.75,45.25,2,48286,1
221,1157541,1359.3333740234375,47.66666793823242,3,48287,0
221,1157542,975.0,130.0,2,48287,1
221,1157543,827.5,88.5,1,48287,2
221,1157544,1403.5,42.5,1,48287,3
221,1157545,509.25,67.5,2,48288,0
221,1157546,453.5,104.0,1,48288,1
221,1157547,973.8333129882812,126.66666412353516,3,48289,0
221,1157548,827.5,88.5,1,48289,1
221,1157549,1403.5,42.5,1,48290,0
221,1157550,1359.3333740234375,47.66666793823242,3,48290,1
221,1157551,1399.5,42.25,2,48291,0
221,1157552,1670.5,21.25,4,48291,1
221,1157553,1403.5,42.5,1,48291,2
221,1157554,453.5,104.0,1,48292,0
221,1157555,509.25,67.5,2,48292,1
221,1157556,1670.5,21.25,4,48293,0
221,1157557,1388.0,33.5,1,48293,1
231,1157508,1670.5,21.25,4,48273,0
231,1157509,1388.0,33.5,1,48273,1
231,1157510,973.8333129882812,126.66666412353516,3,48274,0
231,1157511,1279.0,58.5,1,48274,1
231,1157512,1411.0,51.0,1,48274,2
231,1157513,1483.5,57.0,1,48275,0
231,1157514,1718.5,16.5,1,48275,1
231,1157515,1580.0,31.0,1,48275,2
231,1157516,859.0,983.0,1,48276,0
231,1157517,617.5,283.5,1,48276,1
231,1157518,570.0,256.5,1,48277,0
231,1157519,509.25,67.5,2,48278,0
231,1157520,453.5,104.0,1,48278,1
231,1157521,617.5,283.5,1,48279,0
231,1157522,859.0,983.0,1,48279,1
231,1157523,571.5,196.5,1,48280,0
231,1157524,827.5,88.5,1,48281,0
231,1157525,1279.0,58.5,1,48281,1
231,1157526,1411.0,51.0,1,48281,2
231,1157527,971.5,120.0,1,48281,3
231,1157528,973.8333129882812,126.66666412353516,3,48282,0
231,1157529,1279.0,58.5,1,48282,1
231,1157530,1411.0,51.0,1,48282,2
231,1157531,1670.5,21.25,4,48283,0
231,1157532,1435.75,45.25,2,48283,1
231,1157533,1279.0,58.5,1,48284,0
231,1157534,1411.0,51.0,1,48284,1
231,1157535,975.0,130.0,2,48284,2
231,1157536,827.5,88.5,1,48284,3
231,1157537,1403.5,42.5,1,48284,4
231,1157538,457.0,300.0,1,48285,0
231,1157539,1670.5,21.25,4,48286,0
231,1157540,1435.75,45.25,2,48286,1
231,1157541,1359.3333740234375,47.66666793823242,3,48287,0
231,1157542,975.0,130.0,2,48287,1
231,1157543,827.5,88.5,1,48287,2
231,1157544,1403.5,42.5,1,48287,3
231,1157545,509.25,67.5,2,48288,0
231,1157546,453.5,104.0,1,48288,1
231,1157547,973.8333129882812,126.66666412353516,3,48289,0
231,1157548,827.5,88.5,1,48289,1
231,1157549,1403.5,42.5,1,48290,0
231,1157550,1359.3333740234375,47.66666793823242,3,48290,1
231,1157551,1399.5,42.25,2,48291,0
231,1157552,1670.5,21.25,4,48291,1
231,1157553,1403.5,42.5,1,48291,2
231,1157554,453.5,104.0,1,48292,0
231,1157555,509.25,67.5,2,48292,1
231,1157556,1670.5,21.25,4,48293,0
231,1157557,1388.0,33.5,1,48293,1
241,1157508,1670.5,21.25,4,48273,0
241,1157509,1388.0,33.5,1,48273,1
241,1157510,973.8333129882812,126.66666412353516,3,48274,0
241,1157511,1279.0,58.5,1,48274,1
241,1157512,1411.0,51.0,1,48274,2
241,1157513,1483.5,57.0,1,48275,0
241,1157514,1718.5,16.5,1,48275,1
241,1157515,1580.0,31.0,1,48275,2
241,1157516,859.0,983.0,1,48276,0
241,1157517,617.5,283.5,1,48276,1
241,1157518,570.0,256.5,1,48277,0
241,1157519,509.25,67.5,2,48278,0
241,1157520,453.5,104.0,1,48278,1
241,1157521,617.5,283.5,1,48279,0
241,1157522,859.0,983.0,1,48279,1
241,1157523,571.5,196.5,1,48280,0
241,1157524,827.5,88.5,1,48281,0
241,1157525,1279.0,58.5,1,48281,1
241,1157526,1411.0,51.0,1,48281,2
241,1157527,971.5,120.0,1,48281,3
241,1157528,973.8333129882812,126.66666412353516,3,48282,0
241,1157529,1279.0,58.5,1,48282,1
241,1157530,1411.0,51.0,1,48282,2
241,1157531,1670.5,21.25,4,48283,0
241,1157532,1435.75,45.25,2,48283,1
241,1157533,1279.0,58.5,1,48284,0
241,1157534,1411.0,51.0,1,48284,1
241,1157535,975.0,130.0,2,48284,2
241,1157536,827.5,88.5,1,48284,3
241,1157537,1403.5,42.5,1,48284,4
241,1157538,457.0,300.0,1,48285,0
241,1157539,1670.5,21.25,4,48286,0
241,1157540,1435.75,45.25,2,48286,1
241,1157541,1359.3333740234375,47.66666793823242,3,48287,0
241,1157542,975.0,130.0,2,48287,1
241,1157543,827.5,88.5,1,48287,2
241,1157544,1403.5,42.5,1,48287,3
241,1157545,509.25,67.5,2,48288,0
241,1157546,453.5,104.0,1,48288,1
241,1157547,973.8333129882812,126.66666412353516,3,48289,0
241,1157548,827.5,88.5,1,48289,1
241,1157549,1403.5,42.5,1,48290,0
241,1157550,1359.3333740234375,47.66666793823242,3,48290,1
241,1157551,1399.5,42.25,2,48291,0
241,1157552,1670.5,21.25,4,48291,1
241,1157553,1403.5,42.5,1,48291,2
241,1157554,453.5,104.0,1,48292,0
241,1157555,509.25,67.5,2,48292,1
241,1157556,1670.5,21.25,4,48293,0
241,1157557,1388.0,33.5,1,48293,1
251,1157508,1670.5,21.25,4,48273,0
251,1157509,1388.0,33.5,1,48273,1
251,1157510,973.8333129882812,126.66666412353516,3,48274,0
251,1157511,1279.0,58.5,1,48274,1
251,1157512,1411.0,51.0,1,48274,2
251,1157513,1483.5,57.0,1,48275,0
251,1157514,1718.5,16.5,1,48275,1
251,1157515,1580.0,31.0,1,48275,2
251,1157516,859.0,983.0,1,48276,0
251,1157517,617.5,283.5,1,48276,1
251,1157518,570.0,256.5,1,48277,0
251,1157519,509.25,67.5,2,48278,0
251,1157520,453.5,104.0,1,48278,1
251,1157521,617.5,283.5,1,48279,0
251,1157522,859.0,983.0,1,48279,1
251,1157523,571.5,196.5,1,48280,0
251,1157524,827.5,88.5,1,48281,0
251,1157525,1279.0,58.5,1,48281,1
251,1157526,1411.0,51.0,1,48281,2
251,1157527,971.5,120.0,1,48281,3
251,1157528,973.8333129882812,126.66666412353516,3,48282,0
251,1157529,1279.0,58.5,1,48282,1
251,1157530,1411.0,51.0,1,48282,2
251,1157531,1670.5,21.25,4,48283,0
251,1157532,1435.75,45.25,2,48283,1
251,1157533,1279.0,58.5,1,48284,0
251,1157534,1411.0,51.0,1,48284,1
251,1157535,975.0,130.0,2,48284,2
251,1157536,827.5,88.5,1,48284,3
251,1157537,1403.5,42.5,1,48284,4
251,1157538,457.0,300.0,1,48285,0
251,1157539,1670.5,21.25,4,48286,0
251,1157540,1435.75,45.25,2,48286,1
251,1157541,1359.3333740234375,47.66666793823242,3,48287,0
251,1157542,975.0,130.0,2,48287,1
251,1157543,827.5,88.5,1,48287,2
251,1157544,1403.5,42.5,1,48287,3
251,1157545,509.25,67.5,2,48288,0
251,1157546,453.5,104.0,1,48288,1
251,1157547,973.8333129882812,126.66666412353516,3,48289,0
251,1157548,827.5,88.5,1,48289,1
251,1157549,1403.5,42.5,1,48290,0
251,1157550,1359.3333740234375,47.66666793823242,3,48290,1
251,1157551,1399.5,42.25,2,48291,0
251,1157552,1670.5,21.25,4,48291,1
251,1157553,1403.5,42.5,1,48291,2
251,1157554,453.5,104.0,1,48292,0
251,1157555,509.25,67.5,2,48292,1
251,1157556,1670.5,21.25,4,48293,0
251,1157557,1388.0,33.5,1,48293,1
261,1157508,1670.5,21.25,4,48273,0
261,1157509,1388.0,33.5,1,48273,1
261,1157510,973.8333129882812,126.66666412353516,3,48274,0
261,1157511,1279.0,58.5,1,48274,1
261,1157512,1411.0,51.0,1,48274,2
261,1157513,1483.5,57.0,1,48275,0
261,1157514,1718.5,16.5,1,48275,1
261,1157515,1580.0,31.0,1,48275,2
261,1157516,859.0,983.0,1,48276,0
261,1157517,617.5,283.5,1,48276,1
261,1157518,570.0,256.5,1,48277,0
261,1157519,509.25,67.5,2,48278,0
261,1157520,453.5,104.0,1,48278,1
261,1157521,617.5,283.5,1,48279,0
261,1157522,859.0,983.0,1,48279,1
261,1157523,571.5,196.5,1,48280,0
261,1157524,827.5,88.5,1,48281,0
261,1157525,1279.0,58.5,1,48281,1
261,1157526,1411.0,51.0,1,48281,2
261,1157527,971.5,120.0,1,48281,3
261,1157528,973.8333129882812,126.66666412353516,3,48282,0
261,1157529,1279.0,58.5,1,48282,1
261,1157530,1411.0,51.0,1,48282,2
261,1157531,1670.5,21.25,4,48283,0
261,1157532,1435.75,45.25,2,48283,1
261,1157533,1279.0,58.5,1,48284,0
261,1157534,1411.0,51.0,1,48284,1
261,1157535,975.0,130.0,2,48284,2
261,1157536,827.5,88.5,1,48284,3
261,1157537,1403.5,42.5,1,48284,4
261,1157538,457.0,300.0,1,48285,0
261,1157539,1670.5,21.25,4,48286,0
261,1157540,1435.75,45.25,2,48286,1
261,1157541,1359.3333740234375,47.66666793823242,3,48287,0
261,1157542,975.0,130.0,2,48287,1
261,1157543,827.5,88.5,1,48287,2
261,1157544,1403.5,42.5,1,48287,3
261,1157545,509.25,67.5,2,48288,0
261,1157546,453.5,104.0,1,48288,1
261,1157547,973.8333129882812,126.66666412353516,3,48289,0
261,1157548,827.5,88.5,1,48289,1
261,1157549,1403.5,42.5,1,48290,0
261,1157550,1359.3333740234375,47.66666793823242,3,48290,1
261,1157551,1399.5,42.25,2,48291,0
261,1157552,1670.5,21.25,4,48291,1
261,1157553,1403.5,42.5,1,48291,2
261,1157554,453.5,104.0,1,48292,0
261,1157555,509.25,67.5,2,48292,1
261,1157556,1670.5,21.25,4,48293,0
261,1157557,1388.0,33.5,1,48293,1
271,1157508,1670.5,21.25,4,48273,0
271,1157509,1388.0,33.5,1,48273,1
271,1157510,973.8333129882812,126.66666412353516,3,48274,0
271,1157511,1279.0,58.5,1,48274,1
271,1157512,1411.0,51.0,1,48274,2
271,1157513,1483.5,57.0,1,48275,0
271,1157514,1718.5,16.5,1,48275,1
271,1157515,1580.0,31.0,1,48275,2
271,1157516,859.0,983.0,1,48276,0
271,1157517,617.5,283.5,1,48276,1
271,1157518,570.0,256.5,1,48277,0
271,1157519,509.25,67.5,2,48278,0
271,1157520,453.5,104.0,1,48278,1
271,1157521,617.5,283.5,1,48279,0
271,1157522,859.0,983.0,1,48279,1
271,1157523,571.5,196.5,1,48280,0
271,1157524,827.5,88.5,1,48281,0
271,1157525,1279.0,58.5,1,48281,1
271,1157526,1411.0,51.0,1,48281,2
271,1157527,971.5,120.0,1,48281,3
271,1157528,973.8333129882812,126.66666412353516,3,48282,0
271,1157529,1279.0,58.5,1,48282,1
271,1157530,1411.0,51.0,1,48282,2
271,1157531,1670.5,21.25,4,48283,0
271,1157532,1435.75,45.25,2,48283,1
271,1157533,1279.0,58.5,1,48284,0
271,1157534,1411.0,51.0,1,48284,1
271,1157535,975.0,130.0,2,48284,2
271,1157536,827.5,88.5,1,48284,3
271,1157537,1403.5,42.5,1,48284,4
271,1157538,457.0,300.0,1,48285,0
271,1157539,1670.5,21.25,4,48286,0
271,1157540,1435.75,45.25,2,48286,1
271,1157541,1359.3333740234375,47.66666793823242,3,48287,0
271,1157542,975.0,130.0,2,48287,1
271,1157543,827.5,88.5,1,48287,2
271,1157544,1403.5,42.5,1,48287,3
271,1157545,509.25,67.5,2,48288,0
271,1157546,453.5,104.0,1,48288,1
271,1157547,973.8333129882812,126.66666412353516,3,48289,0
271,1157548,827.5,88.5,1,48289,1
271,1157549,1403.5,42.5,1,48290,0
271,1157550,1359.3333740234375,47.66666793823242,3,48290,1
271,1157551,1399.5,42.25,2,48291,0
271,1157552,1670.5,21.25,4,48291,1
271,1157553,1403.5,42.5,1,48291,2
271,1157554,453.5,104.0,1,48292,0
271,1157555,509.25,67.5,2,48292,1
271,1157556,1670.5,21.25,4,48293,0
271,1157557,1388.0,33.5,1,48293,1
281,1157508,1670.5,21.25,4,48273,0
281,1157509,1388.0,33.5,1,48273,1
281,1157510,973.8333129882812,126.66666412353516,3,48274,0
281,1157511,1279.0,58.5,1,48274,1
281,1157512,1411.0,51.0,1,48274,2
281,1157513,1483.5,57.0,1,48275,0
281,1157514,1718.5,16.5,1,48275,1
281,1157515,1580.0,31.0,1,48275,2
281,1157516,859.0,983.0,1,48276,0
281,1157517,617.5,283.5,1,48276,1
281,1157518,570.0,256.5,1,48277,0
281,1157519,509.25,67.5,2,48278,0
281,1157520,453.5,104.0,1,48278,1
281,1157521,617.5,283.5,1,48279,0
281,1157522,859.0,983.0,1,48279,1
281,1157523,571.5,196.5,1,48280,0
281,1157524,827.5,88.5,1,48281,0
281,1157525,1279.0,58.5,1,48281,1
281,1157526,1411.0,51.0,1,48281,2
281,1157527,971.5,120.0,1,48281,3
281,1157528,973.8333129882812,126.66666412353516,3,48282,0
281,1157529,1279.0,58.5,1,48282,1
281,1157530,1411.0,51.0,1,48282,2
281,1157531,1670.5,21.25,4,48283,0
281,1157532,1435.75,45.25,2,48283,1
281,1157533,1279.0,58.5,1,48284,0
281,1157534,1411.0,51.0,1,48284,1
281,1157535,975.0,130.0,2,48284,2
281,1157536,827.5,88.5,1,48284,3
281,1157537,1403.5,42.5,1,48284,4
281,1157538,457.0,300.0,1,48285,0
281,1157539,1670.5,21.25,4,48286,0
281,1157540,1435.75,45.25,2,48286,1
281,1157541,1359.3333740234375,47.66666793823242,3,48287,0
281,1157542,975.0,130.0,2,48287,1
281,1157543,827.5,88.5,1,48287,2
281,1157544,1403.5,42.5,1,48287,3
281,1157545,509.25,67.5,2,48288,0
281,1157546,453.5,104.0,1,48288,1
281,1157547,973.8333129882812,126.66666412353516,3,48289,0
281,1157548,827.5,88.5,1,48289,1
281,1157549,1403.5,42.5,1,48290,0
281,1157550,1359.3333740234375,47.66666793823242,3,48290,1
281,1157551,1399.5,42.25,2,48291,0
281,1157552,1670.5,21.25,4,48291,1
281,1157553,1403.5,42.5,1,48291,2
281,1157554,453.5,104.0,1,48292,0
281,1157555,509.25,67.5,2,48292,1
281,1157556,1670.5,21.25,4,48293,0
281,1157557,1388.0,33.5,1,48293,1
291,1157508,1670.5,21.25,4,48273,0
291,1157509,1388.0,33.5,1,48273,1
291,1157510,973.8333129882812,126.66666412353516,3,48274,0
291,1157511,1279.0,58.5,1,48274,1
291,1157512,1411.0,51.0,1,48274,2
291,1157513,1483.5,57.0,1,48275,0
291,1157514,1718.5,16.5,1,48275,1
291,1157515,1580.0,31.0,1,48275,2
291,1157516,859.0,983.0,1,48276,0
291,1157517,617.5,283.5,1,48276,1
291,1157518,570.0,256.5,1,48277,0
291,1157519,509.25,67.5,2,48278,0
291,1157520,453.5,104.0,1,48278,1
291,1157521,617.5,283.5,1,48279,0
291,1157522,859.0,983.0,1,48279,1
291,1157523,571.5,196.5,1,48280,0
291,1157524,827.5,88.5,1,48281,0
291,1157525,1279.0,58.5,1,48281,1
291,1157526,1411.0,51.0,1,48281,2
291,1157527,971.5,120.0,1,48281,3
291,1157528,973.8333129882812,126.66666412353516,3,48282,0
291,1157529,1279.0,58.5,1,48282,1
291,1157530,1411.0,51.0,1,48282,2
291,1157531,1670.5,21.25,4,48283,0
291,1157532,1435.75,45.25,2,48283,1
291,1157533,1279.0,58.5,1,48284,0
291,1157534,1411.0,51.0,1,48284,1
291,1157535,975.0,130.0,2,48284,2
291,1157536,827.5,88.5,1,48284,3
291,1157537,1403.5,42.5,1,48284,4
291,1157538,457.0,300.0,1,48285,0
291,1157539,1670.5,21.25,4,48286,0
291,1157540,1435.75,45.25,2,48286,1
291,1157541,1359.3333740234375,47.66666793823242,3,48287,0
291,1157542,975.0,130.0,2,48287,1
291,1157543,827.5,88.5,1,48287,2
291,1157544,1403.5,42.5,1,48287,3
291,1157545,509.25,67.5,2,48288,0
291,1157546,453.5,104.0,1,48288,1
291,1157547,973.8333129882812,126.66666412353516,3,48289,0
291,1157548,827.5,88.5,1,48289,1
291,1157549,1403.5,42.5,1,48290,0
291,1157550,1359.3333740234375,47.66666793823242,3,48290,1
291,1157551,1399.5,42.25,2,48291,0
291,1157552,1670.5,21.25,4,48291,1
291,1157553,1403.5,42.5,1,48291,2
291,1157554,453.5,104.0,1,48292,0
291,1157555,509.25,67.5,2,48292,1
291,1157556,1670.5,21.25,4,48293,0
291,1157557,1388.0,33.5,1,48293,1
301,1157508,1670.5,21.25,4,48273,0
301,1157509,1388.0,33.5,1,48273,1
301,1157510,973.8333129882812,126.66666412353516,3,48274,0
301,1157511,1279.0,58.5,1,48274,1
301,1157512,1411.0,51.0,1,48274,2
301,1157513,1483.5,57.0,1,48275,0
301,1157514,1718.5,16.5,1,48275,1
301,1157515,1580.0,31.0,1,48275,2
301,1157516,859.0,983.0,1,48276,0
301,1157517,617.5,283.5,1,48276,1
301,1157518,570.0,256.5,1,48277,0
301,1157519,509.25,67.5,2,48278,0
301,1157520,453.5,104.0,1,48278,1
301,1157521,617.5,283.5,1,48279,0
301,1157522,859.0,983.0,1,48279,1
301,1157523,571.5,196.5,1,48280,0
301,1157524,827.5,88.5,1,48281,0
301,1157525,1279.0,58.5,1,48281,1
301,1157526,1411.0,51.0,1,48281,2
301,1157527,971.5,120.0,1,48281,3
301,1157528,973.8333129882812,126.66666412353516,3,48282,0
301,1157529,1279.0,58.5,1,48282,1
