frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1164468,1024.5,517.0,1,50602,1
131,1164469,1231.0,512.0,2,50602,2
131,1164470,744.0,742.5,1,50603,0
131,1164471,1024.5,517.0,1,50603,1
131,1164472,1327.0,511.5,1,50603,2
131,1164473,1057.5,526.0,1,50603,3
131,1164474,1098.0,623.0,1,50603,4
141,1164427,1614.5,532.0,1,50590,0
141,1164428,1537.5,526.5,1,50590,1
141,1164429,1577.5,528.5,1,50590,2
141,1164430,1024.5,517.0,2,50591,0
141,1164431,1277.5,512.0,3,50591,1
141,1164432,744.0,742.5,1,50591,2
141,1164433,1016.5,531.75,2,50591,3
141,1164434,1098.0,623.0,1,50591,4
141,1164435,1537.5,526.5,1,50592,0
141,1164436,1577.5,528.5,1,50592,1
141,1164437,1614.5,532.0,1,50592,2
141,1164438,1349.0416259765625,515.0833129882812,3,50593,0
141,1164439,1334.25,514.3499755859375,4,50594,0
141,1164440,744.0,742.5,1,50594,1
141,1164441,1024.5,517.0,1,50594,2
141,1164442,1057.5,526.0,1,50594,3
141,1164443,1098.0,623.0,1,50594,4
141,1164444,1577.5,528.5,1,50595,0
141,1164445,1614.5,532.0,1,50595,1
141,1164446,1537.5,526.5,1,50595,2
141,1164447,1323.7083740234375,514.6666870117188,3,50596,0
141,1164448,1024.5,517.0,2,50596,1
141,1164449,1309.9166259765625,511.66668701171875,2,50597,0
141,1164450,1024.5,517.0,2,50597,1
141,1164451,1016.5,531.75,2,50597,2
141,1164452,1098.0,623.0,1,50597,3
141,1164453,1185.0,512.5,1,50598,0
141,1164454,1024.5,517.0,1,50598,1
141,1164455,1016.5,531.75,2,50598,2
141,1164456,1057.5,526.0,1,50599,0
141,1164457,1098.0,623.0,1,50599,1
141,1164458,744.0,742.5,1,50599,2
141,1164459,1024.5,517.0,2,50599,3
141,1164460,1261.9166259765625,512.0833740234375,2,50599,4
141,1164461,1098.0,623.0,1,50600,0
141,1164462,744.0,742.5,1,50600,1
141,1164463,1024.5,517.0,1,50600,2
141,1164464,1302.0,511.5,2,50600,3
141,1164465,1057.5,526.0,1,50600,4
141,1164466,1358.5833740234375,516.1666870117188,2,50601,0
141,1164467,975.5,537.5,1,50602,0
141,1164468,1024.5,517.0,1,50602,1
141,1164469,1231.0,512.0,2,50602,2
141,1164470,744.0,742.5,1,50603,0
141,1164471,1024.5,517.0,1,50603,1
141,1164472,1327.0,511.5,1,50603,2
141,1164473,1057.5,526.0,1,50603,3
141,1164474,1098.0,623.0,1,50603,4
151,1164427,1614.5,532.0,1,50590,0
151,1164428,1537.5,526.5,1,50590,1
151,1164429,1577.5,528.5,1,50590,2
151,1164430,1024.5,517.0,2,50591,0
151,1164431,1277.5,512.0,3,50591,1
151,1164432,744.0,742.5,1,50591,2
151,1164433,1016.5,531.75,2,50591,3
151,1164434,1098.0,623.0,1,50591,4
151,1164435,1537.5,526.5,1,50592,0
151,1164436,1577.5,528.5,1,50592,1
151,1164437,1614.5,532.0,1,50592,2
151,1164438,1349.0416259765625,515.0833129882812,4,50593,0
151,1164439,1334.25,514.3499755859375,5,50594,0
151,1164440,744.0,742.5,1,50594,1
151,1164441,1024.5,517.0,1,50594,2
151,1164442,1057.5,526.0,1,50594,3
151,1164443,1098.0,623.0,1,50594,4
151,1164444,1577.5,528.5,1,50595,0
151,1164445,1614.5,532.0,1,50595,1
151,1164446,1537.5,526.5,1,50595,2
151,1164447,1323.7083740234375,514.6666870117188,3,50596,0
151,1164448,1024.5,517.0,2,50596,1
151,1164449,1309.9166259765625,511.66668701171875,2,50597,0
151,1164450,1024.5,517.0,2,50597,1
151,1164451,1016.5,531.75,2,50597,2
151,1164452,1098.0,623.0,1,50597,3
151,1164453,1185.0,512.5,1,50598,0
151,1164454,1024.5,517.0,1,50598,1
151,1164455,1016.5,531.75,2,50598,2
151,1164456,1057.5,526.0,1,50599,0
151,1164457,1098.0,623.0,1,50599,1
151,1164458,744.0,742.5,1,50599,2
151,1164459,1024.5,517.0,2,50599,3
151,1164460,1261.9166259765625,512.0833740234375,2,50599,4
151,1164461,1098.0,623.0,1,50600,0
151,1164462,744.0,742.5,1,50600,1
151,1164463,1024.5,517.0,1,50600,2
151,1164464,1302.0,511.5,2,50600,3
151,1164465,1057.5,526.0,1,50600,4
151,1164466,1358.5833740234375,516.1666870117188,3,50601,0
151,1164467,975.5,537.5,1,50602,0
151,1164468,1024.5,517.0,1,50602,1
151,1164469,1231.0,512.0,2,50602,2
151,1164470,744.0,742.5,1,50603,0
151,1164471,1024.5,517.0,1,50603,1
151,1164472,1327.0,511.5,1,50603,2
151,1164473,1057.5,526.0,1,50603,3
151,1164474,1098.0,623.0,1,50603,4
161,1164427,1614.5,532.0,1,50590,0
161,1164428,1537.5,526.5,1,50590,1
161,1164429,1577.5,528.5,1,50590,2
161,1164430,1024.5,517.0,2,50591,0
161,1164431,1277.5,512.0,3,50591,1
161,1164432,744.0,742.5,1,50591,2
161,1164433,1016.5,531.75,2,50591,3
161,1164434,1098.0,623.0,1,50591,4
161,1164435,1537.5,526.5,1,50592,0
161,1164436,1577.5,528.5,1,50592,1
161,1164437,1614.5,532.0,1,50592,2
161,1164438,1349.0416259765625,515.0833129882812,4,50593,0
161,1164439,1334.25,514.3499755859375,5,50594,0
161,1164440,744.0,742.5,1,50594,1
161,1164441,1024.5,517.0,1,50594,2
161,1164442,1057.5,526.0,1,50594,3
161,1164443,1098.0,623.0,1,50594,4
161,1164444,1577.5,528.5,1,50595,0
161,1164445,1614.5,532.0,1,50595,1
161,1164446,1537.5,526.5,1,50595,2
161,1164447,1323.7083740234375,514.6666870117188,3,50596,0
161,1164448,1024.5,517.0,2,50596,1
161,1164449,1309.9166259765625,511.66668701171875,2,50597,0
161,1164450,1024.5,517.0,2,50597,1
161,1164451,1016.5,531.75,2,50597,2
161,1164452,1098.0,623.0,1,50597,3
161,1164453,1185.0,512.5,1,50598,0
161,1164454,1024.5,517.0,1,50598,1
161,1164455,1016.5,531.75,2,50598,2
161,1164456,1057.5,526.0,1,50599,0
161,1164457,1098.0,623.0,1,50599,1
161,1164458,744.0,742.5,1,50599,2
161,1164459,1024.5,517.0,2,50599,3
161,1164460,1261.9166259765625,512.0833740234375,2,50599,4
161,1164461,1098.0,623.0,1,50600,0
161,1164462,744.0,742.5,1,50600,1
161,1164463,1024.5,517.0,1,50600,2
161,1164464,1302.0,511.5,2,50600,3
161,1164465,1057.5,526.0,1,50600,4
161,1164466,1358.5833740234375,516.1666870117188,3,50601,0
161,1164467,975.5,537.5,1,50602,0
161,1164468,1024.5,517.0,1,50602,1
161,1164469,1231.0,512.0,2,50602,2
161,1164470,744.0,742.5,1,50603,0
161,1164471,1024.5,517.0,1,50603,1
161,1164472,1327.0,511.5,1,50603,2
161,1164473,1057.5,526.0,1,50603,3
161,1164474,1098.0,623.0,1,50603,4
171,1164427,1614.5,532.0,1,50590,0
171,1164428,1537.5,526.5,1,50590,1
171,1164429,1577.5,528.5,1,50590,2
171,1164430,1024.5,517.0,2,50591,0
171,1164431,1277.5,512.0,3,50591,1
171,1164432,744.0,742.5,1,50591,2
171,1164433,1016.5,531.75,2,50591,3
171,1164434,1098.0,623.0,1,50591,4
171,1164435,1537.5,526.5,1,50592,0
171,1164436,1577.5,528.5,1,50592,1
171,1164437,1614.5,532.0,1,50592,2
171,1164438,1349.0416259765625,515.0833129882812,4,50593,0
171,1164439,1334.25,514.3499755859375,5,50594,0
171,1164440,744.0,742.5,1,50594,1
171,1164441,1024.5,517.0,1,50594,2
171,1164442,1057.5,526.0,1,50594,3
171,1164443,1098.0,623.0,1,50594,4
171,1164444,1577.5,528.5,1,50595,0
171,1164445,1614.5,532.0,1,50595,1
171,1164446,1537.5,526.5,1,50595,2
171,1164447,1323.7083740234375,514.6666870117188,3,50596,0
171,1164448,1024.5,517.0,2,50596,1
171,1164449,1309.9166259765625,511.66668701171875,2,50597,0
171,1164450,1024.5,517.0,2,50597,1
171,1164451,1016.5,531.75,2,50597,2
171,1164452,1098.0,623.0,1,50597,3
171,1164453,1185.0,512.5,1,50598,0
171,1164454,1024.5,517.0,1,50598,1
171,1164455,1016.5,531.75,2,50598,2
171,1164456,1057.5,526.0,1,50599,0
171,1164457,1098.0,623.0,1,50599,1
171,1164458,744.0,742.5,1,50599,2
171,1164459,1024.5,517.0,2,50599,3
171,1164460,1261.9166259765625,512.0833740234375,2,50599,4
171,1164461,1098.0,623.0,1,50600,0
171,1164462,744.0,742.5,1,50600,1
171,1164463,1024.5,517.0,1,50600,2
171,1164464,1302.0,511.5,2,50600,3
171,1164465,1057.5,526.0,1,50600,4
171,1164466,1358.5833740234375,516.1666870117188,3,50601,0
171,1164467,975.5,537.5,1,50602,0
171,1164468,1024.5,517.0,1,50602,1
171,1164469,1231.0,512.0,2,50602,2
171,1164470,744.0,742.5,1,50603,0
171,1164471,1024.5,517.0,1,50603,1
171,1164472,1327.0,511.5,1,50603,2
171,1164473,1057.5,526.0,1,50603,3
171,1164474,1098.0,623.0,1,50603,4
181,1164427,1614.5,532.0,1,50590,0
181,1164428,1537.5,526.5,1,50590,1
181,1164429,1577.5,528.5,1,50590,2
181,1164430,1024.5,517.0,2,50591,0
181,1164431,1277.5,512.0,3,50591,1
181,1164432,744.0,742.5,1,50591,2
181,1164433,1016.5,531.75,2,50591,3
181,1164434,1098.0,623.0,1,50591,4
181,1164435,1537.5,526.5,1,50592,0
181,1164436,1577.5,528.5,1,50592,1
181,1164437,1614.5,532.0,1,50592,2
181,1164438,1349.0416259765625,515.0833129882812,4,50593,0
181,1164439,1334.25,514.3499755859375,5,50594,0
181,1164440,744.0,742.5,1,50594,1
181,1164441,1024.5,517.0,1,50594,2
181,1164442,1057.5,526.0,1,50594,3
181,1164443,1098.0,623.0,1,50594,4
181,1164444,1577.5,528.5,1,50595,0
181,1164445,1614.5,532.0,1,50595,1
181,1164446,1537.5,526.5,1,50595,2
181,1164447,1323.7083740234375,514.6666870117188,3,50596,0
181,1164448,1024.5,517.0,2,50596,1
181,1164449,1309.9166259765625,511.66668701171875,2,50597,0
181,1164450,1024.5,517.0,2,50597,1
181,1164451,1016.5,531.75,2,50597,2
181,1164452,1098.0,623.0,1,50597,3
181,1164453,1185.0,512.5,1,50598,0
181,1164454,1024.5,517.0,1,50598,1
181,1164455,1016.5,531.75,2,50598,2
181,1164456,1057.5,526.0,1,50599,0
181,1164457,1098.0,623.0,1,50599,1
181,1164458,744.0,742.5,1,50599,2
181,1164459,1024.5,517.0,2,50599,3
181,1164460,1261.9166259765625,512.0833740234375,2,50599,4
181,1164461,1098.0,623.0,1,50600,0
181,1164462,744.0,742.5,1,50600,1
181,1164463,1024.5,517.0,1,50600,2
181,1164464,1302.0,511.5,2,50600,3
181,1164465,1057.5,526.0,1,50600,4
181,1164466,1358.5833740234375,516.1666870117188,3,50601,0
181,1164467,975.5,537.5,1,50602,0
181,1164468,1024.5,517.0,1,50602,1
181,1164469,1231.0,512.0,2,50602,2
181,1164470,744.0,742.5,1,50603,0
181,1164471,1024.5,517.0,1,50603,1
181,1164472,1327.0,511.5,1,50603,2
181,1164473,1057.5,526.0,1,50603,3
181,1164474,1098.0,623.0,1,50603,4
191,1164427,1614.5,532.0,1,50590,0
191,1164428,1537.5,526.5,1,50590,1
191,1164429,1577.5,528.5,1,50590,2
191,1164430,1024.5,517.0,2,50591,0
191,1164431,1277.5,512.0,3,50591,1
191,1164432,744.0,742.5,1,50591,2
191,1164433,1016.5,531.75,2,50591,3
191,1164434,1098.0,623.0,1,50591,4
191,1164435,1537.5,526.5,1,50592,0
191,1164436,1577.5,528.5,1,50592,1
191,1164437,1614.5,532.0,1,50592,2
191,1164438,1349.0416259765625,515.0833129882812,4,50593,0
191,1164439,1334.25,514.3499755859375,5,50594,0
191,1164440,744.0,742.5,1,50594,1
191,1164441,1024.5,517.0,1,50594,2
191,1164442,1057.5,526.0,1,50594,3
191,1164443,1098.0,623.0,1,50594,4
191,1164444,1577.5,528.5,1,50595,0
191,1164445,1614.5,532.0,1,50595,1
191,1164446,1537.5,526.5,1,50595,2
191,1164447,1323.7083740234375,514.6666870117188,3,50596,0
191,1164448,1024.5,517.0,2,50596,1
191,1164449,1309.9166259765625,511.66668701171875,2,50597,0
191,1164450,1024.5,517.0,2,50597,1
191,1164451,1016.5,531.75,2,50597,2
191,1164452,1098.0,623.0,1,50597,3
191,1164453,1185.0,512.5,1,50598,0
191,1164454,1024.5,517.0,1,50598,1
191,1164455,1016.5,531.75,2,50598,2
191,1164456,1057.5,526.0,1,50599,0
191,1164457,1098.0,623.0,1,50599,1
191,1164458,744.0,742.5,1,50599,2
191,1164459,1024.5,517.0,2,50599,3
191,1164460,1261.9166259765625,512.0833740234375,2,50599,4
191,1164461,1098.0,623.0,1,50600,0
191,1164462,744.0,742.5,1,50600,1
191,1164463,1024.5,517.0,1,50600,2
191,1164464,1302.0,511.5,2,50600,3
191,1164465,1057.5,526.0,1,50600,4
191,1164466,1358.5833740234375,516.1666870117188,3,50601,0
191,1164467,975.5,537.5,1,50602,0
191,1164468,1024.5,517.0,1,50602,1
191,1164469,1231.0,512.0,2,50602,2
191,1164470,744.0,742.5,1,50603,0
191,1164471,1024.5,517.0,1,50603,1
191,1164472,1327.0,511.5,1,50603,2
191,1164473,1057.5,526.0,1,50603,3
191,1164474,1098.0,623.0,1,50603,4
201,1164427,1644.0,535.5,1,50590,0
201,1164428,1535.5,528.0,1,50590,1
201,1164429,1577.5,531.0,1,50590,2
201,1164430,1018.25,518.0,2,50591,0
201,1164431,1257.75,510.75,2,50591,1
201,1164432,747.0,740.0,1,50591,2
201,1164433,1019.75,534.0,2,50591,3
201,1164434,1100.5,621.5,1,50591,4
201,1164435,1535.5,528.0,1,50592,0
201,1164436,1577.5,531.0,1,50592,1
201,1164437,1644.0,535.5,1,50592,2
201,1164438,1347.0416259765625,514.5833129882812,4,50593,0
201,1164439,1329.949951171875,513.8499755859375,5,50594,0
201,1164440,747.0,740.0,1,50594,1
201,1164441,1025.5,519.5,1,50594,2
201,1164442,1059.0,528.0,1,50594,3
201,1164443,1100.5,621.5,1,50594,4
201,1164444,1577.5,531.0,1,50595,0
201,1164445,1644.0,535.5,1,50595,1
201,1164446,1535.5,528.0,1,50595,2
201,1164447,1326.7083740234375,514.4166870117188,2,50596,0
201,1164448,1013.6666870117188,516.8333129882812,3,50596,1
201,1164449,1298.9166259765625,511.16668701171875,2,50597,0
201,1164450,1015.0,517.0,2,50597,1
201,1164451,1019.75,534.0,2,50597,2
201,1164452,1100.5,621.5,1,50597,3
201,1164453,1165.5,512.5,1,50598,0
201,1164454,1025.5,519.5,1,50598,1
201,1164455,1019.75,534.0,2,50598,2
201,1164456,1059.0,528.0,1,50599,0
201,1164457,1100.5,621.5,1,50599,1
201,1164458,747.0,740.0,1,50599,2
201,1164459,1018.25,518.0,2,50599,3
201,1164460,1242.1666259765625,510.8333740234375,2,50599,4
201,1164461,1100.5,621.5,1,50600,0
201,1164462,747.0,740.0,1,50600,1
201,1164463,1025.5,519.5,1,50600,2
201,1164464,1285.25,510.0,2,50600,3
201,1164465,1059.0,528.0,1,50600,4
201,1164466,1358.75,515.6666870117188,3,50601,0
201,1164467,980.5,540.0,1,50602,0
201,1164468,1025.5,519.5,1,50602,1
201,1164469,1214.5,511.75,2,50602,2
201,1164470,747.0,740.0,1,50603,0
201,1164471,1025.5,519.5,1,50603,1
201,1164472,1307.0,509.0,1,50603,2
201,1164473,1059.0,528.0,1,50603,3
201,1164474,1100.5,621.5,1,50603,4
221,1164475,1150.5,550.0,1,50604,0
221,1164476,1154.75,509.75,2,50604,1
221,1164477,1102.25,535.75,2,50604,2
221,1164478,1546.5,524.0,1,50605,0
221,1164479,1462.5,532.0,1,50605,1
221,1164480,1530.0,538.0,1,50605,2
221,1164481,961.75,512.25,2,50606,0
221,1164482,1165.0,511.0,1,50606,1
221,1164483,799.5,512.0,1,50606,2
221,1164484,1154.75,509.75,2,50607,0
221,1164485,799.5,512.0,1,50607,1
221,1164486,1102.25,535.75,2,50607,2
221,1164487,1150.5,550.0,1,50607,3
221,1164488,961.75,512.25,2,50608,0
221,1164489,1165.0,511.0,1,50608,1
221,1164490,799.5,512.0,1,50608,2
221,1164491,1154.75,509.75,2,50609,0
221,1164492,799.5,512.0,1,50609,1
221,1164493,961.75,512.25,2,50609,2
221,1164494,1102.25,535.75,2,50609,3
221,1164495,1150.5,550.0,1,50609,4
221,1164496,799.5,512.0,1,50610,0
221,1164497,961.75,512.25,2,50610,1
221,1164498,1154.75,509.75,2,50610,2
221,1164499,1102.25,535.75,2,50610,3
221,1164500,1102.25,535.75,2,50611,0
221,1164501,1150.5,550.0,1,50611,1
221,1164502,1154.75,509.75,2,50611,2
221,1164503,799.5,512.0,1,50611,3
221,1164504,1462.5,532.0,1,50612,0
221,1164505,1530.0,538.0,1,50612,1
221,1164506,1546.5,524.0,1,50612,2
221,1164507,1102.25,535.75,2,50613,0
221,1164508,1150.5,550.0,1,50613,1
221,1164509,1154.75,509.75,2,50613,2
221,1164510,799.5,512.0,1,50613,3
221,1164511,1530.0,538.0,1,50614,0
221,1164512,1546.5,524.0,1,50614,1
221,1164513,1462.5,532.0,1,50614,2
231,1164475,1150.5,550.0,1,50604,0
231,1164476,1154.75,509.75,2,50604,1
231,1164477,1102.25,535.75,2,50604,2
231,1164478,1546.5,524.0,1,50605,0
231,1164479,1462.5,532.0,1,50605,1
231,1164480,1530.0,538.0,1,50605,2
231,1164481,961.75,512.25,2,50606,0
231,1164482,1165.0,511.0,1,50606,1
231,1164483,799.5,512.0,1,50606,2
231,1164484,1154.75,509.75,2,50607,0
231,1164485,799.5,512.0,1,50607,1
231,1164486,1102.25,535.75,2,50607,2
231,1164487,1150.5,550.0,1,50607,3
231,1164488,961.75,512.25,2,50608,0
231,1164489,1165.0,511.0,1,50608,1
231,1164490,799.5,512.0,1,50608,2
231,1164491,1154.75,509.75,2,50609,0
231,1164492,799.5,512.0,1,50609,1
231,1164493,961.75,512.25,2,50609,2
231,1164494,1102.25,535.75,2,50609,3
231,1164495,1150.5,550.0,1,50609,4
231,1164496,799.5,512.0,1,50610,0
231,1164497,961.75,512.25,2,50610,1
231,1164498,1154.75,509.75,2,50610,2
231,1164499,1102.25,535.75,2,50610,3
231,1164500,1102.25,535.75,2,50611,0
231,1164501,1150.5,550.0,1,50611,1
231,1164502,1154.75,509.75,2,50611,2
231,1164503,799.5,512.0,1,50611,3
231,1164504,1462.5,532.0,1,50612,0
231,1164505,1530.0,538.0,1,50612,1
231,1164506,1546.5,524.0,1,50612,2
231,1164507,1102.25,535.75,2,50613,0
231,1164508,1150.5,550.0,1,50613,1
231,1164509,1154.75,509.75,2,50613,2
231,1164510,799.5,512.0,1,50613,3
231,1164511,1530.0,538.0,1,50614,0
231,1164512,1546.5,524.0,1,50614,1
231,1164513,1462.5,532.0,1,50614,2
241,1164475,1150.5,550.0,1,50604,0
241,1164476,1154.75,509.75,2,50604,1
241,1164477,1102.25,535.75,2,50604,2
241,1164478,1546.5,524.0,1,50605,0
241,1164479,1462.5,532.0,1,50605,1
241,1164480,1530.0,538.0,1,50605,2
241,1164481,961.75,512.25,2,50606,0
241,1164482,1165.0,511.0,1,50606,1
241,1164483,799.5,512.0,1,50606,2
241,1164484,1154.75,509.75,2,50607,0
241,1164485,799.5,512.0,1,50607,1
241,1164486,1102.25,535.75,2,50607,2
241,1164487,1150.5,550.0,1,50607,3
241,1164488,961.75,512.25,2,50608,0
241,1164489,1165.0,511.0,1,50608,1
241,1164490,799.5,512.0,1,50608,2
241,1164491,1154.75,509.75,2,50609,0
241,1164492,799.5,512.0,1,50609,1
241,1164493,961.75,512.25,2,50609,2
241,1164494,1102.25,535.75,2,50609,3
241,1164495,1150.5,550.0,1,50609,4
241,1164496,799.5,512.0,1,50610,0
241,1164497,961.75,512.25,2,50610,1
241,1164498,1154.75,509.75,2,50610,2
241,1164499,1102.25,535.75,2,50610,3
241,1164500,1102.25,535.75,2,50611,0
241,1164501,1150.5,550.0,1,50611,1
241,1164502,1154.75,509.75,2,50611,2
241,1164503,799.5,512.0,1,50611,3
241,1164504,1462.5,532.0,1,50612,0
241,1164505,1530.0,538.0,1,50612,1
241,1164506,1546.5,524.0,1,50612,2
241,1164507,1102.25,535.75,2,50613,0
241,1164508,1150.5,550.0,1,50613,1
241,1164509,1154.75,509.75,2,50613,2
241,1164510,799.5,512.0,1,50613,3
241,1164511,1530.0,538.0,1,50614,0
241,1164512,1546.5,524.0,1,50614,1
241,1164513,1462.5,532.0,1,50614,2
251,1164475,1150.5,550.0,1,50604,0
251,1164476,1154.75,509.75,2,50604,1
251,1164477,1102.25,535.75,2,50604,2
251,1164478,1546.5,524.0,1,50605,0
251,1164479,1462.5,532.0,1,50605,1
251,1164480,1530.0,538.0,1,50605,2
251,1164481,961.75,512.25,2,50606,0
251,1164482,1165.0,511.0,1,50606,1
251,1164483,799.5,512.0,1,50606,2
251,1164484,1154.75,509.75,2,50607,0
251,1164485,799.5,512.0,1,50607,1
251,1164486,1102.25,535.75,2,50607,2
251,1164487,1150.5,550.0,1,50607,3
251,1164488,961.75,512.25,2,50608,0
251,1164489,1165.0,511.0,1,50608,1
251,1164490,799.5,512.0,1,50608,2
251,1164491,1154.75,509.75,2,50609,0
251,1164492,799.5,512.0,1,50609,1
251,1164493,961.75,512.25,2,50609,2
251,1164494,1102.25,535.75,2,50609,3
251,1164495,1150.5,550.0,1,50609,4
251,1164496,799.5,512.0,1,50610,0
251,1164497,961.75,512.25,2,50610,1
251,1164498,1154.75,509.75,2,50610,2
251,1164499,1102.25,535.75,2,50610,3
251,1164500,1102.25,535.75,2,50611,0
251,1164501,1150.5,550.0,1,50611,1
251,1164502,1154.75,509.75,2,50611,2
251,1164503,799.5,512.0,1,50611,3
251,1164504,1462.5,532.0,1,50612,0
251,1164505,1530.0,538.0,1,50612,1
251,1164506,1546.5,524.0,1,50612,2
251,1164507,1102.25,535.75,2,50613,0
251,1164508,1150.5,550.0,1,50613,1
251,1164509,1154.75,509.75,2,50613,2
251,1164510,799.5,512.0,1,50613,3
251,1164511,1530.0,538.0,1,50614,0
251,1164512,1546.5,524.0,1,50614,1
251,1164513,1462.5,532.0,1,50614,2
261,1164475,1150.5,550.0,1,50604,0
261,1164476,1154.75,509.75,2,50604,1
261,1164477,1102.25,535.75,2,50604,2
261,1164478,1546.5,524.0,1,50605,0
261,1164479,1462.5,532.0,1,50605,1
261,1164480,1530.0,538.0,1,50605,2
261,1164481,961.75,512.25,2,50606,0
261,1164482,1165.0,511.0,1,50606,1
261,1164483,799.5,512.0,1,50606,2
261,1164484,1154.75,509.75,2,50607,0
261,1164485,799.5,512.0,1,50607,1
261,1164486,1102.25,535.75,2,50607,2
261,1164487,1150.5,550.0,1,50607,3
261,1164488,961.75,512.25,2,50608,0
261,1164489,1165.0,511.0,1,50608,1
261,1164490,799.5,512.0,1,50608,2
261,1164491,1154.75,509.75,2,50609,0
261,1164492,799.5,512.0,1,50609,1
261,1164493,961.75,512.25,2,50609,2
261,1164494,1102.25,535.75,2,50609,3
261,1164495,1150.5,550.0,1,50609,4
261,1164496,799.5,512.0,1,50610,0
261,1164497,961.75,512.25,2,50610,1
261,1164498,1154.75,509.75,2,50610,2
261,1164499,1102.25,535.75,2,50610,3
261,1164500,1102.25,535.75,2,50611,0
261,1164501,1150.5,550.0,1,50611,1
261,1164502,1154.75,509.75,2,50611,2
261,1164503,799.5,512.0,1,50611,3
261,1164504,1462.5,532.0,1,50612,0
261,1164505,1530.0,538.0,1,50612,1
261,1164506,1546.5,524.0,1,50612,2
261,1164507,1102.25,535.75,2,50613,0
261,1164508,1150.5,550.0,1,50613,1
261,1164509,1154.75,509.75,2,50613,2
261,1164510,799.5,512.0,1,50613,3
261,1164511,1530.0,538.0,1,50614,0
261,1164512,1546.5,524.0,1,50614,1
261,1164513,1462.5,532.0,1,50614,2
271,1164475,1150.5,550.0,1,50604,0
271,1164476,1154.75,509.75,2,50604,1
271,1164477,1102.25,535.75,2,50604,2
271,1164478,1546.5,524.0,1,50605,0
271,1164479,1462.5,532.0,1,50605,1
271,1164480,1530.0,538.0,1,50605,2
271,1164481,961.75,512.25,2,50606,0
271,1164482,1165.0,511.0,1,50606,1
271,1164483,799.5,512.0,1,50606,2
271,1164484,1154.75,509.75,2,50607,0
271,1164485,799.5,512.0,1,50607,1
271,1164486,1102.25,535.75,2,50607,2
271,1164487,1150.5,550.0,1,50607,3
271,1164488,961.75,512.25,2,50608,0
271,1164489,1165.0,511.0,1,50608,1
271,1164490,799.5,512.0,1,50608,2
271,1164491,1154.75,509.75,2,50609,0
271,1164492,799.5,512.0,1,50609,1
271,1164493,961.75,512.25,2,50609,2
271,1164494,1102.25,535.75,2,50609,3
271,1164495,1150.5,550.0,1,50609,4
271,1164496,799.5,512.0,1,50610,0
271,1164497,961.75,512.25,2,50610,1
271,1164498,1154.75,509.75,2,50610,2
271,1164499,1102.25,535.75,2,50610,3
271,1164500,1102.25,535.75,2,50611,0
271,1164501,1150.5,550.0,1,50611,1
271,1164502,1154.75,509.75,2,50611,2
271,1164503,799.5,512.0,1,50611,3
271,1164504,1462.5,532.0,1,50612,0
271,1164505,1530.0,538.0,1,50612,1
271,1164506,1546.5,524.0,1,50612,2
271,1164507,1102.25,535.75,2,50613,0
271,1164508,1150.5,550.0,1,50613,1
271,1164509,1154.75,509.75,2,50613,2
271,1164510,799.5,512.0,1,50613,3
271,1164511,1530.0,538.0,1,50614,0
271,1164512,1546.5,524.0,1,50614,1
271,1164513,1462.5,532.0,1,50614,2
