frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1142333,845.0,124.5,2,43283,0
931,1142334,897.0,122.0,1,43283,1
931,1142335,792.0,430.0,2,43283,2
931,1142336,798.25,8.75,2,43284,0
931,1142337,796.75,9.0,2,43284,1
931,1142338,845.0,124.5,2,43285,0
931,1142339,1356.0,635.0,1,43285,1
931,1142340,897.0,122.0,1,43285,2
931,1142341,763.5,385.5,1,43285,3
931,1142342,911.0,134.5,2,43286,0
931,1142343,820.5,474.5,1,43286,1
931,1142344,845.0,124.5,2,43286,2
931,1142345,1085.5,442.0,1,43287,0
931,1142346,1356.0,635.0,1,43287,1
931,1142347,1356.0,635.0,1,43288,0
931,1142348,858.5,125.0,1,43288,1
931,1142349,1085.5,442.0,1,43288,2
941,1142318,1258.0,539.5,1,43275,0
941,1142319,1302.0,81.5,1,43276,0
941,1142320,798.25,8.75,2,43277,0
941,1142321,796.0,9.0,2,43277,1
941,1142322,800.0,418.5,2,43278,0
941,1142323,892.0,134.5,1,43278,1
941,1142324,844.0,134.0,1,43278,2
941,1142325,796.0,9.0,2,43279,0
941,1142326,798.25,8.75,2,43279,1
941,1142327,796.0,9.0,2,43280,0
941,1142328,798.25,8.75,2,43280,1
941,1142329,800.0,418.5,2,43281,0
941,1142330,854.0,132.5,2,43281,1
941,1142331,922.0,142.5,1,43282,0
941,1142332,892.0,134.5,1,43282,1
941,1142333,854.0,132.5,2,43283,0
941,1142334,892.0,134.5,1,43283,1
941,1142335,800.0,418.5,2,43283,2
941,1142336,798.25,8.75,2,43284,0
941,1142337,796.0,9.0,2,43284,1
941,1142338,854.0,132.5,2,43285,0
941,1142339,1312.5,612.0,1,43285,1
941,1142340,892.0,134.5,1,43285,2
941,1142341,785.0,374.0,1,43285,3
941,1142342,907.0,138.5,2,43286,0
941,1142343,815.0,463.0,1,43286,1
941,1142344,854.0,132.5,2,43286,2
941,1142345,1083.5,432.0,1,43287,0
941,1142346,1312.5,612.0,1,43287,1
941,1142347,1312.5,612.0,1,43288,0
941,1142348,864.0,131.0,1,43288,1
941,1142349,1083.5,432.0,1,43288,2
951,1142318,1258.0,539.5,1,43275,0
951,1142319,1302.0,81.5,1,43276,0
951,1142320,798.25,8.75,2,43277,0
951,1142321,796.0,9.0,2,43277,1
951,1142322,800.0,418.5,2,43278,0
951,1142323,892.0,134.5,1,43278,1
951,1142324,844.0,134.0,1,43278,2
951,1142325,796.0,9.0,2,43279,0
951,1142326,798.25,8.75,2,43279,1
951,1142327,796.0,9.0,2,43280,0
951,1142328,798.25,8.75,2,43280,1
951,1142329,800.0,418.5,2,43281,0
951,1142330,854.0,132.5,2,43281,1
951,1142331,922.0,142.5,1,43282,0
951,1142332,892.0,134.5,1,43282,1
951,1142333,854.0,132.5,2,43283,0
951,1142334,892.0,134.5,1,43283,1
951,1142335,800.0,418.5,2,43283,2
951,1142336,798.25,8.75,2,43284,0
951,1142337,796.0,9.0,2,43284,1
951,1142338,854.0,132.5,2,43285,0
951,1142339,1312.5,612.0,1,43285,1
951,1142340,892.0,134.5,1,43285,2
951,1142341,785.0,374.0,1,43285,3
951,1142342,907.0,138.5,2,43286,0
951,1142343,815.0,463.0,1,43286,1
951,1142344,854.0,132.5,2,43286,2
951,1142345,1083.5,432.0,1,43287,0
951,1142346,1312.5,612.0,1,43287,1
951,1142347,1312.5,612.0,1,43288,0
951,1142348,864.0,131.0,1,43288,1
951,1142349,1083.5,432.0,1,43288,2
961,1142318,1258.0,539.5,1,43275,0
961,1142319,1302.0,81.5,1,43276,0
961,1142320,798.25,8.75,2,43277,0
961,1142321,796.0,9.0,2,43277,1
961,1142322,800.0,418.5,2,43278,0
961,1142323,892.0,134.5,1,43278,1
961,1142324,844.0,134.0,1,43278,2
961,1142325,796.0,9.0,2,43279,0
961,1142326,798.25,8.75,2,43279,1
961,1142327,796.0,9.0,2,43280,0
961,1142328,798.25,8.75,2,43280,1
961,1142329,800.0,418.5,2,43281,0
961,1142330,854.0,132.5,2,43281,1
961,1142331,922.0,142.5,1,43282,0
961,1142332,892.0,134.5,1,43282,1
961,1142333,854.0,132.5,2,43283,0
961,1142334,892.0,134.5,1,43283,1
961,1142335,800.0,418.5,2,43283,2
961,1142336,798.25,8.75,2,43284,0
961,1142337,796.0,9.0,2,43284,1
961,1142338,854.0,132.5,2,43285,0
961,1142339,1312.5,612.0,1,43285,1
961,1142340,892.0,134.5,1,43285,2
961,1142341,785.0,374.0,1,43285,3
961,1142342,907.0,138.5,2,43286,0
961,1142343,815.0,463.0,1,43286,1
961,1142344,854.0,132.5,2,43286,2
961,1142345,1083.5,432.0,1,43287,0
961,1142346,1312.5,612.0,1,43287,1
961,1142347,1312.5,612.0,1,43288,0
961,1142348,864.0,131.0,1,43288,1
961,1142349,1083.5,432.0,1,43288,2
971,1142318,1258.0,539.5,1,43275,0
971,1142319,1302.0,81.5,1,43276,0
971,1142320,798.25,8.75,2,43277,0
971,1142321,796.0,9.0,2,43277,1
971,1142322,800.0,418.5,2,43278,0
971,1142323,892.0,134.5,1,43278,1
971,1142324,844.0,134.0,1,43278,2
971,1142325,796.0,9.0,2,43279,0
971,1142326,798.25,8.75,2,43279,1
971,1142327,796.0,9.0,2,43280,0
971,1142328,798.25,8.75,2,43280,1
971,1142329,800.0,418.5,2,43281,0
971,1142330,854.0,132.5,2,43281,1
971,1142331,922.0,142.5,1,43282,0
971,1142332,892.0,134.5,1,43282,1
971,1142333,854.0,132.5,2,43283,0
971,1142334,892.0,134.5,1,43283,1
971,1142335,800.0,418.5,2,43283,2
971,1142336,798.25,8.75,2,43284,0
971,1142337,796.0,9.0,2,43284,1
971,1142338,854.0,132.5,2,43285,0
971,1142339,1312.5,612.0,1,43285,1
971,1142340,892.0,134.5,1,43285,2
971,1142341,785.0,374.0,1,43285,3
971,1142342,907.0,138.5,2,43286,0
971,1142343,815.0,463.0,1,43286,1
971,1142344,854.0,132.5,2,43286,2
971,1142345,1083.5,432.0,1,43287,0
971,1142346,1312.5,612.0,1,43287,1
971,1142347,1312.5,612.0,1,43288,0
971,1142348,864.0,131.0,1,43288,1
971,1142349,1083.5,432.0,1,43288,2
981,1142318,1258.0,539.5,1,43275,0
981,1142319,1302.0,81.5,1,43276,0
981,1142320,798.25,8.75,2,43277,0
981,1142321,796.0,9.0,2,43277,1
981,1142322,800.0,418.5,2,43278,0
981,1142323,892.0,134.5,1,43278,1
981,1142324,844.0,134.0,1,43278,2
981,1142325,796.0,9.0,2,43279,0
981,1142326,798.25,8.75,2,43279,1
981,1142327,796.0,9.0,2,43280,0
981,1142328,798.25,8.75,2,43280,1
981,1142329,800.0,418.5,2,43281,0
981,1142330,854.0,132.5,2,43281,1
981,1142331,922.0,142.5,1,43282,0
981,1142332,892.0,134.5,1,43282,1
981,1142333,854.0,132.5,2,43283,0
981,1142334,892.0,134.5,1,43283,1
981,1142335,800.0,418.5,2,43283,2
981,1142336,798.25,8.75,2,43284,0
981,1142337,796.0,9.0,2,43284,1
981,1142338,854.0,132.5,2,43285,0
981,1142339,1312.5,612.0,1,43285,1
981,1142340,892.0,134.5,1,43285,2
981,1142341,785.0,374.0,1,43285,3
981,1142342,907.0,138.5,2,43286,0
981,1142343,815.0,463.0,1,43286,1
981,1142344,854.0,132.5,2,43286,2
981,1142345,1083.5,432.0,1,43287,0
981,1142346,1312.5,612.0,1,43287,1
981,1142347,1312.5,612.0,1,43288,0
981,1142348,864.0,131.0,1,43288,1
981,1142349,1083.5,432.0,1,43288,2
991,1142318,1258.0,539.5,1,43275,0
991,1142319,1302.0,81.5,1,43276,0
991,1142320,798.25,8.75,2,43277,0
991,1142321,796.0,9.0,2,43277,1
991,1142322,800.0,418.5,2,43278,0
991,1142323,892.0,134.5,1,43278,1
991,1142324,844.0,134.0,1,43278,2
991,1142325,796.0,9.0,2,43279,0
991,1142326,798.25,8.75,2,43279,1
991,1142327,796.0,9.0,2,43280,0
991,1142328,798.25,8.75,2,43280,1
991,1142329,800.0,418.5,2,43281,0
991,1142330,854.0,132.5,2,43281,1
991,1142331,922.0,142.5,1,43282,0
991,1142332,892.0,134.5,1,43282,1
991,1142333,854.0,132.5,2,43283,0
991,1142334,892.0,134.5,1,43283,1
991,1142335,800.0,418.5,2,43283,2
991,1142336,798.25,8.75,2,43284,0
991,1142337,796.0,9.0,2,43284,1
991,1142338,854.0,132.5,2,43285,0
991,1142339,1312.5,612.0,1,43285,1
991,1142340,892.0,134.5,1,43285,2
991,1142341,785.0,374.0,1,43285,3
991,1142342,907.0,138.5,2,43286,0
991,1142343,815.0,463.0,1,43286,1
991,1142344,854.0,132.5,2,43286,2
991,1142345,1083.5,432.0,1,43287,0
991,1142346,1312.5,612.0,1,43287,1
991,1142347,1312.5,612.0,1,43288,0
991,1142348,864.0,131.0,1,43288,1
991,1142349,1083.5,432.0,1,43288,2
1001,1142318,1258.0,539.5,1,43275,0
1001,1142319,1302.0,81.5,1,43276,0
1001,1142320,798.25,8.75,2,43277,0
1001,1142321,796.0,9.0,2,43277,1
1001,1142322,800.0,418.5,2,43278,0
1001,1142323,892.0,134.5,1,43278,1
1001,1142324,844.0,134.0,1,43278,2
1001,1142325,796.0,9.0,2,43279,0
1001,1142326,798.25,8.75,2,43279,1
1001,1142327,796.0,9.0,2,43280,0
1001,1142328,798.25,8.75,2,43280,1
1001,1142329,800.0,418.5,2,43281,0
1001,1142330,854.0,132.5,2,43281,1
1001,1142331,922.0,142.5,1,43282,0
1001,1142332,892.0,134.5,1,43282,1
1001,1142333,854.0,132.5,2,43283,0
1001,1142334,892.0,134.5,1,43283,1
1001,1142335,800.0,418.5,2,43283,2
1001,1142336,798.25,8.75,2,43284,0
1001,1142337,796.0,9.0,2,43284,1
1001,1142338,854.0,132.5,2,43285,0
1001,1142339,1312.5,612.0,1,43285,1
1001,1142340,892.0,134.5,1,43285,2
1001,1142341,785.0,374.0,1,43285,3
1001,1142342,907.0,138.5,2,43286,0
1001,1142343,815.0,463.0,1,43286,1
1001,1142344,854.0,132.5,2,43286,2
1001,1142345,1083.5,432.0,1,43287,0
1001,1142346,1312.5,612.0,1,43287,1
1001,1142347,1312.5,612.0,1,43288,0
1001,1142348,864.0,131.0,1,43288,1
1001,1142349,1083.5,432.0,1,43288,2
1011,1142318,1258.0,539.5,1,43275,0
1011,1142319,1302.0,81.5,1,43276,0
1011,1142320,798.25,8.75,2,43277,0
1011,1142321,796.0,9.0,2,43277,1
1011,1142322,800.0,418.5,2,43278,0
1011,1142323,892.0,134.5,1,43278,1
1011,1142324,844.0,134.0,1,43278,2
1011,1142325,796.0,9.0,2,43279,0
1011,1142326,798.25,8.75,2,43279,1
1011,1142327,796.0,9.0,2,43280,0
1011,1142328,798.25,8.75,2,43280,1
1011,1142329,800.0,418.5,2,43281,0
1011,1142330,854.0,132.5,2,43281,1
1011,1142331,922.0,142.5,1,43282,0
1011,1142332,892.0,134.5,1,43282,1
1011,1142333,854.0,132.5,2,43283,0
1011,1142334,892.0,134.5,1,43283,1
1011,1142335,800.0,418.5,2,43283,2
1011,1142336,798.25,8.75,2,43284,0
1011,1142337,796.0,9.0,2,43284,1
1011,1142338,854.0,132.5,2,43285,0
1011,1142339,1312.5,612.0,1,43285,1
1011,1142340,892.0,134.5,1,43285,2
1011,1142341,785.0,374.0,1,43285,3
1011,1142342,907.0,138.5,2,43286,0
1011,1142343,815.0,463.0,1,43286,1
1011,1142344,854.0,132.5,2,43286,2
1011,1142345,1083.5,432.0,1,43287,0
1011,1142346,1312.5,612.0,1,43287,1
1011,1142347,1312.5,612.0,1,43288,0
1011,1142348,864.0,131.0,1,43288,1
1011,1142349,1083.5,432.0,1,43288,2
1021,1142318,1258.0,539.5,1,43275,0
1021,1142319,1302.0,81.5,1,43276,0
1021,1142320,798.25,8.75,2,43277,0
1021,1142321,796.0,9.0,2,43277,1
1021,1142322,800.0,418.5,2,43278,0
1021,1142323,892.0,134.5,1,43278,1
1021,1142324,844.0,134.0,1,43278,2
1021,1142325,796.0,9.0,2,43279,0
1021,1142326,798.25,8.75,2,43279,1
1021,1142327,796.0,9.0,2,43280,0
1021,1142328,798.25,8.75,2,43280,1
1021,1142329,800.0,418.5,2,43281,0
1021,1142330,854.0,132.5,2,43281,1
1021,1142331,922.0,142.5,1,43282,0
1021,1142332,892.0,134.5,1,43282,1
1021,1142333,854.0,132.5,2,43283,0
1021,1142334,892.0,134.5,1,43283,1
1021,1142335,800.0,418.5,2,43283,2
1021,1142336,798.25,8.75,2,43284,0
1021,1142337,796.0,9.0,2,43284,1
1021,1142338,854.0,132.5,2,43285,0
1021,1142339,1312.5,612.0,1,43285,1
1021,1142340,892.0,134.5,1,43285,2
1021,1142341,785.0,374.0,1,43285,3
1021,1142342,907.0,138.5,2,43286,0
1021,1142343,815.0,463.0,1,43286,1
1021,1142344,854.0,132.5,2,43286,2
1021,1142345,1083.5,432.0,1,43287,0
1021,1142346,1312.5,612.0,1,43287,1
1021,1142347,1312.5,612.0,1,43288,0
1021,1142348,864.0,131.0,1,43288,1
1021,1142349,1083.5,432.0,1,43288,2
1031,1142318,1258.0,539.5,1,43275,0
1031,1142319,1302.0,81.5,1,43276,0
1031,1142320,798.25,8.75,2,43277,0
1031,1142321,796.0,9.0,2,43277,1
1031,1142322,800.0,418.5,2,43278,0
1031,1142323,892.0,134.5,1,43278,1
1031,1142324,844.0,134.0,1,43278,2
1031,1142325,796.0,9.0,2,43279,0
1031,1142326,798.25,8.75,2,43279,1
1031,1142327,796.0,9.0,2,43280,0
1031,1142328,798.25,8.75,2,43280,1
1031,1142329,800.0,418.5,2,43281,0
1031,1142330,854.0,132.5,2,43281,1
1031,1142331,922.0,142.5,1,43282,0
1031,1142332,892.0,134.5,1,43282,1
1031,1142333,854.0,132.5,2,43283,0
1031,1142334,892.0,134.5,1,43283,1
1031,1142335,800.0,418.5,2,43283,2
1031,1142336,798.25,8.75,2,43284,0
1031,1142337,796.0,9.0,2,43284,1
1031,1142338,854.0,132.5,2,43285,0
1031,1142339,1312.5,612.0,1,43285,1
1031,1142340,892.0,134.5,1,43285,2
1031,1142341,785.0,374.0,1,43285,3
1031,1142342,907.0,138.5,2,43286,0
1031,1142343,815.0,463.0,1,43286,1
1031,1142344,854.0,132.5,2,43286,2
1031,1142345,1083.5,432.0,1,43287,0
1031,1142346,1312.5,612.0,1,43287,1
1031,1142347,1312.5,612.0,1,43288,0
1031,1142348,864.0,131.0,1,43288,1
1031,1142349,1083.5,432.0,1,43288,2
1041,1142318,1256.5,528.5,1,43275,0
1041,1142319,1304.5,86.0,1,43276,0
1041,1142320,798.0,8.75,2,43277,0
1041,1142321,796.5,9.0,2,43277,1
1041,1142322,795.75,409.75,2,43278,0
1041,1142323,889.5,148.0,1,43278,1
1041,1142324,846.0,155.0,1,43278,2
1041,1142325,796.5,9.0,2,43279,0
1041,1142326,798.0,8.75,2,43279,1
1041,1142327,796.5,9.0,2,43280,0
1041,1142328,798.0,8.75,2,43280,1
1041,1142329,795.75,409.75,2,43281,0
1041,1142330,851.75,147.25,2,43281,1
1041,1142331,922.5,140.0,1,43282,0
1041,1142332,889.5,148.0,1,43282,1
1041,1142333,851.75,147.25,2,43283,0
1041,1142334,889.5,148.0,1,43283,1
1041,1142335,795.75,409.75,2,43283,2
1041,1142336,798.0,8.75,2,43284,0
1041,1142337,796.5,9.0,2,43284,1
1041,1142338,851.75,147.25,2,43285,0
1041,1142339,1282.5,600.0,1,43285,1
1041,1142340,889.5,148.0,1,43285,2
1041,1142341,775.0,365.5,1,43285,3
1041,1142342,906.0,144.0,2,43286,0
1041,1142343,816.5,454.0,1,43286,1
1041,1142344,851.75,147.25,2,43286,2
1041,1142345,1081.5,431.5,1,43287,0
1041,1142346,1282.5,600.0,1,43287,1
1041,1142347,1282.5,600.0,1,43288,0
1041,1142348,857.5,139.5,1,43288,1
1041,1142349,1081.5,431.5,1,43288,2
1061,1142350,1262.0,135.0,1,43289,0
1061,1142351,1299.5,112.0,1,43289,1
1061,1142352,1299.5,112.0,1,43290,0
1061,1142353,1262.0,135.0,1,43290,1
1061,1142354,987.8333129882812,293.1666564941406,3,43291,0
1061,1142355,987.8333129882812,293.1666564941406,3,43292,0
1061,1142356,797.75,8.875,4,43293,0
1061,1142357,847.5,171.5,1,43294,0
1061,1142358,861.5,136.0,1,43294,1
1061,1142359,797.75,8.875,4,43295,0
1061,1142360,517.5,578.0,1,43296,0
1061,1142361,797.75,8.875,4,43297,0
1061,1142362,1074.5,738.0,1,43298,0
1061,1142363,861.5,136.0,1,43299,0
1061,1142364,847.5,171.5,1,43299,1
1061,1142365,898.0,61.0,1,43300,0
1061,1142366,892.0,396.0,1,43301,0
1061,1142367,797.75,8.875,4,43302,0
1061,1142368,1016.5,241.0,1,43303,0
1061,1142369,987.8333129882812,293.1666564941406,3,43304,0
1071,1142350,1262.0,135.0,1,43289,0
1071,1142351,1299.5,112.0,1,43289,1
1071,1142352,1299.5,112.0,1,43290,0
1071,1142353,1262.0,135.0,1,43290,1
1071,1142354,987.8333129882812,293.1666564941406,3,43291,0
1071,1142355,987.8333129882812,293.1666564941406,3,43292,0
1071,1142356,797.75,8.875,4,43293,0
1071,1142357,847.5,171.5,1,43294,0
1071,1142358,861.5,136.0,1,43294,1
1071,1142359,797.75,8.875,4,43295,0
1071,1142360,517.5,578.0,1,43296,0
1071,1142361,797.75,8.875,4,43297,0
1071,1142362,1074.5,738.0,1,43298,0
1071,1142363,861.5,136.0,1,43299,0
1071,1142364,847.5,171.5,1,43299,1
1071,1142365,898.0,61.0,1,43300,0
1071,1142366,892.0,396.0,1,43301,0
1071,1142367,797.75,8.875,4,43302,0
1071,1142368,1016.5,241.0,1,43303,0
1071,1142369,987.8333129882812,293.1666564941406,3,43304,0
1081,1142350,1262.0,135.0,1,43289,0
1081,1142351,1299.5,112.0,1,43289,1
1081,1142352,1299.5,112.0,1,43290,0
1081,1142353,1262.0,135.0,1,43290,1
1081,1142354,987.8333129882812,293.1666564941406,3,43291,0
1081,1142355,987.8333129882812,293.1666564941406,3,43292,0
1081,1142356,797.75,8.875,4,43293,0
1081,1142357,847.5,171.5,1,43294,0
1081,1142358,861.5,136.0,1,43294,1
1081,1142359,797.75,8.875,4,43295,0
1081,1142360,517.5,578.0,1,43296,0
1081,1142361,797.75,8.875,4,43297,0
1081,1142362,1074.5,738.0,1,43298,0
1081,1142363,861.5,136.0,1,43299,0
1081,1142364,847.5,171.5,1,43299,1
1081,1142365,898.0,61.0,1,43300,0
1081,1142366,892.0,396.0,1,43301,0
1081,1142367,797.75,8.875,4,43302,0
1081,1142368,1016.5,241.0,1,43303,0
1081,1142369,987.8333129882812,293.1666564941406,3,43304,0
1091,1142350,1262.0,135.0,1,43289,0
1091,1142351,1299.5,112.0,1,43289,1
1091,1142352,1299.5,112.0,1,43290,0
1091,1142353,1262.0,135.0,1,43290,1
1091,1142354,987.8333129882812,293.1666564941406,3,43291,0
1091,1142355,987.8333129882812,293.1666564941406,3,43292,0
1091,1142356,797.75,8.875,4,43293,0
1091,1142357,847.5,171.5,1,43294,0
1091,1142358,861.5,136.0,1,43294,1
1091,1142359,797.75,8.875,4,43295,0
1091,1142360,517.5,578.0,1,43296,0
1091,1142361,797.75,8.875,4,43297,0
1091,1142362,1074.5,738.0,1,43298,0
1091,1142363,861.5,136.0,1,43299,0
1091,1142364,847.5,171.5,1,43299,1
1091,1142365,898.0,61.0,1,43300,0
1091,1142366,892.0,396.0,1,43301,0
1091,1142367,797.75,8.875,4,43302,0
1091,1142368,1016.5,241.0,1,43303,0
1091,1142369,987.8333129882812,293.1666564941406,3,43304,0
1101,1142350,1262.0,135.0,1,43289,0
1101,1142351,1299.5,112.0,1,43289,1
1101,1142352,1299.5,112.0,1,43290,0
1101,1142353,1262.0,135.0,1,43290,1
1101,1142354,987.8333129882812,293.1666564941406,3,43291,0
1101,1142355,987.8333129882812,293.1666564941406,3,43292,0
1101,1142356,797.75,8.875,4,43293,0
1101,1142357,847.5,171.5,1,43294,0
1101,1142358,861.5,136.0,1,43294,1
1101,1142359,797.75,8.875,4,43295,0
1101,1142360,517.5,578.0,1,43296,0
1101,1142361,797.75,8.875,4,43297,0
1101,1142362,1074.5,738.0,1,43298,0
1101,1142363,861.5,136.0,1,43299,0
1101,1142364,847.5,171.5,1,43299,1
1101,1142365,898.0,61.0,1,43300,0
1101,1142366,892.0,396.0,1,43301,0
1101,1142367,797.75,8.875,4,43302,0
1101,1142368,1016.5,241.0,1,43303,0
1101,1142369,987.8333129882812,293.1666564941406,3,43304,0
1111,1142350,1262.0,135.0,1,43289,0
1111,1142351,1299.5,112.0,1,43289,1
1111,1142352,1299.5,112.0,1,43290,0
1111,1142353,1262.0,135.0,1,43290,1
1111,1142354,987.8333129882812,293.1666564941406,3,43291,0
1111,1142355,987.8333129882812,293.1666564941406,3,43292,0
1111,1142356,797.75,8.875,4,43293,0
1111,1142357,847.5,171.5,1,43294,0
1111,1142358,861.5,136.0,1,43294,1
1111,1142359,797.75,8.875,4,43295,0
1111,1142360,517.5,578.0,1,43296,0
1111,1142361,797.75,8.875,4,43297,0
1111,1142362,1074.5,738.0,1,43298,0
1111,1142363,861.5,136.0,1,43299,0
1111,1142364,847.5,171.5,1,43299,1
1111,1142365,898.0,61.0,1,43300,0
1111,1142366,892.0,396.0,1,43301,0
1111,1142367,797.75,8.875,4,43302,0
1111,1142368,1016.5,241.0,1,43303,0
1111,1142369,987.8333129882812,293.1666564941406,3,43304,0
1121,1142350,1262.0,135.0,1,43289,0
1121,1142351,1299.5,112.0,1,43289,1
1121,1142352,1299.5,112.0,1,43290,0
1121,1142353,1262.0,135.0,1,43290,1
1121,1142354,987.8333129882812,293.1666564941406,3,43291,0
1121,1142355,987.8333129882812,293.1666564941406,3,43292,0
1121,1142356,797.75,8.875,4,43293,0
1121,1142357,847.5,171.5,1,43294,0
1121,1142358,861.5,136.0,1,43294,1
1121,1142359,797.75,8.875,4,43295,0
1121,1142360,517.5,578.0,1,43296,0
1121,1142361,797.75,8.875,4,43297,0
1121,1142362,1074.5,738.0,1,43298,0
1121,1142363,861.5,136.0,1,43299,0
1121,1142364,847.5,171.5,1,43299,1
1121,1142365,898.0,61.0,1,43300,0
1121,1142366,892.0,396.0,1,43301,0
1121,1142367,797.75,8.875,4,43302,0
1121,1142368,1016.5,241.0,1,43303,0
1121,1142369,987.8333129882812,293.1666564941406,3,43304,0
1131,1142350,1262.0,135.0,1,43289,0
1131,1142351,1299.5,112.0,1,43289,1
1131,1142352,1299.5,112.0,1,43290,0
1131,1142353,1262.0,135.0,1,43290,1
1131,1142354,987.8333129882812,293.1666564941406,3,43291,0
1131,1142355,987.8333129882812,293.1666564941406,3,43292,0
1131,1142356,797.75,8.875,4,43293,0
1131,1142357,847.5,171.5,1,43294,0
1131,1142358,861.5,136.0,1,43294,1
1131,1142359,797.75,8.875,4,43295,0
1131,1142360,517.5,578.0,1,43296,0
1131,1142361,797.75,8.875,4,43297,0
1131,1142362,1074.5,738.0,1,43298,0
1131,1142363,861.5,136.0,1,43299,0
1131,1142364,847.5,171.5,1,43299,1
1131,1142365,898.0,61.0,1,43300,0
1131,1142366,892.0,396.0,1,43301,0
1131,1142367,797.75,8.875,4,43302,0
1131,1142368,1016.5,241.0,1,43303,0
1131,1142369,987.8333129882812,293.1666564941406,3,43304,0
1141,1142350,1262.0,135.0,1,43289,0
1141,1142351,1299.5,112.0,1,43289,1
1141,1142352,1299.5,112.0,1,43290,0
1141,1142353,1262.0,135.0,1,43290,1
1141,1142354,987.8333129882812,293.1666564941406,3,43291,0
1141,1142355,987.8333129882812,293.1666564941406,3,43292,0
1141,1142356,797.75,8.875,4,43293,0
1141,1142357,847.5,171.5,1,43294,0
1141,1142358,861.5,136.0,1,43294,1
1141,1142359,797.75,8.875,4,43295,0
1141,1142360,517.5,578.0,1,43296,0
1141,1142361,797.75,8.875,4,43297,0
1141,1142362,1074.5,738.0,1,43298,0
1141,1142363,861.5,136.0,1,43299,0
1141,1142364,847.5,171.5,1,43299,1
1141,1142365,898.0,61.0,1,43300,0
1141,1142366,892.0,396.0,1,43301,0
1141,1142367,797.75,8.875,4,43302,0
1141,1142368,1016.5,241.0,1,43303,0
1141,1142369,987.8333129882812,293.1666564941406,3,43304,0
1151,1142350,1265.0,133.0,1,43289,0
1151,1142351,1295.0,131.0,1,43289,1
1151,1142352,1295.0,131.0,1,43290,0
1151,1142353,1265.0,133.0,1,43290,1
1151,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1151,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1151,1142356,797.5833129882812,8.875,3,43293,0
1151,1142357,846.0,168.5,1,43294,0
1151,1142358,861.5,133.0,1,43294,1
1151,1142359,797.5833129882812,8.875,3,43295,0
1151,1142360,531.5,562.5,1,43296,0
1151,1142361,797.5833129882812,8.875,3,43297,0
1151,1142362,1089.5,709.5,1,43298,0
1151,1142363,861.5,133.0,1,43299,0
1151,1142364,846.0,168.5,1,43299,1
1151,1142365,900.5,64.5,1,43300,0
1151,1142366,885.5,398.0,1,43301,0
1151,1142367,797.5833129882812,8.875,3,43302,0
1151,1142368,1021.5,249.5,1,43303,0
1151,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1161,1142350,1265.0,133.0,1,43289,0
1161,1142351,1295.0,131.0,1,43289,1
1161,1142352,1295.0,131.0,1,43290,0
1161,1142353,1265.0,133.0,1,43290,1
1161,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1161,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1161,1142356,797.5833129882812,8.875,3,43293,0
1161,1142357,846.0,168.5,1,43294,0
1161,1142358,861.5,133.0,1,43294,1
1161,1142359,797.5833129882812,8.875,3,43295,0
1161,1142360,531.5,562.5,1,43296,0
1161,1142361,797.5833129882812,8.875,3,43297,0
1161,1142362,1089.5,709.5,1,43298,0
1161,1142363,861.5,133.0,1,43299,0
1161,1142364,846.0,168.5,1,43299,1
1161,1142365,900.5,64.5,1,43300,0
1161,1142366,885.5,398.0,1,43301,0
1161,1142367,797.5833129882812,8.875,3,43302,0
1161,1142368,1021.5,249.5,1,43303,0
1161,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1171,1142350,1265.0,133.0,1,43289,0
1171,1142351,1295.0,131.0,1,43289,1
1171,1142352,1295.0,131.0,1,43290,0
1171,1142353,1265.0,133.0,1,43290,1
1171,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1171,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1171,1142356,797.5833129882812,8.875,3,43293,0
1171,1142357,846.0,168.5,1,43294,0
1171,1142358,861.5,133.0,1,43294,1
1171,1142359,797.5833129882812,8.875,3,43295,0
1171,1142360,531.5,562.5,1,43296,0
1171,1142361,797.5833129882812,8.875,3,43297,0
1171,1142362,1089.5,709.5,1,43298,0
1171,1142363,861.5,133.0,1,43299,0
1171,1142364,846.0,168.5,1,43299,1
1171,1142365,900.5,64.5,1,43300,0
1171,1142366,885.5,398.0,1,43301,0
1171,1142367,797.5833129882812,8.875,3,43302,0
1171,1142368,1021.5,249.5,1,43303,0
1171,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1181,1142350,1265.0,133.0,1,43289,0
1181,1142351,1295.0,131.0,1,43289,1
1181,1142352,1295.0,131.0,1,43290,0
1181,1142353,1265.0,133.0,1,43290,1
1181,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1181,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1181,1142356,797.5833129882812,8.875,4,43293,0
1181,1142357,846.0,168.5,1,43294,0
1181,1142358,861.5,133.0,1,43294,1
1181,1142359,797.5833129882812,8.875,4,43295,0
1181,1142360,531.5,562.5,1,43296,0
