frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1030186,908.7000122070312,854.2999877929688,5,8815,2
1091,1030157,1683.0,895.5,1,8807,0
1091,1030158,747.0,855.0,1,8807,1
1091,1030159,897.375,856.375,4,8807,2
1091,1030160,882.7000122070312,854.5,5,8808,0
1091,1030161,747.0,855.0,1,8808,1
1091,1030162,1528.5,874.5,1,8808,2
1091,1030163,1683.0,895.5,1,8808,3
1091,1030164,882.7000122070312,854.5,5,8809,0
1091,1030165,747.0,855.0,1,8809,1
1091,1030166,1528.5,874.5,1,8809,2
1091,1030167,1683.0,895.5,1,8809,3
1091,1030168,1029.5,845.0,1,8810,0
1091,1030169,861.75,846.5,2,8810,1
1091,1030170,1528.5,874.5,1,8810,2
1091,1030171,882.7000122070312,854.5,5,8811,0
1091,1030172,747.0,855.0,1,8811,1
1091,1030173,1528.5,874.5,1,8811,2
1091,1030174,1683.0,895.5,1,8811,3
1091,1030175,907.1666870117188,852.9166870117188,6,8812,0
1091,1030176,747.0,855.0,1,8812,1
1091,1030177,1528.5,874.5,1,8812,2
1091,1030178,907.1666870117188,852.9166870117188,6,8813,0
1091,1030179,1683.0,895.5,1,8813,1
1091,1030180,747.0,855.0,1,8814,0
1091,1030181,1528.5,874.5,1,8814,1
1091,1030182,1683.0,895.5,1,8814,2
1091,1030183,878.5,856.625,4,8814,3
1091,1030184,1528.5,874.5,1,8815,0
1091,1030185,747.0,855.0,1,8815,1
1091,1030186,908.7000122070312,854.2999877929688,5,8815,2
1101,1030157,1683.0,895.5,1,8807,0
1101,1030158,747.0,855.0,1,8807,1
1101,1030159,897.375,856.375,4,8807,2
1101,1030160,882.7000122070312,854.5,5,8808,0
1101,1030161,747.0,855.0,1,8808,1
1101,1030162,1528.5,874.5,1,8808,2
1101,1030163,1683.0,895.5,1,8808,3
1101,1030164,882.7000122070312,854.5,5,8809,0
1101,1030165,747.0,855.0,1,8809,1
1101,1030166,1528.5,874.5,1,8809,2
1101,1030167,1683.0,895.5,1,8809,3
1101,1030168,1029.5,845.0,1,8810,0
1101,1030169,861.75,846.5,2,8810,1
1101,1030170,1528.5,874.5,1,8810,2
1101,1030171,882.7000122070312,854.5,5,8811,0
1101,1030172,747.0,855.0,1,8811,1
1101,1030173,1528.5,874.5,1,8811,2
1101,1030174,1683.0,895.5,1,8811,3
1101,1030175,907.1666870117188,852.9166870117188,6,8812,0
1101,1030176,747.0,855.0,1,8812,1
1101,1030177,1528.5,874.5,1,8812,2
1101,1030178,907.1666870117188,852.9166870117188,6,8813,0
1101,1030179,1683.0,895.5,1,8813,1
1101,1030180,747.0,855.0,1,8814,0
1101,1030181,1528.5,874.5,1,8814,1
1101,1030182,1683.0,895.5,1,8814,2
1101,1030183,878.5,856.625,4,8814,3
1101,1030184,1528.5,874.5,1,8815,0
1101,1030185,747.0,855.0,1,8815,1
1101,1030186,908.7000122070312,854.2999877929688,5,8815,2
1111,1030157,1683.0,895.5,1,8807,0
1111,1030158,747.0,855.0,1,8807,1
1111,1030159,897.375,856.375,4,8807,2
1111,1030160,882.7000122070312,854.5,5,8808,0
1111,1030161,747.0,855.0,1,8808,1
1111,1030162,1528.5,874.5,1,8808,2
1111,1030163,1683.0,895.5,1,8808,3
1111,1030164,882.7000122070312,854.5,5,8809,0
1111,1030165,747.0,855.0,1,8809,1
1111,1030166,1528.5,874.5,1,8809,2
1111,1030167,1683.0,895.5,1,8809,3
1111,1030168,1029.5,845.0,1,8810,0
1111,1030169,861.75,846.5,2,8810,1
1111,1030170,1528.5,874.5,1,8810,2
1111,1030171,882.7000122070312,854.5,5,8811,0
1111,1030172,747.0,855.0,1,8811,1
1111,1030173,1528.5,874.5,1,8811,2
1111,1030174,1683.0,895.5,1,8811,3
1111,1030175,907.1666870117188,852.9166870117188,6,8812,0
1111,1030176,747.0,855.0,1,8812,1
1111,1030177,1528.5,874.5,1,8812,2
1111,1030178,907.1666870117188,852.9166870117188,6,8813,0
1111,1030179,1683.0,895.5,1,8813,1
1111,1030180,747.0,855.0,1,8814,0
1111,1030181,1528.5,874.5,1,8814,1
1111,1030182,1683.0,895.5,1,8814,2
1111,1030183,878.5,856.625,4,8814,3
1111,1030184,1528.5,874.5,1,8815,0
1111,1030185,747.0,855.0,1,8815,1
1111,1030186,908.7000122070312,854.2999877929688,5,8815,2
1121,1030157,1683.0,895.5,1,8807,0
1121,1030158,747.0,855.0,1,8807,1
1121,1030159,897.375,856.375,4,8807,2
1121,1030160,882.7000122070312,854.5,5,8808,0
1121,1030161,747.0,855.0,1,8808,1
1121,1030162,1528.5,874.5,1,8808,2
1121,1030163,1683.0,895.5,1,8808,3
1121,1030164,882.7000122070312,854.5,5,8809,0
1121,1030165,747.0,855.0,1,8809,1
1121,1030166,1528.5,874.5,1,8809,2
1121,1030167,1683.0,895.5,1,8809,3
1121,1030168,1029.5,845.0,1,8810,0
1121,1030169,861.75,846.5,2,8810,1
1121,1030170,1528.5,874.5,1,8810,2
1121,1030171,882.7000122070312,854.5,5,8811,0
1121,1030172,747.0,855.0,1,8811,1
1121,1030173,1528.5,874.5,1,8811,2
1121,1030174,1683.0,895.5,1,8811,3
1121,1030175,907.1666870117188,852.9166870117188,6,8812,0
1121,1030176,747.0,855.0,1,8812,1
1121,1030177,1528.5,874.5,1,8812,2
1121,1030178,907.1666870117188,852.9166870117188,6,8813,0
1121,1030179,1683.0,895.5,1,8813,1
1121,1030180,747.0,855.0,1,8814,0
1121,1030181,1528.5,874.5,1,8814,1
1121,1030182,1683.0,895.5,1,8814,2
1121,1030183,878.5,856.625,4,8814,3
1121,1030184,1528.5,874.5,1,8815,0
1121,1030185,747.0,855.0,1,8815,1
1121,1030186,908.7000122070312,854.2999877929688,5,8815,2
1131,1030157,1683.0,895.5,1,8807,0
1131,1030158,747.0,855.0,1,8807,1
1131,1030159,897.375,856.375,4,8807,2
1131,1030160,882.7000122070312,854.5,5,8808,0
1131,1030161,747.0,855.0,1,8808,1
1131,1030162,1528.5,874.5,1,8808,2
1131,1030163,1683.0,895.5,1,8808,3
1131,1030164,882.7000122070312,854.5,5,8809,0
1131,1030165,747.0,855.0,1,8809,1
1131,1030166,1528.5,874.5,1,8809,2
1131,1030167,1683.0,895.5,1,8809,3
1131,1030168,1029.5,845.0,1,8810,0
1131,1030169,861.75,846.5,2,8810,1
1131,1030170,1528.5,874.5,1,8810,2
1131,1030171,882.7000122070312,854.5,5,8811,0
1131,1030172,747.0,855.0,1,8811,1
1131,1030173,1528.5,874.5,1,8811,2
1131,1030174,1683.0,895.5,1,8811,3
1131,1030175,907.1666870117188,852.9166870117188,6,8812,0
1131,1030176,747.0,855.0,1,8812,1
1131,1030177,1528.5,874.5,1,8812,2
1131,1030178,907.1666870117188,852.9166870117188,6,8813,0
1131,1030179,1683.0,895.5,1,8813,1
1131,1030180,747.0,855.0,1,8814,0
1131,1030181,1528.5,874.5,1,8814,1
1131,1030182,1683.0,895.5,1,8814,2
1131,1030183,878.5,856.625,4,8814,3
1131,1030184,1528.5,874.5,1,8815,0
1131,1030185,747.0,855.0,1,8815,1
1131,1030186,908.7000122070312,854.2999877929688,5,8815,2
1141,1030157,1683.0,895.5,1,8807,0
1141,1030158,747.0,855.0,1,8807,1
1141,1030159,897.375,856.375,4,8807,2
1141,1030160,882.7000122070312,854.5,5,8808,0
1141,1030161,747.0,855.0,1,8808,1
1141,1030162,1528.5,874.5,1,8808,2
1141,1030163,1683.0,895.5,1,8808,3
1141,1030164,882.7000122070312,854.5,5,8809,0
1141,1030165,747.0,855.0,1,8809,1
1141,1030166,1528.5,874.5,1,8809,2
1141,1030167,1683.0,895.5,1,8809,3
1141,1030168,1029.5,845.0,1,8810,0
1141,1030169,861.75,846.5,2,8810,1
1141,1030170,1528.5,874.5,1,8810,2
1141,1030171,882.7000122070312,854.5,5,8811,0
1141,1030172,747.0,855.0,1,8811,1
1141,1030173,1528.5,874.5,1,8811,2
1141,1030174,1683.0,895.5,1,8811,3
1141,1030175,907.1666870117188,852.9166870117188,6,8812,0
1141,1030176,747.0,855.0,1,8812,1
1141,1030177,1528.5,874.5,1,8812,2
1141,1030178,907.1666870117188,852.9166870117188,6,8813,0
1141,1030179,1683.0,895.5,1,8813,1
1141,1030180,747.0,855.0,1,8814,0
1141,1030181,1528.5,874.5,1,8814,1
1141,1030182,1683.0,895.5,1,8814,2
1141,1030183,878.5,856.625,4,8814,3
1141,1030184,1528.5,874.5,1,8815,0
1141,1030185,747.0,855.0,1,8815,1
1141,1030186,908.7000122070312,854.2999877929688,5,8815,2
1151,1030157,1649.5,890.5,1,8807,0
1151,1030158,779.0,840.0,1,8807,1
1151,1030159,903.5416870117188,855.7083129882812,3,8807,2
1151,1030160,892.8250122070312,853.875,4,8808,0
1151,1030161,779.0,840.0,1,8808,1
1151,1030162,1461.0,873.0,1,8808,2
1151,1030163,1649.5,890.5,1,8808,3
1151,1030164,892.8250122070312,853.875,4,8809,0
1151,1030165,779.0,840.0,1,8809,1
1151,1030166,1461.0,873.0,1,8809,2
1151,1030167,1649.5,890.5,1,8809,3
1151,1030168,1041.0,844.5,1,8810,0
1151,1030169,882.75,846.25,2,8810,1
1151,1030170,1461.0,873.0,1,8810,2
1151,1030171,892.8250122070312,853.875,4,8811,0
1151,1030172,779.0,840.0,1,8811,1
1151,1030173,1461.0,873.0,1,8811,2
1151,1030174,1649.5,890.5,1,8811,3
1151,1030175,914.6666870117188,852.2916870117188,4,8812,0
1151,1030176,779.0,840.0,1,8812,1
1151,1030177,1461.0,873.0,1,8812,2
1151,1030178,914.6666870117188,852.2916870117188,4,8813,0
1151,1030179,1649.5,890.5,1,8813,1
1151,1030180,779.0,840.0,1,8814,0
1151,1030181,1461.0,873.0,1,8814,1
1151,1030182,1649.5,890.5,1,8814,2
1151,1030183,885.3333129882812,855.7916870117188,3,8814,3
1151,1030184,1461.0,873.0,1,8815,0
1151,1030185,779.0,840.0,1,8815,1
1151,1030186,916.7000122070312,853.5499877929688,4,8815,2
1161,1030157,1649.5,890.5,1,8807,0
1161,1030158,779.0,840.0,1,8807,1
1161,1030159,903.5416870117188,855.7083129882812,4,8807,2
1161,1030160,892.8250122070312,853.875,5,8808,0
1161,1030161,779.0,840.0,1,8808,1
1161,1030162,1461.0,873.0,1,8808,2
1161,1030163,1649.5,890.5,1,8808,3
1161,1030164,892.8250122070312,853.875,5,8809,0
1161,1030165,779.0,840.0,1,8809,1
1161,1030166,1461.0,873.0,1,8809,2
1161,1030167,1649.5,890.5,1,8809,3
1161,1030168,1041.0,844.5,1,8810,0
1161,1030169,882.75,846.25,2,8810,1
1161,1030170,1461.0,873.0,1,8810,2
1161,1030171,892.8250122070312,853.875,5,8811,0
1161,1030172,779.0,840.0,1,8811,1
1161,1030173,1461.0,873.0,1,8811,2
1161,1030174,1649.5,890.5,1,8811,3
1161,1030175,914.6666870117188,852.2916870117188,5,8812,0
1161,1030176,779.0,840.0,1,8812,1
1161,1030177,1461.0,873.0,1,8812,2
1161,1030178,914.6666870117188,852.2916870117188,5,8813,0
1161,1030179,1649.5,890.5,1,8813,1
1161,1030180,779.0,840.0,1,8814,0
1161,1030181,1461.0,873.0,1,8814,1
1161,1030182,1649.5,890.5,1,8814,2
1161,1030183,885.3333129882812,855.7916870117188,4,8814,3
1161,1030184,1461.0,873.0,1,8815,0
1161,1030185,779.0,840.0,1,8815,1
1161,1030186,916.7000122070312,853.5499877929688,5,8815,2
1171,1030157,1649.5,890.5,1,8807,0
1171,1030158,779.0,840.0,1,8807,1
1171,1030159,903.5416870117188,855.7083129882812,4,8807,2
1171,1030160,892.8250122070312,853.875,5,8808,0
1171,1030161,779.0,840.0,1,8808,1
1171,1030162,1461.0,873.0,1,8808,2
1171,1030163,1649.5,890.5,1,8808,3
1171,1030164,892.8250122070312,853.875,5,8809,0
1171,1030165,779.0,840.0,1,8809,1
1171,1030166,1461.0,873.0,1,8809,2
1171,1030167,1649.5,890.5,1,8809,3
1171,1030168,1041.0,844.5,1,8810,0
1171,1030169,882.75,846.25,2,8810,1
1171,1030170,1461.0,873.0,1,8810,2
1171,1030171,892.8250122070312,853.875,5,8811,0
1171,1030172,779.0,840.0,1,8811,1
1171,1030173,1461.0,873.0,1,8811,2
1171,1030174,1649.5,890.5,1,8811,3
1171,1030175,914.6666870117188,852.2916870117188,5,8812,0
1171,1030176,779.0,840.0,1,8812,1
1171,1030177,1461.0,873.0,1,8812,2
1171,1030178,914.6666870117188,852.2916870117188,5,8813,0
1171,1030179,1649.5,890.5,1,8813,1
1171,1030180,779.0,840.0,1,8814,0
1171,1030181,1461.0,873.0,1,8814,1
1171,1030182,1649.5,890.5,1,8814,2
1171,1030183,885.3333129882812,855.7916870117188,4,8814,3
1171,1030184,1461.0,873.0,1,8815,0
1171,1030185,779.0,840.0,1,8815,1
1171,1030186,916.7000122070312,853.5499877929688,5,8815,2
1181,1030157,1649.5,890.5,1,8807,0
1181,1030158,779.0,840.0,1,8807,1
1181,1030159,903.5416870117188,855.7083129882812,4,8807,2
1181,1030160,892.8250122070312,853.875,5,8808,0
1181,1030161,779.0,840.0,1,8808,1
1181,1030162,1461.0,873.0,1,8808,2
1181,1030163,1649.5,890.5,1,8808,3
1181,1030164,892.8250122070312,853.875,5,8809,0
1181,1030165,779.0,840.0,1,8809,1
1181,1030166,1461.0,873.0,1,8809,2
1181,1030167,1649.5,890.5,1,8809,3
1181,1030168,1041.0,844.5,1,8810,0
1181,1030169,882.75,846.25,2,8810,1
1181,1030170,1461.0,873.0,1,8810,2
1181,1030171,892.8250122070312,853.875,5,8811,0
1181,1030172,779.0,840.0,1,8811,1
1181,1030173,1461.0,873.0,1,8811,2
1181,1030174,1649.5,890.5,1,8811,3
1181,1030175,914.6666870117188,852.2916870117188,5,8812,0
1181,1030176,779.0,840.0,1,8812,1
1181,1030177,1461.0,873.0,1,8812,2
1181,1030178,914.6666870117188,852.2916870117188,5,8813,0
1181,1030179,1649.5,890.5,1,8813,1
1181,1030180,779.0,840.0,1,8814,0
1181,1030181,1461.0,873.0,1,8814,1
1181,1030182,1649.5,890.5,1,8814,2
1181,1030183,885.3333129882812,855.7916870117188,4,8814,3
1181,1030184,1461.0,873.0,1,8815,0
1181,1030185,779.0,840.0,1,8815,1
1181,1030186,916.7000122070312,853.5499877929688,5,8815,2
1191,1030157,1649.5,890.5,1,8807,0
1191,1030158,779.0,840.0,1,8807,1
1191,1030159,903.5416870117188,855.7083129882812,4,8807,2
1191,1030160,892.8250122070312,853.875,5,8808,0
1191,1030161,779.0,840.0,1,8808,1
1191,1030162,1461.0,873.0,1,8808,2
1191,1030163,1649.5,890.5,1,8808,3
1191,1030164,892.8250122070312,853.875,5,8809,0
1191,1030165,779.0,840.0,1,8809,1
1191,1030166,1461.0,873.0,1,8809,2
1191,1030167,1649.5,890.5,1,8809,3
1191,1030168,1041.0,844.5,1,8810,0
1191,1030169,882.75,846.25,2,8810,1
1191,1030170,1461.0,873.0,1,8810,2
1191,1030171,892.8250122070312,853.875,5,8811,0
1191,1030172,779.0,840.0,1,8811,1
1191,1030173,1461.0,873.0,1,8811,2
1191,1030174,1649.5,890.5,1,8811,3
1191,1030175,914.6666870117188,852.2916870117188,5,8812,0
1191,1030176,779.0,840.0,1,8812,1
1191,1030177,1461.0,873.0,1,8812,2
1191,1030178,914.6666870117188,852.2916870117188,5,8813,0
1191,1030179,1649.5,890.5,1,8813,1
1191,1030180,779.0,840.0,1,8814,0
1191,1030181,1461.0,873.0,1,8814,1
1191,1030182,1649.5,890.5,1,8814,2
1191,1030183,885.3333129882812,855.7916870117188,4,8814,3
1191,1030184,1461.0,873.0,1,8815,0
1191,1030185,779.0,840.0,1,8815,1
1191,1030186,916.7000122070312,853.5499877929688,5,8815,2
1201,1030157,1649.5,890.5,1,8807,0
1201,1030158,779.0,840.0,1,8807,1
1201,1030159,903.5416870117188,855.7083129882812,4,8807,2
1201,1030160,892.8250122070312,853.875,5,8808,0
1201,1030161,779.0,840.0,1,8808,1
1201,1030162,1461.0,873.0,1,8808,2
1201,1030163,1649.5,890.5,1,8808,3
1201,1030164,892.8250122070312,853.875,5,8809,0
1201,1030165,779.0,840.0,1,8809,1
1201,1030166,1461.0,873.0,1,8809,2
1201,1030167,1649.5,890.5,1,8809,3
1201,1030168,1041.0,844.5,1,8810,0
1201,1030169,882.75,846.25,2,8810,1
1201,1030170,1461.0,873.0,1,8810,2
1201,1030171,892.8250122070312,853.875,5,8811,0
1201,1030172,779.0,840.0,1,8811,1
1201,1030173,1461.0,873.0,1,8811,2
1201,1030174,1649.5,890.5,1,8811,3
1201,1030175,914.6666870117188,852.2916870117188,5,8812,0
1201,1030176,779.0,840.0,1,8812,1
1201,1030177,1461.0,873.0,1,8812,2
1201,1030178,914.6666870117188,852.2916870117188,5,8813,0
1201,1030179,1649.5,890.5,1,8813,1
1201,1030180,779.0,840.0,1,8814,0
1201,1030181,1461.0,873.0,1,8814,1
1201,1030182,1649.5,890.5,1,8814,2
1201,1030183,885.3333129882812,855.7916870117188,4,8814,3
1201,1030184,1461.0,873.0,1,8815,0
1201,1030185,779.0,840.0,1,8815,1
1201,1030186,916.7000122070312,853.5499877929688,5,8815,2
1211,1030157,1649.5,890.5,1,8807,0
1211,1030158,779.0,840.0,1,8807,1
1211,1030159,903.5416870117188,855.7083129882812,4,8807,2
1211,1030160,892.8250122070312,853.875,5,8808,0
1211,1030161,779.0,840.0,1,8808,1
1211,1030162,1461.0,873.0,1,8808,2
1211,1030163,1649.5,890.5,1,8808,3
1211,1030164,892.8250122070312,853.875,5,8809,0
1211,1030165,779.0,840.0,1,8809,1
1211,1030166,1461.0,873.0,1,8809,2
1211,1030167,1649.5,890.5,1,8809,3
1211,1030168,1041.0,844.5,1,8810,0
1211,1030169,882.75,846.25,2,8810,1
1211,1030170,1461.0,873.0,1,8810,2
1211,1030171,892.8250122070312,853.875,5,8811,0
1211,1030172,779.0,840.0,1,8811,1
1211,1030173,1461.0,873.0,1,8811,2
1211,1030174,1649.5,890.5,1,8811,3
1211,1030175,914.6666870117188,852.2916870117188,5,8812,0
1211,1030176,779.0,840.0,1,8812,1
1211,1030177,1461.0,873.0,1,8812,2
1211,1030178,914.6666870117188,852.2916870117188,5,8813,0
1211,1030179,1649.5,890.5,1,8813,1
1211,1030180,779.0,840.0,1,8814,0
1211,1030181,1461.0,873.0,1,8814,1
1211,1030182,1649.5,890.5,1,8814,2
1211,1030183,885.3333129882812,855.7916870117188,4,8814,3
1211,1030184,1461.0,873.0,1,8815,0
1211,1030185,779.0,840.0,1,8815,1
1211,1030186,916.7000122070312,853.5499877929688,5,8815,2
1221,1030157,1649.5,890.5,1,8807,0
1221,1030158,779.0,840.0,1,8807,1
1221,1030159,903.5416870117188,855.7083129882812,4,8807,2
1221,1030160,892.8250122070312,853.875,5,8808,0
1221,1030161,779.0,840.0,1,8808,1
1221,1030162,1461.0,873.0,1,8808,2
1221,1030163,1649.5,890.5,1,8808,3
1221,1030164,892.8250122070312,853.875,5,8809,0
1221,1030165,779.0,840.0,1,8809,1
1221,1030166,1461.0,873.0,1,8809,2
1221,1030167,1649.5,890.5,1,8809,3
1221,1030168,1041.0,844.5,1,8810,0
1221,1030169,882.75,846.25,2,8810,1
1221,1030170,1461.0,873.0,1,8810,2
1221,1030171,892.8250122070312,853.875,5,8811,0
1221,1030172,779.0,840.0,1,8811,1
1221,1030173,1461.0,873.0,1,8811,2
1221,1030174,1649.5,890.5,1,8811,3
1221,1030175,914.6666870117188,852.2916870117188,5,8812,0
1221,1030176,779.0,840.0,1,8812,1
1221,1030177,1461.0,873.0,1,8812,2
1221,1030178,914.6666870117188,852.2916870117188,5,8813,0
1221,1030179,1649.5,890.5,1,8813,1
1221,1030180,779.0,840.0,1,8814,0
1221,1030181,1461.0,873.0,1,8814,1
1221,1030182,1649.5,890.5,1,8814,2
1221,1030183,885.3333129882812,855.7916870117188,4,8814,3
1221,1030184,1461.0,873.0,1,8815,0
1221,1030185,779.0,840.0,1,8815,1
1221,1030186,916.7000122070312,853.5499877929688,5,8815,2
1231,1030157,1649.5,890.5,1,8807,0
1231,1030158,779.0,840.0,1,8807,1
1231,1030159,903.5416870117188,855.7083129882812,4,8807,2
1231,1030160,892.8250122070312,853.875,5,8808,0
1231,1030161,779.0,840.0,1,8808,1
1231,1030162,1461.0,873.0,1,8808,2
1231,1030163,1649.5,890.5,1,8808,3
1231,1030164,892.8250122070312,853.875,5,8809,0
1231,1030165,779.0,840.0,1,8809,1
1231,1030166,1461.0,873.0,1,8809,2
1231,1030167,1649.5,890.5,1,8809,3
1231,1030168,1041.0,844.5,1,8810,0
1231,1030169,882.75,846.25,2,8810,1
1231,1030170,1461.0,873.0,1,8810,2
1231,1030171,892.8250122070312,853.875,5,8811,0
1231,1030172,779.0,840.0,1,8811,1
1231,1030173,1461.0,873.0,1,8811,2
1231,1030174,1649.5,890.5,1,8811,3
1231,1030175,914.6666870117188,852.2916870117188,5,8812,0
1231,1030176,779.0,840.0,1,8812,1
1231,1030177,1461.0,873.0,1,8812,2
1231,1030178,914.6666870117188,852.2916870117188,5,8813,0
1231,1030179,1649.5,890.5,1,8813,1
1231,1030180,779.0,840.0,1,8814,0
1231,1030181,1461.0,873.0,1,8814,1
1231,1030182,1649.5,890.5,1,8814,2
1231,1030183,885.3333129882812,855.7916870117188,4,8814,3
1231,1030184,1461.0,873.0,1,8815,0
1231,1030185,779.0,840.0,1,8815,1
1231,1030186,916.7000122070312,853.5499877929688,5,8815,2
1241,1030157,1649.5,890.5,1,8807,0
1241,1030158,779.0,840.0,1,8807,1
1241,1030159,903.5416870117188,855.7083129882812,4,8807,2
1241,1030160,892.8250122070312,853.875,5,8808,0
1241,1030161,779.0,840.0,1,8808,1
1241,1030162,1461.0,873.0,1,8808,2
1241,1030163,1649.5,890.5,1,8808,3
1241,1030164,892.8250122070312,853.875,5,8809,0
1241,1030165,779.0,840.0,1,8809,1
1241,1030166,1461.0,873.0,1,8809,2
1241,1030167,1649.5,890.5,1,8809,3
1241,1030168,1041.0,844.5,1,8810,0
1241,1030169,882.75,846.25,2,8810,1
1241,1030170,1461.0,873.0,1,8810,2
1241,1030171,892.8250122070312,853.875,5,8811,0
1241,1030172,779.0,840.0,1,8811,1
1241,1030173,1461.0,873.0,1,8811,2
1241,1030174,1649.5,890.5,1,8811,3
1241,1030175,914.6666870117188,852.2916870117188,5,8812,0
1241,1030176,779.0,840.0,1,8812,1
1241,1030177,1461.0,873.0,1,8812,2
1241,1030178,914.6666870117188,852.2916870117188,5,8813,0
1241,1030179,1649.5,890.5,1,8813,1
1241,1030180,779.0,840.0,1,8814,0
1241,1030181,1461.0,873.0,1,8814,1
1241,1030182,1649.5,890.5,1,8814,2
1241,1030183,885.3333129882812,855.7916870117188,4,8814,3
1241,1030184,1461.0,873.0,1,8815,0
1241,1030185,779.0,840.0,1,8815,1
1241,1030186,916.7000122070312,853.5499877929688,5,8815,2
1251,1030157,1726.5,887.0,1,8807,0
1251,1030158,783.5,840.5,1,8807,1
1251,1030159,894.0416870117188,851.375,3,8807,2
1251,1030160,886.5750122070312,850.75,4,8808,0
1251,1030161,783.5,840.5,1,8808,1
1251,1030162,1515.5,871.5,1,8808,2
1251,1030163,1726.5,887.0,1,8808,3
1251,1030164,886.5750122070312,850.75,4,8809,0
1251,1030165,783.5,840.5,1,8809,1
1251,1030166,1515.5,871.5,1,8809,2
1251,1030167,1726.5,887.0,1,8809,3
1251,1030168,1034.5,845.0,1,8810,0
1251,1030169,876.75,846.75,2,8810,1
1251,1030170,1515.5,871.5,1,8810,2
1251,1030171,886.5750122070312,850.75,4,8811,0
1251,1030172,783.5,840.5,1,8811,1
1251,1030173,1515.5,871.5,1,8811,2
1251,1030174,1726.5,887.0,1,8811,3
1251,1030175,903.6666870117188,849.1666870117188,4,8812,0
1251,1030176,783.5,840.5,1,8812,1
1251,1030177,1515.5,871.5,1,8812,2
1251,1030178,903.6666870117188,849.1666870117188,4,8813,0
1251,1030179,1726.5,887.0,1,8813,1
1251,1030180,783.5,840.5,1,8814,0
1251,1030181,1515.5,871.5,1,8814,1
1251,1030182,1726.5,887.0,1,8814,2
1251,1030183,874.1666259765625,851.2916870117188,3,8814,3
1251,1030184,1515.5,871.5,1,8815,0
1251,1030185,783.5,840.5,1,8815,1
1251,1030186,910.4500122070312,850.4249877929688,4,8815,2
1271,1030187,760.5,858.0,1,8816,0
1271,1030188,1058.75,847.0,2,8816,1
1271,1030189,1220.5,834.5,1,8816,2
1271,1030190,856.75,853.75,4,8816,3
1271,1030191,856.75,853.75,4,8817,0
1271,1030192,1058.75,847.0,2,8817,1
1271,1030193,1220.5,834.5,1,8817,2
1271,1030194,760.5,858.0,1,8817,3
1271,1030195,856.75,853.75,4,8818,0
1271,1030196,1058.75,847.0,2,8818,1
1271,1030197,1220.5,834.5,1,8818,2
1271,1030198,760.5,858.0,1,8818,3
1271,1030199,1058.75,847.0,2,8819,0
1271,1030200,760.5,858.0,1,8819,1
1271,1030201,856.75,853.75,4,8819,2
1271,1030202,1220.5,834.5,1,8820,0
1271,1030203,760.5,858.0,1,8820,1
1271,1030204,856.75,853.75,4,8820,2
1271,1030205,1058.75,847.0,2,8821,0
1271,1030206,760.5,858.0,1,8821,1
1271,1030207,856.75,853.75,4,8821,2
1271,1030208,856.75,853.75,4,8822,0
1271,1030209,760.5,858.0,1,8822,1
1271,1030210,1058.75,847.0,2,8822,2
1271,1030211,1220.5,834.5,1,8822,3
1271,1030212,856.75,853.75,4,8823,0
1271,1030213,760.5,858.0,1,8823,1
1271,1030214,1058.75,847.0,2,8823,2
1271,1030215,1220.5,834.5,1,8823,3
1281,1030187,760.5,858.0,1,8816,0
1281,1030188,1058.75,847.0,2,8816,1
1281,1030189,1220.5,834.5,1,8816,2
1281,1030190,856.75,853.75,4,8816,3
1281,1030191,856.75,853.75,4,8817,0
1281,1030192,1058.75,847.0,2,8817,1
1281,1030193,1220.5,834.5,1,8817,2
1281,1030194,760.5,858.0,1,8817,3
1281,1030195,856.75,853.75,4,8818,0
1281,1030196,1058.75,847.0,2,8818,1
1281,1030197,1220.5,834.5,1,8818,2
1281,1030198,760.5,858.0,1,8818,3
1281,1030199,1058.75,847.0,2,8819,0
1281,1030200,760.5,858.0,1,8819,1
1281,1030201,856.75,853.75,4,8819,2
1281,1030202,1220.5,834.5,1,8820,0
1281,1030203,760.5,858.0,1,8820,1
1281,1030204,856.75,853.75,4,8820,2
1281,1030205,1058.75,847.0,2,8821,0
1281,1030206,760.5,858.0,1,8821,1
1281,1030207,856.75,853.75,4,8821,2
1281,1030208,856.75,853.75,4,8822,0
1281,1030209,760.5,858.0,1,8822,1
1281,1030210,1058.75,847.0,2,8822,2
1281,1030211,1220.5,834.5,1,8822,3
1281,1030212,856.75,853.75,4,8823,0
1281,1030213,760.5,858.0,1,8823,1
1281,1030214,1058.75,847.0,2,8823,2
1281,1030215,1220.5,834.5,1,8823,3
1291,1030187,760.5,858.0,1,8816,0
1291,1030188,1058.75,847.0,2,8816,1
1291,1030189,1220.5,834.5,1,8816,2
1291,1030190,856.75,853.75,4,8816,3
1291,1030191,856.75,853.75,4,8817,0
1291,1030192,1058.75,847.0,2,8817,1
1291,1030193,1220.5,834.5,1,8817,2
1291,1030194,760.5,858.0,1,8817,3
1291,1030195,856.75,853.75,4,8818,0
1291,1030196,1058.75,847.0,2,8818,1
1291,1030197,1220.5,834.5,1,8818,2
1291,1030198,760.5,858.0,1,8818,3
1291,1030199,1058.75,847.0,2,8819,0
1291,1030200,760.5,858.0,1,8819,1
1291,1030201,856.75,853.75,4,8819,2
1291,1030202,1220.5,834.5,1,8820,0
1291,1030203,760.5,858.0,1,8820,1
