frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1039496,767.5,394.0,1,11766,1
1331,1039497,803.0,366.5,1,11766,2
1331,1039498,1065.5,573.25,2,11767,0
1331,1039499,1047.0,511.0,1,11768,0
1331,1039500,1022.5,414.5,1,11768,1
1331,1039501,1009.0,505.5,1,11768,2
1331,1039502,1022.5,414.5,1,11769,0
1331,1039503,1009.0,505.5,1,11769,1
1331,1039504,1047.0,511.0,1,11769,2
1331,1039505,767.5,394.0,1,11770,0
1331,1039506,803.0,366.5,1,11770,1
1331,1039507,709.0,508.5,1,11770,2
1331,1039508,1712.0,630.5,1,11771,0
1341,1039488,1009.0,505.5,1,11763,0
1341,1039489,1047.0,511.0,1,11763,1
1341,1039490,1022.5,414.5,1,11763,2
1341,1039491,1065.5,573.25,2,11764,0
1341,1039492,803.0,366.5,1,11765,0
1341,1039493,709.0,508.5,1,11765,1
1341,1039494,767.5,394.0,1,11765,2
1341,1039495,709.0,508.5,1,11766,0
1341,1039496,767.5,394.0,1,11766,1
1341,1039497,803.0,366.5,1,11766,2
1341,1039498,1065.5,573.25,2,11767,0
1341,1039499,1047.0,511.0,1,11768,0
1341,1039500,1022.5,414.5,1,11768,1
1341,1039501,1009.0,505.5,1,11768,2
1341,1039502,1022.5,414.5,1,11769,0
1341,1039503,1009.0,505.5,1,11769,1
1341,1039504,1047.0,511.0,1,11769,2
1341,1039505,767.5,394.0,1,11770,0
1341,1039506,803.0,366.5,1,11770,1
1341,1039507,709.0,508.5,1,11770,2
1341,1039508,1712.0,630.5,1,11771,0
1351,1039488,1009.0,505.5,1,11763,0
1351,1039489,1047.0,511.0,1,11763,1
1351,1039490,1022.5,414.5,1,11763,2
1351,1039491,1065.5,573.25,2,11764,0
1351,1039492,803.0,366.5,1,11765,0
1351,1039493,709.0,508.5,1,11765,1
1351,1039494,767.5,394.0,1,11765,2
1351,1039495,709.0,508.5,1,11766,0
1351,1039496,767.5,394.0,1,11766,1
1351,1039497,803.0,366.5,1,11766,2
1351,1039498,1065.5,573.25,2,11767,0
1351,1039499,1047.0,511.0,1,11768,0
1351,1039500,1022.5,414.5,1,11768,1
1351,1039501,1009.0,505.5,1,11768,2
1351,1039502,1022.5,414.5,1,11769,0
1351,1039503,1009.0,505.5,1,11769,1
1351,1039504,1047.0,511.0,1,11769,2
1351,1039505,767.5,394.0,1,11770,0
1351,1039506,803.0,366.5,1,11770,1
1351,1039507,709.0,508.5,1,11770,2
1351,1039508,1712.0,630.5,1,11771,0
1361,1039488,1014.0,487.5,1,11763,0
1361,1039489,1048.0,490.5,1,11763,1
1361,1039490,1029.0,426.0,1,11763,2
1361,1039491,1033.25,571.0,2,11764,0
1361,1039492,771.0,369.0,1,11765,0
1361,1039493,722.0,485.0,1,11765,1
1361,1039494,737.5,393.5,1,11765,2
1361,1039495,722.0,485.0,1,11766,0
1361,1039496,737.5,393.5,1,11766,1
1361,1039497,771.0,369.0,1,11766,2
1361,1039498,1033.25,571.0,2,11767,0
1361,1039499,1048.0,490.5,1,11768,0
1361,1039500,1029.0,426.0,1,11768,1
1361,1039501,1014.0,487.5,1,11768,2
1361,1039502,1029.0,426.0,1,11769,0
1361,1039503,1014.0,487.5,1,11769,1
1361,1039504,1048.0,490.5,1,11769,2
1361,1039505,737.5,393.5,1,11770,0
1361,1039506,771.0,369.0,1,11770,1
1361,1039507,722.0,485.0,1,11770,2
1361,1039508,1706.0,632.0,1,11771,0
1371,1039488,1014.0,487.5,1,11763,0
1371,1039489,1048.0,490.5,1,11763,1
1371,1039490,1029.0,426.0,1,11763,2
1371,1039491,1033.25,571.0,2,11764,0
1371,1039492,771.0,369.0,1,11765,0
1371,1039493,722.0,485.0,1,11765,1
1371,1039494,737.5,393.5,1,11765,2
1371,1039495,722.0,485.0,1,11766,0
1371,1039496,737.5,393.5,1,11766,1
1371,1039497,771.0,369.0,1,11766,2
1371,1039498,1033.25,571.0,2,11767,0
1371,1039499,1048.0,490.5,1,11768,0
1371,1039500,1029.0,426.0,1,11768,1
1371,1039501,1014.0,487.5,1,11768,2
1371,1039502,1029.0,426.0,1,11769,0
1371,1039503,1014.0,487.5,1,11769,1
1371,1039504,1048.0,490.5,1,11769,2
1371,1039505,737.5,393.5,1,11770,0
1371,1039506,771.0,369.0,1,11770,1
1371,1039507,722.0,485.0,1,11770,2
1371,1039508,1706.0,632.0,1,11771,0
1381,1039488,1014.0,487.5,1,11763,0
1381,1039489,1048.0,490.5,1,11763,1
1381,1039490,1029.0,426.0,1,11763,2
1381,1039491,1033.25,571.0,2,11764,0
1381,1039492,771.0,369.0,1,11765,0
1381,1039493,722.0,485.0,1,11765,1
1381,1039494,737.5,393.5,1,11765,2
1381,1039495,722.0,485.0,1,11766,0
1381,1039496,737.5,393.5,1,11766,1
1381,1039497,771.0,369.0,1,11766,2
1381,1039498,1033.25,571.0,2,11767,0
1381,1039499,1048.0,490.5,1,11768,0
1381,1039500,1029.0,426.0,1,11768,1
1381,1039501,1014.0,487.5,1,11768,2
1381,1039502,1029.0,426.0,1,11769,0
1381,1039503,1014.0,487.5,1,11769,1
1381,1039504,1048.0,490.5,1,11769,2
1381,1039505,737.5,393.5,1,11770,0
1381,1039506,771.0,369.0,1,11770,1
1381,1039507,722.0,485.0,1,11770,2
1381,1039508,1706.0,632.0,1,11771,0
1391,1039488,1014.0,487.5,1,11763,0
1391,1039489,1048.0,490.5,1,11763,1
1391,1039490,1029.0,426.0,1,11763,2
1391,1039491,1033.25,571.0,2,11764,0
1391,1039492,771.0,369.0,1,11765,0
1391,1039493,722.0,485.0,1,11765,1
1391,1039494,737.5,393.5,1,11765,2
1391,1039495,722.0,485.0,1,11766,0
1391,1039496,737.5,393.5,1,11766,1
1391,1039497,771.0,369.0,1,11766,2
1391,1039498,1033.25,571.0,2,11767,0
1391,1039499,1048.0,490.5,1,11768,0
1391,1039500,1029.0,426.0,1,11768,1
1391,1039501,1014.0,487.5,1,11768,2
1391,1039502,1029.0,426.0,1,11769,0
1391,1039503,1014.0,487.5,1,11769,1
1391,1039504,1048.0,490.5,1,11769,2
1391,1039505,737.5,393.5,1,11770,0
1391,1039506,771.0,369.0,1,11770,1
1391,1039507,722.0,485.0,1,11770,2
1391,1039508,1706.0,632.0,1,11771,0
1401,1039488,1014.0,487.5,1,11763,0
1401,1039489,1048.0,490.5,1,11763,1
1401,1039490,1029.0,426.0,1,11763,2
1401,1039491,1033.25,571.0,2,11764,0
1401,1039492,771.0,369.0,1,11765,0
1401,1039493,722.0,485.0,1,11765,1
1401,1039494,737.5,393.5,1,11765,2
1401,1039495,722.0,485.0,1,11766,0
1401,1039496,737.5,393.5,1,11766,1
1401,1039497,771.0,369.0,1,11766,2
1401,1039498,1033.25,571.0,2,11767,0
1401,1039499,1048.0,490.5,1,11768,0
1401,1039500,1029.0,426.0,1,11768,1
1401,1039501,1014.0,487.5,1,11768,2
1401,1039502,1029.0,426.0,1,11769,0
1401,1039503,1014.0,487.5,1,11769,1
1401,1039504,1048.0,490.5,1,11769,2
1401,1039505,737.5,393.5,1,11770,0
1401,1039506,771.0,369.0,1,11770,1
1401,1039507,722.0,485.0,1,11770,2
1401,1039508,1706.0,632.0,1,11771,0
1411,1039488,1014.0,487.5,1,11763,0
1411,1039489,1048.0,490.5,1,11763,1
1411,1039490,1029.0,426.0,1,11763,2
1411,1039491,1033.25,571.0,2,11764,0
1411,1039492,771.0,369.0,1,11765,0
1411,1039493,722.0,485.0,1,11765,1
1411,1039494,737.5,393.5,1,11765,2
1411,1039495,722.0,485.0,1,11766,0
1411,1039496,737.5,393.5,1,11766,1
1411,1039497,771.0,369.0,1,11766,2
1411,1039498,1033.25,571.0,2,11767,0
1411,1039499,1048.0,490.5,1,11768,0
1411,1039500,1029.0,426.0,1,11768,1
1411,1039501,1014.0,487.5,1,11768,2
1411,1039502,1029.0,426.0,1,11769,0
1411,1039503,1014.0,487.5,1,11769,1
1411,1039504,1048.0,490.5,1,11769,2
1411,1039505,737.5,393.5,1,11770,0
1411,1039506,771.0,369.0,1,11770,1
1411,1039507,722.0,485.0,1,11770,2
1411,1039508,1706.0,632.0,1,11771,0
1421,1039488,1014.0,487.5,1,11763,0
1421,1039489,1048.0,490.5,1,11763,1
1421,1039490,1029.0,426.0,1,11763,2
1421,1039491,1033.25,571.0,2,11764,0
1421,1039492,771.0,369.0,1,11765,0
1421,1039493,722.0,485.0,1,11765,1
1421,1039494,737.5,393.5,1,11765,2
1421,1039495,722.0,485.0,1,11766,0
1421,1039496,737.5,393.5,1,11766,1
1421,1039497,771.0,369.0,1,11766,2
1421,1039498,1033.25,571.0,2,11767,0
1421,1039499,1048.0,490.5,1,11768,0
1421,1039500,1029.0,426.0,1,11768,1
1421,1039501,1014.0,487.5,1,11768,2
1421,1039502,1029.0,426.0,1,11769,0
1421,1039503,1014.0,487.5,1,11769,1
1421,1039504,1048.0,490.5,1,11769,2
1421,1039505,737.5,393.5,1,11770,0
1421,1039506,771.0,369.0,1,11770,1
1421,1039507,722.0,485.0,1,11770,2
1421,1039508,1706.0,632.0,1,11771,0
1431,1039488,1014.0,487.5,1,11763,0
1431,1039489,1048.0,490.5,1,11763,1
1431,1039490,1029.0,426.0,1,11763,2
1431,1039491,1033.25,571.0,2,11764,0
1431,1039492,771.0,369.0,1,11765,0
1431,1039493,722.0,485.0,1,11765,1
1431,1039494,737.5,393.5,1,11765,2
1431,1039495,722.0,485.0,1,11766,0
1431,1039496,737.5,393.5,1,11766,1
1431,1039497,771.0,369.0,1,11766,2
1431,1039498,1033.25,571.0,2,11767,0
1431,1039499,1048.0,490.5,1,11768,0
1431,1039500,1029.0,426.0,1,11768,1
1431,1039501,1014.0,487.5,1,11768,2
1431,1039502,1029.0,426.0,1,11769,0
1431,1039503,1014.0,487.5,1,11769,1
1431,1039504,1048.0,490.5,1,11769,2
1431,1039505,737.5,393.5,1,11770,0
1431,1039506,771.0,369.0,1,11770,1
1431,1039507,722.0,485.0,1,11770,2
1431,1039508,1706.0,632.0,1,11771,0
1441,1039488,1014.0,487.5,1,11763,0
1441,1039489,1048.0,490.5,1,11763,1
1441,1039490,1029.0,426.0,1,11763,2
1441,1039491,1033.25,571.0,2,11764,0
1441,1039492,771.0,369.0,1,11765,0
1441,1039493,722.0,485.0,1,11765,1
1441,1039494,737.5,393.5,1,11765,2
1441,1039495,722.0,485.0,1,11766,0
1441,1039496,737.5,393.5,1,11766,1
1441,1039497,771.0,369.0,1,11766,2
1441,1039498,1033.25,571.0,2,11767,0
1441,1039499,1048.0,490.5,1,11768,0
1441,1039500,1029.0,426.0,1,11768,1
1441,1039501,1014.0,487.5,1,11768,2
1441,1039502,1029.0,426.0,1,11769,0
1441,1039503,1014.0,487.5,1,11769,1
1441,1039504,1048.0,490.5,1,11769,2
1441,1039505,737.5,393.5,1,11770,0
1441,1039506,771.0,369.0,1,11770,1
1441,1039507,722.0,485.0,1,11770,2
1441,1039508,1706.0,632.0,1,11771,0
1451,1039488,1014.0,487.5,1,11763,0
1451,1039489,1048.0,490.5,1,11763,1
1451,1039490,1029.0,426.0,1,11763,2
1451,1039491,1033.25,571.0,2,11764,0
1451,1039492,771.0,369.0,1,11765,0
1451,1039493,722.0,485.0,1,11765,1
1451,1039494,737.5,393.5,1,11765,2
1451,1039495,722.0,485.0,1,11766,0
1451,1039496,737.5,393.5,1,11766,1
1451,1039497,771.0,369.0,1,11766,2
1451,1039498,1033.25,571.0,2,11767,0
1451,1039499,1048.0,490.5,1,11768,0
1451,1039500,1029.0,426.0,1,11768,1
1451,1039501,1014.0,487.5,1,11768,2
1451,1039502,1029.0,426.0,1,11769,0
1451,1039503,1014.0,487.5,1,11769,1
1451,1039504,1048.0,490.5,1,11769,2
1451,1039505,737.5,393.5,1,11770,0
1451,1039506,771.0,369.0,1,11770,1
1451,1039507,722.0,485.0,1,11770,2
1451,1039508,1706.0,632.0,1,11771,0
1461,1039488,1029.0,486.0,1,11763,0
1461,1039489,1064.0,490.5,1,11763,1
1461,1039490,1043.0,424.5,1,11763,2
1461,1039491,1035.75,545.5,2,11764,0
1461,1039492,758.0,391.0,1,11765,0
1461,1039493,697.0,487.5,1,11765,1
1461,1039494,690.5,392.5,1,11765,2
1461,1039495,697.0,487.5,1,11766,0
1461,1039496,690.5,392.5,1,11766,1
1461,1039497,758.0,391.0,1,11766,2
1461,1039498,1035.75,545.5,2,11767,0
1461,1039499,1064.0,490.5,1,11768,0
1461,1039500,1043.0,424.5,1,11768,1
1461,1039501,1029.0,486.0,1,11768,2
1461,1039502,1043.0,424.5,1,11769,0
1461,1039503,1029.0,486.0,1,11769,1
1461,1039504,1064.0,490.5,1,11769,2
1461,1039505,690.5,392.5,1,11770,0
1461,1039506,758.0,391.0,1,11770,1
1461,1039507,697.0,487.5,1,11770,2
1461,1039508,1701.0,632.0,1,11771,0
1481,1039509,1155.6666259765625,332.0,3,11772,0
1481,1039510,1025.25,350.0,2,11772,1
1481,1039511,1089.5,533.5,1,11772,2
1481,1039512,1025.25,350.0,2,11773,0
1481,1039513,1155.6666259765625,332.0,3,11773,1
1481,1039514,374.0,508.5,1,11774,0
1481,1039515,1896.5,630.0,1,11775,0
1481,1039516,1913.0,586.0,1,11775,1
1481,1039517,1089.5,533.5,1,11776,0
1481,1039518,1028.0,306.5,1,11776,1
1481,1039519,1155.6666259765625,332.0,3,11776,2
1481,1039520,706.0,346.0,1,11777,0
1481,1039521,1025.25,350.0,2,11778,0
1481,1039522,1155.6666259765625,332.0,3,11778,1
1481,1039523,1089.5,533.5,1,11778,2
1481,1039524,1155.6666259765625,332.0,3,11779,0
1481,1039525,1025.25,350.0,2,11779,1
1481,1039526,1089.5,533.5,1,11779,2
1481,1039527,1155.6666259765625,332.0,3,11780,0
1481,1039528,1025.25,350.0,2,11780,1
1481,1039529,1089.5,533.5,1,11780,2
1481,1039530,1913.0,586.0,1,11781,0
1481,1039531,1896.5,630.0,1,11781,1
1481,1039532,1721.0,627.5,1,11782,0
1491,1039509,1155.6666259765625,332.0,3,11772,0
1491,1039510,1025.25,350.0,2,11772,1
1491,1039511,1089.5,533.5,1,11772,2
1491,1039512,1025.25,350.0,2,11773,0
1491,1039513,1155.6666259765625,332.0,3,11773,1
1491,1039514,374.0,508.5,1,11774,0
1491,1039515,1896.5,630.0,1,11775,0
1491,1039516,1913.0,586.0,1,11775,1
1491,1039517,1089.5,533.5,1,11776,0
1491,1039518,1028.0,306.5,1,11776,1
1491,1039519,1155.6666259765625,332.0,3,11776,2
1491,1039520,706.0,346.0,1,11777,0
1491,1039521,1025.25,350.0,2,11778,0
1491,1039522,1155.6666259765625,332.0,3,11778,1
1491,1039523,1089.5,533.5,1,11778,2
1491,1039524,1155.6666259765625,332.0,3,11779,0
1491,1039525,1025.25,350.0,2,11779,1
1491,1039526,1089.5,533.5,1,11779,2
1491,1039527,1155.6666259765625,332.0,3,11780,0
1491,1039528,1025.25,350.0,2,11780,1
1491,1039529,1089.5,533.5,1,11780,2
1491,1039530,1913.0,586.0,1,11781,0
1491,1039531,1896.5,630.0,1,11781,1
1491,1039532,1721.0,627.5,1,11782,0
1501,1039509,1155.6666259765625,332.0,3,11772,0
1501,1039510,1025.25,350.0,2,11772,1
1501,1039511,1089.5,533.5,1,11772,2
1501,1039512,1025.25,350.0,2,11773,0
1501,1039513,1155.6666259765625,332.0,3,11773,1
1501,1039514,374.0,508.5,1,11774,0
1501,1039515,1896.5,630.0,1,11775,0
1501,1039516,1913.0,586.0,1,11775,1
1501,1039517,1089.5,533.5,1,11776,0
1501,1039518,1028.0,306.5,1,11776,1
1501,1039519,1155.6666259765625,332.0,3,11776,2
1501,1039520,706.0,346.0,1,11777,0
1501,1039521,1025.25,350.0,2,11778,0
1501,1039522,1155.6666259765625,332.0,3,11778,1
1501,1039523,1089.5,533.5,1,11778,2
1501,1039524,1155.6666259765625,332.0,3,11779,0
1501,1039525,1025.25,350.0,2,11779,1
1501,1039526,1089.5,533.5,1,11779,2
1501,1039527,1155.6666259765625,332.0,3,11780,0
1501,1039528,1025.25,350.0,2,11780,1
1501,1039529,1089.5,533.5,1,11780,2
1501,1039530,1913.0,586.0,1,11781,0
1501,1039531,1896.5,630.0,1,11781,1
1501,1039532,1721.0,627.5,1,11782,0
1511,1039509,1155.6666259765625,332.0,3,11772,0
1511,1039510,1025.25,350.0,2,11772,1
1511,1039511,1089.5,533.5,1,11772,2
1511,1039512,1025.25,350.0,2,11773,0
1511,1039513,1155.6666259765625,332.0,3,11773,1
1511,1039514,374.0,508.5,1,11774,0
1511,1039515,1896.5,630.0,1,11775,0
1511,1039516,1913.0,586.0,1,11775,1
1511,1039517,1089.5,533.5,1,11776,0
1511,1039518,1028.0,306.5,1,11776,1
1511,1039519,1155.6666259765625,332.0,3,11776,2
1511,1039520,706.0,346.0,1,11777,0
1511,1039521,1025.25,350.0,2,11778,0
1511,1039522,1155.6666259765625,332.0,3,11778,1
1511,1039523,1089.5,533.5,1,11778,2
1511,1039524,1155.6666259765625,332.0,3,11779,0
1511,1039525,1025.25,350.0,2,11779,1
1511,1039526,1089.5,533.5,1,11779,2
1511,1039527,1155.6666259765625,332.0,3,11780,0
1511,1039528,1025.25,350.0,2,11780,1
1511,1039529,1089.5,533.5,1,11780,2
1511,1039530,1913.0,586.0,1,11781,0
1511,1039531,1896.5,630.0,1,11781,1
1511,1039532,1721.0,627.5,1,11782,0
1521,1039509,1155.6666259765625,332.0,3,11772,0
1521,1039510,1025.25,350.0,2,11772,1
1521,1039511,1089.5,533.5,1,11772,2
1521,1039512,1025.25,350.0,2,11773,0
1521,1039513,1155.6666259765625,332.0,3,11773,1
1521,1039514,374.0,508.5,1,11774,0
1521,1039515,1896.5,630.0,1,11775,0
1521,1039516,1913.0,586.0,1,11775,1
1521,1039517,1089.5,533.5,1,11776,0
1521,1039518,1028.0,306.5,1,11776,1
1521,1039519,1155.6666259765625,332.0,3,11776,2
1521,1039520,706.0,346.0,1,11777,0
1521,1039521,1025.25,350.0,2,11778,0
1521,1039522,1155.6666259765625,332.0,3,11778,1
1521,1039523,1089.5,533.5,1,11778,2
1521,1039524,1155.6666259765625,332.0,3,11779,0
1521,1039525,1025.25,350.0,2,11779,1
1521,1039526,1089.5,533.5,1,11779,2
1521,1039527,1155.6666259765625,332.0,3,11780,0
1521,1039528,1025.25,350.0,2,11780,1
1521,1039529,1089.5,533.5,1,11780,2
1521,1039530,1913.0,586.0,1,11781,0
1521,1039531,1896.5,630.0,1,11781,1
1521,1039532,1721.0,627.5,1,11782,0
1531,1039509,1155.6666259765625,332.0,3,11772,0
1531,1039510,1025.25,350.0,2,11772,1
1531,1039511,1089.5,533.5,1,11772,2
1531,1039512,1025.25,350.0,2,11773,0
1531,1039513,1155.6666259765625,332.0,3,11773,1
1531,1039514,374.0,508.5,1,11774,0
1531,1039515,1896.5,630.0,1,11775,0
1531,1039516,1913.0,586.0,1,11775,1
1531,1039517,1089.5,533.5,1,11776,0
1531,1039518,1028.0,306.5,1,11776,1
1531,1039519,1155.6666259765625,332.0,3,11776,2
1531,1039520,706.0,346.0,1,11777,0
1531,1039521,1025.25,350.0,2,11778,0
1531,1039522,1155.6666259765625,332.0,3,11778,1
1531,1039523,1089.5,533.5,1,11778,2
1531,1039524,1155.6666259765625,332.0,3,11779,0
1531,1039525,1025.25,350.0,2,11779,1
1531,1039526,1089.5,533.5,1,11779,2
1531,1039527,1155.6666259765625,332.0,3,11780,0
1531,1039528,1025.25,350.0,2,11780,1
1531,1039529,1089.5,533.5,1,11780,2
1531,1039530,1913.0,586.0,1,11781,0
1531,1039531,1896.5,630.0,1,11781,1
1531,1039532,1721.0,627.5,1,11782,0
1541,1039509,1155.6666259765625,332.0,3,11772,0
1541,1039510,1025.25,350.0,2,11772,1
1541,1039511,1089.5,533.5,1,11772,2
1541,1039512,1025.25,350.0,2,11773,0
1541,1039513,1155.6666259765625,332.0,3,11773,1
1541,1039514,374.0,508.5,1,11774,0
1541,1039515,1896.5,630.0,1,11775,0
1541,1039516,1913.0,586.0,1,11775,1
1541,1039517,1089.5,533.5,1,11776,0
1541,1039518,1028.0,306.5,1,11776,1
1541,1039519,1155.6666259765625,332.0,3,11776,2
1541,1039520,706.0,346.0,1,11777,0
1541,1039521,1025.25,350.0,2,11778,0
1541,1039522,1155.6666259765625,332.0,3,11778,1
1541,1039523,1089.5,533.5,1,11778,2
1541,1039524,1155.6666259765625,332.0,3,11779,0
1541,1039525,1025.25,350.0,2,11779,1
1541,1039526,1089.5,533.5,1,11779,2
1541,1039527,1155.6666259765625,332.0,3,11780,0
1541,1039528,1025.25,350.0,2,11780,1
1541,1039529,1089.5,533.5,1,11780,2
1541,1039530,1913.0,586.0,1,11781,0
1541,1039531,1896.5,630.0,1,11781,1
1541,1039532,1721.0,627.5,1,11782,0
1551,1039509,1155.6666259765625,332.0,3,11772,0
1551,1039510,1025.25,350.0,2,11772,1
1551,1039511,1089.5,533.5,1,11772,2
1551,1039512,1025.25,350.0,2,11773,0
1551,1039513,1155.6666259765625,332.0,3,11773,1
1551,1039514,374.0,508.5,1,11774,0
1551,1039515,1896.5,630.0,1,11775,0
1551,1039516,1913.0,586.0,1,11775,1
1551,1039517,1089.5,533.5,1,11776,0
1551,1039518,1028.0,306.5,1,11776,1
1551,1039519,1155.6666259765625,332.0,3,11776,2
1551,1039520,706.0,346.0,1,11777,0
1551,1039521,1025.25,350.0,2,11778,0
1551,1039522,1155.6666259765625,332.0,3,11778,1
1551,1039523,1089.5,533.5,1,11778,2
1551,1039524,1155.6666259765625,332.0,3,11779,0
1551,1039525,1025.25,350.0,2,11779,1
1551,1039526,1089.5,533.5,1,11779,2
1551,1039527,1155.6666259765625,332.0,3,11780,0
1551,1039528,1025.25,350.0,2,11780,1
1551,1039529,1089.5,533.5,1,11780,2
1551,1039530,1913.0,586.0,1,11781,0
1551,1039531,1896.5,630.0,1,11781,1
1551,1039532,1721.0,627.5,1,11782,0
1561,1039509,1155.6666259765625,332.0,3,11772,0
1561,1039510,1025.25,350.0,2,11772,1
1561,1039511,1089.5,533.5,1,11772,2
1561,1039512,1025.25,350.0,2,11773,0
1561,1039513,1155.6666259765625,332.0,3,11773,1
1561,1039514,374.0,508.5,1,11774,0
1561,1039515,1896.5,630.0,1,11775,0
1561,1039516,1913.0,586.0,1,11775,1
1561,1039517,1089.5,533.5,1,11776,0
1561,1039518,1028.0,306.5,1,11776,1
1561,1039519,1155.6666259765625,332.0,3,11776,2
1561,1039520,706.0,346.0,1,11777,0
1561,1039521,1025.25,350.0,2,11778,0
1561,1039522,1155.6666259765625,332.0,3,11778,1
1561,1039523,1089.5,533.5,1,11778,2
1561,1039524,1155.6666259765625,332.0,3,11779,0
1561,1039525,1025.25,350.0,2,11779,1
1561,1039526,1089.5,533.5,1,11779,2
1561,1039527,1155.6666259765625,332.0,3,11780,0
1561,1039528,1025.25,350.0,2,11780,1
1561,1039529,1089.5,533.5,1,11780,2
1561,1039530,1913.0,586.0,1,11781,0
1561,1039531,1896.5,630.0,1,11781,1
1561,1039532,1721.0,627.5,1,11782,0
1571,1039509,1141.9166259765625,329.0,2,11772,0
1571,1039510,1022.25,350.25,2,11772,1
1571,1039511,1093.5,506.5,1,11772,2
1571,1039512,1022.25,350.25,2,11773,0
1571,1039513,1141.9166259765625,329.0,2,11773,1
1571,1039514,408.5,508.0,1,11774,0
1571,1039515,1866.5,616.0,1,11775,0
1571,1039516,1897.0,611.0,1,11775,1
1571,1039517,1093.5,506.5,1,11776,0
1571,1039518,998.0,303.0,1,11776,1
1571,1039519,1141.9166259765625,329.0,2,11776,2
1571,1039520,712.5,331.0,1,11777,0
1571,1039521,1022.25,350.25,2,11778,0
1571,1039522,1141.9166259765625,329.0,2,11778,1
1571,1039523,1093.5,506.5,1,11778,2
1571,1039524,1141.9166259765625,329.0,2,11779,0
1571,1039525,1022.25,350.25,2,11779,1
1571,1039526,1093.5,506.5,1,11779,2
1571,1039527,1141.9166259765625,329.0,2,11780,0
1571,1039528,1022.25,350.25,2,11780,1
1571,1039529,1093.5,506.5,1,11780,2
1571,1039530,1897.0,611.0,1,11781,0
1571,1039531,1866.5,616.0,1,11781,1
1571,1039532,1714.0,627.5,1,11782,0
1581,1039509,1141.9166259765625,329.0,2,11772,0
1581,1039510,1022.25,350.25,2,11772,1
1581,1039511,1093.5,506.5,1,11772,2
1581,1039512,1022.25,350.25,2,11773,0
1581,1039513,1141.9166259765625,329.0,2,11773,1
1581,1039514,408.5,508.0,1,11774,0
1581,1039515,1866.5,616.0,1,11775,0
1581,1039516,1897.0,611.0,1,11775,1
1581,1039517,1093.5,506.5,1,11776,0
1581,1039518,998.0,303.0,1,11776,1
1581,1039519,1141.9166259765625,329.0,2,11776,2
1581,1039520,712.5,331.0,1,11777,0
1581,1039521,1022.25,350.25,2,11778,0
1581,1039522,1141.9166259765625,329.0,2,11778,1
1581,1039523,1093.5,506.5,1,11778,2
1581,1039524,1141.9166259765625,329.0,2,11779,0
1581,1039525,1022.25,350.25,2,11779,1
1581,1039526,1093.5,506.5,1,11779,2
1581,1039527,1141.9166259765625,329.0,2,11780,0
1581,1039528,1022.25,350.25,2,11780,1
1581,1039529,1093.5,506.5,1,11780,2
1581,1039530,1897.0,611.0,1,11781,0
1581,1039531,1866.5,616.0,1,11781,1
1581,1039532,1714.0,627.5,1,11782,0
1591,1039509,1141.9166259765625,329.0,2,11772,0
1591,1039510,1022.25,350.25,2,11772,1
1591,1039511,1093.5,506.5,1,11772,2
1591,1039512,1022.25,350.25,2,11773,0
1591,1039513,1141.9166259765625,329.0,2,11773,1
1591,1039514,408.5,508.0,1,11774,0
1591,1039515,1866.5,616.0,1,11775,0
1591,1039516,1897.0,611.0,1,11775,1
1591,1039517,1093.5,506.5,1,11776,0
1591,1039518,998.0,303.0,1,11776,1
1591,1039519,1141.9166259765625,329.0,2,11776,2
1591,1039520,712.5,331.0,1,11777,0
1591,1039521,1022.25,350.25,2,11778,0
1591,1039522,1141.9166259765625,329.0,2,11778,1
1591,1039523,1093.5,506.5,1,11778,2
1591,1039524,1141.9166259765625,329.0,2,11779,0
1591,1039525,1022.25,350.25,2,11779,1
1591,1039526,1093.5,506.5,1,11779,2
1591,1039527,1141.9166259765625,329.0,2,11780,0
1591,1039528,1022.25,350.25,2,11780,1
1591,1039529,1093.5,506.5,1,11780,2
1591,1039530,1897.0,611.0,1,11781,0
1591,1039531,1866.5,616.0,1,11781,1
1591,1039532,1714.0,627.5,1,11782,0
1601,1039509,1141.9166259765625,329.0,2,11772,0
1601,1039510,1022.25,350.25,2,11772,1
1601,1039511,1093.5,506.5,1,11772,2
1601,1039512,1022.25,350.25,2,11773,0
1601,1039513,1141.9166259765625,329.0,2,11773,1
1601,1039514,408.5,508.0,1,11774,0
1601,1039515,1866.5,616.0,1,11775,0
1601,1039516,1897.0,611.0,1,11775,1
1601,1039517,1093.5,506.5,1,11776,0
1601,1039518,998.0,303.0,1,11776,1
1601,1039519,1141.9166259765625,329.0,2,11776,2
1601,1039520,712.5,331.0,1,11777,0
1601,1039521,1022.25,350.25,2,11778,0
1601,1039522,1141.9166259765625,329.0,2,11778,1
1601,1039523,1093.5,506.5,1,11778,2
1601,1039524,1141.9166259765625,329.0,2,11779,0
1601,1039525,1022.25,350.25,2,11779,1
1601,1039526,1093.5,506.5,1,11779,2
1601,1039527,1141.9166259765625,329.0,2,11780,0
1601,1039528,1022.25,350.25,2,11780,1
1601,1039529,1093.5,506.5,1,11780,2
1601,1039530,1897.0,611.0,1,11781,0
1601,1039531,1866.5,616.0,1,11781,1
1601,1039532,1714.0,627.5,1,11782,0
1611,1039509,1141.9166259765625,329.0,2,11772,0
1611,1039510,1022.25,350.25,2,11772,1
