frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1214774,1068.0,166.8333282470703,3,67730,2
71,1214775,1227.5,408.5,1,67730,3
71,1214776,1647.5,238.5,1,67731,0
71,1214777,1041.0,300.5,1,67732,0
71,1214778,1103.25,417.5,4,67732,1
71,1214779,1112.0,828.5,1,67732,2
71,1214780,1079.125,251.625,4,67733,0
71,1214781,1034.2142333984375,163.7142791748047,7,67733,1
71,1214782,943.4091186523438,194.40908813476562,11,67734,0
71,1214783,1101.8333740234375,388.3333435058594,3,67735,0
71,1214784,1047.875,163.375,4,67735,1
71,1214785,1041.0,300.5,1,67735,2
71,1214786,1227.5,408.5,1,67735,3
71,1214787,1179.5,650.0,1,67736,0
71,1214788,1107.5,505.0,1,67736,1
71,1214789,940.5,122.0,1,67737,0
71,1214790,957.5,138.0,3,67737,1
71,1214791,1009.5,64.0,1,67737,2
71,1214792,960.3333129882812,124.66666412353516,3,67737,3
71,1214793,1128.0999755859375,415.70001220703125,5,67738,0
71,1214794,1047.875,163.375,4,67738,1
71,1214795,1041.0,300.5,1,67738,2
71,1214796,1054.875,173.25,4,67739,0
71,1214797,1106.9375,302.125,8,67739,1
71,1214798,1050.300048828125,155.60000610351562,5,67740,0
71,1214799,1087.1875,267.875,8,67740,1
71,1214800,964.75,309.25,2,67741,0
71,1214801,1112.0,828.5,1,67742,0
71,1214802,1041.0,300.5,1,67742,1
71,1214803,760.5,216.5,2,67743,0
71,1214804,949.4166870117188,194.25,12,67744,0
71,1214805,905.75,184.0,2,67745,0
71,1214806,957.5,138.0,3,67745,1
71,1214807,941.5,152.75,2,67745,2
71,1214808,846.0,348.5,2,67746,0
71,1214809,1081.8333740234375,165.3333282470703,3,67747,0
71,1214810,1071.4000244140625,141.89999389648438,5,67747,1
71,1214811,1029.9166259765625,170.25,6,67748,0
71,1214812,1103.25,305.6499938964844,10,67748,1
71,1214813,1227.5,408.5,1,67749,0
71,1214814,1101.8333740234375,388.3333435058594,3,67749,1
71,1214815,1076.75,180.0,2,67749,2
71,1214816,964.75,309.25,2,67750,0
71,1214817,948.9091186523438,200.63636779785156,11,67751,0
71,1214818,938.433349609375,183.06666564941406,15,67752,0
71,1214819,1093.0,84.5,1,67753,0
71,1214820,1081.8333740234375,165.3333282470703,3,67753,1
71,1214821,1060.0,124.5,1,67753,2
71,1214822,1078.4000244140625,195.60000610351562,5,67754,0
71,1214823,1071.4000244140625,141.89999389648438,5,67754,1
71,1214824,993.7083129882812,171.125,12,67755,0
71,1214825,859.5,310.5,2,67755,1
71,1214826,1110.5,420.5,2,67755,2
71,1214827,911.2857055664062,229.5,7,67756,0
71,1214828,958.75,145.0,2,67756,1
71,1214829,1304.0,177.5,1,67757,0
71,1214830,1067.8333740234375,116.5,3,67758,0
71,1214831,1078.4000244140625,195.60000610351562,5,67758,1
71,1214832,1010.2142944335938,178.0,7,67759,0
71,1214833,1107.5,505.0,1,67759,1
71,1214834,1055.5,235.0,1,67759,2
71,1214835,867.0,296.5,1,67759,3
71,1214836,760.5,216.5,2,67760,0
71,1214837,905.75,184.0,2,67761,0
71,1214838,1009.5,64.0,1,67761,1
71,1214839,957.5,138.0,3,67761,2
71,1214840,941.5,152.75,2,67761,3
71,1214841,1009.5,64.0,1,67762,0
71,1214842,951.75,108.25,2,67762,1
71,1214843,926.25,147.0,2,67762,2
71,1214844,951.75,108.25,2,67763,0
71,1214845,957.5,138.0,3,67763,1
71,1214846,940.5,122.0,1,67763,2
71,1214847,1009.5,64.0,1,67763,3
71,1214848,932.9545288085938,217.0,11,67764,0
71,1214849,1081.8333740234375,165.3333282470703,3,67765,0
71,1214850,1068.625,131.0,4,67765,1
81,1214756,939.5625,177.8125,16,67723,0
81,1214757,951.75,108.25,2,67724,0
81,1214758,959.25,127.0,2,67724,1
81,1214759,917.3333129882812,163.3333282470703,3,67724,2
81,1214760,1009.5,64.0,1,67724,3
81,1214761,1109.75,477.25,2,67725,0
81,1214762,1179.5,650.0,1,67725,1
81,1214763,1042.5,222.5,3,67725,2
81,1214764,965.0,141.75,4,67726,0
81,1214765,944.375,159.375,8,67726,1
81,1214766,968.7999877929688,162.5500030517578,10,67727,0
81,1214767,859.5,310.5,2,67727,1
81,1214768,1079.125,251.625,4,67728,0
81,1214769,1066.0,156.25,4,67728,1
81,1214770,991.9000244140625,178.89999389648438,10,67729,0
81,1214771,859.5,310.5,2,67729,1
81,1214772,1090.4000244140625,329.3999938964844,5,67730,0
81,1214773,1041.0,300.5,1,67730,1
81,1214774,1068.0,166.8333282470703,3,67730,2
81,1214775,1227.5,408.5,1,67730,3
81,1214776,1647.5,238.5,1,67731,0
81,1214777,1041.0,300.5,1,67732,0
81,1214778,1103.25,417.5,4,67732,1
81,1214779,1112.0,828.5,1,67732,2
81,1214780,1079.125,251.625,4,67733,0
81,1214781,1034.2142333984375,163.7142791748047,7,67733,1
81,1214782,943.4091186523438,194.40908813476562,11,67734,0
81,1214783,1101.8333740234375,388.3333435058594,3,67735,0
81,1214784,1047.875,163.375,4,67735,1
81,1214785,1041.0,300.5,1,67735,2
81,1214786,1227.5,408.5,1,67735,3
81,1214787,1179.5,650.0,1,67736,0
81,1214788,1107.5,505.0,1,67736,1
81,1214789,940.5,122.0,1,67737,0
81,1214790,957.5,138.0,3,67737,1
81,1214791,1009.5,64.0,1,67737,2
81,1214792,960.3333129882812,124.66666412353516,3,67737,3
81,1214793,1128.0999755859375,415.70001220703125,5,67738,0
81,1214794,1047.875,163.375,4,67738,1
81,1214795,1041.0,300.5,1,67738,2
81,1214796,1054.875,173.25,4,67739,0
81,1214797,1106.9375,302.125,8,67739,1
81,1214798,1050.300048828125,155.60000610351562,5,67740,0
81,1214799,1087.1875,267.875,8,67740,1
81,1214800,964.75,309.25,2,67741,0
81,1214801,1112.0,828.5,1,67742,0
81,1214802,1041.0,300.5,1,67742,1
81,1214803,760.5,216.5,2,67743,0
81,1214804,949.4166870117188,194.25,12,67744,0
81,1214805,905.75,184.0,2,67745,0
81,1214806,957.5,138.0,3,67745,1
81,1214807,941.5,152.75,2,67745,2
81,1214808,846.0,348.5,2,67746,0
81,1214809,1081.8333740234375,165.3333282470703,3,67747,0
81,1214810,1071.4000244140625,141.89999389648438,5,67747,1
81,1214811,1029.9166259765625,170.25,6,67748,0
81,1214812,1103.25,305.6499938964844,10,67748,1
81,1214813,1227.5,408.5,1,67749,0
81,1214814,1101.8333740234375,388.3333435058594,3,67749,1
81,1214815,1076.75,180.0,2,67749,2
81,1214816,964.75,309.25,2,67750,0
81,1214817,948.9091186523438,200.63636779785156,11,67751,0
81,1214818,938.433349609375,183.06666564941406,15,67752,0
81,1214819,1093.0,84.5,1,67753,0
81,1214820,1081.8333740234375,165.3333282470703,3,67753,1
81,1214821,1060.0,124.5,1,67753,2
81,1214822,1078.4000244140625,195.60000610351562,5,67754,0
81,1214823,1071.4000244140625,141.89999389648438,5,67754,1
81,1214824,993.7083129882812,171.125,12,67755,0
81,1214825,859.5,310.5,2,67755,1
81,1214826,1110.5,420.5,2,67755,2
81,1214827,911.2857055664062,229.5,7,67756,0
81,1214828,958.75,145.0,2,67756,1
81,1214829,1304.0,177.5,1,67757,0
81,1214830,1067.8333740234375,116.5,3,67758,0
81,1214831,1078.4000244140625,195.60000610351562,5,67758,1
81,1214832,1010.2142944335938,178.0,7,67759,0
81,1214833,1107.5,505.0,1,67759,1
81,1214834,1055.5,235.0,1,67759,2
81,1214835,867.0,296.5,1,67759,3
81,1214836,760.5,216.5,2,67760,0
81,1214837,905.75,184.0,2,67761,0
81,1214838,1009.5,64.0,1,67761,1
81,1214839,957.5,138.0,3,67761,2
81,1214840,941.5,152.75,2,67761,3
81,1214841,1009.5,64.0,1,67762,0
81,1214842,951.75,108.25,2,67762,1
81,1214843,926.25,147.0,2,67762,2
81,1214844,951.75,108.25,2,67763,0
81,1214845,957.5,138.0,3,67763,1
81,1214846,940.5,122.0,1,67763,2
81,1214847,1009.5,64.0,1,67763,3
81,1214848,932.9545288085938,217.0,11,67764,0
81,1214849,1081.8333740234375,165.3333282470703,3,67765,0
81,1214850,1068.625,131.0,4,67765,1
91,1214756,939.5625,177.8125,16,67723,0
91,1214757,951.75,108.25,2,67724,0
91,1214758,959.25,127.0,2,67724,1
91,1214759,917.3333129882812,163.3333282470703,3,67724,2
91,1214760,1009.5,64.0,1,67724,3
91,1214761,1109.75,477.25,2,67725,0
91,1214762,1179.5,650.0,1,67725,1
91,1214763,1042.5,222.5,3,67725,2
91,1214764,965.0,141.75,4,67726,0
91,1214765,944.375,159.375,8,67726,1
91,1214766,968.7999877929688,162.5500030517578,10,67727,0
91,1214767,859.5,310.5,2,67727,1
91,1214768,1079.125,251.625,4,67728,0
91,1214769,1066.0,156.25,4,67728,1
91,1214770,991.9000244140625,178.89999389648438,10,67729,0
91,1214771,859.5,310.5,2,67729,1
91,1214772,1090.4000244140625,329.3999938964844,5,67730,0
91,1214773,1041.0,300.5,1,67730,1
91,1214774,1068.0,166.8333282470703,3,67730,2
91,1214775,1227.5,408.5,1,67730,3
91,1214776,1647.5,238.5,1,67731,0
91,1214777,1041.0,300.5,1,67732,0
91,1214778,1103.25,417.5,4,67732,1
91,1214779,1112.0,828.5,1,67732,2
91,1214780,1079.125,251.625,4,67733,0
91,1214781,1034.2142333984375,163.7142791748047,7,67733,1
91,1214782,943.4091186523438,194.40908813476562,11,67734,0
91,1214783,1101.8333740234375,388.3333435058594,3,67735,0
91,1214784,1047.875,163.375,4,67735,1
91,1214785,1041.0,300.5,1,67735,2
91,1214786,1227.5,408.5,1,67735,3
91,1214787,1179.5,650.0,1,67736,0
91,1214788,1107.5,505.0,1,67736,1
91,1214789,940.5,122.0,1,67737,0
91,1214790,957.5,138.0,3,67737,1
91,1214791,1009.5,64.0,1,67737,2
91,1214792,960.3333129882812,124.66666412353516,3,67737,3
91,1214793,1128.0999755859375,415.70001220703125,5,67738,0
91,1214794,1047.875,163.375,4,67738,1
91,1214795,1041.0,300.5,1,67738,2
91,1214796,1054.875,173.25,4,67739,0
91,1214797,1106.9375,302.125,8,67739,1
91,1214798,1050.300048828125,155.60000610351562,5,67740,0
91,1214799,1087.1875,267.875,8,67740,1
91,1214800,964.75,309.25,2,67741,0
91,1214801,1112.0,828.5,1,67742,0
91,1214802,1041.0,300.5,1,67742,1
91,1214803,760.5,216.5,2,67743,0
91,1214804,949.4166870117188,194.25,12,67744,0
91,1214805,905.75,184.0,2,67745,0
91,1214806,957.5,138.0,3,67745,1
91,1214807,941.5,152.75,2,67745,2
91,1214808,846.0,348.5,2,67746,0
91,1214809,1081.8333740234375,165.3333282470703,3,67747,0
91,1214810,1071.4000244140625,141.89999389648438,5,67747,1
91,1214811,1029.9166259765625,170.25,6,67748,0
91,1214812,1103.25,305.6499938964844,10,67748,1
91,1214813,1227.5,408.5,1,67749,0
91,1214814,1101.8333740234375,388.3333435058594,3,67749,1
91,1214815,1076.75,180.0,2,67749,2
91,1214816,964.75,309.25,2,67750,0
91,1214817,948.9091186523438,200.63636779785156,11,67751,0
91,1214818,938.433349609375,183.06666564941406,15,67752,0
91,1214819,1093.0,84.5,1,67753,0
91,1214820,1081.8333740234375,165.3333282470703,3,67753,1
91,1214821,1060.0,124.5,1,67753,2
91,1214822,1078.4000244140625,195.60000610351562,5,67754,0
91,1214823,1071.4000244140625,141.89999389648438,5,67754,1
91,1214824,993.7083129882812,171.125,12,67755,0
91,1214825,859.5,310.5,2,67755,1
91,1214826,1110.5,420.5,2,67755,2
91,1214827,911.2857055664062,229.5,7,67756,0
91,1214828,958.75,145.0,2,67756,1
91,1214829,1304.0,177.5,1,67757,0
91,1214830,1067.8333740234375,116.5,3,67758,0
91,1214831,1078.4000244140625,195.60000610351562,5,67758,1
91,1214832,1010.2142944335938,178.0,7,67759,0
91,1214833,1107.5,505.0,1,67759,1
91,1214834,1055.5,235.0,1,67759,2
91,1214835,867.0,296.5,1,67759,3
91,1214836,760.5,216.5,2,67760,0
91,1214837,905.75,184.0,2,67761,0
91,1214838,1009.5,64.0,1,67761,1
91,1214839,957.5,138.0,3,67761,2
91,1214840,941.5,152.75,2,67761,3
91,1214841,1009.5,64.0,1,67762,0
91,1214842,951.75,108.25,2,67762,1
91,1214843,926.25,147.0,2,67762,2
91,1214844,951.75,108.25,2,67763,0
91,1214845,957.5,138.0,3,67763,1
91,1214846,940.5,122.0,1,67763,2
91,1214847,1009.5,64.0,1,67763,3
91,1214848,932.9545288085938,217.0,11,67764,0
91,1214849,1081.8333740234375,165.3333282470703,3,67765,0
91,1214850,1068.625,131.0,4,67765,1
101,1214756,938.985595703125,178.77403259277344,13,67723,0
101,1214757,953.0,108.5,2,67724,0
101,1214758,957.75,130.25,2,67724,1
101,1214759,917.3333129882812,160.8333282470703,2,67724,2
101,1214760,1006.5,65.5,1,67724,3
101,1214761,1104.5,465.75,2,67725,0
101,1214762,1171.5,632.0,1,67725,1
101,1214763,1044.25,231.25,2,67725,2
101,1214764,963.1666870117188,145.5833282470703,3,67726,0
101,1214765,944.625,158.4583282470703,6,67726,1
101,1214766,967.7999877929688,165.0500030517578,8,67727,0
101,1214767,861.75,304.5,2,67727,1
101,1214768,1082.625,247.7916717529297,3,67728,0
101,1214769,1067.0,158.4166717529297,3,67728,1
101,1214770,992.5111083984375,180.67776489257812,9,67729,0
101,1214771,861.75,304.5,2,67729,1
101,1214772,1092.2750244140625,322.6499938964844,4,67730,0
101,1214773,1040.0,315.0,1,67730,1
101,1214774,1070.25,169.5833282470703,2,67730,2
101,1214775,1225.5,400.5,1,67730,3
101,1214776,1647.5,238.0,1,67731,0
101,1214777,1040.0,315.0,1,67732,0
101,1214778,1099.9166259765625,408.1666564941406,3,67732,1
101,1214779,1107.5,805.5,1,67732,2
101,1214780,1082.625,247.7916717529297,3,67733,0
101,1214781,1034.814208984375,166.8142852783203,5,67733,1
101,1214782,942.5966186523438,195.90908813476562,8,67734,0
101,1214783,1102.8333740234375,380.5833435058594,2,67735,0
101,1214784,1047.375,166.375,3,67735,1
101,1214785,1042.75,309.25,2,67735,2
101,1214786,1225.5,400.5,1,67735,3
101,1214787,1171.5,632.0,1,67736,0
101,1214788,1095.5,492.5,1,67736,1
101,1214789,941.5,120.0,1,67737,0
101,1214790,954.5,141.25,2,67737,1
101,1214791,1006.5,65.5,1,67737,2
101,1214792,961.5833129882812,124.91666412353516,2,67737,3
101,1214793,1125.0999755859375,406.70001220703125,4,67738,0
101,1214794,1047.375,166.375,3,67738,1
101,1214795,1042.75,309.25,2,67738,2
101,1214796,1055.625,176.25,4,67739,0
101,1214797,1108.3541259765625,295.7916564941406,6,67739,1
101,1214798,1050.675048828125,158.22500610351562,4,67740,0
101,1214799,1088.9375,262.5416564941406,6,67740,1
101,1214800,964.25,319.5,2,67741,0
101,1214801,1107.5,805.5,1,67742,0
101,1214802,1040.0,315.0,1,67742,1
101,1214803,760.25,216.5,2,67743,0
101,1214804,948.75,196.13888549804688,9,67744,0
101,1214805,905.25,181.75,2,67745,0
101,1214806,954.5,141.25,2,67745,1
101,1214807,941.25,153.75,2,67745,2
101,1214808,849.75,343.0,2,67746,0
101,1214809,1082.8333740234375,163.5833282470703,2,67747,0
101,1214810,1071.6500244140625,143.64999389648438,4,67747,1
101,1214811,1030.4166259765625,173.0,4,67748,0
101,1214812,1104.25,300.2124938964844,8,67748,1
101,1214813,1225.5,400.5,1,67749,0
101,1214814,1102.8333740234375,380.5833435058594,2,67749,1
101,1214815,1078.0,182.25,2,67749,2
101,1214816,964.25,319.5,2,67750,0
101,1214817,948.2841186523438,202.32386779785156,8,67751,0
101,1214818,937.8564453125,183.7974395751953,13,67752,0
101,1214819,1093.0,86.0,1,67753,0
101,1214820,1082.8333740234375,163.5833282470703,2,67753,1
101,1214821,1058.5,125.5,1,67753,2
101,1214822,1080.7750244140625,192.97500610351562,4,67754,0
101,1214823,1071.6500244140625,143.64999389648438,4,67754,1
101,1214824,994.1083374023438,173.22500610351562,10,67755,0
101,1214825,861.75,304.5,2,67755,1
101,1214826,1110.5,410.5,2,67755,2
101,1214827,911.7857055664062,227.10000610351562,5,67756,0
101,1214828,955.25,148.0,2,67756,1
101,1214829,1317.0,181.0,1,67757,0
101,1214830,1067.0833740234375,117.75,2,67758,0
101,1214831,1080.7750244140625,192.97500610351562,4,67758,1
101,1214832,1011.2142944335938,180.8000030517578,5,67759,0
101,1214833,1095.5,492.5,1,67759,1
101,1214834,1063.5,231.5,1,67759,2
101,1214835,869.5,291.5,1,67759,3
101,1214836,760.25,216.5,2,67760,0
101,1214837,905.25,181.75,2,67761,0
101,1214838,1006.5,65.5,1,67761,1
101,1214839,954.5,141.25,2,67761,2
101,1214840,941.25,153.75,2,67761,3
101,1214841,1006.5,65.5,1,67762,0
101,1214842,953.0,108.5,2,67762,1
101,1214843,926.75,145.25,2,67762,2
101,1214844,953.0,108.5,2,67763,0
101,1214845,954.5,141.25,2,67763,1
101,1214846,941.5,120.0,1,67763,2
101,1214847,1006.5,65.5,1,67763,3
101,1214848,933.1767578125,216.72222900390625,9,67764,0
101,1214849,1082.8333740234375,163.5833282470703,2,67765,0
101,1214850,1069.625,132.8333282470703,3,67765,1
111,1214756,938.985595703125,178.77403259277344,16,67723,0
111,1214757,953.0,108.5,2,67724,0
111,1214758,957.75,130.25,3,67724,1
111,1214759,917.3333129882812,160.8333282470703,2,67724,2
111,1214760,1006.5,65.5,1,67724,3
111,1214761,1104.5,465.75,2,67725,0
111,1214762,1171.5,632.0,1,67725,1
111,1214763,1044.25,231.25,2,67725,2
111,1214764,963.1666870117188,145.5833282470703,4,67726,0
111,1214765,944.625,158.4583282470703,8,67726,1
111,1214766,967.7999877929688,165.0500030517578,9,67727,0
111,1214767,861.75,304.5,2,67727,1
111,1214768,1082.625,247.7916717529297,4,67728,0
111,1214769,1067.0,158.4166717529297,4,67728,1
111,1214770,992.5111083984375,180.67776489257812,9,67729,0
111,1214771,861.75,304.5,2,67729,1
111,1214772,1092.2750244140625,322.6499938964844,4,67730,0
111,1214773,1040.0,315.0,2,67730,1
111,1214774,1070.25,169.5833282470703,2,67730,2
111,1214775,1225.5,400.5,1,67730,3
111,1214776,1647.5,238.0,1,67731,0
111,1214777,1040.0,315.0,2,67732,0
111,1214778,1099.9166259765625,408.1666564941406,3,67732,1
111,1214779,1107.5,805.5,1,67732,2
111,1214780,1082.625,247.7916717529297,5,67733,0
111,1214781,1034.814208984375,166.8142852783203,6,67733,1
111,1214782,942.5966186523438,195.90908813476562,9,67734,0
111,1214783,1102.8333740234375,380.5833435058594,2,67735,0
111,1214784,1047.375,166.375,3,67735,1
111,1214785,1042.75,309.25,3,67735,2
111,1214786,1225.5,400.5,1,67735,3
111,1214787,1171.5,632.0,1,67736,0
111,1214788,1095.5,492.5,1,67736,1
111,1214789,941.5,120.0,3,67737,0
111,1214790,954.5,141.25,2,67737,1
111,1214791,1006.5,65.5,1,67737,2
111,1214792,961.5833129882812,124.91666412353516,2,67737,3
111,1214793,1125.0999755859375,406.70001220703125,4,67738,0
111,1214794,1047.375,166.375,3,67738,1
111,1214795,1042.75,309.25,3,67738,2
111,1214796,1055.625,176.25,6,67739,0
111,1214797,1108.3541259765625,295.7916564941406,6,67739,1
111,1214798,1050.675048828125,158.22500610351562,6,67740,0
111,1214799,1088.9375,262.5416564941406,7,67740,1
111,1214800,964.25,319.5,2,67741,0
111,1214801,1107.5,805.5,1,67742,0
111,1214802,1040.0,315.0,1,67742,1
111,1214803,760.25,216.5,2,67743,0
111,1214804,948.75,196.13888549804688,10,67744,0
111,1214805,905.25,181.75,3,67745,0
111,1214806,954.5,141.25,2,67745,1
111,1214807,941.25,153.75,2,67745,2
111,1214808,849.75,343.0,2,67746,0
111,1214809,1082.8333740234375,163.5833282470703,3,67747,0
111,1214810,1071.6500244140625,143.64999389648438,5,67747,1
111,1214811,1030.4166259765625,173.0,5,67748,0
111,1214812,1104.25,300.2124938964844,9,67748,1
111,1214813,1225.5,400.5,1,67749,0
111,1214814,1102.8333740234375,380.5833435058594,2,67749,1
111,1214815,1078.0,182.25,3,67749,2
111,1214816,964.25,319.5,2,67750,0
111,1214817,948.2841186523438,202.32386779785156,9,67751,0
111,1214818,937.8564453125,183.7974395751953,15,67752,0
111,1214819,1093.0,86.0,1,67753,0
111,1214820,1082.8333740234375,163.5833282470703,2,67753,1
111,1214821,1058.5,125.5,2,67753,2
111,1214822,1080.7750244140625,192.97500610351562,5,67754,0
111,1214823,1071.6500244140625,143.64999389648438,5,67754,1
111,1214824,994.1083374023438,173.22500610351562,10,67755,0
111,1214825,861.75,304.5,2,67755,1
111,1214826,1110.5,410.5,2,67755,2
111,1214827,911.7857055664062,227.10000610351562,5,67756,0
111,1214828,955.25,148.0,4,67756,1
111,1214829,1317.0,181.0,1,67757,0
111,1214830,1067.0833740234375,117.75,3,67758,0
111,1214831,1080.7750244140625,192.97500610351562,5,67758,1
111,1214832,1011.2142944335938,180.8000030517578,5,67759,0
111,1214833,1095.5,492.5,1,67759,1
111,1214834,1063.5,231.5,1,67759,2
111,1214835,869.5,291.5,1,67759,3
111,1214836,760.25,216.5,2,67760,0
111,1214837,905.25,181.75,3,67761,0
111,1214838,1006.5,65.5,1,67761,1
111,1214839,954.5,141.25,2,67761,2
111,1214840,941.25,153.75,2,67761,3
111,1214841,1006.5,65.5,1,67762,0
111,1214842,953.0,108.5,2,67762,1
111,1214843,926.75,145.25,2,67762,2
111,1214844,953.0,108.5,2,67763,0
111,1214845,954.5,141.25,2,67763,1
111,1214846,941.5,120.0,2,67763,2
111,1214847,1006.5,65.5,1,67763,3
111,1214848,933.1767578125,216.72222900390625,9,67764,0
111,1214849,1082.8333740234375,163.5833282470703,3,67765,0
111,1214850,1069.625,132.8333282470703,4,67765,1
121,1214756,938.985595703125,178.77403259277344,16,67723,0
121,1214757,953.0,108.5,2,67724,0
121,1214758,957.75,130.25,3,67724,1
121,1214759,917.3333129882812,160.8333282470703,2,67724,2
121,1214760,1006.5,65.5,1,67724,3
121,1214761,1104.5,465.75,2,67725,0
121,1214762,1171.5,632.0,1,67725,1
121,1214763,1044.25,231.25,2,67725,2
121,1214764,963.1666870117188,145.5833282470703,4,67726,0
121,1214765,944.625,158.4583282470703,8,67726,1
121,1214766,967.7999877929688,165.0500030517578,9,67727,0
121,1214767,861.75,304.5,2,67727,1
121,1214768,1082.625,247.7916717529297,4,67728,0
121,1214769,1067.0,158.4166717529297,4,67728,1
121,1214770,992.5111083984375,180.67776489257812,9,67729,0
121,1214771,861.75,304.5,2,67729,1
121,1214772,1092.2750244140625,322.6499938964844,4,67730,0
121,1214773,1040.0,315.0,2,67730,1
