frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1117001,1256.0,593.0,1,34469,1
101,1117002,1071.0,570.0,1,34469,2
101,1117003,1256.0,593.0,1,34470,0
101,1117004,1071.0,570.0,1,34470,1
101,1117005,1237.0833740234375,575.5,2,34470,2
101,1117006,1652.0,636.0,1,34470,3
101,1117007,130.5,562.25,2,34471,0
101,1117008,263.0,559.0,1,34471,1
101,1117009,331.5,559.5,2,34471,2
101,1117010,589.0,592.0,1,34471,3
101,1117011,359.3333435058594,564.6666870117188,3,34472,0
101,1117012,202.97500610351562,560.4249877929688,4,34472,1
101,1117013,1237.0833740234375,575.5,2,34473,0
101,1117014,1652.0,636.0,1,34473,1
101,1117015,377.5,572.5,1,34473,2
101,1117016,989.0,563.0,3,34473,3
101,1117017,271.5,556.5,1,34473,4
101,1117018,1256.0,593.0,1,34473,5
101,1117019,989.0,563.0,3,34474,0
101,1117020,1652.0,636.0,1,34474,1
101,1117021,1220.0,584.0,2,34474,2
111,1116958,589.0,592.0,1,34458,0
111,1116959,369.0,572.75,2,34458,1
111,1116960,191.7916717529297,560.5,3,34458,2
111,1116961,1652.0,636.0,1,34459,0
111,1116962,1220.0,584.0,2,34459,1
111,1116963,377.5,572.5,1,34459,2
111,1116964,271.5,556.5,1,34459,3
111,1116965,989.0,563.0,3,34459,4
111,1116966,1256.0,593.0,1,34459,5
111,1116967,242.5,558.3333129882812,3,34460,0
111,1116968,356.25,564.5,2,34460,1
111,1116969,1220.0,584.0,2,34460,2
111,1116970,589.0,592.0,2,34460,3
111,1116971,1652.0,636.0,1,34460,4
111,1116972,202.97500610351562,560.4249877929688,4,34461,0
111,1116973,342.8333435058594,560.25,3,34461,1
111,1116974,359.3333435058594,564.6666870117188,3,34462,0
111,1116975,202.97500610351562,560.4249877929688,5,34462,1
111,1116976,948.0,559.5,2,34463,0
111,1116977,1220.0,584.0,2,34463,1
111,1116978,1652.0,636.0,1,34463,2
111,1116979,1237.0833740234375,575.5,2,34464,0
111,1116980,1652.0,636.0,1,34464,1
111,1116981,989.0,563.0,4,34464,2
111,1116982,1256.0,593.0,1,34464,3
111,1116983,271.5,556.5,1,34464,4
111,1116984,1011.5,564.5,3,34465,0
111,1116985,1256.0,593.0,1,34465,1
111,1116986,1237.0833740234375,575.5,2,34465,2
111,1116987,1652.0,636.0,1,34465,3
111,1116988,130.5,562.25,2,34466,0
111,1116989,263.0,559.0,1,34466,1
111,1116990,331.5,559.5,2,34466,2
111,1116991,589.0,592.0,1,34466,3
111,1116992,356.25,564.5,2,34467,0
111,1116993,1241.0,605.5,1,34467,1
111,1116994,589.0,592.0,1,34467,2
111,1116995,1652.0,636.0,1,34467,3
111,1116996,271.5,556.5,2,34467,4
111,1116997,242.5,558.3333129882812,2,34468,0
111,1116998,331.5,559.5,2,34468,1
111,1116999,589.0,592.0,2,34468,2
111,1117000,1237.0833740234375,575.5,2,34469,0
111,1117001,1256.0,593.0,1,34469,1
111,1117002,1071.0,570.0,1,34469,2
111,1117003,1256.0,593.0,1,34470,0
111,1117004,1071.0,570.0,1,34470,1
111,1117005,1237.0833740234375,575.5,2,34470,2
111,1117006,1652.0,636.0,1,34470,3
111,1117007,130.5,562.25,2,34471,0
111,1117008,263.0,559.0,1,34471,1
111,1117009,331.5,559.5,2,34471,2
111,1117010,589.0,592.0,1,34471,3
111,1117011,359.3333435058594,564.6666870117188,3,34472,0
111,1117012,202.97500610351562,560.4249877929688,5,34472,1
111,1117013,1237.0833740234375,575.5,2,34473,0
111,1117014,1652.0,636.0,1,34473,1
111,1117015,377.5,572.5,1,34473,2
111,1117016,989.0,563.0,4,34473,3
111,1117017,271.5,556.5,1,34473,4
111,1117018,1256.0,593.0,1,34473,5
111,1117019,989.0,563.0,3,34474,0
111,1117020,1652.0,636.0,1,34474,1
111,1117021,1220.0,584.0,2,34474,2
121,1116958,589.0,592.0,1,34458,0
121,1116959,369.0,572.75,2,34458,1
121,1116960,191.7916717529297,560.5,3,34458,2
121,1116961,1652.0,636.0,1,34459,0
121,1116962,1220.0,584.0,2,34459,1
121,1116963,377.5,572.5,1,34459,2
121,1116964,271.5,556.5,1,34459,3
121,1116965,989.0,563.0,3,34459,4
121,1116966,1256.0,593.0,1,34459,5
121,1116967,242.5,558.3333129882812,3,34460,0
121,1116968,356.25,564.5,2,34460,1
121,1116969,1220.0,584.0,2,34460,2
121,1116970,589.0,592.0,2,34460,3
121,1116971,1652.0,636.0,1,34460,4
121,1116972,202.97500610351562,560.4249877929688,4,34461,0
121,1116973,342.8333435058594,560.25,3,34461,1
121,1116974,359.3333435058594,564.6666870117188,3,34462,0
121,1116975,202.97500610351562,560.4249877929688,5,34462,1
121,1116976,948.0,559.5,2,34463,0
121,1116977,1220.0,584.0,2,34463,1
121,1116978,1652.0,636.0,1,34463,2
121,1116979,1237.0833740234375,575.5,2,34464,0
121,1116980,1652.0,636.0,1,34464,1
121,1116981,989.0,563.0,4,34464,2
121,1116982,1256.0,593.0,1,34464,3
121,1116983,271.5,556.5,1,34464,4
121,1116984,1011.5,564.5,3,34465,0
121,1116985,1256.0,593.0,1,34465,1
121,1116986,1237.0833740234375,575.5,2,34465,2
121,1116987,1652.0,636.0,1,34465,3
121,1116988,130.5,562.25,2,34466,0
121,1116989,263.0,559.0,1,34466,1
121,1116990,331.5,559.5,2,34466,2
121,1116991,589.0,592.0,1,34466,3
121,1116992,356.25,564.5,2,34467,0
121,1116993,1241.0,605.5,1,34467,1
121,1116994,589.0,592.0,1,34467,2
121,1116995,1652.0,636.0,1,34467,3
121,1116996,271.5,556.5,2,34467,4
121,1116997,242.5,558.3333129882812,2,34468,0
121,1116998,331.5,559.5,2,34468,1
121,1116999,589.0,592.0,2,34468,2
121,1117000,1237.0833740234375,575.5,2,34469,0
121,1117001,1256.0,593.0,1,34469,1
121,1117002,1071.0,570.0,1,34469,2
121,1117003,1256.0,593.0,1,34470,0
121,1117004,1071.0,570.0,1,34470,1
121,1117005,1237.0833740234375,575.5,2,34470,2
121,1117006,1652.0,636.0,1,34470,3
121,1117007,130.5,562.25,2,34471,0
121,1117008,263.0,559.0,1,34471,1
121,1117009,331.5,559.5,2,34471,2
121,1117010,589.0,592.0,1,34471,3
121,1117011,359.3333435058594,564.6666870117188,3,34472,0
121,1117012,202.97500610351562,560.4249877929688,5,34472,1
121,1117013,1237.0833740234375,575.5,2,34473,0
121,1117014,1652.0,636.0,1,34473,1
121,1117015,377.5,572.5,1,34473,2
121,1117016,989.0,563.0,4,34473,3
121,1117017,271.5,556.5,1,34473,4
121,1117018,1256.0,593.0,1,34473,5
121,1117019,989.0,563.0,3,34474,0
121,1117020,1652.0,636.0,1,34474,1
121,1117021,1220.0,584.0,2,34474,2
131,1116958,589.0,592.0,1,34458,0
131,1116959,369.0,572.75,2,34458,1
131,1116960,191.7916717529297,560.5,3,34458,2
131,1116961,1652.0,636.0,1,34459,0
131,1116962,1220.0,584.0,2,34459,1
131,1116963,377.5,572.5,1,34459,2
131,1116964,271.5,556.5,1,34459,3
131,1116965,989.0,563.0,3,34459,4
131,1116966,1256.0,593.0,1,34459,5
131,1116967,242.5,558.3333129882812,3,34460,0
131,1116968,356.25,564.5,2,34460,1
131,1116969,1220.0,584.0,2,34460,2
131,1116970,589.0,592.0,2,34460,3
131,1116971,1652.0,636.0,1,34460,4
131,1116972,202.97500610351562,560.4249877929688,4,34461,0
131,1116973,342.8333435058594,560.25,3,34461,1
131,1116974,359.3333435058594,564.6666870117188,3,34462,0
131,1116975,202.97500610351562,560.4249877929688,5,34462,1
131,1116976,948.0,559.5,2,34463,0
131,1116977,1220.0,584.0,2,34463,1
131,1116978,1652.0,636.0,1,34463,2
131,1116979,1237.0833740234375,575.5,2,34464,0
131,1116980,1652.0,636.0,1,34464,1
131,1116981,989.0,563.0,4,34464,2
131,1116982,1256.0,593.0,1,34464,3
131,1116983,271.5,556.5,1,34464,4
131,1116984,1011.5,564.5,3,34465,0
131,1116985,1256.0,593.0,1,34465,1
131,1116986,1237.0833740234375,575.5,2,34465,2
131,1116987,1652.0,636.0,1,34465,3
131,1116988,130.5,562.25,2,34466,0
131,1116989,263.0,559.0,1,34466,1
131,1116990,331.5,559.5,2,34466,2
131,1116991,589.0,592.0,1,34466,3
131,1116992,356.25,564.5,2,34467,0
131,1116993,1241.0,605.5,1,34467,1
131,1116994,589.0,592.0,1,34467,2
131,1116995,1652.0,636.0,1,34467,3
131,1116996,271.5,556.5,2,34467,4
131,1116997,242.5,558.3333129882812,2,34468,0
131,1116998,331.5,559.5,2,34468,1
131,1116999,589.0,592.0,2,34468,2
131,1117000,1237.0833740234375,575.5,2,34469,0
131,1117001,1256.0,593.0,1,34469,1
131,1117002,1071.0,570.0,1,34469,2
131,1117003,1256.0,593.0,1,34470,0
131,1117004,1071.0,570.0,1,34470,1
131,1117005,1237.0833740234375,575.5,2,34470,2
131,1117006,1652.0,636.0,1,34470,3
131,1117007,130.5,562.25,2,34471,0
131,1117008,263.0,559.0,1,34471,1
131,1117009,331.5,559.5,2,34471,2
131,1117010,589.0,592.0,1,34471,3
131,1117011,359.3333435058594,564.6666870117188,3,34472,0
131,1117012,202.97500610351562,560.4249877929688,5,34472,1
131,1117013,1237.0833740234375,575.5,2,34473,0
131,1117014,1652.0,636.0,1,34473,1
131,1117015,377.5,572.5,1,34473,2
131,1117016,989.0,563.0,4,34473,3
131,1117017,271.5,556.5,1,34473,4
131,1117018,1256.0,593.0,1,34473,5
131,1117019,989.0,563.0,3,34474,0
131,1117020,1652.0,636.0,1,34474,1
131,1117021,1220.0,584.0,2,34474,2
141,1116958,589.0,592.0,1,34458,0
141,1116959,369.0,572.75,2,34458,1
141,1116960,191.7916717529297,560.5,3,34458,2
141,1116961,1652.0,636.0,1,34459,0
141,1116962,1220.0,584.0,2,34459,1
141,1116963,377.5,572.5,1,34459,2
141,1116964,271.5,556.5,1,34459,3
141,1116965,989.0,563.0,3,34459,4
141,1116966,1256.0,593.0,1,34459,5
141,1116967,242.5,558.3333129882812,3,34460,0
141,1116968,356.25,564.5,2,34460,1
141,1116969,1220.0,584.0,2,34460,2
141,1116970,589.0,592.0,2,34460,3
141,1116971,1652.0,636.0,1,34460,4
141,1116972,202.97500610351562,560.4249877929688,4,34461,0
141,1116973,342.8333435058594,560.25,3,34461,1
141,1116974,359.3333435058594,564.6666870117188,3,34462,0
141,1116975,202.97500610351562,560.4249877929688,5,34462,1
141,1116976,948.0,559.5,2,34463,0
141,1116977,1220.0,584.0,2,34463,1
141,1116978,1652.0,636.0,1,34463,2
141,1116979,1237.0833740234375,575.5,2,34464,0
141,1116980,1652.0,636.0,1,34464,1
141,1116981,989.0,563.0,4,34464,2
141,1116982,1256.0,593.0,1,34464,3
141,1116983,271.5,556.5,1,34464,4
141,1116984,1011.5,564.5,3,34465,0
141,1116985,1256.0,593.0,1,34465,1
141,1116986,1237.0833740234375,575.5,2,34465,2
141,1116987,1652.0,636.0,1,34465,3
141,1116988,130.5,562.25,2,34466,0
141,1116989,263.0,559.0,1,34466,1
141,1116990,331.5,559.5,2,34466,2
141,1116991,589.0,592.0,1,34466,3
141,1116992,356.25,564.5,2,34467,0
141,1116993,1241.0,605.5,1,34467,1
141,1116994,589.0,592.0,1,34467,2
141,1116995,1652.0,636.0,1,34467,3
141,1116996,271.5,556.5,2,34467,4
141,1116997,242.5,558.3333129882812,2,34468,0
141,1116998,331.5,559.5,2,34468,1
141,1116999,589.0,592.0,2,34468,2
141,1117000,1237.0833740234375,575.5,2,34469,0
141,1117001,1256.0,593.0,1,34469,1
141,1117002,1071.0,570.0,1,34469,2
141,1117003,1256.0,593.0,1,34470,0
141,1117004,1071.0,570.0,1,34470,1
141,1117005,1237.0833740234375,575.5,2,34470,2
141,1117006,1652.0,636.0,1,34470,3
141,1117007,130.5,562.25,2,34471,0
141,1117008,263.0,559.0,1,34471,1
141,1117009,331.5,559.5,2,34471,2
141,1117010,589.0,592.0,1,34471,3
141,1117011,359.3333435058594,564.6666870117188,3,34472,0
141,1117012,202.97500610351562,560.4249877929688,5,34472,1
141,1117013,1237.0833740234375,575.5,2,34473,0
141,1117014,1652.0,636.0,1,34473,1
141,1117015,377.5,572.5,1,34473,2
141,1117016,989.0,563.0,4,34473,3
141,1117017,271.5,556.5,1,34473,4
141,1117018,1256.0,593.0,1,34473,5
141,1117019,989.0,563.0,3,34474,0
141,1117020,1652.0,636.0,1,34474,1
141,1117021,1220.0,584.0,2,34474,2
151,1116958,589.0,592.0,1,34458,0
151,1116959,369.0,572.75,2,34458,1
151,1116960,191.7916717529297,560.5,3,34458,2
151,1116961,1652.0,636.0,1,34459,0
151,1116962,1220.0,584.0,2,34459,1
151,1116963,377.5,572.5,1,34459,2
151,1116964,271.5,556.5,1,34459,3
151,1116965,989.0,563.0,3,34459,4
151,1116966,1256.0,593.0,1,34459,5
151,1116967,242.5,558.3333129882812,3,34460,0
151,1116968,356.25,564.5,2,34460,1
151,1116969,1220.0,584.0,2,34460,2
151,1116970,589.0,592.0,2,34460,3
151,1116971,1652.0,636.0,1,34460,4
151,1116972,202.97500610351562,560.4249877929688,4,34461,0
151,1116973,342.8333435058594,560.25,3,34461,1
151,1116974,359.3333435058594,564.6666870117188,3,34462,0
151,1116975,202.97500610351562,560.4249877929688,5,34462,1
151,1116976,948.0,559.5,2,34463,0
151,1116977,1220.0,584.0,2,34463,1
151,1116978,1652.0,636.0,1,34463,2
151,1116979,1237.0833740234375,575.5,2,34464,0
151,1116980,1652.0,636.0,1,34464,1
151,1116981,989.0,563.0,4,34464,2
151,1116982,1256.0,593.0,1,34464,3
151,1116983,271.5,556.5,1,34464,4
151,1116984,1011.5,564.5,3,34465,0
151,1116985,1256.0,593.0,1,34465,1
151,1116986,1237.0833740234375,575.5,2,34465,2
151,1116987,1652.0,636.0,1,34465,3
151,1116988,130.5,562.25,2,34466,0
151,1116989,263.0,559.0,1,34466,1
151,1116990,331.5,559.5,2,34466,2
151,1116991,589.0,592.0,1,34466,3
151,1116992,356.25,564.5,2,34467,0
151,1116993,1241.0,605.5,1,34467,1
151,1116994,589.0,592.0,1,34467,2
151,1116995,1652.0,636.0,1,34467,3
151,1116996,271.5,556.5,2,34467,4
151,1116997,242.5,558.3333129882812,2,34468,0
151,1116998,331.5,559.5,2,34468,1
151,1116999,589.0,592.0,2,34468,2
151,1117000,1237.0833740234375,575.5,2,34469,0
151,1117001,1256.0,593.0,1,34469,1
151,1117002,1071.0,570.0,1,34469,2
151,1117003,1256.0,593.0,1,34470,0
151,1117004,1071.0,570.0,1,34470,1
151,1117005,1237.0833740234375,575.5,2,34470,2
151,1117006,1652.0,636.0,1,34470,3
151,1117007,130.5,562.25,2,34471,0
151,1117008,263.0,559.0,1,34471,1
151,1117009,331.5,559.5,2,34471,2
151,1117010,589.0,592.0,1,34471,3
151,1117011,359.3333435058594,564.6666870117188,3,34472,0
151,1117012,202.97500610351562,560.4249877929688,5,34472,1
151,1117013,1237.0833740234375,575.5,2,34473,0
151,1117014,1652.0,636.0,1,34473,1
151,1117015,377.5,572.5,1,34473,2
151,1117016,989.0,563.0,4,34473,3
151,1117017,271.5,556.5,1,34473,4
151,1117018,1256.0,593.0,1,34473,5
151,1117019,989.0,563.0,3,34474,0
151,1117020,1652.0,636.0,1,34474,1
151,1117021,1220.0,584.0,2,34474,2
161,1116958,589.0,592.0,1,34458,0
161,1116959,369.0,572.75,2,34458,1
161,1116960,191.7916717529297,560.5,3,34458,2
161,1116961,1652.0,636.0,1,34459,0
161,1116962,1220.0,584.0,2,34459,1
161,1116963,377.5,572.5,1,34459,2
161,1116964,271.5,556.5,1,34459,3
161,1116965,989.0,563.0,3,34459,4
161,1116966,1256.0,593.0,1,34459,5
161,1116967,242.5,558.3333129882812,3,34460,0
161,1116968,356.25,564.5,2,34460,1
161,1116969,1220.0,584.0,2,34460,2
161,1116970,589.0,592.0,2,34460,3
161,1116971,1652.0,636.0,1,34460,4
161,1116972,202.97500610351562,560.4249877929688,4,34461,0
161,1116973,342.8333435058594,560.25,3,34461,1
161,1116974,359.3333435058594,564.6666870117188,3,34462,0
161,1116975,202.97500610351562,560.4249877929688,5,34462,1
161,1116976,948.0,559.5,2,34463,0
161,1116977,1220.0,584.0,2,34463,1
161,1116978,1652.0,636.0,1,34463,2
161,1116979,1237.0833740234375,575.5,2,34464,0
161,1116980,1652.0,636.0,1,34464,1
161,1116981,989.0,563.0,4,34464,2
161,1116982,1256.0,593.0,1,34464,3
161,1116983,271.5,556.5,1,34464,4
161,1116984,1011.5,564.5,3,34465,0
161,1116985,1256.0,593.0,1,34465,1
161,1116986,1237.0833740234375,575.5,2,34465,2
161,1116987,1652.0,636.0,1,34465,3
161,1116988,130.5,562.25,2,34466,0
161,1116989,263.0,559.0,1,34466,1
161,1116990,331.5,559.5,2,34466,2
161,1116991,589.0,592.0,1,34466,3
161,1116992,356.25,564.5,2,34467,0
161,1116993,1241.0,605.5,1,34467,1
161,1116994,589.0,592.0,1,34467,2
161,1116995,1652.0,636.0,1,34467,3
161,1116996,271.5,556.5,2,34467,4
161,1116997,242.5,558.3333129882812,2,34468,0
161,1116998,331.5,559.5,2,34468,1
161,1116999,589.0,592.0,2,34468,2
161,1117000,1237.0833740234375,575.5,2,34469,0
161,1117001,1256.0,593.0,1,34469,1
161,1117002,1071.0,570.0,1,34469,2
161,1117003,1256.0,593.0,1,34470,0
161,1117004,1071.0,570.0,1,34470,1
161,1117005,1237.0833740234375,575.5,2,34470,2
161,1117006,1652.0,636.0,1,34470,3
161,1117007,130.5,562.25,2,34471,0
161,1117008,263.0,559.0,1,34471,1
161,1117009,331.5,559.5,2,34471,2
161,1117010,589.0,592.0,1,34471,3
161,1117011,359.3333435058594,564.6666870117188,3,34472,0
161,1117012,202.97500610351562,560.4249877929688,5,34472,1
161,1117013,1237.0833740234375,575.5,2,34473,0
161,1117014,1652.0,636.0,1,34473,1
161,1117015,377.5,572.5,1,34473,2
161,1117016,989.0,563.0,4,34473,3
161,1117017,271.5,556.5,1,34473,4
161,1117018,1256.0,593.0,1,34473,5
161,1117019,989.0,563.0,3,34474,0
161,1117020,1652.0,636.0,1,34474,1
161,1117021,1220.0,584.0,2,34474,2
171,1116958,589.0,592.0,1,34458,0
171,1116959,369.0,572.75,2,34458,1
171,1116960,191.7916717529297,560.5,3,34458,2
171,1116961,1652.0,636.0,1,34459,0
171,1116962,1220.0,584.0,2,34459,1
171,1116963,377.5,572.5,1,34459,2
171,1116964,271.5,556.5,1,34459,3
171,1116965,989.0,563.0,3,34459,4
171,1116966,1256.0,593.0,1,34459,5
171,1116967,242.5,558.3333129882812,3,34460,0
171,1116968,356.25,564.5,2,34460,1
171,1116969,1220.0,584.0,2,34460,2
171,1116970,589.0,592.0,2,34460,3
171,1116971,1652.0,636.0,1,34460,4
171,1116972,202.97500610351562,560.4249877929688,4,34461,0
171,1116973,342.8333435058594,560.25,3,34461,1
171,1116974,359.3333435058594,564.6666870117188,3,34462,0
171,1116975,202.97500610351562,560.4249877929688,5,34462,1
171,1116976,948.0,559.5,2,34463,0
171,1116977,1220.0,584.0,2,34463,1
171,1116978,1652.0,636.0,1,34463,2
171,1116979,1237.0833740234375,575.5,2,34464,0
171,1116980,1652.0,636.0,1,34464,1
171,1116981,989.0,563.0,4,34464,2
171,1116982,1256.0,593.0,1,34464,3
171,1116983,271.5,556.5,1,34464,4
171,1116984,1011.5,564.5,3,34465,0
171,1116985,1256.0,593.0,1,34465,1
171,1116986,1237.0833740234375,575.5,2,34465,2
171,1116987,1652.0,636.0,1,34465,3
171,1116988,130.5,562.25,2,34466,0
171,1116989,263.0,559.0,1,34466,1
171,1116990,331.5,559.5,2,34466,2
171,1116991,589.0,592.0,1,34466,3
171,1116992,356.25,564.5,2,34467,0
171,1116993,1241.0,605.5,1,34467,1
171,1116994,589.0,592.0,1,34467,2
171,1116995,1652.0,636.0,1,34467,3
171,1116996,271.5,556.5,2,34467,4
171,1116997,242.5,558.3333129882812,2,34468,0
171,1116998,331.5,559.5,2,34468,1
171,1116999,589.0,592.0,2,34468,2
171,1117000,1237.0833740234375,575.5,2,34469,0
171,1117001,1256.0,593.0,1,34469,1
171,1117002,1071.0,570.0,1,34469,2
171,1117003,1256.0,593.0,1,34470,0
171,1117004,1071.0,570.0,1,34470,1
171,1117005,1237.0833740234375,575.5,2,34470,2
171,1117006,1652.0,636.0,1,34470,3
171,1117007,130.5,562.25,2,34471,0
171,1117008,263.0,559.0,1,34471,1
171,1117009,331.5,559.5,2,34471,2
171,1117010,589.0,592.0,1,34471,3
171,1117011,359.3333435058594,564.6666870117188,3,34472,0
171,1117012,202.97500610351562,560.4249877929688,5,34472,1
171,1117013,1237.0833740234375,575.5,2,34473,0
171,1117014,1652.0,636.0,1,34473,1
171,1117015,377.5,572.5,1,34473,2
171,1117016,989.0,563.0,4,34473,3
171,1117017,271.5,556.5,1,34473,4
171,1117018,1256.0,593.0,1,34473,5
171,1117019,989.0,563.0,3,34474,0
171,1117020,1652.0,636.0,1,34474,1
171,1117021,1220.0,584.0,2,34474,2
181,1116958,589.0,592.0,1,34458,0
181,1116959,369.0,572.75,2,34458,1
181,1116960,191.7916717529297,560.5,3,34458,2
181,1116961,1652.0,636.0,1,34459,0
181,1116962,1220.0,584.0,2,34459,1
181,1116963,377.5,572.5,1,34459,2
181,1116964,271.5,556.5,1,34459,3
181,1116965,989.0,563.0,3,34459,4
181,1116966,1256.0,593.0,1,34459,5
181,1116967,242.5,558.3333129882812,3,34460,0
181,1116968,356.25,564.5,2,34460,1
181,1116969,1220.0,584.0,2,34460,2
181,1116970,589.0,592.0,2,34460,3
181,1116971,1652.0,636.0,1,34460,4
181,1116972,202.97500610351562,560.4249877929688,4,34461,0
181,1116973,342.8333435058594,560.25,3,34461,1
181,1116974,359.3333435058594,564.6666870117188,3,34462,0
181,1116975,202.97500610351562,560.4249877929688,5,34462,1
181,1116976,948.0,559.5,2,34463,0
181,1116977,1220.0,584.0,2,34463,1
181,1116978,1652.0,636.0,1,34463,2
181,1116979,1237.0833740234375,575.5,2,34464,0
181,1116980,1652.0,636.0,1,34464,1
181,1116981,989.0,563.0,4,34464,2
181,1116982,1256.0,593.0,1,34464,3
181,1116983,271.5,556.5,1,34464,4
181,1116984,1011.5,564.5,3,34465,0
181,1116985,1256.0,593.0,1,34465,1
181,1116986,1237.0833740234375,575.5,2,34465,2
181,1116987,1652.0,636.0,1,34465,3
181,1116988,130.5,562.25,2,34466,0
181,1116989,263.0,559.0,1,34466,1
181,1116990,331.5,559.5,2,34466,2
181,1116991,589.0,592.0,1,34466,3
181,1116992,356.25,564.5,2,34467,0
181,1116993,1241.0,605.5,1,34467,1
181,1116994,589.0,592.0,1,34467,2
181,1116995,1652.0,636.0,1,34467,3
181,1116996,271.5,556.5,2,34467,4
181,1116997,242.5,558.3333129882812,2,34468,0
181,1116998,331.5,559.5,2,34468,1
181,1116999,589.0,592.0,2,34468,2
181,1117000,1237.0833740234375,575.5,2,34469,0
181,1117001,1256.0,593.0,1,34469,1
181,1117002,1071.0,570.0,1,34469,2
181,1117003,1256.0,593.0,1,34470,0
181,1117004,1071.0,570.0,1,34470,1
181,1117005,1237.0833740234375,575.5,2,34470,2
181,1117006,1652.0,636.0,1,34470,3
181,1117007,130.5,562.25,2,34471,0
181,1117008,263.0,559.0,1,34471,1
181,1117009,331.5,559.5,2,34471,2
181,1117010,589.0,592.0,1,34471,3
181,1117011,359.3333435058594,564.6666870117188,3,34472,0
181,1117012,202.97500610351562,560.4249877929688,5,34472,1
181,1117013,1237.0833740234375,575.5,2,34473,0
181,1117014,1652.0,636.0,1,34473,1
181,1117015,377.5,572.5,1,34473,2
181,1117016,989.0,563.0,4,34473,3
181,1117017,271.5,556.5,1,34473,4
181,1117018,1256.0,593.0,1,34473,5
181,1117019,989.0,563.0,3,34474,0
181,1117020,1652.0,636.0,1,34474,1
181,1117021,1220.0,584.0,2,34474,2
191,1116958,589.0,592.0,1,34458,0
191,1116959,369.0,572.75,2,34458,1
191,1116960,191.7916717529297,560.5,3,34458,2
191,1116961,1652.0,636.0,1,34459,0
191,1116962,1220.0,584.0,2,34459,1
191,1116963,377.5,572.5,1,34459,2
191,1116964,271.5,556.5,1,34459,3
191,1116965,989.0,563.0,3,34459,4
191,1116966,1256.0,593.0,1,34459,5
191,1116967,242.5,558.3333129882812,3,34460,0
191,1116968,356.25,564.5,2,34460,1
191,1116969,1220.0,584.0,2,34460,2
191,1116970,589.0,592.0,2,34460,3
191,1116971,1652.0,636.0,1,34460,4
191,1116972,202.97500610351562,560.4249877929688,4,34461,0
191,1116973,342.8333435058594,560.25,3,34461,1
