frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1113341,436.5,726.5,1,33355,0
51,1113342,188.0,703.0,1,33355,1
51,1113343,704.5999755859375,629.2000122070312,5,33356,0
51,1113344,935.5,626.0,1,33356,1
51,1113345,318.0,984.0,1,33356,2
51,1113346,744.5,615.5,2,33356,3
51,1113347,531.5,670.5,1,33356,4
51,1113348,188.0,703.0,1,33356,5
51,1113349,682.5,661.0,3,33357,0
51,1113350,927.3333129882812,628.4166870117188,6,33357,1
51,1113351,1574.0,632.5,1,33357,2
51,1113352,1359.0,635.25,2,33357,3
51,1113353,687.5,645.5,3,33357,4
51,1113354,1526.5,1004.5,1,33357,5
51,1113355,1308.5,823.5,1,33357,6
51,1113356,1203.5,676.0,1,33357,7
51,1113357,935.5,626.0,1,33357,8
51,1113358,570.25,690.75,2,33358,0
51,1113359,703.75,635.25,2,33358,1
51,1113360,318.0,984.0,1,33358,2
51,1113361,555.0,686.0,2,33358,3
51,1113362,760.0,629.5833129882812,6,33359,0
51,1113363,755.5833129882812,637.5,6,33359,1
51,1113364,950.25,633.25,4,33360,0
51,1113365,687.5,666.0,1,33360,1
51,1113366,935.5,626.0,1,33360,2
51,1113367,1314.0,649.0,1,33360,3
51,1113368,717.0,620.0,4,33361,0
51,1113369,744.5,615.5,2,33361,1
51,1113370,531.5,670.5,1,33361,2
51,1113371,188.0,703.0,1,33361,3
51,1113372,939.5999755859375,631.0999755859375,5,33362,0
51,1113373,687.5,666.0,1,33362,1
51,1113374,1308.5,823.5,1,33362,2
51,1113375,1258.75,662.5,2,33362,3
51,1113376,935.5,626.0,1,33362,4
51,1113377,683.1666870117188,638.5,6,33363,0
51,1113378,631.5,671.0,5,33363,1
51,1113379,188.0,703.0,1,33363,2
51,1113380,683.1666870117188,638.5,6,33364,0
51,1113381,282.0,714.5,1,33364,1
51,1113382,631.5,671.0,5,33364,2
51,1113383,188.0,703.0,1,33364,3
51,1113384,570.25,690.75,2,33365,0
51,1113385,318.0,984.0,1,33365,1
51,1113386,555.0,686.0,2,33365,2
51,1113387,927.3333129882812,628.4166870117188,6,33366,0
51,1113388,687.5,666.0,1,33366,1
51,1113389,935.5,626.0,1,33366,2
51,1113390,318.0,984.0,1,33367,0
51,1113391,511.5,967.5,1,33367,1
51,1113392,935.5,626.0,1,33367,2
51,1113393,723.5,607.5,1,33367,3
51,1113394,570.25,690.75,2,33367,4
51,1113395,733.5,642.0,5,33368,0
51,1113396,887.0,616.75,2,33368,1
51,1113397,687.5,645.5,3,33368,2
51,1113398,578.5,701.5,1,33369,0
51,1113399,531.5,670.5,1,33369,1
51,1113400,887.0,616.75,2,33369,2
51,1113401,570.25,690.75,2,33369,3
51,1113402,703.75,635.25,2,33369,4
51,1113403,853.0,620.25,2,33370,0
51,1113404,680.0,658.5,2,33370,1
51,1113405,897.0,622.5,1,33370,2
51,1113406,887.0,616.75,2,33370,3
51,1113407,655.0,666.0,1,33370,4
51,1113408,885.25,619.0,4,33371,0
51,1113409,687.5,666.0,1,33371,1
51,1113410,887.0,616.75,2,33371,2
51,1113411,655.0,666.0,1,33371,3
61,1113271,1574.0,632.5,1,33338,0
61,1113272,1359.0,635.25,2,33338,1
61,1113273,687.5,666.0,1,33338,2
61,1113274,1314.0,649.0,1,33338,3
61,1113275,733.5,642.0,5,33339,0
61,1113276,756.7142944335938,625.6428833007812,7,33339,1
61,1113277,1526.5,1004.5,1,33340,0
61,1113278,1314.0,649.0,1,33340,1
61,1113279,1308.5,823.5,1,33340,2
61,1113280,687.5,666.0,1,33340,3
61,1113281,1308.5,823.5,1,33341,0
61,1113282,1314.0,649.0,1,33341,1
61,1113283,1526.5,1004.5,1,33341,2
61,1113284,687.5,666.0,1,33341,3
61,1113285,935.5,649.5,1,33341,4
61,1113286,1359.0,635.25,2,33342,0
61,1113287,687.5,666.0,1,33342,1
61,1113288,1574.0,632.5,1,33342,2
61,1113289,1314.0,649.0,1,33342,3
61,1113290,531.5,670.5,1,33343,0
61,1113291,780.0,601.5,1,33343,1
61,1113292,773.6666870117188,618.9166870117188,6,33343,2
61,1113293,570.25,690.75,2,33343,3
61,1113294,578.5,701.5,1,33343,4
61,1113295,511.5,967.5,1,33344,0
61,1113296,318.0,984.0,1,33344,1
61,1113297,935.5,626.0,1,33344,2
61,1113298,950.25,633.25,4,33345,0
61,1113299,687.5,666.0,1,33345,1
61,1113300,1258.75,662.5,2,33345,2
61,1113301,935.5,626.0,1,33345,3
61,1113302,282.0,714.5,1,33346,0
61,1113303,188.0,703.0,1,33346,1
61,1113304,707.5,634.5,1,33346,2
61,1113305,1359.0,635.25,2,33347,0
61,1113306,687.5,666.0,1,33347,1
61,1113307,1574.0,632.5,1,33347,2
61,1113308,1314.0,649.0,1,33347,3
61,1113309,895.2999877929688,625.0999755859375,5,33348,0
61,1113310,687.5,666.0,1,33348,1
61,1113311,935.5,626.0,1,33348,2
61,1113312,1258.75,662.5,2,33349,0
61,1113313,687.5,666.0,1,33349,1
61,1113314,935.5,649.5,1,33349,2
61,1113315,970.0,629.5,1,33349,3
61,1113316,832.5,613.6666870117188,3,33350,0
61,1113317,188.0,703.0,1,33350,1
61,1113318,631.5,671.0,5,33350,2
61,1113319,914.8571166992188,628.0,7,33350,3
61,1113320,318.0,984.0,1,33350,4
61,1113321,511.5,967.5,1,33350,5
61,1113322,655.0,666.0,1,33350,6
61,1113323,1258.75,662.5,2,33351,0
61,1113324,1526.5,1004.5,1,33351,1
61,1113325,1308.5,823.5,1,33351,2
61,1113326,954.3333129882812,640.0,3,33351,3
61,1113327,1574.0,632.5,1,33351,4
61,1113328,1359.0,635.25,2,33351,5
61,1113329,713.3333129882812,639.5,3,33352,0
61,1113330,531.5,670.5,1,33352,1
61,1113331,766.3333129882812,605.6666870117188,3,33352,2
61,1113332,655.0,666.0,1,33352,3
61,1113333,188.0,703.0,1,33353,0
61,1113334,436.5,726.5,1,33353,1
61,1113335,717.0,620.0,4,33353,2
61,1113336,935.5,626.0,1,33353,3
61,1113337,282.0,714.5,1,33353,4
61,1113338,887.0,616.75,2,33354,0
61,1113339,655.0,666.0,1,33354,1
61,1113340,708.0,647.2857055664062,7,33354,2
61,1113341,436.5,726.5,1,33355,0
61,1113342,188.0,703.0,1,33355,1
61,1113343,704.5999755859375,629.2000122070312,5,33356,0
61,1113344,935.5,626.0,1,33356,1
61,1113345,318.0,984.0,1,33356,2
61,1113346,744.5,615.5,2,33356,3
61,1113347,531.5,670.5,1,33356,4
61,1113348,188.0,703.0,1,33356,5
61,1113349,682.5,661.0,3,33357,0
61,1113350,927.3333129882812,628.4166870117188,6,33357,1
61,1113351,1574.0,632.5,1,33357,2
61,1113352,1359.0,635.25,2,33357,3
61,1113353,687.5,645.5,3,33357,4
61,1113354,1526.5,1004.5,1,33357,5
61,1113355,1308.5,823.5,1,33357,6
61,1113356,1203.5,676.0,1,33357,7
61,1113357,935.5,626.0,1,33357,8
61,1113358,570.25,690.75,2,33358,0
61,1113359,703.75,635.25,2,33358,1
61,1113360,318.0,984.0,1,33358,2
61,1113361,555.0,686.0,2,33358,3
61,1113362,760.0,629.5833129882812,6,33359,0
61,1113363,755.5833129882812,637.5,6,33359,1
61,1113364,950.25,633.25,4,33360,0
61,1113365,687.5,666.0,1,33360,1
61,1113366,935.5,626.0,1,33360,2
61,1113367,1314.0,649.0,1,33360,3
61,1113368,717.0,620.0,4,33361,0
61,1113369,744.5,615.5,2,33361,1
61,1113370,531.5,670.5,1,33361,2
61,1113371,188.0,703.0,1,33361,3
61,1113372,939.5999755859375,631.0999755859375,5,33362,0
61,1113373,687.5,666.0,1,33362,1
61,1113374,1308.5,823.5,1,33362,2
61,1113375,1258.75,662.5,2,33362,3
61,1113376,935.5,626.0,1,33362,4
61,1113377,683.1666870117188,638.5,6,33363,0
61,1113378,631.5,671.0,5,33363,1
61,1113379,188.0,703.0,1,33363,2
61,1113380,683.1666870117188,638.5,6,33364,0
61,1113381,282.0,714.5,1,33364,1
61,1113382,631.5,671.0,5,33364,2
61,1113383,188.0,703.0,1,33364,3
61,1113384,570.25,690.75,2,33365,0
61,1113385,318.0,984.0,1,33365,1
61,1113386,555.0,686.0,2,33365,2
61,1113387,927.3333129882812,628.4166870117188,6,33366,0
61,1113388,687.5,666.0,1,33366,1
61,1113389,935.5,626.0,1,33366,2
61,1113390,318.0,984.0,1,33367,0
61,1113391,511.5,967.5,1,33367,1
61,1113392,935.5,626.0,1,33367,2
61,1113393,723.5,607.5,1,33367,3
61,1113394,570.25,690.75,2,33367,4
61,1113395,733.5,642.0,5,33368,0
61,1113396,887.0,616.75,2,33368,1
61,1113397,687.5,645.5,3,33368,2
61,1113398,578.5,701.5,1,33369,0
61,1113399,531.5,670.5,1,33369,1
61,1113400,887.0,616.75,2,33369,2
61,1113401,570.25,690.75,2,33369,3
61,1113402,703.75,635.25,2,33369,4
61,1113403,853.0,620.25,2,33370,0
61,1113404,680.0,658.5,2,33370,1
61,1113405,897.0,622.5,1,33370,2
61,1113406,887.0,616.75,2,33370,3
61,1113407,655.0,666.0,1,33370,4
61,1113408,885.25,619.0,4,33371,0
61,1113409,687.5,666.0,1,33371,1
61,1113410,887.0,616.75,2,33371,2
61,1113411,655.0,666.0,1,33371,3
71,1113271,1574.0,632.5,1,33338,0
71,1113272,1359.0,635.25,2,33338,1
71,1113273,687.5,666.0,1,33338,2
71,1113274,1314.0,649.0,1,33338,3
71,1113275,733.5,642.0,5,33339,0
71,1113276,756.7142944335938,625.6428833007812,7,33339,1
71,1113277,1526.5,1004.5,1,33340,0
71,1113278,1314.0,649.0,1,33340,1
71,1113279,1308.5,823.5,1,33340,2
71,1113280,687.5,666.0,1,33340,3
71,1113281,1308.5,823.5,1,33341,0
71,1113282,1314.0,649.0,1,33341,1
71,1113283,1526.5,1004.5,1,33341,2
71,1113284,687.5,666.0,1,33341,3
71,1113285,935.5,649.5,1,33341,4
71,1113286,1359.0,635.25,2,33342,0
71,1113287,687.5,666.0,1,33342,1
71,1113288,1574.0,632.5,1,33342,2
71,1113289,1314.0,649.0,1,33342,3
71,1113290,531.5,670.5,1,33343,0
71,1113291,780.0,601.5,1,33343,1
71,1113292,773.6666870117188,618.9166870117188,6,33343,2
71,1113293,570.25,690.75,2,33343,3
71,1113294,578.5,701.5,1,33343,4
71,1113295,511.5,967.5,1,33344,0
71,1113296,318.0,984.0,1,33344,1
71,1113297,935.5,626.0,1,33344,2
71,1113298,950.25,633.25,4,33345,0
71,1113299,687.5,666.0,1,33345,1
71,1113300,1258.75,662.5,2,33345,2
71,1113301,935.5,626.0,1,33345,3
71,1113302,282.0,714.5,1,33346,0
71,1113303,188.0,703.0,1,33346,1
71,1113304,707.5,634.5,1,33346,2
71,1113305,1359.0,635.25,2,33347,0
71,1113306,687.5,666.0,1,33347,1
71,1113307,1574.0,632.5,1,33347,2
71,1113308,1314.0,649.0,1,33347,3
71,1113309,895.2999877929688,625.0999755859375,5,33348,0
71,1113310,687.5,666.0,1,33348,1
71,1113311,935.5,626.0,1,33348,2
71,1113312,1258.75,662.5,2,33349,0
71,1113313,687.5,666.0,1,33349,1
71,1113314,935.5,649.5,1,33349,2
71,1113315,970.0,629.5,1,33349,3
71,1113316,832.5,613.6666870117188,3,33350,0
71,1113317,188.0,703.0,1,33350,1
71,1113318,631.5,671.0,5,33350,2
71,1113319,914.8571166992188,628.0,7,33350,3
71,1113320,318.0,984.0,1,33350,4
71,1113321,511.5,967.5,1,33350,5
71,1113322,655.0,666.0,1,33350,6
71,1113323,1258.75,662.5,2,33351,0
71,1113324,1526.5,1004.5,1,33351,1
71,1113325,1308.5,823.5,1,33351,2
71,1113326,954.3333129882812,640.0,3,33351,3
71,1113327,1574.0,632.5,1,33351,4
71,1113328,1359.0,635.25,2,33351,5
71,1113329,713.3333129882812,639.5,3,33352,0
71,1113330,531.5,670.5,1,33352,1
71,1113331,766.3333129882812,605.6666870117188,3,33352,2
71,1113332,655.0,666.0,1,33352,3
71,1113333,188.0,703.0,1,33353,0
71,1113334,436.5,726.5,1,33353,1
71,1113335,717.0,620.0,4,33353,2
71,1113336,935.5,626.0,1,33353,3
71,1113337,282.0,714.5,1,33353,4
71,1113338,887.0,616.75,2,33354,0
71,1113339,655.0,666.0,1,33354,1
71,1113340,708.0,647.2857055664062,7,33354,2
71,1113341,436.5,726.5,1,33355,0
71,1113342,188.0,703.0,1,33355,1
71,1113343,704.5999755859375,629.2000122070312,5,33356,0
71,1113344,935.5,626.0,1,33356,1
71,1113345,318.0,984.0,1,33356,2
71,1113346,744.5,615.5,2,33356,3
71,1113347,531.5,670.5,1,33356,4
71,1113348,188.0,703.0,1,33356,5
71,1113349,682.5,661.0,3,33357,0
71,1113350,927.3333129882812,628.4166870117188,6,33357,1
71,1113351,1574.0,632.5,1,33357,2
71,1113352,1359.0,635.25,2,33357,3
71,1113353,687.5,645.5,3,33357,4
71,1113354,1526.5,1004.5,1,33357,5
71,1113355,1308.5,823.5,1,33357,6
71,1113356,1203.5,676.0,1,33357,7
71,1113357,935.5,626.0,1,33357,8
71,1113358,570.25,690.75,2,33358,0
71,1113359,703.75,635.25,2,33358,1
71,1113360,318.0,984.0,1,33358,2
71,1113361,555.0,686.0,2,33358,3
71,1113362,760.0,629.5833129882812,6,33359,0
71,1113363,755.5833129882812,637.5,6,33359,1
71,1113364,950.25,633.25,4,33360,0
71,1113365,687.5,666.0,1,33360,1
71,1113366,935.5,626.0,1,33360,2
71,1113367,1314.0,649.0,1,33360,3
71,1113368,717.0,620.0,4,33361,0
71,1113369,744.5,615.5,2,33361,1
71,1113370,531.5,670.5,1,33361,2
71,1113371,188.0,703.0,1,33361,3
71,1113372,939.5999755859375,631.0999755859375,5,33362,0
71,1113373,687.5,666.0,1,33362,1
71,1113374,1308.5,823.5,1,33362,2
71,1113375,1258.75,662.5,2,33362,3
71,1113376,935.5,626.0,1,33362,4
71,1113377,683.1666870117188,638.5,6,33363,0
71,1113378,631.5,671.0,5,33363,1
71,1113379,188.0,703.0,1,33363,2
71,1113380,683.1666870117188,638.5,6,33364,0
71,1113381,282.0,714.5,1,33364,1
71,1113382,631.5,671.0,5,33364,2
71,1113383,188.0,703.0,1,33364,3
71,1113384,570.25,690.75,2,33365,0
71,1113385,318.0,984.0,1,33365,1
71,1113386,555.0,686.0,2,33365,2
71,1113387,927.3333129882812,628.4166870117188,6,33366,0
71,1113388,687.5,666.0,1,33366,1
71,1113389,935.5,626.0,1,33366,2
71,1113390,318.0,984.0,1,33367,0
71,1113391,511.5,967.5,1,33367,1
71,1113392,935.5,626.0,1,33367,2
71,1113393,723.5,607.5,1,33367,3
71,1113394,570.25,690.75,2,33367,4
71,1113395,733.5,642.0,5,33368,0
71,1113396,887.0,616.75,2,33368,1
71,1113397,687.5,645.5,3,33368,2
71,1113398,578.5,701.5,1,33369,0
71,1113399,531.5,670.5,1,33369,1
71,1113400,887.0,616.75,2,33369,2
71,1113401,570.25,690.75,2,33369,3
71,1113402,703.75,635.25,2,33369,4
71,1113403,853.0,620.25,2,33370,0
71,1113404,680.0,658.5,2,33370,1
71,1113405,897.0,622.5,1,33370,2
71,1113406,887.0,616.75,2,33370,3
71,1113407,655.0,666.0,1,33370,4
71,1113408,885.25,619.0,4,33371,0
71,1113409,687.5,666.0,1,33371,1
71,1113410,887.0,616.75,2,33371,2
71,1113411,655.0,666.0,1,33371,3
81,1113271,1574.0,632.5,1,33338,0
81,1113272,1359.0,635.25,2,33338,1
81,1113273,687.5,666.0,1,33338,2
81,1113274,1314.0,649.0,1,33338,3
81,1113275,733.5,642.0,5,33339,0
81,1113276,756.7142944335938,625.6428833007812,7,33339,1
81,1113277,1526.5,1004.5,1,33340,0
81,1113278,1314.0,649.0,1,33340,1
81,1113279,1308.5,823.5,1,33340,2
81,1113280,687.5,666.0,1,33340,3
81,1113281,1308.5,823.5,1,33341,0
81,1113282,1314.0,649.0,1,33341,1
81,1113283,1526.5,1004.5,1,33341,2
81,1113284,687.5,666.0,1,33341,3
81,1113285,935.5,649.5,1,33341,4
81,1113286,1359.0,635.25,2,33342,0
81,1113287,687.5,666.0,1,33342,1
81,1113288,1574.0,632.5,1,33342,2
81,1113289,1314.0,649.0,1,33342,3
81,1113290,531.5,670.5,1,33343,0
81,1113291,780.0,601.5,1,33343,1
81,1113292,773.6666870117188,618.9166870117188,6,33343,2
81,1113293,570.25,690.75,2,33343,3
81,1113294,578.5,701.5,1,33343,4
81,1113295,511.5,967.5,1,33344,0
81,1113296,318.0,984.0,1,33344,1
81,1113297,935.5,626.0,1,33344,2
81,1113298,950.25,633.25,4,33345,0
81,1113299,687.5,666.0,1,33345,1
81,1113300,1258.75,662.5,2,33345,2
81,1113301,935.5,626.0,1,33345,3
81,1113302,282.0,714.5,1,33346,0
81,1113303,188.0,703.0,1,33346,1
81,1113304,707.5,634.5,1,33346,2
81,1113305,1359.0,635.25,2,33347,0
81,1113306,687.5,666.0,1,33347,1
81,1113307,1574.0,632.5,1,33347,2
81,1113308,1314.0,649.0,1,33347,3
81,1113309,895.2999877929688,625.0999755859375,5,33348,0
81,1113310,687.5,666.0,1,33348,1
81,1113311,935.5,626.0,1,33348,2
81,1113312,1258.75,662.5,2,33349,0
81,1113313,687.5,666.0,1,33349,1
81,1113314,935.5,649.5,1,33349,2
81,1113315,970.0,629.5,1,33349,3
81,1113316,832.5,613.6666870117188,3,33350,0
81,1113317,188.0,703.0,1,33350,1
81,1113318,631.5,671.0,5,33350,2
81,1113319,914.8571166992188,628.0,7,33350,3
81,1113320,318.0,984.0,1,33350,4
81,1113321,511.5,967.5,1,33350,5
81,1113322,655.0,666.0,1,33350,6
81,1113323,1258.75,662.5,2,33351,0
81,1113324,1526.5,1004.5,1,33351,1
81,1113325,1308.5,823.5,1,33351,2
81,1113326,954.3333129882812,640.0,3,33351,3
81,1113327,1574.0,632.5,1,33351,4
81,1113328,1359.0,635.25,2,33351,5
81,1113329,713.3333129882812,639.5,3,33352,0
81,1113330,531.5,670.5,1,33352,1
81,1113331,766.3333129882812,605.6666870117188,3,33352,2
81,1113332,655.0,666.0,1,33352,3
81,1113333,188.0,703.0,1,33353,0
81,1113334,436.5,726.5,1,33353,1
81,1113335,717.0,620.0,4,33353,2
81,1113336,935.5,626.0,1,33353,3
81,1113337,282.0,714.5,1,33353,4
81,1113338,887.0,616.75,2,33354,0
81,1113339,655.0,666.0,1,33354,1
81,1113340,708.0,647.2857055664062,7,33354,2
81,1113341,436.5,726.5,1,33355,0
81,1113342,188.0,703.0,1,33355,1
81,1113343,704.5999755859375,629.2000122070312,5,33356,0
81,1113344,935.5,626.0,1,33356,1
81,1113345,318.0,984.0,1,33356,2
81,1113346,744.5,615.5,2,33356,3
81,1113347,531.5,670.5,1,33356,4
81,1113348,188.0,703.0,1,33356,5
81,1113349,682.5,661.0,3,33357,0
81,1113350,927.3333129882812,628.4166870117188,6,33357,1
81,1113351,1574.0,632.5,1,33357,2
81,1113352,1359.0,635.25,2,33357,3
81,1113353,687.5,645.5,3,33357,4
81,1113354,1526.5,1004.5,1,33357,5
81,1113355,1308.5,823.5,1,33357,6
81,1113356,1203.5,676.0,1,33357,7
81,1113357,935.5,626.0,1,33357,8
81,1113358,570.25,690.75,2,33358,0
81,1113359,703.75,635.25,2,33358,1
81,1113360,318.0,984.0,1,33358,2
81,1113361,555.0,686.0,2,33358,3
81,1113362,760.0,629.5833129882812,6,33359,0
81,1113363,755.5833129882812,637.5,6,33359,1
81,1113364,950.25,633.25,4,33360,0
81,1113365,687.5,666.0,1,33360,1
81,1113366,935.5,626.0,1,33360,2
81,1113367,1314.0,649.0,1,33360,3
81,1113368,717.0,620.0,4,33361,0
81,1113369,744.5,615.5,2,33361,1
81,1113370,531.5,670.5,1,33361,2
81,1113371,188.0,703.0,1,33361,3
81,1113372,939.5999755859375,631.0999755859375,5,33362,0
81,1113373,687.5,666.0,1,33362,1
81,1113374,1308.5,823.5,1,33362,2
81,1113375,1258.75,662.5,2,33362,3
81,1113376,935.5,626.0,1,33362,4
81,1113377,683.1666870117188,638.5,6,33363,0
81,1113378,631.5,671.0,5,33363,1
81,1113379,188.0,703.0,1,33363,2
81,1113380,683.1666870117188,638.5,6,33364,0
81,1113381,282.0,714.5,1,33364,1
81,1113382,631.5,671.0,5,33364,2
81,1113383,188.0,703.0,1,33364,3
81,1113384,570.25,690.75,2,33365,0
81,1113385,318.0,984.0,1,33365,1
81,1113386,555.0,686.0,2,33365,2
81,1113387,927.3333129882812,628.4166870117188,6,33366,0
81,1113388,687.5,666.0,1,33366,1
81,1113389,935.5,626.0,1,33366,2
81,1113390,318.0,984.0,1,33367,0
81,1113391,511.5,967.5,1,33367,1
81,1113392,935.5,626.0,1,33367,2
81,1113393,723.5,607.5,1,33367,3
81,1113394,570.25,690.75,2,33367,4
81,1113395,733.5,642.0,5,33368,0
81,1113396,887.0,616.75,2,33368,1
81,1113397,687.5,645.5,3,33368,2
81,1113398,578.5,701.5,1,33369,0
81,1113399,531.5,670.5,1,33369,1
81,1113400,887.0,616.75,2,33369,2
81,1113401,570.25,690.75,2,33369,3
81,1113402,703.75,635.25,2,33369,4
81,1113403,853.0,620.25,2,33370,0
81,1113404,680.0,658.5,2,33370,1
81,1113405,897.0,622.5,1,33370,2
81,1113406,887.0,616.75,2,33370,3
81,1113407,655.0,666.0,1,33370,4
81,1113408,885.25,619.0,4,33371,0
81,1113409,687.5,666.0,1,33371,1
81,1113410,887.0,616.75,2,33371,2
81,1113411,655.0,666.0,1,33371,3
91,1113271,1574.0,632.5,1,33338,0
91,1113272,1359.0,635.25,2,33338,1
91,1113273,687.5,666.0,1,33338,2
91,1113274,1314.0,649.0,1,33338,3
91,1113275,733.5,642.0,5,33339,0
91,1113276,756.7142944335938,625.6428833007812,7,33339,1
91,1113277,1526.5,1004.5,1,33340,0
91,1113278,1314.0,649.0,1,33340,1
91,1113279,1308.5,823.5,1,33340,2
91,1113280,687.5,666.0,1,33340,3
91,1113281,1308.5,823.5,1,33341,0
91,1113282,1314.0,649.0,1,33341,1
91,1113283,1526.5,1004.5,1,33341,2
91,1113284,687.5,666.0,1,33341,3
91,1113285,935.5,649.5,1,33341,4
91,1113286,1359.0,635.25,2,33342,0
91,1113287,687.5,666.0,1,33342,1
91,1113288,1574.0,632.5,1,33342,2
91,1113289,1314.0,649.0,1,33342,3
91,1113290,531.5,670.5,1,33343,0
91,1113291,780.0,601.5,1,33343,1
91,1113292,773.6666870117188,618.9166870117188,6,33343,2
91,1113293,570.25,690.75,2,33343,3
91,1113294,578.5,701.5,1,33343,4
91,1113295,511.5,967.5,1,33344,0
91,1113296,318.0,984.0,1,33344,1
91,1113297,935.5,626.0,1,33344,2
91,1113298,950.25,633.25,4,33345,0
91,1113299,687.5,666.0,1,33345,1
91,1113300,1258.75,662.5,2,33345,2
91,1113301,935.5,626.0,1,33345,3
91,1113302,282.0,714.5,1,33346,0
91,1113303,188.0,703.0,1,33346,1
91,1113304,707.5,634.5,1,33346,2
91,1113305,1359.0,635.25,2,33347,0
91,1113306,687.5,666.0,1,33347,1
91,1113307,1574.0,632.5,1,33347,2
91,1113308,1314.0,649.0,1,33347,3
91,1113309,895.2999877929688,625.0999755859375,5,33348,0
91,1113310,687.5,666.0,1,33348,1
91,1113311,935.5,626.0,1,33348,2
91,1113312,1258.75,662.5,2,33349,0
91,1113313,687.5,666.0,1,33349,1
91,1113314,935.5,649.5,1,33349,2
91,1113315,970.0,629.5,1,33349,3
91,1113316,832.5,613.6666870117188,3,33350,0
91,1113317,188.0,703.0,1,33350,1
91,1113318,631.5,671.0,5,33350,2
91,1113319,914.8571166992188,628.0,7,33350,3
91,1113320,318.0,984.0,1,33350,4
91,1113321,511.5,967.5,1,33350,5
91,1113322,655.0,666.0,1,33350,6
91,1113323,1258.75,662.5,2,33351,0
91,1113324,1526.5,1004.5,1,33351,1
91,1113325,1308.5,823.5,1,33351,2
91,1113326,954.3333129882812,640.0,3,33351,3
91,1113327,1574.0,632.5,1,33351,4
91,1113328,1359.0,635.25,2,33351,5
91,1113329,713.3333129882812,639.5,3,33352,0
91,1113330,531.5,670.5,1,33352,1
91,1113331,766.3333129882812,605.6666870117188,3,33352,2
91,1113332,655.0,666.0,1,33352,3
91,1113333,188.0,703.0,1,33353,0
91,1113334,436.5,726.5,1,33353,1
91,1113335,717.0,620.0,4,33353,2
91,1113336,935.5,626.0,1,33353,3
91,1113337,282.0,714.5,1,33353,4
91,1113338,887.0,616.75,2,33354,0
91,1113339,655.0,666.0,1,33354,1
91,1113340,708.0,647.2857055664062,7,33354,2
91,1113341,436.5,726.5,1,33355,0
91,1113342,188.0,703.0,1,33355,1
91,1113343,704.5999755859375,629.2000122070312,5,33356,0
91,1113344,935.5,626.0,1,33356,1
91,1113345,318.0,984.0,1,33356,2
91,1113346,744.5,615.5,2,33356,3
91,1113347,531.5,670.5,1,33356,4
91,1113348,188.0,703.0,1,33356,5
91,1113349,682.5,661.0,3,33357,0
91,1113350,927.3333129882812,628.4166870117188,6,33357,1
91,1113351,1574.0,632.5,1,33357,2
91,1113352,1359.0,635.25,2,33357,3
91,1113353,687.5,645.5,3,33357,4
91,1113354,1526.5,1004.5,1,33357,5
91,1113355,1308.5,823.5,1,33357,6
91,1113356,1203.5,676.0,1,33357,7
91,1113357,935.5,626.0,1,33357,8
91,1113358,570.25,690.75,2,33358,0
91,1113359,703.75,635.25,2,33358,1
91,1113360,318.0,984.0,1,33358,2
91,1113361,555.0,686.0,2,33358,3
91,1113362,760.0,629.5833129882812,6,33359,0
91,1113363,755.5833129882812,637.5,6,33359,1
91,1113364,950.25,633.25,4,33360,0
91,1113365,687.5,666.0,1,33360,1
91,1113366,935.5,626.0,1,33360,2
91,1113367,1314.0,649.0,1,33360,3
91,1113368,717.0,620.0,4,33361,0
91,1113369,744.5,615.5,2,33361,1
