frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1204917,897.5,173.5,1,64523,2
71,1204918,719.5,170.0,1,64524,0
71,1204919,644.0,173.1666717529297,3,64524,1
71,1204920,674.5,192.25,2,64524,2
71,1204921,644.0,173.1666717529297,3,64525,0
71,1204922,1046.5,139.5,1,64525,1
71,1204923,1013.125,167.625,4,64525,2
71,1204924,843.5,162.5,1,64525,3
71,1204925,719.5,170.0,1,64525,4
71,1204926,674.5,192.25,2,64525,5
71,1204927,1137.625,161.5,4,64526,0
71,1204928,1409.0,237.0,1,64526,1
71,1204929,1089.5,196.0,1,64526,2
71,1204930,1137.625,161.5,4,64527,0
71,1204931,1409.0,237.0,1,64527,1
71,1204932,897.5,173.5,1,64528,0
71,1204933,655.0,175.0,1,64528,1
71,1204934,1046.5,139.5,1,64528,2
71,1204935,1409.0,237.0,1,64528,3
71,1204936,1013.125,167.625,4,64528,4
71,1204937,843.5,162.5,1,64528,5
81,1204847,1409.0,237.0,1,64505,0
81,1204848,1137.625,161.5,4,64505,1
81,1204849,655.0,175.0,1,64505,2
81,1204850,897.5,173.5,1,64505,3
81,1204851,1290.5,583.0,1,64506,0
81,1204852,712.5,247.89999389648438,5,64507,0
81,1204853,997.0,165.5,1,64507,1
81,1204854,843.5,162.5,1,64507,2
81,1204855,709.4166870117188,238.5833282470703,6,64508,0
81,1204856,997.0,165.5,1,64508,1
81,1204857,712.5,247.89999389648438,5,64509,0
81,1204858,993.25,162.25,2,64509,1
81,1204859,824.5,270.5,1,64509,2
81,1204860,987.6666870117188,158.1666717529297,3,64510,0
81,1204861,709.4166870117188,238.5833282470703,6,64510,1
81,1204862,644.0,173.1666717529297,3,64510,2
81,1204863,1046.5,139.5,1,64510,3
81,1204864,897.5,173.5,1,64510,4
81,1204865,1089.5,196.0,1,64511,0
81,1204866,605.25,176.5,2,64511,1
81,1204867,1085.1666259765625,154.5,3,64511,2
81,1204868,897.5,173.5,1,64511,3
81,1204869,709.4166870117188,238.5833282470703,6,64512,0
81,1204870,997.0,165.5,1,64512,1
81,1204871,824.5,270.5,1,64512,2
81,1204872,1137.625,161.5,4,64513,0
81,1204873,1409.0,237.0,1,64513,1
81,1204874,644.0,173.1666717529297,3,64514,0
81,1204875,1046.5,139.5,1,64514,1
81,1204876,897.5,173.5,1,64514,2
81,1204877,674.5,192.25,2,64514,3
81,1204878,1013.125,167.625,4,64514,4
81,1204879,843.5,162.5,1,64514,5
81,1204880,719.5,170.0,1,64514,6
81,1204881,1409.0,237.0,1,64514,7
81,1204882,644.0,173.1666717529297,3,64515,0
81,1204883,993.25,162.25,2,64515,1
81,1204884,843.5,162.5,1,64515,2
81,1204885,719.5,170.0,1,64515,3
81,1204886,694.0,192.0,1,64515,4
81,1204887,1046.5,139.5,1,64516,0
81,1204888,605.25,176.5,2,64516,1
81,1204889,897.5,173.5,1,64516,2
81,1204890,1025.3333740234375,173.5,3,64516,3
81,1204891,710.8571166992188,228.7857208251953,7,64517,0
81,1204892,993.25,162.25,2,64517,1
81,1204893,843.5,162.5,1,64517,2
81,1204894,605.25,176.5,2,64517,3
81,1204895,987.6666870117188,158.1666717529297,3,64518,0
81,1204896,795.0,288.5,1,64518,1
81,1204897,674.5,192.25,2,64518,2
81,1204898,644.0,173.1666717529297,3,64518,3
81,1204899,897.5,173.5,1,64518,4
81,1204900,1046.5,139.5,1,64518,5
81,1204901,824.5,270.5,1,64519,0
81,1204902,768.75,281.0,2,64519,1
81,1204903,1137.625,161.5,4,64520,0
81,1204904,1409.0,237.0,1,64520,1
81,1204905,1089.5,196.0,1,64520,2
81,1204906,843.5,162.5,1,64521,0
81,1204907,672.5,206.8333282470703,3,64521,1
81,1204908,644.0,173.1666717529297,3,64521,2
81,1204909,897.5,173.5,1,64521,3
81,1204910,674.5,192.25,2,64522,0
81,1204911,721.1666870117188,230.8333282470703,3,64522,1
81,1204912,993.25,162.25,2,64522,2
81,1204913,843.5,162.5,1,64522,3
81,1204914,644.0,173.1666717529297,3,64522,4
81,1204915,987.6666870117188,158.1666717529297,3,64523,0
81,1204916,605.25,176.5,2,64523,1
81,1204917,897.5,173.5,1,64523,2
81,1204918,719.5,170.0,1,64524,0
81,1204919,644.0,173.1666717529297,3,64524,1
81,1204920,674.5,192.25,2,64524,2
81,1204921,644.0,173.1666717529297,3,64525,0
81,1204922,1046.5,139.5,1,64525,1
81,1204923,1013.125,167.625,4,64525,2
81,1204924,843.5,162.5,1,64525,3
81,1204925,719.5,170.0,1,64525,4
81,1204926,674.5,192.25,2,64525,5
81,1204927,1137.625,161.5,4,64526,0
81,1204928,1409.0,237.0,1,64526,1
81,1204929,1089.5,196.0,1,64526,2
81,1204930,1137.625,161.5,4,64527,0
81,1204931,1409.0,237.0,1,64527,1
81,1204932,897.5,173.5,1,64528,0
81,1204933,655.0,175.0,1,64528,1
81,1204934,1046.5,139.5,1,64528,2
81,1204935,1409.0,237.0,1,64528,3
81,1204936,1013.125,167.625,4,64528,4
81,1204937,843.5,162.5,1,64528,5
91,1204847,1409.0,237.0,1,64505,0
91,1204848,1137.625,161.5,4,64505,1
91,1204849,655.0,175.0,1,64505,2
91,1204850,897.5,173.5,1,64505,3
91,1204851,1290.5,583.0,1,64506,0
91,1204852,712.5,247.89999389648438,5,64507,0
91,1204853,997.0,165.5,1,64507,1
91,1204854,843.5,162.5,1,64507,2
91,1204855,709.4166870117188,238.5833282470703,6,64508,0
91,1204856,997.0,165.5,1,64508,1
91,1204857,712.5,247.89999389648438,5,64509,0
91,1204858,993.25,162.25,2,64509,1
91,1204859,824.5,270.5,1,64509,2
91,1204860,987.6666870117188,158.1666717529297,3,64510,0
91,1204861,709.4166870117188,238.5833282470703,6,64510,1
91,1204862,644.0,173.1666717529297,3,64510,2
91,1204863,1046.5,139.5,1,64510,3
91,1204864,897.5,173.5,1,64510,4
91,1204865,1089.5,196.0,1,64511,0
91,1204866,605.25,176.5,2,64511,1
91,1204867,1085.1666259765625,154.5,3,64511,2
91,1204868,897.5,173.5,1,64511,3
91,1204869,709.4166870117188,238.5833282470703,6,64512,0
91,1204870,997.0,165.5,1,64512,1
91,1204871,824.5,270.5,1,64512,2
91,1204872,1137.625,161.5,4,64513,0
91,1204873,1409.0,237.0,1,64513,1
91,1204874,644.0,173.1666717529297,3,64514,0
91,1204875,1046.5,139.5,1,64514,1
91,1204876,897.5,173.5,1,64514,2
91,1204877,674.5,192.25,2,64514,3
91,1204878,1013.125,167.625,4,64514,4
91,1204879,843.5,162.5,1,64514,5
91,1204880,719.5,170.0,1,64514,6
91,1204881,1409.0,237.0,1,64514,7
91,1204882,644.0,173.1666717529297,3,64515,0
91,1204883,993.25,162.25,2,64515,1
91,1204884,843.5,162.5,1,64515,2
91,1204885,719.5,170.0,1,64515,3
91,1204886,694.0,192.0,1,64515,4
91,1204887,1046.5,139.5,1,64516,0
91,1204888,605.25,176.5,2,64516,1
91,1204889,897.5,173.5,1,64516,2
91,1204890,1025.3333740234375,173.5,3,64516,3
91,1204891,710.8571166992188,228.7857208251953,7,64517,0
91,1204892,993.25,162.25,2,64517,1
91,1204893,843.5,162.5,1,64517,2
91,1204894,605.25,176.5,2,64517,3
91,1204895,987.6666870117188,158.1666717529297,3,64518,0
91,1204896,795.0,288.5,1,64518,1
91,1204897,674.5,192.25,2,64518,2
91,1204898,644.0,173.1666717529297,3,64518,3
91,1204899,897.5,173.5,1,64518,4
91,1204900,1046.5,139.5,1,64518,5
91,1204901,824.5,270.5,1,64519,0
91,1204902,768.75,281.0,2,64519,1
91,1204903,1137.625,161.5,4,64520,0
91,1204904,1409.0,237.0,1,64520,1
91,1204905,1089.5,196.0,1,64520,2
91,1204906,843.5,162.5,1,64521,0
91,1204907,672.5,206.8333282470703,3,64521,1
91,1204908,644.0,173.1666717529297,3,64521,2
91,1204909,897.5,173.5,1,64521,3
91,1204910,674.5,192.25,2,64522,0
91,1204911,721.1666870117188,230.8333282470703,3,64522,1
91,1204912,993.25,162.25,2,64522,2
91,1204913,843.5,162.5,1,64522,3
91,1204914,644.0,173.1666717529297,3,64522,4
91,1204915,987.6666870117188,158.1666717529297,3,64523,0
91,1204916,605.25,176.5,2,64523,1
91,1204917,897.5,173.5,1,64523,2
91,1204918,719.5,170.0,1,64524,0
91,1204919,644.0,173.1666717529297,3,64524,1
91,1204920,674.5,192.25,2,64524,2
91,1204921,644.0,173.1666717529297,3,64525,0
91,1204922,1046.5,139.5,1,64525,1
91,1204923,1013.125,167.625,4,64525,2
91,1204924,843.5,162.5,1,64525,3
91,1204925,719.5,170.0,1,64525,4
91,1204926,674.5,192.25,2,64525,5
91,1204927,1137.625,161.5,4,64526,0
91,1204928,1409.0,237.0,1,64526,1
91,1204929,1089.5,196.0,1,64526,2
91,1204930,1137.625,161.5,4,64527,0
91,1204931,1409.0,237.0,1,64527,1
91,1204932,897.5,173.5,1,64528,0
91,1204933,655.0,175.0,1,64528,1
91,1204934,1046.5,139.5,1,64528,2
91,1204935,1409.0,237.0,1,64528,3
91,1204936,1013.125,167.625,4,64528,4
91,1204937,843.5,162.5,1,64528,5
101,1204847,1401.5,233.0,1,64505,0
101,1204848,1141.625,162.625,4,64505,1
101,1204849,677.0,174.0,1,64505,2
101,1204850,906.5,172.5,1,64505,3
101,1204851,1273.0,568.5,1,64506,0
101,1204852,710.125,246.14999389648438,4,64507,0
101,1204853,971.5,167.5,1,64507,1
101,1204854,813.5,160.0,1,64507,2
101,1204855,707.5166625976562,237.18333435058594,5,64508,0
101,1204856,971.5,167.5,1,64508,1
101,1204857,710.125,246.14999389648438,4,64509,0
101,1204858,970.0,163.75,2,64509,1
101,1204859,869.0,292.5,1,64509,2
101,1204860,972.9166870117188,158.9166717529297,2,64510,0
101,1204861,704.6666870117188,237.3333282470703,4,64510,1
101,1204862,654.5,172.1666717529297,3,64510,2
101,1204863,1046.5,139.5,1,64510,3
101,1204864,915.25,172.5,2,64510,4
101,1204865,1088.5,196.25,2,64511,0
101,1204866,629.5,175.5,2,64511,1
101,1204867,1087.9166259765625,155.75,2,64511,2
101,1204868,906.5,172.5,1,64511,3
101,1204869,707.5166625976562,237.18333435058594,5,64512,0
101,1204870,971.5,167.5,1,64512,1
101,1204871,869.0,292.5,1,64512,2
101,1204872,1141.625,162.625,4,64513,0
101,1204873,1401.5,233.0,1,64513,1
101,1204874,655.0,172.6666717529297,2,64514,0
101,1204875,1046.5,139.5,1,64514,1
101,1204876,906.5,172.5,1,64514,2
101,1204877,674.75,192.75,2,64514,3
101,1204878,993.9583129882812,167.9583282470703,3,64514,4
101,1204879,841.75,160.75,2,64514,5
101,1204880,689.5,172.0,1,64514,6
101,1204881,1401.5,233.0,1,64514,7
101,1204882,655.0,172.6666717529297,2,64515,0
101,1204883,970.0,163.75,2,64515,1
101,1204884,841.75,160.75,2,64515,2
101,1204885,689.5,172.0,1,64515,3
101,1204886,694.0,192.0,1,64515,4
101,1204887,1046.5,139.5,1,64516,0
101,1204888,629.5,175.5,2,64516,1
101,1204889,906.5,172.5,1,64516,2
101,1204890,1009.3333740234375,173.0,2,64516,3
101,1204891,704.3571166992188,227.9857177734375,5,64517,0
101,1204892,970.0,163.75,2,64517,1
101,1204893,813.5,160.0,1,64517,2
101,1204894,629.5,175.5,2,64517,3
101,1204895,972.9166870117188,158.9166717529297,2,64518,0
101,1204896,782.5,283.5,1,64518,1
101,1204897,674.75,192.75,2,64518,2
101,1204898,655.0,172.6666717529297,2,64518,3
101,1204899,915.25,172.5,2,64518,4
101,1204900,1046.5,139.5,1,64518,5
101,1204901,869.0,292.5,1,64519,0
101,1204902,767.25,277.5,2,64519,1
101,1204903,1139.9583740234375,162.1666717529297,3,64520,0
101,1204904,1401.5,233.0,1,64520,1
101,1204905,1088.5,196.25,2,64520,2
101,1204906,841.75,160.75,2,64521,0
101,1204907,669.0,206.3333282470703,2,64521,1
101,1204908,655.0,172.6666717529297,2,64521,2
101,1204909,906.5,172.5,1,64521,3
101,1204910,674.75,192.75,2,64522,0
101,1204911,710.9166870117188,230.8333282470703,2,64522,1
101,1204912,970.0,163.75,2,64522,2
101,1204913,841.75,160.75,2,64522,3
101,1204914,655.0,172.6666717529297,2,64522,4
101,1204915,972.9166870117188,158.9166717529297,2,64523,0
101,1204916,629.5,175.5,2,64523,1
101,1204917,906.5,172.5,1,64523,2
101,1204918,717.75,170.5,2,64524,0
101,1204919,655.0,172.6666717529297,2,64524,1
101,1204920,674.75,192.75,2,64524,2
101,1204921,655.0,172.6666717529297,2,64525,0
101,1204922,1046.5,139.5,1,64525,1
101,1204923,993.9583129882812,167.9583282470703,3,64525,2
101,1204924,841.75,160.75,2,64525,3
101,1204925,689.5,172.0,1,64525,4
101,1204926,674.75,192.75,2,64525,5
101,1204927,1139.9583740234375,162.1666717529297,3,64526,0
101,1204928,1401.5,233.0,1,64526,1
101,1204929,1088.5,196.25,2,64526,2
101,1204930,1141.625,162.625,4,64527,0
101,1204931,1401.5,233.0,1,64527,1
101,1204932,906.5,172.5,1,64528,0
101,1204933,677.0,174.0,1,64528,1
101,1204934,1046.5,139.5,1,64528,2
101,1204935,1401.5,233.0,1,64528,3
101,1204936,993.9583129882812,167.9583282470703,3,64528,4
101,1204937,813.5,160.0,1,64528,5
111,1204847,1401.5,233.0,1,64505,0
111,1204848,1141.625,162.625,4,64505,1
111,1204849,677.0,174.0,1,64505,2
111,1204850,906.5,172.5,1,64505,3
111,1204851,1273.0,568.5,1,64506,0
111,1204852,710.125,246.14999389648438,4,64507,0
111,1204853,971.5,167.5,1,64507,1
111,1204854,813.5,160.0,1,64507,2
111,1204855,707.5166625976562,237.18333435058594,5,64508,0
111,1204856,971.5,167.5,1,64508,1
111,1204857,710.125,246.14999389648438,4,64509,0
111,1204858,970.0,163.75,2,64509,1
111,1204859,869.0,292.5,1,64509,2
111,1204860,972.9166870117188,158.9166717529297,2,64510,0
111,1204861,704.6666870117188,237.3333282470703,4,64510,1
111,1204862,654.5,172.1666717529297,4,64510,2
111,1204863,1046.5,139.5,1,64510,3
111,1204864,915.25,172.5,3,64510,4
111,1204865,1088.5,196.25,2,64511,0
111,1204866,629.5,175.5,2,64511,1
111,1204867,1087.9166259765625,155.75,2,64511,2
111,1204868,906.5,172.5,1,64511,3
111,1204869,707.5166625976562,237.18333435058594,5,64512,0
111,1204870,971.5,167.5,1,64512,1
111,1204871,869.0,292.5,1,64512,2
111,1204872,1141.625,162.625,4,64513,0
111,1204873,1401.5,233.0,1,64513,1
111,1204874,655.0,172.6666717529297,2,64514,0
111,1204875,1046.5,139.5,1,64514,1
111,1204876,906.5,172.5,2,64514,2
111,1204877,674.75,192.75,2,64514,3
111,1204878,993.9583129882812,167.9583282470703,3,64514,4
111,1204879,841.75,160.75,2,64514,5
111,1204880,689.5,172.0,1,64514,6
111,1204881,1401.5,233.0,1,64514,7
111,1204882,655.0,172.6666717529297,2,64515,0
111,1204883,970.0,163.75,2,64515,1
111,1204884,841.75,160.75,2,64515,2
111,1204885,689.5,172.0,1,64515,3
111,1204886,694.0,192.0,1,64515,4
111,1204887,1046.5,139.5,1,64516,0
111,1204888,629.5,175.5,3,64516,1
111,1204889,906.5,172.5,1,64516,2
111,1204890,1009.3333740234375,173.0,2,64516,3
111,1204891,704.3571166992188,227.9857177734375,5,64517,0
111,1204892,970.0,163.75,2,64517,1
111,1204893,813.5,160.0,1,64517,2
111,1204894,629.5,175.5,4,64517,3
111,1204895,972.9166870117188,158.9166717529297,2,64518,0
111,1204896,782.5,283.5,1,64518,1
111,1204897,674.75,192.75,2,64518,2
111,1204898,655.0,172.6666717529297,2,64518,3
111,1204899,915.25,172.5,3,64518,4
111,1204900,1046.5,139.5,1,64518,5
111,1204901,869.0,292.5,1,64519,0
111,1204902,767.25,277.5,2,64519,1
111,1204903,1139.9583740234375,162.1666717529297,3,64520,0
111,1204904,1401.5,233.0,1,64520,1
111,1204905,1088.5,196.25,2,64520,2
111,1204906,841.75,160.75,2,64521,0
111,1204907,669.0,206.3333282470703,2,64521,1
111,1204908,655.0,172.6666717529297,3,64521,2
111,1204909,906.5,172.5,1,64521,3
111,1204910,674.75,192.75,2,64522,0
111,1204911,710.9166870117188,230.8333282470703,2,64522,1
111,1204912,970.0,163.75,2,64522,2
111,1204913,841.75,160.75,2,64522,3
111,1204914,655.0,172.6666717529297,3,64522,4
111,1204915,972.9166870117188,158.9166717529297,2,64523,0
111,1204916,629.5,175.5,2,64523,1
111,1204917,906.5,172.5,2,64523,2
111,1204918,717.75,170.5,2,64524,0
111,1204919,655.0,172.6666717529297,2,64524,1
111,1204920,674.75,192.75,2,64524,2
111,1204921,655.0,172.6666717529297,2,64525,0
111,1204922,1046.5,139.5,1,64525,1
111,1204923,993.9583129882812,167.9583282470703,3,64525,2
111,1204924,841.75,160.75,2,64525,3
111,1204925,689.5,172.0,1,64525,4
111,1204926,674.75,192.75,2,64525,5
111,1204927,1139.9583740234375,162.1666717529297,3,64526,0
111,1204928,1401.5,233.0,1,64526,1
111,1204929,1088.5,196.25,2,64526,2
111,1204930,1141.625,162.625,4,64527,0
111,1204931,1401.5,233.0,1,64527,1
111,1204932,906.5,172.5,2,64528,0
111,1204933,677.0,174.0,1,64528,1
111,1204934,1046.5,139.5,1,64528,2
111,1204935,1401.5,233.0,1,64528,3
111,1204936,993.9583129882812,167.9583282470703,3,64528,4
111,1204937,813.5,160.0,1,64528,5
121,1204847,1401.5,233.0,1,64505,0
121,1204848,1141.625,162.625,4,64505,1
121,1204849,677.0,174.0,1,64505,2
121,1204850,906.5,172.5,1,64505,3
121,1204851,1273.0,568.5,1,64506,0
121,1204852,710.125,246.14999389648438,4,64507,0
121,1204853,971.5,167.5,1,64507,1
121,1204854,813.5,160.0,1,64507,2
121,1204855,707.5166625976562,237.18333435058594,5,64508,0
121,1204856,971.5,167.5,1,64508,1
121,1204857,710.125,246.14999389648438,4,64509,0
121,1204858,970.0,163.75,2,64509,1
121,1204859,869.0,292.5,1,64509,2
121,1204860,972.9166870117188,158.9166717529297,2,64510,0
121,1204861,704.6666870117188,237.3333282470703,4,64510,1
121,1204862,654.5,172.1666717529297,4,64510,2
121,1204863,1046.5,139.5,1,64510,3
121,1204864,915.25,172.5,3,64510,4
121,1204865,1088.5,196.25,2,64511,0
121,1204866,629.5,175.5,2,64511,1
121,1204867,1087.9166259765625,155.75,2,64511,2
121,1204868,906.5,172.5,1,64511,3
121,1204869,707.5166625976562,237.18333435058594,5,64512,0
121,1204870,971.5,167.5,1,64512,1
121,1204871,869.0,292.5,1,64512,2
121,1204872,1141.625,162.625,4,64513,0
121,1204873,1401.5,233.0,1,64513,1
121,1204874,655.0,172.6666717529297,2,64514,0
121,1204875,1046.5,139.5,1,64514,1
121,1204876,906.5,172.5,2,64514,2
121,1204877,674.75,192.75,2,64514,3
121,1204878,993.9583129882812,167.9583282470703,3,64514,4
121,1204879,841.75,160.75,2,64514,5
121,1204880,689.5,172.0,1,64514,6
121,1204881,1401.5,233.0,1,64514,7
121,1204882,655.0,172.6666717529297,2,64515,0
121,1204883,970.0,163.75,2,64515,1
121,1204884,841.75,160.75,2,64515,2
121,1204885,689.5,172.0,1,64515,3
121,1204886,694.0,192.0,1,64515,4
121,1204887,1046.5,139.5,1,64516,0
121,1204888,629.5,175.5,3,64516,1
121,1204889,906.5,172.5,1,64516,2
121,1204890,1009.3333740234375,173.0,2,64516,3
121,1204891,704.3571166992188,227.9857177734375,5,64517,0
121,1204892,970.0,163.75,2,64517,1
121,1204893,813.5,160.0,1,64517,2
121,1204894,629.5,175.5,4,64517,3
121,1204895,972.9166870117188,158.9166717529297,2,64518,0
121,1204896,782.5,283.5,1,64518,1
121,1204897,674.75,192.75,2,64518,2
121,1204898,655.0,172.6666717529297,2,64518,3
121,1204899,915.25,172.5,3,64518,4
121,1204900,1046.5,139.5,1,64518,5
121,1204901,869.0,292.5,1,64519,0
121,1204902,767.25,277.5,2,64519,1
121,1204903,1139.9583740234375,162.1666717529297,3,64520,0
121,1204904,1401.5,233.0,1,64520,1
121,1204905,1088.5,196.25,2,64520,2
121,1204906,841.75,160.75,2,64521,0
121,1204907,669.0,206.3333282470703,2,64521,1
121,1204908,655.0,172.6666717529297,3,64521,2
121,1204909,906.5,172.5,1,64521,3
121,1204910,674.75,192.75,2,64522,0
121,1204911,710.9166870117188,230.8333282470703,2,64522,1
121,1204912,970.0,163.75,2,64522,2
121,1204913,841.75,160.75,2,64522,3
121,1204914,655.0,172.6666717529297,3,64522,4
121,1204915,972.9166870117188,158.9166717529297,2,64523,0
121,1204916,629.5,175.5,2,64523,1
121,1204917,906.5,172.5,2,64523,2
121,1204918,717.75,170.5,2,64524,0
121,1204919,655.0,172.6666717529297,2,64524,1
121,1204920,674.75,192.75,2,64524,2
121,1204921,655.0,172.6666717529297,2,64525,0
121,1204922,1046.5,139.5,1,64525,1
121,1204923,993.9583129882812,167.9583282470703,3,64525,2
121,1204924,841.75,160.75,2,64525,3
121,1204925,689.5,172.0,1,64525,4
121,1204926,674.75,192.75,2,64525,5
121,1204927,1139.9583740234375,162.1666717529297,3,64526,0
121,1204928,1401.5,233.0,1,64526,1
121,1204929,1088.5,196.25,2,64526,2
121,1204930,1141.625,162.625,4,64527,0
121,1204931,1401.5,233.0,1,64527,1
121,1204932,906.5,172.5,2,64528,0
121,1204933,677.0,174.0,1,64528,1
121,1204934,1046.5,139.5,1,64528,2
121,1204935,1401.5,233.0,1,64528,3
121,1204936,993.9583129882812,167.9583282470703,3,64528,4
121,1204937,813.5,160.0,1,64528,5
131,1204847,1401.5,233.0,1,64505,0
131,1204848,1141.625,162.625,4,64505,1
131,1204849,677.0,174.0,1,64505,2
131,1204850,906.5,172.5,1,64505,3
131,1204851,1273.0,568.5,1,64506,0
131,1204852,710.125,246.14999389648438,4,64507,0
131,1204853,971.5,167.5,1,64507,1
131,1204854,813.5,160.0,1,64507,2
131,1204855,707.5166625976562,237.18333435058594,5,64508,0
131,1204856,971.5,167.5,1,64508,1
131,1204857,710.125,246.14999389648438,4,64509,0
131,1204858,970.0,163.75,2,64509,1
131,1204859,869.0,292.5,1,64509,2
131,1204860,972.9166870117188,158.9166717529297,2,64510,0
131,1204861,704.6666870117188,237.3333282470703,4,64510,1
131,1204862,654.5,172.1666717529297,4,64510,2
131,1204863,1046.5,139.5,1,64510,3
131,1204864,915.25,172.5,3,64510,4
131,1204865,1088.5,196.25,2,64511,0
131,1204866,629.5,175.5,2,64511,1
131,1204867,1087.9166259765625,155.75,2,64511,2
131,1204868,906.5,172.5,1,64511,3
131,1204869,707.5166625976562,237.18333435058594,5,64512,0
131,1204870,971.5,167.5,1,64512,1
131,1204871,869.0,292.5,1,64512,2
131,1204872,1141.625,162.625,4,64513,0
131,1204873,1401.5,233.0,1,64513,1
131,1204874,655.0,172.6666717529297,2,64514,0
131,1204875,1046.5,139.5,1,64514,1
131,1204876,906.5,172.5,2,64514,2
131,1204877,674.75,192.75,2,64514,3
131,1204878,993.9583129882812,167.9583282470703,3,64514,4
131,1204879,841.75,160.75,2,64514,5
131,1204880,689.5,172.0,1,64514,6
131,1204881,1401.5,233.0,1,64514,7
131,1204882,655.0,172.6666717529297,2,64515,0
131,1204883,970.0,163.75,2,64515,1
131,1204884,841.75,160.75,2,64515,2
131,1204885,689.5,172.0,1,64515,3
131,1204886,694.0,192.0,1,64515,4
131,1204887,1046.5,139.5,1,64516,0
131,1204888,629.5,175.5,3,64516,1
131,1204889,906.5,172.5,1,64516,2
131,1204890,1009.3333740234375,173.0,2,64516,3
131,1204891,704.3571166992188,227.9857177734375,5,64517,0
131,1204892,970.0,163.75,2,64517,1
131,1204893,813.5,160.0,1,64517,2
131,1204894,629.5,175.5,4,64517,3
131,1204895,972.9166870117188,158.9166717529297,2,64518,0
131,1204896,782.5,283.5,1,64518,1
131,1204897,674.75,192.75,2,64518,2
131,1204898,655.0,172.6666717529297,2,64518,3
131,1204899,915.25,172.5,3,64518,4
