frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1162272,1183.0,570.5,1,49884,5
121,1162273,239.0,767.0,1,49885,0
121,1162274,1876.5,560.0,1,49885,1
121,1162275,981.5,569.5,1,49886,0
121,1162276,1605.5,572.5,1,49886,1
121,1162277,1183.0,570.5,1,49886,2
121,1162278,858.25,560.25,2,49886,3
121,1162279,688.5,569.0,1,49886,4
121,1162280,308.0,571.0,1,49886,5
121,1162281,529.5,567.5,1,49887,0
121,1162282,308.0,571.0,1,49887,1
121,1162283,537.5,573.0,1,49887,2
121,1162284,1605.5,572.5,1,49887,3
121,1162285,1183.0,570.5,1,49887,4
121,1162286,899.0,560.5,1,49888,0
121,1162287,1876.5,560.0,1,49888,1
121,1162288,1605.5,572.5,1,49888,2
121,1162289,1183.0,570.5,1,49888,3
121,1162290,981.5,569.5,1,49888,4
121,1162291,537.5,573.0,1,49889,0
121,1162292,1605.5,572.5,1,49889,1
121,1162293,1183.0,570.5,1,49889,2
121,1162294,688.5,569.0,1,49889,3
121,1162295,308.0,571.0,1,49889,4
121,1162296,529.5,567.5,1,49889,5
121,1162297,688.5,569.0,1,49890,0
121,1162298,817.5,560.0,1,49890,1
121,1162299,1605.5,572.5,1,49890,2
121,1162300,1183.0,570.5,1,49890,3
121,1162301,981.5,569.5,1,49890,4
121,1162302,537.5,573.0,1,49890,5
121,1162303,1605.5,572.5,1,49891,0
121,1162304,981.5,569.5,1,49891,1
121,1162305,537.5,573.0,1,49891,2
121,1162306,858.25,560.25,2,49891,3
121,1162307,308.0,571.0,1,49891,4
121,1162308,529.5,567.5,1,49891,5
121,1162309,688.5,569.0,1,49891,6
121,1162310,817.5,560.0,1,49892,0
121,1162311,688.5,569.0,1,49892,1
121,1162312,1183.0,570.5,1,49892,2
121,1162313,981.5,569.5,1,49892,3
121,1162314,1605.5,572.5,1,49892,4
131,1162257,1183.0,570.5,1,49882,0
131,1162258,981.5,569.5,1,49882,1
131,1162259,537.5,573.0,1,49882,2
131,1162260,308.0,571.0,1,49882,3
131,1162261,529.5,567.5,1,49882,4
131,1162262,858.25,560.25,2,49882,5
131,1162263,688.5,569.0,1,49882,6
131,1162264,1876.5,560.0,1,49883,0
131,1162265,239.0,767.0,1,49883,1
131,1162266,899.0,560.5,1,49883,2
131,1162267,308.0,571.0,1,49884,0
131,1162268,529.5,567.5,1,49884,1
131,1162269,981.5,569.5,1,49884,2
131,1162270,537.5,573.0,1,49884,3
131,1162271,1605.5,572.5,1,49884,4
131,1162272,1183.0,570.5,1,49884,5
131,1162273,239.0,767.0,1,49885,0
131,1162274,1876.5,560.0,1,49885,1
131,1162275,981.5,569.5,1,49886,0
131,1162276,1605.5,572.5,1,49886,1
131,1162277,1183.0,570.5,1,49886,2
131,1162278,858.25,560.25,2,49886,3
131,1162279,688.5,569.0,1,49886,4
131,1162280,308.0,571.0,1,49886,5
131,1162281,529.5,567.5,1,49887,0
131,1162282,308.0,571.0,1,49887,1
131,1162283,537.5,573.0,1,49887,2
131,1162284,1605.5,572.5,1,49887,3
131,1162285,1183.0,570.5,1,49887,4
131,1162286,899.0,560.5,1,49888,0
131,1162287,1876.5,560.0,1,49888,1
131,1162288,1605.5,572.5,1,49888,2
131,1162289,1183.0,570.5,1,49888,3
131,1162290,981.5,569.5,1,49888,4
131,1162291,537.5,573.0,1,49889,0
131,1162292,1605.5,572.5,1,49889,1
131,1162293,1183.0,570.5,1,49889,2
131,1162294,688.5,569.0,1,49889,3
131,1162295,308.0,571.0,1,49889,4
131,1162296,529.5,567.5,1,49889,5
131,1162297,688.5,569.0,1,49890,0
131,1162298,817.5,560.0,1,49890,1
131,1162299,1605.5,572.5,1,49890,2
131,1162300,1183.0,570.5,1,49890,3
131,1162301,981.5,569.5,1,49890,4
131,1162302,537.5,573.0,1,49890,5
131,1162303,1605.5,572.5,1,49891,0
131,1162304,981.5,569.5,1,49891,1
131,1162305,537.5,573.0,1,49891,2
131,1162306,858.25,560.25,2,49891,3
131,1162307,308.0,571.0,1,49891,4
131,1162308,529.5,567.5,1,49891,5
131,1162309,688.5,569.0,1,49891,6
131,1162310,817.5,560.0,1,49892,0
131,1162311,688.5,569.0,1,49892,1
131,1162312,1183.0,570.5,1,49892,2
131,1162313,981.5,569.5,1,49892,3
131,1162314,1605.5,572.5,1,49892,4
141,1162257,1183.0,570.5,1,49882,0
141,1162258,981.5,569.5,1,49882,1
141,1162259,537.5,573.0,1,49882,2
141,1162260,308.0,571.0,1,49882,3
141,1162261,529.5,567.5,1,49882,4
141,1162262,858.25,560.25,2,49882,5
141,1162263,688.5,569.0,1,49882,6
141,1162264,1876.5,560.0,1,49883,0
141,1162265,239.0,767.0,1,49883,1
141,1162266,899.0,560.5,1,49883,2
141,1162267,308.0,571.0,1,49884,0
141,1162268,529.5,567.5,1,49884,1
141,1162269,981.5,569.5,1,49884,2
141,1162270,537.5,573.0,1,49884,3
141,1162271,1605.5,572.5,1,49884,4
141,1162272,1183.0,570.5,1,49884,5
141,1162273,239.0,767.0,1,49885,0
141,1162274,1876.5,560.0,1,49885,1
141,1162275,981.5,569.5,1,49886,0
141,1162276,1605.5,572.5,1,49886,1
141,1162277,1183.0,570.5,1,49886,2
141,1162278,858.25,560.25,2,49886,3
141,1162279,688.5,569.0,1,49886,4
141,1162280,308.0,571.0,1,49886,5
141,1162281,529.5,567.5,1,49887,0
141,1162282,308.0,571.0,1,49887,1
141,1162283,537.5,573.0,1,49887,2
141,1162284,1605.5,572.5,1,49887,3
141,1162285,1183.0,570.5,1,49887,4
141,1162286,899.0,560.5,1,49888,0
141,1162287,1876.5,560.0,1,49888,1
141,1162288,1605.5,572.5,1,49888,2
141,1162289,1183.0,570.5,1,49888,3
141,1162290,981.5,569.5,1,49888,4
141,1162291,537.5,573.0,1,49889,0
141,1162292,1605.5,572.5,1,49889,1
141,1162293,1183.0,570.5,1,49889,2
141,1162294,688.5,569.0,1,49889,3
141,1162295,308.0,571.0,1,49889,4
141,1162296,529.5,567.5,1,49889,5
141,1162297,688.5,569.0,1,49890,0
141,1162298,817.5,560.0,1,49890,1
141,1162299,1605.5,572.5,1,49890,2
141,1162300,1183.0,570.5,1,49890,3
141,1162301,981.5,569.5,1,49890,4
141,1162302,537.5,573.0,1,49890,5
141,1162303,1605.5,572.5,1,49891,0
141,1162304,981.5,569.5,1,49891,1
141,1162305,537.5,573.0,1,49891,2
141,1162306,858.25,560.25,2,49891,3
141,1162307,308.0,571.0,1,49891,4
141,1162308,529.5,567.5,1,49891,5
141,1162309,688.5,569.0,1,49891,6
141,1162310,817.5,560.0,1,49892,0
141,1162311,688.5,569.0,1,49892,1
141,1162312,1183.0,570.5,1,49892,2
141,1162313,981.5,569.5,1,49892,3
141,1162314,1605.5,572.5,1,49892,4
151,1162257,1183.0,570.5,1,49882,0
151,1162258,981.5,569.5,1,49882,1
151,1162259,537.5,573.0,1,49882,2
151,1162260,308.0,571.0,1,49882,3
151,1162261,529.5,567.5,1,49882,4
151,1162262,858.25,560.25,2,49882,5
151,1162263,688.5,569.0,1,49882,6
151,1162264,1876.5,560.0,1,49883,0
151,1162265,239.0,767.0,1,49883,1
151,1162266,899.0,560.5,1,49883,2
151,1162267,308.0,571.0,1,49884,0
151,1162268,529.5,567.5,1,49884,1
151,1162269,981.5,569.5,1,49884,2
151,1162270,537.5,573.0,1,49884,3
151,1162271,1605.5,572.5,1,49884,4
151,1162272,1183.0,570.5,1,49884,5
151,1162273,239.0,767.0,1,49885,0
151,1162274,1876.5,560.0,1,49885,1
151,1162275,981.5,569.5,1,49886,0
151,1162276,1605.5,572.5,1,49886,1
151,1162277,1183.0,570.5,1,49886,2
151,1162278,858.25,560.25,2,49886,3
151,1162279,688.5,569.0,1,49886,4
151,1162280,308.0,571.0,1,49886,5
151,1162281,529.5,567.5,1,49887,0
151,1162282,308.0,571.0,1,49887,1
151,1162283,537.5,573.0,1,49887,2
151,1162284,1605.5,572.5,1,49887,3
151,1162285,1183.0,570.5,1,49887,4
151,1162286,899.0,560.5,1,49888,0
151,1162287,1876.5,560.0,1,49888,1
151,1162288,1605.5,572.5,1,49888,2
151,1162289,1183.0,570.5,1,49888,3
151,1162290,981.5,569.5,1,49888,4
151,1162291,537.5,573.0,1,49889,0
151,1162292,1605.5,572.5,1,49889,1
151,1162293,1183.0,570.5,1,49889,2
151,1162294,688.5,569.0,1,49889,3
151,1162295,308.0,571.0,1,49889,4
151,1162296,529.5,567.5,1,49889,5
151,1162297,688.5,569.0,1,49890,0
151,1162298,817.5,560.0,1,49890,1
151,1162299,1605.5,572.5,1,49890,2
151,1162300,1183.0,570.5,1,49890,3
151,1162301,981.5,569.5,1,49890,4
151,1162302,537.5,573.0,1,49890,5
151,1162303,1605.5,572.5,1,49891,0
151,1162304,981.5,569.5,1,49891,1
151,1162305,537.5,573.0,1,49891,2
151,1162306,858.25,560.25,2,49891,3
151,1162307,308.0,571.0,1,49891,4
151,1162308,529.5,567.5,1,49891,5
151,1162309,688.5,569.0,1,49891,6
151,1162310,817.5,560.0,1,49892,0
151,1162311,688.5,569.0,1,49892,1
151,1162312,1183.0,570.5,1,49892,2
151,1162313,981.5,569.5,1,49892,3
151,1162314,1605.5,572.5,1,49892,4
161,1162257,1183.0,570.5,1,49882,0
161,1162258,981.5,569.5,1,49882,1
161,1162259,537.5,573.0,1,49882,2
161,1162260,308.0,571.0,1,49882,3
161,1162261,529.5,567.5,1,49882,4
161,1162262,858.25,560.25,2,49882,5
161,1162263,688.5,569.0,1,49882,6
161,1162264,1876.5,560.0,1,49883,0
161,1162265,239.0,767.0,1,49883,1
161,1162266,899.0,560.5,1,49883,2
161,1162267,308.0,571.0,1,49884,0
161,1162268,529.5,567.5,1,49884,1
161,1162269,981.5,569.5,1,49884,2
161,1162270,537.5,573.0,1,49884,3
161,1162271,1605.5,572.5,1,49884,4
161,1162272,1183.0,570.5,1,49884,5
161,1162273,239.0,767.0,1,49885,0
161,1162274,1876.5,560.0,1,49885,1
161,1162275,981.5,569.5,1,49886,0
161,1162276,1605.5,572.5,1,49886,1
161,1162277,1183.0,570.5,1,49886,2
161,1162278,858.25,560.25,2,49886,3
161,1162279,688.5,569.0,1,49886,4
161,1162280,308.0,571.0,1,49886,5
161,1162281,529.5,567.5,1,49887,0
161,1162282,308.0,571.0,1,49887,1
161,1162283,537.5,573.0,1,49887,2
161,1162284,1605.5,572.5,1,49887,3
161,1162285,1183.0,570.5,1,49887,4
161,1162286,899.0,560.5,1,49888,0
161,1162287,1876.5,560.0,1,49888,1
161,1162288,1605.5,572.5,1,49888,2
161,1162289,1183.0,570.5,1,49888,3
161,1162290,981.5,569.5,1,49888,4
161,1162291,537.5,573.0,1,49889,0
161,1162292,1605.5,572.5,1,49889,1
161,1162293,1183.0,570.5,1,49889,2
161,1162294,688.5,569.0,1,49889,3
161,1162295,308.0,571.0,1,49889,4
161,1162296,529.5,567.5,1,49889,5
161,1162297,688.5,569.0,1,49890,0
161,1162298,817.5,560.0,1,49890,1
161,1162299,1605.5,572.5,1,49890,2
161,1162300,1183.0,570.5,1,49890,3
161,1162301,981.5,569.5,1,49890,4
161,1162302,537.5,573.0,1,49890,5
161,1162303,1605.5,572.5,1,49891,0
161,1162304,981.5,569.5,1,49891,1
161,1162305,537.5,573.0,1,49891,2
161,1162306,858.25,560.25,2,49891,3
161,1162307,308.0,571.0,1,49891,4
161,1162308,529.5,567.5,1,49891,5
161,1162309,688.5,569.0,1,49891,6
161,1162310,817.5,560.0,1,49892,0
161,1162311,688.5,569.0,1,49892,1
161,1162312,1183.0,570.5,1,49892,2
161,1162313,981.5,569.5,1,49892,3
161,1162314,1605.5,572.5,1,49892,4
171,1162257,1183.0,570.5,1,49882,0
171,1162258,981.5,569.5,1,49882,1
171,1162259,537.5,573.0,1,49882,2
171,1162260,308.0,571.0,1,49882,3
171,1162261,529.5,567.5,1,49882,4
171,1162262,858.25,560.25,2,49882,5
171,1162263,688.5,569.0,1,49882,6
171,1162264,1876.5,560.0,1,49883,0
171,1162265,239.0,767.0,1,49883,1
171,1162266,899.0,560.5,1,49883,2
171,1162267,308.0,571.0,1,49884,0
171,1162268,529.5,567.5,1,49884,1
171,1162269,981.5,569.5,1,49884,2
171,1162270,537.5,573.0,1,49884,3
171,1162271,1605.5,572.5,1,49884,4
171,1162272,1183.0,570.5,1,49884,5
171,1162273,239.0,767.0,1,49885,0
171,1162274,1876.5,560.0,1,49885,1
171,1162275,981.5,569.5,1,49886,0
171,1162276,1605.5,572.5,1,49886,1
171,1162277,1183.0,570.5,1,49886,2
171,1162278,858.25,560.25,2,49886,3
171,1162279,688.5,569.0,1,49886,4
171,1162280,308.0,571.0,1,49886,5
171,1162281,529.5,567.5,1,49887,0
171,1162282,308.0,571.0,1,49887,1
171,1162283,537.5,573.0,1,49887,2
171,1162284,1605.5,572.5,1,49887,3
171,1162285,1183.0,570.5,1,49887,4
171,1162286,899.0,560.5,1,49888,0
171,1162287,1876.5,560.0,1,49888,1
171,1162288,1605.5,572.5,1,49888,2
171,1162289,1183.0,570.5,1,49888,3
171,1162290,981.5,569.5,1,49888,4
171,1162291,537.5,573.0,1,49889,0
171,1162292,1605.5,572.5,1,49889,1
171,1162293,1183.0,570.5,1,49889,2
171,1162294,688.5,569.0,1,49889,3
171,1162295,308.0,571.0,1,49889,4
171,1162296,529.5,567.5,1,49889,5
171,1162297,688.5,569.0,1,49890,0
171,1162298,817.5,560.0,1,49890,1
171,1162299,1605.5,572.5,1,49890,2
171,1162300,1183.0,570.5,1,49890,3
171,1162301,981.5,569.5,1,49890,4
171,1162302,537.5,573.0,1,49890,5
171,1162303,1605.5,572.5,1,49891,0
171,1162304,981.5,569.5,1,49891,1
171,1162305,537.5,573.0,1,49891,2
171,1162306,858.25,560.25,2,49891,3
171,1162307,308.0,571.0,1,49891,4
171,1162308,529.5,567.5,1,49891,5
171,1162309,688.5,569.0,1,49891,6
171,1162310,817.5,560.0,1,49892,0
171,1162311,688.5,569.0,1,49892,1
171,1162312,1183.0,570.5,1,49892,2
171,1162313,981.5,569.5,1,49892,3
171,1162314,1605.5,572.5,1,49892,4
181,1162257,1183.0,570.5,1,49882,0
181,1162258,981.5,569.5,1,49882,1
181,1162259,537.5,573.0,1,49882,2
181,1162260,308.0,571.0,1,49882,3
181,1162261,529.5,567.5,1,49882,4
181,1162262,858.25,560.25,2,49882,5
181,1162263,688.5,569.0,1,49882,6
181,1162264,1876.5,560.0,1,49883,0
181,1162265,239.0,767.0,1,49883,1
181,1162266,899.0,560.5,1,49883,2
181,1162267,308.0,571.0,1,49884,0
181,1162268,529.5,567.5,1,49884,1
181,1162269,981.5,569.5,1,49884,2
181,1162270,537.5,573.0,1,49884,3
181,1162271,1605.5,572.5,1,49884,4
181,1162272,1183.0,570.5,1,49884,5
181,1162273,239.0,767.0,1,49885,0
181,1162274,1876.5,560.0,1,49885,1
181,1162275,981.5,569.5,1,49886,0
181,1162276,1605.5,572.5,1,49886,1
181,1162277,1183.0,570.5,1,49886,2
181,1162278,858.25,560.25,2,49886,3
181,1162279,688.5,569.0,1,49886,4
181,1162280,308.0,571.0,1,49886,5
181,1162281,529.5,567.5,1,49887,0
181,1162282,308.0,571.0,1,49887,1
181,1162283,537.5,573.0,1,49887,2
181,1162284,1605.5,572.5,1,49887,3
181,1162285,1183.0,570.5,1,49887,4
181,1162286,899.0,560.5,1,49888,0
181,1162287,1876.5,560.0,1,49888,1
181,1162288,1605.5,572.5,1,49888,2
181,1162289,1183.0,570.5,1,49888,3
181,1162290,981.5,569.5,1,49888,4
181,1162291,537.5,573.0,1,49889,0
181,1162292,1605.5,572.5,1,49889,1
181,1162293,1183.0,570.5,1,49889,2
181,1162294,688.5,569.0,1,49889,3
181,1162295,308.0,571.0,1,49889,4
181,1162296,529.5,567.5,1,49889,5
181,1162297,688.5,569.0,1,49890,0
181,1162298,817.5,560.0,1,49890,1
181,1162299,1605.5,572.5,1,49890,2
181,1162300,1183.0,570.5,1,49890,3
181,1162301,981.5,569.5,1,49890,4
181,1162302,537.5,573.0,1,49890,5
181,1162303,1605.5,572.5,1,49891,0
181,1162304,981.5,569.5,1,49891,1
181,1162305,537.5,573.0,1,49891,2
181,1162306,858.25,560.25,2,49891,3
181,1162307,308.0,571.0,1,49891,4
181,1162308,529.5,567.5,1,49891,5
181,1162309,688.5,569.0,1,49891,6
181,1162310,817.5,560.0,1,49892,0
181,1162311,688.5,569.0,1,49892,1
181,1162312,1183.0,570.5,1,49892,2
181,1162313,981.5,569.5,1,49892,3
181,1162314,1605.5,572.5,1,49892,4
191,1162257,1183.0,570.5,1,49882,0
191,1162258,981.5,569.5,1,49882,1
191,1162259,537.5,573.0,1,49882,2
191,1162260,308.0,571.0,1,49882,3
191,1162261,529.5,567.5,1,49882,4
191,1162262,858.25,560.25,2,49882,5
191,1162263,688.5,569.0,1,49882,6
191,1162264,1876.5,560.0,1,49883,0
191,1162265,239.0,767.0,1,49883,1
191,1162266,899.0,560.5,1,49883,2
191,1162267,308.0,571.0,1,49884,0
191,1162268,529.5,567.5,1,49884,1
191,1162269,981.5,569.5,1,49884,2
191,1162270,537.5,573.0,1,49884,3
191,1162271,1605.5,572.5,1,49884,4
191,1162272,1183.0,570.5,1,49884,5
191,1162273,239.0,767.0,1,49885,0
191,1162274,1876.5,560.0,1,49885,1
191,1162275,981.5,569.5,1,49886,0
191,1162276,1605.5,572.5,1,49886,1
191,1162277,1183.0,570.5,1,49886,2
191,1162278,858.25,560.25,2,49886,3
191,1162279,688.5,569.0,1,49886,4
191,1162280,308.0,571.0,1,49886,5
191,1162281,529.5,567.5,1,49887,0
191,1162282,308.0,571.0,1,49887,1
191,1162283,537.5,573.0,1,49887,2
191,1162284,1605.5,572.5,1,49887,3
191,1162285,1183.0,570.5,1,49887,4
191,1162286,899.0,560.5,1,49888,0
191,1162287,1876.5,560.0,1,49888,1
191,1162288,1605.5,572.5,1,49888,2
191,1162289,1183.0,570.5,1,49888,3
191,1162290,981.5,569.5,1,49888,4
191,1162291,537.5,573.0,1,49889,0
191,1162292,1605.5,572.5,1,49889,1
191,1162293,1183.0,570.5,1,49889,2
191,1162294,688.5,569.0,1,49889,3
191,1162295,308.0,571.0,1,49889,4
191,1162296,529.5,567.5,1,49889,5
191,1162297,688.5,569.0,1,49890,0
191,1162298,817.5,560.0,1,49890,1
191,1162299,1605.5,572.5,1,49890,2
191,1162300,1183.0,570.5,1,49890,3
191,1162301,981.5,569.5,1,49890,4
191,1162302,537.5,573.0,1,49890,5
191,1162303,1605.5,572.5,1,49891,0
191,1162304,981.5,569.5,1,49891,1
191,1162305,537.5,573.0,1,49891,2
191,1162306,858.25,560.25,2,49891,3
191,1162307,308.0,571.0,1,49891,4
191,1162308,529.5,567.5,1,49891,5
191,1162309,688.5,569.0,1,49891,6
191,1162310,817.5,560.0,1,49892,0
191,1162311,688.5,569.0,1,49892,1
191,1162312,1183.0,570.5,1,49892,2
191,1162313,981.5,569.5,1,49892,3
191,1162314,1605.5,572.5,1,49892,4
201,1162257,1184.0,570.5,1,49882,0
201,1162258,1021.5,578.0,1,49882,1
201,1162259,596.0,573.5,1,49882,2
201,1162260,362.5,569.0,1,49882,3
201,1162261,570.5,567.0,1,49882,4
201,1162262,898.75,560.25,2,49882,5
201,1162263,725.5,569.0,1,49882,6
201,1162264,1853.0,564.5,1,49883,0
201,1162265,265.0,765.5,1,49883,1
201,1162266,942.0,560.0,1,49883,2
201,1162267,362.5,569.0,1,49884,0
201,1162268,570.5,567.0,1,49884,1
201,1162269,1021.5,578.0,1,49884,2
201,1162270,596.0,573.5,1,49884,3
201,1162271,1563.5,573.0,1,49884,4
201,1162272,1184.0,570.5,1,49884,5
201,1162273,265.0,765.5,1,49885,0
201,1162274,1853.0,564.5,1,49885,1
201,1162275,1021.5,578.0,1,49886,0
201,1162276,1563.5,573.0,1,49886,1
201,1162277,1184.0,570.5,1,49886,2
201,1162278,898.75,560.25,2,49886,3
201,1162279,725.5,569.0,1,49886,4
201,1162280,362.5,569.0,1,49886,5
201,1162281,570.5,567.0,1,49887,0
201,1162282,362.5,569.0,1,49887,1
201,1162283,596.0,573.5,1,49887,2
201,1162284,1563.5,573.0,1,49887,3
201,1162285,1184.0,570.5,1,49887,4
201,1162286,942.0,560.0,1,49888,0
201,1162287,1853.0,564.5,1,49888,1
201,1162288,1563.5,573.0,1,49888,2
201,1162289,1184.0,570.5,1,49888,3
201,1162290,1021.5,578.0,1,49888,4
201,1162291,596.0,573.5,1,49889,0
201,1162292,1563.5,573.0,1,49889,1
201,1162293,1184.0,570.5,1,49889,2
201,1162294,725.5,569.0,1,49889,3
201,1162295,362.5,569.0,1,49889,4
201,1162296,570.5,567.0,1,49889,5
201,1162297,725.5,569.0,1,49890,0
201,1162298,855.5,560.5,1,49890,1
201,1162299,1563.5,573.0,1,49890,2
201,1162300,1184.0,570.5,1,49890,3
201,1162301,1021.5,578.0,1,49890,4
201,1162302,596.0,573.5,1,49890,5
201,1162303,1563.5,573.0,1,49891,0
201,1162304,1021.5,578.0,1,49891,1
201,1162305,596.0,573.5,1,49891,2
201,1162306,898.75,560.25,2,49891,3
201,1162307,362.5,569.0,1,49891,4
201,1162308,570.5,567.0,1,49891,5
201,1162309,725.5,569.0,1,49891,6
201,1162310,855.5,560.5,1,49892,0
201,1162311,725.5,569.0,1,49892,1
201,1162312,1184.0,570.5,1,49892,2
201,1162313,1021.5,578.0,1,49892,3
201,1162314,1563.5,573.0,1,49892,4
221,1162315,551.0,564.5,1,49893,0
221,1162316,1812.0,561.0,1,49893,1
221,1162317,708.5,614.5,1,49893,2
221,1162318,1605.5,769.0,1,49893,3
221,1162319,1279.5,574.5,1,49893,4
221,1162320,524.0,568.0,1,49893,5
221,1162321,1541.0,601.5,1,49894,0
221,1162322,1517.0,558.0,1,49894,1
221,1162323,1605.5,769.0,1,49895,0
221,1162324,852.5,593.5,1,49895,1
221,1162325,524.0,568.0,1,49895,2
221,1162326,592.5,572.75,2,49895,3
221,1162327,1812.0,561.0,1,49896,0
221,1162328,1517.0,558.0,1,49896,1
221,1162329,592.5,572.75,2,49896,2
221,1162330,524.0,568.0,1,49896,3
221,1162331,852.5,593.5,1,49896,4
221,1162332,524.0,568.0,1,49897,0
221,1162333,708.5,614.5,1,49897,1
221,1162334,551.0,564.5,1,49897,2
221,1162335,1812.0,561.0,1,49897,3
221,1162336,852.5,593.5,1,49897,4
221,1162337,1279.5,574.5,1,49897,5
221,1162338,1605.5,769.0,1,49897,6
221,1162339,1517.0,558.0,1,49898,0
221,1162340,634.0,581.0,1,49898,1
221,1162341,1812.0,561.0,1,49898,2
221,1162342,1541.0,601.5,1,49898,3
221,1162343,631.1666870117188,586.6666870117188,3,49899,0
221,1162344,852.5,593.5,1,49899,1
221,1162345,1279.5,574.5,1,49899,2
221,1162346,524.0,568.0,1,49899,3
221,1162347,852.5,593.5,1,49900,0
221,1162348,1279.5,574.5,1,49900,1
221,1162349,1605.5,769.0,1,49900,2
221,1162350,1812.0,561.0,1,49900,3
221,1162351,708.5,614.5,1,49900,4
221,1162352,524.0,568.0,1,49900,5
221,1162353,671.25,597.75,2,49901,0
221,1162354,1812.0,561.0,1,49901,1
221,1162355,1517.0,558.0,1,49901,2
221,1162356,1279.5,574.5,1,49901,3
221,1162357,1605.5,769.0,1,49901,4
221,1162358,1279.5,574.5,1,49902,0
221,1162359,852.5,593.5,1,49902,1
221,1162360,631.1666870117188,586.6666870117188,3,49902,2
221,1162361,524.0,568.0,1,49902,3
231,1162315,551.0,564.5,1,49893,0
231,1162316,1812.0,561.0,1,49893,1
231,1162317,708.5,614.5,1,49893,2
231,1162318,1605.5,769.0,1,49893,3
231,1162319,1279.5,574.5,1,49893,4
231,1162320,524.0,568.0,1,49893,5
231,1162321,1541.0,601.5,1,49894,0
231,1162322,1517.0,558.0,1,49894,1
231,1162323,1605.5,769.0,1,49895,0
231,1162324,852.5,593.5,1,49895,1
231,1162325,524.0,568.0,1,49895,2
231,1162326,592.5,572.75,2,49895,3
231,1162327,1812.0,561.0,1,49896,0
231,1162328,1517.0,558.0,1,49896,1
231,1162329,592.5,572.75,2,49896,2
231,1162330,524.0,568.0,1,49896,3
231,1162331,852.5,593.5,1,49896,4
231,1162332,524.0,568.0,1,49897,0
231,1162333,708.5,614.5,1,49897,1
231,1162334,551.0,564.5,1,49897,2
231,1162335,1812.0,561.0,1,49897,3
231,1162336,852.5,593.5,1,49897,4
231,1162337,1279.5,574.5,1,49897,5
231,1162338,1605.5,769.0,1,49897,6
231,1162339,1517.0,558.0,1,49898,0
231,1162340,634.0,581.0,1,49898,1
231,1162341,1812.0,561.0,1,49898,2
231,1162342,1541.0,601.5,1,49898,3
231,1162343,631.1666870117188,586.6666870117188,3,49899,0
231,1162344,852.5,593.5,1,49899,1
231,1162345,1279.5,574.5,1,49899,2
231,1162346,524.0,568.0,1,49899,3
231,1162347,852.5,593.5,1,49900,0
231,1162348,1279.5,574.5,1,49900,1
231,1162349,1605.5,769.0,1,49900,2
231,1162350,1812.0,561.0,1,49900,3
231,1162351,708.5,614.5,1,49900,4
231,1162352,524.0,568.0,1,49900,5
231,1162353,671.25,597.75,2,49901,0
231,1162354,1812.0,561.0,1,49901,1
231,1162355,1517.0,558.0,1,49901,2
231,1162356,1279.5,574.5,1,49901,3
231,1162357,1605.5,769.0,1,49901,4
231,1162358,1279.5,574.5,1,49902,0
231,1162359,852.5,593.5,1,49902,1
231,1162360,631.1666870117188,586.6666870117188,3,49902,2
231,1162361,524.0,568.0,1,49902,3
241,1162315,551.0,564.5,1,49893,0
241,1162316,1812.0,561.0,1,49893,1
241,1162317,708.5,614.5,1,49893,2
241,1162318,1605.5,769.0,1,49893,3
241,1162319,1279.5,574.5,1,49893,4
241,1162320,524.0,568.0,1,49893,5
241,1162321,1541.0,601.5,1,49894,0
241,1162322,1517.0,558.0,1,49894,1
241,1162323,1605.5,769.0,1,49895,0
241,1162324,852.5,593.5,1,49895,1
241,1162325,524.0,568.0,1,49895,2
241,1162326,592.5,572.75,2,49895,3
241,1162327,1812.0,561.0,1,49896,0
241,1162328,1517.0,558.0,1,49896,1
241,1162329,592.5,572.75,2,49896,2
241,1162330,524.0,568.0,1,49896,3
241,1162331,852.5,593.5,1,49896,4
241,1162332,524.0,568.0,1,49897,0
241,1162333,708.5,614.5,1,49897,1
241,1162334,551.0,564.5,1,49897,2
241,1162335,1812.0,561.0,1,49897,3
241,1162336,852.5,593.5,1,49897,4
241,1162337,1279.5,574.5,1,49897,5
241,1162338,1605.5,769.0,1,49897,6
241,1162339,1517.0,558.0,1,49898,0
241,1162340,634.0,581.0,1,49898,1
