frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1121511,101.5,684.0,1,36060,2
1241,1121512,909.1666870117188,607.9166870117188,2,36061,0
1241,1121513,744.5,622.75,3,36061,1
1241,1121514,704.25,621.0,2,36062,0
1241,1121515,744.5,622.75,2,36062,1
1241,1121516,101.5,684.0,1,36062,2
1241,1121517,744.5,622.75,3,36063,0
1241,1121518,909.1666870117188,607.9166870117188,2,36063,1
1241,1121519,704.25,621.0,2,36063,2
1241,1121520,1342.0,658.5,1,36064,0
1241,1121521,101.5,684.0,1,36064,1
1241,1121522,909.1666870117188,607.9166870117188,2,36065,0
1241,1121523,744.5,622.75,3,36065,1
1241,1121524,1270.0,812.0,1,36066,0
1241,1121525,909.1666870117188,607.9166870117188,2,36067,0
1241,1121526,744.5,622.75,3,36067,1
1241,1121527,101.5,684.0,1,36068,0
1241,1121528,1342.0,658.5,1,36068,1
1241,1121529,704.25,621.0,2,36068,2
1241,1121530,1868.5,654.5,1,36069,0
1241,1121531,744.5,622.75,3,36070,0
1241,1121532,704.25,621.0,2,36070,1
1241,1121533,909.1666870117188,607.9166870117188,2,36070,2
1251,1121509,638.25,630.25,2,36060,0
1251,1121510,743.0,621.75,2,36060,1
1251,1121511,160.5,683.5,1,36060,2
1251,1121512,898.6666870117188,608.6666870117188,2,36061,0
1251,1121513,741.1666870117188,623.0833129882812,3,36061,1
1251,1121514,638.25,630.25,2,36062,0
1251,1121515,743.0,621.75,2,36062,1
1251,1121516,160.5,683.5,1,36062,2
1251,1121517,741.1666870117188,623.0833129882812,3,36063,0
1251,1121518,898.6666870117188,608.6666870117188,2,36063,1
1251,1121519,638.25,630.25,2,36063,2
1251,1121520,1343.5,654.0,1,36064,0
1251,1121521,160.5,683.5,1,36064,1
1251,1121522,898.6666870117188,608.6666870117188,2,36065,0
1251,1121523,741.1666870117188,623.0833129882812,3,36065,1
1251,1121524,1265.0,811.0,1,36066,0
1251,1121525,898.6666870117188,608.6666870117188,2,36067,0
1251,1121526,741.1666870117188,623.0833129882812,3,36067,1
1251,1121527,160.5,683.5,1,36068,0
1251,1121528,1343.5,654.0,1,36068,1
1251,1121529,638.25,630.25,2,36068,2
1251,1121530,1729.5,662.0,1,36069,0
1251,1121531,741.1666870117188,623.0833129882812,3,36070,0
1251,1121532,638.25,630.25,2,36070,1
1251,1121533,898.6666870117188,608.6666870117188,2,36070,2
1271,1121534,89.75,689.75,2,36071,0
1271,1121535,778.0,623.8333129882812,3,36072,0
1271,1121536,553.0,645.5,1,36072,1
1271,1121537,89.75,689.75,2,36073,0
1271,1121538,778.0,623.8333129882812,3,36074,0
1271,1121539,553.0,645.5,1,36074,1
1271,1121540,864.0,613.0,1,36074,2
1271,1121541,1339.5,657.5,1,36075,0
1271,1121542,778.0,623.8333129882812,3,36076,0
1271,1121543,553.0,645.5,1,36076,1
1271,1121544,864.0,613.0,1,36076,2
1271,1121545,553.0,645.5,1,36077,0
1271,1121546,778.0,623.8333129882812,3,36077,1
1271,1121547,864.0,613.0,1,36078,0
1271,1121548,831.5,605.0,1,36078,1
1271,1121549,716.5,639.5,1,36078,2
1281,1121534,89.75,689.75,2,36071,0
1281,1121535,778.0,623.8333129882812,3,36072,0
1281,1121536,553.0,645.5,1,36072,1
1281,1121537,89.75,689.75,2,36073,0
1281,1121538,778.0,623.8333129882812,3,36074,0
1281,1121539,553.0,645.5,1,36074,1
1281,1121540,864.0,613.0,1,36074,2
1281,1121541,1339.5,657.5,1,36075,0
1281,1121542,778.0,623.8333129882812,3,36076,0
1281,1121543,553.0,645.5,1,36076,1
1281,1121544,864.0,613.0,1,36076,2
1281,1121545,553.0,645.5,1,36077,0
1281,1121546,778.0,623.8333129882812,3,36077,1
1281,1121547,864.0,613.0,1,36078,0
1281,1121548,831.5,605.0,1,36078,1
1281,1121549,716.5,639.5,1,36078,2
1291,1121534,89.75,689.75,2,36071,0
1291,1121535,778.0,623.8333129882812,3,36072,0
1291,1121536,553.0,645.5,1,36072,1
1291,1121537,89.75,689.75,2,36073,0
1291,1121538,778.0,623.8333129882812,3,36074,0
1291,1121539,553.0,645.5,1,36074,1
1291,1121540,864.0,613.0,1,36074,2
1291,1121541,1339.5,657.5,1,36075,0
1291,1121542,778.0,623.8333129882812,3,36076,0
1291,1121543,553.0,645.5,1,36076,1
1291,1121544,864.0,613.0,1,36076,2
1291,1121545,553.0,645.5,1,36077,0
1291,1121546,778.0,623.8333129882812,3,36077,1
1291,1121547,864.0,613.0,1,36078,0
1291,1121548,831.5,605.0,1,36078,1
1291,1121549,716.5,639.5,1,36078,2
1301,1121534,89.75,689.75,2,36071,0
1301,1121535,778.0,623.8333129882812,3,36072,0
1301,1121536,553.0,645.5,1,36072,1
1301,1121537,89.75,689.75,2,36073,0
1301,1121538,778.0,623.8333129882812,3,36074,0
1301,1121539,553.0,645.5,1,36074,1
1301,1121540,864.0,613.0,1,36074,2
1301,1121541,1339.5,657.5,1,36075,0
1301,1121542,778.0,623.8333129882812,3,36076,0
1301,1121543,553.0,645.5,1,36076,1
1301,1121544,864.0,613.0,1,36076,2
1301,1121545,553.0,645.5,1,36077,0
1301,1121546,778.0,623.8333129882812,3,36077,1
1301,1121547,864.0,613.0,1,36078,0
1301,1121548,831.5,605.0,1,36078,1
1301,1121549,716.5,639.5,1,36078,2
1311,1121534,89.75,689.75,2,36071,0
1311,1121535,778.0,623.8333129882812,3,36072,0
1311,1121536,553.0,645.5,1,36072,1
1311,1121537,89.75,689.75,2,36073,0
1311,1121538,778.0,623.8333129882812,3,36074,0
1311,1121539,553.0,645.5,1,36074,1
1311,1121540,864.0,613.0,1,36074,2
1311,1121541,1339.5,657.5,1,36075,0
1311,1121542,778.0,623.8333129882812,3,36076,0
1311,1121543,553.0,645.5,1,36076,1
1311,1121544,864.0,613.0,1,36076,2
1311,1121545,553.0,645.5,1,36077,0
1311,1121546,778.0,623.8333129882812,3,36077,1
1311,1121547,864.0,613.0,1,36078,0
1311,1121548,831.5,605.0,1,36078,1
1311,1121549,716.5,639.5,1,36078,2
1321,1121534,89.75,689.75,2,36071,0
1321,1121535,778.0,623.8333129882812,3,36072,0
1321,1121536,553.0,645.5,1,36072,1
1321,1121537,89.75,689.75,2,36073,0
1321,1121538,778.0,623.8333129882812,3,36074,0
1321,1121539,553.0,645.5,1,36074,1
1321,1121540,864.0,613.0,1,36074,2
1321,1121541,1339.5,657.5,1,36075,0
1321,1121542,778.0,623.8333129882812,3,36076,0
1321,1121543,553.0,645.5,1,36076,1
1321,1121544,864.0,613.0,1,36076,2
1321,1121545,553.0,645.5,1,36077,0
1321,1121546,778.0,623.8333129882812,3,36077,1
1321,1121547,864.0,613.0,1,36078,0
1321,1121548,831.5,605.0,1,36078,1
1321,1121549,716.5,639.5,1,36078,2
1331,1121534,89.75,689.75,2,36071,0
1331,1121535,778.0,623.8333129882812,3,36072,0
1331,1121536,553.0,645.5,1,36072,1
1331,1121537,89.75,689.75,2,36073,0
1331,1121538,778.0,623.8333129882812,3,36074,0
1331,1121539,553.0,645.5,1,36074,1
1331,1121540,864.0,613.0,1,36074,2
1331,1121541,1339.5,657.5,1,36075,0
1331,1121542,778.0,623.8333129882812,3,36076,0
1331,1121543,553.0,645.5,1,36076,1
1331,1121544,864.0,613.0,1,36076,2
1331,1121545,553.0,645.5,1,36077,0
1331,1121546,778.0,623.8333129882812,3,36077,1
1331,1121547,864.0,613.0,1,36078,0
1331,1121548,831.5,605.0,1,36078,1
1331,1121549,716.5,639.5,1,36078,2
1341,1121534,89.75,689.75,2,36071,0
1341,1121535,778.0,623.8333129882812,3,36072,0
1341,1121536,553.0,645.5,1,36072,1
1341,1121537,89.75,689.75,2,36073,0
1341,1121538,778.0,623.8333129882812,3,36074,0
1341,1121539,553.0,645.5,1,36074,1
1341,1121540,864.0,613.0,1,36074,2
1341,1121541,1339.5,657.5,1,36075,0
1341,1121542,778.0,623.8333129882812,3,36076,0
1341,1121543,553.0,645.5,1,36076,1
1341,1121544,864.0,613.0,1,36076,2
1341,1121545,553.0,645.5,1,36077,0
1341,1121546,778.0,623.8333129882812,3,36077,1
1341,1121547,864.0,613.0,1,36078,0
1341,1121548,831.5,605.0,1,36078,1
1341,1121549,716.5,639.5,1,36078,2
1351,1121534,89.75,689.75,2,36071,0
1351,1121535,778.0,623.8333129882812,3,36072,0
1351,1121536,553.0,645.5,1,36072,1
1351,1121537,89.75,689.75,2,36073,0
1351,1121538,778.0,623.8333129882812,3,36074,0
1351,1121539,553.0,645.5,1,36074,1
1351,1121540,864.0,613.0,1,36074,2
1351,1121541,1339.5,657.5,1,36075,0
1351,1121542,778.0,623.8333129882812,3,36076,0
1351,1121543,553.0,645.5,1,36076,1
1351,1121544,864.0,613.0,1,36076,2
1351,1121545,553.0,645.5,1,36077,0
1351,1121546,778.0,623.8333129882812,3,36077,1
1351,1121547,864.0,613.0,1,36078,0
1351,1121548,831.5,605.0,1,36078,1
1351,1121549,716.5,639.5,1,36078,2
1361,1121534,130.0,685.0,2,36071,0
1361,1121535,781.5,619.0,3,36072,0
1361,1121536,576.0,644.5,1,36072,1
1361,1121537,130.0,685.0,2,36073,0
1361,1121538,777.5,617.3333129882812,2,36074,0
1361,1121539,576.0,644.5,1,36074,1
1361,1121540,871.5,612.5,2,36074,2
1361,1121541,1337.0,661.5,1,36075,0
1361,1121542,777.5,617.3333129882812,2,36076,0
1361,1121543,576.0,644.5,1,36076,1
1361,1121544,871.5,612.5,2,36076,2
1361,1121545,576.0,644.5,1,36077,0
1361,1121546,781.5,619.0,3,36077,1
1361,1121547,867.5,613.5,1,36078,0
1361,1121548,833.0,595.0,1,36078,1
1361,1121549,728.0,638.0,1,36078,2
1371,1121534,130.0,685.0,2,36071,0
1371,1121535,781.5,619.0,3,36072,0
1371,1121536,576.0,644.5,1,36072,1
1371,1121537,130.0,685.0,2,36073,0
1371,1121538,777.5,617.3333129882812,2,36074,0
1371,1121539,576.0,644.5,1,36074,1
1371,1121540,871.5,612.5,2,36074,2
1371,1121541,1337.0,661.5,1,36075,0
1371,1121542,777.5,617.3333129882812,2,36076,0
1371,1121543,576.0,644.5,1,36076,1
1371,1121544,871.5,612.5,2,36076,2
1371,1121545,576.0,644.5,1,36077,0
1371,1121546,781.5,619.0,3,36077,1
1371,1121547,867.5,613.5,1,36078,0
1371,1121548,833.0,595.0,1,36078,1
1371,1121549,728.0,638.0,1,36078,2
1381,1121534,130.0,685.0,2,36071,0
1381,1121535,781.5,619.0,3,36072,0
1381,1121536,576.0,644.5,1,36072,1
1381,1121537,130.0,685.0,2,36073,0
1381,1121538,777.5,617.3333129882812,2,36074,0
1381,1121539,576.0,644.5,1,36074,1
1381,1121540,871.5,612.5,2,36074,2
1381,1121541,1337.0,661.5,1,36075,0
1381,1121542,777.5,617.3333129882812,2,36076,0
1381,1121543,576.0,644.5,1,36076,1
1381,1121544,871.5,612.5,2,36076,2
1381,1121545,576.0,644.5,1,36077,0
1381,1121546,781.5,619.0,3,36077,1
1381,1121547,867.5,613.5,1,36078,0
1381,1121548,833.0,595.0,1,36078,1
1381,1121549,728.0,638.0,1,36078,2
1391,1121534,130.0,685.0,2,36071,0
1391,1121535,781.5,619.0,3,36072,0
1391,1121536,576.0,644.5,1,36072,1
1391,1121537,130.0,685.0,2,36073,0
1391,1121538,777.5,617.3333129882812,2,36074,0
1391,1121539,576.0,644.5,1,36074,1
1391,1121540,871.5,612.5,2,36074,2
1391,1121541,1337.0,661.5,1,36075,0
1391,1121542,777.5,617.3333129882812,2,36076,0
1391,1121543,576.0,644.5,1,36076,1
1391,1121544,871.5,612.5,2,36076,2
1391,1121545,576.0,644.5,1,36077,0
1391,1121546,781.5,619.0,3,36077,1
1391,1121547,867.5,613.5,1,36078,0
1391,1121548,833.0,595.0,1,36078,1
1391,1121549,728.0,638.0,1,36078,2
1401,1121534,130.0,685.0,2,36071,0
1401,1121535,781.5,619.0,3,36072,0
1401,1121536,576.0,644.5,1,36072,1
1401,1121537,130.0,685.0,2,36073,0
1401,1121538,777.5,617.3333129882812,2,36074,0
1401,1121539,576.0,644.5,1,36074,1
1401,1121540,871.5,612.5,2,36074,2
1401,1121541,1337.0,661.5,1,36075,0
1401,1121542,777.5,617.3333129882812,2,36076,0
1401,1121543,576.0,644.5,1,36076,1
1401,1121544,871.5,612.5,2,36076,2
1401,1121545,576.0,644.5,1,36077,0
1401,1121546,781.5,619.0,3,36077,1
1401,1121547,867.5,613.5,1,36078,0
1401,1121548,833.0,595.0,1,36078,1
1401,1121549,728.0,638.0,1,36078,2
1411,1121534,130.0,685.0,2,36071,0
1411,1121535,781.5,619.0,3,36072,0
1411,1121536,576.0,644.5,1,36072,1
1411,1121537,130.0,685.0,2,36073,0
1411,1121538,777.5,617.3333129882812,2,36074,0
1411,1121539,576.0,644.5,1,36074,1
1411,1121540,871.5,612.5,2,36074,2
1411,1121541,1337.0,661.5,1,36075,0
1411,1121542,777.5,617.3333129882812,2,36076,0
1411,1121543,576.0,644.5,1,36076,1
1411,1121544,871.5,612.5,2,36076,2
1411,1121545,576.0,644.5,1,36077,0
1411,1121546,781.5,619.0,3,36077,1
1411,1121547,867.5,613.5,1,36078,0
1411,1121548,833.0,595.0,1,36078,1
1411,1121549,728.0,638.0,1,36078,2
1421,1121534,130.0,685.0,2,36071,0
1421,1121535,781.5,619.0,3,36072,0
1421,1121536,576.0,644.5,1,36072,1
1421,1121537,130.0,685.0,2,36073,0
1421,1121538,777.5,617.3333129882812,2,36074,0
1421,1121539,576.0,644.5,1,36074,1
1421,1121540,871.5,612.5,2,36074,2
1421,1121541,1337.0,661.5,1,36075,0
1421,1121542,777.5,617.3333129882812,2,36076,0
1421,1121543,576.0,644.5,1,36076,1
1421,1121544,871.5,612.5,2,36076,2
1421,1121545,576.0,644.5,1,36077,0
1421,1121546,781.5,619.0,3,36077,1
1421,1121547,867.5,613.5,1,36078,0
1421,1121548,833.0,595.0,1,36078,1
1421,1121549,728.0,638.0,1,36078,2
1431,1121534,130.0,685.0,2,36071,0
1431,1121535,781.5,619.0,3,36072,0
1431,1121536,576.0,644.5,1,36072,1
1431,1121537,130.0,685.0,2,36073,0
1431,1121538,777.5,617.3333129882812,2,36074,0
1431,1121539,576.0,644.5,1,36074,1
1431,1121540,871.5,612.5,2,36074,2
1431,1121541,1337.0,661.5,1,36075,0
1431,1121542,777.5,617.3333129882812,2,36076,0
1431,1121543,576.0,644.5,1,36076,1
1431,1121544,871.5,612.5,2,36076,2
1431,1121545,576.0,644.5,1,36077,0
1431,1121546,781.5,619.0,3,36077,1
1431,1121547,867.5,613.5,1,36078,0
1431,1121548,833.0,595.0,1,36078,1
1431,1121549,728.0,638.0,1,36078,2
1441,1121534,130.0,685.0,2,36071,0
1441,1121535,781.5,619.0,3,36072,0
1441,1121536,576.0,644.5,1,36072,1
1441,1121537,130.0,685.0,2,36073,0
1441,1121538,777.5,617.3333129882812,2,36074,0
1441,1121539,576.0,644.5,1,36074,1
1441,1121540,871.5,612.5,2,36074,2
1441,1121541,1337.0,661.5,1,36075,0
1441,1121542,777.5,617.3333129882812,2,36076,0
1441,1121543,576.0,644.5,1,36076,1
1441,1121544,871.5,612.5,2,36076,2
1441,1121545,576.0,644.5,1,36077,0
1441,1121546,781.5,619.0,3,36077,1
1441,1121547,867.5,613.5,1,36078,0
1441,1121548,833.0,595.0,1,36078,1
1441,1121549,728.0,638.0,1,36078,2
1451,1121534,130.0,685.0,2,36071,0
1451,1121535,781.5,619.0,3,36072,0
1451,1121536,576.0,644.5,1,36072,1
1451,1121537,130.0,685.0,2,36073,0
1451,1121538,777.5,617.3333129882812,2,36074,0
1451,1121539,576.0,644.5,1,36074,1
1451,1121540,871.5,612.5,2,36074,2
1451,1121541,1337.0,661.5,1,36075,0
1451,1121542,777.5,617.3333129882812,2,36076,0
1451,1121543,576.0,644.5,1,36076,1
1451,1121544,871.5,612.5,2,36076,2
1451,1121545,576.0,644.5,1,36077,0
1451,1121546,781.5,619.0,3,36077,1
1451,1121547,867.5,613.5,1,36078,0
1451,1121548,833.0,595.0,1,36078,1
1451,1121549,728.0,638.0,1,36078,2
1461,1121534,132.75,680.5,2,36071,0
1461,1121535,786.5,616.5,2,36072,0
1461,1121536,587.5,644.0,1,36072,1
1461,1121537,132.75,680.5,2,36073,0
1461,1121538,782.5,614.8333129882812,2,36074,0
1461,1121539,587.5,644.0,1,36074,1
1461,1121540,876.5,611.75,2,36074,2
1461,1121541,1337.5,661.5,1,36075,0
1461,1121542,782.5,614.8333129882812,2,36076,0
1461,1121543,587.5,644.0,1,36076,1
1461,1121544,876.5,611.75,2,36076,2
1461,1121545,587.5,644.0,1,36077,0
1461,1121546,786.5,616.5,2,36077,1
1461,1121547,870.5,614.0,1,36078,0
1461,1121548,832.5,595.5,1,36078,1
1461,1121549,735.0,636.0,1,36078,2
1481,1121550,663.5,626.0,1,36079,0
1481,1121551,608.75,640.5,2,36079,1
1481,1121552,823.5,605.5,1,36079,2
1481,1121553,608.75,640.5,2,36080,0
1481,1121554,823.5,605.5,1,36080,1
1481,1121555,663.5,626.0,1,36080,2
1481,1121556,842.6666870117188,613.3333129882812,3,36081,0
1481,1121557,864.0,604.75,2,36081,1
1481,1121558,608.75,640.5,2,36082,0
1481,1121559,823.5,605.5,1,36082,1
1481,1121560,663.5,626.0,1,36082,2
1481,1121561,823.5,605.5,1,36083,0
1481,1121562,608.75,640.5,2,36083,1
1481,1121563,842.6666870117188,613.3333129882812,3,36083,2
1481,1121564,663.5,626.0,1,36083,3
1481,1121565,1342.0,658.0,1,36084,0
1481,1121566,1848.0,672.0,1,36084,1
1481,1121567,842.6666870117188,613.3333129882812,3,36085,0
1481,1121568,864.0,604.75,2,36085,1
1481,1121569,842.6666870117188,613.3333129882812,3,36086,0
1481,1121570,864.0,604.75,2,36086,1
1481,1121571,1848.0,672.0,1,36087,0
1481,1121572,1342.0,658.0,1,36087,1
1481,1121573,904.5,604.0,1,36088,0
1481,1121574,842.6666870117188,613.3333129882812,3,36088,1
1491,1121550,663.5,626.0,1,36079,0
1491,1121551,608.75,640.5,2,36079,1
1491,1121552,823.5,605.5,1,36079,2
1491,1121553,608.75,640.5,2,36080,0
1491,1121554,823.5,605.5,1,36080,1
1491,1121555,663.5,626.0,1,36080,2
1491,1121556,842.6666870117188,613.3333129882812,3,36081,0
1491,1121557,864.0,604.75,2,36081,1
1491,1121558,608.75,640.5,2,36082,0
1491,1121559,823.5,605.5,1,36082,1
1491,1121560,663.5,626.0,1,36082,2
1491,1121561,823.5,605.5,1,36083,0
1491,1121562,608.75,640.5,2,36083,1
1491,1121563,842.6666870117188,613.3333129882812,3,36083,2
1491,1121564,663.5,626.0,1,36083,3
1491,1121565,1342.0,658.0,1,36084,0
1491,1121566,1848.0,672.0,1,36084,1
1491,1121567,842.6666870117188,613.3333129882812,3,36085,0
1491,1121568,864.0,604.75,2,36085,1
1491,1121569,842.6666870117188,613.3333129882812,3,36086,0
1491,1121570,864.0,604.75,2,36086,1
1491,1121571,1848.0,672.0,1,36087,0
1491,1121572,1342.0,658.0,1,36087,1
1491,1121573,904.5,604.0,1,36088,0
1491,1121574,842.6666870117188,613.3333129882812,3,36088,1
1501,1121550,663.5,626.0,1,36079,0
1501,1121551,608.75,640.5,2,36079,1
1501,1121552,823.5,605.5,1,36079,2
1501,1121553,608.75,640.5,2,36080,0
1501,1121554,823.5,605.5,1,36080,1
1501,1121555,663.5,626.0,1,36080,2
1501,1121556,842.6666870117188,613.3333129882812,3,36081,0
1501,1121557,864.0,604.75,2,36081,1
1501,1121558,608.75,640.5,2,36082,0
1501,1121559,823.5,605.5,1,36082,1
1501,1121560,663.5,626.0,1,36082,2
1501,1121561,823.5,605.5,1,36083,0
1501,1121562,608.75,640.5,2,36083,1
1501,1121563,842.6666870117188,613.3333129882812,3,36083,2
1501,1121564,663.5,626.0,1,36083,3
1501,1121565,1342.0,658.0,1,36084,0
1501,1121566,1848.0,672.0,1,36084,1
1501,1121567,842.6666870117188,613.3333129882812,3,36085,0
1501,1121568,864.0,604.75,2,36085,1
1501,1121569,842.6666870117188,613.3333129882812,3,36086,0
1501,1121570,864.0,604.75,2,36086,1
1501,1121571,1848.0,672.0,1,36087,0
1501,1121572,1342.0,658.0,1,36087,1
1501,1121573,904.5,604.0,1,36088,0
1501,1121574,842.6666870117188,613.3333129882812,3,36088,1
1511,1121550,663.5,626.0,1,36079,0
1511,1121551,608.75,640.5,2,36079,1
1511,1121552,823.5,605.5,1,36079,2
1511,1121553,608.75,640.5,2,36080,0
1511,1121554,823.5,605.5,1,36080,1
1511,1121555,663.5,626.0,1,36080,2
1511,1121556,842.6666870117188,613.3333129882812,3,36081,0
1511,1121557,864.0,604.75,2,36081,1
1511,1121558,608.75,640.5,2,36082,0
1511,1121559,823.5,605.5,1,36082,1
1511,1121560,663.5,626.0,1,36082,2
1511,1121561,823.5,605.5,1,36083,0
1511,1121562,608.75,640.5,2,36083,1
1511,1121563,842.6666870117188,613.3333129882812,3,36083,2
1511,1121564,663.5,626.0,1,36083,3
1511,1121565,1342.0,658.0,1,36084,0
1511,1121566,1848.0,672.0,1,36084,1
1511,1121567,842.6666870117188,613.3333129882812,3,36085,0
1511,1121568,864.0,604.75,2,36085,1
1511,1121569,842.6666870117188,613.3333129882812,3,36086,0
1511,1121570,864.0,604.75,2,36086,1
1511,1121571,1848.0,672.0,1,36087,0
1511,1121572,1342.0,658.0,1,36087,1
1511,1121573,904.5,604.0,1,36088,0
1511,1121574,842.6666870117188,613.3333129882812,3,36088,1
1521,1121550,663.5,626.0,1,36079,0
1521,1121551,608.75,640.5,2,36079,1
1521,1121552,823.5,605.5,1,36079,2
1521,1121553,608.75,640.5,2,36080,0
1521,1121554,823.5,605.5,1,36080,1
1521,1121555,663.5,626.0,1,36080,2
1521,1121556,842.6666870117188,613.3333129882812,3,36081,0
1521,1121557,864.0,604.75,2,36081,1
1521,1121558,608.75,640.5,2,36082,0
1521,1121559,823.5,605.5,1,36082,1
1521,1121560,663.5,626.0,1,36082,2
1521,1121561,823.5,605.5,1,36083,0
1521,1121562,608.75,640.5,2,36083,1
1521,1121563,842.6666870117188,613.3333129882812,3,36083,2
1521,1121564,663.5,626.0,1,36083,3
1521,1121565,1342.0,658.0,1,36084,0
1521,1121566,1848.0,672.0,1,36084,1
1521,1121567,842.6666870117188,613.3333129882812,3,36085,0
1521,1121568,864.0,604.75,2,36085,1
1521,1121569,842.6666870117188,613.3333129882812,3,36086,0
1521,1121570,864.0,604.75,2,36086,1
1521,1121571,1848.0,672.0,1,36087,0
1521,1121572,1342.0,658.0,1,36087,1
1521,1121573,904.5,604.0,1,36088,0
1521,1121574,842.6666870117188,613.3333129882812,3,36088,1
1531,1121550,663.5,626.0,1,36079,0
1531,1121551,608.75,640.5,2,36079,1
1531,1121552,823.5,605.5,1,36079,2
1531,1121553,608.75,640.5,2,36080,0
1531,1121554,823.5,605.5,1,36080,1
1531,1121555,663.5,626.0,1,36080,2
1531,1121556,842.6666870117188,613.3333129882812,3,36081,0
1531,1121557,864.0,604.75,2,36081,1
1531,1121558,608.75,640.5,2,36082,0
1531,1121559,823.5,605.5,1,36082,1
1531,1121560,663.5,626.0,1,36082,2
1531,1121561,823.5,605.5,1,36083,0
1531,1121562,608.75,640.5,2,36083,1
1531,1121563,842.6666870117188,613.3333129882812,3,36083,2
1531,1121564,663.5,626.0,1,36083,3
1531,1121565,1342.0,658.0,1,36084,0
1531,1121566,1848.0,672.0,1,36084,1
1531,1121567,842.6666870117188,613.3333129882812,3,36085,0
1531,1121568,864.0,604.75,2,36085,1
1531,1121569,842.6666870117188,613.3333129882812,3,36086,0
1531,1121570,864.0,604.75,2,36086,1
1531,1121571,1848.0,672.0,1,36087,0
1531,1121572,1342.0,658.0,1,36087,1
1531,1121573,904.5,604.0,1,36088,0
1531,1121574,842.6666870117188,613.3333129882812,3,36088,1
1541,1121550,663.5,626.0,1,36079,0
1541,1121551,608.75,640.5,2,36079,1
1541,1121552,823.5,605.5,1,36079,2
1541,1121553,608.75,640.5,2,36080,0
1541,1121554,823.5,605.5,1,36080,1
1541,1121555,663.5,626.0,1,36080,2
1541,1121556,842.6666870117188,613.3333129882812,3,36081,0
1541,1121557,864.0,604.75,2,36081,1
1541,1121558,608.75,640.5,2,36082,0
1541,1121559,823.5,605.5,1,36082,1
1541,1121560,663.5,626.0,1,36082,2
1541,1121561,823.5,605.5,1,36083,0
1541,1121562,608.75,640.5,2,36083,1
1541,1121563,842.6666870117188,613.3333129882812,3,36083,2
1541,1121564,663.5,626.0,1,36083,3
1541,1121565,1342.0,658.0,1,36084,0
1541,1121566,1848.0,672.0,1,36084,1
1541,1121567,842.6666870117188,613.3333129882812,3,36085,0
1541,1121568,864.0,604.75,2,36085,1
1541,1121569,842.6666870117188,613.3333129882812,3,36086,0
1541,1121570,864.0,604.75,2,36086,1
1541,1121571,1848.0,672.0,1,36087,0
1541,1121572,1342.0,658.0,1,36087,1
1541,1121573,904.5,604.0,1,36088,0
1541,1121574,842.6666870117188,613.3333129882812,3,36088,1
1551,1121550,663.5,626.0,1,36079,0
1551,1121551,608.75,640.5,2,36079,1
1551,1121552,823.5,605.5,1,36079,2
1551,1121553,608.75,640.5,2,36080,0
1551,1121554,823.5,605.5,1,36080,1
1551,1121555,663.5,626.0,1,36080,2
1551,1121556,842.6666870117188,613.3333129882812,3,36081,0
1551,1121557,864.0,604.75,2,36081,1
1551,1121558,608.75,640.5,2,36082,0
1551,1121559,823.5,605.5,1,36082,1
1551,1121560,663.5,626.0,1,36082,2
1551,1121561,823.5,605.5,1,36083,0
1551,1121562,608.75,640.5,2,36083,1
1551,1121563,842.6666870117188,613.3333129882812,3,36083,2
1551,1121564,663.5,626.0,1,36083,3
1551,1121565,1342.0,658.0,1,36084,0
1551,1121566,1848.0,672.0,1,36084,1
1551,1121567,842.6666870117188,613.3333129882812,3,36085,0
1551,1121568,864.0,604.75,2,36085,1
1551,1121569,842.6666870117188,613.3333129882812,3,36086,0
1551,1121570,864.0,604.75,2,36086,1
1551,1121571,1848.0,672.0,1,36087,0
1551,1121572,1342.0,658.0,1,36087,1
1551,1121573,904.5,604.0,1,36088,0
1551,1121574,842.6666870117188,613.3333129882812,3,36088,1
1561,1121550,663.5,626.0,1,36079,0
1561,1121551,608.75,640.5,2,36079,1
1561,1121552,823.5,605.5,1,36079,2
1561,1121553,608.75,640.5,2,36080,0
1561,1121554,823.5,605.5,1,36080,1
1561,1121555,663.5,626.0,1,36080,2
1561,1121556,842.6666870117188,613.3333129882812,3,36081,0
1561,1121557,864.0,604.75,2,36081,1
1561,1121558,608.75,640.5,2,36082,0
1561,1121559,823.5,605.5,1,36082,1
1561,1121560,663.5,626.0,1,36082,2
1561,1121561,823.5,605.5,1,36083,0
1561,1121562,608.75,640.5,2,36083,1
1561,1121563,842.6666870117188,613.3333129882812,3,36083,2
1561,1121564,663.5,626.0,1,36083,3
1561,1121565,1342.0,658.0,1,36084,0
1561,1121566,1848.0,672.0,1,36084,1
1561,1121567,842.6666870117188,613.3333129882812,3,36085,0
1561,1121568,864.0,604.75,2,36085,1
1561,1121569,842.6666870117188,613.3333129882812,3,36086,0
1561,1121570,864.0,604.75,2,36086,1
1561,1121571,1848.0,672.0,1,36087,0
1561,1121572,1342.0,658.0,1,36087,1
1561,1121573,904.5,604.0,1,36088,0
1561,1121574,842.6666870117188,613.3333129882812,3,36088,1
1571,1121550,669.0,625.0,1,36079,0
1571,1121551,618.0,640.25,2,36079,1
1571,1121552,822.5,605.0,1,36079,2
1571,1121553,618.0,640.25,2,36080,0
1571,1121554,822.5,605.0,1,36080,1
1571,1121555,669.0,625.0,1,36080,2
